,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLR,0.04147056840416872,-0.08572234574518738,-0.09668754820742409,-0.08528146716065767,-0.3077526353352546,-0.3196197612266756,-0.3134330447569446,-0.32656543981750524,-1.922540013330148,-0.04289278041011772,-0.5346403984427942,-0.043528513252654194,-17.141186787252828,-18.299816908373693,-0.046098502958848216,-0.04214166797464847,-0.45328622779709166,-0.40996154507072813,-0.04600896048124874,-0.046034721501073454,-0.30259350012792413,-0.04218496071088637,-0.0421864887163926,-0.04607629150491002,-0.04611621652090669,-10.889596670132027,-9.688461710321322,-0.04613878856906753,-0.04613628025001406,-0.042232856719838854,0.012187721356299789,,0
EXPE,-0.2860475141780045,0.0729217987525475,-0.010941130913139967,-0.028402832899527834,-0.03710764203051126,-0.025580616013336107,-0.02216495681077102,-0.0205892211106803,0.21763504169252215,-0.0417560277340698,0.13503109762493273,-0.04189645095029268,-0.0962231387641555,-0.14986889755632957,-0.041992931809163685,-0.04248070415697717,-2.475509669408663,-1.8164584397252101,-0.04249523843060956,-0.042054438620748466,-0.0639205521528566,-0.042024338998677,-0.04205953022916265,-0.04198539403290293,-0.04196549915689527,0.18583470538351343,0.42634789507206744,-0.041852932642249874,-0.041857937810970795,-0.04190103281280055,-0.1359415219699276,,0
EXPD,-0.38818564832541014,-0.21229809618532272,-0.20886197319706867,-0.1565304828144017,-0.050563035528485685,-0.06806001397315319,-0.06830163481852165,-0.09273194901185391,-0.3425161505667804,-0.04280340842855407,-0.27011489693780194,-0.043147499627698274,-0.017615295121526243,-0.18791609131333634,-0.04203575836854003,-0.04206227504383695,-0.06510669071683864,-0.040906448670621286,-0.04201459227747768,-0.041982927265053774,-0.09331073980292678,-0.04202050360291643,-0.042008799415959315,-0.04201125806929121,-0.04204426262053089,-0.17971942536853547,-0.12221796657805047,-0.04188346972478526,-0.04182773507332565,-0.04176216827058878,-0.12434408248995565,,0
J,-0.21507269571508422,-0.14173680675010494,-0.08606613079035033,-0.18164947464756695,-0.09326049562084683,-0.11015758074696853,-0.11511307728270453,-0.11332963903067815,-0.6077220413595678,-0.04382204651626082,-1.0926179182392561,-0.04521287796250769,0.8108428122760946,0.8470842576516538,-0.04189456214431743,-0.041862891866960794,0.7671037361094564,0.9136919461028155,-0.04180736997722657,-0.04171909652996898,0.43168152938517207,-0.041663064880507104,-0.04166459285264078,-0.04161478764584948,-0.041639147460449354,1.1383810254007765,0.999770992907923,-0.041550419910007276,-0.0415323538382678,-0.04156832975274767,0.7401429311600044,,0
AMT,0.13655350114876455,-0.05471786743038254,-0.05589370260626757,-0.023590904075753073,-0.025064548400975103,-0.0324976327615357,-0.012175982231429175,-0.010638157680549591,0.12746016704640747,-0.04161316395154928,0.4239869924516845,-0.04136602554367561,-0.02674921476432274,0.03970352844219323,-0.042025396981306085,-0.0420594966129716,-0.7129492005239868,-0.37391775737914573,-0.042126404980334,-0.042156210116295396,-0.36794900280983905,-0.042205931568299195,-0.04222201078326128,-0.042201625180281546,-0.042272719914347306,-0.6254663070915685,-0.653159119772557,-0.0423342337304947,-0.04218914281010496,-0.04212800224022034,-0.2006391870218139,,0
GME,-1.539351127045075,-0.36578948848045445,-0.2708300004318051,-0.28800902107036513,-0.11914080250434049,-0.11320485878497095,-0.09925775641702685,-0.11061955115613502,-0.4755152876842163,-0.04321771605033666,-0.9903011738448982,-0.04531011966249444,0.6877769695026418,0.7790560498309848,-0.04188649184273876,-0.04192303887441054,0.3354280338509127,0.5310350695601974,-0.04176000993395125,-0.041833272937918255,0.04570888811112443,-0.041920241713296995,-0.041964313829208864,-0.04186419963069753,-0.041900749344122294,0.3029602217247362,0.20804651431701762,-0.041959952092966095,-0.04196234792684552,-0.04199650003794662,0.08402805215656015,,0
RRC,0.24459744984762136,-0.04886566798492863,-0.09947326820855823,0.007759442610160783,-0.027144993064690547,-0.05522242136388777,-0.0868068492371667,-0.08749072541110593,-0.5145586020861583,-0.04345620675646938,-0.9659644306260247,-0.04568927541521084,0.3252622169770082,0.902475096711948,-0.041767997754077045,-0.0416949767888364,1.463540564528322,0.7860299342637415,-0.04169677783607062,-0.04170102924038636,0.2629486203617157,-0.041887458531826016,-0.04181000363386141,-0.04190494530948181,-0.041780861471668755,0.328172401453817,0.34322305286992355,-0.04163580931753438,-0.041693084193199614,-0.04186953480741164,1.0711816584892235,,0
TRB,0.04147056840416872,-0.08572234574518738,-0.09668754820742409,-0.08528146716065767,-0.25095665309782605,-0.06770322813812972,-0.020321861803778547,-0.14214023117246508,-0.6511342458148337,-0.043830263117547806,3.331689791636471,-0.01082457200136803,-11.519747305195896,-0.33997394693460775,-0.044955404972180125,-0.04493788535408399,-0.45328622779708094,-11.114289778039307,-0.042110997867816746,-0.0450139523106339,-4.710395924484024,-0.04218496071088637,-0.0421864887163926,-0.04559672458805164,-0.042202103723542043,-9.607987986490226,-8.122839803517978,-0.04529150159411705,-0.0448310739900986,-0.04223285671983885,0.012187721356301232,,0
PEAK,0.4698040166165703,-0.010120753629733041,-0.018345459279904216,0.08735944901103986,-0.017654199663588804,-0.028601875134419745,-0.022839141396269583,-0.021812447190903476,-0.01397403939698282,-0.04164088262452743,0.16800447465998022,-0.04176339143776711,-0.2153190073557649,-0.6386236652059473,-0.04229162726351801,-0.04231463315103377,-1.8628504332956344,-1.8383809276091232,-0.04249554236051296,-0.04253139742871717,-0.912623596263238,-0.04255546470787372,-0.04255523752514601,-0.042500091185110986,-0.042570852708675604,-1.4732368996528518,-1.3218427557335175,-0.042627657237215885,-0.042648970500935225,-0.04270432483798961,-0.2263319751192152,,0
PM,-0.5205060209502479,-0.16714645743018353,-0.15337179283882785,-0.09384630533006112,-0.051408849441689095,-0.07288818321952105,-0.07448739360327858,-0.07572888421135535,-0.23468066782050445,-0.04243764362485213,-0.37117802090772817,-0.043487861130864676,0.22136038043858458,0.08787150781517072,-0.04196853401113603,-0.042034110775735364,-0.315724246746494,-0.275352715459847,-0.04205308251991693,-0.0419998116358333,-0.020685585540526637,-0.04205258236014769,-0.042077897093608395,-0.04202844707692853,-0.04208678970704749,-0.22936957399391625,-0.19957843469487563,-0.04205557858729522,-0.04206011835110575,-0.04210409785317584,0.01234975548679765,,0
ISRG,0.3858240446469198,0.10881463510492531,0.07628079406377379,-0.24077658528074353,-0.09371368928929547,-0.07547443185342949,-0.04052959746801114,-0.046014275519313974,-0.03528568523127832,-0.0418852623499424,0.16789719600203992,-0.041408726996570895,0.12976806006224015,-0.05151243799179474,-0.04201345324458873,-0.042020972159268574,-0.06006109651006817,-0.31844306869941646,-0.042117223573248035,-0.042125045464706024,-0.22184580342216131,-0.04209464619587955,-0.04207318051706594,-0.0420889116960124,-0.04210747265466461,-0.36423939428416574,-0.2478439991559655,-0.042140333565076814,-0.04214186878679823,-0.04217906635844406,-0.13750570677499702,,0
COG,0.24320184125071934,-0.20927551491584906,-0.24334590881584242,-0.08347789406948285,-0.07901060405928609,-0.10246949017193302,-0.10494356488663359,-0.11276377569187081,-0.5062654882245162,-0.04364534027550315,-0.8557529837238641,-0.04495471890756792,0.38944170599631256,-0.1695578670680293,-0.04208586815470368,-0.0421401232144888,-0.3739811194676759,-0.1734188511901184,-0.04197505913079331,-0.04186492664679585,0.022945519206268902,-0.04202121581264276,-0.04204437049373494,-0.04217527802380235,-0.04208315689333605,-0.26068467691142483,-0.17666637847587843,-0.041985232837113966,-0.041768812314617015,-0.04189918725783829,0.40039688524282235,,0
MA,-0.4897251103044973,-0.17537179725886515,-0.20699133208809442,-0.21646592292724587,-0.08790055982165489,-0.10752525099721273,-0.10185799505729061,-0.10823093136005775,-0.46061202086618486,-0.04279129277299547,-0.3999970326885411,-0.04319591418653036,0.17240852277906837,0.1758748246625034,-0.04193463963003931,-0.04194311855799978,0.082322585409797,0.26263780572508233,-0.04198303266270314,-0.04193863460347193,0.17198295108089648,-0.041869109100916894,-0.041908214289814984,-0.041867973778254686,-0.04183090171053558,0.6539721008346336,0.5544236612243605,-0.04169960545010764,-0.04164752831147537,-0.041760601837685526,-0.07023595323448016,,0
DVA,0.17820825840362692,0.013513259416865559,0.00835354605938904,0.02348834010893209,-0.027326028459897584,-0.029381940558046177,-0.03317020088114592,-0.031722832443361756,0.05788227891137427,-0.04165638741741516,0.04239548800790014,-0.04204290192475413,-0.05592860324583627,-0.3018647163396978,-0.0420269624479737,-0.04203886312627705,-0.4068538873450121,-0.42477264048280455,-0.04205849007580706,-0.04206784263930009,-0.3085017873125581,-0.04230047821342691,-0.04232245669458452,-0.042306172278871366,-0.042315410426232214,-0.7848776527264127,-0.6707149516188623,-0.042333003901266895,-0.04227217916691264,-0.042285917488302856,-0.10558370090319634,,0
IVZ,-0.4166106130749688,-0.14275959290954235,-0.047499130846825076,-0.08388058567125946,-0.05134528673094046,-0.053188368535653695,-0.050160130984531884,-0.04210148787222821,-0.029080299614394987,-0.04209801974132505,-0.13648752572671438,-0.04258917146529385,0.2859444805317337,0.535191823702505,-0.04187490703178552,-0.04186565376930887,0.46684721505424986,0.5949081701943321,-0.04182371810838933,-0.04179519227222853,0.17395600512547948,-0.04189092051105416,-0.04188568895250207,-0.04191786940328942,-0.04196213975217556,0.3538191709531583,0.2464177026130112,-0.041856275728865,-0.0418446005944253,-0.0418362960286041,-0.09760058693079642,,0
CF,-0.009916241044803337,0.0016226858538567108,0.022970121327113673,-0.04407566138784514,-0.0504348681257381,-0.062431330048490066,-0.047509534596038294,-0.04767509529305512,0.1603944616552271,-0.04213547015383235,-0.07764576849143599,-0.042148608095199235,-0.31331961190493635,-0.853650129252412,-0.04219223611356987,-0.04224478115497158,-1.2412850175790593,-0.9255935331751346,-0.042229766838849166,-0.042234562859769516,-0.4050265530034024,-0.04228267548712874,-0.04240013857921417,-0.04231675075691528,-0.0422591940174152,-0.5262008323244315,-0.37997918170845396,-0.04215867345058532,-0.04222172775501259,-0.0422389301632171,-0.21796160886334637,,0
CRM,0.5743045156543424,0.05429754616412456,-0.03661147264380129,-0.1463746690370334,-0.07007961531474957,-0.052219595519931966,-0.06608763146754457,-0.05523883685922189,-0.10843498872762711,-0.04185257751557232,-0.18977689243075993,-0.04256582833168889,0.07339960094705922,0.18310874265586108,-0.041929236683982865,-0.041968054096704746,0.2174026807765911,0.0424263569759361,-0.0419694808366604,-0.041951733544325506,0.1842079037838569,-0.04176916195198159,-0.04178382041886256,-0.04175257103873346,-0.0417717153011156,0.6249019884756883,0.4767242021598427,-0.0418562878108184,-0.041256722694388265,-0.04128673043799081,0.09836230335092375,,0
FAST,-0.37434104333821827,-0.08909500273983237,-0.046508912624969305,-0.025609104147087346,-0.051056716112913014,-0.05614357986376133,-0.08008867789691305,-0.08725112811383594,-0.29193049408963323,-0.04300392437086168,-0.5510428178636215,-0.043206615251406934,0.17494641999141178,-0.2498281164322895,-0.04230578568091268,-0.042347121054851736,-1.4296013846124307,-1.0570562008420388,-0.042299645040980174,-0.042337658544594266,-0.5806815896526839,-0.042362395242440246,-0.04235552510518729,-0.042299844576689415,-0.04234218914360981,-0.9914321070022963,-0.9883560046361153,-0.042438532921648384,-0.04239735399762731,-0.042424301078867924,0.08885698952604779,,0
LHX,0.01848764034195501,-0.015125902819212805,-0.02718827809917917,-0.0124672832614114,-0.025918985363058696,-0.04032660109273762,-0.06491913059428905,-0.06428463174285974,-0.246482827457071,-0.04256299226993238,-0.3071509856946362,-0.04288979650444875,-0.00019554889990642822,0.015833330269792396,-0.041987770682379376,-0.04160350958095233,1.9866753619387472,1.570227213415722,-0.04159864218072241,-0.04156480418088745,0.6224152296946647,-0.041558336694068936,-0.041543277552117605,-0.04151605891645392,-0.04151773163210283,1.1746516453381408,0.9918633550481798,-0.041566715232661575,-0.041564665458277444,-0.04160315986029139,0.1178715920754472,,0
PXD,-0.3696480990223637,0.030874286674670355,-0.061493774774706446,-0.015817512934829237,-0.016544196339914018,0.002446615800693641,-0.006564341251567427,-0.034890134447159896,-0.02452265506978808,-0.042421521959660716,-0.9706523948967491,-0.044453360473276624,0.606299095806397,0.3645244619301134,-0.04190443030962302,-0.041964616320466705,0.11315185876956069,-0.35718786841936995,-0.0423761695809791,-0.042237550998718995,-0.37937110098865123,-0.04213819735778819,-0.04213567073405369,-0.0422272152402841,-0.042030457796838165,-0.21849621570399286,-0.27542113345220876,-0.0421292525012041,-0.04205576726993637,-0.042163927951408386,0.40155867149509933,,0
APH,-0.07358430048510865,-0.09403729183990092,-0.05202200203453717,0.0014328251912245676,-0.036829215748179656,-0.044265911145202286,-0.040886694459863294,-0.031286512392411855,0.033546588024396744,-0.04198209687373287,0.10006396756562837,-0.04174604445979047,-0.04999496173180497,-0.16324674525681615,-0.04202901397759934,-0.0420493946064756,-0.14106545273421703,-0.03612019582156329,-0.04197643269467109,-0.04199527731732622,-0.07831306033228294,-0.04199964466615644,-0.04203039261894144,-0.04200146881248933,-0.042030628618213606,-0.012930281935377543,0.006031479612400119,-0.04200859727527788,-0.041983027371582174,-0.04202600980043258,-0.23370093344070209,,0
NDAQ,-0.19923656836775425,-0.13013384528133204,-0.16720120795770385,-0.1661390216024385,-0.0720532368281059,-0.07655446918172294,-0.0479163995649073,-0.051843511354427,-0.09235674813902739,-0.04229643586447526,-0.1238426708881094,-0.041879055237066164,0.3671966793508789,0.2078191572670783,-0.0418815848869876,-0.041866933006827894,0.9860230068159773,0.6696242885547072,-0.041845360391205934,-0.041792759523761644,0.28504503564494127,-0.04183016982444116,-0.041816232562503296,-0.04180430142377975,-0.04177999331179863,0.694483505082895,0.604734496796594,-0.04176617178334466,-0.041746742935833275,-0.041787092992629275,-0.20673889799342193,,0
WEC,0.20800485978556077,-0.015236609711759622,0.04570214346397667,0.10690188372107688,-0.03312752040210984,-0.032172568014740284,-0.048809054112604604,-0.049228181613181696,-0.11463175678911462,-0.04169765076110488,0.06550792607086788,-0.04131062751637386,-0.09604980698153325,-0.32631176956708463,-0.04210335604619546,-0.04215058464897978,-1.3202662395708795,-1.320210364215838,-0.04232945613658713,-0.04241732752598552,-0.7122235091876088,-0.04255351730647358,-0.04254910087394783,-0.042439571770121184,-0.04252013257122245,-1.3591705983487865,-1.0873131879437374,-0.04245947812199863,-0.04253327848120491,-0.04259844175617553,-0.2686137125419905,,0
SJM,-0.3445534766006563,-0.12681312828921543,-0.15608445137983923,-0.15026486565320446,-0.05947923674171264,-0.0581634139076074,-0.07122790603055323,-0.0755668276674965,-0.2577617379809095,-0.04258710525754038,-0.4235513181233225,-0.04330137505718854,0.07939685301878666,1.4687908707890711,-0.04172151242036065,-0.04173570865596899,1.3194346806709902,1.1456486607722878,-0.04174081162958327,-0.04181764021858982,0.18291912644811426,-0.04178101029912424,-0.04180625278210138,-0.041737816899629035,-0.04179654532902684,0.46277482148375043,0.41399417730958066,-0.04180785832850383,-0.04178316263291402,-0.04174409592108349,-0.03995477707630244,,0
PBCT,-0.27689175539662714,-0.15651777872714195,-0.10443383186491595,-0.1356933082559729,-0.06961514924829625,-0.06586430496462291,-0.07264173305987141,-0.07745353996564915,-0.2704095380126727,-0.04281120892059553,-0.4929183243976894,-0.043200329264352993,0.19649846505773502,0.2277374516570644,-0.04195746713572876,-0.04199463658595819,0.2878213124728723,0.3217533543731931,-0.041943382278327,-0.04194521691363055,0.06563450183591454,-0.04193500685962338,-0.04191595041302019,-0.04197501729834695,-0.041987437358404205,0.0726289505063732,0.12879734091988002,-0.041942370241680196,-0.04195059207876952,-0.04195349602011616,0.008501932942151917,,0
WYNN,0.7031859312863722,0.21567869988511423,0.0886601145033814,-0.04575524912224071,-0.03603840127998759,-0.05513787803823599,-0.04222932130224246,-0.08162949969516144,-0.25338892545924746,-0.04268346890972853,-0.5827963868420165,-0.044695280204533255,-0.0009797610469724645,0.0833710449738593,-0.042133433564747164,-0.04212571156728348,-0.7786034265693034,-0.08739803069216925,-0.04196851011400846,-0.04202535880281602,0.007762241682810535,-0.04189130625173221,-0.04191578911662129,-0.04187488484868999,-0.041921046300409145,-0.06408989533972703,-0.3673356418517084,-0.04230137452708721,-0.042360257231374564,-0.042369466480782145,0.801735617724721,,0
XRAY,-0.16572393519584863,-0.14981258490529645,-0.1403319118224492,-0.16478022203196435,-0.06388039268640823,-0.07305696612690034,-0.07354190155479078,-0.07790278620010226,-0.2971348036590087,-0.042410096715070206,-0.06762718849568787,-0.04231440624684233,-0.033581227787308376,-0.19940048371001357,-0.042025723060190416,-0.0420986879465569,-0.45328622779708305,-0.4162897689329035,-0.042036609443586295,-0.04199694264863405,0.004119743768069907,-0.04198659096119877,-0.04203771139461336,-0.04193766776397336,-0.04202109122879534,-0.06205169356899048,-0.12492751346896531,-0.04201968911313714,-0.04197472580559101,-0.04196505706597426,-0.11497950469505477,,0
RSG,-0.15299894745969128,-0.05356586594495015,-0.05614250514139167,-0.016248841334882306,-0.039789245726888,-0.0277301355652975,-0.02261619122045427,-0.02177658582850877,0.16726882358766515,-0.0418313696868334,0.15317363772429213,-0.04146392246247729,-0.07844112999987458,0.029014688640824963,-0.0419868714061104,-0.04202699087998204,-0.12242922857028912,-0.030824615438097606,-0.04200987363751306,-0.042035794116631185,-0.11155181213761511,-0.042242299370736404,-0.04217189342022476,-0.04205442173657016,-0.04212808468614315,-0.3446633006215273,-0.2693685723010025,-0.042152737449348,-0.04209848691563633,-0.04211296657453204,-0.18152986276759775,,0
FLIR,0.3734526707632872,0.07848156344989775,0.13952810045775813,0.07265306284989664,-0.013210056328827767,-0.0235531210778916,-0.032393903855717124,-0.03797188966499687,-0.08715783978873558,-0.04200302700425883,-0.24270857102767793,-0.04255647143655369,0.08226171168584877,0.239695945257744,-0.04194353619216406,-0.04188396911495177,1.945730811719741,1.4371188469732255,-0.041713484128527024,-0.041779368306470124,0.32746960244511536,-0.04181897278238693,-0.041897262282492125,-0.04192510719513405,-0.04199649241625999,0.10439208484326241,0.10877750213432294,-0.04196697173659889,-0.041928764138427624,-0.041966932418279576,0.16767453815149175,,0
IRM,-0.6606144849515806,-0.20714289041806794,-0.18758054739154376,-0.14663857057262183,-0.049590291825474,-0.019566721558104117,-0.03099124073685359,-0.02172124178502158,0.18180767565091147,-0.0410722689389732,0.6241348748488458,-0.040187331967743684,-0.23663247622833058,-0.1724622816454348,-0.042003030174765275,-0.042010475390107986,-0.040233888737288157,-0.4936656052402848,-0.04211828633631656,-0.04210775274923088,-0.2151425894188508,-0.04225263955794102,-0.04226978576424781,-0.04220450019350476,-0.04235620333578317,-1.4394179407211476,-1.3867578952504234,-0.042577643313944785,-0.04257238592335585,-0.04255042727766532,-0.4989875484927503,,0
WELL,0.5367141607249557,0.03990830738628481,0.04718930183151741,0.12811610556616834,-0.005957278224943524,-0.01719294539101786,-0.004514419652615823,0.0030608416816691225,0.15660827149061643,-0.040977178381740406,0.5797220971124301,-0.04022811000233053,-0.13380965055427033,-0.4145665633318426,-0.04211552407631974,-0.04217818035020413,-1.5514648652869982,-1.332086318926632,-0.04232094378474777,-0.042354723754673744,-0.655724090346133,-0.04244054784131985,-0.04242229828633562,-0.0423734671121514,-0.04246377640373896,-1.083108679566751,-1.1566124072080313,-0.04247417365033431,-0.042421646420468674,-0.042510757522789065,-0.3588557827158199,,0
VTR,0.5685887194167758,0.025725159834461428,-0.01878252675017314,0.09781529383928982,-0.010542831088108169,-0.020446682577723616,-0.017993245817429757,-0.019428854253538668,0.06309923517957469,-0.04142529607442036,0.3759899131228574,-0.04101746484998711,-0.12823121156915807,-0.3902496535691867,-0.04213935992087116,-0.04216822973805081,-1.3161663117793618,-1.175538699472894,-0.04225526150168618,-0.042293151178614,-0.4894913272749928,-0.04233651650650023,-0.0423234610967464,-0.04228627777530959,-0.042379174659645254,-0.8717240401359209,-0.9628195434987938,-0.042490284161686626,-0.04249127614510368,-0.04251825699311596,-0.2787457570241869,,0
HRL,0.0818392780503792,-0.025137186084398577,0.018020772942628663,-0.01244324880431279,-0.031910923122692,-0.038901207754849634,-0.05850337502739578,-0.03653593479050244,0.1037235750212078,-0.04163888321195551,0.06758461134066256,-0.04204276062942161,0.3799857177417522,0.3259142360632037,-0.04178425553410082,-0.04185111516697926,0.7068386271880237,0.5258648866972847,-0.041790813982192754,-0.041836983079608855,0.16498681060892129,-0.04174707290067536,-0.0417518932679419,-0.04161844721141934,-0.04160947328309662,1.0373454637466446,0.9034595201697575,-0.0416229863515895,-0.04156006310254385,-0.04157602379831669,-0.07576212893413996,,0
ORLY,0.1514752212213881,0.09428860568140916,0.06016682393770197,0.07193042664749055,-0.022793959239770893,-0.026759603194514203,-0.02113766567723546,-0.021585562614821637,0.09037639434301552,-0.04097508907588777,0.6063989227430652,-0.03991016402086499,0.2053428707431353,0.2178708790207591,-0.041766058936133936,-0.04166595492736113,1.3996332455748772,1.0032518786435975,-0.041701160056068214,-0.04168829719201639,0.32798995538631387,-0.04179789045978777,-0.04178040756463018,-0.041763239192508475,-0.04181370692173424,0.4963424780726245,0.5649694796926978,-0.04179051549021676,-0.041764293238968915,-0.041744320554315886,-0.248052455502189,,0
PWR,0.006288673095187308,0.05662058854987599,0.11381009704476387,0.06122320858017025,-0.03469401583351038,-0.035131912723106826,-0.04017068939539445,-0.02805306086256577,0.11625895316105918,-0.042195113122311306,-0.48412039907859516,-0.04370913923548884,0.9981605112718349,1.4010157663600395,-0.04178782487268528,-0.04178309290647712,1.097062154618809,0.9092352003412906,-0.04184711175883278,-0.04183570855967782,0.2449807207990321,-0.041874505497196464,-0.0418962130730309,-0.04184933033080671,-0.041765913911777176,0.5587343306686887,0.24763376439376916,-0.041850572379976164,-0.0418504640999676,-0.041894459915486154,0.40617616471729107,,0
WDC,0.19821370081291403,-0.03423797000018422,0.027803043991219484,-0.02194700133433555,-0.035759043523324166,-0.029252586452015325,-0.0012447876235748975,0.000691303017815593,0.20050433038892754,-0.041529247045686904,0.31657681435769724,-0.04056375251360821,0.04865252370451748,0.33263895297679,-0.04179561372345047,-0.04184346636798601,0.7353652968953843,0.5568526027081009,-0.04182346188680906,-0.04173761280383186,0.3944814642934956,-0.04183343194683994,-0.04177822045340191,-0.041660577141372473,-0.04167097077625795,1.039157814160656,0.8366272490363855,-0.041755823535289144,-0.04181039359108729,-0.04179941754490281,-0.13485916836201914,,0
FMC,-0.29870342026822955,-0.05510073092073157,-0.06444925701340586,-0.05630345363985109,-0.052423817955698636,-0.08093891676027892,-0.09684364000508966,-0.10505073390303106,-0.622275568172244,-0.04371340559513806,-1.1010741734001683,-0.04480689702632672,-0.15163846565698047,0.11444564718609374,-0.042144597658600146,-0.0418601343291391,0.7068772845312207,0.5964929557548876,-0.041863853325517265,-0.04183023794801654,0.2793971470878304,-0.04179883800915212,-0.041729438909689366,-0.041767931419299395,-0.04179018913453431,0.5353619735680994,0.49114578670146813,-0.041790544205215205,-0.04177396343350018,-0.04182452102435476,0.4261216677671245,,0
CBE,1.618122076750969,0.5846670604512828,0.22326346996456323,0.23004043280093778,-0.02533188028425697,-0.0773832247131313,-0.07161214787139333,-0.040612312662365216,-0.2511790642740527,-0.04434397194693554,-0.5086241208759623,23.811660020362254,-0.17340359769564115,-5.108073848201624,23.811760962178617,23.81175739206538,-5.294502613533941,-4.380922018584701,23.81176050795085,23.81176013629719,-1.8866474963756128,23.811760908437257,23.811760905768594,23.811759947609158,23.811756700595573,-3.3108377794602957,-2.9346878580573788,23.811760034716368,23.811759613072542,23.811756817823206,2.2874709817714773,,0
SGP,0.04147056840416872,-0.6723130761670989,-0.6537304747171147,-0.6286053563252527,-0.2030323837359365,-0.21503774011046423,-0.08970002653291946,0.0019079267136593552,-0.8258155259578572,-0.04373805896868333,-1.008005600341866,-0.04463340664780454,-0.17340359769564115,-0.33997394693461197,-0.042084282013228023,-0.04214166797464847,-0.4532862277970788,-0.4099615450707175,-0.042110997867816746,-0.042127535748566244,-0.30259350012792274,-0.04218496071088637,-0.0421864887163926,-0.042169098975396106,-0.042202103723542043,-0.5781122179386138,-0.49943286326724934,-0.04222467152154966,-0.04221524941943182,-0.04223285671983885,-0.4567231145126789,,0
KBH,0.3710555275462525,0.05248807292956414,-0.15368286862225186,-0.18463995623117346,-0.08380906300491626,-0.05985534715258198,-0.08997571956832315,-0.08107156922585194,-0.5183915010300304,-0.043270109474073656,-0.506390068137054,-0.04384069909783716,-0.23132040747675864,0.08965371914898367,-0.04190262479022631,-0.04192135510090476,1.1981021451360307,1.0851386171236879,-0.04157023052964587,-0.04161347262191482,0.5792772685020524,-0.04153069695346943,-0.04149884411105448,-0.041578259162163234,-0.04163462974867332,0.8289226649114505,0.7309292740906392,-0.04158709712806197,-0.041647775062547354,-0.041728805654558616,0.805045880827886,,0
CVG,-0.12407783997224484,-0.11589233610967441,-0.034296486678247626,-0.04711659622596916,-0.04646772780616471,-0.06078641535835126,-0.08227555326172706,-0.09699187727536814,-0.47028093800383974,-0.04281726804554632,-0.42703206995462323,-0.04337652412254075,0.2111214644298467,0.4948783546942149,-0.041826750165172615,-0.04179355679590786,0.9695621523801786,0.8316102548836192,-0.04176721144866172,-0.04177726255581403,0.27192530205658677,-0.041778469841151335,-0.04181243060489818,-0.04168260758608993,-0.041691827674190995,1.011112235773458,0.977709822480486,-0.0415587173102856,-0.0415579442354063,-0.04155176704373427,0.08197233412253471,,0
CIEN,-0.09688999020545497,-0.05331248078743932,-0.14139757345214743,-0.272967130250712,-0.10796812362933707,-0.08922365260200409,-0.10936975257749965,-0.10815705139764456,-0.7386587979566268,-0.044051071356102915,-1.2030552599277526,-0.04449528339150929,0.04950750553974428,-0.0626692677009878,-0.042040691736400605,-0.04197632456680025,0.4330969553764741,0.5736904839112307,-0.041876389249304966,-0.041803552198670726,0.13073952631069563,-0.04184980449675344,-0.041826754356886764,-0.04181159926577469,-0.04184013481599535,0.4049037621936579,0.24019224016221724,-0.04177556146340784,-0.04170804573222957,-0.041707777686777324,0.41616908646328177,,0
V,-0.11072177837743392,-0.06839013827687804,-0.1177104355429648,-0.1781840756649938,-0.06846260434455373,-0.08312272949598432,-0.07847353795412983,-0.08778005730495506,-0.2767141972049817,-0.04225645376626247,-0.01971590790933377,-0.04194763137067036,-0.14531628367826746,-0.09590437998590669,-0.04190243770953542,-0.04189172046507145,0.3853467070360392,0.2370179304636793,-0.04197064538045761,-0.041944446047547296,0.10381823095395536,-0.041939383563163894,-0.041950786442201383,-0.041946347546946344,-0.041996026018483644,0.13196355904338458,0.16565179841650696,-0.0419826554150306,-0.041941827991186405,-0.04195506426145405,-0.15556364539656764,,0
CLF,-1.3810216390277756,-0.359865392829467,-0.3275143062409875,-0.4363507051493862,-0.16467245576096656,-0.18211456882747948,-0.15194853006053477,-0.18770929874829687,-1.302671845517947,-0.045334460055929296,-2.0783141303010795,-0.04819358267496196,2.554078613135126,0.40494798533299203,-0.04214421280228919,-0.04214818945363256,-0.937529612036996,-0.11212702696999312,-0.04202028419993374,-0.04197199854905013,0.10322946194493596,-0.0417960189410467,-0.041901238647636105,-0.04185143733475186,-0.04186500763056863,0.15618107075761162,-0.08850463454541817,-0.04201076624285859,-0.04194297680662655,-0.04199299581164111,2.724209623441901,,0
