,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALL,-0.0350404312668463,-0.03639002506927014,0.07249245797375026,0.22570566625571442,0.3157909379404329,0.27450042733560753,0.4514375799375139,0.39370994891727196,0.31091529848654287,0.45256080743318217,0.6484745964896805,0.6372604835883904,-0.0190174326465927,-0.01347068145800323,-0.030110935023771823,-0.029318541996830483,-0.04912836767036455,-0.057052297939778174,-0.045958795562599186,-0.05229793977813002,-0.06101426307448499,-0.07290015847860543,-0.09033280507131547,-0.058637083993660966,-0.03565768621236143,-0.014263074484944571,-0.03961965134706813,-0.03645007923930277,-0.04912836767036466,-0.05150554675118868,-0.06180665610142644,-0.06339144215530912,0
CMA,-0.0195530726256981,0.09249800478850778,0.16608595329757847,0.2206564782055931,0.34415819247110035,0.2034236808662202,0.3188600051699344,0.39116592650600546,0.31810048918951406,0.3738775700238146,0.47411756440323405,0.6038399100707195,-0.013266998341625,-1.1102230246251565e-16,-0.009121061359867566,0.005804311774460835,-0.023217247097843896,-0.04145936981757892,-0.023217247097843896,-0.02736318407960192,-0.03648424543946949,-0.043117744610281616,-0.056384742951907096,-0.050580431177445706,-0.0422885572139301,-0.028192371475953104,-0.056384742951906985,-0.055555555555554914,-0.046434494195688014,-0.051409618573797444,-0.056384742951906874,-0.06633499170812573,0
AON,-0.0442260442260442,-0.004812685225056512,0.07708552272400393,0.14657491128684308,0.20340944352735546,0.2256034701497862,0.27236344190248896,0.2501710562879107,0.21063995569382699,0.31709704791230253,0.46483226811539313,0.5549757923071097,-0.0369540873460246,-0.021276595744681104,-0.043673012318029114,-0.03247480403135494,-0.036954087346024456,-0.05039193729003322,-0.04255319148936143,-0.04255319148936143,-0.04143337066069419,-0.0537513997760356,-0.07502799552071648,-0.06606942889137712,-0.03359462486002218,-0.057110862262037654,-0.07166853303471421,-0.08510638297872308,-0.07726763717805096,-0.08622620380739032,-0.09406494960806211,-0.08734602463605756,0
AZO,-0.1720430107526881,-0.22200593251761214,-0.16437674233373145,-0.2679368896513459,-0.29650520615275666,-0.21036298649799223,-0.3675592438155215,-0.28443845871699003,-0.3461874242084172,-0.2920040615737557,-0.32105004879124255,-0.32466148470192746,-0.024070021881838,-0.006564551422319376,0.013129102844639196,0.03719912472647735,0.00656455142231982,0.010940919037199404,0.015317286652078987,0.015317286652078987,0.00656455142231982,-0.04595185995623596,-0.03282275711159699,-0.02188183807439792,-0.010940919037198849,0.021881838074398585,2.220446049250313e-16,0.015317286652078987,-0.006564551422319265,-0.004376367614879584,-0.013129102844638751,-0.028446389496717406,0
ADBE,-0.1533101045296167,-0.03185868509738954,0.05294201401816756,-0.024531980324306257,0.11280828237371554,0.05294201401816756,0.059938306470115554,0.01809863647787413,0.1153913389399237,0.11183913722355454,0.2064637446468356,-0.05734518001828015,0.0066666666666665,0.016666666666666607,0.05666666666666664,0.09999999999999987,0.046666666666666634,0.036666666666666625,0.08000000000000007,0.07666666666666666,0.09666666666666668,0.125,0.08000000000000007,0.10666666666666691,0.1033333333333335,0.14500000000000024,0.0766666666666671,0.15000000000000036,0.12666666666666715,0.10666666666666713,0.016666666666667274,0.06333333333333413,0
CAH,-0.0363951473136917,0.015504575452177205,0.14743476372230657,0.08686128449111408,0.1541417079542673,0.20589694149481774,0.3023832507430082,0.2713741257253173,0.12866886671533284,0.12339471313255168,0.2317692619288685,0.210623008505197,-0.0081967213114754,-0.01741803278688525,-0.02254098360655743,-0.028688524590164244,-0.028688524590164244,-0.04508196721311475,-0.0717213114754095,-0.06557377049180335,-0.08196721311475397,-0.10245901639344268,-0.0635245901639343,-0.04815573770491777,-0.0235655737704914,0.015368852459016091,0.023565573770492065,0.00819672131147553,0.07581967213114793,0.057377049180328266,0.08606557377049207,0.08606557377049207,0
SCHW,-0.0203045685279192,0.0205160744500843,-0.03705149898043303,0.0466831532821379,0.2539512893108913,0.32649368607301965,0.5791591500869284,0.5897575336445593,0.4131222236772021,0.6300976832181902,0.8205558317728925,0.8149586028894855,-0.0106503328894803,-0.026629027962716045,-0.034620505992010275,-0.00931877496671063,-0.05192862849533908,-0.04793395472702999,-0.049265512649799614,-0.06923888149134438,-0.08388601864181022,-0.0705725699067905,-0.08521757656457973,-0.08388601864181011,-0.06923888149134438,-0.03195525965379431,-0.06790732356857454,-0.05992010652463331,-0.06258109187749616,-0.09320905459387419,-0.10119627163781564,-0.10519094540612473,0
EFX,-0.0428521158883864,-0.033372194157286095,0.014715041700700038,0.1338144898011182,0.24814839536711175,0.16716676833205812,0.20051252765296446,0.1338144898011182,0.03813463271756601,0.09027651529190184,0.19547473186593378,0.4002134099429566,-0.0018515801668446,0.001846521204639906,0.005544622576124425,0.020331969099858682,-0.10905604824226367,-0.09426870171852952,-0.09426870171852952,-0.09426870171852952,-0.09981838325685866,-0.11829877218987284,-0.13123959750896674,-0.12384339476599737,-0.127541496137482,-0.127541496137482,-0.1497250454041853,-0.12939307630432662,-0.13308611871360687,-0.127541496137482,-0.14048232145657613,-0.13863074128973152,0
APA,-0.1330798479087453,-0.10646387832699622,-0.12492536844420721,0.04861263865757448,0.07445872482166949,0.05567448138073128,0.14926264462370398,-0.030426628802803557,0.007153734421893931,0.01838593220355067,0.025874064057988422,-0.026542858923076618,0.0194346289752651,0.014134275618374659,0.0424028268551242,0.03710247349823348,0.04593639575971764,0.010600706713781216,0.03533568904593687,0.03533568904593687,0.04240282685512442,0.03356890459364004,0.010600706713781438,0.012367491166078715,0.053003533568905414,0.07243816254417035,0.04946996466431197,0.060070671378092744,0.06890459363957713,0.07243816254417035,0.09010600706713867,0.10954063604240383,0
PGR,0.0889495562296371,0.1754168862333132,0.24327957478556006,0.4930221436171853,0.5119893799052155,0.46312953996694506,0.4387426171394768,0.43062891532450664,0.37674661306063806,0.6569928391688376,0.7166529279134985,0.8845278035136508,0.017462239871435,0.02270168819120144,0.026774658111197613,0.01571640406345942,-0.0023281045599407024,-0.008149821631672438,-0.006985284127742242,-0.024447523999177156,-0.025610120607267417,-0.0779968402215726,-0.0779968402215726,-0.0756697061095516,-0.05704292873418637,-0.03143183767899893,-0.07275933279764601,-0.05704292873418648,-0.05413255542228068,-0.07275933279764613,-0.09196740847705653,-0.08672893060520992,0
TFC,-0.0750977885236148,-0.01605966687700422,0.05535425572637376,0.09899803859403122,0.16644434457307655,0.15845475877241588,0.24694707020462836,0.2429503321608497,0.19099273759172575,0.2549405462921863,0.27891777460446354,0.4387840964052192,0.0012200582264967,0.0012200582264967341,-1.1102230246251565e-16,0.008546273250027658,0.012208403151034775,-0.002442071674510493,-0.00976828669804164,-0.018316515169586323,-0.01587444349507594,-0.014652430047062404,-0.01221035837255191,-0.01587444349507583,-0.007326215023531035,0.004884143349020764,-0.001222013448013426,-0.004884143349020431,2.220446049250313e-16,2.220446049250313e-16,-0.006106156797034079,-0.006106156797034079,0
CINF,-0.0387938949721139,-0.06883278274811155,-0.017338541464688162,-0.025809360923407576,0.029736626982627135,0.10878390739971744,0.07025564896169834,0.1813400952974844,0.2027410455504135,0.18994567030934228,0.3421731705660134,0.35503597155119615,-0.0015101962764834,-0.009063629276233387,-0.009063629276233387,-0.0030216183616329495,-0.01963745482895063,-0.04229652801953376,-0.02416926946706688,-0.018127258552466774,-0.018882356690708257,-0.028701084105183905,-0.04229652801953365,-0.05136015729576704,-0.04229652801953343,-0.022659073190583245,-0.04229652801953343,-0.04833853893413398,-0.04229652801953343,-0.03021250619033311,-0.03172270246681674,-0.039274909657901036,0
COF,0.0176211453744492,0.0616740088105725,0.07516986485477473,0.11548873478682897,0.2843675073840377,0.2755098004365615,0.4172331115961798,0.40837540464870337,0.3281514891940305,0.2923763649059754,0.1492758677537569,0.34008228595225765,-0.0255536626916524,-0.02214650766609827,-0.006814310051106776,0.0255536626916526,0.015332197614991605,-0.00851788756388383,0.0017035775127771657,0.005110732538330831,-0.018739352640544604,-0.0289608177172056,-0.03407155025553599,-0.04258943781942004,0.025553662691652823,0.006814310051107997,0.06303236797274359,0.04940374787052915,0.05962521294719014,0.03577512776831404,0.02725724020442999,0.08006814310051191,0
RF,-0.0742719074761932,-0.02917885545912935,0.02387129483690198,0.06100724857499884,0.14364949696599716,0.10232943876446665,0.17439473518601556,0.25428515681109887,0.19506981144038393,0.2219856818288175,0.28658463179338,0.3619507909456383,0.0009036788100311,-0.0036089409346287127,0.007220769022005857,0.005416298554691057,-0.0036089409346289347,-0.014438650891264171,-0.01805047897864076,-0.010829709956635014,-0.0036089409346287127,-0.007220769022005857,-0.0036089409346287127,-0.010829709956634903,0.007220769022006079,0.014441538044012159,-0.0036089409346286017,0.0036118280873769226,-0.007220769022005857,-0.010829709956635014,-0.007220769022005857,-0.010829709956635014,0
AES,0.1358574610244989,0.26503340757238325,0.4334011632564776,0.6023051219841518,0.7747912257671481,0.7016039587252039,1.1904115999850187,1.3916185110483603,1.0447425437970712,1.377183981875437,1.6040145144971394,1.5455478673668064,-0.0126582278481012,-0.03322784810126567,-0.04113924050632889,-0.03797468354430367,-0.03401898734177211,-0.02689873417721511,-0.007911392405063222,0.0,-0.007120253164557,-0.013449367088607556,-0.025316455696202556,-0.01898734177215189,-0.03797468354430378,-0.04113924050632911,-0.053797468354430444,-0.06487341772151889,-0.08860759493670878,-0.07832278481012644,-0.08069620253164544,-0.03164556962025311,0
CCL,-0.0732758620689655,-0.016715233932329654,0.08863670528920653,0.05790905634959187,0.10144440846274394,0.15389414219906516,0.3047879915635583,0.25153133884667844,0.31810215474277825,0.3136491069227014,0.3491531368395311,0.459739459531296,0.0238095238095237,0.04166666666666652,0.03869047619047605,0.06994047619047605,0.07440476190476164,0.06249999999999978,0.05803571428571419,0.0714285714285714,0.044642857142856984,0.04166666666666652,0.01785714285714257,0.02232142857142816,0.05059523809523769,0.07142857142857095,0.05357142857142816,0.0550595238095235,0.0550595238095235,0.05059523809523769,0.031249999999999778,0.04166666666666652,0
LUMN,-0.0154440154440154,0.0422448117760621,0.057628499034749536,-0.01517925995677305,-0.026630663910764407,-0.06085067963265156,-0.04176227881217687,-0.06466835979674601,-0.12751673087759674,-0.12015400286812472,-0.11282195289202601,-0.012006265720665432,-0.0017006802721086,0.010204081632653184,0.017006802721088565,0.015306122448979886,0.008503401360544727,4.440892098500626e-16,0.02210884353741549,0.01870748299319791,0.006802721088435826,0.006802721088435826,0.006802721088435826,0.001700680272109345,0.02380952380952417,0.01700680272108901,0.006802721088435826,0.015306122448980108,0.015306122448980108,6.661338147750939e-16,0.006802721088436048,0.003401360544218468,0
CMS,-0.0161943319838057,-0.02839027001706418,-0.01614308854669111,0.03284563733480139,0.06142239409900552,0.1066768372582656,0.10256279697106008,0.07787855524782761,0.08613816103516725,0.048969934992138864,0.11530795459638488,0.16920759552483466,-0.0118243243243243,-0.020270270270270285,-0.01520270270270263,-0.016891891891891775,-0.04054054054054046,-0.042229729729729715,-0.038851351351351204,-0.03378378378378355,-0.04222972972972949,-0.04560810810810778,-0.047297297297296925,-0.0506756756756751,-0.037162162162161616,-0.04222972972972905,-0.0472972972972967,-0.043918918918918415,-0.043918918918918415,-0.040540540540540015,-0.04222972972972927,-0.037162162162161616,0
AFL,0.0753138075313808,0.14616781810515378,0.18367876487950419,0.3326732947244766,0.36957809365530814,0.39819614337347886,0.3077246282140187,0.3158724452122368,0.2072224268002174,0.3483263468158271,0.5991777601769113,0.49256590949845047,-0.0102272727272727,-0.013636363636363669,-0.018181818181818077,0.017045454545454586,-0.004545454545454519,-0.026136363636363513,-0.03295454545454524,-0.028409090909090606,-0.04090909090909045,-0.05568181818181772,-0.04431818181818137,-0.048863636363636,-0.027272727272726893,0.015909090909091317,0.014772727272727604,0.004545454545454852,0.003409090909091139,0.005681818181818343,0.004545454545454852,2.220446049250313e-16,0
NTAP,-0.1652202948859308,0.038836966364174996,0.1542632959601944,0.34664051195356027,0.3851159551522332,0.9850077244611228,0.9753756190175729,0.5342723254505419,0.27041333849194293,0.1840214426058746,0.6419426999512841,0.5598455649537197,0.0288993551459995,0.04046002205775223,0.03756985532981405,0.07225185606507245,0.023121333823505674,0.028899355145999728,0.011560666911752948,-0.002892478861320491,0.014448521506308598,-0.01734331250101151,-0.002892478861320602,0.040460022057752454,0.028899355145999728,0.03178952187393791,0.011560666911752948,0.039012626560401165,0.04335018878569086,0.0895928564327022,0.08670268970476402,0.08092466838226997,0
BBY,-0.1857958063040024,-0.039238160185705695,0.016621739344037545,-0.2682587038532951,-0.43024828524962133,-0.5252069043746843,-0.5531345612284845,-0.5866477494530442,-0.5419634984869643,-0.3967305112029179,-0.3911449798321581,-0.35581145693155625,0.0,-0.019237600549420142,-0.024037133226501695,-0.024037133226501695,0.07691882632480507,0.09614853290600656,0.14422279935900972,0.1394153727137093,0.19711238642553197,0.23076437294263452,0.24037922623323515,0.16826782655373052,0.25480150616913644,0.25000197349205466,0.24037922623323515,0.25480150616913644,0.28845349268623877,0.2836460660409381,0.29807623994505805,0.29807623994505805,0
VMC,-0.0589473684210526,-0.02307764928015088,0.010609328330878576,0.018996127736114365,0.04415652595182107,0.02109282758742359,-0.0019708707769743317,0.08609052297799868,0.08818722282930791,0.09869096050140613,0.22449526895576577,0.3145009041097795,-0.0043668122270742,0.00727802037845704,0.010917030567685782,0.01819505094614282,0.0065502183406116465,0.005094614264920194,0.004366812227074801,-0.0029112081513820165,0.004366812227075023,-0.0029112081513819055,-0.0036390101892278537,-0.011644832605530286,-0.004366812227073469,0.01164483260553184,0.004366812227075023,0.03639010189228631,0.04730713245997187,0.04803493449781748,0.026200873362446364,0.028384279475983654,0
ADI,-0.1853658536585366,-0.06414053426248556,0.06325394798450601,0.03344308962980036,0.2707888709801851,0.3452491563891804,0.5355365524343905,0.23107671876205438,0.19780437501172887,0.41618859808016584,0.40295319062147295,0.39311940657506095,0.01,0.06000000000000005,0.04400000000000004,0.036000000000000254,-0.0039999999999997815,-0.005999999999999672,-0.007999999999999563,0.04800000000000049,0.05400000000000049,0.056000000000000494,0.04400000000000048,0.12800000000000056,0.1600000000000006,0.11600000000000077,0.10800000000000098,0.10200000000000098,0.11600000000000099,0.11400000000000121,0.0800000000000014,0.05600000000000138,0
XLNX,-0.0226415094339622,0.036592338479130904,0.01788128543799128,0.0796959383998126,0.4247115578132865,0.19537764608550678,0.47497445144110007,0.46281806859955266,0.5847195743161819,0.6177345654477688,0.7614419507032812,0.6040973680998563,0.026246719160105,0.13385826771653542,0.18635170603674545,0.16535433070866135,0.17322834645669283,0.1469816272965878,0.13648293963254599,0.12598425196850416,0.09186351706036788,0.0839895013123364,0.05511811023622104,0.05774278215223161,0.08661417322834697,0.14173228346456757,0.07086614173228423,0.10761154855643129,0.10236220472441016,0.06299212598425274,-0.01312335958005173,0.013123359580053284,0
CTXS,-0.0065798605373608,0.12766455505443997,0.4182270209949428,0.5991192819240867,0.3145929966918457,0.11633078333737945,0.3112460211030321,-0.6439910073418362,-0.6439910073418362,-0.5829105002539428,0.046203481844208305,0.22405621685506705,-0.0290238096500391,-0.029023809650039145,0.03430158890049362,0.14247883321581356,0.08443121391573594,0.1477566124662686,0.12401058206668414,0.12401058206668414,0.10026455166709991,0.09498677241664533,0.03430158890049406,0.055407404265697124,0.06860052698267993,0.11345767438408272,0.055407404265697346,0.09762433663271897,0.026386245433966282,0.06068518351615215,0.055407404265697346,0.06134523727474739,0
RAD,0.0042194092827003,0.06698312236286919,0.22302413235269603,0.1471122896549426,0.3368918963993266,0.3453532375157782,0.3667080508096794,0.4438263734258996,0.4438263734258996,0.5719766432566007,0.5804738143012309,0.6951856234037395,-0.012121212121212,0.04727272727272758,0.03393939393939416,0.0363636363636366,0.0230303030303034,0.019393939393939963,0.007272727272727764,0.02666666666666706,0.01818181818181852,0.003636363636364104,-0.018181818181817633,-0.0036363636363631047,0.023030303030303623,0.006060606060606766,-0.02181818181818107,-0.02303030303030229,-0.02060606060605996,-0.02787878787878728,-0.03030303030302961,-0.03393939393939327,0
EOG,-0.1031390134529147,-0.07174887892376669,-0.11191359089341135,-0.0852709986202137,-0.054187974301483144,-0.10722416265840917,-0.16971847127232043,-0.28454464013891445,-0.2577150641441237,-0.3337321961293641,-0.24045470358747512,-0.35594112292505187,-0.0060975609756097,0.021341463414634276,0.1128048780487807,0.13414634146341498,0.15853658536585402,0.12195121951219545,0.12195121951219545,0.09451219512195164,0.12500000000000044,0.11280487804878114,0.0884146341463421,0.0884146341463421,0.11585365853658591,0.10975609756097615,0.0853658536585371,0.10975609756097615,0.10365853658536661,0.1219512195121959,0.1219512195121959,0.14329268292683017,0
CCK,-0.011111111111111,0.04771797293043778,0.06797771273848485,0.1054001123762216,0.21737570817537133,0.2489585685289777,0.31469323003050276,0.26621213477992023,0.177805431675917,0.25517951112907955,0.3354192972286556,0.22246627315899414,-0.0012360939431397,0.0123609394313966,0.01854140914709501,0.040791100123609425,0.05315203955500625,0.050679851668726794,0.02966625463535233,0.06551297898640285,0.0519159456118663,0.01854140914709501,0.003708281829418958,0.024721878862793423,0.011124845488257096,0.014833127317676054,-0.01606922126081589,0.0123609394313966,0.006180469715698411,0.0,0.013597033374536549,2.220446049250313e-16,0
INTU,-0.2592601214789104,-0.2219552941977403,-0.30962057469105564,-0.398702293728052,-0.19639580913939803,-0.3016936352941444,-0.3617032133314656,-0.5104579585917262,-0.49414025316045995,-0.5133866984316184,-0.4034173794962742,-0.4978329838296254,0.0796004059620703,0.11442956359077439,0.10447553282521738,0.13432966508129174,0.13930469045392124,0.0995044874728861,0.09452946210025659,0.0796004059620703,0.07462538058944124,0.04975025372629416,0.004975025372629727,-0.014925076117887848,-0.024875126863146635,-0.02985015223577603,-0.0497502537262936,-0.04477522835366421,-0.03731269029472006,-0.04228771566734946,-0.027362639549461165,0.08955045670732953,0
RHI,0.0089285714285713,0.1785714285714286,0.3219717544812597,0.4336247742854198,0.33090399606559195,0.22335619840372622,0.5303073900032065,0.4728102915348782,0.23397619020489802,0.3838161561583504,0.5213107101356222,0.6411847632265384,-0.0079817559863167,0.003420752565564289,0.03078677309007971,0.04789053591790182,0.01140250855188163,-0.013683010262257822,-0.03306727480045579,-0.028506271379703407,-0.034207525655644,-0.014823261117445585,-0.02280501710376248,0.02166476624857494,0.05017103762827846,0.05587229190421916,0.03876852907639705,0.05815279361459513,0.07069555302166486,0.06841505131128844,0.07411630558722937,0.05359179019384297,0
OI,-0.0458015267175572,-0.06106870229007633,0.07746214491302705,-0.05244463851620296,0.1309531733838869,0.3814327352742779,0.4501227607851537,0.46530729231169965,0.48796668342992167,0.6314761605119952,0.8656232020669576,0.8731763324396982,0.0579710144927536,0.048913043478260976,0.04710144927536253,0.050724637681159646,0.0362318840579714,0.04710144927536253,0.050724637681159646,0.05615942028985543,0.05253623188405854,0.016304347826087584,0.03985507246376874,0.02173913043478315,0.0579710144927541,0.061594202898551,0.03260869565217428,0.05072463768115987,0.014492753623188914,-0.0018115942028981147,0.018115942028986032,6.661338147750939e-16,0
SYK,0.080356043956044,0.06135480700204332,0.3322213983723563,0.3725917437775792,0.3323903119514575,0.372591743777579,0.32683868565165963,0.3211440990179615,0.13812846625356867,0.5117564981044878,0.6052499367123783,0.6052499367123783,0.001602564102564,0.014423076923076872,0.014423076923076872,0.022435897435897356,0.019230769230769162,0.004807692307692291,-0.0016025641025640969,-0.011217948717948789,-0.03525641025641035,-0.014423076923077094,-0.014423076923077094,-0.014423076923077094,-1.1102230246251565e-16,0.012820512820512553,0.0016025641025640969,0.019230769230769384,0.033653846153846256,0.022435897435897578,0.03685897435897445,0.012820512820512997,0
CTAS,-0.046729961996319,0.009071238507912138,0.03211082551612221,0.07357909772843918,0.1148701728838768,0.0650177549083708,0.03329332213935565,-0.03380418772006499,-0.04287737133137004,-0.011275636398290212,0.11710085473589649,0.22391540829744216,-0.0167610989322467,0.020483609795224567,0.03165717318344807,0.039105210309048566,-0.0018620092813997902,-0.013035572669623519,-0.00744954482542326,0.039105210309048566,0.03165717318344807,0.04282922887184881,0.03165717318344807,0.02793164692082506,0.029795163902048394,0.04096721959044913,0.03910521030904879,0.04282922887184881,0.04282922887184881,0.03910521030904879,0.04282922887184881,0.044692745853071925,0
FISV,0.1074380165289257,0.1074380165289257,0.2644628099173554,0.2769444217110708,0.2561439537498571,0.22287185662232822,0.11264701240296926,0.07967639678506666,0.21413033036307239,0.2471645866169514,0.36772050421769187,0.48412253230194047,-0.0013003928226636,-0.009102749758646778,-0.009102749758646778,-0.024705383002097236,-0.01950381171144122,-0.024705383002097236,-0.01950381171144122,-0.01950381171144122,-0.016903026066113713,-0.02730616864742441,-0.029909034921268396,-0.03250982056659624,-0.04551166816471863,-0.019503811711441,-0.04291296314790716,-0.04291296314790716,-0.0377113918572517,-0.019503811711440888,-0.037711391857251586,-0.024705383002096792,0
ABC,0.0416662762990653,0.16376465874330348,0.3673280808820276,0.3020332568250861,0.2170348092866632,0.49135261415527065,0.522421259547442,0.5651418476977412,0.35930366682216186,0.3825411551356237,0.31322026049808294,0.532091886797881,0.0346666783922469,0.038665834150459544,0.04799866328383651,0.022664814024966562,0.02933300501708258,-0.008000510062746713,0.007998311516425272,0.005331474828843108,0.013331984891589599,0.03466667839224691,0.0199979773373844,0.030665324087713053,0.052000017588370584,0.052000017588370584,0.04133267083804215,0.07733166830091953,0.04799866328383695,0.03466667839224735,0.03999815322109046,0.050665499971419115,0
EQR,0.0266148293330763,0.07207545544811755,0.08348001983002984,0.10990523786997142,0.207726879504462,0.2454703377943268,0.30622237969111743,0.37457199208568137,0.3479929737558356,0.32900796066308846,0.43532759924314646,0.4429216044802453,0.01980347589233,0.019803475892330002,0.049505203612548065,0.037129483729123836,0.034654339752439256,0.03960462770580908,0.01856474186456225,0.00990057590673965,-0.0024751439766844685,0.004950287953369825,0.014850863860109254,0.024753763845699828,0.02970405179906943,0.03217919577575423,0.0086641659578226,0.009900575906739428,-0.0012364099489167168,0.008664165957822378,-0.014850863860109143,-0.03712948372912417,0
SPG,-0.0408157060330971,0.015306432697737016,0.04081570603309759,0.07653216348868552,0.1120757733599993,0.2536123769998224,0.18284407517991097,0.21304496940166784,0.21807988011542578,0.1526474659885484,0.21278678182378674,0.2882729472902481,0.0058594854161333,0.013671024146267863,-0.023437941664532835,-0.019530509562400655,-0.007811538730134293,-0.021485888350531113,-0.025389994978533892,-0.031249480394666906,-0.046875883329065116,-0.07031382499359784,-0.07226587830759912,-0.05859485416133137,-0.03320153370866796,-0.031249480394666573,-0.029297427080665184,-0.021485888350530558,-0.04101639791293177,-0.013671024146266975,-0.021485888350530447,-0.019530509562399878,0
EA,0.1162790697674418,0.14883720930232536,0.39069767441860437,0.39534883720930214,0.19534883720930218,0.10535153093292626,0.16956282318629134,0.1511445110101295,-0.007312628157256751,-0.09627989261486114,0.19871682637614274,0.2595891652155562,0.0150943396226415,-0.007547169811320753,0.0037735849056603765,0.030188679245283012,-0.007547169811320753,-0.01132075471698113,-0.03396226415094328,-0.015094339622641395,0.015094339622641728,0.026415094339622858,0.018867924528302327,-0.033962264150942945,0.0037735849056608206,-0.007547169811320198,-0.015094339622640951,-0.015094339622640951,-0.052830188679244716,-0.04528301886792396,-0.07547169811320709,-0.07169811320754671,0
ANTM,-0.1587301587301587,-0.015873015873015928,0.040134210865918174,-0.04049634811593583,-0.03250048435023534,0.10859319501535536,0.06424946721474112,0.38271805778278867,0.3344837069299007,0.3668348270978983,0.509048855350859,0.4497930102454588,-0.0114213197969542,0.055837563451776706,0.040609137055837685,0.038071065989847774,0.03172588832487322,0.0076142131979697325,0.005076142131980044,0.03172588832487344,0.025380710659898886,0.04822335025380764,0.06345177664974666,0.05837563451776706,0.08883248730964532,0.11928934010152337,0.1345177664974624,0.10406091370558435,0.08883248730964532,0.09644670050761506,0.09644670050761506,0.10025380710659992,0
TRV,-0.0327102803738317,-0.032710280373831724,0.04241901823790939,0.021288903003357174,0.10074845152078082,0.10074845152078082,0.17100899097955402,0.25965110583457984,0.21291080506149718,0.25264006071861767,0.3391096171488206,0.410806332402039,-0.0055776892430279,-0.005577689243027928,-0.01513944223107555,-0.01513944223107555,-0.03187250996015922,-0.048605577689242896,-0.03585657370517925,-0.03745019920318715,-0.036653386454183146,-0.04382470119521886,-0.04780876494023878,-0.048605577689242785,-0.03426294820717113,-0.024701195219123284,-0.03745019920318704,-0.035059760956175134,-0.047011952191234774,-0.06772908366533825,-0.06294820717131433,-0.06613545816733013,0
CMCSA,-0.2448979591836735,-0.13605442176870752,-0.15662455458373836,-0.20501494899286798,-0.07251744049167907,-0.02041167872154881,0.00028384919278456877,-0.04424933587401736,-0.09925656834170016,-0.12676018457554106,-0.04081138384478722,0.14760066575713005,0.0193905817174517,0.008310249307479367,0.04155124653739639,0.08033240997229951,0.02493074792243788,0.04155124653739639,0.03047091412742442,0.04709141274238293,0.044321329639890106,0.06371191135734144,0.04709141274238293,0.04155124653739661,0.04709141274238293,0.06925207756232754,0.01939058171745245,0.05263157894736925,0.058171745152355125,0.047091412742383154,0.06094182825484884,0.030470914127424864,0
NLOK,-0.227726312921463,-0.22772631292146306,-0.12743595740047564,-0.13734428748452387,0.1799610301468011,0.131204111869613,0.24822407018400683,0.22856446923569917,0.12044511612703457,0.1608094734823191,0.5260655880385021,0.5662306617890402,0.0418812808414075,0.0,0.020945142815978146,0.036649497532687425,0.0575856355581168,0.03140870943341856,-0.005240788099268867,0.015704354716709057,0.005231783308719873,-0.01571335950725805,-0.04712206894067661,-0.03141771422396722,0.02616792133414969,0.0575856355581168,-0.005240788099268867,0.0575856355581168,0.01046356661744019,-0.0026203940496344336,-0.01571335950725783,0.0,0
BIIB,-0.3297292983164477,0.02737748671201934,0.08382863099400839,-0.023425601445872468,0.09511984041570543,0.08371100039581325,0.06089827425964178,0.1289755161126931,0.0647007637356285,-0.2042741708172333,-0.005348712769335573,0.06609156932334614,0.0091754084710176,-1.1102230246251565e-16,-0.00917142435965368,-0.013761120650844338,-0.045869074132359855,-0.05963019478320419,-0.05963019478320419,-0.05963019478320419,-0.07798101172523975,-0.11008896520675504,-0.13761120650844383,-0.10091754084710136,-0.03669366566134191,0.055048466714742395,-0.0045857121798259515,0.022936529121862836,0.00917540847101872,0.018350816942036552,0.01376510476220938,-0.00917142435965268,0
MTB,0.0268041237113401,0.05371632856667752,0.04117208655993143,0.0692837328970497,0.1691390231286809,0.19826348277957329,0.25177612518041226,0.36241290392110526,0.34871501702940044,0.3613988573149436,0.3656532287440528,0.4248456287515354,0.0027777777777777,0.002777777777777768,0.01666666666666683,0.0277777777777779,0.028472222222222232,0.01753472222222241,0.013888888888889062,0.005555555555555758,0.008333333333333526,0.011111111111111516,0.018055555555555935,0.013888888888889284,0.01944444444444482,0.01666666666666705,0.01944444444444504,0.02222222222222281,0.005555555555556202,0.005555555555556202,0.01944444444444504,0.013888888888889506,0
VTRS,-0.1304347826086956,-0.058569888609414256,-0.007877497996074956,-0.11076427598166727,-0.13281144269286538,-0.022575609136873953,-0.03727372027767284,-0.030035176821114118,-0.152178895295492,-0.2860453855119932,-0.1093968211025893,-0.13147789165376456,0.0212765957446809,0.0177304964539009,0.219858156028369,0.16312056737588643,0.1418439716312061,0.19858156028368867,0.1950354609929077,0.18085106382978755,0.18794326241134796,0.17021276595744728,0.12056737588652555,0.1312056737588656,0.1560283687943269,0.23404255319149003,0.19503546099290792,0.20567375886524886,0.1702127659574475,0.14539007092198641,0.20567375886524908,0.19503546099290814,0
