,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCHP,0.0299717912552892,-0.01999609202392172,-0.013953267781776857,0.08315739523971466,-0.02417301591951615,0.09567149765552352,0.1091132052392183,0.15373862049180187,0.15881967724675694,0.22926566693395078,0.23394603662040003,0.264894521357643,-0.0140367860600193,-0.021781219748305714,-0.022023233301064704,-0.006050338818973655,-0.016456921587608586,-0.016698935140367466,-0.004840271055178813,-0.015488867376572735,-0.00363020329138386,-0.014278799612777893,-0.035818005808324505,-0.04961277831558486,-0.02516940948693036,-0.031219748305904127,-0.047918683446271926,-0.046708615682477306,-0.06147144240077351,-0.06050338818973766,-0.05759922555663022,-0.046466602129718315,0
ICE,0.0345959371950679,0.02427643807726554,0.0007257826594635475,-0.06973545885854127,-0.16919551821048784,-0.10776489249310095,-0.02971649342689109,-0.04513664695433661,-0.003922530945624336,0.0018144761799809839,0.06538876687078865,0.025063304199511194,-0.0219661803713526,-0.03854442970822258,-0.05255305039787783,-0.04509283819628629,-0.023872679045092715,-0.013511273209549035,-0.004807692307692291,-0.007045755968169698,-0.005802387267904163,0.005139257294429989,0.015749336870026998,4.440892098500626e-16,0.016412466843501727,0.017655835543766818,-0.005387931034482318,-0.0004144562334214008,0.0009118037135280588,-0.0007460212201587657,0.004641909814323997,-0.0035228779840841273,0
MXIM,-0.0046153846153845,-0.10081227013068284,-0.1457461260242091,-0.10703217586191915,-0.19935596784907672,-0.0812200226216,0.06250797170401179,0.13421994224601796,0.12896228553944145,0.2222140969655504,0.29648710747345675,0.19993022239047353,-0.0109090909090909,-0.02290909090909088,-0.023636363636363567,0.007999999999999785,0.013454545454545386,0.018181818181818077,0.019636363636363452,0.012363636363636354,0.02036363636363614,0.005454545454545157,-0.010181818181818292,-0.006909090909090976,0.015272727272727327,-0.00472727272727258,-0.01927272727272722,-0.022545454545454424,-0.03236363636363604,-0.03309090909090873,-0.021818181818181515,-0.007999999999999674,0
TDC,0.0024137931034482,0.09760358422091664,0.053699440852079894,0.1025877663407746,0.12142663777561236,0.3060166461077505,0.31807218437951423,0.361820117077049,0.3470924301584075,0.3921034512622583,0.535294904044308,0.6233462280510202,-0.0194655813130419,-0.03822332330560929,-0.055742346487346994,-0.04813307379224885,-0.0548575473367543,-0.04831003362236741,-0.036099805344186664,-0.056804105468058586,-0.03910812245620221,-0.06087418156078539,-0.07166873119801775,-0.05167227039462019,-0.03433020704300116,-0.029021412139444203,-0.029375331799681215,-0.028490532649088407,-0.04388603786940326,-0.04229339939833621,-0.021943018934701186,-0.011502388957706056,0
EXPE,-0.0571064588729882,-0.13897830056477978,-0.24545037952342108,-0.08681009152658059,-0.08959650518496276,0.09503648794634167,0.10650543453550632,0.005324236492276979,-0.0712987345055448,-0.0709296475674055,-0.2712780483897239,-0.17518335636412408,-0.0105417933509446,-0.025777135356959135,-0.04062204057219765,-0.021091893867650313,-0.012884414095598817,-0.003904367907757056,-0.011322666932495729,-0.019920583495322775,-0.009760919769392862,-0.011713103723271168,-0.025386698566182586,0.0011713103723276497,0.04453471564571654,0.06562660951336685,0.06445529914103987,0.08008107793783004,0.06718835667646994,0.06601704630414273,0.06953097742112435,0.08867899450065697,0
EXPD,0.0993788819875776,0.03777458521858734,-0.05852784080195972,0.1646177217349707,0.07253166931871724,0.23279808733476615,0.303855015874096,0.3934127341361551,0.41308200750063273,0.2999430885994383,0.21981310630257478,0.2538148653632737,-0.0074872169466763,-0.020452885317750025,-0.03597516435354253,-0.023557341124908593,-0.025383491599707764,-0.0021913805697588717,0.0016435354273192093,-0.017896274653031452,-0.010774287801314952,-0.032870708546384186,-0.04382761139517888,-0.05332359386413432,-0.030679327976625204,-0.026296566837107238,-0.04729729729729715,-0.0407231555880202,-0.06135865595325041,-0.053871439006573985,-0.04620160701241771,-0.04090577063550005,0
J,0.0593145869947275,-0.09089648267776762,-0.2000064677318969,-0.1868881746791402,-0.242987433499935,-0.16866100103426462,-0.17781765496754487,-0.18480504033609257,-0.046513038250251215,0.059957265204167776,0.01845414004070345,0.04340829526480827,-0.0294707297514035,-0.03468323977546117,-0.06475541299117882,-0.04510825982357658,-0.056936647955092234,-0.0360866078588612,-0.029069767441860295,-0.04591018444266215,-0.05412991178829163,-0.05793905372894903,-0.07959101844426586,-0.07738572574177982,-0.06355252606254969,-0.0549318364073772,-0.08360064153969471,-0.10124298315958258,-0.12008821170809891,-0.10705693664795468,-0.09482758620689624,-0.08039294306335176,0
AMT,-0.0489396411092983,-0.06485986545754141,0.03234274341700338,0.07682220743519586,0.07797241274115096,0.16772751219592985,0.17135892914347806,0.14376561202521132,0.14709761516764241,0.12389490863853414,0.18726251507704195,0.13954331415618282,-0.0043801180727479,-0.00038087983241263945,-0.020186631117881992,0.015235193296515348,-0.0020948390782703497,0.011807274804799706,0.02056751095029563,0.016568272709960308,0.01275947438583147,0.0049514378213675325,-0.0011426394972384735,-0.0036183584079220177,-0.0028565987430962947,-0.0036183584079220177,0.012569034469625207,0.012949914302037957,0.027042468101314387,0.03161302609026895,0.053513616454009316,0.05694153494572518,0
GME,0.1090328467153283,0.027433275473265573,-0.1457756085777585,-0.08312638929250848,-0.1873680751366622,-0.11800797141759967,-0.13127100944139514,-0.12334946849405204,-0.00802353309317061,-0.09402062601964045,-0.14501946495230966,-0.034879115324612076,-0.017966360856269,-0.014143730886850059,-0.020642201834862206,-0.0034403669724769603,-0.025611620795106815,-0.022171253822629855,-0.017201834862385135,-0.014525993883791943,0.01567278287461793,0.021024464831804313,0.000764525993883769,0.01261467889908241,-0.027140672782874686,0.04931192660550443,0.05657492354740046,0.0603975535168193,0.050458715596330084,0.05925076452599365,0.06727828746177344,0.08218654434250716,0
RRC,0.0084459459459458,-0.05088682432432434,-0.13785307684664316,-0.20568642870556952,-0.2988056959408695,-0.22882783923349725,-0.25319536153691946,-0.17694680396155515,-0.13421579144505968,-0.05376597675575567,0.05266354153170383,0.1882353859421395,-0.0165260196905767,-0.04008438818565385,-0.07225738396624459,-0.07454289732770725,-0.0808720112517578,-0.05274261603375485,-0.047644163150491914,-0.09265119549929646,-0.08245428973277047,-0.08913502109704596,-0.0963431786216592,-0.08614627285513321,-0.0773558368495072,-0.07823488045006965,-0.06540084388185596,-0.05678621659634253,-0.06082981715893032,-0.03305203938115264,-0.018811533052038754,-0.005801687763712593,0
TRB,0.0,-0.0434782608695653,0.00686498855835227,0.10755148741418741,0.05720823798626973,-0.513684210526316,-0.862562929061785,-0.6838947368421054,-0.6838947368421054,-0.6838947368421054,-0.6838947368421054,-0.8488192219679636,-0.5434782608695652,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.5434782608695651,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.5217391304347825,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.5652173913043478,0
PEAK,-0.0360164043595508,-0.051497645511346946,-0.03014445854864156,0.07134070932303982,0.04378053574160701,0.050199420365193426,0.04152276452780179,-0.05412689892565836,0.046891679354675864,0.052565145580327766,0.0717453344741188,0.06808704673727917,-0.0062706116050397,-0.01856112055498771,-0.04464642401567098,-0.035367241289057105,-0.05242132118149789,-0.05518193314470077,-0.05493121888456942,-0.06446111587131464,-0.05844121852640627,-0.08001091020296824,-0.08026162446309948,-0.0719852987770101,-0.06446111587131453,-0.07048101321622302,-0.08402509346682718,-0.07650091056113162,-0.07775448186178757,-0.08201662428401779,-0.06847254403341374,-0.059444075566930876,0
PM,-0.060490045941807,-0.15954624547754515,-0.11979894660019819,-0.018451785765219886,-0.020549518494301422,0.05761017683017022,0.1042250436533414,0.07181987260601597,0.0934916706228015,0.06303436186224798,0.1602450841048666,0.20753068299718325,-0.0111731843575418,-0.003724394785847296,-0.009024495058014392,-0.014467841283483551,-0.013894857470276079,-0.019911187508952488,-0.02163013894857424,-0.024065320154705194,-0.02220312276178138,-0.025641025641024995,-0.02234636871508311,-0.01532731700329415,-0.0037243947858467408,0.011459676264146124,-0.005729838132072174,-0.011602922217446743,-0.005586592178770333,-0.005156854318864812,0.006159575991978805,0.01446784128348444,0
ISRG,0.0249293825259806,-0.08865974144573152,-0.12969077126901873,-0.09490593230769906,-0.28027536034785894,-0.2470237851466719,-0.30894182709060747,-0.3192718822533056,-0.32887978325107026,-0.17222507186092306,-0.16466000999221841,-0.15745901446328447,0.0042362845347894,-0.0037532019504139535,-0.024708579506891426,-0.003667901906086124,-0.008018204166793108,0.012226055353473653,0.024907328610175306,0.004776802482345133,0.023286627767951318,0.00807478652953142,-0.009297704831706666,-0.0074779705527181495,0.007904186440875982,0.0008530004432762972,-0.030992349439023847,-0.024253645937144408,-0.02598836450528652,-0.02416834589281669,-0.02311631201277642,-0.012226624020435173,0
COG,-0.0313672922252009,-0.07813803476796222,-0.14779466496259075,-0.17539864850460907,-0.2644376281438102,-0.21822156665761128,-0.2571823279258222,-0.11944630534122047,-0.06746062275224385,0.014944164047688613,0.10628671593262018,0.26894775536922677,-0.0261324041811846,-0.05191637630662005,-0.09233449477351907,-0.07334494773519162,-0.0836236933797907,-0.04094076655052248,-0.02839721254355365,-0.08449477351916346,-0.06515679442508682,-0.0804878048780483,-0.0832752613240414,-0.061672473867595445,-0.03240418118466859,-0.060801393728222686,-0.0653310104529613,-0.06916376306620164,-0.07473867595818773,-0.004529616724738061,0.016898954703833402,0.031707317073171426,0
MA,-0.0293875953825083,-0.22034927791842318,-0.22605120110976606,-0.18536604500674148,-0.2211741309405112,-0.1320115693849172,-0.07391421042908108,-0.09521406907384322,-0.16182384680943684,-0.12454936410925588,-0.0855872303856654,-0.05085983106956282,0.0181608116402496,0.009676138209914198,0.012889482615445313,-0.007040473697512817,-0.008845723363541391,0.010903707982813593,0.014550312308191815,0.000361049933205404,0.019135646459905065,0.004477019171751362,0.011824385312488639,0.011012022962775703,0.019821641332996354,0.02816189479004949,-0.008917933350182317,-0.013756002455139194,-0.03220565404195386,-0.010723183016211113,0.01884680651334092,0.03541899844748553,0
DVA,-0.0193213949104618,-0.004888115168302565,-0.010592578202369585,-0.09303001091571761,0.007017194065744414,0.06879454038066313,0.10882024685240888,0.11851300050187508,0.0597964058477678,0.12000521711301726,0.1991746132774881,0.28966697498878147,0.0056509945750451,-0.028367992766726968,-0.03707052441229641,-0.04373869801084973,-0.04735533453887841,-0.04848553345388751,-0.03424502712477351,-0.032888788426762905,-0.021134719710668715,-0.03481012658227811,-0.03718354430379722,-0.02757685352622019,-0.018648282097648794,-0.018083182640144413,-0.040235081374321524,-0.043173598553345016,-0.057640144665460746,-0.05944846292947503,-0.04961573236889638,-0.04752486437612957,0
IVZ,0.0398009950248756,-0.16815920398009943,-0.2383089990742695,-0.12501809770201233,-0.20480101664902328,-0.08547809227837289,-0.021218991270478105,-0.08202333348663471,0.003932663468707576,0.024640845470949913,0.10447230090121673,0.05376304632456508,0.0,-0.001995211492418103,-0.02753391859537102,-0.019154030327214744,-0.032322426177174624,-0.02035115722266545,-0.025139664804469164,-0.022346368715083664,0.005187549880287579,-0.006384676775738063,-0.02154828411811638,-0.032322426177174624,-0.006384676775738174,-0.023543495610534704,-0.018355945730247236,-0.029529130087789124,-0.04908220271348762,-0.04628890662410212,-0.027134876296887378,-0.01755786113327995,0
CF,-0.0890582471420794,-0.2664769332176007,-0.3197597400271377,-0.13880076863875435,-0.036864600400009384,-0.014048336779943105,0.2614457272042767,0.24251529626017887,0.36049536003859006,0.3432864913329763,0.3929794149700738,0.33706865605049763,-0.0203320669762205,-0.06219220486843924,-0.0910370057689599,-0.053609117771211134,-0.028985507246376385,0.010130856901646501,-0.0098494442099335,-0.03644294357675493,-0.03939777683973511,-0.05508653440270128,-0.0525538201772896,-0.04826227662867555,-0.006472491909384814,-0.006683551428168899,-0.019347122555226748,0.04108625299001023,0.031377515125932565,0.05987055016181286,0.06507668495849162,0.11200225130153374,0
CRM,0.1395101171458996,0.14546712867837708,0.1659825522853553,0.346882717121596,0.46385235368270017,0.4626748873154516,0.5012173858935753,0.7964542243777166,0.6691205575973718,0.6190958372126836,0.6471143392410528,0.6585371131902598,-0.0258616244091105,-0.04569545910328032,-0.06911617246812773,-0.04304540896719644,-0.05035095258558919,-0.043403523850450876,-0.029078928520268943,-0.036670964045265375,-0.02764646898725076,-0.04813064030941061,-0.07849878240939645,-0.06754046698180738,-0.02678699326743994,0.0402521128778115,0.03287494628276777,0.0585159719237931,0.06388769517261128,0.06711072912190241,0.09575991978226628,0.08888411402377883,0
FAST,0.1348822808272769,0.051882931658700615,0.05146474505352505,0.024943749205404542,-0.0697832480961742,0.07026451908355424,0.027934170767157207,0.06453209232829682,0.1738663660468167,0.12559454625829747,0.19769026290889657,0.24913539652326633,-0.005362111449632,-0.015638866073345636,-0.018320672583858943,-0.007000325840992527,-0.010724222899264113,0.0,0.0031277732146690607,-0.012659748426728568,-0.0005961238436024141,-0.013851996113933174,-0.015638866073345636,-0.02204306807073597,-0.005213455881580065,-0.0120651261545206,-0.02830011607146876,-0.030384297166985097,-0.03783209128352816,-0.02532099842485147,-0.01906545199551324,-0.008935851368457204,0
LHX,0.0799244808055379,-0.01632509913421787,-0.11986982554114234,-0.056746169226162824,-0.1257393994127488,-0.09783313140705152,-0.08957300599117157,-0.10969738693743203,-0.10336353108638674,-0.086082758141928,-0.08627858356336748,-0.03305777138346533,-0.0144384024001499,-0.03450215638477394,-0.09469341833864608,-0.09413088318019869,-0.09619351209450566,-0.08213013313332063,-0.07631726982936415,-0.08456778548659272,-0.09131820738796137,-0.0853178323645224,-0.09994374648415494,-0.08963060191261918,-0.07181698856178476,-0.07312957059816205,-0.08588036752296979,-0.08944309019313668,-0.10744421526345349,-0.10088130508156712,-0.0875679729983121,-0.07537971123195153,0
PXD,0.1262732701088864,0.10869428690984506,0.0566187136388312,0.037628957171263355,0.013440984858825278,0.11986520382955668,0.1879421159164596,0.34891627081598275,0.43099841926006377,0.5498953969586577,0.6617736503378633,0.6491525846390946,-0.0233872539465991,-0.06860261157669056,-0.11488988501266795,-0.11732605729877188,-0.12463457415708412,-0.08546092379653059,-0.07698304424088842,-0.09179497174040108,-0.09276944065484283,-0.10699668680569041,-0.1341843695186119,-0.12336776456830978,-0.09988306373026634,-0.11391541609822575,-0.13106606899239848,-0.11810563243032479,-0.1226856363282004,-0.11420775677255823,-0.10553498343402767,-0.0941336971350607,0
APH,0.088062161525783,-0.00755435842329355,-0.07271016172376243,0.06274199935470537,-0.0503652794881807,0.12350503890504605,0.1378041939456558,0.13214685407917992,0.17258067029629354,0.21883197397064014,0.25845988618344506,0.19225976675696876,-0.0032074126870991,-0.012116892373485455,-0.02761938702779765,-0.00659301496792597,-0.009622238061297361,-0.002138275124732858,0.01265146115466842,-0.01443335709194582,-0.015324305060584353,-0.022986457590876475,-0.02334283677833182,-0.02672843905915867,-0.01265146115466842,-0.02227369921596556,-0.038667141838916286,-0.04276550249465394,-0.06165359942979298,-0.05719885958659976,-0.04419101924447577,-0.0331432644333568,0
NDAQ,-0.013621418506341,-0.138309312501545,-0.17541117202785084,-0.10258555167033301,-0.1849547277087049,-0.12699395586439555,-0.05684966265595659,-0.04887563443980225,0.041060018207725646,0.06232385351084302,0.23398641692834832,0.11412330585005304,0.0007358351729211,-0.011405445180279639,-0.024650478292862377,-0.02023546725533487,-0.020971302428256067,0.004415011037527838,0.008830022075055455,-0.012877115526121807,0.00257542310522485,-0.02685798381162574,-0.03274466519499586,-0.04635761589403897,-0.03532008830022004,-0.042310522442971954,-0.07579102281088956,-0.08020603384841718,-0.08425312729948398,-0.08719646799116909,-0.09381898454746052,-0.0610743193524641,0
WEC,0.0595238095238095,-0.018588531821045917,0.02273193459437528,0.09972047166764453,0.11981035971418552,0.14740363041091875,0.17685464521388639,0.18274677461248712,0.14087963214832833,0.16859723109450742,0.14273135250734814,0.17153970593190304,0.0025575447570331,0.012148337595907943,0.012148337595907943,0.01278772378516635,-0.006393861892583064,0.0015984654731457937,0.006074168797953972,-0.0009590792838872764,0.01406649616368294,0.006713554987212378,0.007033248081841581,0.01406649616368294,0.01406649616368294,0.008631713554987375,-0.002237851662403867,-0.0012787723785163685,-0.008951406649615912,-0.004475703324807623,-0.0038363171355492165,-0.007352941176469896,0
SJM,0.0094214876033058,-0.08816858260339366,0.0018333872582307897,0.025710416321218732,-0.01698549415822903,0.00919043484739479,0.0694157789645653,0.051135167358333566,0.08467500372641634,0.022031199509383592,0.12769078016069835,0.16895375048166472,-0.0038471743167948,-0.00225524011674183,-0.009020960466967098,-0.009684266383655937,-0.016715309100557074,-0.006500397983549955,-0.004643141416821317,-0.008490315733616138,0.007163703900239016,0.0009286282833647075,-0.0021225789334037293,0.016980631467232943,0.014858052533829103,0.02348102945078323,0.024940302467498343,0.02348102945078301,0.02228707880074321,0.010480233483682877,0.03250198991775033,0.04603343061820131,0
PBCT,-0.0086234429894602,-0.11220958324120234,-0.1383773812908865,-0.11536668820963425,-0.19521181520503994,-0.17762081663028673,-0.2291762189413834,-0.22667962369908812,-0.1346470869028934,-0.20711809027085537,-0.19799051648272248,-0.23217052491268253,-0.0116533139111434,-0.0014566642388927908,0.000728332119446673,-0.009468317552803973,-0.013109978150036117,-0.017479970866714822,-0.012381646030589444,-0.024763292061179443,-0.032774945375090514,-0.041514930808448036,-0.03204661325564406,-0.02476329206117933,-0.021121631463947077,-0.01602330662782192,-0.03714493809176944,-0.026948288419519018,-0.03641660597232288,-0.033503277494537076,-0.04297159504734094,-0.03204661325564395,0
WYNN,0.1578519482055225,0.0869685513259364,0.003911883681436024,0.14315501177995893,0.035389221900402834,0.10532321965974467,0.3521276371765931,0.25562703883679205,0.24769643380384143,0.3660652750011799,0.4353026241874589,0.47473385181794137,-0.0044488223218365,-0.017929202635745822,-0.04259894056594249,-0.016244241380881097,-0.026017844989086547,-0.01880516160027801,0.005999179953310119,-0.005190177662977136,-0.007616494258982476,-0.012873628596159814,-0.05244019112333942,-0.034914799357767756,-0.002426316596005118,-0.014087132031658345,-0.0384876627150722,-0.03147722989884694,-0.044283901820807214,-0.03518469687954262,-0.021501375718058546,-0.003639820031503982,0
XRAY,0.0468437589260211,-0.07495522882913186,-0.14154237959290517,-0.1372314106253436,-0.21236571104738888,-0.10325255634562047,-0.1271658215097372,-0.1391377097633516,-0.058698737363639175,-0.03083665704184335,0.01820731308255019,0.007853586056289608,0.005288207297726,-0.003966155473294597,-0.007667900581702747,0.012427287149656463,0.013484928609201585,0.024590163934426368,0.023532522474881246,0.014806980433633266,0.031200423056584103,0.016657852987837396,0.03120042305658388,0.0362242199894236,0.05208884188260199,0.05764145954521438,0.03067160232681143,0.02194606028556345,0.017186673717610068,0.014806980433633488,0.031200423056584325,0.04442094130089935,0
RSG,0.0604921394395079,-0.009889993572347877,0.017137888427577685,0.08381314800343231,-0.013099599451082522,0.00839789586918549,-0.016671858820398455,-0.07455338151190671,-0.029707406695442695,-0.0035356784045107448,-0.02008274452200476,-0.006523308992272159,0.0041035353535352,0.008522727272727293,0.00031565656565657463,0.0063131313131312705,0.006628787878788067,0.008207070707070718,0.010101010101010166,0.013257575757575912,0.024305555555555802,0.019570707070707183,0.017992424242424532,0.02146464646464663,0.04008838383838431,0.03535353535353569,0.0037878787878793396,0.011679292929293483,-0.007575757575756792,-0.010416666666665853,-0.0034722222222214327,0.0006313131313138154,0
FLIR,0.0795835539085936,0.0031746722392640425,0.02790951797957697,0.05484783638180035,-0.11744397689389374,-0.11052196886953214,-0.04537130352073149,-0.0725327216699242,0.013671988623062292,0.05232035206889152,0.08698264700432357,0.1661645819224935,-0.0025546409310246,-0.001986942946352599,-0.02696565427192721,-0.012489355662787194,-0.01646324155549228,-0.010786261708770617,0.005960828839057797,0.006244677831394041,0.034913426057337826,0.020720976440534056,0.015043996593812503,0.021856372409878366,0.0468350837354532,0.04938972466647784,0.024127164348566987,0.01759863752483737,-0.012205506670450839,-0.006244677831393153,-0.0008515469770075113,0.018450184501845657,0
IRM,-0.0894277181976973,-0.11714941194702488,-0.18366516471662664,-0.13815183911680196,-0.2696099427636064,-0.20405230714073608,-0.2281390808009105,-0.21470172791021114,-0.12709954131389767,-0.15381165453227574,-0.10310091035664715,0.07359821119802801,0.0043902042144661,0.00815556097957848,0.0034496786266375867,0.0025091530388088312,-0.0050183060776176625,0.012545765194044378,0.02477910666341243,0.019760800585794325,0.03262224391831392,0.02540720852656375,0.029172565291676555,0.030741192742657075,0.043286957936701675,0.029484989016353547,0.022898055487755364,0.03168171833048583,0.02634773411439273,0.035131396957123195,0.057088926857049804,0.06963469205109418,0
WELL,-0.0103524229074889,-0.058228018088240074,-0.07340724414568267,-0.0008586918667510268,1.2209251691652767e-05,0.021812604920679712,0.09694588469425902,-0.009624355371628535,0.06145097210563821,0.08465570915979015,0.14587742529484604,0.17134136807917577,-0.0016638935108154,-0.010353115178406314,-0.017378443335182125,-0.031244222591976345,-0.05010168238121637,-0.04991680532445908,-0.05121094472175991,-0.05416897762987605,-0.04917729709743002,-0.06433721575152507,-0.062303568127195286,-0.05453873174339041,-0.04732852652985731,-0.04381586245146951,-0.05527823997041936,-0.049731928267701564,-0.04455537067849835,-0.042891477167682934,-0.038454427805508895,-0.025328156775743738,0
JNY,0.1368861024033438,0.017704788113112047,-0.16508173438960538,-0.07783568383500417,-0.20677364750460636,-0.008340829852989784,-0.27870263579850263,-0.33107080059669347,-0.24944694882834784,-0.3944997953357746,-0.37280742040232107,-0.3530459137683357,-0.0315018315018315,-0.05128205128205132,-0.05494505494505486,-0.01831501831501814,-0.04688644688644672,-0.06739926739926716,-0.05787545787545778,-0.05054945054945048,-0.02857142857142847,-0.0439560439560438,-0.06520146520146497,-0.06373626373626351,-0.05347985347985329,-0.0461538461538461,-0.08937728937728928,-0.08791208791208782,-0.10842490842490837,-0.11941391941391943,-0.10915750915750921,-0.0967032967032968,0
VTR,-0.0108897665930449,-0.023987064635471955,-0.01327048077382409,0.062117529663609394,0.037270997450811194,0.04599230321170733,0.08028062051126872,0.02604693687959969,0.036116371840185124,0.08584769778514412,0.11854347005339871,0.09082193775695524,0.0074776567290757,0.005518543283971722,-0.006943538391284365,-0.003027350120686112,-0.030442706634483452,-0.0265265183638852,-0.004629705134059359,-0.0275947550394674,-0.010859726661882396,-0.03596124991845484,-0.03649740687585579,-0.02492416335051184,-0.011927963337464598,-0.02385592667492953,-0.032756539891708014,-0.028485631808988998,-0.02599240002609393,-0.028306233283318827,-0.014775914932480538,-0.00480706504011974,0
HRL,-0.0315989546210502,-0.058104555081080145,-0.036687023488684245,0.02087390004606604,0.01992842757554425,0.048612445132993676,0.07819712226840725,0.1488908979794492,0.19094332518557255,0.14460311797990832,0.2663890746072879,0.2834463719354532,-0.0057685782151339,-0.006786562606039825,-0.012555140821173816,-0.009840515778757775,-0.016287750254495803,-0.010179843909059572,-0.008483203257549699,-0.016287750254495803,0.012555140821174371,0.012894468951476501,0.0016966406515104282,0.012894468951476501,0.02239565659993259,0.026128266033254466,0.013912453342382447,0.02171700033932855,-0.00135731252120741,-0.028842891075669397,-0.018323719036307362,-0.01017984390905935,0
ORLY,0.1688591246113369,0.22253367235896704,0.14163953381881966,0.18566904587126287,0.12362822370358062,0.2584636105480105,0.37171830104450554,0.4075022567239275,0.4000870324540615,0.30459003204401225,0.2652087590473948,0.30706392115899517,0.0003374388392103,0.005567740846971425,0.004724143748945364,0.017715539058545726,0.006748776784208044,0.008098532141049608,0.013328834148810698,0.004892863168550976,0.03340644508182922,0.03138181204656698,0.015184747764467987,0.001687194196052344,0.0018559136156575118,-0.01434115066644126,-0.032225409144592154,0.0018559136156575118,-0.004892863168550532,0.0003374388392105576,0.005061582588155922,0.01113548169394285,0
PWR,0.0462577962577963,0.07317783851677984,0.07892513950202074,0.11419769213958664,-0.08097900703520988,-0.03970862290426114,-0.018745921325247994,-0.1290380884343557,-0.03398879296282653,0.1450272698797268,0.09693708634844889,0.07068315260207614,-0.0192131747483987,-0.08279963403476653,-0.13037511436413507,-0.10201280878316532,-0.10567246111619355,-0.09835315645013676,-0.10109789569990812,-0.10795974382433626,-0.10018298261665093,-0.09972552607502239,-0.10750228728270761,-0.12259835315644962,-0.10567246111619344,-0.1020128087831651,-0.11573650503202149,-0.11024702653247898,-0.12717291857273516,-0.11756633119853566,-0.11253430924062169,-0.09698078682525124,0
WDC,0.0418356997971602,-0.12590261002797898,-0.2300590747209068,-0.32495877016228336,-0.3912912090405136,-0.3076425250264496,-0.2227822979518378,-0.19115274872278853,-0.193531711226545,-0.1949515497631178,-0.28226292687335675,-0.12648774618496972,-0.0204539785482663,-0.036168620603641566,-0.05836867049139405,-0.05188326265901699,-0.05088550760788213,-0.04390122224993753,-0.033175355450236865,-0.034422549264155555,-0.043651783487153706,-0.07109004739336477,-0.09852831129957584,-0.09578448490895475,-0.07957096532801189,-0.09503616862060349,-0.10825642304814165,-0.10376652531803443,-0.10825642304814165,-0.10576203542030438,-0.10526315789473695,-0.1075081067597905,0
FMC,0.0441339068664945,-0.014462560652012568,-0.05902827797438148,0.016268601630799795,-0.0010556414320793683,0.0811233444437236,0.16152518806718397,0.22446402849243507,0.23419576334350412,0.16352261622076014,0.16247289170974022,0.26705530542807043,-0.0210976146693947,-0.053754111522622994,-0.07226956048794364,-0.04758100023309386,-0.04937712050969889,-0.03535002978425794,-0.03535002978425794,-0.053978140944289876,-0.055885628447850944,-0.06632177358783709,-0.06733184843697337,-0.06744451063168466,-0.053304757711532536,-0.056895703296987454,-0.07260625210432214,-0.07170883944989737,-0.08035015928103362,-0.0721581932609876,-0.0643029188573202,-0.048143016238895275,0
CBE,0.0229166666666666,-0.030540842749529062,-0.08541588938634814,-0.06215142870301216,-0.13642427552198155,-0.005536356820206256,0.06365607377034865,0.1018676301175443,0.1578846973057808,0.20632681219306348,0.26161434039693865,0.26649297280373285,-0.0219482862297052,-0.042092603728202005,-0.05396873120865886,-0.03998797354179162,-0.05201443174984932,-0.04104028863499665,-0.039236319903788064,-0.049759470835838315,-0.048105832832230355,-0.060132291040288055,-0.07260974143114796,-0.07125676488274135,-0.05006013229103967,-0.056825015033072024,-0.07711966325916941,-0.07456404088995705,-0.08613950691521266,-0.082681900180396,-0.06900180396873035,-0.054419723391460395,0
KBH,0.0919269298762524,-0.1553898533863174,-0.3448017198342377,-0.3258448075690439,-0.40338712154822676,-0.3598840991611184,-0.416005371717305,-0.37861211868225475,-0.27424047454749934,-0.21212352906253762,-0.3026477461642366,-0.34724890611611003,-0.0262045646661032,-0.02113271344040568,-0.02197802197802179,0.027049873203719432,0.005071851225697532,-0.02704987320371932,-0.035502958579881616,-0.051563820794589765,-0.051563820794589765,-0.06762468300929814,-0.06086221470836828,-0.06931530008453046,-0.04311073541842725,-0.045646661031275904,-0.04733727810650834,-0.038038884192729716,-0.04733727810650834,-0.03212172442941619,0.005071851225697976,0.03550295857988228,0
