,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.18251848480548985,-0.05926382135522409,-0.04602074640342005,-0.07194682928233621,-0.08420077900254945,-0.23197865753528146,-0.17422357095572052,-0.06867940138734097,-0.23649996488051553,-0.21398900310940452,-0.15710063412254888,-0.04370367527668073,-0.04722319750633975,0.17746188552027767,0.09362133378052445,0.13852164874608822,0.048898073671046,-0.2249306033682955,-0.21260468830549248,-0.5187325063064216,-0.5943492338811028,-0.32460382053877557,-0.38783070661575336,-0.575106105555386,-0.8588213060060205,-0.7822551276151537,-1.2235191428953838,-1.1758900116331321,-1.2146124490508121,-0.9548184711154395,-1.0515259353037814,-1.081414378313727,0
AIZ,-0.06156271471682049,-0.050502762531242334,-0.045716525230618525,-0.02929042221529783,0.011120490139482781,0.23728660819227704,0.43167426709159584,0.21361306026996904,0.2302183126527605,0.05746743961384632,0.009665559822931213,-0.043677796721498914,-0.13824651641329763,0.2106839627433818,-0.124885165306035,0.043402803376943105,-0.04218093056122838,0.1332502812415799,-0.08495521953849902,-0.17189608574515408,-0.13542436716508072,-0.11016683082621137,-0.17140468066880127,-0.2517770550160374,-0.35887366077435484,-0.37596983105770193,-0.35873901830530963,-0.41409305126650653,-0.25763314145563854,0.048486535368293365,0.05611655961898817,0.3060664433047242,0
DFS,1.3486192136492836,-0.029306560574215882,-0.04556358560890645,-0.025308231477656033,0.03067328079032491,0.3107739094692261,0.4196406166387055,0.6498982675733398,0.662840434289876,0.8796863172190795,0.5947987345211234,-0.04245237421181211,0.2554724641650472,0.33552446601611247,0.2987845027729265,0.5165457832637123,0.49027807900463777,0.23251444182300765,0.29537527665039154,0.3482007210060671,0.28855109066003504,0.47474241347325785,0.5388561376215159,0.14510000714716353,-0.07993873412259833,0.14362762936498485,0.1715647265114583,0.1987496669550945,0.19247078078617594,0.4631636651515128,0.45621401277947377,0.5654848620756704,0
AKAM,-0.6058042314794718,-0.08755761195302618,-0.04605022852067304,-0.07688572523998377,-0.09472546266515884,-0.16609490591757672,0.052689445322645065,-0.08216000269265702,0.06200709785031689,0.035945182815948204,-0.15515790675337526,-0.04378070850990694,-0.27555539344325675,0.11167903015242911,0.19818632352197596,-0.1985392329655935,-0.9401533080021467,-1.0351024761635281,-1.2117964490157658,-0.8247359900916337,-0.8598377926474355,-0.7580899207446513,-0.7392894242186512,-0.994628063520687,-0.684720022182601,-0.9239341117211545,-1.2657631948736827,-1.1314165038822364,0.8180536557582371,1.2457171157799645,1.486588604371349,1.3448044705656097,0
KSE,0.4459139555288549,-0.024249291763005283,-0.045579789367617383,-0.02411098642849854,0.04302518879139415,0.07631213675690547,-0.01659506669297071,0.028658696807380195,-0.05939900814818778,-0.0781655858746214,-0.1206183663237327,-0.043498220805012644,-0.8789213277177855,-2.0029539989400327,-0.34306002342528386,-0.17107836606592658,-0.3869311460444942,-0.2692192976524267,-0.5331836675135423,0.343746499109381,-0.01581141899366686,-0.22612926638209835,-0.2588536986712511,-0.08158966276092569,-0.8683308892548707,-0.5912711915427377,-1.078158474743024,-1.00424998409441,-1.1961988006734678,-1.2394761396125051,-0.8584152549233346,-1.073742147506057,0
MCHP,-0.24634942828599557,-0.06649411988371759,-0.045849808581226725,-0.05260041202937529,-0.047873474433816,-0.14138409119301645,-0.04954129390914487,-0.10789441399792755,-0.2442333053542547,-0.2501730750018684,-0.2631803982124815,-0.0439248854069976,-0.41524851140969826,-0.26968217874183414,-0.0748221331989813,-0.643750301723465,-0.7935530580238287,-0.7252988882987337,-0.7179933674531689,-0.6783266251919757,-0.6710595602277812,-0.597476506530246,-0.641915663311666,-0.3634284263540369,-0.1936346326079538,-0.2778469710754715,-0.4650855530380446,-0.44511968914254524,-0.1133909532573988,-0.10898763065744432,-0.24936080923478526,-0.01721334510495817,0
ICE,0.46278851215078054,-0.041594579959565905,-0.045687382770657876,-0.02757268013474523,0.023547532610686064,0.11115094366003223,0.1284707271114189,-0.10706798402926015,0.17736103011851637,0.11092793856137242,0.00473183787279543,-0.043452875252559184,-2.441360138784684,-1.2434425778480422,-1.0854687295425285,-1.1835724360760782,-1.1623328358879972,-1.1421569837974324,-0.7379566828625683,-0.4799901590361199,-0.5050958149725603,-0.6614802817241431,-0.5483307803711386,-0.7495764778049555,-0.9217275625308253,-1.0403120915379958,-1.0236287151073196,-0.6240319702994165,-0.5951899305019541,-0.6029218354787257,-0.8085935748651119,-0.8264468352529919,0
MXIM,-0.5094993165747066,-0.0686581968449359,-0.045832480934787166,-0.04398390946088004,-0.03099934599676158,-0.05153260547940552,-0.01061149599994199,-0.06976561000275501,-0.09858387888480064,-0.114720510186461,-0.05231373682871053,-0.04369667685628122,0.060309574771987874,0.13858405084579778,0.5478525915210741,-0.10178731983069092,-0.3772639462738678,-0.19124779881402554,-0.31707369731505275,-0.4686280558579129,-0.5598458497780681,-0.7287068501997781,-0.7618205243404891,-0.10609380356830175,0.15385675418913905,-0.10960784362913192,-0.025240491909020862,-0.003617261184684781,0.3943144166055556,0.43439947664456785,0.7090022181994718,0.6487822119359286,0
TDC,0.9118358363095858,-0.04715856478028706,-0.045731769421185176,-0.03045639734050105,0.02408040316735458,0.07154575077111686,-0.13708858999605644,-0.05880916277119414,0.297118399695069,0.2842948360291421,0.20538322178913346,-0.043126589225392954,-0.16954461787184588,-0.10114672037610024,-1.351332404402413,-1.944943619797095,-1.6183805245119367,-2.294956072352107,-2.0033146783873095,-1.1655531257729888,-1.4470458850028367,-1.4330284216917741,-1.278704757622797,-1.0053207208040706,-0.7950997301185724,-1.020358275077985,-1.0530917384160905,-0.9293069874629353,-0.6778216006462796,-0.5345834126797492,-0.7127688886392619,-0.7999338671068861,0
SLR,-1.1773792600938127,-0.05989948729964298,-0.04597289755773468,-0.07124118682177867,-0.16786610164773047,-0.6388916103038733,-0.9464766383304899,-0.8826268566100393,12.454201644590158,9.970900744782188,6.704572914120065,-0.031542285779129514,0.005415263487349039,-0.11942039151241275,0.10672110256704911,0.167287047529491,0.11576324202822322,0.3884951114403099,-0.5945500481296426,-0.5649147678162911,-0.8296084124829656,-0.8375670513738755,0.11631008113119817,1.2827530844359176,0.5555852847758973,0.8716022896382035,0.8533098118804056,0.8634080368053815,0.6529383957014084,1.009762663061476,0.6019775868627478,0.6529855412659398,0
EXPE,0.5764975221716124,-0.023139944678449653,-0.045544317773048175,-0.03297647471100608,-0.026235696598754302,0.12306464993431829,0.4033782473671603,0.5560272326036584,0.4917981880067918,0.39135595261454936,0.7211623347024487,-0.04175979190746353,0.5159346352620335,-0.004901090793179314,0.07650457478165588,-0.05072531559474323,0.023035353636507102,-0.6340857523025897,-0.7509932762748084,-0.9088191253731773,-0.834444031072524,-0.7297365240331,-0.8443955084583388,-0.5806606605221937,-0.24141778790340918,-0.3227941525165616,-0.3473167030188264,-0.4444015757851866,-0.728428494161238,1.397760186128812,1.5847370702482138,1.8067663759331198,0
EXPD,-0.18431038195230104,-0.05936237571646978,-0.04581214306903697,-0.0536483885142249,-0.062438456856899194,-0.22459139097691153,-0.3646586589082127,-0.32716512767576766,-0.391814584428685,-0.3392362489192495,-0.4267424935314039,-0.04402856704376832,0.019779392386269357,-0.03840633421285281,0.1441290863876376,-0.30210207564295133,-0.2832926058991216,-0.6050372177322219,-0.717009063312217,-0.5723800208436585,-0.4220069775811495,-0.5924146554401131,-0.6159094449428157,-0.27922608842444835,-0.18343347281454422,-0.692043707343389,-0.548925620496916,-0.46302841702291625,-0.7393986194618247,-0.8544612877593147,-1.0570956640012925,-1.0146161063146686,0
J,-0.4565614177675283,-0.06699343351610666,-0.0458714162783034,-0.06207903969565126,-0.07215011609780249,-0.06385557666001303,-0.10689603946794633,-0.03035150230048357,-0.07473450177456972,-0.21426799360494866,-0.18900664481245802,-0.04385313597840878,-0.23059119920205368,0.1370903051157183,-0.151201105941691,-0.1580708956449715,0.06524154290297271,-0.02289603589040621,-0.20480760240095996,-0.2386303898693468,-0.17931302329941162,-0.16132101081495315,-0.1578670867075573,0.08009679298079116,0.1434206499788109,-0.06343956909750038,-0.014191353985509528,-0.15652964587851037,-0.052994217681111386,0.04247660644125631,0.7316185265823015,0.29739459235955784,0
AMT,-0.4538747021414526,-0.05367851965640761,-0.04569642306366361,-0.029717142657891535,-0.015273963640439535,0.20867417631547336,0.31510142386294654,0.36344954755872416,0.173132892754124,0.13076146674334302,0.12272723923708236,-0.04313175723608922,0.6037499497269126,0.32677976805591963,0.19576233027550688,0.4833826050145149,0.6622591917846694,0.3202611605833651,0.4783892272183296,0.5485937061547893,0.6806079255459815,0.7192800031541131,0.6038678579912599,-0.1143839793289136,0.03996776954691903,0.3525908816852132,0.07126327297942624,0.18565660230903058,0.14970594004247118,0.2603474490162925,0.27052644905550477,0.2799474253962896,0
GME,-0.3376050113044544,-0.06854971667523217,-0.04582048596926775,-0.046429434748118795,-0.042840971694833925,-0.22978190849686836,-0.1800066862758178,-0.3558599553170879,-0.4308733819716411,-0.5461322818658991,-0.36128575847499467,-0.04411926293454114,-0.5710583586194001,-0.27628261516568947,-0.26577930031326147,-0.031006947563420883,-0.8541584018435565,-0.6833677162778009,-0.8183592950051118,-0.6782510429751357,-1.4140266447692178,-1.4837995868131015,-1.3876002552569757,-1.3092176878681574,-1.3768230052046446,-1.5685136080462387,-1.8387239289735278,-1.7329995957739968,-1.6436906924664507,-1.4564531815520003,-1.6210075333242107,-1.6868927079044236,0
RRC,0.053235079838561246,-0.01985199172761741,-0.045490209531694976,-0.02080613404639554,0.08925327406573313,0.671081699149104,0.42344494201632293,0.08474568068707108,0.18241057548712863,-0.06193409813902522,0.13869605224552328,-0.04342717495743714,0.037266107211254125,0.34678708919696355,-0.18444332582735568,-0.12637223220736418,0.3166320101436336,-0.17326480880045173,-0.6205943273460545,-0.4426859344155821,-0.6259583689480457,-0.2051510742815454,0.3777286941230279,0.27348586369896744,-0.05504349490759549,0.07143336603480901,0.2225847529798625,0.030533266959747517,0.26416887262257754,0.02674434073379373,0.14744976741583532,0.44440487214136204,0
TRB,14.271213684055652,0.168413696325221,-0.044069745757165324,0.1542971629512107,0.5927550616061253,13.233403344667948,16.00598020621897,16.0951161899813,13.283299262609068,12.96094919542361,9.015159280635617,-0.029293466171824663,0.005415263487349039,-0.11942039151241275,0.10672110256704911,0.167287047529491,0.11576324202822322,0.3884951114403099,0.5330571956910191,0.3437464991093741,0.18418953703335353,0.1288991249034354,0.11631008113119817,-0.08780534725841482,0.004482628642874177,0.3077415181308956,0.23329979275411517,0.319551200708275,0.14586474688786913,0.05187773745401047,-0.12328507442966972,-0.06102000092670396,0
PEAK,-0.17638540556283094,-0.04946687663173251,-0.04561285845969179,-0.02753984115205878,0.04029765032659355,0.27243244817688783,0.5329414062359178,0.46051181054158224,0.14619479413281897,0.09141525072578917,0.11002972472352752,-0.04314787985126533,0.07436662978273346,-0.15477379910182962,-0.3179163298108798,0.1109011812448403,0.17301554469913577,0.07132711113429005,0.25371677804518994,0.3783599076580642,0.41984637287820104,0.4971740606236898,0.5436827386855195,0.41706653940758376,0.25716300106976153,0.32787808877798197,0.5581674118014877,0.7373061661132998,0.7708433137516477,0.6593653041763121,0.5731948846854168,0.6300892752520338,0
PM,-0.5766757700159455,-0.04587784773107066,-0.045692782770200197,-0.040972389422973626,-0.018506987432647396,0.22060926512926904,0.355549983978709,0.13157848125685662,0.24521212844882884,0.3227598237864131,0.20856308366768223,-0.04310807370184241,0.49866208266763695,0.4465989352391287,0.3736395307441646,0.6827572144734204,1.022639503114397,1.1722120469117407,1.2288066159966684,0.8283519698375311,0.728812845841522,0.7289845466977837,0.5781558517329897,0.29811863217219364,0.25421482250897065,0.4740825439022259,0.33700896235765543,0.39729006821628676,0.23068303276072638,0.1988557128981849,0.2381006711559275,0.47125502600440616,0
ISRG,0.7846982924419708,-0.023094624587506357,-0.045558675501622556,-0.02004287291363599,0.09585284940058826,0.5656114026779256,0.9568426122235982,0.8080780742351896,0.8640730377284578,0.9684473252077626,0.8081445736332992,-0.04237159573736038,0.37138641428766267,0.2935859724806504,0.2855218863194949,-0.0019153159606972432,-0.2997671750886652,-0.5035849911036158,-0.33606535806450016,-0.2522444594070196,-0.30887311305503445,-0.2844520979337929,-0.13626689518626506,-0.1846623196110289,-1.0601316708991453,-1.6697243206286199,-1.989914718254959,-1.7025058180172885,-1.4630155280136152,-1.2829039354540892,-1.5997981239853718,-1.5687109152674112,0
COG,1.3968108732373394,-0.00572700577775732,-0.045355171280482484,-0.020269319795108494,0.1237810166609736,1.1126676961171453,0.8811307295378803,0.2345531067213045,0.28543165672856996,-0.0214004336588915,0.13756365935305778,-0.04326206731151311,0.5529518317029842,0.2281602551036823,0.04851988727206841,0.9166735240279957,0.7273560494726329,0.29858861230107203,0.2504388066703862,0.5125902678238274,0.5039971769290701,0.7302995314938923,0.32458605853042893,0.20042766642277215,-0.09226502562551683,0.21256134691100675,0.40075293086334346,0.3158790611025799,0.4266145667460298,0.8223331630174858,0.7291843068149075,1.0651631178596186,0
MA,0.621165269647479,-0.03583358474859404,-0.04550061182854001,-0.0126523391340531,0.07978965444539383,0.7011049414522732,0.8619576987848363,0.600183801945319,0.8269462809504824,0.744441717100951,0.6302301301122486,-0.04266376295379951,0.29347040821654097,0.20514465445455082,0.3918628754863027,0.1284162833501705,-0.04426878133390248,-0.3823771541361247,-0.30497007857972047,-0.0059795889838015065,0.37037211952894317,0.2516316880296551,0.05437921330439308,0.025370913855140093,-0.33770418259883705,-0.33946001902739703,-0.44011781132526134,-0.41326782243480753,-0.35721196880133865,-0.25574678015407254,-0.09126196154339557,0.1607784430646996,0
DVA,0.42315588664032333,-0.045868424308836434,-0.04579303511630722,-0.05646169640057361,-0.07603790676445568,-0.06759226382945345,-0.08646594320209433,-0.046746309321191164,-0.04092106346212208,-0.014944528694118268,-0.06119493235161103,-0.04357045586802565,-0.20728349739049023,-0.3513481804994279,-0.31531602227707073,-0.2775476567908637,-0.12167895548045214,0.019380271186936266,0.20462901123271357,0.20750258043712738,0.2470894098135657,0.25881945638597054,0.20097295358053943,-0.06733404329758025,-0.09198058909127364,-0.07034144862168731,-0.3343670244837466,-0.24136663495490565,-0.08353672896679151,-0.005962473302469624,-0.14203426123314875,0.0608039373853678,0
IVZ,-0.3582591826215721,-0.05922206458856803,-0.045945247960823714,-0.07143570026137896,-0.08580640213547727,-0.19472482847600434,-0.22220295725926947,-0.12322228796898804,-0.03695637325282318,0.0772496442016371,-0.07025586451347861,-0.043666802605365575,-0.08115369637762676,-0.003170114036072465,-0.5650231869129599,-0.43890348123598366,-0.48666545951682755,-0.1633728361548845,-0.034734427081629826,-0.12062680971735619,0.11561699668145752,-0.07447748867215949,-0.3364737910441844,-0.2663455260998222,-0.22849346106853055,-0.6722220795649949,-0.8005641731574585,-0.7725353256886405,-0.765178135906682,-0.7468388068384543,-0.4339745168666066,-0.307860113214347,0
CF,-0.6762404368748602,-0.045161802894438066,-0.04547921749979386,-0.052101219054433316,0.010950297943812715,-0.057689969574742324,-0.008961620372116834,0.31983290992321123,0.2512473528408079,0.1151016790077443,0.13206213277742063,-0.043369153942882745,-0.18607098999178556,0.32385802146771925,0.2183660481492834,0.4287887729748702,0.17776002875449115,0.4140023712985174,0.273562373796255,0.2182810616093785,0.05829339812479043,0.4746862672535764,0.9147788041435503,0.7223289225590063,0.4329641696075648,0.4890696629577085,0.4806378977354454,0.31512347373377547,0.23806260491534448,0.11077423526329347,0.1903680564705059,0.09151224148491344,0
CRM,-0.011036401254474746,-0.05138801719050811,-0.04584020890658495,-0.0570325489118125,-0.06164531114342551,-0.33024640286124024,-0.6167349727050415,-0.5127652092014745,-0.18595502103275213,-0.10414098655752835,-0.07640044673605935,-0.043650934151455975,0.40384908869934644,0.6565279217678447,0.5172108527148999,-0.011320210814460701,-0.5514127393668461,-0.6630973043103601,-0.71726824207404,-0.6344697314959373,-0.691952259670834,-0.8299431855468339,-0.6398267488935633,-0.22054659920689076,0.12316583203870182,-0.2097065846019905,-0.5016771159661101,-0.6195413064758668,-0.6952803810137558,-0.9508626484621719,-0.6041801470476297,-1.0140878033933238,0
FAST,0.975487115132383,-0.04277611180490393,-0.0456544887151204,-0.025230811624271834,0.0555271997232882,0.5977185366473502,0.8609733934199264,0.9242685379326341,0.9904601108856762,0.9836688557100717,0.367190153115602,-0.042873134650499634,-0.9097083848460038,0.010929933111194256,0.5297419220139152,0.35417458974078886,0.33212290900492114,0.09973018993598799,0.25751697428938713,1.13236493008651,1.41857635969346,1.2771663022890047,1.2323809886258694,1.6714334236133908,1.7277541667485983,1.3619136380923678,1.788374942665488,1.2862259966958165,1.2541254818291283,1.1005695063575582,1.0622949316230137,0.9738095768270643,0
LHX,-0.7485477999777483,-0.07419814155029365,-0.04586839035339498,-0.06426474541147835,-0.10854665564949204,-0.4387425074319706,-0.4910156452596116,-0.38034339896747027,-0.31094971186767456,-0.31074708870014955,-0.23406132844543195,-0.0438368497569355,0.07956358911076405,0.23541467230645866,0.768784469228535,0.2553964757105241,0.11576324202821613,0.0024668066031724905,-0.07666585373876045,-0.054531776682868204,-0.13143141496064625,-0.2709617003178062,-0.29374845023843293,-0.08780534725841828,0.004482628642870926,-0.165043850147261,-0.06433302892737243,-0.1677903918787443,0.042006288697142236,0.04901360171655064,0.08765276464983464,0.05889852025600843,0
PXD,-0.2320700834315237,-0.04460879766416655,-0.04584181230555351,-0.06288449740629427,-0.051469583369190476,0.1858600308084143,0.11438143204958462,0.22212376346648097,0.2917597967744004,0.25275692387550025,0.20872659017424325,-0.04340004752972786,-0.31659832246532577,0.310880122080474,-0.42651168339275497,-0.560018447055455,-0.4128745722648829,-0.8958481487462743,-0.5551009740314089,-0.3884328763391315,-0.5957518490238318,-0.3902724131938421,-0.07040386412653854,-0.045734261216109295,0.5513055475537868,0.5156456897152604,0.3057850234491476,0.17282309453576533,0.37387192096432725,0.29198869926102466,0.3762384581137973,0.19787852148216847,0
APH,0.06814732099989736,-0.05932496120649803,-0.04580482940313988,-0.05539251532313574,-0.05598183038894551,-0.1798205697109034,-0.20130312699966654,0.056174623834737925,-0.016642231414878236,0.0572899898481566,-0.029706340236721078,-0.04352776249976307,-0.14747674433185265,-0.01881699051621639,-0.04496314591035246,-0.43225515370241996,-0.48548905531848036,-0.5628914485358224,-0.6752841794507333,-0.5905738125190497,-0.7232233480046536,-0.7451285848871506,0.45217359250837874,1.010172841295167,0.9512353755465757,0.9135014902537246,1.1964176974191845,1.1327913059238564,1.2770863337410483,1.2082288410766029,0.9818519084542519,0.9805253399981582,0
NDAQ,0.08109479984909532,-0.052370892416449995,-0.04573403932589932,-0.0368361602454421,-0.014671065115215778,0.18605186743356633,0.0898331309197439,-0.01838544063991551,0.0016948686230165977,-0.08787946179846512,-0.15540133475996873,-0.04374993999134205,0.09137618851569529,-0.25794091529721613,-0.28618471520486227,-0.5249357015827198,-0.6600240371110763,-0.6161565034311853,-0.21587597371225348,-0.15127045973818776,-0.004951871458492118,0.15053642735740685,0.047140288542514515,0.007656434053634807,-0.1368916534807971,-0.17222392403366887,-0.2510830346882948,0.33223442916203755,0.4355873307482231,0.3910351629060546,0.12027328197450794,0.034891191308138295,0
WEC,0.13728715587408535,-0.04836597127310946,-0.045649639004094356,-0.02564351597128075,0.0031855864582885805,0.18602558191585322,0.3624622676130108,0.18728439372812353,0.06016093095939268,0.06121189938279266,0.08451096421321512,-0.04310915987190072,0.20899119570540212,-0.053433408412914545,-0.013414915736129842,0.24757496749999014,0.15316465380780792,0.5085765913298458,0.6966097645563513,0.584079993548436,0.5777517523161043,0.5535621800255397,0.47217434403039926,0.4423044133567807,0.4489690478969716,0.7249330472378229,0.4564683928003625,0.6095626879620674,0.31824274779805795,0.30242672567946943,0.1799238574933383,0.3227691763321836,0
SJM,-0.25084647945624533,-0.047588683135382184,-0.045759610686990713,-0.03480086676800928,-0.01691039154598014,0.017228241390058675,0.10446357987474351,0.012881998622703962,-0.17087402363743007,-0.07761794032546229,-0.11152851285350071,-0.04354907319582334,0.30851774294209977,-0.04645368061546532,0.07096617088561864,0.025359325817076252,-0.0811773313618765,0.21804900405275987,0.24430153520946296,0.22944344333331615,0.3572639227065949,0.34382546933719943,0.182935361265251,-0.040598833270351714,0.2037139213574571,0.4106528144634151,0.3051123631016914,0.23556168205229847,0.21527497522663822,0.14925381108619876,-0.022277298927259652,0.1715412651283854,0
PBCT,0.19083586680212544,-0.05137409829272501,-0.04578690590244302,-0.04262225899028141,-0.025165701038929882,-0.020873401513740657,0.058242039341075656,-0.15988844152371007,-0.193293354398951,-0.14714458730102883,-0.2125920140869322,-0.04373713326531393,0.4136216132908763,0.3545813836533579,0.26752268108705846,0.5596198017691164,0.38991031610847554,0.47778876648038604,0.7469638058921899,0.5161191514617949,0.8055214992261904,0.848149060381919,0.8466718430127262,0.49884856227369484,0.06730951406576123,0.012047363544846222,-0.12011257061588847,0.14594883081676027,0.07649576596112237,-0.009338554273669796,-0.34553294574417137,-0.2798182657874551,0
WYNN,-0.06402857781035418,-0.03826046803115467,-0.045623085640567725,-0.05454024415810579,-0.04906854887598182,-0.24558391811310393,-0.4357455712890385,-0.5127137407913352,-0.5000324364773906,-0.4824861526446145,-0.29047013790354137,-0.044146032525173295,-0.16362526380987358,-0.5346203361474471,-0.24221458864008844,-0.43633462450713845,-0.2992767527492316,-0.14886487685289118,-0.03492600915622617,-0.5249635767384578,-0.9194207291463392,-0.6957925427544831,-0.8588941372880021,-1.0052456352221804,-0.5690749621364029,-0.7520726462571525,-0.8774751915919695,-1.0039706275297522,-1.0789597506633157,-1.0127793295839431,-1.106269810069616,-1.044134114593719,0
XRAY,-0.20570457678167536,-0.050892664163794114,-0.04577604075565893,-0.053393458804970026,-0.03500968952821033,-0.07533587617095326,-0.13669356371262684,-0.10021873637931075,-0.139716349124365,-0.12538070769947646,-0.08099062675147106,-0.04357850876816102,-0.1492193671111581,-0.2855429254328033,-0.2384583848850832,-0.4282604414179554,-0.523167580268834,-0.5315656500466343,-0.28437643144298563,-0.4450834188481991,-0.6323994931113989,-0.7317365882700615,-0.6178219375714757,-0.6193371773969502,-0.32690066435629694,-0.37825321819716995,-0.6120432306581485,-0.5550540527875776,-0.4426790462780131,-0.49252668897915713,-0.36669383809058326,-0.30065071066495064,0
RSG,-0.08775543695528594,-0.05701683554956614,-0.04569947346399058,-0.038352639748029306,-0.046072841156401194,-0.14651725151518558,-0.15847485040661385,-0.1504204801444486,-0.19421457038474715,-0.2026038754890056,-0.30127175808328466,-0.043826221712294444,-0.39632977021062515,-0.48712450047329753,-0.4124706910166957,-0.4286628475867666,-0.254394019245664,0.34131728462775274,0.4098982790378961,0.3904501772279998,0.425186857609983,0.3400168308324927,0.3902391901933129,0.34660193595435196,0.513461130504204,0.5511408850832802,0.6191951065290995,0.6744275493756625,0.5480047166279143,0.48761388299988623,0.678176762916904,0.870209449604972,0
FLIR,-0.514992466278589,-0.08007054921353841,-0.045968633405409964,-0.0630100815295878,-0.12174416591067475,-0.38688820363693044,-0.57313600027853,-0.6525024649095796,-0.6197795023159675,-0.7049561140156662,-0.6220070751844394,-0.04431066086454378,-0.2520154821935111,-0.10597672445456784,0.10672110256704449,-0.113122559028279,-0.19991702033719214,-0.31352831760179567,-0.2705647357435415,-0.36701614833247737,-0.5295117801874861,-0.8958712481022566,-0.785924285019498,-0.38162990538238156,-0.1002930872310809,-0.22826493484527952,-0.12874913041603256,0.009356782113780956,-0.28107130392490765,0.7446295868365114,0.6646408740603069,0.4788645578171225,0
IRM,0.18518900067560706,-0.05461564641445582,-0.04570042817015332,-0.032728340858579424,-0.04074581024399018,-0.07527859268930297,-0.05252122009048779,-0.1637645431544473,-0.2259981636885852,-0.4027523171844355,-0.24545197369013907,-0.04379842304769315,-0.2752030238314333,-0.6149763793667223,-0.15899004070087452,-0.39535245020727455,-0.25957743225450947,-0.4336020199698927,-0.46909678151849044,-0.3840284044679133,-0.47061371748763664,-0.5702532339471044,-0.3961390386152432,-0.5032842985653944,-0.41375700917542996,-0.4752706380507925,-0.49254888079792103,-0.3610609173213679,-0.36995419777424515,-0.12875404180305897,-0.23195805870403255,-0.28976764695809903,0
WELL,-0.006026404354094671,-0.045778388638231686,-0.045651720918100276,-0.03462480065111735,0.008365865833120574,0.09780011815839156,0.3411096156687752,0.35398541486216395,0.08927258358015713,0.048916659224726794,0.05445483160449125,-0.0432616653117956,0.3352539051679841,0.17714892538775906,-0.04978168688642524,0.4094110635815097,0.5087136277741471,0.43115831367750473,0.6477062575627345,0.6182702721655219,0.7967646480192908,0.8111396878223638,0.8971533548827292,0.5279935197502948,0.47225949548510754,0.6865312751350158,0.8833925348478835,0.9070759675745432,0.8087344347592962,0.6266870704785356,0.5488098353770289,0.774874047187073,0
JNY,-1.0591409251093544,-0.03750638534895542,-0.04571643125008034,-0.056760855424379114,-0.04580181353043236,-0.08886559421671668,-0.11408922458713824,-0.5398289606152,-0.43192221082180776,-0.06966232199230613,-0.21990886841653465,-0.043897142227086225,1.6698474542464892,2.1588180839649884,2.518465028142876,1.9802902865888174,2.1382894813196565,1.843571571597617,1.2934270072861649,0.9081029227218672,0.90379559723283,0.7120071101730474,0.6097405222075062,1.0147454857538702,1.379722490143935,0.8549380849479175,0.7146489072898004,0.48542611646728384,0.9332050940800927,0.8955720016618653,1.1637154727489523,1.1553234696979355,0
VTR,-0.4969800275316944,-0.05140322113127334,-0.04569016056165122,-0.0379163192028585,-0.0030638358055452555,0.02571138277999801,0.15136349919760328,0.15926277186138774,-0.053414102196777134,-0.06294363734418792,-0.030297709687144375,-0.043341275793146915,0.04515944737125741,0.05078965767508466,-0.11341846001139322,0.23222480935182058,0.3645038633303307,0.25386139776763755,0.39691802999770387,0.4242174607559857,0.48618305597554334,0.5516527397258881,0.6958537950289562,0.4957734765545022,0.4181109575347149,0.6931245397745555,0.6908468852199171,0.8235217123045481,0.7390641189472172,0.5809895785447644,0.5306626482085766,0.6996540885350425,0
HRL,0.2889941383483909,-0.04610362087629724,-0.04572334991760515,-0.03480591797267446,-0.006767882731722014,0.14134297949530353,0.12468569646452225,-0.031130998116824637,-0.14022588930403937,-0.12392593613178908,-0.13356459080903724,-0.043441503214721046,0.24529905860508705,-0.12809315297849402,-0.023715094315845318,-0.08144700155926811,-0.340696458603414,-0.5035579265425488,-0.7440547024884433,-0.5019797856083738,-0.6286543994027134,-0.7597907495890232,-0.813927813510911,-0.9484726473725279,-0.8404270854462873,-0.7888998034331349,-0.950818121824766,-0.7810660668509527,-0.8136784787281172,-0.8262556997301888,-0.9325078920920182,-0.9497590893947191,0
ORLY,1.0419970589331469,-0.046243984897178486,-0.04555163520607118,-0.008232570550590231,0.11623398914242546,0.711037069278663,0.9756984930438313,0.9243793835979062,0.8427579894750955,0.9248864767299271,0.9398770208962932,-0.042159333892102815,0.2544432251845595,-0.0850875795935253,0.6650784729400515,0.7776147816841664,0.7981210038635826,1.0700733153949114,1.2224702417349602,1.64736533986077,1.6263697655144314,1.5505507952422755,1.6686197979162147,1.8185587368027543,1.6725084721315533,1.2908377927859807,1.427669983530227,1.122022452189841,0.8892655617749339,0.5738813487144677,-0.10133350426591872,0.140681267965702,0
