,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
A,2.6114549107224363,0.7114726285398789,0.27967721640578985,0.9234810659514672,0.6387005257810476,0.6847477980227211,-0.5378884495844991,-0.7608641210482295,-0.47684450373444875,-0.7040084952407022,-0.7402785039740739,-0.8868651292179659,-1.4518967270078018,-0.16018720449129872,-1.804384170026465,-0.361612937311358,-0.2532532133433197,-0.2064944620696014,-0.18638608715633762,-0.30168600103958654,-1.1457581389142877,-0.1760296457562789,-0.5659064949231513,-0.9951241974633139,-1.0276441151363933,-0.28083537144381593,-1.193797051906909,,,,,,0
RAD,-0.9994339120777037,-0.7965121258553777,-2.2052621119485005,-1.865609967862972,-1.8809247300101901,-1.3034611154905738,-0.33659285065839395,0.4590760583261333,0.40475752009876004,0.630730091985251,0.8576169910320585,0.6340537384108139,0.8264144813118165,0.02126297491219145,0.8093617078488725,0.14629966653950732,0.03215990915202267,0.0666735337292346,0.12742917462200395,0.7348312155775655,0.0937832470503439,-0.005034195086774131,0.13345593331048017,0.0011813597291629693,0.05664347006960244,-0.01362585505960528,0.5512168134641688,,,,,,0
EOG,1.3606570756503955,1.2012658577228017,0.9963292281583086,0.9194043682197601,1.5691481905975964,0.6038042083862207,0.5489694085382925,0.4354544780821675,0.4579028450542263,0.2393423905617366,-0.2395363882270466,-0.27668844813775406,-0.237556308857882,-0.06371381597797032,0.4608395304360584,0.07797481109011153,0.10742416322558682,-0.021047959432920177,-0.05606322443695732,-0.07033514658937672,0.0011702495933221186,0.06913035370761535,-0.322611976898724,-0.3521307837586832,-0.4811774022359132,-0.05810132470280011,-0.04425107263130694,,,,,,0
GRA,-1.7434852022123342,-1.8087914318017981,-2.9835294270736417,-3.0060335914224767,-2.424008113366527,-2.985219353397244,-2.506214217527244,-2.2166995755609245,-1.9511376323469556,-1.7609094014495215,-1.717186628709037,-1.7356234023339796,2.3133686395042603,0.04056002068194037,1.5762851360968773,0.2310525883855783,0.10211685191119359,0.15824002299036366,0.18577236619680965,1.3350428322431065,1.1452904696285748,0.03569946521758166,0.20107076354370051,0.48078603407191217,0.779549568061142,0.10742115041027411,0.6188985525500509,,,,,,0
CCK,-0.9388061788986529,-1.5004976928634817,-1.8195045801849512,-2.7587023234789645,-1.787885153215812,-1.7243947256493075,-1.9384237504689663,-2.030926014465524,-1.803914255529114,-1.582769580446646,-1.6720011337865188,-1.6853974838858339,0.18612514490575133,-0.020408865251376695,-1.0762032229550516,-0.20934701148670476,-0.17883996093095192,-0.15528000126506386,-0.2370226706642527,-1.6596045288062877,-1.4605271700697537,-0.28246482931357153,-1.164766015916209,-1.4782022988065884,-1.637154311630923,-0.41321238623573664,-1.6793680699936322,,,,,,0
INTU,3.4483806255332703,2.392217188682169,2.5586552887770004,0.7664923275768312,-0.17707389848851096,-0.16374084659326074,0.07050816334610129,-0.7621264797792701,-0.5708381578942674,-0.572286472723651,-0.16251569235008653,-0.38415948482796064,-0.672409121829927,-0.13540266952933983,-0.8544829370960126,-0.13232352187757418,-0.07228888168316006,-0.04919087895582366,-0.10623659394967024,-0.22920632267146918,-0.35364087072821737,-0.029458973777678015,-0.15221296369967524,-0.3555734436487674,-0.009640486129146494,0.07561990757669428,0.38018839673905147,,,,,,0
RHI,-0.8991568303762058,-0.23772075046081215,-0.8277796830926673,-0.6277499556680382,-1.0317087362278945,-1.1293060421301393,-1.1090159823321952,-1.104798159831036,-0.7638597611668744,-0.7387057362751457,-0.842398901662313,-0.7813415022064665,-0.5735253894852897,-0.036183305776186246,-0.33885667612230613,-0.04284886948368141,-0.18215502549266635,-0.11301787914470264,-0.09454002420042307,-0.23108474708438861,-0.4906957698560199,-0.18794550944463081,-0.6886713974004571,-0.7846299977682438,-0.7198485533334491,-0.20732271353018622,-0.6334269574753376,,,,,,0
OI,-0.6614536923137615,-1.8418112217216491,-2.700778467457697,-3.0144942059726647,-2.169605525953815,-1.8340962406806933,-1.5636245738480241,-1.2724895139129277,-1.2607262826294439,-1.3040006658658683,-1.2756849243620652,-1.2877299364096377,1.911979305646801,0.01683449468968197,-0.5158753143058383,0.15267089404176978,0.011218026567758747,0.09885012774635075,0.09987813614424268,0.6624065638308735,0.09774494344498225,-0.046168716651869716,-0.0018065417942820308,-0.6995872581705531,-0.67524291258409,-0.26903817568432914,-1.1262201790883022,,,,,,0
SYK,-0.047132479501302456,-0.22731991317390965,0.1986203561247092,0.8191785857768804,0.25097317683631687,-0.11160684646660167,0.6765781077427712,0.4704950001553872,0.5014382172123386,0.2721364496746348,0.19434975843487004,0.3692336759794272,0.11484554913387497,-0.012286832736659732,-0.0653228516276868,-0.12551246667238525,-0.1017012384663319,-0.03852513172727541,-0.013131229253858503,-0.006283291392236965,-0.0498952377952388,-0.008671489968391937,0.12955389977476706,0.22229176645560186,0.3442503233197511,0.08423285828778351,0.5202193593372179,,,,,,0
CTAS,-0.5617619794914949,-0.19504894435035847,0.05763503451227294,0.5992084007873967,0.37529280115119007,-0.1331408902392191,-0.712295794775193,-0.3749864074137549,-0.2911024022740921,-0.23629362747309154,-0.21667822861610947,-0.08064164092682843,0.4342289568531581,-0.04193189600252539,0.14479835469591612,0.02321184199020441,-0.007239034717989634,-0.08334857149854852,-0.0713005030955151,-0.11628753881435369,-0.035411321178330096,-0.06722064015013014,-0.1761433758992845,-0.09342643777221371,-0.05547569535396201,-0.05096948090099957,-0.16906094631294336,,,,,,0
FISV,-0.5890310100364577,0.039356841842519266,-0.5994354007649955,-0.1673921729630029,-0.854349575592609,-0.7469374851700478,-0.6359707222870196,-0.7327105308288339,-0.4700079348523911,-0.4852001271738355,-0.1734306123479334,-0.3462448887690718,-1.8239047815005107,-0.1221060536985354,-0.9699900716362788,-0.16008180536087502,-0.095412426689097,-0.01850363739341342,0.054969726514457425,0.616245904372785,0.11025371159240147,0.09214793368780534,0.7553648646068134,0.6227175266545358,0.46214190924479887,0.10231714125586899,0.4005398404645419,,,,,,0
ABC,-0.4371973219064091,1.4124380153464748,0.6951375480012759,1.3992403564134575,1.0186407261831518,0.8156967701152725,1.1954916007085612,0.8281040126446291,0.7462425738180255,0.7686659765078102,0.6608531343306968,0.7689066017366029,0.7201810440164471,0.007071623434651519,1.2206474183840375,0.12447303116866403,0.035643269130948674,0.10726500492753055,0.1493771096185671,1.2495237159014994,1.6038745810885233,0.2528751850401162,1.6118033938143936,1.6984995586878806,1.6036011679057254,0.32068634130599427,1.6528057087633783,,,,,,0
NVDA,1.5230485149950537,1.3378775188641945,-0.31360819803121553,-1.3660452791021491,-1.799190726165383,-1.0670531222088644,-1.1447298333680356,-0.1642152017088403,0.26761091641239165,0.20304349702184862,0.4103903816389659,0.16182567250371843,-2.6498765448717094,-0.14245278366500616,-1.4210713939800264,-0.16818908215381909,-0.18646908007416418,-0.1988700243652865,-0.2849495099248339,-1.482258764226918,-1.5734904781900019,-0.32938588342177044,-1.4114970922103323,-1.5721980568935077,-1.5531700514600453,-0.44720323501211556,-1.7694870040466961,,,,,,0
EQR,-0.6799670196426143,-0.5236774803447825,-0.6072379114058134,-0.1076464700310393,-0.06774527492207447,-0.30558565306383767,-0.19507524765367779,-0.10322595477118668,-0.2770968767676258,-0.29059961571903226,-0.1512119679720147,-0.150577714700757,0.023284418166261703,-0.024584533019537714,0.3590255908122127,0.0713062371440807,0.04934292066111306,0.07230591642769627,0.12705057477464862,0.9991749090029847,1.1142879922644549,0.12895458243765104,0.7638862797807675,0.7365692794618245,0.9039229375836766,0.14039287671233852,0.8186162167124887,,,,,,0
SPG,-1.2678028437137276,-0.8355615615038088,-0.9140316524951932,-0.5082427273847684,-0.5030741725643979,-0.29746973601855436,-0.23757782554493573,-0.13942659257613257,-0.24026665308376774,-0.2524776832445079,-0.014576308529709,-0.11131511937405805,-0.3397303234804607,-0.03458074055993027,0.5155734103701337,0.05794012191284113,-0.030848311009020198,-0.0341048823318981,0.03977454563726919,0.3394963260824612,0.5280190447780841,0.0334233731645761,0.1623807816568497,0.3083262676547837,0.44209048804090917,0.036201388712766264,0.3152387922237854,,,,,,0
EA,0.9824124877344047,0.22397847744852464,0.20882386646087162,-0.849015273511552,-0.5148986245293165,-0.45543954095016503,-0.11204078413917773,0.2459603467734999,0.11715935816254419,0.10445094345421542,0.09194340396885342,0.06348195509784385,-0.2694791944005815,-0.09496181601117054,-0.3643789748609021,-0.008706388085965489,-0.056280348881297404,-0.1455284234035569,-0.14148731702410608,-0.8671675623876159,-0.5774237489051378,-0.03767233379097365,-0.35725702091881706,-0.7458049438961692,-0.5293401195508181,-0.20638407345030693,-0.782132189690976,,,,,,0
UPS,-0.7997217944008697,-0.5074486164894139,-0.14394788057881697,0.002160460120756035,-0.29551613593252174,-0.1500185161147561,-0.3160512401235018,-0.20184257496392127,-0.33342795927296964,-0.3091152063126456,-0.3070229823861848,-0.3360669042249688,0.2754383854303953,-0.030333034981161328,0.456648556335823,0.015696243743982256,-0.007100657752543283,0.011697892547682763,-0.02159109060252803,-0.16256245194250127,0.6404474081256889,0.040881505550109415,0.3628851314372321,0.4805985504262292,0.3133932690917501,-0.007866689553210777,0.34136836585190133,,,,,,0
EBAY,1.0016371930469616,1.401588913081549,-0.3467666431785635,-1.3736985995228315,-1.4453834165681618,-0.6714276356889944,-1.070380199811145,-0.9939466169436907,-0.4445473971270586,-0.13880647823036243,0.1388611805283516,-0.06844572794685254,-1.1071969183634995,-0.08014217497341994,-0.5643957096591553,-0.09170915137985625,-0.06968763510285172,-0.054565366407456795,-0.06441415527919242,-0.32315394382131885,-0.6148719419479026,-0.15935530982925636,-0.2923316244297713,-0.15925943163799886,-0.6652143404711216,-0.14173881815118786,-0.6963782587504789,,,,,,0
GS,1.4314653914393476,0.49992177097105933,-0.196617997567142,-0.617102886317797,0.047981449943656676,0.3222980131926623,-0.32973886513195916,-0.3521344048810475,-0.3471882509361435,-0.2900510536330929,-0.4414736521348156,-0.4896314500655209,0.4224985071816861,-0.06877435327298087,-0.12835009672849132,-0.11865183042052374,-0.07575360961769104,-0.10460494380509874,-0.13254547148913387,-0.4172113281989483,-0.0034419783735978884,-0.013007427009686733,0.14261024184369864,0.2623925565903187,0.1375123599458368,-0.050574463367738236,0.047456431161220204,,,,,,0
ANTM,-0.5177164798350787,0.19733594667731938,1.1557726043338645,0.783656963080958,0.6079447312638788,-0.08103355653897935,0.07565504984537695,0.04472840019374176,-0.08457354120161736,-0.397757818754698,-0.19444642116280017,0.05729186861252544,0.513127466721349,-0.02766502514022627,0.21142784839004045,-0.00743984480731978,0.08259679437246947,0.078216625746278,0.0625316907002229,0.8319001943602221,0.9896607650165442,0.08974282084039814,0.7880902666697798,0.8015201358319239,1.0560787646376997,0.19428890503742458,1.075189190187382,,,,,,0
TRV,0.004019493881346552,0.4066102483228194,0.5016126663497672,0.45541710502650484,0.3733678617153938,-0.11394364073875037,-0.13607976039369396,-0.18092999814714744,-0.32704099927631697,-0.14697807289263998,-0.09680263001740083,-0.3521530156922484,0.2631496722653716,-0.016578402858430222,0.2922447302284135,0.014499287245608452,-0.23449238231387914,-0.043855286614041415,-0.036738189486801534,0.34049557725636803,0.1178883056556847,-0.00132656874370824,0.502609447483967,0.5992990037639925,0.6234167506738985,0.12051211362709349,0.7479172901284324,,,,,,0
CMCSA,0.16146180644401525,0.7726765207675736,0.490848855610938,0.2253240926699558,0.26593874433273224,0.36181871332811383,0.4199088627325756,0.37131171246427175,0.21721633169539095,-0.03505118025428899,0.10793947727810636,-0.18345974605865878,0.33493691150746907,-0.0162587586234212,0.16792973719054863,-0.04003173624539952,0.0033165509812304655,0.0020097241584425716,0.03603311176843615,0.3973439362119873,0.6070438511423354,0.015265055610999327,0.3248467662872086,0.7571160501237346,0.6347451403858513,0.10469049783737858,0.6036875059842824,,,,,,0
DGX,0.8459835063990674,0.11984026912472934,-0.7353547969047612,0.0815729560176331,0.6579708245769004,-0.4271503309471609,-0.24894433459132873,-0.6034623279568682,0.0360216718578638,-0.046352886831724754,0.4225689916428999,0.1899802874627429,0.8852841798690044,-0.035414865103577976,0.26465373964812444,0.0618254366551311,-0.05093460252987047,-0.04131976953682872,-0.023808938999707364,0.02749062138901918,-0.3162139062218285,-0.1333397807347447,-0.3263356159184116,0.19584289126930757,0.6090096182158252,0.13850655804595985,0.6365341799685906,,,,,,0
NLOK,-0.6319319567298529,-0.9867587791981658,-1.3988032534060757,-1.2508287918693726,-1.3612681496901946,-0.45726763030929285,-0.6273577107943615,-0.691245311078629,0.15111213446412428,0.2631005833073976,-0.6370115901588782,-0.4317257959790424,-1.0304910450680007,-0.0438166886528521,0.21344260698623824,-0.009634110714185122,0.024936712985149337,-0.07111357244018059,-0.14042618922511077,-0.1056513722326157,0.060841246521707186,-0.01837458024639307,0.1872547886329532,0.2609606820160797,-0.48730185365265116,-0.11302714458669144,-0.6289732175931222,,,,,,0
PLD,-0.4058491178290731,-0.19454435470610404,-0.33156188960762545,-0.11390218024737214,-0.06639992791056736,-0.26060707072394,-0.14166493647314887,-0.05475727213639372,-0.18515437448398128,-0.27090952418685693,-0.15027500534668645,-0.1631570051015123,0.10276211371861092,-0.013607392150037836,0.44209408599718125,0.07558038294569194,0.0514080037561021,0.03438070024998707,0.05092273174646203,0.7375440703573123,0.9408156854899165,0.07936038925436632,0.5111682403206768,0.5538105000017851,0.6188637874441276,0.08152823165721633,0.665964790380496,,,,,,0
BIIB,0.3180574090011262,1.5996617887696056,2.025705813505698,1.2227052773088924,1.0344223282520548,0.7413007636789124,0.5620116039958925,-0.33374502454117283,0.026747196543251413,0.4341761444937702,0.677713072588783,0.08709497201062177,-0.14417990283360682,-0.0573328684072635,-0.2704765530897334,-0.0006721819175621889,-0.07353777571140198,-0.03445878179022092,-0.11323437041861613,-0.516042357423001,-0.26543029061164364,-0.13090449060516357,-1.038915476432864,-0.7535264833542642,-0.5717793914035805,-0.042249866857145935,-0.5455134006125906,,,,,,0
MTB,-0.30438692935747125,0.05901310836737213,-0.07692326528318774,0.3908404832837937,0.9141195236626369,1.0550213535209905,0.9965320960914559,1.101617908520381,0.7832536555880181,0.7562705050916757,0.7689517010354248,0.8970157908729832,0.5448993567023221,-0.013170405015949547,0.3063167631478116,-0.07843108533642776,-0.02993914817148314,-0.028203398834350125,0.09555618378129262,0.7802055583338949,0.5973647730393415,0.1293117346974872,0.7859368726195516,0.9417104312417534,1.019753587923794,0.24995048626921376,1.0337502373177085,,,,,,0
VTRS,1.0278079305749117,0.8621677958384494,0.9690332362028955,0.2596473425352086,0.14623174090608068,-0.12832529961146477,-0.00771394852475192,0.35965567692827666,0.18819343168187322,0.5114972329985459,0.21412761527485305,0.6379569111410233,0.25354911510518985,-0.008286001187728948,0.6987937265715422,0.08771312639610793,0.06855735297892236,0.05032057901250056,-0.050054320374074895,0.3404955772563689,0.14729401745434267,0.06599159280122616,0.3651085502017972,0.698425766327563,0.8042637815968153,0.1116254020118432,0.7338283699919775,,,,,,0
GILD,2.216283083466378,1.8446552034221848,0.2041955345190266,0.12402664452687202,-0.06794641145640946,-0.7765567874514191,-0.35827638574240345,-0.5573560171610596,0.24779729827315405,0.25697598614610595,0.5581082497742577,0.2098444933000515,0.5108134476126475,-0.02961748651288761,0.48763722920500435,0.004970726674643802,-0.02491247754838779,-0.09323237717990723,-0.16215164995982043,-0.48468438166192335,-0.057601636954572266,-0.11974161389128896,-0.42218017244024114,0.0674219039783557,0.34596458946034353,0.1275425020315078,0.290201606336483,,,,,,0
TMO,0.32012668412087886,0.9186726515890965,1.3756201040798244,1.3002146224861655,0.9445994799417297,0.9664306368758028,0.6947640276189022,0.052805628188658464,0.23849494816830621,0.22205501057833107,-0.2532311169633907,-0.17965684431141576,-0.021971282839757484,-0.02055279063128281,0.07392154103692136,0.0009745119623651697,0.04593716308473024,0.020075982212443593,0.013142268026917052,0.10812789903592993,-0.3932662019905794,-0.08916223808190618,-0.32674353578989823,-0.31000663016705304,-0.44786772243715656,-0.12378474650220132,-0.3119596656635539,,,,,,0
LH,0.7713323492829205,0.7195771999645484,1.2254319075813773,1.4229021403821551,1.9218839797169283,1.2643662398211963,1.8317806937341474,0.6630585315602738,0.8405524164994829,0.6340586896694345,0.9237991054112755,1.3957652839678318,0.09686309888839592,-0.09920416306008009,-0.0052899222676990945,-0.014954666332150748,0.0017715565236580595,-0.04629718459917249,-0.07336821940347674,0.2394540072890713,0.6104968110007067,0.009151852028465515,0.6681562520063781,0.7519630370275138,1.015282095400977,0.21533174903903804,1.12628837413205,,,,,,0
NOV,-0.1423474255222834,-0.6171165723908602,-0.8450950941559774,-0.34357389053247556,0.10060927442680334,-0.19814815499365443,-0.12364926830494594,-0.16282288221193783,-0.047841616008239655,-0.40404755707079865,-0.7565496434659813,-1.130585988650195,-0.36841322236333734,-0.09524654269035573,0.10744894600409363,0.11744962101593866,0.19029611712124708,0.06760819333202998,-0.038567525325004876,-0.06870910697373435,0.10985078507663629,0.04927785759703842,0.269320395476309,-0.1142074744509153,-0.19178024333973467,-0.023057865601553974,0.31153041888623173,,,,,,0
DHI,1.1725180439309064,0.599365777393902,0.7678162325507557,0.7486797638412984,1.4965652700686247,1.0615959112580236,0.9992915340425722,1.2660122743603912,1.3953097944102621,0.6340168207280493,0.9131331248627945,1.4117270060279485,0.008920241361432385,-0.09427398437817262,-0.5389753383788143,-0.30467004430349287,-0.23351801449519033,-0.2336438871011846,-0.178331847584772,-0.8381692792141927,-0.9629008813032703,-0.2143052660670545,-0.803143868985039,-0.6123540594893183,-0.6858170940245657,-0.16420648082350642,-0.6541464464753839,,,,,,0
STZ,0.09227138630664361,0.1792857681821215,-0.3677988874115159,-0.19357383330053068,0.2084443871000514,0.7248786043838514,0.4891953972021255,0.9369250394711979,0.2803013646722703,0.5873722367078,0.77174103017146,0.8141619599485438,0.6922031434477119,-0.08886906198671854,-1.3187944239996345,-0.18465147491230524,-0.0749736783687838,0.0005494654369962776,0.019974260809889715,0.3424918392769974,0.055949607946449376,-0.0188296840738258,0.29860450679746314,0.7270772555271282,0.9505519179277822,0.16647301422710653,0.7002861648487069,,,,,,0
PSA,-0.7714413722292115,-0.6072855174128217,-0.8211537316838962,-0.65414849518855,-0.4673467677535513,-0.32261473360266185,-0.2587237961102719,-0.11200066218243608,-0.21103413906967428,-0.246080163291296,-0.058627451830885725,-0.07554697044071906,0.010335000380622593,-0.032483965107349945,0.19028886907653442,0.04791432282519537,0.04369073406718143,0.0619602927416234,0.11808957401710156,1.335432568338576,1.4509472405281414,0.21508273585473042,1.1433051177987532,1.0092280134062963,1.093149298525631,0.1817620644522005,0.953878198902885,,,,,,0
LEN,0.443584071682276,0.8045850106572755,0.9949635975736263,0.9180131044679747,1.017571180151902,0.9810017654440714,0.8231410772023104,1.2070073972164161,1.045351350287564,0.3676793173991939,0.719840889083546,0.9644821243326295,0.2513253744270317,-0.051384974955117575,-0.5148304047435862,-0.29426726003672604,-0.16735317890613427,-0.20806501041207914,-0.18641683175145118,-0.7458354007748158,-0.6275464131551262,-0.20157587668969765,-0.6632255679499214,-0.6467091001347076,-0.7014001177414586,-0.1769061784301727,-0.6185660104793876,,,,,,0
AMZN,1.7217277225560508,0.8458878508059412,0.47719655587003657,-0.8206985105056299,-1.7975909893518975,-1.8179683584197797,-2.1228740574332368,-1.8788587927560554,-1.345390234569549,-1.222486743488668,-1.3339459829669398,-1.3882997855609829,-1.2291738049684764,-0.24557324812540293,-1.6259690034806176,-0.09687116236560188,-0.23057214110462348,-0.15043935900413247,-0.17916360129001593,-0.6752226129836235,-0.3802017400064853,-0.03387010195792843,-0.2694663444048989,-0.5799846224586814,-1.031012773310049,-0.34583745958703827,-1.6910160615683545,,,,,,0
EL,-0.8999743663252942,-1.127831383056816,-0.06590297538594223,-0.21568214907452907,-0.38573990481458087,-0.8642154881328302,-0.6735536043034214,-0.6579111715066439,-0.5728272285883506,-0.577341242629199,-0.4530402021723326,-0.5815503406485479,0.019490744081634887,-0.036912472789936805,-0.00756430332166717,0.006754501150920887,-0.036773910550699285,-0.04916649329984742,-0.0674444460996494,-0.32220946056535626,0.42796655362264485,-0.008276256959357062,-0.08354559336175953,-0.1295186811919471,-0.24994119688596295,-0.17284280287817078,-0.24657275446194724,,,,,,0
VRSN,1.151319612415487,1.0607826442465118,-1.097492323936735,-1.7989508423139404,-1.9536584420382226,-2.029113175266874,-2.1627618172994216,-2.166895051148843,-1.7362948055258907,-1.547986977149606,-1.448753380357564,-1.4549522688195502,-2.2733792272899787,-0.27085027207355467,-2.659809298215925,-0.09196369964779912,-0.017920720256496752,0.09616747126750462,0.1284067121192257,1.3710420341022966,0.8076436087498219,0.12192846864270016,1.0145844343318213,1.5203229726625687,0.4581756345832047,0.13130636311568328,0.7825437649146392,,,,,,0
BXP,-0.6010613258202637,-0.14046442065479842,-0.42812883716601224,-0.07430566507170715,-0.23126271486708314,-0.5244905167936479,-0.39345283728487546,-0.40699617768237917,-0.48621737569859985,-0.49472352306724116,-0.410315835462431,-0.5040288855926575,-0.23441131186395495,-0.04486090521771281,0.11734219366655846,-0.0015357006252176846,0.03370054581374415,-0.013639958442964985,0.04438479316416362,0.776103901407665,0.8166179278651614,0.1196055004419343,0.7029432232188011,0.6223493578825464,0.5953519301023615,0.07520587675830682,0.6104877277311132,,,,,,0
KIM,-0.5638645019232376,-0.22135729370418739,-0.38551508605147383,-0.10753169252360677,-0.09772825839460798,-0.1681268250665746,-0.21539054261095295,-0.06115414367818565,-0.17198389423721347,-0.2923637519591204,-0.05539454511981633,-0.0556254890674831,0.1972026535820857,-0.02735157944370869,0.16544973030546695,0.03308018322576373,-0.005584764215156986,0.010658908804429249,0.049831740435925455,0.766971947779535,0.9773189895911855,0.10781775650242954,0.6792671624644796,0.7485494185238862,0.9380879971579673,0.16419048302358627,0.8878683142249403,,,,,,0
JNPR,2.845070353249635,2.329134668788446,1.1934763483838948,-0.5376568488478335,-0.7188460894211978,-1.214861800751997,-1.803646461637219,-2.061291410057577,-1.5107531357781003,-1.6452113774735153,-1.745596889988318,-1.7619034690998698,-0.9570909823104121,-0.19567043589256514,-1.0249129451682706,-0.1313370688418795,-0.2039451879821379,-0.13564991438597657,-0.3227979988544004,-1.0341982587571892,-0.4146865917811961,-0.02150768634614996,0.21955275003999264,-0.4831136091721062,-0.960022094928508,-0.28171572733278194,-1.3463966499635467,,,,,,0
CTSH,-0.2068252692066418,-0.574416000918955,-0.3228465343284716,-0.4509231595919494,-0.6546355229716133,0.2409595610641449,-0.17406639954124323,-0.8320694596363029,-0.24077057500622048,-0.3631855627067418,-0.25559840778343523,-0.16618641741264598,-0.49346392000138267,-0.07983556840646905,-0.38212857109882054,-0.29729807502957806,-0.1264468617270605,-0.25686959991105784,-0.3462955077242045,-1.7327408906074595,-2.3280227158486544,-0.6048023713866444,-2.968286678644499,-2.968708206988551,-2.8314976331784187,-0.6942724527089024,-2.651932742746032,,,,,,0
AVB,-0.7896125408248132,-0.25085411083005427,-0.43728255409655375,-0.18518692038919726,-0.1671790897864795,-0.32311271992655094,-0.2836648272797809,-0.27635263345909755,-0.44505338002593264,-0.45343440325719164,-0.3887507691465448,-0.35499753907264003,-0.4464153162598647,-0.055068731432328724,0.06849561380916655,0.020219860589768462,0.033802033030851296,0.008863546672084815,0.06622073422618271,0.48888438745656404,0.5729767025396638,0.020560519761321304,0.1530235162606182,0.21919324168052332,0.46306459817808043,0.04720976362415999,0.42846467147753703,,,,,,0
RL,0.688597602865032,-0.31811555176044465,0.5610477410789985,0.897966324806907,0.7365686085690126,1.276915276797847,1.7842317219187869,1.507743976234027,0.9230812674980702,1.1422441187146708,0.8899410374626117,0.6830609763108039,-0.2169592715304707,-0.04647591091132254,0.1450911641592229,-0.0077086028540667385,-0.14315745511760805,-0.11591087010686663,-0.13852111560996533,-0.13452036585540594,-0.09934307880286666,-0.09749437434154931,-0.29933498389568297,-0.32078608968309774,-0.28423031264975535,-0.20366487219921,-0.7320758094697147,,,,,,0
VAR,-0.010061561506841867,-0.0024249215967402154,0.3489294560114487,1.2749221832124407,1.4403315901065938,1.525211238320934,1.445820576237788,1.0326234982428135,1.031975855462571,0.9803382681629579,0.9461167817704391,0.8752119027002064,1.1917924881851585,0.020040740076479737,0.8551645327043577,0.0008914307597463535,0.05836591994917033,0.04634771012408158,-0.025739826368149237,0.037553339972970966,0.44287689633425065,0.07043296909668763,0.5829353881570581,0.8098919411343077,0.85340415417033,0.192073299746609,0.48454525195465453,,,,,,0
CHRW,-0.8895488580982072,-0.8766308621047033,-0.8962428844800823,-0.5600225263285927,-0.3812982954994687,-0.6469585370580682,-0.44590536446660434,-0.5507512210316386,-0.6810871126442264,-0.522364599498735,-0.5936975435505621,-0.4463125813385022,-0.17130224984491874,-0.06498985389433867,-0.8517726693683118,-0.24773694527955478,-0.175720609271705,-0.06833249932667959,-0.07560888057790671,-0.16622808411075288,0.0804384876405633,-0.06502298207517848,-0.23435731583203892,-0.11744016249254007,0.09143903928727688,-0.04014120035644912,0.19957466576122546,,,,,,0
HST,-0.6795467537109781,-0.2552107161586244,-0.5116737138564257,0.09518074701404956,0.1608051561640702,0.27807120920350487,0.11305349399656216,-0.03510967626375338,0.016670615310151137,-0.05059452909087078,-0.08700377046274738,-0.0713899160999599,-0.21083880947377726,-0.06708391208013169,-0.4930199579676574,-0.0512873372897404,-0.4952222784367951,-0.42256308096731143,-0.45254067346570476,-2.417803146936308,-2.518188944430073,-0.5615057681210937,-2.979344538726272,-2.564187202714592,-2.0986390960213477,-0.5920858078411244,-2.5052760402976486,,,,,,0
AKAM,-0.7435905421694132,-1.9810489587570972,-1.896353616317061,-2.4824360409560153,-2.5544111767135225,-2.5228656161494194,-2.486793383680892,-2.492114821394353,-2.1826452342832257,-1.987797415097382,-1.940701129536804,-1.9140040708544004,-1.0700082651435676,-0.22312926125637822,-2.824619331660478,-0.6827633279294012,-0.6079014400182154,-0.38988727597616857,-0.3669494417247531,-1.7076976387827976,-1.6753491143313064,-0.2795696197837506,-0.7728129371831278,-0.36157771708642344,-1.1056887939537974,-0.29177428522410653,-1.4189119995381732,,,,,,0
MCHP,-0.5597029416966312,-1.7336429577918393,-1.794187725137035,-1.9551867202081863,-1.902979320545517,-1.5300355122989504,-1.6327717004456248,-1.3272073862828238,-1.0810853139991614,-1.2805739010484471,-0.8168739531391934,-0.6703620049012026,-1.3891514387082975,-0.17090447309737578,-1.0809640261121156,-0.08711631875770824,-0.09686634302278418,-0.15624359355944717,-0.2421838753977473,-1.1693895416507891,-1.2122380247623463,-0.2291414912130419,-0.9464903182553672,-0.899208240627263,-1.1482667889224842,-0.31772558229718517,-1.1195908566746877,,,,,,0
MXIM,1.6246659215294639,0.7693364168200977,-0.32089703195062314,-0.9317978753643975,-1.1580300486561232,-0.6568142666088642,-1.0799983765451517,-1.0917736793595616,-0.8013146502854065,-0.77621402459577,-0.9228339079420738,-0.8675837320395906,-1.3262178645679774,-0.07840070607372292,-1.2465423403267801,-0.15990600101845276,-0.09677661824165476,-0.18644724904500504,-0.26265100483928616,-0.9749455170497507,-0.8673790259049824,-0.19400642025525633,-0.7633248605997495,-0.6000855162975218,-0.7042038366929134,-0.28121396482402816,-0.9566326133285029,,,,,,0
