,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMS,-0.4309163361404981,-0.7813746255217281,-0.6974353010500041,-0.6834322674445295,-0.6219993274758799,-0.5000950847245784,-0.7104273821490557,-0.7959346701441006,-0.5676160764526695,-0.6888732067237215,-0.5483995147179395,-0.533810951633688,-0.39279203014434294,0.13000938353936262,0.47539584479601027,0.31026051855240616,-0.0368202082165912,-0.14556140045486535,0.20421631075022817,0.29245222191139914,0.10703485000665967,-0.041038353105864483,-0.14119482638635897,-0.08773267487923271,-0.02132803099557457,0.09261377669624327,0.17613835460060617,0.09561791661615227,0.04289387495938943,-0.07345963688755565,0.03236134553531558,0.6252777206261142,1
AFL,0.8919131864284408,0.38091861156988877,0.547247995374028,1.1459302311223132,0.8236245136718424,0.6772399886302548,0.1769542540131192,0.15643379403574614,0.08956391684195825,-0.041426363027429886,0.245185507378876,0.04284735020631448,-1.298960010413492,-0.5322725845838154,-0.7148801760863343,-0.4414084563460198,-0.5153802752790273,-1.1714835930225795,-1.1821953451233251,-1.2687509870599023,-1.0304860406419742,-0.8783655274247303,-1.3499047717121118,-1.4355638845812693,-1.0027523820983006,-1.1405801177021475,-1.1147538621787583,-0.742078311160718,-0.4549813994370511,-0.6729395637464038,-0.4155811975338046,-0.26614142766181353,1
NTAP,0.9670926199681574,1.1216535338423517,-0.08657517622043505,0.45684162764575137,0.06976397281249082,-0.10453532695852925,0.20771460190171126,0.18685722725136814,0.6276273120644483,0.8989825291512602,0.7960090852966898,1.5697150424833084,-1.4287682973119915,-1.1316038448297612,-1.724286053424739,-2.678853268753808,-0.20083643773766427,0.12602748600777142,-0.8437015284364627,-0.15679346200229455,-0.2900588635892415,0.7238634449546887,2.125793569778686,1.9924762099761124,2.0542569142898235,2.156085829697328,1.1073499828829654,1.3270300544962612,1.6122774301865095,0.9743208727037603,1.1322542106374685,-1.4502879966445585,1
BBY,0.10353849133492936,2.112029356141157,2.195010145596112,2.193411448870916,1.2550519283186425,1.1746657350575986,2.3198818650211934,2.753320751107848,2.1071773895289554,1.6271941728284867,1.0298427583160725,0.9636627251259653,0.32776897497409707,0.5825917289672811,0.16663071607402646,0.05550138314259374,0.21844129047254246,-0.14316872812620007,-0.4234190287827858,-0.5560594403715632,-0.48678838611713604,-0.6012147702309419,-0.45853104366334463,-0.18583008480148377,-0.3817211928195626,-0.34465909434666914,-0.5974610861837787,-0.3570655150287124,-0.550848936014516,-0.5426206850773272,-0.7119681657790756,-0.5188786213754973,1
VMC,-0.08178172384354486,0.10739370369632344,0.16818746319583133,-0.22005403021361858,-0.05014149257923364,-0.20618595703346881,-0.15568892863733888,-0.27880320495059147,-0.2697877260130533,-0.4427096963714393,-0.25549643220129814,-0.26336539766102496,0.5772012800103427,0.7419622511187365,1.5095176939028045,1.221170605553599,0.7819365309245951,1.1409998624636783,1.0259220777982552,0.9036475925260353,0.7201777831142736,0.735472406284025,0.6323800573320292,0.8101147703802051,0.8039494283400092,0.5643324449698099,0.8748274828338237,0.5140947921520843,0.6267891717551943,0.740737399622087,0.7069376602578534,0.19205227224577406,1
ADI,3.030739701053474,1.5222667667061658,0.7086699214590445,1.1786033499656823,1.3439186938909102,1.965935416748625,2.4363839677452077,1.7116352442235157,2.065726200410752,2.017959620129364,1.6945659886034796,1.3602988665334386,-0.348603885084257,-0.7965746751262927,-0.5461386255874789,-0.9825613091327664,-0.4572397056342449,-0.011950446389431432,-0.28129696260489373,0.33470433403976035,0.12401139152979637,0.5994793623308087,0.46941421383628745,0.6999724153307345,0.45902812652286595,0.4632134624478155,0.45121569383234433,0.7774315524813681,0.6886336953232717,0.27081590367500746,0.3315345747828103,-1.437511482264239,1
XLNX,1.6614169541711736,2.454262636456797,1.3970446272455217,1.6261595139456149,1.668264381293646,1.6586995220468994,2.1587949947235465,2.4742844016809356,2.4888562908669947,2.1225288177537993,2.4133114845854546,2.1485938747385767,-0.5282288182070641,-0.35232481780169245,-0.7721730081067383,-1.5592207576368433,-0.21253660832931698,-0.02632189842385158,-0.7586953455040402,-0.6310267958460278,-0.26600924562895856,0.09022819669966127,-0.21893244250065697,-0.1862188527077833,-0.06439309331756402,-0.0262578206203057,-0.2701824543123595,-0.016747429285408486,-0.44348836981841233,-0.39971021846506244,-0.40075914612536345,-1.211774658668629,1
CTXS,0.7166435901848138,0.10608857777834593,-0.42912230818725816,-0.4609862991896712,-0.4127795705017455,-0.0012057430300888622,0.2226386835984663,0.06681434197439215,0.2663599908927845,0.4884208731655934,0.4649147432973974,0.9167998612216773,-0.07897904432544985,-0.5966060849706414,-1.1734504970242388,-2.4293958934119715,-1.0985028955801284,-0.7630246285491581,-1.107851447840382,-0.4482597319951025,-0.4162034564978859,0.3040512773953315,1.4093700322329756,1.6376288269499981,1.0753596139409576,1.1909844889407528,0.6433329671050528,0.5598418902263051,0.6191081200360753,0.49108109087637236,0.4393901372468395,-1.3692500893643316,1
RAD,0.053177068332277325,-0.0309712622650367,-0.49788495626658447,-1.5242678492050927,-1.6971560868993731,-1.7635589978955446,-1.4513999670869437,-1.4687138906637012,-1.3156072821982392,-1.3984809722584275,-1.3691991878566345,-1.0919549822590795,0.09957380380234791,-0.47002936253027955,-0.6578461399060654,-1.0760853386127511,-0.8515191306735904,-1.039993279483601,-3.0259955023271305,-3.4429780307253726,-3.1063126231331015,-2.7922993150641835,-2.869560534526518,-2.9449034431684105,-2.7821362405166012,-2.6685332221123836,-2.3451799792927193,-2.1790857913883177,-2.6944302756808227,-2.5181805266680586,-2.611651149390221,5.748801535096132,1
EOG,0.6527438000631253,0.40761129450161626,0.3781097933836699,0.1758538677116763,0.36951982348952994,0.4368956230666443,0.354588578079136,0.5870870476629837,0.8139452048238331,0.534233156886236,0.3602123953360412,0.0555214636209156,-2.592730394921401,-1.3483839525215937,-1.405039780383169,-0.1828013622688121,-0.8944759829485993,-0.7735328845624291,-0.4579919571701992,-0.36616070129568973,-0.23183882401011788,-0.026827845879214274,0.0016388403025183128,-0.14267005552977577,-0.14160041242004015,-0.47796989042316657,-0.4030700916120646,-0.41283645175153044,-0.40556311344501084,-0.4747135311065463,-0.3767255266313719,-0.1321800300299477,1
GRA,-0.7408948795743733,-0.936632964847994,-0.802382586896382,-0.9605677536161079,-0.4712655298865195,-0.1551544842901395,-0.0703426452429628,0.12033530124548299,0.17921096206787607,-0.07486730563416188,-0.23397580746201577,-0.32340790971670225,-0.7606947934689013,-0.1210089736281484,0.023097669727549668,1.1515604472946976,0.41640405849586576,0.6801097427588757,0.5479846347906622,0.807297715209749,-0.5524302991676658,-0.6502252412157683,-0.3899120352734603,-0.15546512176791932,-1.012695476850633,-0.3487711504039421,-0.666399985426393,-0.5877004580614872,-0.6402956649110766,-0.6248843778603913,-0.5947164623201282,-0.14243934361877353,1
CCK,-0.683616790574879,-0.35090508256141073,-0.613272647197949,-0.4826977181813972,-0.3574330036009108,-0.4719437850746087,-0.6744992560034091,-0.5240714588963538,-0.5388872881734342,-0.5957347214307903,-0.5617647582315292,-0.5861368051964824,0.8618532928934478,1.4829418326081756,1.3796350916383824,1.2430664332820773,0.6847377560265531,0.6654346978250176,0.6051126998490227,0.621499396810517,0.2883922846706161,0.28504912417615086,0.3092777290082898,0.33427234408442497,0.34933017678039624,0.32072770785955423,0.4442001192345024,0.3242399693791093,0.42618221039278686,0.39903420698825703,0.27584153792880345,0.65439717604105,1
INTU,1.414693841111051,2.1500409701653505,2.640639387809718,2.2783772273642886,1.0162739982949134,0.9319778027261495,0.8747324383074163,0.5876383492303415,0.7696301211686095,0.7463773615418088,0.5392361548311518,1.4471856614206535,-0.3193143699297144,1.5901254269413392,4.381881328802023,2.5177651117407236,2.8629742519830974,4.30185576616348,3.97916124571769,2.643708652376581,3.4898119061495896,3.142538599291015,2.340333785333032,1.92597391976449,2.325753680161718,1.723472529849259,1.2378110372504154,1.2723431889900483,0.9171327162934945,0.5357657813667285,-0.018866006549906597,-1.0603776091237231,1
RHI,-0.6983329869136489,-1.1122524445647664,-1.041132039432438,-1.0775773019826902,-1.693246285185686,-1.5575675230892976,-1.4081776083175492,-1.2608221819467023,-1.0336588937943356,-1.0513944330788032,-0.8312128624506652,-0.6536711991691503,0.038675697395391936,-1.055790043638958,-1.0168752856326522,-0.8181132000297758,-0.9626029626788887,-0.944473753776737,-0.8347313346897528,-0.9964592806889103,-0.9374708928537998,-1.0887550071187337,-1.0389940933709163,-0.8578689491831933,-0.744705858641373,-0.8062720980227838,-0.22978775017239694,1.8024535089622653,2.190202109429333,2.6803272613875464,2.847396830202883,0.48856845072992494,1
OI,-0.5942956700785597,-0.674041777077814,-1.1057826133284847,-0.8314990843870197,-0.6494710796654445,-0.52136060654405,-0.3673098193101619,-0.7675985460961665,-0.6365791444222663,-0.8254766871183273,-0.5549721265345512,-0.4637099587490033,-0.08869011306206269,-0.6400988202825754,-0.5495620560462143,0.27058764878117836,-0.4644042148360661,-0.5155348798594191,-0.6697641443731773,-1.011456867444777,-1.0802611540650562,-1.1746328762879261,-1.2683853137139307,-1.1422096829242123,-1.1047771423542614,-1.1878203832311984,-1.2323116394232525,-1.1335922615845464,-1.4709330148321131,-1.3719010996864758,-1.3372013376925087,0.23632061156649348,1
SYK,1.6929817199249249,0.2214145712328625,0.43340874056333767,0.4708983003498422,0.8800759370624135,0.8783916673545467,0.5272305922743262,0.5917698573988776,0.37743725211310597,0.13109731165203978,0.39927100299647383,0.12948995752908576,0.2621904966911508,0.3117064062566878,0.6068948395637821,0.6400281988697478,1.2963805721350647,1.098270071204683,1.3051100710433623,1.0946110258271293,0.822225341264783,0.88214942134333,1.0286486301351703,0.9991579495019802,0.8976640762805627,0.8086227324752019,0.9562317248631328,0.7459108397111034,0.757454561008367,0.53339481844387,-0.3079560984926219,-0.7638799381277651,1
CTAS,1.4728186614459022,1.3719281658342675,1.0784519058539659,0.3928897326388033,0.25939277705216285,0.03212986010337693,-0.019625293979619745,-0.05405072575411706,-0.38934276574981347,-0.14306810572818213,-0.10037839051109845,-0.40170517751430274,0.2865760195551172,-0.12483611805174198,-0.29501667042283314,-0.16870390480591252,0.1751112006325026,0.23503203976239204,-0.2700195117275895,-0.547807945145037,0.16307810069639278,0.0760048504809917,0.3296509380610211,-0.1679029271031754,-0.3442147095851316,-0.4965545920778257,-0.4358182669515436,-0.5393744039320048,-0.5546004456717,-0.5542108561167355,-0.6892646888088456,0.7055511100922073,1
FISV,0.7047729945050747,0.1581396094767596,0.10359872396648824,0.4310723027150186,0.4475955536174992,0.28447911549113736,-0.3598084824833638,-0.4917325989669545,-0.3416627106155324,-0.18575307856327636,-0.2112650970525044,-0.09810410810460307,0.2225513941498211,-0.5284753733453896,0.3138849485186205,-0.19469995485887903,-0.07361297921210684,-0.22843955363130014,-1.0064209560934683,-0.5821111389315857,-0.08271856111708782,-0.5625009397240893,-0.4483796849575947,-0.42153795420024226,-0.26176716962226326,-0.44357300268901934,-0.5995893114681085,-0.20470764212645817,-0.43073531833554624,-0.40006115742524306,-0.6567637400261415,-0.3908449393327512,1
ABC,-0.30463207350954874,0.6019872932486693,0.5358322732827708,-1.55104513547922,-1.873494085682112,-1.9449992849006084,-1.7057855218104871,-1.4886856394993242,-1.2957878086328731,-1.2708681457009703,-1.299360614259082,-1.0568293932458386,-0.4974186428834283,-0.25883603330410393,1.1318652450330529,1.4358175609617603,2.499277966420881,3.099340017260287,3.211778634141726,3.335808827381762,4.361926917327403,3.2030671141927507,2.991701677630378,2.5622210206104032,1.8962251102210428,1.6609771882455215,1.7596532583021904,1.358206997709564,1.261182179812945,1.5976867078350254,1.7293896999791345,7.604884190759941,1
EQR,-0.7081306456100442,-0.40250395489979585,-0.17371808468751185,-0.1859262384131082,-0.0656138853357843,0.08293910999017622,-0.22533686974429198,-0.33371241480413416,-0.14838561570238123,-0.1496363783300267,-0.20218045934893444,-0.24756323836888328,0.43559086951103615,0.40631192449639003,0.6308374373090762,0.661524583634023,0.3766977202201756,0.4912980316951625,0.4791501588371239,0.4420163783622882,0.05153938032866493,-0.04586464078210005,-0.14291478487418824,-0.12111675533501048,-0.07876437099978637,-0.01663849964149063,0.03895465869062306,0.04617544612154585,0.028251906616516193,0.15070629477530692,0.2244171489029517,-0.21022317719166836,1
SPG,-0.6639425827584491,-0.7168285887904694,-0.6236284535934737,-0.38440646398395206,-0.43750000681839246,-0.3793110522623318,-0.7191407191213538,-0.6131574743938328,-0.5422545756252882,-0.6474713844575086,-0.5771091703378444,-0.4800983247805317,0.49650409558098313,0.14440307160364635,0.47314186198904723,0.47874030433529396,0.6708768357201671,0.8638226033673398,0.6525273225488892,0.7008282615759625,0.508212736403207,0.6638617492471248,0.6400894738865502,0.6366018240535687,0.6403109911567907,0.6722978114296612,0.7603477071466354,0.6305367706657978,0.7437133174260383,0.7932033307803804,0.9509413982088316,0.170122466774614,1
EA,1.905928909210777,-0.18908635473702093,-0.23205326111549662,0.28208040951830626,0.20787649619844037,0.1500482654448752,0.23483634803230977,0.3888803918881869,0.8172117496225801,0.9906059408293532,1.0601138841752131,1.3268812563901444,3.912395817138159,1.5172972479102835,1.2290978037774818,0.19330102593739004,-0.020303727960900457,1.1551805347116035,1.5678203692331352,1.1010926447988918,0.878098413380309,-0.12991932891228425,-0.789600566198799,-0.36544921309429057,-0.6339061573325243,-1.1030946433701683,-0.8032594889524984,-0.5764504619796877,-0.8167429927149435,-0.6957677441871958,-0.7060701321572611,-1.094632961506039,1
EBAY,1.5738179806937733,1.8459380217976669,3.04446993517229,3.643282990077869,5.734232004043605,5.218862429350846,2.8653365958986226,0.9203013978583172,1.6226480901431188,2.0647802697964104,1.5143442374425182,1.573137061906493,1.8848113649726803,-0.48641444749677204,1.0837043618985447,0.7231088605465029,0.9072157907053857,0.9939777993183011,0.6824352049210223,0.35519638626177696,0.6105147567270363,0.00877368247553577,0.5104642505718449,0.7685275731054382,1.2542683164791857,1.0163058658251332,0.5495337313808928,0.863923132568551,1.1243422770738845,1.1841000023885504,1.1295663622951593,-0.6743158258622871,1
ANTM,-0.010157665327567882,-0.6715823809107621,-0.27825525589938,-0.394288239362896,-0.7633203650428872,-0.3847123137404911,-0.3513630773516006,-0.33708940934201276,-0.45128697226152537,-0.712447810458014,-0.5892842222031193,-0.5012412351604483,0.8380616233841338,0.7421660169991354,1.5332516101052711,2.0362458379679533,1.8172878979064129,1.0547821707459282,1.2530832597024235,1.1405349390487514,0.9515515451734694,0.591895481576549,0.6594515048062304,0.6002876520535437,0.859493074970425,0.5071982090829715,0.3576350097198821,0.2943983021379172,0.19566421761783576,0.27136148753630307,0.48967049452004924,0.1377832140860854,1
TRV,-0.44116847643430895,-0.9456870222543804,-0.3432219850709295,-0.4642227453891297,-0.8211861189915469,-0.3095588662638869,-0.586589619906373,-0.5251984662059636,-0.38487985647132106,-0.5512745461911791,-0.3429683371879602,-0.35995941231748974,0.1885597365242308,0.43370726272481525,0.14806963460573533,0.4096951903665527,0.4698507650407699,0.029489041243647405,-0.002125334329086749,0.09200517174776078,0.09279028405969802,0.07342033762009337,-0.24359350332716195,-0.20132500329201014,-0.30894069444230887,-0.34578109912153904,-0.12468135803997724,-0.21744397688893172,-0.15093802619952046,-0.4370545435486903,-0.41231072257058565,-0.3712017985013202,1
CMCSA,1.0570026669653756,1.2315361211957396,1.4638525108364382,0.6061124581808922,0.37959821986479797,-1.16510242027218,-0.9995010469977782,-0.9015308160120153,-0.9343462456520415,-0.6349009152125064,-0.5292709771253602,-0.35181570117685734,-0.7545442868228618,-1.4392222527403877,-1.6398291145895019,-0.8863536273527591,-0.6744629040234917,0.0022726551723770516,-0.9127466423984294,-0.49320640698469287,-0.07399408538621058,-0.11552891518106691,0.03732046896523265,0.472725013998464,0.25441840446539343,0.18464340042517924,0.0038859090411143783,-0.24633144379501326,-0.11589362522960876,-0.10816846973452339,-0.3979842056486954,0.5726966964035833,1
DGX,-0.38053216904208875,0.006460639627332483,0.7485931389011087,0.6214744947524461,0.4364715692525849,1.08761761417771,0.878424450459718,0.7022015843254118,0.7150193800418805,0.6987397460401914,0.6916846541448443,0.5953214287862229,-0.07433263988373537,0.32350141197194976,-0.05326745668417072,-0.08484225958181163,0.05430520009068289,0.18927903311074856,0.2899758461495,0.33773034737521695,0.4443751589826326,-0.005295900852213872,0.1419593244037823,0.12677940981101238,0.09654640011403899,0.14614216331748411,0.2959584908103713,0.3496178132950229,1.2149955324235515,0.6697317724641877,0.9610262223420853,-0.8786840451845624,1
NLOK,0.33493488129900517,-0.06461579213733198,-0.4691636481965987,-0.6151346368981772,-0.44012351923709747,0.18731658216355618,0.0965132575655581,0.5986047530270806,0.5123098644099082,0.9889055127567048,1.5686578608969834,1.0590751623639874,-0.5737020696748352,-1.1910802286464182,-1.9804373086220481,-2.216513457257178,-1.2116273696624043,-0.5653960363969995,-1.1539946652281199,-1.0328768857919317,-0.811211292081428,-0.9095710483745003,-0.6429450880358316,-0.16674518842011143,0.055124651749910304,-0.21774750872701343,0.014618325898937015,-0.06701587588365089,0.013515745281846587,-0.5849793950072941,-0.7927602446480813,-1.3734506873215189,1
PLD,-0.44316668640086776,-0.26255236330486514,-0.2605193345136469,-0.3386250193679671,-0.37566747643131465,-0.313815995316069,-0.27726658989154773,-0.25173258047439434,-0.2615924527147865,-0.21898838626155517,-0.2968948278625506,-0.26960045693977014,0.787662702175052,-0.07633451394041213,0.14778196990042944,0.21439742360183434,-0.0016126640978754226,0.09171322486823485,0.24154237359719383,0.10573599165712398,-0.06888668595507022,-0.08636497098399046,0.019163740866588314,0.030666852384858428,0.12332252025503758,0.15819810625019215,0.24043404891329773,0.27593267055598514,0.2812596074208122,0.38745797057242765,0.4879613569418267,0.07393128737933026,1
BIIB,2.915815138008135,2.177237086686675,1.3121358793659874,1.690452297746295,1.215307421271336,1.3581514125108096,2.643040642911916,4.028150260537248,4.865852606496862,3.0698240913218178,3.4736862400844775,2.8743141167476356,-1.574731248215669,-1.5767636109406318,-0.6957727552729279,0.15503330122400977,1.8612170638014764,1.9489212135410772,1.3584366100932026,0.9333047228192459,1.7759901862428373,1.3489330208732964,0.667867437738529,1.2656290993546513,1.9659029669338162,2.931184201192256,2.899782869570024,2.312941988839468,3.150290110364755,2.170671991271011,2.3464257550344336,-1.5552933000964266,1
MTB,-0.08873933358305029,-0.2147552140476472,-0.23547353870474436,-0.23870822441558134,-0.0060013544088188915,-0.189119304981406,-0.1837838260689591,-0.15867600768245477,-0.37454274344632604,-0.31795989738898556,-0.2235911572489785,-0.2790737179725407,0.23165785649298795,-0.08150773532478246,-0.16754314091721764,-0.13274945127030205,-0.2939201177389549,-0.22444015646940443,-0.4421118469455079,-0.32727740214823364,-0.20882251330303306,0.11069733399801304,-0.03834177976534045,-0.12413696326212345,-0.12128257954569575,-0.07352002196302188,-0.02939030678860495,-0.10790318897726041,0.20278875720488002,0.1922005559122566,0.14658863074630266,0.27252373767155696,1
VTRS,-0.7518556743382809,-0.5680411137076986,-0.6924517367205817,-0.6072180364339156,-1.1704358545993798,-1.0099565647786597,-0.8137369758305222,-0.9549016855781017,-0.9359707431322765,-0.9405801137165674,-0.8494053308720627,-0.5072947964070152,-0.20834597821944642,-0.5211876811541578,-0.2474376920681109,-0.31262350642121245,-0.0368202082165937,0.1533931092665477,0.9173636762029838,0.7278439865818497,0.6625921713514625,0.8204736475100181,0.7023127139580059,0.7243104828615777,0.7626425528016969,0.3823632951553102,0.1295239762238932,0.21203830368611465,0.22731849445113408,0.2958472912311928,0.5343910965979751,0.2597693604532696,1
GILD,1.8123102305719196,1.3259708181812908,1.3693542023644931,1.3339100676229283,1.0301058430466727,0.9370856616935503,1.1735491494556982,2.889822618747456,2.543660230004003,1.7531934849574138,1.3460320568998623,1.365241716633041,-0.432780703691487,-0.3097940715621564,-0.5682060317768798,0.4217322051969153,1.6834535642592783,3.304562916781533,2.145899065318889,2.345607217866987,2.1357448359838593,1.7305298996412455,1.4889207787240972,1.0114373661790013,0.6709480831745503,0.7677125402810038,-0.032128185994611834,0.07502986137101238,-0.1842952349708962,-0.6196296280775424,-0.6556347872111918,-0.6516403931184173,1
TMO,-0.37928521528604275,-0.40694705039835105,-0.8779023559631778,-0.7823605959498907,-0.5354286228812324,-0.059496362709143914,-0.055817854869350675,-0.33395580297387517,-0.3707234978566112,-0.5387856707543255,-0.5008540467395316,-0.34065614305386666,0.566327439865166,0.5113409979995313,-0.07114685220755204,-0.15034582623071202,-0.36439706662117727,-0.37938057006938486,-0.09823458084804483,-0.4755611700834428,-0.13618148883093112,-0.20534734291405093,-0.43495883563748006,-0.43395262585400096,-0.2780068937916899,-0.244189082367298,-0.0941258604558202,0.008264974183315114,0.6432689851753361,0.6437497520627912,0.9220561899856708,0.09937340452635869,1
LH,-0.07935466490320348,1.0945249806778536,1.369831501145235,0.9598637388243296,1.4196481389872035,2.304488394190381,2.2760725066817655,3.062310061994763,2.078585095032647,2.0778311441229262,1.9776094895935605,2.075493819110519,-0.11268412756007902,-0.4785302463162364,-0.496359438572631,-0.5436629155059793,-0.22717964167204371,-0.7592659521791711,-0.8134864217285235,-0.8556814429900471,-0.5664205610119677,-0.5058905386557332,-0.476181155435973,-0.5998607995876759,-0.5282221726336207,-0.5803203504855503,-0.5688848151273264,-0.4988517862990737,-0.46061389609539766,-0.47393380854410255,-0.5167108191226776,-1.1364910287681225,1
NOV,0.7041052325089933,-0.2557935347035128,-0.42725265366917686,0.3104159710410591,0.47507053073324423,0.3104024146859451,0.383909290665818,0.9291265940857979,0.9958955943002864,0.9162442137298812,0.3101957637720502,0.24891048596870427,-1.7724987881429697,-0.9542582670677595,-0.5041784696913856,-0.08060386567997632,0.27885027287602193,0.2536171864246245,0.37216130078377413,-0.01646796706515993,0.16126846794099084,0.29428278676381087,0.8333049499211708,1.4594327097714304,1.3052727394476453,1.9429736102127952,2.1998374724849574,2.2872845634146013,2.5752902937892896,1.8967490231241506,1.8334923209375862,-0.8440739339660014,1
DHI,1.1434747988873823,0.23844516062694684,-0.725060153234425,-0.4428448451564793,-0.24227217938882217,-0.5815445998636102,-0.5845634536295187,-0.5531963862572276,-0.5893319710577969,-0.6836222131683096,-0.7037666256059619,-0.5066563831336155,-0.053623779531049486,-0.5676367264323845,-0.4976234567992591,-1.0146225372507014,-0.9515110471752121,-0.7102440503944739,-1.206635490519625,-1.1661386099668165,-1.182102745625314,-1.1329809230094416,-0.9881700014254003,-1.147288735415814,-1.120135003011234,-0.854558498127458,-0.8806538691806615,-1.0527854548258193,-1.122435210990219,-1.0041428082779504,-0.6027198737836672,0.9286435940205897,1
STZ,0.7022338330758076,0.5440893912793862,0.24537104170864288,-0.06100397375655652,-0.23047300196959122,-0.31763505216090454,-0.26512839162050605,0.019601664639578926,0.04579307551566145,0.15661040222434308,0.09572811968444657,-0.13575539675457599,1.3084515546689004,-0.23363603613249792,0.22798918827979875,0.5274275875343182,0.34858635305659297,-0.011950446389432655,-0.09050944197595549,0.07144117385532471,-0.007383754077090553,0.10284721212494993,0.1534401555997262,0.2455123594301214,0.31993234089798606,0.15001011167506056,0.06472007232743358,0.13689067583044873,0.23277864949964988,0.2003322519847015,0.2865805452054492,0.16730958341201344,1
PSA,-0.27602067852064066,-0.4616584442106739,-0.24215842012513117,-0.3232398791275409,-0.2373619638769242,-0.06990550129106878,-0.2814374411109413,-0.37809406428423503,-0.27254588739223745,-0.27045064751220005,-0.3380665954926753,-0.361303273069315,0.7144940204197179,0.8340062102350495,0.696553245087261,1.0159970597665227,0.6747989410920665,0.8686672054054996,0.7714926241785541,0.8851636689708461,0.5369744763815778,0.44987007836035087,0.3268647579006678,0.14117307783134989,0.14401315854581215,0.009763875536220518,0.1689252979852485,0.1240966188513021,0.20452172984423822,0.2390397769656761,0.2761047521702525,0.0975175835486898,1
LEN,0.5162543709685318,0.6179058762636411,0.07351322714854204,-0.17303113947325557,-0.1636527779888333,-0.32723734919784775,-0.25218321326679405,-0.5851131115870142,-0.4872301788306233,-0.6483865313248561,-0.5229935822689862,-0.4461636742412155,0.06698183249379366,0.4587472777962779,0.29147044083143125,0.1351586588933475,0.006703725643971137,0.15891637148528207,0.15829715899890212,0.24102362206387953,0.1880201585423203,0.21385382101290026,-0.0900115045099343,8.736465072482019e-05,0.07654773156089204,0.04975096066275924,0.1982624029219954,0.17700402379681765,0.0959657079066548,0.24287631773312887,0.24192832444541448,1.1729001049208523,1
AMZN,4.593466492288859,3.251334965909124,3.8347129492486682,4.974633070696255,3.9300437625473204,2.1404805869333194,1.9070811459652544,1.0223161496996507,1.6431089255433808,2.563354022266005,1.7778856364199862,1.8900947705576643,2.0504957938817694,-1.778988146518895,-1.4272302357502302,-1.9732319147509254,-1.2684632604126274,-1.9899868484088243,-1.67953417295628,-2.151804549208696,-1.765817345214144,-2.007501747212967,-1.810839690689907,-1.4374691262532588,-1.5392876826076236,-1.1443254134787442,-0.8268526559223035,-0.8345144403696657,-1.2185694641834646,-1.1112852497340666,-1.4782916410497953,-0.6595061121045304,1
EL,0.538628655433349,0.14984500120458927,0.5395816605456871,0.6197899473183782,0.5120085123257271,0.24049608633966466,0.28614817835169903,0.22620234050241678,0.14229382793696158,-0.1177412387712751,0.15590647713785266,-0.0635626584651879,0.16232887557462874,-0.053622998145203306,-0.5021696376830134,-0.11394897354858217,0.14410381341950296,0.11098156525070339,0.07686856691937463,0.01721541485272235,-0.10919975059557437,0.213588579356851,0.3900940565814911,0.40837161445263653,0.39584668578680726,0.45173267912217885,0.5915862827416362,0.528922551968159,0.6900644326741433,0.4985454468491969,0.3712462305965344,-0.48055636028596505,1
VRSN,2.924382638373902,5.291783172863563,5.227270286743149,7.827422358722563,3.8928169259510175,4.478685699531468,5.484399994197507,4.318469060965535,6.3266756048341035,5.999322966945685,6.127336391189895,7.304801518459778,-1.9599474506373338,-0.9780053264570607,-1.5274334414307267,-2.829126645532908,-0.9151226927496506,-1.2506696133523352,-1.7086659940587494,-2.1381249445180317,-1.1306758833882598,-0.708512177766678,-0.19989751618432078,-0.1761094648727933,0.3529516577142696,0.2636014930333388,-0.012034036467289132,-0.18613130555383361,-0.255872113194642,-0.8492083002967021,-1.0151459356216026,-1.8205977930332515,1
BXP,-0.621397460834766,-0.11939888067772818,0.01179189867289705,-0.13885199547740879,0.04339192761990993,0.0389841268004003,-0.11998311910888645,-0.1519572181259292,-0.14955706520827575,-0.23449478172044183,-0.2853233211807538,-0.3173815913665173,0.4143319690075812,0.25091391079067743,0.3128011048283833,0.25829505211306925,0.3240216153508958,0.4307457118591504,0.4355336847858883,0.2252145220148752,0.05029497290710562,0.08246254933840219,-0.058151996916086586,-0.10288978642203005,-0.0943176191724619,-0.10501410684989212,0.004786250539436117,-0.012086672024603347,-0.009527229686442555,0.05501974628102432,0.1575872861062949,-0.0324185655823822,1
KIM,-0.2506264784909145,-0.1723872055429881,-0.1081010481055505,-0.24011354830589327,-0.2191321371781639,-0.15438534335087023,-0.26083676782044257,-0.24565056650697706,-0.18927282425198966,-0.20075805852149037,-0.26330453221624495,-0.2733794786306572,0.6414595931263195,0.5143012293044432,0.3978838226507954,0.669975291062524,0.43715731691927706,0.5341060004634677,0.6551600459637263,0.4528373035741081,0.32500178621263204,0.36066921929897616,0.34911466214790493,0.28647455345359696,0.2970479529496998,0.2736475854535485,0.33700936957233196,0.3046284543376472,0.3731321382298786,0.4594978232654084,0.583659919853677,0.1432247759632576,1
