,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RHI,0.0467852257181942,0.026467189504719935,-0.007757437612928575,-0.02486038738868379,0.04816649339985846,0.14663555062142897,0.11116701292806241,0.13715922375678913,-0.11965376840263875,-0.15672097815410646,-0.08096925338129612,-0.011460453534030912,-0.0232678386763184,-0.009824198552223384,-0.026887280248190204,-0.018614270941054722,-0.020165460186142625,-0.03154084798345369,-0.025594622543950063,-0.03154084798345358,-0.024560496380558017,-0.020165460186142292,-0.030506721820061422,-0.04601861427094045,-0.03283350568769339,-0.038262668045500825,-0.03516028955532502,-0.042399172699068566,-0.030765253360909184,-0.03722854188210878,-0.03619441571871673,-0.02300930713546967,0
OI,0.1453396524486572,0.10541038016145632,0.1509457509351524,-0.02227001937784423,-0.09663990620176355,-0.04986061480829884,-0.11976187747907807,-0.13218876862054973,-0.21658807095637933,-0.20823167704658074,-0.19358866975285838,-0.13244147231999004,0.0121244069583552,0.03268318397469683,0.01212440695835526,0.017395888244596813,0.017395888244596813,0.014232999472851837,-0.0010542962572482883,0.014760147601476037,0.010542962572483106,0.02003162888771759,0.016341591987348636,-0.006852925672113708,-0.003162888771744643,-0.005798629414865308,-0.01634159198734797,-0.024775962045334166,-0.00896151818660984,-0.005271481286240887,-0.012651555086978905,0.11333684765419139,0
SYK,0.0446320868516283,0.06623026921244768,0.1849641521982437,0.10132803367389553,0.057217688094837404,0.037301499308121544,0.03494399590060304,-0.010186425905646335,0.06366979355452251,0.12802075920564637,0.1624802462387367,0.22183099649896554,0.0072727272727273,0.026794258373205704,0.02794258373205727,0.02966507177033484,0.022009569377990257,0.036363636363636376,0.03732057416267942,0.062200956937799035,0.05741626794258381,0.054354066985646154,0.05263157894736881,0.052440191387560287,0.05875598086124456,0.061244019138756656,0.053779904306220816,0.04822966507177129,0.056842105263158915,0.06086124401913984,0.0574162679425847,-0.1406698564593294,0
CTAS,0.1102294940277281,0.019734214265655803,0.05055992307691426,0.022926471824551875,0.06308682274653932,0.04247625068865757,0.05619091849419022,-0.007466270156613053,-0.12365071958008622,-0.07414606555996306,0.014835443450303742,0.026488652788366096,0.0082930034678088,0.009952563444594276,0.011137278225709757,0.011612123421379739,0.008530426065644026,0.0045014365266276,0.005923573905578072,0.00047244698761117476,-0.00308169735573538,0.024643986013651142,0.012794439994436635,-0.009242693859147999,-0.034596549458244086,-0.04336439812172266,-0.05331696156631671,-0.05995280326539931,-0.04763081025857385,-0.054976521543102064,-0.057583373703167906,-0.02014254948702232,0
FISV,0.0469289164941337,-0.005911472093456882,0.0013745638417264061,-0.052074717166248896,-0.02762244974503114,0.02634792014031495,-0.014313092498228541,0.031390037468981724,-0.011839169719206843,0.005928590714610937,0.06711370436474495,0.11543413025007188,-0.0021581322346477,0.015499313321561736,0.013341181086913956,0.019619383951343883,0.004021973710025328,0.009221110457131365,0.018442220914262952,0.021581322346478027,0.026486168334314053,0.04355503237198333,0.03786541102609364,0.0247204237786931,0.03472630959387857,0.031587208161663494,0.03315675887777103,0.022366097704531906,0.03688444182852635,0.03708063566803976,0.035903472630959055,-0.14341769668432436,0
ZBH,-0.0197090567808539,0.05490380103237946,0.07533437435219636,0.07657933455405153,0.05320930558399262,-0.020016785188858743,-0.06583778877810764,-0.12391401090433618,-0.01452013606528324,0.06116596591545109,0.05181648603954403,0.11960539777838242,0.013172338090011,0.02908891328210772,0.020170142700329352,0.03320526893523623,0.02483534577387503,0.03704720087815616,0.046789242590560054,0.06325466520307366,0.04871020856202013,0.061745334796926565,0.05653128430296395,0.045554335894621545,0.056256860592755364,0.0613336992316138,0.06448957189901217,0.06627332601536784,0.07972008781558748,0.07436882546652068,0.06750823271130679,-0.07189901207464255,0
ABC,0.0607267730568821,0.10475814479934531,0.1648150753843336,0.22054763164090896,0.27385638162763626,0.13567894547026427,0.1472608635432473,0.09676437722634423,0.12448539674956427,0.15616449993421866,0.17461426108956601,0.22172271128553267,-0.0082173645594673,0.014921414625883589,0.006271674496973079,0.004542172219200946,0.003459004555544709,-0.0041097966497579685,-0.00021618778472154432,0.03806242255128334,0.02205784026174329,0.002594253416658754,0.003242816770823387,-0.01362428791755399,-0.015139831150653427,-0.015572206720096515,-0.026383824696222136,-0.03438723021101664,-0.031574560269587826,-0.022708632355956104,-0.027680951404551624,-0.10488896417077465,0
NVDA,0.0774939865334116,0.08074571874772118,0.32164895624078715,0.4108543335194472,0.7079392514661553,0.7339302247809874,0.35437642830886285,0.2407351774019273,0.2612431027036797,0.678772060667961,0.7320381667344411,1.0508085636946327,-0.0158555721401196,0.0002733719334504503,0.00382720706830475,-0.0008201158003507958,-0.03198451621368914,-0.027883937211934162,-0.018862663408073077,-0.013668596672516742,-0.0021869754676027142,0.013941968605967192,0.02624370561123235,0.02944215723260113,0.052487411222464475,0.05166729542211357,0.035264979415093434,0.017769175674271942,0.01640231600702058,0.02651707754468302,0.018042547607722614,-0.49747951077358765,0
EQR,0.0656205508370562,0.013052696686531862,0.09322257397336609,0.16473345617848634,0.2035758174083202,0.14805129666749872,0.1301137470664253,0.14366550936528877,0.1807307574009498,0.2745224865479907,0.2875062956272463,0.3884428312365624,-0.004487069778872,0.005794792804890259,-0.010095358460924131,-0.004487069778871922,-0.014768932362634324,-0.01850779148400228,-0.006543003462394115,-0.002055933683522304,-0.01869429560684055,-0.02000421279900988,-0.024116080166054155,-0.04000842559801965,-0.05309443252280799,-0.046737933183252034,-0.06057215076554423,-0.06898458378862238,-0.048420858621097684,-0.05496386208349191,-0.05215971774246586,-0.26528346432505223,0
SPG,0.0827728155455564,0.06978864553404796,0.1539232796792589,0.1619049477182528,0.17644616796305979,0.14498232700592917,0.10716424679685721,0.14856963695535685,0.17663355477575804,0.16645324781054804,0.23775146475156106,0.32626049829499393,-0.0022461726195609,0.013283704802402374,0.0023438774905646387,-0.005273984207150861,-0.008595949821272542,-0.009181139633772761,-0.0007816389680278535,-0.0024415823615677734,-0.015822992034973837,-0.013283704802401819,-0.013479114544409199,-0.02344189314621048,-0.03057226990242956,-0.017386269971030655,-0.034967949684069466,-0.04180521182727781,-0.025200580824274565,-0.018363318681066443,-0.013576819415412333,-0.2498531828401137,0
EA,-0.0021246458923512,-0.08342651846582771,-0.04602249004318992,-0.0869574366030309,-0.03845863993298404,-0.0056340600490394355,-0.2629849349235921,-0.2456330939146587,-0.17439365906190207,-0.0900498579250294,-0.016422455798173363,-0.072702026509187,-0.0079037183402191,0.015987066642715986,-0.007544458415663646,-0.023890784982934954,-0.04077600143703963,-0.053350098796479006,-0.0567630680797554,-0.06592419615591849,-0.05676306807975551,-0.032692653134542726,-0.030716723549487956,-0.06179270702353146,-0.051553799173702175,-0.07580384408119256,-0.07203161487336085,-0.082989042572301,-0.07310939464702693,-0.0899946111011316,-0.09286869049757474,-0.05802047781569941,0
UPS,0.0674157303370786,0.02512833399145653,0.008567947193328207,0.0056067174004210685,0.06291692712710284,0.07983302358639377,0.06960833804579458,0.08891869013614762,-0.09571719767074072,-0.07741027813625678,-0.06387722720905953,-0.02627207440920265,-0.0061601642710472,0.004235112936344931,0.003465092402464176,0.007315195071868619,-0.001411704312114681,0.0016683778234090063,-0.0047484599589319165,-0.007956878850102322,-0.021432238193017983,-0.013860369609855594,-0.012833675564681069,-0.020020533880902858,-0.038757700205338086,-0.03773100616016356,-0.0451745379876789,-0.055184804928130715,-0.04068275154004042,-0.03619096509240194,-0.04042607802874687,-0.022843942505132886,0
EBAY,0.1457428389174084,0.10042007248128715,0.08505919739495638,0.022526456236644288,-0.002291350396223635,-0.12621228769303106,-0.1693765561626992,-0.2587155399252653,-0.3941393457964889,-0.2909147838491378,-0.2781913191964398,-0.1833885978490255,-0.0344308342744621,-0.01888773057654991,-0.01736744563171455,-0.017671502620681512,-0.032599252888541375,-0.026966959140532265,-0.026814930646048674,-0.020415254973503605,-0.005024179770074855,0.004575333738742859,0.009751542003301417,-0.019495844554483832,-0.026503634204962934,-0.023463064315292104,-0.05119016592824199,-0.07982943850809321,-0.07251759186864692,-0.0737338198245151,-0.08074160947499431,0.3318130483884987,0
PFG,0.019927536231884,-0.047733010955152366,-0.054350153645925325,-0.023690177699289605,-0.02208704170207998,0.02088939756391217,0.09181224220876327,0.11382862106173564,0.07500885678880653,0.08602412780713586,0.1072387238424366,0.15338217794319098,0.0005175090564084,0.006900120752113104,0.02242539244436803,0.017250301880283203,0.000862515094014471,0.001725030188028498,0.007417629808521786,0.009142659996550062,-0.0012075211316197043,0.007935138864930247,0.008797653958944496,0.010522684146972994,0.01224771433500127,0.015352768673452255,0.011730205278592809,0.007417629808522008,0.024667931688804767,0.020355356218733967,0.01656028980507185,-0.18078316370536462,0
GS,0.0178374112075769,-0.0039232506872057815,0.11046441073742841,0.10960054167674138,0.22667207368348596,0.2445298227148931,0.17193871951848472,0.1681337236758924,0.17443840118141618,0.1513570423769539,0.3098525276322077,0.4752650360175463,-0.0002554931016861,0.020439448134900173,0.03219213081246797,0.056208482370975865,0.023198773633111847,0.0500766479305057,0.023045477772100087,0.02278998467041382,0.017884517118037735,0.025089422585590215,0.02452733776188043,0.03208993357179368,0.031119059785385872,0.034031681144609305,0.017373530914665425,0.016351558507920583,0.02125702606029667,0.033878385283597545,0.02672457843638254,-0.35258048032703104,0
PRU,0.0617283950617284,0.003978052126200282,0.024928271642113087,0.048055137341497245,0.031188318778181845,0.06232520234888361,0.03447652377068411,0.05553284172005446,0.06734091131368247,-0.005666290615007341,0.029435781949839424,0.03861632400526105,0.0072472669205256,0.010072472669205412,0.05023952831347511,0.06669942267534723,0.06326004176391131,0.06338287679646237,0.06326004176391131,0.06497973221962927,0.06068050608033437,0.05932932072227026,0.06006633091757796,0.056381279941039475,0.06215452647094977,0.06350571182901388,0.05564426974573178,0.050239528313475335,0.0619088564058472,0.053801744257462536,0.05269622896450099,-0.09347745977152655,0
ANTM,0.0285140562248995,0.05211713520749672,0.010032449799196819,0.015188374608381183,0.020857608388661797,-0.06391721302344078,-0.0595816716942863,-0.048202479126470354,-0.023293177616006022,0.023789778209139856,0.016926677981361715,0.030564919181217842,0.0021027730319358,-0.006702589039295659,-0.00354842949139178,-0.001445656459455824,-0.0038112761203836776,0.00407412274937613,0.009331055329215854,0.014456564594559573,0.008016822184256256,0.013405178078591984,0.011302405046656139,0.011302405046656139,0.03035878564857497,0.02812458930214312,0.02838743593113513,0.031278748850047,0.03298725193849483,0.02510185306873547,0.03285582862399905,0.051386515967933866,0
TRV,0.034,-0.009886816720257152,0.0018135174411311183,-0.05075077205423684,-0.0796026627412193,-0.0360348534846785,-0.0355966875089897,-0.019541626662503142,0.0016728418214890795,-0.022812494311925002,0.03783289109204624,0.13023207074624743,-0.0106280193236714,-0.009661835748792202,-0.0017391304347825765,0.004830917874396157,-0.0009661835748792091,0.011014492753623095,0.01352657004830915,0.01681159420289835,0.007729468599033673,0.02299516908212529,0.03961352657004813,0.04289855072463755,0.04135265700483082,0.04367149758454092,0.04695652173913034,0.03536231884057961,0.052560386473429865,0.060869565217391175,0.044057971014492825,-0.13333333333333308,0
CMCSA,-0.0483056957462151,-0.07018784899140196,-0.007010593433428358,-0.0343636905334862,-0.055661837172186646,0.11341966245793622,0.1558699113012436,0.17306822368266372,0.22565219663303382,0.26128789926641716,0.3173372058570847,0.4456585041070602,0.0060501296456354,0.013705395727867886,0.03370786516853941,0.039140634646252837,0.028275095690826424,0.036424249907396344,0.05815532781824939,0.07099641931102618,0.0591431040869248,0.06185948882578152,0.06284726509445648,0.06235337696011922,0.05716755154957465,0.0542042227435493,0.051487838004692366,0.04580812445981053,0.06358809729596326,0.05519199901222449,0.05198172613903029,-0.3567107050253113,0
DGX,0.0567510548523206,0.07939572031344166,0.03340171324992092,0.109359362020778,0.07641640385220194,0.1625714377264187,0.16382420867224456,0.2497553151190126,0.2649038643931825,0.3537798934930696,0.30389257143364,0.062162078334576876,-0.0077096652877021,0.005077096652877033,0.002068446784505573,0.0065814215870629855,-0.000940203083865776,0.0003760812335469321,0.013350883790899326,0.0054531778864239655,-0.009213990221887403,-0.01353892440767146,-0.013350883790898216,-0.025949605114704122,-0.025949605114704122,-0.003384731101917393,-0.001880406167731663,-0.002068446784504796,0.0024445280180525053,0.0033847311019186144,0.0054531778864239655,-0.029146295599848937,0
NLOK,-0.2553883914367528,-0.2633880591927886,-0.23335612232947267,-0.24804828748202845,-0.25071872010584795,-0.27591303109885146,-0.328839281192133,-0.3314199214885373,-0.254032533064835,-0.1929107264985921,-0.07711809592612406,-0.1431960688767655,-0.0223156863145429,0.007840094734478109,-0.026593029665775036,-0.0446313726290859,-0.06457869699258856,-0.05745319422609674,-0.02801200514506197,-0.018048551419996173,-0.014720594540517218,0.0007145919679862889,0.0037975458870127543,-0.00997366218175122,0.030860164560321923,0.009024275709998308,0.0047469323587663315,-0.016139570019803928,-0.0023683619510396214,0.0009493864717537992,0.006176116294739131,-0.16144674248147106,0
PLD,0.0615209988649263,0.11289952055838892,0.17597884561028154,0.2156313115027284,0.22739183767912685,0.13101046941160477,0.11255417916448995,0.13454939997508508,0.1698018690401908,0.2404565688226752,0.22139648933031308,0.29641593570386293,0.0058727569331158,0.025938009787928262,0.02006525285481242,0.01957585644371962,0.00473083197389923,0.008156606851549952,0.015171288743882627,0.01859706362153357,0.008809135399673984,0.013866231647634786,-0.0037520391517126273,-0.02283849918433889,-0.04893964110929805,-0.037194127243066366,-0.04567699836867822,-0.061990212071777795,-0.05464926590538288,-0.05464926590538288,-0.04828711256117402,-0.19412724306688378,0
BIIB,0.0567752413316251,0.11410528414988264,0.09118523988203098,0.159137625764469,0.16160360258531958,0.1037692305603819,0.14859978545774988,0.1341548315729455,0.02517701875706657,0.07964914434435855,0.08645752136869067,0.15410430531920238,-0.0026655472333314,-0.015999487156156733,-0.01885735083068263,-0.011619635301853726,-0.023619767648652035,-0.04571341128008277,-0.01637998420110054,-0.031047731699952896,-0.041714056470724015,-0.021142401019070056,-0.021522898064014084,-0.07619039741261957,-0.05695254953699247,-0.060951904346351116,-0.05580899048343757,-0.06857218483884642,-0.059618096770323925,-0.062095463399905904,-0.06533382411937616,-0.12971433770767005,0
MTB,0.0057620817843866,0.006223440537498792,-0.0006969407591826959,0.04194493375387642,0.05310895898935142,0.10154366800988668,0.06187333490735303,0.08788969289552617,0.1192870156778274,0.1262768113385926,0.09933414392333262,0.11545099601250453,0.0033610620956221,0.00957902697252333,0.011175531467943811,0.008738761448617627,0.008990841105789293,0.007646416267540479,0.010923451810772145,0.020922611545248326,0.02151079741198214,0.029325266784303805,0.023863540878917622,0.024283673640870473,0.023863540878917622,0.02579615158390025,0.02873708091756977,0.01840181497353144,0.030585665070161916,0.03193008990841095,0.032686328879926174,-0.0836904461809932,0
VTRS,0.092573221757322,0.05097645813379037,0.03006150374306804,0.2087456421474776,0.23513746839523897,0.14545232737800506,0.09467130555183223,0.0450322726031811,0.14287393956005268,0.05945248411771309,0.04799894374887281,0.06356328449761839,0.0019714144898963,0.015278462296697937,0.015278462296697937,0.009364218827008441,0.017742730409068486,0.011828486939379212,0.018235584031542906,0.02710694923607715,0.018235584031542906,0.018235584031542906,0.010842779694431037,0.015278462296698159,0.006407097092163916,-0.00394282897979259,-0.0019714144898962394,-0.012814194184326833,-0.010349926071956284,-0.02267126663380936,-0.019221291276490415,-0.009364218827007886,0
GILD,0.0728042328042326,0.10280247396399123,0.2665582375507196,0.29632776877520217,0.29362492017952024,0.18539335315254846,0.17494123333740674,0.19575990648960917,0.2438814583571316,0.2833536934067069,0.3868044232492023,0.47159748593670137,-0.0095051297525647,0.01991550995775504,0.024743512371756315,0.02896801448400743,-0.004224502112251005,-0.010410380205189917,-0.01010863005431506,-0.01704888352444167,-0.03485214242607115,-0.033494266747133294,-0.02783645141822555,-0.03862401931200965,-0.015540132770066273,-0.019764634882317167,-0.013729631864815461,-0.02353651176825533,-0.008901629450814186,-0.006789378394688739,-0.015841882920940797,-0.2003621001810496,0
TMO,0.0218615435574693,-0.008415835510899972,0.09726616096754359,0.1322609386794742,0.20193354938814267,0.24690495271652813,0.188360258438528,0.17250682727504119,0.19741936196052068,0.26861726996898416,0.27152694260652765,0.3902157620388125,0.0076036866359445,0.02050691244239622,0.02603686635944702,0.03917050691244239,0.044239631336405516,0.03686635944700467,0.031105990783410142,0.03271889400921646,0.05990783410138234,0.05345622119815663,0.051382488479262856,0.039170506912442615,0.06451612903225823,0.06359447004608287,0.04792626728110605,0.044700460829493416,0.054608294930875934,0.06751152073732736,0.04884792626728163,-0.29953917050691203,0
LH,0.0721074380165289,0.10918319956176936,0.20917462182709623,0.2021409285606941,0.20979524182119058,0.1782246001703902,0.21951895843268288,0.27762061924689996,0.3221577556929365,0.4053446270702301,0.3470025902206548,0.40698806472796467,0.0026798307475317,0.01128349788434413,0.010296191819463951,0.01763046544428759,0.02200282087447092,0.016220028208744575,0.015514809590972956,0.02115655853314502,0.015232722143864397,0.015937940761635794,0.01692524682651575,0.02397743300423083,0.033004231311706045,0.03624823695345514,0.04654442877291909,0.04217207334273576,0.03850493653032383,0.04203102961918126,0.040902679830747024,-0.24118476727785654,0
NOV,-0.0296133672238712,-0.001095565026970946,0.20863074973173035,-0.03814990789796857,0.00873086420942859,0.06869685371844136,0.010277087286446385,-0.03162780181689662,0.02123272887383254,-0.005274444799688194,-0.11554826660619799,-0.0877587392464988,0.0198325507070722,0.03936040193247203,0.02166413314690252,0.021357740890332044,0.02532560525166483,0.012968348494953652,0.022425881851083185,0.01830736052381221,0.033562647906206555,0.03920805219163559,0.014493538678213458,-0.04149499107907639,-0.02196713985367671,-0.03493379557373222,-0.04073154959999736,-0.04957968399278201,-0.05415694731745957,-0.05354585557921676,-0.05415694731745946,-0.04088389934083336,0
DHI,0.1577915713819013,0.15038634164280684,0.17752107158830355,0.08262112538752109,0.05006346818608609,-0.04908279592922149,-0.1658509983592107,-0.2436456330763761,-0.3329763751780551,-0.303436757507369,-0.24341543502501084,-0.26107643362384336,0.0056390977443607,-0.011278195488721887,0.019548872180451093,0.03759398496240607,0.020676691729323293,0.0026315789473687623,0.009398496240601961,0.01127819548872222,0.006766917293233643,0.01616541353383516,0.033834586466165995,0.005639097744361443,0.001127819548872866,-0.01052631578947294,-0.003759398496239852,-0.030075187969924033,-0.014285714285713569,-0.00864661654135268,8.881784197001252e-16,0.37067669172932427,0
STZ,0.0038249043773905,0.11333307576401497,0.12769866383838946,0.13070357082235162,0.06561792509781461,0.05072905189285515,0.04522785266828544,0.06655903333498525,0.03729757277828005,0.1649321300872122,0.22360389430328365,0.16997812363120945,-0.000354484225452,-0.0003544842254520342,-0.0056717476072314366,-0.0035448422545195646,-0.002126905352711761,-0.0007089684509038463,-0.0028358738036156073,0.017369727047146455,0.0028358738036158293,0.009571074087203257,2.220446049250313e-16,-0.0038993264799712657,-0.012052463665366497,-0.00921658986175089,-0.0031903580290674194,0.0077986529599434196,0.010280042538107104,0.021623537752569977,0.023750443105281738,-0.06593406593406592,0
PSA,0.0749086479902556,0.028147085337572264,0.09724461739628842,0.18127535599915046,0.2290892425747535,0.1636992730190523,0.0861193214844489,0.15022263849127482,0.21275608200215967,0.31521044437405665,0.3009886818327978,0.35553652319651885,0.001247530928371,0.013410957479987662,-0.0024950618567416427,-0.005613889177669029,-0.014450566586963087,-0.01289115292649945,0.01777731572928598,0.004262397338600898,-0.0013514918390682418,0.011123817444641082,0.004262397338600898,-0.005613889177668918,-0.005613889177668918,0.002806944588834792,-0.004574280070693049,-0.022663478532071513,-0.008836677409293836,0.009252521052084628,0.0154901756939394,-0.29306580725647124,0
AMP,0.1395663956639565,0.11375976691828882,0.09730956212845454,0.22497886317138205,0.21073804725822498,0.30493612829765615,0.21767434438702815,0.18349680077825403,0.17768757953391634,0.21570322826379207,0.24490134073300984,0.3655467315814698,-0.0027675276752768,0.0064575645756457245,0.014760147601476037,0.011070110701107083,0.013284132841328455,0.027675276752767486,0.01365313653136524,0.01845018450184499,0.009225092250922495,0.01365313653136524,0.011070110701106861,0.009225092250922495,0.014944649446494429,0.014760147601476037,0.008671586715867097,0.009040590405903881,0.011623616236162038,0.015682656826567776,0.007380073800737685,-0.23800738007380096,0
LEN,0.0272480699510262,0.07369941894206589,0.09773791857708303,0.05712008487519138,0.07185495718640511,-0.017897827999959204,-0.14356602411603847,-0.20701237932857353,-0.20057956073731553,-0.18826794967631422,-0.18375719550985514,-0.14371976902978967,0.0082172815692558,-0.0024850179473517864,0.03688637751272661,0.02350850311696706,0.01681762146059973,-0.004205863709015434,0.0028661318109521883,-0.002294461015551419,-0.0021039040837512735,0.017774295036575793,0.017774295036575793,-0.012615646668558744,-0.015481778479510822,-0.014527049362022648,-0.02465767808323005,-0.03115605834930979,-0.014717606293822572,0.0011452860492886519,-0.00153028882986328,0.16953344663044834,0
AMZN,0.2124093069802353,0.16949874844758783,0.10421179493197585,-0.058704699402250204,-0.08182864270131374,-0.11838523342005058,-0.13291596841909492,-0.03137009843900618,-0.3238198843983613,-0.2148160842185115,-0.18249246758828497,-0.026302004078729624,-0.0235966219572776,-0.02806756085444595,-0.03700943864878259,-0.03303527074018864,-0.05812220566318893,-0.050670640834575065,-0.04520615996025801,-0.038748137108792435,-0.03775459513164403,-0.021857923497267562,-0.0014903129657226621,-0.036761053154495626,-0.020615996025831862,-0.00968703427719797,-0.006954793840039608,-0.0032290114257325087,-0.009935419771485154,0.0029806259314457684,-0.004967709885742355,0.17908594138102352,0
EL,-0.0021160822249093,0.006299806238253991,0.09257975390024176,0.12319599975129258,0.11928347349278057,0.11747720645648241,0.23380573981468156,0.16368946240570104,0.11671099863668721,0.10948699217650382,0.20770878257701475,0.2146254414413753,-0.0043710539096648,0.013113161728994793,0.009227780475959513,0.01141330743079183,0.008742107819329936,-0.009227780475959069,-0.006799417192811963,0.011413307430791608,0.0014570179698885077,0.006556580864497619,-0.004371053909664524,0.008013598834385904,0.005828071879553587,-0.005828071879552921,-0.0004856726566292435,2.220446049250313e-16,0.00048567265662979864,0.0031568722680916927,-0.0002428363283143442,-0.18431277319086903,0
VRSN,-0.0580508474576271,-0.08194541875042416,-0.0084000134307739,-0.002921560466303208,0.010985281674276592,-0.00964707101295359,-0.05349411427163919,-0.02313846893870275,-0.24144100251498213,-0.1330754314456939,-0.13649525222894565,-0.11246132286752475,-0.024199843871975,-0.010928961748633892,-0.0019516003122561631,-0.00039032006245132145,-0.008196721311475419,-0.012880562060889833,-0.007416081186572887,-0.00975800156128015,-0.012099921935987523,-0.00936768149882905,-0.014441842310694786,-0.022248243559718994,-0.0335675253708041,-0.03512880562060905,-0.059718969555035195,-0.02849336455893836,-0.05659640905542551,-0.05815768930523035,-0.06323185011709587,-0.14174473067915672,0
BXP,0.0865366819662423,0.07036506354902428,0.1262002046959816,0.2184440243054564,0.33827995116834164,0.26816932566150786,0.21300033438146393,0.2944791193552285,0.40616982626817566,0.4870858652728802,0.5098794234664459,0.5547037916373554,0.0004277617367127,0.010702269605060932,0.0027393203524099796,-0.0008564374942300335,-0.0011132773404186613,0.003766679737164491,-0.0030820781542625353,-0.007020593802755659,-0.013698429803658652,-0.0028252383080737964,-0.006849671912231403,-0.021746382991169044,-0.02226006268354619,-0.01335658602261025,-0.032534570551894126,-0.039812004200838746,-0.0761991724455624,-0.0596745903130238,-0.0479449613232088,-0.36318525282272407,0
KIM,0.0661016949152542,0.08229564471143513,0.1725147938537901,0.20367018694761918,0.3610783638717652,0.24567019104162302,0.19788831407838492,0.21588162950543155,0.3053678561366113,0.3822129057715644,0.42612436270582355,0.4908871867063467,-0.0032369443245577,0.014242555028053605,0.0012947777298231156,0.0023737591713424155,-0.008416055243849474,-0.009495036685368663,-0.007337073802330063,-0.004315925766076423,-0.012516184721622414,-0.003021148036253196,-0.007768666378937694,-0.013810962451444975,-0.020500647388863924,-0.017695295640913877,-0.04035390591281729,-0.042080276219247925,-0.021363832542079186,-0.030643072939144367,-0.027621924902890616,-0.3010358221838577,0
JNPR,-0.0360051435919417,-0.050901311351006506,-0.22280220301688114,-0.2019727813221912,-0.17029470249485024,-0.20882590826134328,-0.317073785890176,-0.3187779061998698,-0.4309045241234938,-0.36843757181305214,-0.25960659707798783,-0.25788274747863504,-0.0275829827021972,-0.02524544179523125,-0.04020570359981268,-0.05703599812996696,-0.06451612903225767,-0.06685366993922359,-0.05329593267882149,-0.05610098176718048,-0.08041140719962558,-0.04254324450677849,-0.07386629266012124,-0.09583917718560031,-0.12342215988779759,-0.13230481533426797,-0.09724170172977975,-0.11594202898550665,-0.11173445535296811,-0.11827956989247246,-0.1122019635343613,0.03506311360448877,0
CME,-0.0249171178422294,0.0005111324096593872,0.14838304661463741,0.16438805360269648,0.22427491810148736,0.2530006807664691,0.20468234602256086,0.3508669845417065,0.26591460643847253,0.19785479606248857,0.3012474671132739,0.3667189094429897,-0.0068149622795021,-0.0011204196142154954,0.004481013387839461,0.014283022339668605,0.005694542665286351,0.02107914099684982,0.0159445864489971,0.016616749541656706,-0.003920803580731436,-0.008868473733098847,-0.004667676093650264,-0.01745695340748077,-0.005507879959474771,-0.015123226205492446,-0.04027258962359259,-0.04919715084430487,-0.049664029298506884,-0.04619126054965694,-0.044062596296451706,-0.31151966054877,0
CBRE,0.1361289662231317,0.2047062436028657,0.29189715962121143,0.4048053865359007,0.6269778546310849,0.7686468498506562,0.5514760210415237,0.4979372956640997,0.41552066534041243,0.38540320437572295,0.47536445141310746,0.8010241656884396,0.0006036824630242,0.015695744038635384,0.013582855418049933,0.01720495019619661,0.0036220947781464563,0.0006036824630242243,-0.00845155448234236,0.0069423483247810225,-0.014488379112586824,-0.0012073649260487818,0.017204950196197055,-0.018714156353757727,-0.015393902807123272,-0.009960760639903143,-0.017506791427708723,-0.02475098098400197,-0.006036824630244131,0.012375490492001706,0.02112888620585629,-0.40778850991045335,0
FIS,0.0722666628369548,0.07704318236323182,0.14868754755486924,0.09747797097824784,0.12097607266843724,0.05048176759786904,0.01564899552533716,-0.021392151468448195,-0.01115548066113381,0.018876367265234784,0.023300090772336413,0.14813728750789945,-0.0050121028335927,-0.0037613267225165004,-0.00802206405053496,0.0025060514167964953,0.0007513655055746415,0.01227830218390924,0.04536088040240838,0.025060514167964287,0.02456110356246244,0.025811879673538707,0.02155114234552058,0.005012102833592991,0.013785532389702482,0.013281622589556674,0.0175423599175748,0.007518154250389264,0.015787674006352947,0.0070142444502434564,0.003257416922370915,0.02105173174001851,0
CTSH,0.1030646992054484,0.14073364388105114,0.19623990648879963,0.32606082379872525,0.3700479056579744,0.456606172136115,0.3344683875160057,0.5237819536771746,0.4718654888837488,0.595319632990122,0.6766487650894484,0.6960241740920945,-0.0119541351549158,0.0007318858258114069,-0.0075628202000486144,-0.002683581361307308,-0.023908270309831336,-0.01902903147109003,-0.03171505245181705,-0.024518175164673806,-0.022444498658208745,-0.008294706025859355,-0.034276652842155975,-0.03665528177604227,-0.03769212002927469,-0.04854842644547375,-0.05830690412295603,-0.07013905830690337,-0.06233227616491743,-0.055867284703585485,-0.05245181751646666,-0.3908270309831663,0
