,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,-0.11666881411808605,0.0031486716227226985,0.0909095467308465,0.043103170918918465,0.035711460887447144,0.034668224916933665,0.12919864601802833,0.08428063425440135,0.008404010806596807,-0.04811826787620388,0.07312871245270225,0.027484458685591795,0.009203621804430462,0.006133233575288166,-0.0017184600098731906,-0.010804246582202914,-0.006169870780757036,-0.01847170664306519,0.007139150178397946,0.008376784615830468,0.014694891760512307,-0.0034623532040928273,0.008531188902189735,0.015035827925738543,-0.018827231915582887,-0.0040880117483169665,-0.0009472597354619472,-0.006640265737050344,-0.007480066941985775,0.0129860138290947,0.006648692096885789,0.005032961022058746,0
AES,0.04584527220630363,0.18093922651933703,0.19093520467836256,0.07481568627450974,-0.17743403093721566,-0.10173160173160178,0.04976303317535535,0.03604494382022483,-0.06155451225873765,-0.07652495378927915,-0.04583666933546837,-0.05258764607679467,0.005681818181818121,-0.02824858757062143,-0.021627906976744216,0.014975041597337757,0.012880562060889833,0.006936416184970984,-0.04133180252583235,-0.061077844311377194,-0.02168367346938782,0.005215123859191539,-0.012970168612191912,-0.024967148488830415,-0.006738544474393482,-0.023880597014925398,-0.02696691687517372,0.0,-0.0071428571428571175,-0.014388489208633115,0.08905109489051077,0.004021447721179738,0
CCL,-0.28110599078341014,-0.02614379084967322,0.06793311036789307,0.23124999999999996,0.012755102040816313,-0.08101265822784809,0.36565096952908593,0.07533333333333325,0.01957186544342515,-0.17155688622754484,-0.04504504504504503,0.06931818181818183,-0.004885993485342022,-0.00327332242225864,-0.008210180623973717,-0.03741721854304636,0.015479876160990669,0.007452574525745215,-0.0013449899125755893,0.005050505050505194,0.038525963149078635,-0.004838709677419284,0.021069692058346856,0.007936507936507908,0.018897637795275646,-0.025347758887171556,-0.007294640025372723,0.0031948881789136685,0.019108280254777066,0.05312500000000009,-0.020771513353115778,0.016363636363636358,0
LUMN,0.08490566037735858,0.010775862068965525,-0.019148936170212738,-0.03752759381898452,0.33913043478260874,-0.07401315789473684,0.010600706713780994,-0.11915789473684213,-0.08158062460165705,-0.006908462867012077,-0.05493741307371358,0.04366972477064235,0.01821192052980125,0.007804878048780495,-0.00871248789932233,0.0009765625,0.0055284552845529245,0.004204398447606783,0.01449275362318847,0.012698412698412653,-0.0031347962382444194,0.0031446540880502027,0.00783699059561127,-0.01244167962674958,0.00913385826771651,-0.013732833957552981,-0.0031645569620253333,-0.023809523809523836,0.034146341463414664,-0.02169811320754722,0.009321761491481784,-0.01273885350318471,0
CMS,-0.048387096774193505,0.15211267605633805,0.020273170731707424,0.03184688995215312,0.0,0.02771362586605086,0.1393258426966293,-0.05788423153692612,-0.0016891891891892552,0.001353637901861271,0.05778979384927352,-0.04751203852327435,0.0039639639639639235,-0.012203876525484603,0.02652616279069764,0.01309734513274341,-0.021663172606568915,-0.01749999999999996,-0.01853871319520184,0.0018518518518517713,0.0,0.0,-0.01700554528650655,-0.005265137269650277,-0.004536862003780784,-0.025826053930877335,-0.015984405458089657,-0.04080824088748014,0.08426270136307301,0.02857142857142847,-0.005185185185185182,-0.0029784065524943726,0
AFL,-0.10692588092345079,0.13679890560875507,0.03510419161676648,0.1912442396313363,0.14383561643835607,-0.019163763066202044,0.02941176470588225,-0.182961038961039,0.005851864236749549,-0.08428927680798004,0.1480144404332131,0.03247373447946522,0.026590693257359854,-0.01942645698427381,0.0,-0.026729559748427723,0.001615508885298933,-0.016129032258064502,0.016393442622950838,-0.001612903225806428,0.01938610662358653,-0.011093502377179099,-0.004807692307692291,0.03059581320450877,0.0015624999999999112,-0.026521060842433664,0.0064102564102563875,-0.10828025477707004,0.03571428571428581,0.010344827586207028,-0.020477815699658786,0.015679442508710784,0
NTAP,0.19480519480519476,0.07650273224043724,0.3754592211609111,0.06256517205422307,-0.08417508417508412,-0.575268817204301,0.2524390243902439,-0.07042253521126762,-0.37368421052631584,-0.4139433551198257,0.39464827586206885,-0.17989417989417977,-0.036002939015429836,-0.020579268292682862,-0.08326848249027241,0.005942275042444933,0.005907172995780696,-0.1367449664429531,0.16132167152575327,-0.030962343096234246,0.007772020725388629,-0.05655526992287918,-0.0009082652134423386,-0.033636363636363575,-0.03565380997177814,0.04380060481904202,-0.08878504672897192,0.026666666666666616,0.0029970029970030065,0.0816733067729083,0.03959484346224684,0.009743135518157864,0
BBY,-0.06469470630011587,0.14117724705897516,-0.13020859315426758,0.030364470030229684,-0.21119720513424323,-0.487562849475761,0.07990823074270104,0.6810146840283913,-0.1799797837851167,-0.10099799887115812,0.5308650078621517,-0.03713722143830467,0.03338560041813654,0.006761789183296285,-0.004477072426564144,-0.024138445655803253,0.026271146357229824,-0.02694593760033681,0.010768985448213142,0.03424636137291581,0.007359481921469735,-0.0029219864110391347,-0.010989936291749713,0.025185707726596895,-0.004334737216751705,-0.0029029024556260774,-0.05385780523655326,-0.024615049424291158,0.02129322986976412,0.054054396733850485,0.011135787135955644,-0.02912699321455714,0
VMC,-0.08322147651006706,0.002928257686676483,0.03247743813682691,-0.09436619718309858,0.05164319248826299,0.019316493313521477,0.11175616835994195,-0.04629095674967243,-0.06967032967032971,0.09160839160839163,-0.007513954486904284,0.17183098591549295,0.023169601482854407,-0.022101449275362395,-0.003334568358651313,-0.014869888475836368,-0.0037735849056603765,-0.005681818181818121,-0.028952380952381063,0.022950176539819678,-0.003068072866730498,0.00038468936333901915,-0.005960392232262968,0.008704061895551174,-0.0019175455417066445,-0.016906820365033548,-0.015047879616963078,-0.0357142857142857,0.008230452674897082,-0.024897959183673435,0.004185851820845521,0.0016673614005837667,0
ADI,-0.03797468354430378,-0.13474025974025972,0.520912547528517,-0.177639751552795,-0.22155688622754488,-0.21230158730158732,0.023749999999999938,0.3041666666666667,-0.39448051948051954,-0.02580645161290329,0.3087136929460581,-0.03987068965517249,0.026077097505669,-0.06298342541436464,0.018867924528301883,-0.052314814814814925,0.013678553981436359,-0.06554216867469875,0.054667354306343396,0.08166259168704171,-0.02147377938517181,-0.0644490644490644,0.024691358024691468,-0.02409638554216864,0.013580246913580174,0.0535931790499391,-0.05017341040462431,0.022151898734177333,0.021671826625387025,0.12540792540792545,-0.02133388566694283,-0.021164021164021163,0
XLNX,0.06532258064516139,-0.08110175975516454,0.1761786600496278,-0.0532135452660677,-0.19177126917712695,-0.43130532925234155,0.11144578313253017,0.18681318681318682,-0.283410138248848,-0.06799336650082921,0.3209043478260869,-0.11802437459910209,0.010421715947648957,-0.007675701607100072,-0.0432680686487793,-0.04497220818595249,0.00820105820105832,-0.07242193649960638,0.10014144271570014,0.04139881717665217,0.0012345679012344402,-0.07866831072749692,0.07066381156316925,0.008750000000000036,-0.06864931846344491,0.02448110697179362,-0.06233766233766225,-0.011634349030471003,0.03559417040358759,0.048714479025710355,0.00903225806451613,0.008695652173912993,0
CTXS,-0.6480841441016749,-0.21543620258562213,0.45454545454545436,-0.1033507324465398,0.09259649732089681,0.08857096929754049,-0.0673589963821869,0.538874673418267,-0.26889257715940396,-0.1633667059578341,0.38959825982229535,-0.17586305451144102,-0.009500019882081157,-0.041557939146651623,-0.08125932921071066,-0.011551086722260018,0.025040987215343202,-0.055051726042190774,0.10306792552477684,0.013127325243708965,0.025600700349012406,-0.03608847057401632,0.04430451665484636,-0.023304242114979168,-0.035792352875642974,0.015227698314673965,-0.007185689841922693,0.007870156256793992,0.05559041777136309,0.035203941355249624,-0.004285391266272143,-0.009472762204111307,0
A,-0.009235591321096193,-0.4493230911169498,0.4992339680455242,-0.19361449760941063,-0.05725248496933455,0.1345125091148438,0.034241064043938785,0.012529132712937319,-0.32584478896257296,-0.14401117891220594,0.20961291539916527,-0.11503804447855781,0.02154127183468435,-0.020783040967043975,-0.018763439142086114,-0.05485895604676816,-0.007959949198097838,-0.05215730058305412,0.005292805762928232,0.07894805363884894,-0.019513960952771692,-0.063019956483642,-0.005306294000210099,0.019215127026884327,0.0024460014095601945,0.009749793217534997,-0.04794548600800708,-0.007248831744290363,0.021899866206605223,0.04106945975744214,-0.003431702001995829,0.0,0
RAD,-0.05405405405405406,-0.339622641509434,-0.08571428571428574,-0.01538461538461533,-0.3787878787878788,-0.04761904761904767,-0.09523809523809523,0.49853658536585366,0.36649214659685914,0.2767175572519085,0.08968609865470856,0.146575342465753,0.010000000000000009,-0.016501650165016812,-0.026845637583892357,-0.036781609195401965,-0.035799522673031325,0.0024752475247524774,0.06172839506172845,-0.05581395348837237,0.009852216748768683,-0.024390243902439046,0.012499999999999956,0.01975308641975304,0.018159806295399594,0.022592152199762294,-0.009302325581395654,-0.0023474178403752877,0.034117647058823364,0.012514220705347245,0.017977528089887507,-0.012141280353200834,0
EOG,0.015920912547528587,-0.11918063314711358,0.2966101694915255,0.009740259740259827,-0.0015847860538826808,-0.011644832605531286,0.2796486090775989,-0.19650975889781852,-0.01245753114382775,-0.046705202312138816,0.11837029893924789,-0.02919550173010388,-0.03300970873786402,0.015490533562822595,0.0307909604519776,0.0030145245272676924,-0.024590163934426146,-0.04061624649859952,-0.011678832116788329,-0.02215657311669128,0.011782477341389708,-0.05942072260376241,0.010476190476190528,-0.013509267986176576,0.007006369426751702,0.027830487033523088,-0.01169230769230778,-0.021793275217932617,0.08211330362826219,0.02941176470588225,0.022857142857142687,0.019553072625698498,0
GRA,-0.03482305800206309,-0.20202376157873536,-0.20624735228886848,-0.12697182095786586,-0.45536747298908886,-0.4126953990253781,0.34211216620324225,-0.36960248793907746,0.015089850353766199,0.10572660836228587,0.09328017277182488,0.09695688288152238,0.0389035026997091,-0.010660980810234588,0.0,0.02700700431034475,-0.0789559971145648,0.057173371306514564,-0.03246228448275845,-0.02234442433523598,0.02285510857956563,-0.03912014478630099,0.011663286004056861,-0.005728607232366678,-0.017356859920777845,0.029390208150102737,-0.017159131363474578,-0.011590843233845294,-0.09997068308413959,0.03265472312703577,0.0,-0.01269615960886361,0
CCK,-0.13043478260869568,-0.06694560669456062,-0.0758928571428571,-0.18181818181818177,-0.14117647058823535,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.32215568862275445,-0.2894736842105263,0.06419753086419755,0.16363636363636358,-0.06400000000000006,-0.07977207977207967,0.0,0.037151702786377694,0.0,0.014925373134328401,-0.08823529411764697,-0.02903225806451626,0.0,-0.006644518272425071,-0.0033444816053512794,0.016778523489932917,0.12211221122112215,-0.08823529411764697,-0.016129032258064613,0.03934426229508192,0.05047318611987395,0.006006006006006093,-0.047761194029850795,0.009404388714733702,0
INTU,0.1182432432432432,-0.17199391171993916,0.6348122866894197,-0.050000000000000044,0.07667031763417298,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.047770700636942776,-0.31269349845201233,0.1519999999999999,0.010718789407314189,-0.009018294254058312,-0.0340613624544982,-0.008075370121130465,-0.03554952510176401,0.018007878446820502,-0.024046434494195634,0.0464457660719344,0.017050067658998413,-0.008781266631186724,-0.07463087248322153,0.008413112851755056,-0.009493670886075889,-0.029915771129828683,-0.006287425149700598,-0.026815305815004575,0.00030959752321990663,0.026307644692045606,0.031061519903498258,-0.016964024568587255,0.0202320737875632,0
RHI,-0.04254117647058819,0.20087336244541487,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.0954887218045114,-0.08062525709584523,0.24663677130044848,0.014023732470334505,-0.032565528196981774,0.07594417077175697,-0.020221289584128277,-0.030373831775700966,-0.016064257028112428,-0.05714285714285705,0.036796536796536605,0.018789144050104456,-0.0016393442622950616,-0.008620689655172487,0.026086956521739202,-0.015334947538337418,0.040983606557376984,0.0,-0.0059055118110236116,-0.003960396039603964,0.010337972166998055,0.025186934277843465,-0.013435700575815779,0.011673151750972721,0
OI,0.027472527472527375,0.1210526315789473,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,0.44175824175824174,-0.030864197530864224,0.08280254777070062,-0.02716049382716046,-0.10632911392405076,0.08407079646017679,-0.006802721088435382,-0.013698630136986245,0.04166666666666674,0.013333333333333197,-0.03947368421052633,0.013698630136986356,0.013513513513513375,0.0,-0.013333333333333308,0.0,-0.02297297297297296,-0.011065006915629283,0.0,0.006993006993006867,-0.02777777777777779,0.08571428571428563,-0.13157894736842102,-0.0757575757575758,0.057377049180328044,0
AYE,0.3728813559322035,0.08239700374531833,0.1428571428571428,0.16265060240963858,0.05714285714285716,0.1831683168316831,0.023255813953488413,-0.1428571428571429,0.13749999999999996,0.1327433628318584,0.13980582524271856,0.19191919191919182,-0.11502347417840375,0.0,0.010610079575596787,-0.026246719160105014,-0.018867924528301994,-0.049450549450549386,0.01156069364161838,-0.022857142857142798,-0.008771929824561542,-0.05899705014749268,-0.047021943573667735,-0.009868421052631526,-0.01661129568106312,0.020270270270270174,-0.039735099337748325,-0.03448275862068961,0.0535714285714286,0.02033898305084758,0.029900332225913484,0.029032258064516148,0
SYK,0.1551155115511551,-0.018571428571428572,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.23406593406593412,-0.06945681211041854,0.12291666666666679,-0.030870445344129527,-0.009041591320072317,-0.0036496350364962904,0.0,-0.008608058608058577,0.016072418252355503,-0.013272727272727214,0.01990049751243772,0.005781391147244852,0.015627806718160553,0.016979129819596706,0.013913043478260834,0.002572898799313883,-0.00633019674935853,0.0141184573002755,-0.011035653650254607,0.0025751072961373023,0.018835616438356295,0.03361344537815136,-0.007317073170731714,-0.0008190008190007703,0
CTAS,-0.1685554324665881,0.12876182636433064,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,0.09881488711665787,0.10995556444437615,0.05759468688611857,-0.011459069487138263,-0.0034670444378168686,-0.00021785677347518906,-0.051108450282615236,0.031400484333392154,0.05355508326867486,-0.00590661275930815,0.03331178828880099,-0.002053183265309455,0.001647175437719861,0.024238732492458448,0.010629919661596432,0.009724785751441534,0.0090403683776068,-0.0017524492893611354,-0.02341622548138711,0.013986650301389236,0.024827503689227592,-0.005960187581483312,-0.033847707826413664,0
FISV,-0.0748663101604281,0.2684636363636368,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,-0.09627494196957975,0.19694469257672353,0.009340676448125196,-0.0317444948325315,-0.028854098360655778,-0.028526381712325355,0.01824500434404852,0.025597269624573427,-0.014144758735441076,0.04438826057090406,0.009696201836137508,-0.022887360575161275,-0.005569214691587998,0.005929840108449991,-0.0014737210966446757,0.008201062973208995,-0.002116135328562141,-0.023960919251702184,-0.03089350516617395,-0.010856453558504398,-0.006970383275261338,0.0010526334256726333,0.009726620621487436,0
ABC,0.2659465280231521,0.12024161996404792,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.09334567731906918,0.0953350502533572,0.07267819960501187,0.011755585207493091,0.000893343942943936,-0.008750637204654521,-0.009188057196537924,0.008182729512727471,-0.01172191535390632,-0.0027381545665685625,-0.00036583825046332397,0.01775530801082814,0.00809442694904794,0.023192871878413124,0.01551875332442032,-0.013563394936332518,0.007135950805350788,-0.030418372853944553,-0.028519781982111025,0.01522973182510956,0.039218607977827835,0.01565210845532894,0.022259594089754753,0
NVDA,0.08197937961826596,-0.06250029296279924,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,0.4713172989106167,0.2864869122318783,0.024042573296954695,-0.011786919438089516,0.00766768372338178,-0.07547448448146021,-0.028777601244700413,-0.006905071586760458,-0.008849378520788598,0.04910741617518011,-0.0023111984311569023,-0.02449379490529069,-0.08557230586271813,0.04836246301300218,0.0032563824574936007,-0.023379204197865766,-0.0024603844849483414,-0.08392739295927698,0.05166537139397498,-0.017298308640574245,0.1104076246912471,0.028534614389562174,-0.023674008897481613,0
EQR,0.03626640147477733,0.0583554574842724,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,0.0005755441148922458,0.0026746420172134577,0.021903831493855552,0.007604404909656193,0.00035222146697155843,-0.0008792141020176336,-0.014046831013490468,-0.010685216693351873,-0.0009000519748323388,-0.006847403146675646,0.019593647927570457,0.0035585702232878713,0.0008864879262842074,0.0,0.00442851380739917,0.0028234086242300283,-0.006332719601707448,0.0053095139177399275,-0.002816371736273471,0.00017613185437825862,-0.0026477278848424657,0.0005317823016202095,0.0026533459564501705,0
SPG,-0.09669523174102512,0.12973231665508544,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.09708156713903104,-0.01802283354687073,0.0019575421600435128,0.03398637385842629,0.024555464877403343,-0.010803178800332991,0.010238362443115046,0.0,-0.013513999338500726,-0.010273435934066377,-0.0006922504768427373,0.0017318250488225218,0.005874347090414345,-0.006871281408045826,0.00518819639293322,-0.0017180305289267173,0.004825369333402163,0.007208773230399368,0.004767826777420492,-0.011529218178275125,-0.017150554709831733,0.012216365993262146,0.0034456439574637177,-0.015461297388620676,-0.006982903030505527,0
EA,0.13411078717201175,0.21355060034305318,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.07816711590296488,0.10012674271229405,0.048518518518518405,0.040459363957597194,-0.06277244986922403,-0.0048372093023255625,-0.0071976070293513494,0.017606628377742295,-0.008142116950407119,-0.04720149253731343,0.07284119835519864,0.050921701040335776,0.021187912469607495,-0.021258503401360596,-0.011989574283231885,0.0024621878297572675,-0.019298245614035148,-0.02683363148479423,-0.01764705882352946,-0.002058383233532912,0.0463153947121695,0.03924731182795704,0.044145542334885324,-0.014037985136250986,0
UPS,-0.03147543679342235,-0.012605042016806678,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,0.006367173682348737,0.014121800529567574,0.03933566433566438,0.004325259515570945,0.007407407407407307,-0.001196990424076616,-0.007532956685499026,0.0005175090564084606,-0.0096551724137931,0.0005222841225627217,0.005742126326779173,0.013667820069204195,-0.008363201911589013,-0.0034423407917384408,0.0024179620034543436,-0.007236388697450025,0.0013884068031935204,-0.008665511265164683,-0.010489510489510523,0.0017667844522968323,0.0029982363315694815,-0.0065060664673817215,0.0023008849557522026,0
EBAY,-0.15302273535688893,-0.07407358518792284,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,0.19557564492508717,-0.00306132343366905,-0.0029213561206057337,-0.03137901121450393,-0.004693704321804715,-0.011556515988681904,-0.0889375532393275,0.07465028370558824,0.04494688299322269,0.004659772300083631,-0.025445853755699854,0.028186954363631056,0.003361553342917434,-0.008787880931996561,0.00526094125877119,-0.062165367190717524,-0.029158448264765657,0.01099668149788835,0.043504422184593716,-0.006686626746506885,-0.04228764080065206,0
GS,0.2710598491198659,0.045695364238410585,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.05666666666666664,-0.015706806282722585,-0.010047281323877,0.0,-0.013731343283582165,-0.004237288135593098,-0.012158054711246202,0.027692307692307683,0.029940119760478945,-0.0011627906976743319,-0.03492433061699651,0.011459589867309772,0.013714967203339423,-0.02529411764705891,0.01086300543150287,-0.029253731343283573,0.00799507995079951,0.010372178157413092,0.020772946859903385,-0.007927117841930897,-0.016696481812760733,0
ANTM,-0.002581755593803803,0.20674740484429055,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.03581183611532612,0.034755134281200695,-0.11428571428571432,-0.008917197452229297,-0.004391602399314465,0.005379236148467026,0.011235955056179803,0.023280423280423346,0.0010341261633919352,0.02840909090909083,0.019588146659969885,0.02758620689655178,0.0019175455417066445,-0.014354066985645897,-0.0009708737864076999,0.00340136054421758,0.01016949152542379,-0.019654841802492773,0.007334963325183352,-0.012135922330097082,0.004029484029483887,0.008320281910728422,0.03145325696534318,0
TRV,-0.08389261744966447,0.30698529411764697,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,0.12419462341701859,0.01195219123505975,-0.00019685039370076485,-0.007678676904902537,-0.01388888888888884,-0.0018108651911469265,-0.02559967748437808,-0.003930492345883385,0.007268951194184803,0.005360824742268067,-0.10787530762920428,0.010114942528735682,0.017296313154301357,-0.10514541387024612,0.020000000000000018,-0.007352941176470562,0.039506172839506304,0.004750593824227822,0.023640661938534313,0.020785219399538146,-0.0011312217194571206,0
CMCSA,0.033222591362126686,-0.13461538461538458,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.059069767441860765,-0.010046728971962682,0.0007080481472740985,-0.007311320754716966,-0.07911617961511042,0.006449948400412797,-0.014996154832094377,-0.005595315549772328,-0.018581523161475877,0.0,0.006666666666666821,-0.019867549668874163,0.008108108108107803,-0.0332439678284181,0.018025513033832263,-0.023426859166439606,-0.01757322175732212,0.01306076093128894,0.01765695067264561,0.006609749380336094,0.0134062927496581,0
DGX,0.10946196660482377,0.3732993197278911,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.2553956834532374,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.004959349593495865,-0.023178807947019875,-0.018033898305084728,-0.0009665838166252883,0.011195577055977957,-0.02747402952433009,-0.028109627547434957,0.017353579175704903,0.00284292821606269,-0.007087172218284921,0.02755174875089228,0.025562656293414587,0.0010837171498241371,-0.010554803788903944,0.014086433260393827,-0.12339851652056644,0.034615384615384714,0.03494423791821544,-0.012212643678160884,0.006545454545454632,0.0,0
NLOK,-0.1904303996798946,-0.04428897887182781,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,0.09689566648528292,0.005411419612602941,0.02643863179074457,-0.009575802720821702,-0.07548663546130174,0.08912152253727657,-0.08000078624851337,0.0004967471076497976,0.007447507087143812,-0.0032007461341982957,-0.022259199795855333,-0.011380257184025133,-0.006907854935046531,0.10768361707076646,0.0758112094395278,0.04409939908817573,-0.027743899724920085,0.011605601820271039,0.031679368584927925,0.009997192539172861,-0.02222434558271047,0
PLD,0.011771745152354463,0.052341597796143224,0.010443864229765065,0.012886597938144284,-0.025906735751295318,0.013297872340425565,0.08684210526315783,-0.04038929440389305,0.004471544715447084,0.0,0.02680412371134011,-0.01002004008016033,0.015531660692950977,-0.0007843137254901489,0.010596546310831956,-0.007766990291262155,-0.016046966731898205,0.0019888623707240427,-0.0075426756649464854,0.0040000000000000036,0.017928286852589626,0.001956947162426559,0.009765625,-0.0019342359767892114,0.0,0.0,0.0,-0.006201550387596955,-0.009360374414976724,0.009842519685039353,-0.0038986354775827348,-0.019569471624266144,0
BIIB,0.7774612161777601,0.04800056327380675,0.1277135669358933,0.2332972175582222,0.11276598103760915,-0.11178459124723272,0.07059686996446168,-0.0676929219592396,-0.040425244896488355,-0.27927998419439326,0.2535045307192725,0.23199819346825867,0.0019137991629125661,0.0,-0.06932003354709504,-0.022881538867435824,0.03940590448604886,-0.055470369639402106,-0.15063301764305626,0.011368988544803171,0.045575978328437294,-0.0769226180652628,0.030555645308949275,0.030034279503365235,-0.030840785812995097,0.08235289190960482,-0.01960063607275364,-0.016720929773673565,-0.012385715088417903,0.043422250398257534,0.013631566033253328,-0.0065473743261468265,0
MTB,0.035673187571921616,0.049569564009997125,0.02688029661016933,0.047227926078028615,-0.017612524461839474,0.08650793650793642,0.24656278643446394,0.028614457831325213,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,0.034822601839684664,-0.01206349206349211,-0.006426735218509005,-0.009702457956015542,-0.0019595035924231397,-0.00981675392670156,0.02154659616655641,0.015786749482401552,0.008662420382165692,-0.01780752715332168,0.012858428700012858,0.028310270407515548,-0.0037037037037036535,-0.0024783147459728205,-0.006832298136645876,-0.013633520950594114,-0.007735226984529553,0.02479233226837052,0.00012470382840756855,-0.0037406483790523026,0
VTRS,-0.32558139534883723,0.16040955631399312,0.24269005847953218,-0.0023148148148149916,0.04918032786885229,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,0.0010611956137247525,0.007420494699647007,-0.0038582953349705074,0.0007042253521127861,0.008444757213229792,0.008374040474528943,0.005536332179930881,-0.002064693737095946,-0.006896551724137612,-0.0031250000000000444,0.01532567049808442,0.0013722126929673895,-0.0013703323055841432,0.007890222984562545,0.044928522804629,0.02540716612377847,0.026048284625158846,-0.004643962848297045,0.04230171073094846,-0.001790510295434089,0
GILD,0.2700910714285716,0.05422214510628254,0.4352178541101053,0.004004580324558749,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.1893743967080319,0.10027436942135126,-0.12013298174749709,0.505631516820775,0.054615743599462974,-0.01811965811965821,0.014103412256267545,-0.025751028753598693,-0.021145337188833158,0.011699348876059723,-0.0402135231316727,-0.03244160177975519,0.019160722052649737,0.06485981413834518,-0.11264124293785316,0.03681058495821743,0.06121462058219018,-0.03399638336347188,0.012543991014601241,-0.022185205795515306,-0.05350906880493689,0.01498401917698744,0.020468371445834466,0.03182057508085823,-0.04392336448598122,0
TMO,0.1385135135135136,-0.017751479289940808,0.12804878048780477,0.10933333333333328,0.11538461538461542,0.0,0.03253796095444694,0.0016891891891890332,-0.05423728813559325,-0.19397633560415917,0.17416481069042322,0.04336448598130849,0.020547945205479534,-0.01118568232662187,0.006787330316742057,-0.03146067415730336,0.0,-0.016241299303944357,0.0,0.018867924528301883,0.0,-0.03935185185185186,-0.025060240963855396,0.06327236777063772,-0.009298000929800265,0.006569685593618146,0.006993006993007089,0.0023148148148146586,-0.08545034642032323,0.06818181818181812,0.043498817966903136,0.024014499320344385,0
LH,0.07376013925152303,0.2780487804878049,0.20114213197969533,0.007890583903208848,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.1323566878980892,0.15884476534296033,-0.24843749999999998,0.1823899371069182,-0.005248226950354651,0.009126466753585527,0.018087855297157507,-0.01015228426395931,-0.009615384615384581,0.02239482200647247,0.030007596859964458,-0.032575291948371166,0.03240152477763658,0.033600000000000074,0.014527268397237503,0.0199530516431925,-0.024395857307249802,0.004953998584571906,0.021126760563380254,0.011494252873563315,-0.011363636363636354,0.002873563218390718,0.022349570200573154,0.017937219730941534,-0.008810572687224627,0
NOV,0.2589724857926794,0.0,0.053129990095607704,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.0409668727477106,-0.013591136889551603,0.0,-0.025590955357805867,-0.018184182092884527,-0.053498938331925316,-0.030432412352433214,-0.06502430698956574,-0.01918543078077506,-0.10757577401816631,-0.0027421080791866226,0.016485693905048615,0.011348028190133475,0.02618953011855285,0.03437494581958345,-0.09365239885797927,0.0888860121194186,-0.006629377597119346,-0.001031532994808182,-0.017993450703421843,0
