,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,-0.0290037831021436,-0.12651924899616818,-0.001973909826614384,-0.021897075694080503,0.01598500581872009,-0.059800867582798234,-0.03388007103402235,-0.08976104378912397,0.004052460437831362,0.03834020132091731,0.08886416386016105,0.2070322201266861,-0.0056827678422195,0.01604546214273772,-0.005849908072873,-0.018719705833193823,-0.03075380244024717,-0.03509944843723867,-0.023232492060838883,-0.003677085074377362,0.01136553568443932,0.0473006852749458,0.06200902557245547,0.06434898880160467,0.06769179341467502,0.04880494735082741,0.06234330603376237,0.06434898880160445,0.04462644158448925,0.0680260738759817,0.07638308540865779,,0
AVB,-0.0361671469740634,0.020528903203932858,0.061060949630307615,0.1403794191291412,0.23685893644181344,0.18578171365012563,0.2092038655380266,0.21724828901324456,0.29816158635873147,0.263477879852964,0.39501420075219595,0.4407546643685567,-0.0228230980751603,-0.011182401466544256,-0.008890925756186885,-0.010540788267644152,-0.058845096241979644,-0.05233730522456448,-0.05316223648029317,-0.0627864344637945,-0.07662694775435364,-0.06874427131072391,-0.050137488542621234,-0.023556370302474594,-0.00944087992667264,-0.005957836846929188,-0.012373968835930116,-0.01145737855178719,-0.01778185151237366,-0.01054078826764393,-0.01054078826764393,,0
RL,-0.0202020202020203,-0.11363636363636365,-0.024798668112126276,0.08492721077899956,0.23518649384411439,0.2401923155010306,0.25642846867476,0.22895190176537206,0.33749892253043545,0.38537250020034386,0.39077451987499945,0.4241924235327732,-0.0139802631578946,-0.022203947368420907,0.002467105263157965,0.011513157894736725,0.0074013157894736725,-0.018421052631579005,-0.014309210526315841,-0.020230263157894668,-0.02302631578947356,-0.02598684210526303,-0.01299342105263146,-0.01036184210526292,0.009375000000000133,0.01924342105263177,0.027960526315789602,0.018092105263157965,2.220446049250313e-16,0.00592105263157916,0.00986842105263186,,0
VAR,-0.0370813283299444,-0.0522469254852449,0.056459415136414615,0.06015390105636831,0.12490854784971828,0.14095403295680975,0.1340662103875252,0.3077236136684556,0.47488872453215314,0.46383886422381093,0.7543323855065192,0.6923442686185515,-0.0012466822166813,0.006054451861980281,0.005340625754041817,0.019052119359768582,-0.014779216600981027,-0.02243625834472751,-0.03828319794096324,-0.02795584332019574,-0.02742097643368424,-0.02991434086704703,-0.03205179763532484,-0.02866765865036558,-0.038462157162389876,-0.060719456285690754,-0.04024169548781409,-0.052706506876859405,-0.09544156679803684,-0.07407504222633254,-0.06784163114292541,,0
CHRW,-0.062238398544131,-0.06837699970884004,0.03559959025171322,0.054257410401429285,0.12799052956254164,0.1128521361317616,0.15480918268818566,0.2655344765061516,0.46023208827632867,0.32206342857878845,0.4367629954417884,0.5904104088836986,0.0042449969678592,0.009904992925005018,0.04042854255104089,0.0590256721245197,0.05983424297554052,0.06872852233676952,0.063270669092379,0.04366282595512416,0.015362846169395317,-0.004447139680614609,-0.014554275318374943,0.0014149989892862092,0.0024257125530622314,0.006670709520921303,-0.006468566808166987,-0.00889427936122933,-0.07701637355973356,-0.08550636749545204,-0.09904992925005074,,0
HST,0.0330639607250942,0.010828878363769112,0.009626201093422715,0.06116663262298361,0.12447511210967543,0.048906740092084844,0.012944153909963063,0.002793600671935792,0.07807433882604586,0.13371195962170201,0.1872731545644597,0.15574644379607783,-0.0158881910558528,-0.029438352209532614,-0.02336610045955989,-0.0280374274098506,-0.04065521631509439,-0.03364585946263132,-0.04532654326538521,-0.050002603069729035,-0.05701195992219166,-0.0640213167746545,-0.05046642276692115,-0.03971811121260416,-0.032708754360141534,-0.044862723568192764,-0.05280445266909273,-0.06168328687248226,-0.0476645731675569,-0.021028070557387868,-0.0065408043012171735,,0
AIZ,-0.0231884057971013,-0.04370722922562342,0.017055700233565396,0.046031646109165436,0.07066120010342569,0.09171763452228565,0.11247049986394075,0.11920919396372254,0.29265732035810044,0.2650240068040908,0.33081105137328404,0.3206299832207016,-0.002020202020202,0.007070707070707005,0.002020202020202033,-0.010101010101009944,-0.018181818181817966,-0.03191919191919157,-0.04242424242424214,-0.0270707070707068,-0.025454545454545174,-0.022424242424242125,-0.00686868686868658,-0.00929292929292902,-0.003232323232322809,-0.0010101010101005725,-0.007676767676767282,-0.010707070707070332,-0.0072727272727268755,-0.0222222222222217,-0.026666666666666172,,0
AKAM,0.15622161671208,0.07350450419572852,0.26020093970802893,0.18527495260504456,0.382669864498016,0.252365898210245,0.450634428210124,0.5760652246343074,0.8592353359161216,0.8435104599407115,1.0167912256228386,1.4617672721789599,0.0015082956259429,-0.034690799396681626,-0.04675716440422306,-0.037707390648567096,-0.06304675716440422,-0.08929110105580684,-0.0301659125188537,-0.06576168929110116,-0.06410256410256421,-0.06003016591251886,-0.01327300150829569,0.01025641025641022,-0.005731523378582293,0.025641025641025328,0.033182503770738725,0.025339366515836792,-0.005731523378582515,0.036199095022624084,0.015082956259426572,,0
MCHP,-0.0589725036179449,0.021748497787301924,0.0626041023989301,0.05618568835759419,0.10304838108472092,0.09810830516175684,0.06624829630793405,0.06483557912170301,0.18445210917637422,0.1394415113710481,0.3331394601225206,0.2557267593340309,0.0199203187250993,0.019920318725099362,0.034757521637587274,0.024866053029262147,0.0006869075422448745,0.008105508998488942,-0.0017859596098364072,-0.00041214452534665824,-0.01662316252232432,-0.021843659843384766,-0.005632641846407216,0.016897925539222758,0.04300041214452577,0.01937079269130426,0.026514631130650335,0.02211842286028376,0.00920456106608114,0.0281632092320383,0.021019370792692227,,0
MXIM,-0.0556839186691313,-0.14088190698720504,-0.09927480402596789,-0.12536288134838647,-0.04016352813245394,-0.027624096789766295,-0.026025545516287663,-0.21648262395047224,-0.17658545031388806,-0.1855746921226883,-0.085776404942974,-0.12237229050149423,-0.0077768838830785,-0.009654062751407677,0.0010726736390456182,0.017430946634486855,-0.0053633681952260925,-0.01340842048806612,-0.020112630732099346,-0.024135156878519193,-0.022257978010189805,-0.033521051220165576,-0.013140252078304493,-0.005095199785464355,0.01689460981496471,-0.021185304371144076,-0.014481094127110739,-0.023866988468757344,-0.038616251005630486,-0.04987932421560637,-0.0557790292303556,,0
SLR,0.0059171597633136,-0.02937817917575003,0.0009537527250076394,0.055551230146371866,0.06161761652652342,-0.02937817917574992,0.06455296477498385,-0.0019815955234526728,-0.04381470229791862,0.07496608002532135,0.3508932021708582,0.17344536629248286,0.101769911504425,0.06194690265486735,0.03539823008849563,0.013274336283186194,0.03982300884955792,0.07522123893805355,0.06637168141592986,0.11504424778761124,0.06194690265486802,0.17256637168141675,0.19911504424778848,0.1504424778761071,0.13274336283185928,0.1504424778761071,0.17256637168141675,0.15486725663716894,0.15486725663716894,0.16371681415929284,0.13716814159292112,,0
EXPD,-0.0377358490566037,-0.12503624416163317,-0.0943014766976662,-0.1121266788882258,-0.022842336521328277,-0.015213836243626155,0.0069540496684117326,0.07594051062667373,0.257477798427882,0.19650917789804545,0.29895608123150685,0.3758958817946476,0.0104263206672845,0.016566265060240948,0.039272474513438294,0.05850324374420768,0.052479147358665434,0.051784059314180064,0.05016218721038035,0.048656163113994566,0.051320667284523,0.040662650602410144,0.04993049119555182,0.04552826691380951,0.056070435588508216,0.047729379054680665,0.059198331788693714,0.03996756255792433,0.028498609823911503,-0.004865616311398924,-0.0026645041705277706,,0
J,-0.0692004302617425,-0.12590616846056446,-0.05645958402086815,0.014013062139177634,0.056540242412931985,0.1212263797035198,0.2173108568301747,0.14290967780447184,0.1566174730055534,0.20177017594744218,0.4562729588479397,0.4799199181180791,0.0065622841353902,0.0005756389592448397,0.021068385908358467,0.0439788164863002,0.03442320976283719,0.023486069537186793,-0.00967073451531164,-0.01335482385447806,0.0006907667510942517,-0.00034538337554623766,0.035113976513931,0.05917568501036197,0.05917568501036197,0.06976744186046568,0.06688924706424215,-0.020838130324659643,-0.046741883490673986,-0.05595210683859009,-0.015887635275154577,,0
AMT,-0.0129940443963182,-0.0787587965844293,-0.03879749510602104,0.1193615874167,0.21621415029956337,0.261729562364734,0.3238079302354966,0.2700249049121721,0.4532066941322086,0.4320691422175582,0.6247971859263386,0.6829578401573497,0.0046189376443417,-0.003629165291982872,-0.012867040580666234,0.031012867040580927,0.04091059056417046,0.06565489937314428,0.05311778290993119,0.039590894094358786,0.05311778290993141,0.0409105905641709,0.05773672055427337,0.0676344440778629,0.06499505113823911,0.08545034642032401,0.08017156054107644,0.13658858462553702,0.14780600461893822,0.12933025404157106,0.12999010227647734,,0
GME,0.1306122448979592,0.24160496862734382,0.46579760668718007,0.6419945107786871,0.7243201297844055,0.6843937591960547,0.5729338754272948,0.7571692034055544,0.6665117564861249,0.5763497054515012,0.9969408116514775,0.98306972687692,-0.0144251166737378,0.01909206618582937,0.030335171828595575,0.04051760712770447,0.03924480271531605,-0.002969876962240159,-0.002545608824777279,-0.002545608824777279,-0.007212558336868957,-0.007212558336868957,-0.002969876962240159,-0.00275774289350883,0.010182435299108894,-0.006151887993211869,-0.002969876962240381,-0.0038184132371659185,-0.00021213406873155094,0.004454815443360127,0.0033941450997028166,,0
RRC,-0.074484944532488,-0.1192052098176829,-0.09852194713285234,0.038533602660653976,0.17036222233418385,0.32478765693531453,0.4506537559351247,0.3409436039711109,0.3948810003319605,0.4637914561252525,0.6599639633432535,0.3298606509140962,-0.0079279279279278,-0.004684684684684637,0.00540540540540535,0.003603603603603789,0.010810810810810922,0.009009009009009139,-0.014054054054054022,-0.02738738738738744,-0.01189189189189177,0.009009009009008917,0.036756756756756825,0.072072072072072,0.08108108108108092,0.06666666666666643,0.07207207207207178,0.029909909909909604,-0.007927927927928069,-0.03315315315315326,-0.03495495495495493,,0
TRB,0.0,0.19999999999999996,0.19999999999999996,0.8500000000000001,1.2000000000000002,1.0000000000000004,1.0000000000000004,0.6000000000000005,1.0500000000000007,1.5000000000000009,1.5000000000000009,1.8000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
PEAK,-0.0682798348166979,0.007137467140053477,0.06263282324560926,0.0622401409463762,0.09162821097223461,0.06116350937970716,0.05530091739149601,-0.004914129989251559,0.037337938166619455,0.00930001920967971,0.09921679356816249,0.11752061372685452,-0.0166226297792975,-0.021223189306807333,-0.023698321417469415,-0.02016241840223798,-0.03254196456325753,-0.037496114392290614,-0.04492151072427697,-0.036081753186197996,-0.05341156356854182,-0.0519972023624492,-0.027591700341933145,-0.015915449176250762,-0.019101647497668184,-0.02723811004040988,-0.030774013055641425,-0.04032483680447574,-0.04810770904569417,-0.03608175318619766,-0.03749611439229028,,0
ISRG,-0.0427368421052634,-0.10544330794341705,0.030737122931369765,-0.03291947198029388,0.4359314405147381,0.5573368996332708,0.5635235889423473,0.8875031353035252,1.3956693868463934,1.4906042419234224,1.875641632871924,0.8855973850001653,-0.0533211392866648,-0.0622497181656525,-0.06975973778349254,-0.06124838221660711,-0.0957944724586719,-0.0762684214522874,-0.11924242259881679,-0.12608488491729342,-0.117406640025567,-0.13251012392366768,-0.0997998162548529,-0.11323440690454434,-0.09162223933764935,-0.10564094262428414,-0.09395868988542155,-0.0988819249682279,-0.10730983587269283,-0.0003337786496810935,0.06942595913381133,,0
COG,-0.0150026790498304,-0.23688628608492124,-0.18710108966232686,-0.11713326482888076,0.025623856339843876,0.08304876174371278,0.255272899395937,0.1270381581047051,0.0389229232059316,0.0960333061190064,0.23952714027537625,0.09316052940108199,0.003717472118959,0.0057827344072696185,0.019206939281288582,0.04275092936802949,0.029326724494010525,0.060925237505162766,0.016522098306484656,0.007228418009087134,0.028500619578686326,0.058240396530359284,0.08756712102437003,0.08839322593969445,0.08426270136307301,0.09396943411813274,0.06794712928541902,0.03283767038413865,-0.001652209830648399,0.007641470466749345,0.025815778603882844,,0
DVA,-0.0118063754427391,-0.057415311960766546,0.07998633659420618,0.06615538502940077,0.10571197340919647,0.07185888300709897,0.07700193544464673,0.1497059949027073,0.22658674130981926,0.1865205841438251,0.28281994434981095,0.37161429318047,-0.0218115218115217,-0.03096903096903081,-0.033133533133532955,-0.03812853812853789,-0.06793206793206774,-0.08191808191808148,-0.08424908424908384,-0.07509157509157471,-0.08924408924408866,-0.08175158175158126,-0.09157509157509092,-0.07958707958707889,-0.045954045954045286,-0.0391275391275383,-0.03230103230103143,-0.05427905427905344,-0.05344655344655247,-0.05710955710955601,-0.059274059274058044,,0
IVZ,-0.0778181818181817,-0.17762749445676262,-0.16642923055149295,-0.1537459897652942,0.016063857044807728,-0.1208152117798813,-0.14124604269054375,-0.17419899577225728,-0.10943028955831668,-0.016795707051828868,0.17184232589752946,0.18994750834346874,0.0031315240083507,0.02192066805845494,0.013569937369519947,0.022442588726513613,-0.01722338204592888,-0.02139874739039649,-0.034968684759916435,-0.03131524008350728,-0.000521920668058562,0.018789144050104234,0.051670146137786865,0.0427974947807932,0.05323590814196222,0.06002087682672208,0.07881002087682654,0.16127348643006223,0.1539665970772437,0.13204592901878875,0.1283924843423796,,0
CRM,-0.0746913580246912,-0.08232276950490003,0.28272010671414516,0.306970536592323,0.5065666244125897,0.23648543685859114,0.47968650622001197,0.5471701167547323,0.9710947287455289,0.9741745642591937,1.5246064131725823,1.1886202362951366,0.0087479496992892,-0.0090213231273919,0.012848551120830942,-0.013121924548933905,-0.05959540732640789,-0.05385456533624933,-0.09458720612356486,-0.09650082012028427,-0.08119190814652799,-0.09240021869874204,-0.07654455986878028,-0.0628758884636409,-0.08419901585565837,-0.09786768726079786,-0.08091853471842492,-0.0390924002186982,-0.03827227993438986,-0.040459267359212014,-0.04127938764352035,,0
FAST,-0.0563155902694146,-0.08751608752713735,-0.01607595658241001,0.043375636872666545,0.11998510175750954,0.030978492879019326,0.03948536617862053,0.18708736321745056,0.3417045646755297,0.3207768523031225,0.28605399926262653,0.49353471683395056,0.0046311428438019,0.024000441465495737,0.01200022073274809,-0.008842044494627777,-0.021052385823863262,-0.01810645261249888,-0.021052385823863262,-0.03705338761094945,-0.026316012887395934,-0.03305260655661091,0.0033682968346082642,0.010104890503823238,0.017894209585744614,-0.005896111283263172,6.661338147750939e-16,0.005051384036778073,-0.016001001787085634,0.00021012059648839454,-0.01557863816384264,,0
LHX,-0.0242080095636582,-0.16487605067360134,-0.1485823943369743,-0.07893436836245982,0.09085951964228789,0.14607036879969337,0.23151006210352643,0.20368759934494518,0.30433624644622403,0.24665559910338009,0.3306257348590791,0.30913167280557263,-0.0052742616033755,-0.013924050632911245,-0.004641350210970452,0.0021097046413502962,-0.010970464135021007,-0.043248945147679296,-0.050632911392405,-0.04767932489451476,-0.030590717299578074,-0.03797468354430378,-0.026371308016877704,-0.029113924050632733,-0.008649789029535726,-0.03818565400843854,-0.04345991561181395,-0.03164556962025278,-0.032700421940927815,-0.01265822784810089,-0.017510548523206215,,0
PXD,0.0171428571428571,-0.040885237211767844,-0.053387225019877915,-0.013290424296171999,0.01001951134530743,0.14490509087788417,0.1731005147577127,0.06558404289697872,0.08518686872111836,0.08709516919366433,0.11869677294929426,-0.11342596171275099,-0.0042841037204059,2.220446049250313e-16,0.01352874859075559,0.005636978579481644,0.010146561443066693,-0.0011273957158961512,-0.007891770011273613,-0.03494926719278435,-0.0360766629086805,-0.01578354002254745,-0.0022547914317920803,0.011048478015784013,0.011273957158963066,0.015107102593010291,0.01352874859075559,-0.00045095828635843827,-0.04509582863585093,-0.04757609921082262,-0.02593010146561403,,0
APH,-0.0802085920039732,-0.02324789630147306,0.04715532816845114,-0.0029810492408938183,0.10218972615563637,0.04712962110798702,-0.0018617931120935571,-0.011016754355240077,0.0366331284964021,0.09502105649763126,0.24490987031479738,0.2282817282638434,-0.0009587727708532,-0.0034515819750717824,0.005369127516778649,0.01591562799616497,-0.003068072866730498,-0.013806327900287463,-0.027996164908916432,-0.011697027804410176,-0.006711409395973034,-0.006136145733460996,0.058868648130393275,0.12253116011505294,0.1553211888782362,0.12368168744007724,0.10968360498561891,0.11083413231064299,0.09913710450623259,0.09434324065196598,0.11888782358581063,,0
NDAQ,-0.0009337068160598,0.3639347663777108,0.5500079861616898,0.70754384456831,1.0506822947758336,1.1182872055926194,1.2715135643727962,1.7516491766068891,2.4789024969508104,2.0596947460682378,2.5869036869292263,2.594001196079717,-0.0188165387472145,-0.02302550136172299,-0.007179995048279042,0.029215152265412492,0.01510274820500146,0.02723446397623208,0.0190641247833625,0.047288932904184566,0.0517454815548406,0.06486754147066143,0.09333993562763077,0.08937855904926995,0.0517454815548406,0.005199306759099187,-0.012131715771230067,-0.04382272839811785,-0.05025996533795429,-0.07526615498885803,-0.07080960633820199,,0
WEC,0.0224654377880184,0.011279981385849513,0.04051766792251499,0.11422814522180347,0.14123112323100506,0.1175505774239618,0.13460373984650453,0.07493261904315718,0.08493864076297397,0.1114005588303637,0.1738991653192976,0.15191497927010067,-0.0022404779686333,0.003236245954692407,0.009957679860592483,-0.0042320139407519,-0.019915359721185077,-0.01443863579785909,-0.029126213592232886,-0.030121981578292045,-0.04381379138660679,-0.0440627333831215,-0.03485187951207336,-0.037092357480706606,-0.026636793627084487,-0.03634553149116204,-0.022902663679362334,-0.03310928553646941,-0.04281802340054708,-0.026636793627084265,-0.014189693801343495,,0
SJM,0.0180125480671928,0.000669228112007092,0.006936045500183452,-0.05298381134484842,-0.04353375595911768,-0.04152521701741063,-0.02505519769541309,-0.08189684974572176,-0.08713050067898431,-0.11625395005226202,-0.13044665974379988,-0.20946059335346146,0.0134347275031683,0.0038022813688212143,0.008871989860582907,-0.0038022813688213253,-0.0025348542458807355,0.0073510773130547324,-0.003548795944232852,-0.01140684410646342,-0.005830164765525669,-0.009885931558934913,-0.006337135614701728,-0.0076045627376422065,-0.0060836501901135875,-0.007351077313054066,-0.006844106463877786,-0.003295310519644601,-0.006337135614701506,-0.008871989860582463,-0.008365019011406405,,0
PBCT,0.0703084161003662,0.07730977920035365,0.10689474410217792,0.174885821749732,0.2072645648688194,0.13455168954689256,0.11455281230742198,0.2405323386207745,0.19484266102997538,0.1800258521968534,0.16559360810818902,0.17815962871177304,0.0045757575757572,0.014545454545454417,0.014848484848484889,0.01969696969696977,0.020000000000000018,0.018787878787878798,0.0027272727272729114,0.0021515151515150155,0.006060606060606322,0.01606060606060633,0.02878787878787903,0.030333333333333323,0.027272727272727337,0.006666666666666821,0.003030303030303605,-0.008181818181817957,-0.012424242424241894,-0.011212121212120785,-0.007575757575757125,,0
WYNN,-0.0590357400947986,-0.265161657792477,-0.35323854584762504,-0.3500760840528826,-0.22836939381245092,-0.3461966609977306,-0.37854387530530287,-0.3591667370443189,-0.23289629396414624,-0.2522546117147697,-0.11960978784310528,-0.08761789160184397,-0.0259666179573743,0.0024664896467267994,0.017268086815116712,0.026616813880419476,0.0011687570886642629,-0.008049664863226669,-0.02051374785428739,-0.002869371783092989,-0.003116685569772959,0.007790384280416118,0.018567149017193252,0.0046736987106439365,0.01025687392714314,0.0018176233676956421,0.013112949270091656,0.004155137545024834,-0.02752496074226063,-0.015970354257054953,-0.006101736382118639,,0
XRAY,-0.0134179510426111,-0.011064636063446653,0.025982224269510024,-0.025452240799409886,0.0031580054548172587,-0.04153536167132621,-0.02308943844311384,-0.0033885594033912225,0.0016539271048676696,-0.04171775933249544,-0.04010900347239332,0.02499883627709032,-0.0188388422675115,-0.02962836102072275,-0.03390991608152072,-0.004966603870525721,-0.012330878575098292,-0.016783695838328283,-0.01078951875321088,-0.02038020208939839,-0.0339099160815205,-0.04298681281041228,-0.027744476793971073,-0.006850488097276397,0.007364274704573237,0.015584860421305358,0.009933207741051886,0.007021750299709195,-0.006679225894844598,0.02414797054290152,0.02072272649426332,,0
RSG,0.0568181818181818,0.09151967435549535,0.11444944017648817,0.1272843915942512,0.1335383965406829,0.13541874776524598,0.10840740272850735,0.11029191517293069,0.13175903209978834,0.18048754598186245,0.19469127313939816,0.23013641819677866,0.0098823529411764,0.014117647058823568,0.018117647058823794,0.013647058823529568,0.00847058823529423,0.007058823529412006,0.009882352941176675,0.018823529411764905,0.023294117647059354,0.018823529411765128,0.03200000000000047,0.01811764705882446,0.03176470588235358,0.03058823529411847,0.019529411764706905,0.016941176470588903,0.01882352941176535,0.03411764705882425,0.035294117647059364,,0
FLIR,-0.0257234726688103,-0.15113804038618905,-0.17603225426335,-0.0842756971031049,0.003939077409295999,-0.03318840412925239,-0.10827763911734234,-0.35793539388181017,-0.2362972550728486,-0.23217099080489467,-0.184332249308651,-0.1088010707034055,-0.0221752903907074,-0.007743752199929399,-0.007743752199929399,-0.007743752199929399,0.003871876099964755,0.008095740936290063,0.011263639563533934,-0.002815909890883428,0.01337557198169681,-0.05807814149947177,-0.07110172474480791,-0.11439633931714155,-0.08482928546286495,-0.0844772967265045,-0.07743752199929588,-0.08377331925378362,-0.1013727560718054,-0.12460401267159416,-0.14325941569869727,,0
IRM,0.0673573140013517,0.0953864542585412,0.05850661073652197,0.14807193443276212,0.26991718888248983,0.2769505172939952,0.3591693241276328,0.45027522477100024,0.5300227563351665,0.5603292720019739,0.5484422530233413,0.6234877327619843,0.0012291636320889,-0.009605875453270185,-0.002218116492002986,-0.003201958484423506,-0.009853752526685189,-0.02093666868545907,-0.028572304720141273,-0.031035742851812875,-0.027833784367389924,-0.024877147522634813,-0.014039553003529104,-0.011330793232189551,-0.015271272069364739,-0.01970494961962377,-0.017241511487952277,-0.0322674619176484,-0.03128106449148149,-0.0359626191151553,-0.03448302297590489,,0
WELL,-0.0694969467868567,-0.030424501317564467,0.03885159559875917,0.08943563266881549,0.1298921283116894,0.07294949610974433,0.07381804670022718,0.020257426953788293,-8.958725896535125e-05,-0.014623168839503542,0.08100779796043844,0.06063887579160121,-0.0341296928327645,-0.028616434759779374,-0.041480703596744495,-0.07456025203465466,-0.058808086111840296,-0.07324757154108696,-0.07351010763980037,-0.08584930427933823,-0.08873720136518737,-0.08401155158834295,-0.07219742714623201,-0.06668416907324703,-0.07062221055395046,-0.0758729325282218,-0.0758729325282218,-0.09661328432659422,-0.10160147020215193,-0.09136256235232243,-0.08716198477290515,,0
JNY,0.0538074260541221,-0.0421362351239396,0.002145335645740376,-0.02791902442363181,-0.04140272827840086,-0.11663600009435371,-0.10438014950868313,-0.14481940772127666,-0.09941435979728719,-0.07780030443242203,-0.0810319695013112,-0.14982228272482134,-0.0117911285794496,-0.004211117349803506,-0.009825940482874551,-0.004211117349803395,-0.0216170690623243,-0.017405951712520906,-0.02863559797866344,-0.025828186412127696,-0.024424480628859935,-0.02835485682200989,-0.02245929253228507,-0.02723189219539568,-0.02751263335204923,-0.038461538461538214,-0.013756316676024505,-0.01459854014598505,-0.029197080291970545,-0.04407636159460948,-0.031723750701852516,,0
VTR,-0.0563324184149689,-0.03923873457330973,0.016311660220326596,0.07129529171515214,0.14733220202807806,0.10443061645275131,0.14166043946077145,0.09107724209840384,0.12313787682691024,0.13986730092970245,0.07820367146487417,0.09696036011094744,-0.0212119950309869,-0.02454317697598074,-0.02121199503098692,-0.02272490683100492,-0.0318162575558838,-0.028786963974655078,-0.030303345755865796,-0.033332639337094516,-0.040907608280762675,-0.03212161590084128,-0.014542691178613287,0.009091350724879543,0.015153407868529811,0.015455296232294913,-0.0012110234362523453,-0.006363945507414592,-0.023634041903492164,-0.011211509233619132,-0.012120644306107042,,0
HRL,-0.0095510983763132,-0.01240541797753425,-0.06660652458502114,-0.07574508325721385,-0.06787506523317777,-0.03801086829404643,-0.005140393260833487,-0.04102650820535014,-0.007749825524778653,-0.01168132575890779,0.01031479107633615,0.03465610519804452,0.0178041543026703,0.014836795252225476,0.016320474777447913,0.003264094955489627,0.011869436201780381,0.0189910979228487,0.0035608308605339367,0.0017804154302667463,-0.006528189910979587,-0.002373887240356476,0.0038575667655782464,0.005637982195845437,-0.007418397626112849,-0.016913946587537088,-0.013056379821958619,-0.019881305637982183,0.004154302670623222,-0.005341246290801127,-0.004154302670623111,,0
ORLY,-0.0248080330773774,0.0065738484004223,0.09700358997896186,0.17352042636085452,0.27596120506913246,0.08340777406085564,0.11262503910477095,0.10517879896986759,0.19803112953479762,0.24793284921603886,0.26998933678357817,0.26960131682122457,-0.0116784356328082,-0.01738185768604017,-0.01520912547528519,-0.003530689842476953,-0.01982618142313952,-0.022270505160238874,-0.06491037479630613,-0.041010320478000795,-0.038837588267245926,-0.04671374253123273,-0.057061379684953395,-0.04970124932102071,-0.03856599674090144,-0.05268875611080892,-0.05377512221618641,-0.07658881042911414,-0.07441607821835927,-0.0749592612710478,-0.07604562737642517,,0
PWR,-0.0280254777070063,0.009942277070063898,0.14426333274061176,0.11883525867970945,0.32996010410288634,0.5170647575318095,0.6104614231369292,0.44451223667785444,0.8040466150919363,0.667318871632337,0.7415057595858121,0.7339064617258013,-0.0068365444375387,-0.0018645121193285874,0.01615910503418294,0.03418272218769425,0.029832193909260285,0.005593536357986428,-0.029832193909260285,0.025481665630826766,0.0118085767557492,0.017402113113735407,0.06898694841516462,0.06898694841516462,0.08203853325046606,0.050341827221876745,0.02858918582970782,0.04350528278433785,-0.03045369794903674,-0.003729024238657508,0.005593536357986206,,0
WDC,0.1223591549295775,0.11358386833904133,0.2977402068143642,0.16727034687994435,0.30188857884898557,0.20448609332387768,0.12123867434684943,0.04522249303519876,0.3160100924966385,0.6349097344033674,0.9173351284365672,0.9578112256867195,0.0076335877862596,0.04325699745547085,0.0687022900763361,0.08142493638676873,0.04223918575063634,0.014249363867684606,0.015776081424936583,0.01475826972010208,0.005597964376590658,0.02137404580152702,0.011195928753181095,0.011195928753181095,-0.01424936386768394,-0.030534351145037553,-0.03460559796437612,-0.010687022900762733,-0.026972010178116346,0.08396946564885566,0.08905852417302862,,0
FMC,0.0835200823411073,-0.014981743326266006,0.10902140082884104,0.12080062944593051,0.20209388709797338,0.1501986223677465,0.15544850030035828,0.09758580659828953,0.06688519057788844,0.0506814640019877,0.11974684458133167,0.20687269507640682,0.0035957115436104,0.008986450559437698,0.00032808275227491634,0.017484548056581062,0.01568763505130555,0.015359552299030632,0.011437643536204245,0.013072400698401765,0.016177873646658902,0.016668112242012256,0.03758244493300733,0.04885793262613314,0.054738910237313476,0.04003363790977388,0.023693608420036982,0.03415077476553452,0.03496721058010355,0.05392247442274467,0.045588418301738765,,0
CBE,44.84615384615384,-0.1818893500198453,-0.9853931692877466,-0.9997492936692297,-0.9997474163051303,-0.9997401415192453,-0.9997296220412433,-0.9795807113913414,0.7474106510515619,-0.9813545785523912,-0.9781118965615027,-0.9774518860578187,-0.9901149425287356,-0.9901149425287356,-0.007011494252865624,-0.01183908045976223,-0.9901149425287357,-0.019425287356322096,-0.030114942528735922,-0.9905747126436782,-0.9901149425287358,-0.012068965517252339,-0.0063218390804709035,-0.990344827586207,-0.990344827586207,0.06356321839079793,0.08103448275861402,0.0722988505747062,-0.986896551724138,0.044137931034474054,-0.9862068965517243,,0
KBH,-0.0588141025641025,-0.11509119746233143,0.03942157431989801,0.19061016694824695,0.27597643300707686,0.1289941727775472,0.11663793335112094,-0.004742376643538493,0.06534403776588382,0.10346254859685122,0.15183350963123377,0.02261457153088209,-0.0015479876160989,0.009287925696594757,0.03715170278637814,0.041950464396285136,0.048297213622291224,0.05727554179566585,0.02554179566563497,2.220446049250313e-16,-0.001547987616098645,-0.02554179566563408,0.02801857585139378,0.013931888544892246,0.030959752321982004,0.013157894736842923,-0.010835913312692735,-0.02352941176470502,-0.041950464396283804,-0.05185758513931782,-0.0555727554179557,,0
