,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.046403500774911,0.13606620808628067,0.16111362711841704,0.10281812248393662,0.08669505051779725,0.1150260201774791,0.16681734715875796,0.0754400850318675,0.008236698560126765,0.14277377764585775,0.1267358232747431,0.13759282369499637,-0.0001799856011519,-0.011159107271418223,-0.026727861771058126,-0.02861771058315321,-0.054445644348452005,-0.09953203743700478,-0.07550395968322499,-0.06137508999280039,-0.08423326133909248,-0.06785457163426878,-0.05867530597552151,-0.04688624910007155,-0.022948164146867844,-0.016288696904247058,-0.009629229661626604,-0.025377969762418573,-0.005759539236860567,-0.002519798416126151,-0.002969762419005928,0.11024118070554412,0
NOV,-0.1622287209481299,-0.17453101855567188,-0.23935125562392678,-0.17539553334325275,-0.2536836483009126,-0.2670432575257945,-0.3601436477323191,-0.3510992000121962,-0.4007575393784446,-0.4110839107625236,-0.4101360844386436,-0.47166240887537225,-0.0225493266520513,-0.12026307547760717,-0.12182900093955518,-0.11462574381459434,-0.12840588787973684,-0.11556529909176305,-0.14155966176009993,-0.1803946132164106,-0.16410898841215127,-0.12151581584716531,-0.11024115252113975,-0.07860945818978993,-0.0930159724397116,-0.059818352646413775,-0.080801753836517,-0.12496085186345096,-0.11212026307547729,-0.11149389289069811,-0.08863138114625713,0.6990291262135926,0
DHI,-0.0376766091051805,0.06573608294150501,0.10976832329704078,-0.014401559029900812,0.008375686570269991,0.04981578327863723,0.1244239035188579,0.15017696025152305,0.1393115908564344,0.1396987167792536,0.25122886643349274,0.23579588627396775,-0.0175631174533478,-0.03512623490669575,-0.0640321990486643,-0.07500914745700671,-0.11745334796926432,-0.15514087083790684,-0.10867178924259036,-0.12257592389315741,-0.1324551774606656,-0.10537870472008759,-0.0907427735089642,-0.09403585803146697,-0.1017197219173066,-0.07757043541895314,-0.051225759238931134,-0.0490303695572627,-0.030369557263080438,-0.0018294914013898822,-0.008415660446395412,0.0007317965605566634,0
STZ,0.1189342518488503,0.16219228041738432,0.18027060130476458,0.17823810500494575,0.19260316132079547,0.1647934908362545,0.1614066193417567,0.23256817242139838,0.21519575487309672,0.3088964263435354,0.3608021107326682,0.3751873192817401,0.0045127534336166,-0.0024198822759974314,-0.022236756049705764,-0.03669064748201434,-0.11353826030085012,-0.12308698495748838,-0.10039241334205351,-0.10183126226291672,-0.10483976455199462,-0.08613472858077176,-0.08116415958142564,-0.07017658600392429,-0.08371484630477455,-0.08521909744931344,-0.08436886854153047,-0.0927403531720079,-0.08659254414650108,-0.05879659908436896,-0.07331589274035333,-0.2516023544800524,0
PSA,0.0835716212570811,0.06314111310045067,0.06959754547906538,0.01817667057229566,0.04617706956127687,-0.002979084487684025,0.11566727445908054,0.09440662993653937,0.16147271999132373,0.2528748135070005,0.3117237024313777,0.3431747048046807,0.0035553448684522,0.012246187880224468,-0.0016986647704825275,-0.02919333175317973,-0.07165995101524802,-0.09883858734297168,-0.07039582839535374,-0.07276605830765515,-0.0630876194990907,-0.0668404835269013,-0.04021490084538104,-0.03018092754997137,-0.027060124832107735,0.0007505728055632321,0.002133206921072439,-0.002686260567273946,-0.007466224223748652,0.006399620763215097,0.0033973295409666093,-0.22592241447420314,0
AMP,-0.0604602195818919,-0.0026159766660963646,-0.021242588967164577,-0.062261177315741434,-0.07349024648507696,-0.07140903725134906,-0.08106129389225158,-0.17546528615784007,-0.181986606167319,-0.13473294413590609,-0.1558096747011365,-0.2094444348969987,-0.034065441506051,-0.04874495741819784,-0.049641416405199035,-0.044262662483190884,-0.08863738233975749,-0.1118332586284172,-0.10376512774540503,-0.13648588077095414,-0.11597938144329833,-0.08538771851187732,-0.05838189152846174,-0.047512326311070385,-0.06387270282384494,-0.05535634244733223,-0.05625280143433353,-0.07944867772299324,-0.06163155535634157,-0.04280591662931321,-0.03541012998655213,0.4940609592111178,0
LEN,-0.0017773516555827,0.11354571610872743,0.14765985800724013,0.013162771799632544,0.03332651609150128,0.12526299217101045,0.15689025240341414,0.1110513136048914,0.07121168364860941,0.11531532121208854,0.14162129717399563,0.0858948820189771,-0.0191259089914147,-0.02892720772429902,-0.03777269742442291,-0.03681688839166264,-0.06884986745141908,-0.09658292190578088,-0.07028479704258572,-0.08462922878614665,-0.0808035605710532,-0.03849016222000634,-0.031079602111048765,-0.030362137315465443,-0.04637984288736996,-0.03490527032614221,-0.027492278133132153,-0.027492278133132153,-0.017214290925894438,0.013626966947977825,0.00884548970012422,0.20176812510640407,0
AMZN,0.1342056433553009,0.23176579739451864,0.20346607118419446,0.36414383097035596,0.38155692644850636,0.39340159433557664,0.7004034705884132,0.6226996670017515,0.6641498027437722,1.0383392593685459,1.1607767761520087,1.1676399483983393,-0.0140966877108016,-0.04263599411917318,-0.09193115973363308,-0.08452823661679498,-0.15857476433451512,-0.17320764507480735,-0.14942488973449763,-0.15044538614546343,-0.11666522528755463,-0.10147885496843323,-0.08546225028106835,-0.06392804635475169,-0.0993513793998092,-0.06218109487157253,-0.03909020150479925,-0.05604081985643794,-0.03914209115281442,-0.03118567845714726,-0.041771166652252334,-0.34126091844676953,0
EL,-0.0778576094056171,0.07796254850731943,0.08830114767353003,0.058356266232578724,0.12899082914488003,0.11167305139978745,0.13719648272569218,0.016974926311978278,0.04788680785249566,0.04788680785249566,0.04058833994276889,0.08751731800807283,-0.0057619943555974,0.0037629350893697566,0.008701787394167715,0.027634054562559074,0.05609125117591751,0.03480714957667019,0.06314675446848583,0.0204609595484484,0.02575258701787453,0.05185794920037701,0.04633113828786528,0.05809031044214552,0.07079021636876814,0.0814910630291632,0.0757290686735661,0.06479303857008545,0.0844308560677336,0.0926622765757299,0.0773753527751655,-0.03139698965192772,0
VRSN,-0.048051721125284,0.11884943663593384,0.17003976844953916,0.11424839847398771,0.10186786071316578,0.06896077276354284,0.21545243179749507,0.18670571658574286,0.23428589861866178,0.40592769119084404,0.5551097291628628,0.5189443866241916,0.0001332800213249,-0.006530721044915144,0.013328002132480421,0.025456484073037355,-0.006930561108889788,-0.05331200852992146,-0.020391843262695053,-0.03491936558709863,0.011595361855258002,0.038784486205517776,0.06624017059842724,0.08703185392509671,0.07343729174996683,0.09089697454351597,0.1088897774223645,0.08836465413834471,0.11262161801945902,0.13008130081300817,0.1382113821138211,-0.1464747434359589,0
BXP,0.0731408371756057,0.0574421668633156,0.07847758514152892,0.015755822032493594,-0.006179446641869757,-0.07524556049436526,-0.034848537247307965,-0.11264263418185239,-0.06193633899257467,-0.0076879658705563125,-0.01399899804940119,0.008811985845693648,0.0044186449488823,0.0033789637844394704,-0.006671287471841758,0.0052850459192514965,-0.0037255241725868693,-0.04418644948882311,-0.04860509443770522,-0.050597816669553985,-0.05501646161843632,-0.04435972968289659,-0.033876277941430444,-0.031536995321433836,-0.037948362502165045,-0.013515855137756883,-0.010743372032575804,-0.014728816496273667,-0.0074510483451731835,-0.004418644948881445,-0.011523132905907896,0.18187142609599816,0
GOOG,0.0104154953573156,0.061095004545735465,0.03737541663141797,0.018873038944264175,0.0069136800561493406,-0.023624434870198052,0.1640849909493558,0.15088679063299848,0.16246520545343124,0.35820617829339607,0.41845119680572096,0.4407975321330533,0.0453588465741012,0.02633051728273328,-0.03684406897103121,-0.062081923087173196,-0.11007915145377489,-0.10412280467979618,-0.08474802121365554,-0.10055166164752283,-0.0802174666204728,-0.0765930229459264,-0.06857127628387916,-0.05391359965887588,-0.07386136502944862,-0.05731151560376302,-0.0653066119446738,-0.08200303813660947,-0.06722543506649248,-0.05580577245955809,-0.06681235508887862,-0.25512976833165435,0
KIM,0.0946159936658748,0.04038004750593838,0.06375492290687146,-0.0344070191316157,-0.041606966793434674,-0.09953401548662011,-0.008885769384159525,-0.07509380503258589,-0.0019673876742966057,0.09767185833849967,0.07219239176531089,0.0787152352133127,0.0062986291218971,0.03630974434975931,0.024082993701371125,0.030381622823268062,0.02148944053353108,-0.011856243052982385,0.00592812152649147,-0.02334197851055919,-0.015190811411633809,-0.012226750648387963,-0.005928121526491137,-0.009633197480548028,-0.007410151908113782,0.00592812152649147,-0.0011115227862167343,-0.0077806595035194714,-0.007410151908113893,0.00592812152649147,-0.011115227862170896,-0.027047054464616194,0
JNPR,0.0120213713268031,0.06455921638468376,0.006184474925331029,0.18193136321228898,0.23062516469294514,0.1693865908187262,0.2626887124266033,0.14510500163978723,0.1715340068507334,0.4303559889165509,0.37119395310390324,0.24900835332236748,0.030888030888031,0.033033033033033066,0.02531102531102558,0.013728013728014021,-0.03303303303303262,-0.06606606606606569,-0.04804804804804763,-0.07807807807807765,-0.056628056628056256,-0.05577005577005523,0.00171600171600228,0.018447018447018904,0.029601029601030282,0.05834405834405909,0.060060060060060705,0.036894036894037585,0.06864006864006922,0.06864006864006922,0.05491205491205542,0.024882024882025622,0
CME,-0.043936970528727,0.06844341037569435,0.057059552977787975,0.017117154269539858,0.045530606614471614,0.029816076478724085,0.05407141246575686,0.03296177073527895,0.03732355762802553,0.05564918920635753,0.08555304618293369,0.03328699063864127,-0.015370295436788,-0.0038981664764974333,-0.005568982843450088,-0.02249951698217767,-0.015259717771775039,-0.008130496226385286,0.03620021119118855,-0.015816251514367385,0.012698204388839507,0.02751196608303519,0.021162863888615435,0.024393918957507754,0.01837898003647842,0.0470040136046983,0.025172823169301584,0.018935513779070545,0.03553188464440771,0.04299405432401193,0.0297393161925803,0.03361804044226213,0
WU,-0.0576496674057649,0.09950259965567643,0.17276520240054438,0.14675401661924026,0.19806047904770696,0.10661379096046697,0.09311191454562495,-0.005084713513261452,0.014250119927624594,0.061681066264642315,0.04071231339662984,-0.01744029873834252,-0.0155719139297847,-0.023782559456398733,-0.019818799546998944,-0.006228765571913875,-0.015855039637599155,-0.03454133635334067,-0.08040770101925243,-0.0605889014722536,-0.03227633069082669,0.007927519818799578,0.04869762174405423,0.04586636466591165,0.026613816534541312,0.032842582106455076,0.02661381653454109,0.00679501698754259,0.031143827859569928,0.04643261608154048,0.04133635334088348,0.10475651189127988,0
CBRE,-0.0628803245436103,-0.01182763677636467,0.11392405883479673,0.1004341256306649,0.08904246801544069,0.05043199469685389,0.06729737325768115,-0.09923927538980082,-0.07938859190270287,0.07385460869421911,0.07730474398319642,-0.006581385414961893,-0.0180115273775216,-0.006123919308357428,-0.07492795389049,-0.05511527377521608,-0.11383285302593649,-0.17507204610951,-0.15525936599423618,-0.13976945244956762,-0.1361671469740633,-0.10734870317002865,-0.11203170028818421,-0.06916426512968266,-0.09077809798270864,-0.06700288184438019,-0.07853025936599412,-0.08285302593659916,-0.08465417867435132,-0.06844380403458183,-0.05691642651296791,0.237031700288185,0
FIS,0.0016043638697256,0.07697166646444087,0.08622838796043042,-0.0009065062754296527,-0.0009065062754296527,-0.016032224507116388,0.03589720917939476,0.09219940864013743,0.08171764848044338,0.16426348232020582,0.025576313217038127,-0.028452015304791023,0.0104412260020207,0.0037049511620075304,0.001347254968002698,0.007915122937015795,-0.027618726844055308,-0.0291343886830584,-0.025092623779050194,-0.05355338497810691,-0.03839676658807656,-0.014819804648029455,-0.004546985517008939,0.0021892893230044397,-0.0035365442910069156,0.00892556416301793,0.004715392388009665,-0.014651397777029063,-0.0008420343550012976,0.013472549680027202,0.0008420343550019638,0.13640956551027328,0
CTSH,0.0234448856116469,0.17533456492269361,0.1721407209962733,0.09875288722372844,0.21246865918362667,0.13865811513493864,0.16279862542506285,0.1560029297781309,0.1761024282321868,0.27250732941849476,0.19898633402168642,0.11311925395176514,-0.0230473751600511,-0.029609475032010057,-0.03825224071702926,-0.05249679897567194,-0.12003841229193324,-0.1474071702944939,-0.1421254801536489,-0.16421254801536456,-0.1464468629961584,-0.13364276568501865,-0.1123559539052491,-0.0873879641485269,-0.11315620998719533,-0.09234955185659355,-0.09539052496798905,-0.11683738796414789,-0.094750320102432,-0.07938540332906463,-0.08562740076824515,0.0012804097311145402,0
AVB,0.0544313056198952,0.026800289165576308,0.062343845072448056,0.0010641485046221089,0.007599931846328012,-0.03426258330771892,0.036269138862758954,-0.0080805841992172,0.06313133633923629,0.05846954175506114,0.1006073213730625,0.10952546446439637,0.009129747761456,-0.006496166676420834,-0.0063205946040850725,-0.005208638145958955,-0.027740387429039504,-0.05091590097735099,-0.05074032890501534,-0.05325686194182677,-0.044361210276818386,-0.029379060104172572,-0.028150055597822687,-0.020600456487387953,-0.01761573125768101,0.0003511441446717445,-0.001755720723356724,-0.00585240241118945,0.0007608123134550393,0.010534324340141898,0.003218821326154586,-0.014338385907414652,0
RL,-0.1026213200699018,-0.2591396034054626,-0.29326701376727116,-0.2833833876012133,-0.3032077678263978,-0.29473564387475726,-0.3341403195394719,-0.408839525148466,-0.3613283193887057,-0.3963680711492059,-0.32386038522358074,-0.39442400373362874,0.0306654676258992,0.013129496402877638,-0.07131294964028778,-0.2038669064748202,-0.23471223021582743,-0.23785971223021585,-0.24163669064748206,-0.247931654676259,-0.24640287769784175,-0.21124100719424466,-0.19460431654676258,-0.1964028776978417,-0.21133093525179847,-0.19523381294964026,-0.18264388489208627,-0.20314748201438848,-0.1888489208633093,-0.17293165467625904,-0.1830035971223022,0.23965827338129486,0
VAR,0.0639079152826829,0.07395759334038865,0.0857269487828145,0.02384617194218408,-0.002530493095178943,-0.02789097947578878,-0.014262128621219894,-0.06957292268557635,-0.1352111670414723,-0.0817760147067782,-0.05858477832067799,-0.06229879937478555,-0.0015674652080286,0.0020914295666445426,-0.014507170931933433,-0.00941069507193093,-0.029929434546519973,-0.042869140270424544,-0.019081158389259723,-0.008886730713314694,-0.011239404481297233,0.0024840338466218803,0.02418058616114216,0.02875457361846845,0.022220516673136403,0.023265493478488608,0.023526737679826715,0.006796777102609841,0.018298901741185203,0.03594395500105518,0.029930910502459662,0.2164430347425268,0
CHRW,-0.0484969939879759,-0.018238114891079293,-0.033809069520495005,-0.1460118872535987,-0.18546529357485542,-0.18087007843544856,-0.08485484953410916,-0.12021332341153368,-0.09757958627169716,-0.08142710820907206,-0.1072445936370382,-0.18262931351297762,0.0051522248243558,0.01811085089773612,0.02544886807181923,0.04543325526932107,0.056674473067916065,0.0738485558157691,0.08961748633879796,0.06167056986729125,0.07915690866510561,0.095394223263076,0.11225604996096838,0.10366900858704198,0.10366900858704198,0.11506635441061741,0.08306010928961838,0.08040593286495024,0.09695550351288151,0.09851678376268636,0.09461358313817425,0.161592505854802,0
HST,-0.0422594779313495,-0.12210710601433739,-0.15839070948198697,-0.15964336158846948,-0.17088087707701294,-0.1762805539416672,-0.22656869611384345,-0.289852935708915,-0.35288508669860696,-0.2924593569032624,-0.3222636609998324,-0.3785755081515644,-0.013850721637332,-0.02843081638216205,-0.009474482992345434,0.029152822084533403,0.023317837224551052,-0.011662602314838622,0.013113981124708296,0.008015736777349902,0.025505956547044795,0.06705075405391492,0.1348382486204538,0.09620357613844854,0.10568542653592017,0.10859555156078526,0.11005429777578102,0.08308959501374091,0.10349730721342687,0.13265012929796027,0.12390501941311305,0.5342547501344559,0
AIZ,-0.0731173380035026,-0.10665249802539878,-0.10300081595388721,-0.09727247664198313,-0.038890745139443794,-0.02462405217120156,0.07193644236930408,0.051292368950768275,0.13690952738571327,0.17272562965279836,0.2311747587516242,0.15421737946520575,-0.0127396413110698,-0.010884353741496433,-0.021397649969078225,-0.024984539270253348,-0.043413729128014555,-0.07186147186147152,-0.0995670995670993,-0.19851576994434117,-0.16524427952999365,-0.16697588126159535,-0.15844155844155805,-0.14495980210265902,-0.1536178107606675,-0.12195423623995039,-0.1308596165739021,-0.13988868274582533,-0.13222016079158916,-0.10179344465058726,-0.10315398886827432,-0.24353741496598624,0
DFS,-0.175185803124526,-0.07558960254610536,-0.14521618154698124,-0.11813813924681449,-0.11722915948998258,-0.12812382875921835,-0.16478872095866748,-0.19548400819485845,-0.19887403918886593,-0.1293388456059934,-0.12066321844477201,-0.17367616146177145,-0.0148504040183445,-0.012884909368857667,-0.010919414719370857,0.010045861541821743,-0.003057436121423507,-0.027953701681589394,0.005022930770911316,-0.03603406857392388,-0.041275387639221894,-0.013321685957631946,0.0069884254203982366,0.014195239135183169,0.010701026424984716,0.015287180607120643,0.026424983620878972,0.006551648831623735,0.020965276261193377,0.038654728106574554,0.03013758462546523,0.3308582659969439,0
AKAM,-0.0838846880907371,0.08667534694219903,0.10605802325943459,0.14968950346690724,0.18575819377175118,0.08391774141324526,0.1827500703244671,0.10917816300417882,0.09820564784327734,-0.032828446252126775,-0.08251682510431457,-0.16197258773412126,-0.0118681318681318,-0.0494505494505495,-0.023956043956044004,-0.029670329670329676,-0.06571428571428561,-0.10791208791208773,0.032747252747252764,0.03582417582417596,0.08945054945054953,0.12681318681318698,0.1687912087912089,0.20505494505494526,0.16263736263736295,0.17868131868131898,0.18835164835164853,0.1778021978021982,0.20703296703296736,0.21648351648351682,0.21516483516483542,0.5340659340659344,0
MCHP,-0.0057319223985889,0.12828960466189354,0.06904401604275501,0.0439609136171617,0.06653773520505624,0.027016286134005973,-0.08147436956198706,-0.0747253070960997,-0.038116127449238535,0.07796175923593096,0.07975090738404034,0.03504855261901629,-0.0177687809266756,-0.0539811066126854,-0.045434098065677,-0.040935672514619825,-0.06050382366171825,-0.07917228969860546,-0.07040035987404392,-0.1075123706702652,-0.10031488978857384,-0.07714799820062967,-0.06050382366171825,-0.045883940620782604,-0.05645524066576679,-0.04003598740440839,-0.037561853351327,-0.06545209176788125,-0.013270355375618492,-0.00944669365721984,0.004948268106163001,0.16081871345029253,0
ICE,-0.0665184445755252,0.06096300407912114,0.0536457063371647,0.01682743249326779,0.07364280698218928,0.01089421899569376,0.023688075402007236,0.021630590739601052,0.06908163750400309,0.15309689887616074,0.19124005329191163,0.16728042236381668,0.0093433096585513,0.00862167192069574,0.0023927988149949897,-0.07087242204413369,-0.11276539177332967,-0.09464848645979707,-0.07402483953055539,-0.12396976717687702,-0.10148505450263967,-0.09385088685479881,-0.09400281058908422,-0.06566903414485914,-0.07565801967412344,-0.04645068175775735,-0.060655550913441325,-0.08845759428766753,-0.07193588818413155,-0.0684416422955676,-0.09252155417980157,-0.10786585134262583,0
MXIM,0.0347091932457788,0.0729219988449974,0.07943395317324731,0.012219842407246828,0.07865542003105896,0.06373391750068058,0.0405029468885969,0.03619444607332345,0.05066467816785081,0.292980135475031,0.22985377459192735,0.19372780164733694,-0.0054086538461538,-0.016225961538461453,-0.02734375000000011,-0.038762019230769273,-0.07542067307692302,-0.0832331730769229,-0.0628004807692305,-0.08323317307692268,-0.03305288461538425,-0.03155048076923039,0.002704326923077316,0.011418269230769607,-0.009915865384614753,0.0012019230769235723,-0.000600961538461009,-0.023137019230768607,0.007211538461539213,0.024639423076923794,0.0219350961538467,0.03966346153846234,0
TDC,0.0134182397088924,0.011827316255660358,0.0025153252418597116,-0.0013439955301309814,-0.11919218994209058,-0.16328911496424525,-0.1666575162727627,-0.3432569210205676,-0.3352226645493057,-0.35517974811873654,-0.31462069176373175,-0.39540162525535194,0.0,-0.024968789013732784,0.004993757802746579,0.051186017478152435,-0.03703703703703687,-0.049521431543903316,-0.05576362879733632,-0.04744069912609217,-0.04369538077403212,-0.024136496046608058,-0.00873907615480607,0.0307948397836042,0.039950062421972854,0.05451518934665023,0.03995006242197263,0.010819808572617662,0.030378693300041837,0.05201831044527694,0.045776113191843715,0.8539325842696632,0
SLR,-0.9427777777777778,-0.9427777777777778,-0.12711864406779738,15.538804638715419,15.538804638715419,15.538804638715419,15.538804638715419,-0.4119536128456739,15.538804638715423,17.97895614278819,487.0303008145534,487.0303008145534,0.0,0.0,0.0,0.0,-0.9666666666666668,-3.552713678800501e-15,-0.9650000000000001,-0.9650000000000001,-0.9627777777777778,-0.9616666666666668,-2.6645352591003757e-15,-0.9616666666666669,-5.551115123125783e-15,-0.961666666666667,-8.548717289613705e-15,-0.9616666666666671,-0.9611111111111116,-1.1324274851176597e-14,-1.1324274851176597e-14,-0.9344444444444452,0
EXPE,0.0040897405935966,0.06774726123623642,0.11266522417986202,0.1176467761909008,0.1975903418005598,0.21910727868079682,0.35575446815930367,0.27942721619727817,0.35337523417614114,0.5566670415038653,0.40705785227269375,0.4094390445442486,0.0127795527156548,-0.013079073482428094,-0.041833067092651666,-0.010882587859424975,-0.08775958466453648,-0.09894169329073466,-0.06789137380191668,-0.000599041533546063,0.04542731629392982,0.03184904153354662,0.07787539936102261,0.09834265175718881,0.06869009584664587,0.06419728434504846,0.06429712460063941,0.02995207667731692,0.048322683706070846,0.057108626198083545,0.0402356230031955,-0.0981429712460058,0
EXPD,-0.0291175816848189,0.0681918178729668,0.06930151226095016,0.020960173060819542,0.01851608994794285,0.021951780784546404,0.028756013001969283,0.07714735849276111,0.057591469471711454,0.11562456069907845,0.08175022325875503,0.0024026108274060043,-0.0042278593680462,-0.005117935024476883,-0.01268357810413867,0.01891410769915458,0.006675567423231055,0.018246550956831253,0.024922118380062308,-0.011348464619492682,0.006453048509123205,0.027147307521139252,0.04227859368046283,0.042501112594570456,0.03827325322652397,0.04583889630618598,-0.022251891410769997,-0.005340453938584844,0.01824655095683103,0.023587004895415875,0.02536715620827734,0.0709835336003557,0
J,-0.1497433608569516,-0.018219286989511252,0.0001628017043462382,-0.051405672028141614,-0.04008910811549493,-0.10116227689376234,-0.07728381922411098,-0.11009639939967375,-0.15630466640146357,-0.09954983539895634,-0.009325267560068129,-0.05783711117988777,-0.0170146945088939,0.001288992008249723,-0.040474349059035686,-0.03944315545243604,-0.0595514307811289,-0.0886826501675686,-0.08043310131477155,-0.10002577984016481,-0.08816705336426889,-0.051559680329981705,-0.02835782418148991,-0.0030935808197984915,-0.03506058262438738,-0.008507347254446573,-0.009280742459396252,-0.028615622583139544,-0.00257798401649878,0.0018045888115496567,0.001288992008249945,0.1428203145140503,0
AMT,-0.0222872125857199,-0.00020169423154470234,-0.04735340058597237,-0.06447451649067082,-0.08285885245820757,-0.07702160027859961,-0.06492889222941634,-0.09496897191212494,-0.11890417338529091,0.02415493297125293,-0.010013449677238495,-0.03538496428350024,-0.0119658119658118,-0.019658119658119477,-0.03504273504273481,-0.030982905982905762,-0.05544871794871775,-0.09658119658119624,-0.0827991452991449,-0.09561965811965756,-0.09091880341880287,-0.06955128205128147,-0.07126068376068306,-0.08023504273504212,-0.06613247863247806,-0.05961538461538407,-0.05053418803418741,-0.06442307692307636,-0.04626068376068315,-0.051282051282050656,-0.036752136752136066,0.055662393162394075,0
GME,0.0349383440986492,0.08976561040521402,0.0775593271941113,0.09691327179242082,0.23264315631656696,0.21066186546318533,0.2834415383002784,0.1857459014135674,0.1766094051830751,0.31250351808194377,-0.0011514612554748282,-0.20092116900437984,0.016412213740458,-0.0034351145038166164,-0.005343511450381477,0.030916030534351435,0.013358778625954582,0.055343511450381966,0.03816793893129811,0.00954198473282486,0.021755725190840236,0.04312977099236681,0.07709923664122176,0.09923664122137454,0.11526717557251942,0.08893129770992414,0.12977099236641276,0.12290076335877931,0.12977099236641276,0.1492366412213746,0.16183206106870296,0.46526717557251995,0
RRC,-0.1269811320754716,-0.085250534750822,-0.03908836956868744,0.1734014069205423,0.025684996962726636,-0.08411708589476574,-0.26781479697419386,-0.2708356745524334,-0.3710859792326574,-0.417402836513758,-0.4522820088014211,-0.5255424229708896,-0.0474516695957819,-0.02987697715289961,0.016871704745167193,0.034797891036907336,0.057644991212654206,0.05096660808435893,-0.021089630931458103,-0.07908611599296955,-0.04956063268892741,-0.03233743409490264,-0.05448154657293436,-0.032688927943760215,-0.106151142355008,-0.14446397188049143,-0.1448154657293491,-0.22355008787346164,-0.18312829525483254,-0.1550087873462208,-0.15360281195079029,0.7413005272407747,0
TRB,0.0,0.0,0.0588235294117645,1.7058823529411762,1.95187165775401,-0.2941176470588238,-0.2941176470588238,-0.8465473145780051,-0.9699766485043924,-0.9699766485043924,-0.9699766485043924,-0.9699766485043924,4.75,4.75,-0.2499999999999999,-0.2499999999999999,4.750000000000001,-0.24999999999999978,4.750000000000002,-0.24999999999999967,4.750000000000003,4.750000000000003,-0.24999999999999956,4.7500000000000036,4.7500000000000036,4.7500000000000036,-0.24999999999999944,-0.24999999999999944,4.750000000000004,4.750000000000004,4.750000000000004,1.1250000000000022,0
PEAK,0.0679764828458733,-0.04275335556205495,-0.02446623589448038,-0.08912401239949097,-0.12396720035233055,-0.17869142068205424,-0.13338808911326205,-0.16774816228721467,-0.15458494585997007,-0.15933123319029985,-0.19642288581016776,-0.1411741684031168,0.0022343625314591,0.009219814621570066,0.012571358418758782,-0.0030753176600576415,-0.008661223988705391,-0.10170646369160874,-0.2081609477625681,-0.2805260573322692,-0.2595697010619359,-0.25733533853047674,-0.24531950156528137,-0.23246884783009014,-0.22045301086489455,-0.19614511079737273,-0.1933521576330488,-0.20424774415321334,-0.19307286231661636,-0.17099932478055346,-0.16373457737400998,0.18468786446504226,0
PM,-0.0166666666666666,0.016666666666666607,-0.07594715250965256,0.024720222931039038,0.019809619251005328,-0.01377397858440177,0.049675356043754615,-0.02030300102582905,-0.0062733291315563156,0.10247788284099424,0.08582826756986917,0.0916647186878683,-0.0142554850206036,0.0005568548836174525,-0.0234992760886511,-0.006682258603407876,-0.005679919812896728,-0.005568548836173193,0.005123064929279497,-0.01826484018264818,-0.008464194230983213,-0.003229758324980292,0.0030070163715338882,0.015035081857668331,0.01993540483350076,0.028399599064484082,0.029290566878271695,0.022942421205034202,0.019378549949883306,0.030627018598953448,0.01347588818353973,-0.07695734491591466,0
ISRG,-0.0685654654210611,-0.06828595092682455,-0.06075382256878514,-0.07190637624804352,-0.08459351956189931,-0.09737375166447493,-0.012672016133764008,-0.05113189984856592,-0.1312959194693396,-0.06215703129052119,-0.01891546528045429,0.02840346051750653,0.0007792215020607,0.008311696021981119,0.008627095201386936,0.02226328595852123,-0.01565864161284014,-0.05910951679918064,-0.05372917785638054,-0.045769986799616746,-0.029406335256340954,-0.00556586787186264,-0.0064194864744770985,0.0034508380805546857,-0.0006493512517171673,0.01855289290620865,0.015120607718560164,0.009294999346010746,0.02968462864993393,0.03896088957410915,0.050964611284425976,-0.07053809882940498,0
COG,-0.1007804546996945,-0.029137497628113906,-0.011394148446834507,0.13414687583202367,0.13985285301140937,0.06018752533116656,-0.1198189253359786,-0.19091704709524704,-0.22967973212117165,-0.2446407852010224,-0.3393676723332677,-0.3777110821925188,-0.0034584980237152,0.028656126482213384,0.04100790513833985,0.02717391304347827,0.0034584980237155616,0.008893280632411349,-0.03705533596837918,-0.04792490118577042,-0.0014822134387347807,-0.007411067193675458,-0.04100790513833941,0.014328063241107358,-0.04397233201580952,0.009881422924901795,0.0044466403162060075,-0.06521739130434712,-0.02618577075098738,-0.00543478260869501,0.005434782608696231,0.43280632411067255,0
MA,-0.0536455929856946,0.043873732764647455,0.0069255445906419855,0.04732795315948124,0.06935012127593776,0.08184901879734485,0.11540271441580807,0.05412061316337424,0.05482289205289015,0.15288636506917963,0.1414624152434183,0.13158314579064467,-0.0094893809308629,-0.0221418888386804,-0.0257568910980569,-0.02801626751016706,-0.07998192498870293,-0.10901491188431967,-0.06168097605060985,-0.094554902846814,-0.055354722096701114,-0.027112516945322795,-0.017962042476276086,-0.02191595119746914,-0.03242205151378175,-0.006665160415724847,-0.01423407139629429,-0.038183461364662996,-0.0222548576592857,-0.004631721644825726,-0.013782196113872325,0.011748757342973759,0
