,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.1169354838709677,0.14121669004207593,0.25126258515327615,0.3994384176056378,0.5670358328877503,0.5670358328877503,0.7288493156315938,0.6510510964281719,0.5908565252042284,0.6077805307915076,0.6247940813818942,0.48796931663394516,0.0548780487804878,0.10365853658536595,0.09756097560975618,0.09146341463414642,0.11585365853658547,0.1585365853658538,0.14634146341463428,0.16463414634146356,0.15243902439024426,0.1951219512195126,0.2256097560975614,0.2500000000000002,0.27439024390243927,0.3170731707317076,0.2378048780487807,0.25609756097561,0.2682926829268295,0.25000000000000044,0.21951219512195164,0.22560975609756118,0
MRO,0.1500016472836294,0.18125061773136086,0.09328197506503555,0.08071266034671076,-0.03304700540294814,-0.05201111396960545,-0.1341722606582637,-0.15341719693909694,-0.10132533887223627,-0.12699909914674545,-0.051631519454777286,-0.013696446957567776,0.0410961377032015,0.061639693471373214,0.061639693471373214,0.05478883282636349,0.05478883282636349,0.01369269512316218,0.020543555768171906,0.04109613770320153,0.04109613770320153,0.05478883282636349,0.061639693471373214,0.047946998348211256,0.04109613770320153,0.0342452770581918,0.020543555768172128,0.020543555768172128,0.027394416413182077,0.0479469983482117,0.027394416413182077,0.020543555768172128,0
AEE,0.0115606936416186,0.08366291451171293,0.0949574293953559,0.1404290834400137,0.13676701520311774,0.13279977461314707,0.1215083975493847,0.11783332907024979,0.1444775755439791,0.16760144897226525,0.24492604824195152,0.20637867246037023,0.0128205128205127,0.009487179487179587,0.015897435897435974,0.012820512820512997,0.019230769230769384,0.009487179487179587,0.02871794871794875,0.02230769230769236,0.015897435897435974,0.012820512820512997,0.0064102564102566095,0.0064102564102566095,0.012820512820512997,0.019230769230769384,0.012820512820512997,0.022307692307692584,0.025641025641025994,0.02871794871794897,0.041538461538461746,0.041538461538461746,0
AMGN,-0.0894308943089431,-0.01690769120080593,-0.01488486752014917,0.06652960623851611,0.03986636608255312,0.03164607860363966,0.1017980119486872,0.2621342898068917,0.1728715028633121,0.02781672335724883,-0.39905877061773753,-0.39099244539113,0.0185185185185186,0.006172839506173089,0.049382716049382935,0.018518518518518823,0.02469135802469169,0.030864197530864557,0.02469135802469169,0.018518518518518823,-0.01234567901234529,0.0030864197530868775,-0.04938271604938216,-0.04938271604938216,-0.055555555555554914,-0.037037037037036424,-0.08024691358024627,-0.12345679012345623,-0.12345679012345623,-0.10493827160493774,-0.1296296296296291,-0.1111111111111106,0
IPG,0.0746606334841628,0.031492447361120446,0.024691398257640662,0.1014304016513845,0.15582202642429244,0.13754816039386886,0.24763346623843696,0.23387280300786606,0.2797416804431023,0.28922124844638475,0.16598686440371546,0.1754280535891708,0.0044843049327356,-0.008968609865470434,0.004484304932735883,0.004484304932735883,0.004484304932735883,0.0179372197309422,0.008968609865471322,0.026905829596412856,0.04035874439461895,0.05381165919282527,0.035874439461883734,0.035874439461883734,0.07174887892376725,0.0672645739910318,0.03139013452914852,0.0672645739910318,0.0672645739910318,0.04932735426009027,0.02242152466367786,0.03139013452914874,0
COST,-0.2422362291038641,-0.16830659778662116,-0.19276324815958634,-0.16830659778662105,-0.2422362291038639,-0.19839655469572037,-0.10296449878917824,-0.0004442172424306001,-0.076839162829066,-0.07063923277622752,-0.17526957663582132,-0.18748532931478046,0.03418861435424,0.04273388240263065,0.025643346305849857,-0.017090536096780795,-0.017090536096780795,-0.017090536096780795,-0.008545268048390176,4.440892098500626e-16,-0.025643346305849413,4.440892098500626e-16,4.440892098500626e-16,-0.008545268048390064,0.0341886143542407,0.025643346305850523,8.881784197001252e-16,-0.02564334630584897,8.881784197001252e-16,8.881784197001252e-16,0.008545268048391286,0.017098078257459903,0
CSCO,-0.0580595717009906,0.17261820005134854,0.21797503284998654,0.3831812846729963,0.21758632393643063,0.3770989633684998,0.5589811350257938,0.9261733789197497,1.0362367297093966,1.2883446919439212,1.2498932610311915,1.3013201860765538,0.0609755800142914,0.08536629978562682,0.12195116002858297,0.12805310792058178,0.20731745981420935,0.20122282840649364,0.20122282840649364,0.19512088051449483,0.1768321086351583,0.21341940770620837,0.28048718030012165,0.29878326866374105,0.35975884867803254,0.33537056773479157,0.31097984796345624,0.317072040543078,0.30487790007145743,0.36585348008574914,0.3292686198427932,0.3231739884350773,0
KEY,0.0730593607305936,0.059476330847927805,0.05494865422037276,0.0366017211034968,0.022902138886270018,0.02744837061465355,0.08895858348958852,0.13690015634762065,0.17815862976346186,0.18276081191097537,0.18734515614318847,0.2601325986653764,-0.0038314176245211,0.019157088122605304,-0.022988505747126298,-0.0344827586206895,-0.045977011494252595,-0.04214559386973149,-0.007662835249041766,-0.015325670498083865,-0.03448275862068917,-0.07662835249042099,-0.0881226053639842,-0.09195402298850519,-0.08045977011494188,-0.08045977011494188,-0.07662835249042077,-0.08045977011494176,-0.06513409961685757,-0.03831417624520994,-0.057471264367815245,-0.057471264367815245,0
UNM,0.0354609929078013,0.07068075457133216,0.15465571571418169,0.20559640905451326,0.154367099887891,0.16802824899899038,0.2431645691100366,0.3681566589390348,0.43588718660928416,0.445951816421966,0.43262507157015073,0.5094324763396461,0.0,0.0,-0.006833712984054552,-0.009111617312072773,-0.018223234624145768,0.006833712984054774,-0.006833712984054552,-0.011389521640090994,-0.038724373576309645,-0.04328018223234609,-0.05466970387243708,-0.05922551252847341,-0.03416856492027287,-0.05466970387243686,-0.05694760820045508,-0.0706150341685643,-0.05239179954441853,-0.020501138952163322,-0.025056947608199653,-0.0205011389521631,0
MSFT,-0.0597015816581564,0.029645091897251286,-0.10265739287347053,-0.07072089209072563,-0.048365852485941274,0.03522620542853039,0.1484553656800327,0.2016856266796585,0.1061326120163304,0.1256552019521764,0.08813462349246448,0.20182149394421822,0.0146186792545515,0.02923735850910303,0.040933237583070214,0.020464279615720393,0.03508763722190156,0.03216015868968758,0.023391758147934594,0.0029228001805847725,0.005845600361169101,0.0029228001805847725,0.014618679254551736,0.061402195550420036,0.07894367498555566,0.0935670325917366,0.07894367498555566,0.073098074624387,0.07017527444380267,0.11110851202687266,0.09356703259173682,0.08771675387893829,0
UNH,-0.0270244833068361,0.10353718540304824,0.04380036476827964,0.16047755300213207,0.07241954024531694,0.271719777068846,0.3257678675942719,0.3895067073824581,0.45005860518123497,0.6627309113084181,0.13193860151520975,0.30999635905692813,0.0509277777777779,0.0787055555555558,0.12037037037037068,0.027777777777778123,0.018518518518518823,0.0555555555555558,0.0833333333333337,0.013890740740741148,0.05092777777777813,0.04166851851851883,0.0648148148148151,0.05092777777777813,0.092592592592593,0.11111111111111138,0.10416666666666718,0.1111111111111116,0.12731481481481532,0.11342592592592649,0.1203703703703709,0.10185185185185253,0
LUV,0.0498310967944271,0.13539705310756212,0.13539705310756212,0.18882470543096397,0.14180903911448506,0.2553222184416559,0.3346110125420487,0.41388923550796974,0.5519900445575858,0.5585662735599481,0.7663751100346081,0.9327727653277234,-0.0102040816326527,0.013605442176870985,0.03401360544217691,0.04081632653061229,0.027210884353741527,0.020410884353741388,-2.220446049250313e-16,0.013605442176870763,0.006802721088435382,0.023812244897958745,0.010204081632652962,0.006802721088435382,0.08843537414965996,0.09864217687074817,0.1054421768707483,0.10204353741496597,0.12585034013605445,0.1360571428571431,0.10544217687074808,0.12585034013605423,0
MU,-0.0725806451612903,-0.02333713959463324,-0.07217028261490155,0.0488509848701113,0.023678561233228645,0.09080502426491588,0.3005752212389381,0.25862118184413374,0.25862118184413374,0.4656312446474453,0.5959095775049963,0.5389128068798177,0.0270270270270269,0.05405405405405417,0.06486486486486487,0.05405405405405417,0.08648648648648671,0.11351351351351369,0.09189189189189184,0.06486486486486487,0.043243243243243246,0.048648648648648374,0.08648648648648627,0.14054054054054022,0.15135135135135092,0.18378378378378324,0.22702702702702648,0.22702702702702648,0.25405405405405346,0.28108108108108043,0.2756756756756753,0.286486486486486,0
AMAT,-0.0632857555151619,0.10927672861882898,-0.0028928412093275346,0.08328226279610251,0.15715226509822577,0.3417878787712505,0.46603743634546824,0.8168852017880261,0.6685684460414003,0.7176439885720296,0.9474537826723606,1.0935128163727876,0.0116912007223373,0.07017527444380245,0.11695879073967075,0.08772143223056772,0.10525823331407391,0.08186647516613976,0.17543350775787636,0.16374230703553905,0.1842077562391664,0.18713406518347298,0.19297966554464163,0.26900054034961274,0.2456087822016786,0.23976318184050993,0.21052582333140735,0.16374230703553905,0.18128846482230432,0.23976318184050993,0.2339175814793415,0.216371423692576,0
BK,-0.0245398773006134,0.017871432381968644,-0.0215104980375721,0.006009519205120828,0.03361343893940738,0.07642582990139446,0.1406444163443752,0.26873817432957225,0.32083611868610085,0.39798776113271916,0.37021316985193664,0.41936879926366544,-0.0046728971962617,0.011682242990654235,-0.009345794392523366,-0.014018691588784882,-0.021028037383176934,-0.016355140186915418,0.02336448598130869,0.011682242990654679,-0.009345794392522921,-0.02803738317756943,-0.023364485981307803,-0.00934579439252281,0.02803738317757065,0.018691588785047397,-0.007009345794391608,0.0046728971962626265,0.0046728971962626265,0.04672897196261783,0.035046728971963814,0.032710280373832834,0
CMA,0.08314606741573,0.09213483146067403,0.06516853932584277,0.06293079029364601,0.02472820375032292,0.07416684515932981,0.07865188417878444,0.15071213531390204,0.16206038122429534,0.10304950249024958,0.1762810047302663,0.20363637693329584,-0.0123966942148759,-0.004132231404958886,0.004132231404958553,-0.0165289256198351,-0.0165289256198351,-0.0165289256198351,-0.00826446280991755,-0.02066115702479354,-0.02892561983471098,-0.045454545454545414,-0.057851239669421295,-0.06611570247933884,-0.04545454545454508,-0.049586776859503634,-0.06611570247933873,-0.05371900826446274,-0.06611570247933884,-0.04545454545454508,-0.05371900826446274,-0.06611570247933884,0
AON,0.0825688073394494,0.04883436858382906,0.12880414448758115,0.12276775868818257,0.08062634147200409,0.17092937836381505,0.17092937836381505,0.20378709051177957,0.29041196799277635,0.2185560811439906,0.2275380670000886,0.3499932026375674,0.0170316301703166,0.04136253041362514,0.05596107055961075,0.06082725060827254,0.05596107055961075,0.05596107055961075,0.03649635036496379,0.031630170316302,0.021897810218978186,0.0024330900243312303,-0.0024330900243306752,-0.012165450121654153,-0.004866180048661239,2.220446049250313e-16,2.220446049250313e-16,-0.017031630170315726,0.004866180048662239,0.004866180048662239,0.009732360097324255,0.014598540145985828,0
AZO,-0.0204778156996586,-0.04428564656806955,-0.22714795967959422,-0.15935392105499724,-0.21674742845284867,-0.09074592781265478,-0.1009622657024003,0.05568824860703003,0.06931003246002398,-0.030722196383010436,0.03435299184569218,0.1644812714649888,0.0546623794212217,0.06109324758842427,0.09324758842443703,0.07717041800643076,0.07717041800643076,0.07395498392282951,0.08681672025723475,0.09967845659163999,0.08681672025723475,0.0836012861736335,0.07717041800643099,0.08681672025723475,0.1286173633440515,0.16077170418006426,0.17041800643086802,0.18006430868167178,0.21864951768488727,0.21221864951768477,0.20578778135048226,0.21543408360128602,0
ADBE,-0.1280785653624327,-0.1034500424629704,-0.09849872004846738,-0.24293982470407272,-0.3438811814101963,-0.4322048685280544,-0.28397770065634953,-0.30937052156776534,-0.36482437801304557,-0.1762566152356685,-0.10886158954503644,-0.15317421067437575,0.0394754385964912,0.05921052631578938,0.07017543859649122,0.0394754385964915,0.052631578947368585,0.04824736842105293,0.043859649122807376,0.026315789473684514,0.017543859649123084,0.07456315789473722,0.11842280701754415,0.14035087719298267,0.2105263157894739,0.15789473684210553,0.14473859649122844,0.14473859649122844,0.21052631578947412,0.24122982456140396,0.17982631578947417,0.15351052631578987,0
CAH,-0.1440677966101695,-0.027727497120289768,0.014545220396219083,-0.01871855732168959,-0.06029827946907529,-0.02673750373582784,-0.07796184564446851,-0.07373231282632398,0.03776287174087756,-0.01456130666622546,-0.09374834452340353,0.04702861166713568,0.0086956521739127,0.008695652173912771,0.026086956521738758,0.008695652173912771,0.01304347826086949,0.017391304347825765,0.043478260869564966,0.008695652173912771,0.0,-0.008695652173913104,-0.01739130434782632,-0.01739130434782632,0.017391304347825765,0.017391304347825765,0.008695652173912771,0.017391304347825765,-0.01739130434782621,2.220446049250313e-16,-0.017391304347825987,-0.017391304347825987,0
SCHW,-0.1739106490163739,-0.15563141173142292,-0.3128135525953941,-0.2837293273959297,-0.3455394869607479,-0.47351190436443935,-0.4035593319517281,-0.2718265307952058,-0.23523782650740377,-0.11447666017532199,-0.05227966841574683,0.06436574999564337,-0.0076335877862595,-0.0038106870229008827,0.007633587786259444,0.0,0.007633587786259444,0.019087022900763362,-0.0038106870229008827,-0.030531297709923688,-0.03435419847328236,-0.061065648854961796,-0.05343206106870213,-0.041987786259541915,0.007633587786259444,0.03816793893129766,0.003822900763358783,0.026720610687023028,0.03053435114503844,0.09541984732824438,0.09923969465648819,0.07634198473282461,0
EFX,0.0719369923701696,0.028475533390740715,-0.05119224477953266,-0.08061256226613378,-0.058897400924058485,-0.08061256226613367,0.006257989653874363,0.08588685227595483,0.19447256553803838,0.17999909349389087,0.16560405765823738,0.15827075387866807,0.0067497595976031,0.013508765441230697,0.020267771284858238,0.03377653672608916,0.03377653672608916,0.013508765441230697,0.0405355425697167,0.0405355425697167,0.0405355425697167,0.07432132554183002,0.08108033138545756,0.060803313854574936,0.08783009098306094,0.08108033138545756,0.060803313854574936,0.07432132554183002,0.08108033138545756,0.0945890968266887,0.08108033138545778,0.07432132554183024,0
APA,0.1769911504424777,0.2572405470635559,0.12443344702163128,0.35831560400213025,0.4572657473400339,0.5194661146045476,0.41220968298540295,0.3675195031440923,0.34952582547114375,0.5487846721850043,0.8053880498251234,0.9153609259566033,-0.0046511627906978,-0.03255813953488362,-0.013953488372092981,-0.0046511627906977715,-0.0046511627906977715,-0.046511627906976605,-0.041860465116279166,-0.051162790697674265,-0.046511627906976605,-0.037209302325581506,-0.0744186046511629,-0.0744186046511629,-0.0744186046511629,-0.08372093023255822,-0.0744186046511629,-0.06976744186046513,-0.04186046511627928,-0.032558139534883734,-0.023255813953488413,-0.037209302325581506,0
PGR,0.0824739388626771,0.05922355161323489,0.17345765866005425,0.28718683541253776,0.2586925518604166,0.3650967398383935,0.6856828732313236,0.6494879427166216,0.8100282045206562,1.076444739629185,1.0140001665233669,1.1369891678917767,0.0199237457571952,0.019923745757195244,0.027891251353379998,0.027891251353379998,0.043826262545749506,0.023905837966376575,0.015938332370192265,0.003985413387003867,0.003985413387003867,-0.03983752798092288,-0.05179044696411106,-0.08366711170449459,-0.06772877933430299,-0.06772877933430299,-0.07968169831749106,-0.0916312961228567,-0.09561670950986023,-0.09959880171904123,-0.06772877933430266,-0.043822941367926305,0
TFC,0.0782630490632245,0.24482132584645577,0.14770484810714013,0.22716378443930774,0.2002907995391623,0.23666435112137085,0.26414659608698243,0.2275036027995001,0.4381934797362921,0.5495409420109441,0.5402060878833219,0.6335546291595446,-0.0121215650308862,0.03030391257721554,0.036364695092658605,0.036364695092658605,0.024243130061772478,0.04242547760810167,0.04848626012354473,0.04242547760810167,0.0242431300617727,0.006060782515443286,0.018182347546329636,0.04242547760810189,0.04242547760810189,0.04242547760810189,-0.006060782515442842,-0.006060782515442842,-0.024243130061772256,-0.006060782515442953,-0.006060782515442953,-0.012121565030886128,0
CINF,0.0267498077730643,0.08786714699080189,0.0635583962370374,0.13566553783003954,0.17171667059768003,0.25498684337618127,0.3141864206543574,0.45329954260824423,0.4473932922301498,0.39974233507371704,0.4715230597924809,0.48968791811829315,-0.0084741828834917,-0.004236231816782898,0.004237951066708989,0.004237951066708989,-0.02966049971718321,-0.03389673153396644,-0.02966049971718321,-0.03389673153396644,-0.0423726336673832,-0.0762710844512755,-0.11440576705195038,-0.13559208388564203,-0.08474526733476684,-0.07203313338456696,-0.05932099943436675,-0.04660886548416676,-0.03389673153396666,-0.038134682600674874,-0.021186316833691543,-0.038134682600674874,0
RF,0.0698672571007497,0.11790405213328081,0.11350428240451071,0.16611125323753084,0.10912182898623213,0.1003186043342319,0.16581350992954058,0.16148103514096102,0.25215597026018344,0.24351976885368765,0.3204374957150493,0.4477695591640831,-0.0069663885684349,0.020907525371587132,0.013938350247725051,0.0069691751238627475,-0.020904738816159507,-0.010452369408079476,-0.010452369408079476,-0.03135710822423943,-0.06271700300390626,-0.08013854753584815,-0.08362452837549339,-0.09756009206779082,-0.10104607290743561,-0.10104607290743561,-0.1045292671916529,-0.07665535325163064,-0.06620019728812354,-0.06968617812776812,-0.08710772265971067,-0.10104607290743539,0
AES,-0.0340136054421769,-0.19961127308066073,-0.47324844467701577,-0.4151005457127904,-0.44328847122060766,-0.42266952571025984,-0.3809347926290738,-0.26352587398976035,-0.19854286287120948,-0.1911219634533503,-0.13869468330680812,-0.06247297386493267,0.0,0.015748031496062964,0.015748031496062964,2.220446049250313e-16,-0.007874015748030927,-0.05511811023622004,-0.06299212598425152,-0.06299212598425152,-0.03937007874015708,-0.03937007874015708,-0.05511811023622004,-0.04724409448818834,-0.08661417322834586,-0.08661417322834586,-0.09448818897637723,-0.09448818897637723,-0.09448818897637723,-0.07874015748031449,-0.05511811023621982,-0.0629921259842513,0
CCL,-0.0447154471544715,-0.07305015846768625,-0.08519360617334981,-0.09733705387901326,-0.1499586606035549,-0.16210210830921834,-0.03661981535069547,0.03996689388920749,0.06019971283646819,0.15327067999386812,0.20099222537292483,0.06087646574608363,0.0,0.057251908396946494,0.0725190839694656,0.05343511450381677,0.06870229007633588,0.0725190839694656,0.08015267175572505,0.08396946564885477,0.08015267175572505,0.08396946564885477,0.08396946564885477,0.07633587786259532,0.08778625954198471,0.08778625954198471,0.05343511450381677,0.045801526717557106,0.03435114503816794,0.05343511450381677,0.04961832061068705,0.041984732824427384,0
LUMN,0.0217391304347824,-0.11956521739130443,-0.16286528866714212,-0.09460108473871154,-0.05476353246721477,0.082331833052808,0.053275944917162255,0.19590706245802836,0.25827031418129964,0.1858919332770661,0.3348178969909301,0.42307031993247946,-0.0039682539682539,0.01190476190476164,0.01190476190476164,-0.007936507936508241,0.019841269841269993,0.015873015873015595,0.00793650793650813,0.00793650793650813,0.003968253968253954,-0.019841269841270104,-0.023809523809523947,-0.031746031746031744,-0.0357142857142857,-0.03174603174603163,-0.03968253968253954,-0.04365079365079361,-0.05952380952380942,-0.07142857142857117,-0.09523809523809501,-0.07142857142857117,0
CMS,-0.2857142857142857,-0.24404761904761907,-0.23804799697656842,-0.2080498866213153,-0.23204837490551777,-0.17251724117726341,-0.17251724117726341,-0.13679856094031084,-0.11881519762656734,-0.06486510768533671,-0.016909472182020657,-0.04706562334208142,-0.0056179775280899,0.0,0.022471910112359605,0.022471910112359605,0.00561797752808979,0.011235955056179803,0.016853932584269593,0.028089887640449396,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.011235955056179803,0.005617977528090012,-0.01685393258426937,2.220446049250313e-16,0.016853932584269815,0.011235955056180025,0.022471910112359827,0.06179775280898925,0.056179775280899236,0
AFL,0.0458753977078814,0.0690180180749338,0.12479306519205058,0.25133228502615634,0.2325189650076125,0.19001831104183275,0.1283874929798825,0.18950848218295957,0.2976456169268651,0.2556353861336045,0.29733557740797867,0.32493846203368015,0.0166139976451766,0.029900411695446216,0.05648121323910482,0.043189483560089226,0.03986721559392836,0.0199362656113371,0.0199362656113371,0.0,0.009966803898482146,0.013289071864642787,0.0033222679661608634,-0.006644535932321283,0.0033222679661606414,0.013289071864642787,0.0,-0.01661133983080343,-0.003319610151787722,0.01661399764517646,0.029900411695445994,0.05315628745857115,0
BBY,-0.2572791544782841,-0.3802442029321912,-0.2612532716465886,-0.2955021494767579,-0.330233182757547,-0.04532581915038625,0.15748650459492963,0.5002690397531873,0.5550931567149133,0.6149094682350289,0.6247820151778456,0.7569107135174484,0.0,-0.012735606098240315,0.01274344983018283,0.044586386941755096,0.019109945590645827,-1.1102230246251565e-16,-0.003184555168888936,-0.009551050929352045,-0.019109945590646604,-0.031842937111572156,-0.03502749228046076,-0.03821204744934914,-0.028660996519997983,-0.03502749228046076,-0.050952882702218205,-0.03821204744934892,-0.03821204744934892,-0.041396602618237854,-0.038212047449348696,-0.044586386941755096,0
VMC,0.0192307692307691,0.10604222276146547,0.1926020488906237,0.09937978630887678,0.08014865302067475,0.044891575325638255,0.10919259534567782,0.19973892965961104,0.2516195320232699,0.2612970026316972,0.3709750028605403,0.33549094396297363,-0.0395480225988702,-0.011299435028248483,-0.008474576271186529,-0.011299435028248372,-0.011299435028248372,-0.014124293785310882,-0.014124293785310882,-0.014124293785310882,-0.031073446327683607,-0.04237288135593198,-0.045197740112993934,-0.039548022598870025,-0.039548022598870025,-0.06214689265536677,-0.05649717514124286,-0.06214689265536688,-0.053672316384180574,-0.045197740112994156,-0.05649717514124297,-0.07909604519773972,0
ADI,0.0779220779220783,0.025974025974025983,0.012820512820512775,0.012820512820512775,-0.00033300033299987764,0.09174159174159224,0.24770467627610526,0.4036677608106185,0.6740991642695449,0.7400085801856688,0.7931386131684375,1.1945875564151027,-0.0065789473684212,0.019736842105263053,0.039473684210526105,0.019736842105263275,0.013157894736842257,4.440892098500626e-16,4.440892098500626e-16,-0.013157894736841702,-0.04605263157894712,-0.05263157894736803,-0.013157894736841591,6.661338147750939e-16,0.03947368421052677,0.0328947368421062,8.881784197001252e-16,0.0328947368421062,0.03947368421052677,0.07894736842105332,0.09210526315789558,0.04605263157894801,0
XLNX,0.0693057150778251,-0.05822738326491261,-0.27363305669188376,-0.09452500767098482,-0.18407704204777542,-0.27586796683960235,-0.23507018703079896,-0.13170151689508025,0.03174573981562112,0.2698422129966709,0.30158953821459633,0.4065563010113069,0.0077553513785055,0.06201490292631995,0.0852716543612615,0.07751940388294765,0.07751940388294765,0.06977025430482486,0.05426265244800632,0.05426265244800632,0.05426265244800632,0.06201490292632039,0.10077615531788964,0.1627941591444002,0.17829555920083684,0.16279415914440043,0.11628065627451734,0.11628065627451734,0.15503880776589551,0.16279415914440065,0.14341043204842507,0.10852840579620415,0
RAD,-0.0289017341040462,-0.040394021274412384,-0.09180148442042602,-0.01801035502958559,-0.023686595751957973,0.05053606071134342,0.08479267138671331,0.09050210649927504,-0.023686595751957862,-0.06909652153093648,-0.10315396586517045,-0.1145787561089262,-0.0138888888888888,0.04166666666666674,0.02083333333333348,0.02083333333333348,0.0277777777777779,0.0277777777777779,0.02083333333333348,0.0277777777777779,0.0277777777777779,0.02083333333333348,0.02083333333333348,0.013888888888889062,0.03472222222222254,0.020833333333333703,0.020833333333333703,0.006944444444444864,0.013888888888889284,0.013888888888889284,-0.013888888888888506,-0.013888888888888506,0
EOG,0.1470588235294117,0.1707095209217706,0.2123083363859959,0.37120311833950015,0.4657688506387758,0.5721552994754611,0.4475694078189152,0.34121736969344396,0.3884849421936536,0.4943863360897798,0.646159948348898,0.8606244486619585,-0.0063091482649841,-0.006309148264984077,-0.006309148264984077,-0.006309148264984077,-0.003154574132491983,-0.034700315457413033,-0.003154574132491761,-0.009463722397475949,0.022082018927445102,0.04416403785488998,0.05047318611987417,0.07255520504731905,0.053627760252366485,0.05678233438485858,0.05993690851735067,0.0473186119873823,0.0473186119873823,0.05047318611987439,0.06940063091482718,0.07886435331230346,0
CCK,0.1484049930651869,0.10942882360358075,0.03825791793844546,0.13955137334707435,0.21608840588531075,0.25890842017704707,0.2943706291961188,0.30311637669068725,0.39028135172016465,0.36429478439829244,0.27419984580595247,0.3172471378939914,-0.0066006600660065,-0.013201320132013028,0.009900990099010132,0.016501650165016812,-0.003300330033002896,-0.0066006600660062364,0.013201320132013583,4.440892098500626e-16,-0.019801980198019375,-0.039603960396039195,-0.029702970297029285,-0.029702970297029285,-0.029702970297029285,-0.016501650165016035,-0.003300330033002896,-0.0066006600660062364,-0.013201320132012806,-0.0066006600660062364,0.009900990099010354,0.0033003300330038954,0
RHI,-0.0900900900900901,-0.12612612612612595,-0.1711711711711711,-0.2432432432432431,-0.18787079762689496,-0.1417270929466049,-0.004768650331701263,0.03209177002638408,-0.01439885024507459,-0.01439885024507459,0.0794679259220612,0.25937924690907144,0.020979020979021,0.034965034965035,0.055944055944055826,0.04895104895104874,0.04195804195804165,0.04195804195804165,0.04895104895104874,0.04895104895104874,0.04895104895104874,0.06293706293706247,0.06293706293706247,0.06293706293706247,0.0839160839160833,0.07692307692307643,0.09790209790209725,0.09790209790209725,0.09090909090909016,0.09790209790209703,0.09090909090908994,0.09090909090908994,0
OI,0.0404040404040404,-0.039627039627039395,-0.06902621188335456,-0.17796995304594065,-0.28691369420852686,-0.2770097177392009,-0.2970927811353341,-0.2770097177392009,-0.1966774641546677,-0.07617908377786786,-0.06613755207980121,-0.06613755207980121,0.0227272727272727,0.011363636363636465,0.03409090909090917,0.02272727272727293,0.02272727272727293,0.02272727272727293,0.02272727272727293,0.03409090909090917,0.011363636363636465,0.02272727272727293,0.011363636363636687,0.011363636363636687,0.011363636363636687,0.02272727272727315,0.034090909090909394,0.02272727272727315,0.011363636363636909,0.022727272727273373,0.01136363636363713,0.022727272727273595,0
SYK,-0.0205479452054794,-0.06849315068493145,-0.08904109589041087,0.04692291964833384,-0.07544469433653644,-0.16447594599301818,-0.13752355715408326,-0.0499282934275449,0.03976379075936509,-0.05236717804209756,-0.30901773398902943,-0.30249903336628436,0.0096153846153845,0.028846153846153744,0.06730769230769229,0.05769230769230771,0.06730769230769229,0.09615384615384603,0.09134615384615374,0.08653846153846145,0.08653846153846145,0.13461538461538458,0.11538461538461542,0.09615384615384626,0.09615384615384626,0.06730769230769251,0.0769230769230771,0.04807692307692313,2.220446049250313e-16,0.0769230769230771,0.0769230769230771,0.08653846153846168,0
CTAS,-0.0619478537497583,0.008848669833558587,-0.08600130510022541,-0.07745664350161885,-0.14579318842742472,-0.08658982088213141,-0.11196318179342946,-0.05275981424813614,-0.08658982088213141,-0.0020165161687473176,-0.06910461901298526,0.005036723656602238,0.0143526212418794,0.0717708539131714,0.052630151738778386,0.033493323416272425,0.052630151738778386,0.023921035403132507,0.023921035403132507,0.023921035403132507,0.014352621241879637,0.03349332341627265,0.019136828322506405,0.014352621241879637,0.004784207080626768,0.004784207080626768,0.004784207080626768,0.004784207080626768,0.009568414161253314,0.02392103540313273,0.03349332341627265,0.05263015173877861,0
FISV,0.0692276923076922,0.10021988916355795,0.008539100646181241,0.14108473748659378,0.12943640573099313,0.07238959963788982,0.03852014958785288,0.08367339588839506,0.12835648984917047,0.3294505220758832,0.2177360840395366,0.39814209799359346,0.0277777777777779,0.0277777777777779,0.013888888888889284,0.041666666666667185,0.041666666666667185,0.013888888888889284,0.041666666666667185,0.027777777777778123,0.027777777777778123,0.027777777777778123,0.027777777777778123,0.027777777777778123,0.027777777777778123,2.220446049250313e-16,0.09722222222222232,0.08332777777777789,0.08332777777777789,0.04861111111111138,0.055555555555556024,0.04166666666666741,0
EA,-0.0434782608695651,-0.054472763618190756,0.04447776111944046,0.30840493731628826,0.24472151116372576,0.4560893149462453,0.5143328875440951,0.6112501923469174,0.9989194115582056,1.4444616900380467,1.4321779629524283,1.9037226700554504,0.0260869565217392,0.034782608695652195,0.09565217391304359,0.10434782608695659,0.11304347826086958,0.13043478260869557,0.13043478260869557,0.15652173913043455,0.15652173913043455,0.17391304347826075,0.19130434782608696,0.16086956521739149,0.19130434782608718,0.22608695652173938,0.2000000000000004,0.2434782608695656,0.2695652173913048,0.3304347826086962,0.2434782608695658,0.20869565217391362,0
