,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,-0.968319699517753,-0.6269617583206737,0.6402616672822309,-0.588795771824218,-0.25951647629122343,-1.4795274542681158,-0.2504001619481922,-0.2067094400405196,-0.17085335366584137,-0.07573324205201307,-0.2781481981056145,-0.25076147953111555,3.420366296707587,2.655154642798825,1.8454439806528675,2.641534052872351,2.2275079526975645,1.45309078004789,1.8553484007509689,2.222824246506165,2.1424468085070707,1.7433116829716715,1.9197712128884379,1.2856110370864298,1.6191967183454274,1.1862129778965043,1.5042773003638665,2.2825632877238746,0.28890664940084404,-0.16108653043067564,-0.6039762418127781,-0.4366256598737145,1
SAIC,0.32838249897047367,-0.32107006050708226,-0.06270644617934971,-0.4791715173935043,-0.14865320368634063,-0.5058723096460114,-0.17803112456781656,-0.16990106249354667,-0.1491656973864359,-0.0685667791466706,-0.15854734015183136,-0.1597255624162212,0.18268069106201035,-0.10053928845995062,0.06955241788555143,-0.1494072304632402,0.14665011978710535,-0.1290282828360227,-0.12681612440750664,-0.04089501846549286,-0.1765847577957031,-0.25622223305362707,-0.33944680554428414,-0.46243179453321304,-0.5113556506966205,-0.592640861460327,-0.5211331866066937,-0.6081208319840113,-0.36934865618951296,-0.4768467284047318,-0.46762072522224757,-0.48095612248531827,1
ROST,-0.42377679435960713,-0.42460077334351926,-0.30023065771483937,-0.20503127458912568,-0.0914941934707749,-0.38549283958857944,-0.16567609464692218,-0.18086857717835433,-0.1573929894506004,-0.056645379637478524,-0.13208485143430085,-0.0690765766444808,-0.3808755336544627,-0.6220663856392903,-0.1449488754849755,-0.11254019330525185,-0.5137239750312022,-0.6002572568398048,-0.4239750892850202,-0.04136838071067531,0.02605732380649244,-0.39693544464439207,-0.44302061305813734,-0.2285450420193071,-0.053523594384662004,-0.08388059895567743,-0.08917632800444147,-0.010128094276598203,0.0030978405366964613,-0.035400485381499286,0.09306644490607362,-0.12485743898201493,1
ROP,0.07621473572436219,0.2593354823748429,0.662723971198704,0.1668033647154889,0.03480658026362623,0.4692306339652437,0.0324122237279729,0.017576879749509326,0.01438309895139154,-0.030096043068697207,0.04944968684868177,0.04102339898041955,-0.20512816644123488,-0.09107270836908175,0.23409879750129586,0.1450355339223073,0.30576004060358003,0.40055512121496983,0.3114690832690395,0.36562850124851604,0.36567958587522037,0.48968148038644216,0.4640341365212957,0.3763260559305941,0.2313193999560523,0.1978362494700356,0.15638150624610359,0.15170708204824848,0.2902955193711623,0.4451568922110943,0.43463499593855404,0.46585463282802264,1
NRG,1.0929968067266838,4.035736589446494,3.056165988015005,1.586880008822455,0.2142988843842147,1.0796935444451325,0.1560099581904677,0.4246845567209419,0.44274667757750386,0.03993992819689697,0.3735459553209032,0.3934111335670481,0.4174398182842773,-0.024898579629984315,-0.20904240950544006,-0.32961114399203123,0.11985532769832917,-0.5206338675080217,-0.6074752159773509,-0.44104585777912836,-0.5176355242915662,-0.8421314770284637,-1.4593290636336451,-1.3036265425241687,-1.4443818943903524,-1.5006237820197919,-1.549653306852225,-1.3464253867700176,-0.8050813332325858,-1.317920156355809,-1.4093709927074312,-1.6319955354058366,1
BRK.B,0.41694174534129014,0.12425810235326974,0.17208332553735123,-0.060175178558739266,-0.0566977367718599,-0.15303836750538496,-0.06907086860864393,-0.06072241689350787,-0.04193463469634945,-0.0435853063711068,-0.04730782576850664,-0.04996637009889105,-0.7138450312214208,-0.049200150998284904,-0.045571249556177404,-0.1761144696923256,0.013183007933964128,0.077738183602189,0.3426952917072806,0.21119717462214946,0.5708012884645135,0.5989174435175678,0.8182834239204434,0.5360449218609762,0.47687190690370856,0.5735719098782056,0.49162207425351495,0.48549235216951514,0.4099859474523749,0.49922422955297513,0.5184869849678952,0.48730969020094034,1
HP,-0.052448466521230655,-1.0518767856865638,-1.3783620894226898,-0.6020744469946677,-0.21675453058697478,-1.2709796773030484,-0.25550653312730576,-0.26769026646938854,-0.3141256732425243,-0.07993320650593627,-0.2364154828464595,-0.21340958610572147,0.12169497853047351,0.11597779418473089,0.09775669847026627,0.11706227158742762,0.9825248628908693,0.7504056577925652,0.7141320395430316,0.5342541321490059,0.7546765329595568,0.7480430101323645,0.8219837910808777,0.4011934776745458,0.761626351225977,0.6419086666060448,0.7264734552146667,0.8665883304119016,1.0728690993274737,0.9620921484034178,1.1592999525355947,0.9420360412572676,1
DISCA,0.04595895876429043,0.11583330415428683,-0.02704882864597236,-0.005328224549967205,-0.046263667810196515,-0.3600636927577496,-0.12713764951469825,-0.15106571521757123,-0.19119162343677543,-0.07168399386320665,-0.24350708599156998,-0.23552476311424989,0.23214023036737602,-0.8960647264235538,-0.929829896451243,-1.6948624445640308,-1.4345059396710211,-2.0308686079524723,-0.4709310579171144,0.303202504868571,0.41786470735562176,0.609124749701267,0.6029683097725667,1.0810272838202166,1.200427405785893,1.3969019846731674,0.9257360513387207,1.1613783786751382,0.8345628514289987,0.9794147015105615,1.01357557697814,0.6523621814174194,1
OKE,0.32079738813734565,-0.4254380752106759,-1.108533905532994,-0.37161880543512776,-0.14705667461251004,-0.7671387130921671,-0.16304204581388962,-0.12624399710884202,-0.14192382052163677,-0.059573502715488565,-0.1475853867120507,-0.1684118512583497,0.6166742386772626,0.9220256733919555,0.29095872546550505,0.8210524304653294,0.9182809298262155,0.8633976097202871,1.0568395345168928,0.9004496946624535,1.012569435218344,1.3083842746501457,1.1094119387642838,0.6276415491347698,0.6675321084940953,1.010072041555186,1.1559595164047052,1.1373490786399874,0.7956212793262343,0.7856141048741834,0.71188842779978,0.6552956556314892,1
CERN,-0.5811551263793022,0.5772475835652419,0.44018845510150345,0.3500725350173783,0.10936046252756956,0.7578445995961767,0.08114880743445203,0.04122620839224784,0.07705740194517732,-0.019419038299620786,0.04214400588368052,0.041054081683936317,0.48496402305031144,0.5106750039642179,0.32254015622417026,0.61392207467665,0.6414801062919558,1.0952696519042076,1.0984928466310662,0.716810814442758,0.5352625534976412,0.3980722422940047,0.09120976601215196,-0.0774632917936933,-0.23033107204317826,-0.400508075179206,-0.33124659724160893,-0.6188821540660029,-0.4363286461623562,-0.5394781899208821,-0.2628390607551934,-0.17436792174394025,1
KMX,1.40992682435625,1.0774229942528868,0.5677559295075835,-0.09316892209579984,-0.05502839309081555,0.08821301087872009,-0.04110998952209787,-0.025064595013291613,-0.012919310971875467,-0.0286957235728747,0.0174969671468799,-0.04440308658668621,0.3284994265569916,1.3238364157433375,1.0482370739997076,3.016807677872684,1.8321050304309365,1.7196123294096544,1.687464673720791,1.3473969062694569,1.5948561916990516,1.3867274742407971,1.3193919532089582,0.943244077079486,0.9518568636644589,0.9418218639752208,0.6709805741811984,0.8128429236481652,0.8162600297406054,0.9466499460046948,0.9924844744619259,1.0143250045487513,1
QEP,-1.2720174679439336,-1.665946575941967,-3.0410022405198056,-1.2973990498626833,-0.3408696799110354,-1.860439596512185,-0.3628803844679693,-0.3779997621868872,-0.40110843084342973,-0.10003031071959402,-0.35070712397716136,-0.32190920398761763,1.909973726485542,2.29008303138168,1.0672223647916474,1.8706654267618525,2.375920668107867,1.7991917039492074,1.934518562777227,1.5609877356540565,1.900034309447123,1.670908940903057,1.5145573588824761,0.9461749353023196,1.244610960347927,1.392496724151999,1.010132324601938,0.8065408157557045,0.4186406596957579,-0.13388616905890116,-0.2918003793912848,-1.0495682244212192,1
STR,0.5455650716921335,0.9161462081287471,-0.01968630484859153,-0.2931346269711922,-0.12590582948262444,-0.46339759941158126,-0.12935014452879648,0.042334719935558686,0.013663201814270621,-0.03927341504943201,0.0008404994331130738,-0.019437954643162895,-0.743585992623085,-1.0323353782143745,0.3955322850762826,-0.8378619566855795,-0.9047038306262001,-0.8557748678402912,-0.8525187490051935,-0.6964354844852615,-0.6553987597428258,-0.9044494969467766,-0.5789643067286973,-0.4700253747817555,-0.2523169184059092,-0.4002907494029104,-0.8944904042109016,-0.9607523378120841,-0.7550009685482025,-0.5895524784468721,-0.23329513504769803,-0.6620639747725614,1
CB,0.353659096554008,0.0029938853266475627,0.31149025414540454,0.05057975662183667,-0.023209901189124534,0.17289670631633658,-0.019013633743064095,-0.025569244833076897,-0.04163896490236802,-0.04369435755435374,-0.02962671428947159,-0.04066547061377832,-1.7800984784053497,-1.1605349528235542,-0.5359541531691709,-1.0974173194420365,-1.1393832691090595,-0.6038681496994911,-0.6325808360738212,-0.6022202129844895,-0.7091604813224318,-0.5412888625646053,-0.4483183819521972,-0.2982486464120986,-0.39543644523623794,-0.3550124482508509,-0.09774478573407751,0.07302160787057532,0.10721236982162322,0.10174899412820264,0.12781828983379143,0.14628433982061098,1
SII,-0.11155975629736672,-0.8126620465989296,-1.042383199119492,-0.4533222684767427,-0.12118206040068168,-0.4756458551543313,-0.1175025864386518,-0.11262910381625728,-0.15098493673129454,-0.06304265921042115,-0.16878084728463635,-0.13774629761624974,-1.1261040625729046,-0.18687471167039724,-0.35747801665739365,-0.038017387734047975,-0.19385466764565581,0.1275004796893168,-0.5640377520281039,-0.3651074909793448,2.31769763699386,3.350368469632445,2.2578158849829353,2.1163581163362637,2.0820186082984873,2.308160824145907,2.435565997666398,2.4513467632967587,2.094794990242049,2.2820739660619846,2.149728357340466,2.3410393589371394,1
JCI,-1.2275730860794185,-0.5069841632560711,-0.8581387330140399,-0.3327108713171087,-0.11724411098331743,-0.4560211731389928,-0.11506570418315316,-0.16386297779318776,-0.15601000908358423,-0.0621337370163046,-0.1476132242017838,-0.184193148539558,-0.4403528940172441,0.5316779485483171,0.25890445415725055,-0.602185452889252,-0.12792272387496795,-0.08512473084192637,-0.027138987668841107,0.1016585880801706,0.06358008832342905,0.29439973982640527,-0.4034213985202454,-0.08773805258240425,-0.3855634993390324,-0.22268602265585158,0.048112648104346206,0.1492999173262201,0.2300877593452859,0.2972432883576817,0.10781279366308544,0.07502506010469266,1
TT,-0.04351629277249533,0.2548833739890175,0.18698205902197268,0.1000406834733153,0.04066769826901594,0.3823511521394057,0.018369529666022462,-0.017548473962582495,-0.030300014248719725,-0.03913553594512898,-0.03644432287915482,-0.05940948603407604,-0.8339186982242289,-0.29186637179105834,-0.05241224970228051,-0.4141804853610465,-0.3070927242745105,-0.12696245739636008,-0.1362324270026475,0.018068420966229105,-0.2453725509723086,-0.40849565314061953,-0.5425725396282367,-0.284011766983913,-0.44723703489573907,-0.4403199554900843,-0.3672723351533625,-0.28442175300880107,-0.2878536769536933,-0.1447967503970952,-0.008765070391361516,-0.026055703725365757,1
ODP,-1.1032438078548634,-1.2319844175295591,-1.6481893560360423,-0.48634243128276544,-0.10986713866379999,-0.3597548677648643,-0.059737678041856104,-0.04589927233440231,-0.18528733073481998,-0.06390135225301045,-0.2801085190938981,-0.2580233294238426,0.1757759141929248,-0.7545192324633012,-0.9822251197607013,-1.521545290800371,-1.975501051019612,-1.879946875661932,-1.330070765688153,-0.4676674672310078,-0.41437636924419896,-0.30597872072368115,-0.808070533615354,-0.6314538901055305,-0.7401100979455124,-0.9006634532896136,-0.9681032375260118,-0.9790357188021528,-0.8903330600705491,-1.1717286078741043,-1.1821375315176577,-1.3260408793201302,1
FFIV,0.2978751808652289,-0.703023364328842,-0.3230580718086818,-0.15243311477687216,-0.1278758833218852,-0.5270449505870577,-0.14895324184649342,-0.1698983504702236,-0.1727342506806895,-0.06558939008558978,-0.1738134059280808,-0.13976242515810472,0.20891483350310378,1.477417390860809,0.8489167924178712,0.440441228725057,0.7927743970726643,0.6556205173291895,0.7770817372585865,0.5396584503461398,0.6640541855081725,0.4284127069401079,0.3769831766193297,0.27311195759749124,0.19309270284845567,0.4045639048283532,0.45879673428793066,0.6063129300989053,-0.18148835759592577,-0.07427506131615656,0.09363634689696736,0.3505052885973123,1
NYT,0.21150446819612845,0.03104156671647083,0.2637138539725137,0.053890114588210726,-0.022164223730407162,0.7620066647074137,0.0737595917701987,0.10450264218190981,0.09723082674303957,-0.0165438541928081,0.07418793579965371,0.020422935559904716,0.8262642698322586,-0.5366855066542211,-0.5235211182068591,-0.3570731513005244,-0.39415223591650705,0.3012328092543397,0.2670999399319845,0.3038375762950921,0.9086551398907822,0.7211222182089346,0.8437641857662718,0.6698832089497266,1.851814766548266,2.0290714198406508,2.310411909002695,2.1663858106236975,1.8794810786338114,2.350152157118532,2.6432401906242537,2.93590764931117,1
KG,0.988851025578297,0.5255686044729454,0.35534600739215666,0.06537757462088349,0.11911405618923454,0.886571986078034,0.19204279069294874,0.037782694107720366,0.07912739051961797,-0.02567651506691755,0.024173977247715233,-0.050294998900787674,-0.24530587518845343,-0.4350679341677226,-1.5180239071855055,-2.409970682579603,-2.42224760047932,-1.5815656240503735,-1.444785253654879,0.1505952455781513,-1.2003856936728658,-1.1124666857345482,-1.101169047955656,-0.8687324525608532,-1.0918010403771978,-1.1614251403180047,-1.2252682426672605,-1.1890069924769051,-0.9677622411030767,-1.1457359406581968,-1.138563114811773,0.02491303966835756,1
NFLX,0.6775501058259097,1.5433112282305135,1.0611824415861193,0.510217304894211,0.09896892944640945,0.9504631798476177,0.04218394142036449,0.1539741013589006,0.12868478837907799,-0.01253298921052685,0.16167730847891368,0.09565135888595264,1.2665588360487046,1.5118853720346133,0.8676910948661415,1.5929050717872402,1.6853450143906286,1.035521163363357,1.614898565126512,1.194450690749518,1.8002273232395345,1.6762203724769456,1.46401310408317,1.3720853887984945,1.372254234311261,3.7191923731666945,3.280163987943887,4.051234009475587,3.9947031342028407,4.570830439597487,4.895113995222944,5.009318269427331,1
NFX,-1.8133089514701635,-1.6500042644940422,-2.186439220787807,-0.8255681861417904,-0.243043513598329,-1.236802091046258,-0.30472561520900604,-0.2875866185624049,-0.3112698886724531,-0.08319181456306349,-0.25599272469262174,-0.25516381186537845,1.5700362611939986,1.7969441730608835,0.8052996190664733,1.3967485522077763,2.085246015716261,1.8390461006325216,1.2346715349646198,0.8950555655981345,1.0160884904457161,0.8198510870644671,0.7147607088263644,0.23635367044081892,0.2933608475038754,0.3250590105094144,0.227071646003873,0.3526732676883911,0.14949123473468046,0.0748224353033657,-0.2018562576564421,-0.5124811483565859,1
COV,-0.4265757813992817,-0.4387865118063243,-0.5933028928502818,-0.2254739455413335,-0.08654933552677586,-0.2970642874037705,-0.10429581647471647,-0.10614057405633799,-0.10283834531693155,-0.05442939821300925,-0.11484004961524891,-0.12152644274824648,-0.24530587518845343,-0.4350679341677226,-0.2575297419382956,-0.5168673567595305,-0.6220770549833359,-0.4495390435088156,-0.451525662723464,-0.42522442135823213,-0.6553987597428335,-0.5532806943695918,-0.5756641358808775,-0.4433087673505568,-0.6130806241070799,-0.6938978731711467,-0.7641895718332083,-0.7415892124376844,-0.5881025827253732,-0.7224608552614588,-0.5500716718002168,-0.5403539225620472,1
EW,1.7407477602247718,1.3105119474590874,0.5937717373372363,0.20305898636509975,0.11792902588756522,0.9478144874505159,0.11925950356882146,0.07960182753481546,0.07215133328651627,-0.029741747081053534,-0.01700734521855818,0.0318654873350476,-0.017760130706548725,1.0305630438180704,0.35735674729121725,0.6514571181504374,1.0456451147952195,1.2055242227622518,0.9208651482850946,0.697267453095726,0.8278571219503118,0.8852926494377238,0.6787446923000916,0.7970720848064331,1.01150965870606,0.9137392771510867,0.9483179267403161,1.01955899870186,1.019482827830002,1.188812822134477,1.0714429144728497,1.2249138500646781,1
BLK,0.19582548041297046,-0.27558218014720626,-0.22081470004954562,-0.16375960040395116,-0.0721664511460368,-0.04772566060027362,-0.044104382943684003,-0.050251511587132335,-0.05931332667197371,-0.042388704509581335,-0.02521769623911396,-0.014914881250669837,-1.2173161277884823,-0.6012037919111757,-0.06374437503236763,-0.22124284033380662,-0.06530045467682269,0.31834908871498924,0.20849118622453638,0.5599372679544209,0.7907169994646744,1.085863558378538,1.2847294113795609,1.2005366183700106,1.5218216013113333,1.4063682055209599,1.2764092826282565,1.0516938157781186,0.7775700488678857,0.9876347830385789,0.7543615689522067,0.5845436141367322,1
CMG,-0.7225402267917838,0.3425429623136675,0.006472125587946628,0.1592982431423149,0.03337116276825711,0.3545283901998171,-0.07663913674796508,-0.16448668276597975,-0.19374085329235174,-0.07115340233162341,-0.24269672788610236,-0.20562411407715916,0.285690468588573,1.9208808151449535,1.0581592485991222,1.8535140643360641,2.173100784564757,1.9977909054115388,1.9768557524237855,1.4363021835815541,1.60529846661413,1.686039102057685,1.8980459135149583,1.7769524380444974,1.9240882125388237,1.2792954130677163,1.177805951400434,1.1631524083428362,1.119157338057289,0.9269005758166439,1.2099492203491107,0.8529765350588808,1
MPC,0.7697989797737527,-0.6569143266257029,-0.7803589719774652,-0.2669532354212545,-0.09250204666052791,-0.2760362470994905,-0.10175786787920721,-0.07444598034177906,-0.10306859041703359,-0.049362616587364724,-0.05768953876914631,-0.053812727499843,0.7722076001356287,1.0230235687924074,0.5686649815300465,0.8138889245520684,0.7801553215234059,0.5797228015301095,0.7649528003406795,0.5684731493857051,0.7656890876699973,0.7746908779235259,0.8395505598681665,0.6781340646203738,0.7352584917653833,0.9049308147211803,0.825726297445479,0.5270848491353319,0.3459830738235623,0.3631619473383111,0.03690648206730389,0.05989639165375295,1
ACN,-0.31856145213552206,-0.636677393502548,-0.21043378199253662,-0.16004139291744787,-0.05583658279492102,-0.05794120224414719,-0.06992133171834096,-0.05488811061851617,-0.0445352679002146,-0.04213450179361281,-0.023233103107639194,-0.021442073349514423,-0.4124812891811724,-0.06566985307673186,0.14342236624754198,0.23246857140660812,0.2985313347328517,0.45192074582611436,0.3321741801724452,0.16372468423793538,0.0971092574980133,0.08728780544548015,0.13704377034421328,0.261591949889747,0.1419378804955148,0.05111824870328011,-0.03793809929733237,-0.04417711214827248,0.013787826826514242,0.042087006153987847,0.0913922164119746,0.0039384526193922634,1
NSM,0.7479578014684414,0.34525429089508464,0.04678642307636321,-0.4316564235945841,-0.11916054705530275,-0.4282648149436877,-0.08271774733637416,-0.09008806715212773,-0.10273627267425747,-0.04878275704559139,-0.06318345683273129,-0.10664353005680005,0.04921756875463315,0.11337209702754898,0.15719383537544224,0.2976451811148079,0.2587586778101334,-0.10846248492851701,-0.37970171748224213,-0.3685500694002293,-0.2783884541321293,-0.49667100024108457,-0.38059761612738763,-0.4504867919156316,-0.4192258655357972,-0.4572451672859605,-0.35964940324759354,-0.5000172697276387,-0.6073201753203161,-0.9438557870858504,-0.933063185874987,-0.9354810399390476,1
MOS,0.29806920135802306,0.6059616856570278,0.19904166494015846,-0.1594510517488567,-0.11971067497261714,-0.936977431144131,-0.20725029117948507,-0.18313167327400415,-0.24255083857418921,-0.07336318584755777,-0.20554939974453992,-0.18685057674145564,1.3100193468618446,0.366124949483075,0.5355858160638799,0.594118020847942,-0.19732005112700104,-0.8115507366751173,-0.3742630256749557,0.26572219632786553,0.20187933825424506,-0.6277095349928806,-0.8554474062170968,-0.23740042491350394,-0.3292427695894598,-0.03766615145409942,0.05036497867610024,0.03800394140638812,-0.18383454109558922,0.08676933883115093,0.21796392629915748,0.12897319500547888,1
TEL,0.3054360031496268,0.7085641267481065,0.282649011124187,0.09728488833195555,0.006228544964476789,0.23196114436879958,-0.019946019005871955,-0.019298225891322702,-0.022722737953141586,-0.037556928105903546,0.022038361924244625,0.009215528546730918,-0.3962840739723213,0.2087188305686116,0.2325102475579243,0.4458046615004497,0.5709144543648935,0.3330304906163252,0.2583902366712984,0.15567901549311403,0.21355104764885538,0.36674414364347907,0.2846353380857792,0.2573357280243093,0.1486405355813132,0.1987953983423167,1.1100222406556064,0.29765790401910364,0.3510542669128204,0.3593030726306581,0.48008920025304413,0.41206231245527897,1
XYL,-0.6723687797511609,-0.7194862543129948,-0.952567917272768,-0.279453565619151,-0.08459811652669687,-0.2471838768402772,-0.06704655827062471,-0.06354216124487398,-0.020889978833066945,-0.040287092033821206,-0.009637593578440858,-0.011470322735750407,-0.40601783213848397,0.01937312009531955,0.11673778963701405,-0.08548625438125769,-0.06270724539840937,-0.04008716075276479,-0.2522995940207121,-0.005522992811282765,0.014453381685498022,0.16491382196993354,0.06056583991387551,0.208841230786956,0.21112419637522967,0.22940850490076942,0.19944524709979064,0.2285090892940446,0.336450227925375,0.41937038375543095,0.3458596219764297,0.3982849678486327,1
ITT,-0.8140095265746464,-0.2906605055629604,-0.49733080013482767,-0.22789926954716028,-0.07364491958113166,-0.5425144020207217,-0.12071160617422233,-0.11615989558020996,-0.12086061733993289,-0.05059602222999094,-0.07050594805481543,-0.021607402819120203,-0.6909448846325085,-0.540718400811037,-0.338650421028359,-0.328579941942543,0.19415454972404064,0.014070873396412357,-0.11531010686957055,-0.009730173145889436,-0.07509480408354974,-0.23593977905388108,-0.15753181307033587,0.03208456405996477,0.12352622173639474,-0.05110232551384648,0.06396510882752585,0.14579355286985202,0.18044118334110126,0.15666107075260655,0.17787888157180456,0.20611323201155024,1
GAS,-1.5816102810777686,-1.346985170355785,-1.3029869891481858,-0.7103202073234179,-0.18179214806303995,-0.7971824051249627,-0.1664702678495221,-0.13281645821418214,-0.1297479355396807,-0.05180316670200667,-0.08588488979404364,-0.05776120498008067,-1.3229456760254488,-0.08469138145422497,0.8634143483716591,0.3708050883958502,0.8041548715357768,1.3546751608470315,1.0168092452769575,0.5058125272412745,0.34915079159390117,0.5136070168587458,-0.2527843927873518,-0.05810536463491147,-0.31894612323503785,-0.40664064600346805,-0.4808944791250765,1.4865605477658825,2.0760838027061452,2.261475925951478,1.747183508047611,1.7968091552018708,1
DLTR,-1.5542723537829333,-1.2474569602795067,-1.2728204325877268,-0.4958607552676028,-0.11572347461154149,-0.6319207264291117,-0.20611503027376615,-0.18877222618754838,-0.1466265987933039,-0.05557658303600371,-0.09931093677622034,-0.06118213961997225,0.24840625154092286,-0.3965625997279824,0.03567901286317064,0.24551036836863194,-0.22688636027017506,-0.1744580669902414,-0.10701925056054606,0.14822243557920636,0.5330855715889926,0.5035751333699091,0.20055902862391928,0.18879542735945018,0.2624648387676941,0.27264840425829795,0.0965190780056297,0.12874381267316146,0.18575060779366306,0.14398508674670907,0.4277242252041607,0.25562463446808736,1
BWA,1.2584219468348758,0.9458866803848229,0.7332565891204796,0.18894445385070066,0.007602367243145705,0.18105262974675632,-0.03590414112592017,0.00443126413207714,0.004776662603908709,-0.027548322875198355,0.047381915796673696,0.045527306070027064,0.22989314688816007,0.3080179812590469,0.7901180360437332,1.808576849270202,1.6937242791086764,1.6110917800877775,0.9272620350144439,0.9677219800229994,1.382924500659392,1.285263639870666,1.5503704118645443,1.0776347269328053,1.0720748715775914,0.7832808246507,0.6897966205221137,0.8142368889342024,0.6416163808249874,0.7209582623433183,0.7857577617610227,0.8686014064450698,1
PRGO,-0.5203943209312083,-1.341187337531593,-1.4163190220270494,-0.7692805898581256,-0.14744366509558196,-0.6471187725816262,-0.1430538223980256,-0.147051520441678,-0.12184933257116422,-0.052346241777066205,-0.12054159045944075,-0.10162029008601792,0.7995208098026845,1.2148540325088133,0.5678892406649512,0.716033712915289,0.31518097022549846,0.32589686048576477,0.16284804338721454,0.33715425561805396,0.015453760546471972,0.041004971530273396,0.0994135475213062,0.20367460349063024,0.056713340418816226,0.11749503296896527,0.27524726764704294,0.3006724182054769,0.4050005514748295,0.17268274242986942,-0.10483969231901495,-0.1762640227869733,1
TRIP,-0.6029824634620353,0.6098474185460148,-1.5089912687651228,-0.4906182841618928,-0.12214799154467441,-0.8889052571271734,-0.20739888738259998,-0.1955176508729344,-0.1599524356656713,-0.06752957632227449,-0.2154947079510193,-0.23460912537432,0.2586762176102453,0.23123837438911354,-0.045922366245722254,-0.5253654026073525,-0.40977042316224516,-0.6329224882093966,-0.4643371654357135,-0.06824434114126,0.7043654024924649,0.25847012795540586,0.044153966318730545,-0.08432752102445491,-0.23086021946243324,0.40048214225201667,-0.03629295651936271,0.13523002576220342,0.16627069056288918,0.022535641175932937,-0.004704662424186018,-0.4011234353847406,1
WPX,-1.2562486839535858,-1.5269368845682563,-1.9956232089453332,-0.7004555795096052,-0.2408085224080623,-1.2928712686082329,-0.3078981365504741,-0.2637542653867227,-0.2829723433534497,-0.07713691566037761,-0.23755054284924748,-0.20330819235435527,0.38631680888362135,0.1772137208988277,-0.07635589748268674,-0.30755945383434324,-0.22401117379619026,-0.1992176728820164,0.06618841580930632,0.306918119947153,0.5015087146506185,0.2257205226150349,-0.02950910120484222,-0.1893128516313284,0.20202516635623521,0.6500783975989193,0.6020319883086038,0.9403235409773719,0.6627957818421883,0.6721411268069879,0.39802711777595534,0.04891129500652361,1
CCI,0.536111717200989,0.28133233159856436,0.4523820915286536,0.2000783028921988,0.0058505098777667935,0.4276822440520467,0.005118666306460575,-0.0056044976390393015,0.04053974168771998,-0.0386182375755511,0.004098853937092359,0.008246075603309734,-1.0477473924540293,-1.2011576003357387,-0.812566845191544,-1.1945000355141233,-1.1922912137489203,-1.50160639820788,-1.5761783067779234,-1.308568153609504,-1.6694896192505673,-1.3682159866979189,-1.2952345460201473,-0.9605759337558942,-1.025153525986853,-0.9077346004247602,-0.7707388662619514,-0.8877599899389594,-0.6075166457774904,-0.72366331954097,-0.7303894477042975,-0.5908232738058891,1
FOSL,-3.1588014122575476,-2.4373100742450795,-3.5566866610652283,-1.4732914751934048,-0.35792707793577044,-2.30757218420278,-0.4451164579606944,-0.40579740497530037,-0.44758796157822084,-0.10886115272318374,-0.42796415625559975,-0.41111196364509656,5.361938413078495,3.0937387134581256,-0.40936932041180396,1.2694765615558619,1.0765749213868583,0.32968568346974314,0.5455443869966962,1.443735021901401,2.758365942511491,2.679987053144215,2.779368887168417,1.862792257721632,3.8464877754384004,2.4599382389172315,4.752952805057337,3.013172837799401,2.30838018182883,2.319815289215413,2.3699166518455552,0.9025535058715676,1
SVU,0.3096134206793332,-1.5983977081205414,-1.7683034665816473,-0.6295942955330285,-0.1464475804188977,-0.7946671970031963,-0.24951284957760964,-0.2148335806509442,-0.2837117162231442,-0.08024260297505093,-0.3238486387822754,-0.2868829493993761,0.05088258053400059,-1.0227492587261324,-0.7733121966615331,-1.9846067254200237,-1.836842345812307,-4.036840990194594,-5.402057592127661,-4.166209212243282,-4.888554242798637,-5.025183370078245,-4.800848577546591,-4.242515402515286,-4.599571808885949,-4.3925152759213315,-4.464751747270695,-4.197610264910737,-3.482577821863372,-3.9190683634675327,-3.8996178137305786,-3.931623381445855,1
PSX,0.354442835814781,-0.5282148692016604,-1.008100004443658,-0.3707624320218993,-0.11442999795827746,-0.5634528904551946,-0.11099556683165994,-0.1080345476322608,-0.10600729174762705,-0.04798291231278387,-0.08136948213572621,-0.06309010109853733,-0.34823605880173814,-0.15990282149720234,-0.15241003376432052,-0.2712816134886719,-0.5553542277609296,-0.3846036495939272,-0.2411548390462368,-0.2947974340411376,-0.17060377244043634,-0.15775809064059634,0.1985742540535838,0.06521607407562603,-0.03197638636789121,0.06279174346545054,0.027635715092750077,-0.2786354815472017,-0.24099371701361047,-0.13936882241371762,-0.36960107287324034,-0.4231254884455704,1
KMI,-1.0746318483079789,-0.29903492301705153,-0.8640573336231554,-0.29891867578376224,-0.13123326570773886,-0.7763755985882292,-0.17529121330329914,-0.14538720045484152,-0.16593726660292893,-0.06532923862706376,-0.19128495624212322,-0.2066042784054072,1.2506224249700986,0.9474191709924978,0.5526404980063491,0.4241041980940471,0.19556590948567057,0.4928748502732932,0.1321615079923199,0.3314294422907077,0.6056272298474628,0.5968354712762434,0.48716381183717977,0.08169006863385632,-0.014105221173472071,0.3798836384266293,0.1841425415416343,-0.06675034245713003,-0.15862295607583402,-0.39599377247456574,-0.42038695424324113,-0.5749558069468615,1
