,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.2135231316725978,0.1446935486269716,0.07608126730598896,0.3222408354314965,0.33273483252539093,0.33982386267505826,0.2937480023142809,0.3300863310354629,0.398391085096387,0.5823869681015217,0.6861502423812922,0.667162029763102,-0.0257142857142856,-0.008571428571428452,-0.008571428571428452,-0.028573714285714535,-0.06285942857142868,-0.10285714285714265,-0.10285714285714265,-0.040000000000000036,-0.040000000000000036,-0.005714285714285672,-0.008571428571428341,-0.02000228571428575,-0.039999999999999925,-0.02000228571428575,-0.025714285714285356,-0.04285714285714248,-0.025714285714285356,-0.04571657142857133,-0.08571428571428541,-0.07428571428571418,0
NEE,0.1612903225806452,0.05906406179009549,0.0345297592003635,0.09918786915038624,0.05921740118128138,0.05097446420710794,0.017343281352480533,0.013050693667449043,0.06815386947362834,0.04679079208415571,0.10210900467396877,0.08066719524451416,-0.0040983606557376,-0.004098360655737654,0.012295081967213184,0.016393442622950838,-0.004098360655737654,0.00819672131147553,0.004098360655737876,0.012295081967213406,0.004098360655738098,0.01639344262295106,0.012295081967213406,0.012295081967213406,2.220446049250313e-16,-0.004098360655737432,-0.024590163934426035,-0.028688524590163578,-0.04098360655737665,-0.04098360655737665,-0.045081967213114194,-0.045081967213114194,0
TAP,0.0890052356020942,0.062313930807925244,0.04063405466898806,0.11109365212053413,0.06347535274393978,0.12196649714485641,0.17539347319937337,0.17539347319937337,-0.031094569389705673,0.10199683591390607,0.12403677263218427,0.10742539175584676,-0.0559006211180124,-0.07453416149068315,2.220446049250313e-16,-0.01863354037267062,-0.043478260869564966,-0.08695652173913015,-0.08695652173913015,-0.08695652173913015,-0.105590062111801,-0.13043478260869534,-0.14285714285714246,-0.11801242236024811,-0.13664596273291896,-0.1118012422360245,-0.09316770186335366,-0.08074534161490643,-0.09316770186335355,-0.118012422360248,-0.18633540372670754,-0.15527950310558958,0
BAC,-0.0274725274725274,-0.5206347158710845,-0.5315293814194688,-0.4946833777108878,-0.48431790853572654,-0.47122953057978056,-0.4952645519170632,-0.4952645519170632,-0.444254054504426,-0.45787527865872935,-0.40611462687237687,-0.46632420387149065,-0.0133333333333333,-0.013333333333333308,0.0,0.0,0.0,0.0,0.03333333333333344,0.046666666666666856,0.04000000000000026,0.046666666666666856,0.04000000000000026,0.02666666666666706,-0.019999999999999574,-0.03333333333333277,-0.01999999999999935,-0.01999999999999935,-0.01999999999999935,0.006666666666667265,-0.05333333333333268,-0.05999999999999939,0
DUK,0.0604380114542582,0.052279505635537404,-0.013146663275234172,0.08022555710230916,0.008544556236769196,-0.012687764375617583,-0.03165290751521077,-0.04250429420103352,-0.034367658585557126,-0.05332525913638175,-0.0075006224996900794,-0.018228368410721063,-0.0025808104843136,-0.0052055496577221305,-0.002580810484313689,-0.0364571512245121,-0.05208112164586132,-0.059874803236079854,-0.0546655928542662,-0.049456382472452765,-0.05987480323607963,-0.062499542409488185,-0.05466559285426609,-0.05466559285426609,-0.062499542409488296,-0.06770509206721043,-0.07028956327561542,-0.07291430244902408,-0.07812351283083763,-0.0885419335944646,-0.10416590401581394,-0.1015411648424055,0
AXP,0.0195835237287029,-0.01053150910036782,-0.02978982339860048,0.13992493055591404,0.23145024383308055,0.19335894223314942,0.09307910128292751,0.08904733261357611,0.10928664351316142,0.1813721464679352,0.21829095918661934,0.214060675322447,0.0,0.0049707099332712,0.01492118391626751,-0.0049797640497251106,-0.04477713292348351,-0.10447997682146193,-0.05472760690647982,0.0049707099332712,-0.004979764049725222,0.0049707099332712,-0.024876184957491,-0.019900947965992843,-0.0597028438979782,-0.04477713292348362,-0.07462855487247277,-0.04477713292348351,-0.039801895931985465,-0.059702843897978086,-0.10945521381295975,-0.12935616177895237,0
WFC,0.0103470153370845,0.07611447189156939,0.0036864493975135026,0.14027247122287156,0.14027247122287156,0.0788222804434322,0.02416984632399366,0.09633800859613717,0.1576223093814899,0.1576223093814899,0.30861239721145783,0.36343825363804294,-0.0173333333333333,0.0,0.013919444444444595,0.007000000000000117,-0.013833333333333031,-0.03816666666666657,-0.031247222222221982,2.220446049250313e-16,-0.020833333333333037,-0.01733333333333298,-0.020833333333332926,-0.013833333333332809,-0.0034138888888888275,-0.006913888888888553,0.02783333333333382,0.0486666666666673,0.05558611111111178,0.03475277777777852,-0.00691388888888822,0.020833333333333925,0
LNC,0.0075757575757575,-0.044284759358288794,-0.09548379010695196,-0.05319472055351071,-0.0555325113669588,-0.08762606680594565,-0.1267936346450843,-0.0847676598419066,-0.04274168503872888,0.006288618898311782,0.08622743441827119,0.020762834576098843,-0.0028653295128939,0.04297994269340988,0.05444126074498579,2.220446049250313e-16,-0.03724928366762159,-0.06017191977077352,-0.042979942693409656,-0.02865329512893966,-0.06017191977077341,-0.05157593123209159,-0.04011461318051579,-0.025787965616045794,-0.025787965616045794,-0.0372492836676217,-0.017191977077363862,0.008595988538681931,-0.008595988538681931,-0.06876790830945556,-0.06876790830945556,-0.04011461318051579,0
DIS,0.0701219512195121,0.05182926829268286,0.0338492808005002,0.30167096078503075,0.37093948197979953,0.45863283903607677,0.49350055630387146,0.4993574212305534,0.6992717440612934,0.7201399935497659,0.881862557045898,0.8549360657686118,-0.0742358078602618,-0.09170305676855883,-0.04803493449781637,-0.056768558951964754,-0.09388646288209568,-0.11135371179039266,-0.10480349344978135,-0.07423580786026163,-0.0764192139737987,-0.054585152838427464,-0.07860262008733576,-0.03930131004366755,-0.07205240174672423,-0.07423580786026118,-0.06986899563318705,-0.030567685589518945,-0.017467248908296096,-0.04366812227074146,-0.08515283842794663,-0.08078602620087227,0
CI,-0.0157639923675539,0.0025473752163052144,0.0071233859755117646,0.06320119268005908,0.20237559773045266,0.13379893842771318,0.10383899282057718,0.09231848946084575,0.1634569980408731,0.14513664395620407,0.20227736249829986,0.22341117728255044,-0.0115189152422402,-0.006912455138166185,0.006914298459535839,0.0023041517127218025,-0.006912455138166185,-0.020737365414498443,-0.027649820552664406,-0.03917057911627475,-0.05068949435851455,-0.06912455138166096,-0.05760379281805106,-0.05068949435851444,-0.07373101148573502,-0.06912455138166074,-0.07373101148573491,-0.08525361337071513,-0.10829513049793593,-0.10829513049793593,-0.11750989402745349,-0.133638956016508,0
INTC,0.0318521651827805,0.17197111390843922,0.04723963886599969,0.539983491875923,0.6839681566135456,0.7863763620129012,1.0478001627552547,0.9426483985532865,1.0230642003194448,1.1230856541553864,1.4479726295777904,1.6991437134749483,-0.0188753292427981,-0.009445211734250947,0.06602591678553393,-0.009445211734250725,-0.11320669277967677,-0.16509686719345462,-0.14151213953102193,-0.06133161259160247,-0.08491634025403516,-0.09434645776258221,-0.16038746877381993,-0.12265190451392749,-0.18396842287982662,-0.19340231394479968,-0.16038746877381982,-0.09434645776258221,-0.10377657527112938,-0.14151213953102182,-0.1886778212994613,-0.17924770379091426,0
TGT,0.1043478260869565,0.045605920444033554,0.0014253885942856481,-0.0421148456924223,-0.03643006732857912,0.01959144038487559,-0.028555933188854632,0.0589869914365686,0.1591614365724603,0.19721471605589969,0.2583862708908726,0.41790002353901157,-0.0117647058823529,-0.027450980392156987,-0.04705882352941171,-0.0352941176470587,-0.050980392156862675,-0.07058823529411751,-0.050980392156862675,-0.027450980392156876,-0.0470588235294116,-0.05490196078431353,-0.08627450980392137,-0.08627450980392137,-0.117647058823529,-0.10588235294117598,-0.117647058823529,-0.10588235294117598,-0.08627450980392115,-0.09411764705882297,-0.14901960784313673,-0.13725490196078372,0
TXT,0.0762331838565022,0.1985501982729867,0.0806094008128424,0.06579445781189452,0.10106105730307102,0.1278824098000717,0.0098008578715445,-0.06850865582178278,-0.032682065661082005,0.13450868842218777,0.07935896051277602,0.06749787303461363,0.0054644808743169,-0.005464480874316946,0.060109289617486406,-0.010928961748633781,-0.07650273224043713,-0.08196721311475408,-0.03825136612021851,-0.027322404371584508,-0.07650273224043702,-0.06010928961748607,-0.054644808743169127,-0.06010928961748607,-0.06010928961748607,-0.03825136612021829,-0.027322404371584286,-0.03278688524590123,-0.07103825136611974,-0.07650273224043669,-0.12021857923497214,-0.12021857923497214,0
VFC,0.081966413660256,0.10619174453398172,0.011960118736115133,0.06751584318291615,0.24609961991537443,0.2542171169687317,0.19720677605486214,0.20128042656819534,0.31857645091158915,0.42309575488085005,0.4391785389208407,0.304123387863233,0.0790675242428675,0.05115808365716479,0.12092773194286899,0.11627484078573413,0.0651128039500164,0.02325259625001519,0.04650914567858311,0.02325259625001519,0.027905487407150043,-0.009305782314269373,-0.013958673471404115,-0.009305782314269262,-0.027909440585702328,-0.0418641608785536,-0.023256549428567364,0.004648937978582346,-0.027909440585702328,-0.060467819149987,-0.11628274714283948,-0.11628274714283948,0
WBA,0.0823018172241241,0.10284435080326548,0.07385206966615199,0.18124058079298178,0.23947407770694795,0.2187108629910377,0.22294356021533668,0.23552062162606258,0.38680844934128733,0.4119497152406226,0.39519110578899275,0.3246342984390922,0.0241967741935484,-0.01612903225806439,0.01212903225806472,0.024196774193548487,-0.024190322580644907,-0.03225806451612878,-0.048387096774193394,-0.008061290322580517,-0.01206129032258052,0.004067741935484204,-0.0039999999999995595,0.004067741935484204,0.004067741935484204,-0.0564483870967738,-0.04431935483870919,-0.03225806451612856,-0.02819032258064469,-0.02012903225806406,-0.04031935483870919,-0.14916129032258008,0
AIG,-0.0081137277727147,-0.024375399356105776,-0.00814852900935581,0.07698052257266896,0.20959519908140511,0.16927657832165433,0.06847617628660574,0.058202687625029004,0.15384805386481415,0.13759639961303183,0.3521980020297617,0.3543169651541125,-0.0054156820363793,-0.02527203374200837,-0.0505423438423761,-0.08664229437386106,-0.08664229437386106,-0.10108296404311135,-0.07942368318087678,-0.07400800114449735,-0.09025332361199401,-0.09025332361199401,-0.10288934048299814,-0.06859231910811847,-0.08122833597912282,-0.08303298877736875,-0.07220334834625175,-0.07581265394274384,-0.09025332361199412,-0.11913466295049457,-0.1877252584169724,-0.20036127528797687,0
FDX,0.0190114068441065,0.03795213931332775,-0.04349301030432384,-0.06578055181179587,-0.08431665197426019,-0.09890921528941132,-0.119946354232071,-0.09729150790537178,-0.07317334208604953,-0.11243119315791117,-0.10205027144045975,-0.030144140833152866,-0.0118483412322274,-0.0308056872037914,-0.033175355450236754,-0.05213270142180082,-0.03791469194312791,-0.042654028436018954,-0.03080568720379151,-0.014218009478673022,-0.035545023696682554,-0.0165876777251186,-0.014218009478673022,-0.018957345971563844,-0.04502369668246431,-0.03554502369668222,-0.04265402843601862,-0.05924170616113711,-0.0995260663507106,-0.10900473933649257,-0.16587677725118455,-0.17298578199052095,0
PCAR,0.1242625511713317,0.15090765063344413,0.09805731208891744,0.2800897320383857,0.35087217458114917,0.39234799891373306,0.6056399562488086,0.7621432238857317,0.5945948781734112,0.5713198192963267,0.6416744738572582,0.7331951549378035,0.0192344911085209,0.02403917561965807,0.15384667317793355,0.14423505371794842,0.1250005626094275,0.11538444227402267,0.12019587809829035,0.1250005626094275,0.03365529595506356,0.057694471574721407,0.057694471574721407,0.019234491108521157,0.019234491108521157,0.009616120335405265,0.019234491108520935,0.03846223090391088,0.07692221137011179,0.057694471574721184,0.028850611443925755,0.06731284234783708,0
ADP,0.1500306519693401,0.11144306874560583,0.07703860066331658,0.3453180227040542,0.3263395913031346,0.40995006005042267,0.3985182932238702,0.40610199812695624,0.44389639524162816,0.41732544886564216,0.5420160159211176,0.5497412993899773,-0.0176499393852531,-0.03821416414354051,-0.011764635624749942,-0.047058542498999656,-0.08527270664254027,-0.09411708499799953,-0.07647311750900276,-0.017649939385253166,-0.017649939385253166,0.01764396748899677,-0.0029202572692906825,-0.014684892894040735,-0.035293906874249714,-0.01176463562474983,-0.0029202572692906825,0.029408603113746823,0.002962060543084455,-0.029414575010002664,-0.07647311750900232,-0.07058781374849932,0
GWW,0.0276670112735686,0.06404374614496655,0.057963496166995476,0.19780924566033398,0.07444091249925755,0.038824086670552926,0.1686770975043721,0.18329844863202327,0.24130327454535783,0.49429805620460443,0.6066984270664337,0.6876560997480758,0.0025765698375099,0.0051946972530441116,-0.007812824668578244,-0.0051946972530441116,-0.007812824668578133,-0.0441757054398868,-0.007812824668578133,0.020778789012176446,0.04675227527739678,0.07010763412708299,0.057141669783485005,0.07792045879566123,0.05452354236795087,0.03636288077130878,0.04413414786186287,0.08049702863317143,0.09088642313925965,0.09088642313925965,0.04413414786186287,0.06233636703652934,0
MAS,0.1435940045465367,0.12326091535943196,0.1738576730068282,0.31372085008648387,0.42156600389858845,0.524863807280471,0.4159427106741549,0.4518529645355289,0.4832977879731848,0.5699146523575866,0.6025096444310774,0.46612441419336914,-0.051545762934533,-0.056702216007994966,-0.046394001811092545,-0.06701043020489728,-0.0979397647456256,-0.06701043020489716,-0.041237548737630525,-0.015464667270363885,-0.06701043020489705,-0.030929334540727993,-0.025772881467266084,0.015464667270364885,-0.07731864440179936,-0.06185866908145632,-0.07731864440179936,-0.08763155054872307,-0.08763155054872307,-0.08763155054872307,-0.14432907460669686,-0.1701019560739635,0
ADM,0.0743743581428029,0.14847846062375059,0.017026106696935717,0.0032282821047011634,0.03729709560311445,0.07136590910152663,0.0781237556050891,0.1761910125435051,0.3098551577936879,0.3700574888143702,0.4670208859300329,0.4951764021638436,-0.0200805369127506,-0.02008053691275058,-0.006657718120804956,-0.013422818791945512,-0.040268456375838424,-0.040268456375838424,-0.0470335570469792,0.0335570469798665,0.0672214765100676,0.06040268456375952,0.03355704697986672,0.04021476510067146,0.013369127516779322,0.04021476510067146,0.04021476510067146,0.06722147651006782,0.08730201342281929,0.06722147651006805,8.881784197001252e-16,0.033557046979866945,0
WMT,0.0436279069767442,0.09542290976481782,0.07236137482240057,0.11245565278247827,0.20307284311342033,0.24355879195767738,0.24084168436318287,0.30791420784227364,0.5055082728750899,0.674035318346182,0.8200920910877951,0.7452609630896541,-0.0303366117190747,-0.03899432054301133,2.220446049250313e-16,-0.02167890289513763,-0.05630973819088503,-0.05630973819088503,-0.047652029366948234,-0.017315417647873477,-0.004363485247264043,-0.013021194071200726,-0.03899432054301111,-0.06496744701482149,-0.09959828231056878,-0.05194625294362032,-0.06496744701482138,-0.10825599113450546,-0.12120792353511478,-0.13422911760631584,-0.16885995290206324,-0.18181188530267267,0
SNA,-0.0092165898617507,-0.009216589861750668,-0.08094751548261947,0.14662738544549359,0.214828270825151,0.30926721767374965,0.2065795927581615,0.3281055949064653,0.4665400543103968,0.5497169529130757,0.5718557665261192,0.427317305236361,-0.0494296577946772,-0.07224334600760496,-0.0684410646387833,-0.09885931558935357,-0.15969581749049422,-0.14448669201520914,-0.14448669201520914,-0.12927756653992428,-0.11787072243346053,-0.0988593155893539,-0.06844106463878352,-0.02661596958174961,-0.07984790874524739,-0.09125475285171114,-0.038022813688213364,-0.019011406844106626,-0.03041825095057049,-0.057034220532319324,-0.09885931558935346,-0.10266159695817456,0
SWK,-0.036697247706422,-0.01869158878504673,-0.0859044936627833,0.142619382921521,0.05207218653906076,0.14925154513503824,0.11532530026020327,0.07291749416665949,0.18064013414323155,0.15885710583800594,0.2694350739523197,0.19891090317719096,0.0105820105820106,-0.005291005291005013,0.01587301587301604,-0.015873015873015706,-0.06878306878306861,-0.042328042328042215,-0.03174603174603163,-0.005291005291005124,0.02645502645502651,0.03703703703703698,0.031746031746031855,0.021164021164021385,0.01587301587301626,-0.026455026455026065,-0.026455026455026065,0.005291005291005568,0.010582010582010914,0.00529100529100579,-0.037037037037036424,-0.037037037037036424,0
BF.B,0.1299195844363418,0.1763122608436407,0.1836309288468334,0.37969062962339084,0.40842962854987297,0.3842947814231483,0.37465126162351026,0.2467819778874465,0.29946697903338926,0.32031502733327666,0.29896118369592184,0.2560212582823145,-0.007872272143774,0.011813222079589236,0.07480744544287576,0.0511842105263165,0.027564184852375773,-0.039364569961488294,-0.0590500641848517,-0.015741335044928695,-0.015741335044928695,-0.019679075738124996,-0.023623234916558933,-0.003937740693195635,-0.011806803594350712,-0.007872272143773396,-0.007872272143773396,4.440892098500626e-16,-0.007872272143773507,-0.015741335044928806,-0.08267008985879276,-0.07480102695763735,0
AAPL,0.0374490651965484,0.1942079470588407,0.20912073064361536,0.6620468870389831,1.0962564678287365,0.9246759711281674,1.4210896196180336,1.4058778295883831,1.451296075252476,1.4813431767218859,2.268108311260758,2.3725323886545806,-0.0967695317137119,-0.04514862012191023,-0.006446484885083037,0.006443904226602681,-0.03870213523682664,-0.05806739647688497,-0.03870213523682664,0.02580916546666079,0.012918776354975181,-0.02581174612514081,-0.0967695317137115,-0.09032304682862835,-0.0967695317137115,-0.08387914260202578,-0.08387914260202578,-0.051623492250282066,-0.04514862012190968,-0.06451388136196767,-0.14839044330551343,-0.1290251820654551,0
OXY,-0.0042734128851061,0.01825391287702982,-0.02602072548638268,0.11494686500985418,0.10198261803414899,0.18640700218199746,0.20821548633144826,0.29108772609936073,0.3354541118080454,0.34438674081525233,0.33124966092741603,0.22884784032816752,-0.0046510725784554,-0.0232553628922767,-0.03720858062764265,-0.051161798363008604,-0.06046394351991913,-0.07441716125528497,-0.04651072578455295,-0.013953217735365508,-0.018604290313820937,-0.023255362892276032,-0.05581287094146348,-0.06511501609837411,-0.0883703789906507,-0.0837193064121956,-0.06511501609837422,-0.041859653206097636,-0.03720858062764232,-0.04185965320609775,-0.0790682338337404,-0.06976608867682976,0
CAG,0.0729841690821824,0.09811231753613381,0.03484670201721407,0.04350517913370444,0.017880858304533787,0.06395830122816437,-0.09160878057879085,-0.10413686028493441,0.03966038608143618,0.006058170743757474,0.1669020042731617,0.225039409907285,-0.0459085507328392,-0.032110048478674935,-0.02297078075189085,-0.02297078075189085,-0.06425782355271337,-0.14220096957350048,-0.09629241884066164,-0.04590855073283895,-0.07339237545507715,-0.0596315997962763,-0.07794314602078745,-0.09629241884066142,-0.14220096957350015,-0.1330286910757733,-0.09629241884066109,-0.08256936977722362,-0.11923018882160874,-0.13757474581706275,-0.17431101805217508,-0.1651340237300276,0
LB,0.1545822446776068,0.2452691566060794,0.21653289896210914,0.43771891188818346,0.5959938067750632,0.4742329887181731,0.38975141624671394,0.38546927624534955,0.4838552474251221,0.6736522692522091,0.6387866051364495,0.28252732609100395,-0.0328442982702302,-0.03947826282173583,-0.032844298270230166,0.0131556792798051,0.019789643831310988,0.06578962138134625,0.06578962138134625,0.07894530066115157,0.13157924276269273,0.08557926521265746,0.05262832961038111,0.026311358559610643,4.440892098500626e-16,-0.006527327219459034,-0.013161291770964811,6.661338147750939e-16,-0.02631697105076969,-0.0131612917709647,-0.059161269320999854,-0.07895091315231084,0
T,-0.0115298476511738,0.032318497854610495,0.035778752392630064,0.058459045246398667,0.04497549052988403,0.058531812082085244,-0.020089634640452547,0.009253217287669369,0.053281042202903306,0.026186996101220883,0.06307607112446756,0.21543876535729023,-0.019108280254777,-0.028662420382165488,-0.015923566878980666,-0.03821656050955391,-0.05095541401273862,-0.07006369426751569,-0.0541401273885348,-0.04777070063694244,-0.06050955414012704,-0.06687898089171929,-0.07006369426751546,-0.07324840764331153,-0.09554140127388477,-0.09235668789808849,-0.08598726114649613,-0.07643312101910771,-0.09554140127388477,-0.1050955414012733,-0.13694267515923508,-0.12420382165605037,0
VZ,0.0229432229026154,0.039882563831684426,0.017277371303144218,0.08839269135001016,0.055576242706889545,-0.005228749493264684,-0.01086406583815891,-0.0015303753172084544,0.013344099057955638,0.013344099057955638,0.1230286224258692,0.16288056982093457,0.0017325787671704,0.0017325787671704784,0.006873584613473982,-0.0051410058463031705,-0.029196252110142762,-0.04467293359316893,-0.04637791376050837,-0.029196252110142762,-0.04637791376050826,-0.04637791376050826,-0.05498254388560664,-0.05668752405294619,-0.06355957541087398,-0.0515465182066428,-0.05841856956457048,-0.05325149837398235,-0.07560176447048217,-0.07216420553597214,-0.09965701073432176,-0.08247381582840985,0
LOW,0.1122317368837806,0.11223173688378063,0.023650531824123355,0.08762869006313112,0.2754785962162809,0.24510620191332966,0.054319783535635935,0.0944844997263885,0.08948285549202262,0.08948285549202262,0.12003306240356926,0.021511635618070235,0.0580748387096774,0.07097290322580663,0.11612903225806481,0.10322580645161339,0.04515612903225863,0.006461935483871528,0.012903225806452312,0.00646193548387175,-0.012898064516128294,0.00646193548387175,-0.00645677419354751,-0.03225290322580554,-0.03225290322580554,-0.025811612903224868,-0.00645677419354751,-0.01935483870967647,-0.0451509677419345,-0.0838658064516119,-0.1290374193548377,-0.1290374193548377,0
PHM,0.1799999999999999,0.16991452991452993,-0.004546408756934905,0.23199701886517965,0.292587036186418,0.1489662543879271,0.08849434626224673,-0.061298453682099074,-0.07128464034505533,0.02158689562043925,0.06371419028519965,0.041781938939113195,-0.0166666666666667,-0.01666666666666672,-0.01666666666666672,-0.033333333333333326,0.08333333333333326,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.10000000000000009,0.06666666666666687,0.01666666666666683,0.03333333333333344,2.220446049250313e-16,0.050000000000000266,0.03333333333333344,0.01666666666666683,-0.033333333333333215,-0.04999999999999982,-0.04999999999999982,0
HES,0.1141304347826084,0.0032716850529956876,0.05900900088927341,0.19477938561866748,0.18411171253278646,0.3494606453639413,0.39563990699236506,0.5192348931764654,0.5546796560575344,0.6620755728139214,0.51689427277897,0.45994602363027126,-0.0446428571428573,-0.0892857142857143,-0.0892857142857143,-0.06696428571428559,-0.10714285714285698,-0.1116071428571428,-0.0982142857142857,-0.10267857142857129,-0.11160714285714268,-0.10267857142857117,-0.12946428571428537,-0.15178571428571386,-0.17410714285714268,-0.17410714285714268,-0.15624999999999967,-0.12053571428571397,-0.15178571428571375,-0.16517857142857084,-0.19196428571428514,-0.17410714285714246,0
HAS,-0.1635140186915888,-0.12168971962616837,-0.2750454828660438,-0.17280830737279362,-0.04265108868120471,-0.12168971962616837,-0.1263740411214952,-0.1263740411214952,-0.04999144362392094,-0.1315578348279277,-0.0782310769200607,-0.1982146650742993,0.0212765957446809,0.021276595744680993,0.042638297872340525,0.14893617021276606,0.03191489361702171,0.021276595744681215,-0.0211914893617019,0.021276595744681215,0.05319148936170226,0.03191489361702171,0.021276595744681215,0.021276595744681215,0.05319148936170226,0.021276595744681215,0.010723404255319036,2.220446049250313e-16,0.010723404255319036,0.04263829787234075,0.010723404255319258,0.021276595744681215,0
BLL,-0.0459016393442622,-0.02002778549597095,-0.08188389213319658,-0.009813344416689795,0.015096949031208728,-0.013100188441880323,0.031042295142188925,0.052849306924157124,0.18290963977786356,0.1072034228320804,0.17518684894317538,0.1588219628840204,0.0,-0.0035999896403177134,-0.014388447803027948,-0.04676533304940145,-0.050362445000158296,-0.08993067645848496,-0.053959556950915255,-0.05036244500015841,-0.06475089280318624,-0.05036244500015841,-0.053959556950915255,-0.02158554939410251,-0.09352778840924203,-0.03597399719713046,-0.05036244500015841,-0.061153780852429285,-0.05755379121211168,-0.07913934060621408,-0.1510815796213536,-0.11151334816302683,0
NUE,-0.0191570881226054,-0.048879600603738416,-0.0934633693254382,0.06608656711348804,-0.008539492584455965,0.03472423864822227,0.18515950693535532,0.1668700083715382,0.18551308676727118,0.40209720838821505,0.3299055409583793,0.5345059091522881,-0.0215855493941025,-0.007197101591074673,0.021579794014981113,0.007191346211953276,-0.014388447803027726,-0.03957110914788731,-0.03237688524637339,-0.028776895606055675,-0.050362445000158185,-0.05755379121211135,-0.0431653434090834,-0.032376885246373166,-0.05036244500015785,-0.057553791212111016,-0.10791623621226942,-0.057553791212111016,-0.04316534340908307,-0.05395955695091459,-0.12230468401529715,-0.09352778840924125,0
APD,0.0594774731884943,0.06308784608477658,0.03012299661751139,0.2252985333516997,0.3370465180102378,0.3370465180102378,0.25395276995321336,0.2719922188734729,0.3743376201160358,0.46136470478158564,0.4798333289842065,0.46856478086401565,-0.0537915206401389,-0.08963185807772234,-0.039453524796079775,-0.039453524796079775,-0.046620971993921234,-0.032286077598238316,-0.0036131873584964724,0.04656514592314598,0.0358403374375833,0.043010886083801214,0.035840337437583525,0.03939769872530485,-0.01078063455633771,0.010724808485562898,0.039397698725305075,0.02150544304190083,0.032230251527463505,0.017892255683404246,-0.032286077598238205,-0.0537915206401387,0
PKI,-0.0541666666666666,0.012207602339181278,-0.07385053389208507,0.12285377749366688,0.11884358543118956,0.08222688627162333,0.06601374939864013,0.05775007692268175,0.1315465939172873,0.2220703214306703,0.31229027804635745,0.3486306242076411,0.0,0.0,0.04119850187265928,0.05617977528089879,0.04119850187265928,0.014981273408239959,0.0037453183520603783,0.03370786516853985,0.029962546816479918,0.026217228464419984,0.018726591760300337,0.02996254681648014,0.02247191011236027,0.02996254681648014,0.033707865168540074,0.033707865168540074,0.04119850187265994,0.022471910112360494,0.007490636704120757,0.026217228464420428,0
NOC,0.0327876752266078,-0.024429353350561178,-0.08830751167138906,-0.0825914290933577,0.013089067156877077,0.13614845046447677,-0.0058710267244631575,-0.03919460643964223,-0.09667772011332199,0.03236662641957522,0.05701014519024561,0.045824591701359996,0.0530625614150015,0.020408677467308234,0.0,0.0,-0.012245206480384851,-0.012245206480384851,-0.01632694197384632,-0.020408677467308012,-0.05305896200098592,-0.04897722650752423,-0.04489549101406254,-0.04489549101406254,-0.05305896200098592,-0.06938590397483246,-0.07754937496175573,-0.07346763946829415,-0.07754937496175585,-0.08571284594867923,-0.11836672989637254,-0.122448465389834,0
CNP,0.07364267122608,0.10442925139298342,0.0735350884730257,0.16299573412395918,0.11097759719835398,0.0847012945651513,0.028008966874154773,-0.01387108873653331,0.008887484675772273,0.001302538400683284,0.023975280184475256,0.012338329466420106,0.003907827578647,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.03906289063852175,-0.04687469950882861,-0.03906289063852164,-0.03125108176821456,-0.03515506305987448,-0.03906289063852131,-0.050782527087475327,-0.050782527087475327,-0.054686508379135246,-0.046874699508828166,-0.0390628906385212,-0.042970718217168025,-0.050782527087475215,-0.050782527087475215,-0.06250216353642912,-0.06250216353642912,0
TJX,0.0102564102564102,0.0923076923076922,-0.03353777072214992,0.02562501372332071,0.17571647914624555,0.1104026932199782,-0.011843923452374172,0.10841623956518065,0.14433303097242423,0.21617892952290663,0.2265861304384511,0.3381070904500898,0.0802473098632585,0.061743514782789166,0.09260292643420476,0.07408431646576052,-0.018518609968444122,-0.03085941165141526,-0.05554595331334944,-0.03085941165141526,-0.024681603365942273,-0.049382959915851066,-0.0679015698842953,-0.12962533148311806,-0.14814887974755375,-0.1357883248806161,-0.16666748971599787,-0.1604896814305249,-0.1543118731450519,-0.16666748971599776,-0.22221344302934753,-0.22221344302934753,0
DOV,0.039252349942966,0.11218170242055181,0.0729783516800171,0.24409730039738498,0.31289470799813346,0.38032140465311515,0.41281201978119175,0.4937084550025228,0.58174588188228,0.664684398421211,0.7298488588852716,0.7894970991575776,-0.0276495285291485,-0.018432101314611926,0.03225824213641704,0.05761993254869591,0.013823387707344148,2.220446049250313e-16,0.011538302704935166,0.029970404019547425,0.0161470163122035,0.020755729919471833,0.009217427214536889,0.0414756693509537,0.01843210131461248,0.01843210131461248,0.01843210131461248,0.050690343451029296,0.050690343451029296,0.046081629843761185,0.009217427214536889,4.440892098500626e-16,0
