,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.1064705882352941,-0.13693847637415602,-0.22318595698122545,-0.09982672318348706,-0.08046815809065866,-0.040848458149870814,-0.034936892406572495,-0.024809686956517862,-0.07423109648632331,-0.008692536015355246,0.017547955678355986,0.1652377732453858,-0.0098591549295776,-0.010563380281690127,-0.02640845070422526,-0.030985915492957594,-0.015845070422535024,-0.03204225352112655,-0.057394366197182745,-0.04964788732394343,-0.029929577464788304,-0.03345070422535157,0.008450704225352546,0.01584507042253569,0.013380281690141382,0.021126760563380476,0.0035211267605637087,-0.020070422535211296,0.015845070422535468,0.011267605633803246,0.014084507042253946,0.013732394366197331,0
GILD,0.0672523477734019,0.09665545078064808,-0.04537293347430016,0.04551600713471915,-0.04109996333083499,-0.10921694764300427,-0.061224693836648414,0.00309547532368315,0.050257287906713355,0.15323516126135495,0.0005102190070445101,0.026994313039583773,-0.0081871345029239,-0.013157894736842035,-0.00994152046783614,0.019005847953216692,0.0786549707602342,0.10818713450292439,0.0836257309941526,0.10701754385964968,0.1605263157894743,0.14473684210526394,0.18947368421052713,0.1988304093567259,0.18771929824561484,0.19824561403508856,0.19853801169590746,0.1763157894736851,0.20409356725146277,0.19795321637426988,0.2511695906432758,0.2178362573099426,0
TMO,-0.0741583257506823,-0.056869881710646,-0.14012738853503182,-0.16469517743403084,-0.24890847017228934,-0.2247091686033722,-0.18818192095217645,-0.2530162227586198,-0.14782681988405832,-0.08924863074351896,-0.06793908700710083,-0.16778639857095934,-0.0089635854341736,-0.008403361344537896,-0.0028011204481792618,-0.008403361344537896,0.0056022408963585235,-0.005042016806722671,-0.03025210084033636,-0.033613445378151474,-0.007282913165266525,0.008403361344537341,0.054341736694677456,0.05322128851540597,0.025210084033613356,0.0588235294117645,0.030812324929971657,0.018487394957982906,0.027450980392156543,0.017927170868347053,0.014005602240896087,0.005602240896358079,0
LH,0.0003683241252301,0.18054053367776124,0.22167349197615183,0.20812670930302923,0.1220953057921319,-0.14849847370198854,-0.21467087970461995,-0.11571941054740198,-0.3737536818745927,-0.37635221431494703,-0.41440102871431794,-0.33623845415711884,-0.0197486535008977,-0.05924596050269304,-0.050269299820466795,-0.03052064631956919,-0.028725314183124073,-0.03806104129263943,-0.044165170556553,-0.03303411131059264,-0.015798922800718374,-0.028725314183124073,0.014721723518850816,0.013644524236983813,-0.016157989228007263,0.0035906642728904536,0.012567324955116588,0.009335727109515135,0.04488330341113089,0.03411131059245931,0.04488330341113089,0.07181328545780952,0
NOV,0.0976403911906385,0.3347706632656444,0.37194948417329887,0.32977476216856116,0.09685747655093313,-0.0995877050632199,-0.006655751176449121,0.046245053660973534,0.12270615694526699,0.17965031008764076,0.1710706889346183,0.09546649615274516,-0.007538479707121,0.002662087155060666,0.0022192260756608295,0.019953351966303767,0.008867062945322024,0.0066527575483215085,-0.028825335590284218,-0.037692398535605465,-0.05099791363224748,-0.037692398535605354,-0.041683068928865974,0.011972011179782527,-0.011086289020981077,0.04877868755658854,-0.0035478093138598954,-0.032816005983544505,-0.028825335590283996,-0.046564382159586803,-0.015962681573041926,0.0022192260756608295,0
DHI,0.0648499049896449,0.005883684079710738,0.04503795815866396,-0.012546513968993422,0.04273130026780314,-0.12646458942232652,-0.17570066925561212,-0.2527537425586249,-0.23079915748865842,-0.23520149740251006,-0.30889378741622675,-0.2478473452489447,-0.027016508286576,-0.06270338057708724,-0.07567649379993302,-0.08108195764278514,-0.06756829803565423,-0.07297376187850668,-0.06540611249851336,-0.048649174585671195,-0.002702731921426227,-0.002702731921426227,0.04216261797424847,0.027027319214261825,0.03783824689996651,0.0756764937999328,0.07027102995708057,0.05135190650709731,0.06864939080422472,0.04108152520567776,0.04108152520567776,0.03783824689996651,0
STZ,0.1329997915363769,0.1606648377043669,0.27787379142077584,0.24698478917782318,0.34809166397602476,0.21113330486623783,0.19889537251741518,-0.028945192666469333,0.05792766751648726,-0.01766842716195094,-0.01308976305126508,0.03957309413045307,0.0032586558044804,-0.022403258655804503,-0.03054989816700615,-0.057026476578411534,-0.06313645621181263,-0.0794297352342157,-0.06924643584521362,-0.03665987780040714,-0.040733197556007794,-0.050509164969449794,-0.042769857433808234,-0.05498981670061065,-0.04887983706720933,-0.04887983706720933,-0.08350305498981636,-0.0627291242362521,-0.05906313645621131,-0.08961303462321735,-0.10346232179226011,-0.09572301425661867,0
PSA,0.001362026695723,0.002716683117118812,0.025953987010428614,-0.006757589387005325,0.005712157034446053,0.026098214271630615,-0.1363447747951183,-0.1363447747951183,-0.2157797306935919,-0.17101282439271648,-0.14234467999131173,-0.1909651888366688,0.0045317220543805,-0.0030211480362538623,0.005438066465256686,0.0033232628398789377,0.001510574018126709,-0.004229607250755385,-0.025679758308157163,-0.025981873111782572,-0.10876132930513605,-0.11933534743202434,-0.08368580060422981,-0.08942598187311179,-0.0891238670694865,-0.07462235649546833,-0.04773413897280976,-0.07401812688821763,-0.06042296072507558,-0.05740181268882183,-0.06042296072507536,-0.06646525679758297,0
LEN,0.0005428451183586,-0.04799449218334517,0.011757099148239636,-0.00871481218550263,0.11274143807282311,-0.16720357581841327,-0.12337143021363872,-0.07098598670134104,-0.08124402357473337,-0.11538015824782699,-0.14841323622187086,-0.10605205402445494,-0.0329133312667528,-0.06704609689830587,-0.0881753614996077,-0.10402344960886911,-0.08004959792855693,-0.0938645356576282,-0.0995537098156486,-0.06257635710508536,-0.04388596123338362,-0.0621706387556753,-0.04307224521799369,-0.030071023504312233,-0.011378348316040676,0.009750916285261146,0.015845808792691596,-0.006097171824000158,0.011376068999471078,-0.009753195601830744,-0.00812804288762059,-0.015442369759851138,0
AMZN,0.0021321961620468,0.014188988331016894,0.18535113552133553,0.30567680970114464,0.15877925492318967,0.03616507402191704,0.0817824043247688,0.17150195111445043,0.39742931445321994,0.6915487036020056,0.3231202903122934,0.506523102830829,-0.020316027088036,-0.0031602708803611934,0.007674943566591486,0.007674943566591486,0.02031602708803626,0.02708803611738153,0.016252821670428963,0.0690744920993227,0.1079006772009028,0.10474040632054149,0.19458239277652334,0.18875846501128635,0.18916478555304694,0.25101580135440127,0.22212189616252775,0.18555304740406275,0.21354401805869005,0.24559819413092487,0.24559819413092487,0.1995485327313764,0
EL,-0.025,0.07196652719665253,0.13308742567716325,0.15189385597885874,0.10331057769947849,-0.05501760689694368,-0.06284030882660474,-0.09313233924837105,-0.08654492282644632,-0.14131445536545317,-0.1762609600889522,-0.06570650999562733,-0.0017667844522968,-0.007773851590106129,-0.010600706713780994,-0.03180212014134276,-0.021201413427561766,-0.02473498233215532,-0.04204946996466419,-0.019434628975264823,-0.004240282685512131,0.0017667844522972764,0.04416961130742103,0.04204946996466474,0.055830388692579946,0.0830388692579509,0.0830388692579509,0.06219081272084859,0.05830388692579569,0.0706713780918733,0.06749116607773908,0.07243816254417035,0
VRSN,-0.231043421905379,-0.13130428416088824,-0.6962028214929382,-0.6771946555490277,-0.757980143211419,-0.778724702364726,-0.748614456167521,-0.8196737221088042,-0.7197632167907091,-0.6372797301071864,-0.7301468864062741,-0.7301468864062741,-0.0102301790281329,-0.04731457800511496,-0.04092071611253201,-0.02685421994884918,-0.04603580562659848,-0.053708439897698135,-0.07672634271099743,-0.06010230179028142,0.021739130434782483,0.020460358056266115,0.09718670076726355,0.13938618925831214,0.1099744245524299,0.1713554987212278,0.08695652173913082,0.09846547314578036,0.10485933503836353,0.14450127877237873,0.138107416879796,0.10613810741688057,0
BXP,0.0222525450931991,0.06828795049771563,0.05422396996037526,0.10404057884088669,0.07314909993455831,0.0019627667659920522,0.014821716999145806,-0.006541240093993483,-0.04351610078603174,-0.004022338878439613,-0.013125973660381818,-0.03882766407144178,0.0,-0.009394676731982243,-0.013421376185440259,-0.01020001662267389,-0.010738820535307392,-0.022818918895681328,-0.032213595627663794,-0.029261638021214065,-0.01073882053530728,-0.013690778141756899,-0.009933480644615855,0.00805339890691581,0.020133497267289746,0.037584438884446625,0.04429655996629611,0.02765095823983099,0.020133497267289746,0.03141112171523086,0.024160196720747873,0.021477641070615006,0
KIM,0.0137254901960783,0.06931688804554081,0.04809380477135439,0.0415636253023739,0.09691716387976412,0.06189510985227753,0.055247879117678034,0.027173991879805515,0.01776886703590952,0.05652496627734327,0.0322680155209758,0.045587602818020656,0.0008875739644971,-0.014792899408283988,-0.004437869822485174,0.0065088757396452035,0.00857988165680501,0.006213017751479422,0.005917159763313862,0.00857988165680501,0.01479289940828421,0.013313609467455967,0.04704142011834356,0.05000000000000049,0.04437869822485241,0.05177514792899429,0.06242603550295889,0.03254437869822513,0.045857988165680874,0.05029585798816605,0.05355029585798854,0.045562130177515314,0
JNPR,-0.3856295319709953,-0.18642651557963896,-0.3621381987212213,-0.41047069812021153,-0.6426136742896132,-0.5044903629665348,-0.5405159360671821,-0.6902354625172014,-0.6310064558614925,-0.36389431506034275,-0.5725772077480563,-0.46296591861754366,-0.0400432900432901,-0.031385281385281405,-0.04653679653679643,-0.050865800865800725,-0.04870129870129869,-0.07251082251082241,-0.12662337662337653,-0.11796536796536783,-0.050865800865800725,-0.09956709956709942,-0.015043290043289859,-0.00649350649350644,-0.024891774891774743,0.011363636363636465,-0.045454545454545414,-0.08658008658008653,-0.07900432900432885,-0.07142857142857129,-0.08874458874458857,-0.11038961038961015,0
FIS,0.0709118194990683,0.1475100397244966,0.12717095960539915,0.24918457972499142,0.07807554928714655,-0.04791740686688484,-0.044718278257529165,-0.411190163352009,-0.39088278483302086,-0.2859147413137182,-0.28152788734812795,-0.2526008063477114,0.0050040765646155,-0.011249822351541927,-0.00749489494431177,-0.011249822351541816,-0.010412069623235376,-0.04958448960662987,-0.08750028049756509,-0.09791235012080068,-0.05124503519309431,-0.046248438563552985,-0.01457839345954437,-0.004166323836308772,-0.0033285711080024427,0.022918521067237352,0.041670718298165266,0.03333807062554728,0.05416968980709269,0.05624911175771019,0.042082114727244324,0.03958381641247377,0
CTSH,-0.0364139872758945,0.13760889588744196,0.2655076979436697,0.3189160477575068,0.47291789184292043,0.6205871555803422,0.5676117625234025,0.5833114655220428,0.8173080694661585,0.9586054435261835,0.9483568545225447,0.6153978207145401,0.0034235339429127,-0.004279417428640575,-0.0038514756857765953,-0.0018544142190777269,-0.009414718343009665,-0.03152361525184344,-0.04165014336048356,-0.053629659215725045,-0.0998430880276161,-0.09285194642169325,-0.07859007460451006,-0.06817967847310324,-0.09057244340470394,-0.0803018415759661,-0.07873414832460746,-0.04792519578334664,-0.03851047744033731,-0.025104489108881967,-0.03494714919475572,-0.06375618732436494,0
AVB,0.0253333333333334,0.10522943722943712,0.0632954040913678,0.09473196386450389,0.08084530047510241,0.044817123792598945,0.051790319279535035,-0.03267689007954755,-0.12860020922339166,-0.08346794914332811,-0.09753296929483912,-0.15170404265772874,0.0,-0.019863945578231235,-0.013605442176870652,-0.024489795918367196,-0.023129251700680253,-0.03537414965986385,-0.02857142857142847,-0.025850340136054584,-0.020408163265306256,-0.027210884353741638,-0.0040816326530613845,-0.013605442176870985,-0.0019047619047620756,0.01904761904761898,0.02693877551020396,0.00952380952380949,0.02312925170068003,0.028843537414965814,0.004081632653060829,0.003537414965986141,0
RL,-0.0105072463768116,0.049941765480896017,0.059151780967570566,-0.04587892800102977,-0.17798799950857958,-0.2687556217357918,-0.21938130935422617,-0.2510961961394653,-0.3144649795430491,-0.15667464824036048,-0.24637537354046157,-0.3008418806345827,0.0,0.0024937655860348684,-0.011970074812967635,-0.0024937655860349794,0.014962593516209433,-0.0024937655860349794,0.0024937655860348684,0.026932668329176845,0.03441396508728145,0.022443890274314038,0.047381546134663166,0.05835411471321694,0.057356608478803084,0.04688279301745646,0.03990024937655878,0.029426433915212158,0.02743142144638422,0.05935162094763102,0.08977556109725726,0.09725685785536187,0
VAR,0.0246108793324775,0.037806024206858746,0.10132069503646868,0.17926869195330108,0.01743389488672653,0.05009218276533578,0.06334514021639603,0.07814257584391959,0.2062198167673488,0.16964464107998167,0.2359250574665137,0.2917881744617039,-0.0155516777628347,-0.0352357982016428,-0.018110279979104416,-0.01082793344522126,-0.009843171688655006,-0.019686343377310345,-0.027755610141045328,-0.02460570628313563,-0.026575229796267474,-0.03110335552566912,0.0009847617565663658,-0.003936824087761304,-0.011810472263284577,0.0019673005746299044,0.021653643951940582,0.030512053884029777,0.07184981827477799,0.06299140834268879,0.05373953829567357,0.024605706283136186,0
CHRW,-0.0588615782664941,0.0863019914203298,0.02845739079415699,0.10651433471279925,0.0928254975823315,-0.025133365225395776,-0.1007499012560572,-0.11676707858737434,-0.03519772862314963,-0.005251099417120542,0.013922433785881871,-0.09980650840683114,-0.0121833921128567,-0.0028855402372554018,0.0019236934915038972,-0.0028855402372552907,0.00032061558191753825,-0.014427701186277453,-0.021160628406540205,-0.012504007694773667,0.04135941006732957,0.040397563321577845,0.05001603077909622,0.05001603077909622,0.0670086566207122,0.09618467457518487,0.07790958640590007,0.08720743828150135,0.10035267714010998,0.09490221224751627,0.07117665918563754,0.051939724270601006,0
HST,0.0703659834173173,0.16281053458810413,0.15891761372323598,0.11334120866097619,0.10067390890624717,0.10559096437689419,0.023801387424202236,-0.053700485015786725,-0.1547231811220927,-0.05679088580614089,-0.07251103770937184,-0.15258028467537244,-0.0056989511044419,-0.0555611663372334,-0.05413282163004396,-0.05840342802729692,-0.06126011744167548,-0.09116878994676114,-0.0925971346539507,-0.11396459436453055,-0.11680685605459395,-0.13390370936792118,-0.079770887737877,-0.05271890464716944,2.220446049250313e-16,0.059817345010171996,0.05411839390572948,0.0,0.012811819191759,0.007112868087316926,-0.017096853313326554,-0.021367459710579406,0
AKAM,-0.3253796095444686,-0.14312502151981532,-0.5154953825383647,-0.5876556447135017,-0.7359371123781046,-0.7830180923416983,-0.8036830359282032,-0.8189521331337875,-0.7981420334939929,-0.5668464468725263,-0.6562588775639773,-0.7460135039778277,-0.070063694267516,-0.09554140127388544,-0.15923566878980888,-0.15286624203821653,-0.13375796178343946,-0.15923566878980877,-0.15286624203821642,-0.17834394904458584,-0.10191082802547757,-0.1401273885350316,-0.057324840764331086,-0.006369426751592133,-0.10828025477706993,-0.044585987261146376,-0.09554140127388522,-0.14649681528662406,-0.10828025477707004,-0.13375796178343924,-0.08917197452229286,-0.07643312101910815,0
MCHP,-0.0971996978357218,0.07805028802553804,0.1554244302097303,0.16189581425433963,0.06448905093508794,-0.14577081262424796,-0.1841413614219789,-0.1916516880367959,-0.04253889262610777,0.13552913187930482,-0.06770694175792458,-0.1719198368891257,-0.0551643192488262,-0.08333333333333326,-0.07120500782472616,-0.10367762128325497,-0.12949921752738647,-0.13497652582159625,-0.14319248826291076,-0.12363067292644758,-0.07511737089201875,-0.15492957746478864,-0.11111111111111105,-0.1784037558685445,-0.16118935837245674,-0.13536776212832524,-0.14945226917057886,-0.142410015649452,-0.12206572769953028,-0.11384976525821577,-0.16314553990610303,-0.17918622848200283,0
MXIM,-0.1716147719044172,-0.010732238859487375,-0.10912234168539736,-0.17792633335061747,-0.3151470627543832,-0.3709366492871853,-0.4279432532787091,-0.5414656831071816,-0.417176341322661,-0.22566398586470449,-0.4100977194597609,-0.4549777923131775,-0.0588065724992793,-0.04006918420294037,-0.023926203516863698,-0.03574517151916967,-0.022773133467858253,-0.023349668492360864,-0.03689824156817545,0.013548573075814252,0.10723551455750924,0.07293168059959632,0.1357739982703947,0.14125108100317085,0.1253963678293455,0.16370712020755263,0.14153934851542238,0.10435283943499596,0.11732487748630738,0.10175843182473354,0.10118189680023093,0.06918420294032912,0
SLR,0.3454545454545452,0.5113325031133249,0.4546575342465755,0.4191780821917812,0.24178082191780836,-0.11301369863013688,0.24178082191780836,0.2021495190906446,0.11262774639240525,0.03315433593580486,0.4152799122408284,0.8115582876682603,0.0,-0.30952380952380953,-0.26190476190476186,-0.2738095238095237,-0.22619047619047605,-0.22619047619047605,-0.26190476190476186,-0.20238095238095222,-0.2738095238095236,-0.17857142857142838,-0.21428571428571386,-0.1666666666666663,-0.21428571428571386,-0.22619047619047572,-0.2738095238095234,-0.22619047619047572,-0.22619047619047572,-0.22619047619047572,-0.21428571428571386,-0.23809523809523758,0
EXPD,-0.0980976013234077,0.009283550160926968,-0.04251997429857135,-0.022844594733993473,0.09745887345032256,-0.03184698663921892,-0.13113204924707655,-0.07589758111775102,0.04442134931777875,0.10837227584643738,0.07543402099216001,0.004064308689953,-0.0043555789412143,-0.0028939752696658383,0.0029524394165281187,-0.0055248618784526915,-0.01341752170481425,-0.02131018153117581,-0.031541407232014596,-0.018679294922388512,0.0014908357449796572,0.017860796866322026,0.029553626238709496,0.042123417814025954,0.04300038001695494,0.08597152796047869,0.08980092957993557,0.06872460463620755,0.09298722558391148,0.08129439621152423,0.07252477418223346,0.07369405711947219,0
J,0.0537416028745507,0.11954156287521234,0.23936344707689372,0.1954563500824611,0.08587024956563072,0.08775163030412125,0.06287974063870139,-0.02316290503205065,-0.045535625594219864,0.14415983607374971,0.07472533414842975,0.11891683739872883,0.0034058160859311,-0.005501702908043082,-0.00785957558291872,-0.004453759496987342,-0.007073618024626804,-0.003143830233167666,-0.02410269845428359,0.004715745349751055,0.013099292638197424,0.049253340319622474,0.06890227927691872,0.07257008121561404,0.07545192559601754,0.08462143044275572,0.07571391144878148,0.07099816609903042,0.07283206706837797,0.06497249148545925,0.0730940529211419,0.09955462405030091,0
AMT,-0.002061855670103,0.12013465179886396,0.033174105818175814,-0.2225620589883034,-0.29416818513411747,-0.5546300661127952,-0.5108883761774448,-0.6718618219924629,-0.716150410435198,-0.21689723162618435,-0.32576761649766595,-0.05644614099397871,0.0189473684210526,0.021052631578947212,0.056842105263157805,0.06947368421052613,0.03578947368421037,0.05263157894736836,0.03157894736842115,0.042105263157894646,0.07999999999999985,0.05894736842105264,0.16631578947368397,0.19789473684210512,0.1789473684210523,0.19578947368421007,0.22105263157894695,0.13684210526315765,0.16421052631578936,0.11578947368421044,0.14105263157894732,0.111578947368421,0
GME,-0.0077922077922076,0.05210485053004743,-0.00036920685299735023,0.2529051236386526,0.08716323047438257,-0.08969585965063653,0.08817966202682537,0.06986894656002773,-0.06353769469806869,-0.026916263764473536,-0.49809365183641263,-0.5646730653683171,0.0236966824644548,-0.018009478672985857,-0.004739336492891044,0.024644549763033208,0.035071090047393394,0.014218009478673022,0.018009478672985857,0.06161137440758302,0.13744075829383884,0.13744075829383884,0.16492890995260656,0.15165876777251186,0.06635071090047417,0.12322274881516604,0.13744075829383906,0.11374407582938417,0.12322274881516626,0.12796208530805742,0.13744075829383928,0.13744075829383928,0
RRC,0.1071428571428569,0.22256838905775078,0.3747948032594943,0.2539076740073667,0.3273880859057188,0.20413062078590216,0.26079559117582707,0.11330629560431538,0.1469699848882473,0.28219170942244065,0.30392377229400735,0.3869007396218078,-0.0219224283305229,-0.08937605396290049,-0.08263069139966261,-0.08937605396290038,-0.1231028667790891,-0.15682967959527805,-0.13996627318718358,-0.08937605396290027,-0.10623946037099474,-0.10623946037099474,-0.08937605396290027,-0.0927487352445191,-0.09780775716694745,-0.09780775716694745,-0.08937605396290016,-0.0640809443507584,-0.02529510961214121,-0.08094435075885309,-0.03372681281618861,-0.015177065767284725,0
TRB,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6666666666666667,-0.6666666666666667,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,-0.611111111111111,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0
PEAK,-0.0044783114335804,0.06794709343701721,0.07267700506326258,0.09016219068941411,0.11938891307263999,0.14446885365126128,0.14713554077681268,0.1364629314237824,0.15247184545332804,0.16828437730722223,0.023919045410625506,-0.021502106843432345,0.0005642675992583,-0.018627031518375747,-0.006492177762895901,-0.016369961121342258,-0.025683476880530187,-0.037254063036751495,-0.04007850140446789,-0.04939201716365582,-0.04036063520409705,-0.04036063520409705,-0.018627031518375414,-0.02624774447978817,-0.04036063520409694,-0.03753929720780502,-0.031893520843796486,-0.050238418562543186,-0.03753929720780502,-0.02624774447978817,-0.04007850140446767,-0.061529971290559926,0
ISRG,-0.0466321243523316,-0.04153390041838634,0.02512443738181047,-0.05226240740093413,-0.1226953651022854,-0.26010452478505997,-0.23630369131660733,-0.15262692592968918,-0.27212825688832276,-0.18379973506678282,-0.3295381208176267,-0.30119339096601416,0.1866666666666667,0.2666666666666666,0.32266666666666666,0.20000000000000018,0.16000000000000014,0.2826666666666666,0.3520000000000001,0.28,0.2666666666666666,0.15999999999999992,0.2666666666666664,0.2826666666666662,0.34666666666666623,0.34399999999999964,0.44799999999999973,0.4399999999999997,0.5199999999999998,0.5599999999999998,0.6000000000000001,0.8666666666666669,0
COG,0.0029940119760478,0.23552894211576825,0.2419536926147703,0.13421556886227526,0.12927345309381244,0.03516733200266153,0.10203220751479525,0.06728344421477916,0.08464974851395013,0.14670064945868422,0.22216095026177163,0.1516234044350404,-0.0049342105263159,0.013569078947368363,-0.003289473684210509,0.00945723684210531,-0.0008223684210525439,0.015625,0.013569078947368585,0.0012335526315792045,-0.0028782894736841813,-0.021381578947368474,-0.03289473684210498,-0.013569078947368252,-0.013157894736841702,-0.0008223684210523219,-0.013157894736841702,-0.030016447368420796,-0.023437499999999556,-0.03741776315789458,-0.017269736842104977,-0.004934210526315375,0
DVA,-0.0764462809917354,0.043120941558441706,0.07292439703154008,-0.030639733956060233,-0.02034928527194202,-0.03264615616810984,-0.09056415700900011,-0.031029982185661442,-0.028191994685786925,0.039919705311204146,-0.003696344464955037,-0.027898052696575304,-0.0038369304556356,-0.0009592326139090668,-0.0028776978417267562,-0.021582733812949728,-0.027817745803357274,-0.02350119904076753,-0.04124700239808177,-0.05131894484412469,-0.04796163069544357,-0.05707434052757787,-0.05755395683453224,-0.04604316546762566,-0.04364508393285327,-0.03836930455635468,-0.059952038369304295,-0.04748201438848909,-0.03836930455635479,-0.016786570743405282,-0.016786570743405282,-0.03597122302158251,0
IVZ,-0.1245421245421246,-0.0006089932015858057,-0.2181023597890105,-0.28076810873123925,-0.41573508091994493,-0.4796605367722333,-0.5041012603683639,-0.6235058980679029,-0.5097733047759152,-0.4216515830433267,-0.5349591542020369,-0.5783970354029455,-0.0333333333333333,-0.048958333333333104,-0.07604166666666667,-0.09374999999999989,-0.09895833333333304,-0.13020833333333304,-0.14062499999999967,-0.16145833333333282,-0.09062499999999951,-0.0666666666666661,0.052083333333333925,0.07083333333333397,0.020833333333334147,0.04583333333333406,0.04166666666666741,0.014583333333334059,0.036458333333333925,0.0052083333333339255,-0.026041666666666186,-0.06979166666666614,0
FAST,0.1117052703557859,0.11958318988973526,0.24523811652098093,0.17814411051316248,0.1416777309553625,0.1366060290137645,0.045339903020091166,-0.06082900024542304,0.02158880198507962,0.08152249995976968,0.12172148969914631,-0.005848581062614544,-0.0395795672335717,-0.08695533884317486,-0.10224847491853106,-0.1289351334030625,-0.13852999679566602,-0.16461810992678372,-0.16641676894335555,-0.13703061045580112,-0.10764445196824657,-0.11724233831718045,-0.08035924813030126,-0.04887515794946806,-0.0944522705424995,-0.09744802026589894,-0.09175277053947639,-0.13793145144225216,-0.11034395197126934,-0.11993881536387263,-0.11484211099086417,-0.12533479241358825,0
LHX,-0.0186246418338108,0.028939828080229102,0.037535816618911255,0.08051575931232113,0.03047081888101366,-0.08947666498983642,-0.09401368565634594,-0.04945232871651095,-0.25259470734848155,-0.23671659794465572,-0.2673593622607461,-0.1341519735808817,0.0253502334889925,0.03402268178785861,0.031020680453635707,0.022348232154769887,-0.05937291527685107,-0.09539693128752469,-0.13075383589059353,-0.12441627751834539,-0.09272848565710468,-0.08572381587725142,-0.04936624416277513,-0.05136757838559036,-0.05170113408939292,-0.012675116744496173,-0.012675116744496173,-0.04336224149432932,-0.06604402935290177,-0.08072048032021328,-0.0627084723148763,-0.06604402935290166,0
PXD,0.1078814980435998,0.23844927740179744,0.33290256459708933,0.34348115637960586,0.4521860632235988,0.3600551098894904,0.4128452289294413,0.418695519732462,0.4401207173774011,0.4348839147687562,0.457980637742901,0.3882262699763781,0.0019047619047618,0.024761904761904763,0.030476190476190546,0.024000000000000243,0.013333333333333641,0.011428571428571788,-0.005714285714285339,-0.02476190476190443,-0.02971428571428547,-0.05714285714285683,-0.07542857142857118,-0.05142857142857127,-0.04761904761904745,-0.01523809523809505,-0.05333333333333312,-0.05904761904761879,-0.036571428571428366,-0.04495238095238063,-0.036190476190475884,-0.0399999999999997,0
APH,-0.0810457516339868,0.019607843137254832,-0.04466230936819171,-0.024035700138641203,-0.2183600713012478,-0.18727579907461978,-0.16224233988520265,-0.3266661274680136,-0.16778959574698304,-0.03507107376153451,-0.18153350006558722,-0.1223023717808599,-0.025372041961454,-0.007074896316174639,0.00024396194193720966,0.00024396194193720966,-0.005611124664552047,-0.018785069529153153,-0.03757013905830653,-0.056599170529397,-0.022932422542083164,-0.04000975847767718,0.0017077335935598015,-0.007562820200048503,-0.013173944864600773,-0.011710173212978514,0.016101488167846068,0.002683581361307974,0.013661868748475303,-0.01805318370334219,-0.004147353012929789,-0.005855086606489146,0
WEC,0.0718403547671839,0.10013977007456853,0.1418616376023465,0.15993743958755724,0.114086624795803,0.11101630732589318,0.11628803357654993,0.0671046111687712,0.0009005699860558103,0.0030802315060602936,0.08955266525658279,0.046816645502065546,0.0172413793103449,0.0021551724137931494,0.0021551724137931494,0.00991379310344831,-0.01724137931034475,-0.008620689655172264,-0.008620689655172264,-0.008620689655172264,0.004310344827586299,0.010775862068965525,0.01982758620689662,0.026724137931034564,0.03275862068965529,0.07758620689655182,0.08405172413793105,0.06896551724137945,0.07758620689655182,0.07327586206896552,0.07974137931034497,0.08836206896551735,0
PBCT,0.0404178019981833,0.1131206084746188,0.19614901044088828,0.22458576050042645,0.1776771346838355,0.14171752751791722,0.1085782116098426,0.0211667058073417,0.11355560808815168,0.15814155305229605,0.14138314966436694,0.14362908266252594,-0.0108569212873206,0.003101977510663101,-0.003101977510663101,-0.035672741372624994,-0.01899961225281155,-0.0407134548274527,-0.050019387359442,-0.053509112058937824,-0.04226444358278447,-0.03644823575029099,-0.017060876308646833,-0.013958898797984065,-0.014346645986816453,-0.013958898797983954,0.0050407134548275945,-0.017060876308646722,0.012020162853819683,0.0027142303218299357,-0.009693679720822135,-0.016673129119814,0
XRAY,-0.0098507462686566,0.10660227211349804,0.18389730676220273,0.19583777379964307,0.10403892620988087,0.18766053447745334,0.19853710004376923,0.21578877042318712,0.1113374945289447,0.019004453168791624,0.10806681256588857,0.004559491521666681,-0.0083261556129773,0.008039046798736793,0.02239448751076667,-0.0002871088142403222,-0.010910134941142346,-0.017513637668676085,-0.031007751937984107,-0.026701119724375166,-0.03244329600918694,-0.016939420040194664,0.01062302612690269,0.023542922767729513,0.008039046798737237,0.023542922767729513,0.01062302612690269,0.027275337352857143,0.029285099052541286,0.018949181739879917,0.003158196956646986,0.0037324145851282964,0
