,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RHI,0.34056399132321036,0.0903225806451613,0.12250414201183446,0.3288043478260869,-0.04040404040404044,-0.04254117647058819,0.20087336244541487,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,-0.003759398496240629,-0.018867924528301883,0.02115384615384608,-0.0018832391713747842,0.005660377358490454,-0.009380863039399667,0.0037878787878788955,0.0003773584905661931,-0.0003772161448510891,0.009433962264151052,-0.009345794392523366,-0.026415094339622636,-0.013565891472868241,-0.013752455795677743,-0.0019920318725099584,-0.041916167664670656,0.015416666666666634,-0.0028723840787854282,-0.13065843621399176,,0
OI,-0.25634517766497467,-0.2508474576271187,0.2272727272727273,-0.21167883211678828,-0.16666666666666663,0.027472527472527375,0.1210526315789473,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,-0.024691358024691246,-0.01898734177215189,0.032258064516129004,0.05624999999999991,-0.005917159763313529,0.0345238095238094,0.03452243958573087,0.024471635150166815,0.009771986970684043,0.02580645161290307,0.0062893081761006275,-0.03124999999999989,-0.11827956989247324,-0.06707317073170715,0.0352941176470587,-0.008838383838383868,-0.01273885350318471,0.05806451612903207,0.6768292682926831,,0
AYE,0.28174603174603163,-0.03353658536585358,0.022012578616352085,-0.18541033434650456,-0.3395522388059702,0.3728813559322035,0.08239700374531833,0.1428571428571428,0.16265060240963858,0.05714285714285716,0.1831683168316831,0.023255813953488413,0.0050000000000001155,-0.009950248756219082,-0.005025125628140614,0.002525252525252597,0.025188916876574208,0.027027027027026973,0.01674641148325362,0.0,0.014117647058823568,-0.006960556844547661,0.030373831775700966,0.0,0.015873015873015817,0.008928571428571619,0.030973451327433565,-0.01931330472102999,0.006564551422319376,-0.010869565217391353,-0.30109890109890103,,0
SYK,-0.08992805755395683,-0.07234886025768084,0.2236842105263157,0.050182481751824826,0.05492589363557099,0.1551155115511551,-0.018571428571428572,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.01098901098901095,0.0022222222222223476,0.019955654101995624,0.0010869565217390686,0.03148751357220414,0.0,0.01263157894736855,0.03534303534303529,0.0010040160642570406,0.0030090270812437314,-0.010000000000000009,0.005050505050504972,0.008040201005025116,0.03330009970089742,0.0256657661134696,0.014863593603010372,0.024286243974786847,0.004524886877828038,-0.4864864864864865,,0
CTAS,-0.11615415167693999,-0.15195784524200961,0.4649511318494228,0.03257266280397575,0.11041186716862383,-0.1685554324665881,0.12876182636433064,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.030292526172132184,-0.008678077064022238,0.019608154415917012,0.009615534326100628,0.03265419424200511,-0.013176028843897458,0.024031788720884295,0.006519306690311977,-0.04047965634556738,0.019236696621992344,-0.041058724871798735,0.0027621529136798717,0.0013761570201851203,0.00962877004323226,-0.020435041584857205,-0.026426320921925983,0.04571436502557291,-0.10519074006481521,-0.3465643847717651,,0
FISV,-0.11129558101472992,-0.19852941176470595,0.3646788990825689,0.23529142857142826,0.010810810810811144,-0.0748663101604281,0.2684636363636368,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.029556708486125016,-0.02870818891519411,0.025862119925359472,0.0336135099419157,0.00929153875315003,-0.021862410793852094,0.014117647058823568,-0.002322041763340943,-0.012790721471109823,0.045936482330237505,-0.021396434948531162,0.031070252833607093,0.021205395009633587,-0.0327869425782602,-0.033898366369927935,0.009356742655892702,-0.027810016797250148,-0.019068451143649412,-0.4702308626974483,,0
ABC,0.16935945000731367,-0.2626616294966657,0.025635605163763397,0.3389170990175516,0.21249768122513757,0.2659465280231521,0.12024161996404792,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,0.0,0.012396650221551342,0.021021526295310844,0.031380546285996846,-0.011627860529584977,0.0029401542216977994,0.0166180763891548,0.04327007877917044,0.006451269737542065,-0.009158103751576219,-0.024028863591337823,0.04147652526261969,-0.0070916137544322355,0.0018308657541279416,0.0009156439463877675,-0.00913300455520838,0.03317958693636869,0.00356700265134946,-0.7399993404346537,,0
NVDA,-0.21560866997826333,0.7239006992856296,0.3200692528133955,0.0645771267890971,0.23378315264161653,0.08197937961826596,-0.06250029296279924,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.006053151512803723,-0.09867631910817598,-0.018691229434307344,0.017686728314438627,-0.03475868913753544,-0.019390194987800924,-0.009886804562167062,0.002853008440340199,-0.001422445969812447,0.23646694426781,-0.012672554104893763,0.08284730675309349,-0.11099253118900976,0.08000038787126562,0.04264966258803393,-0.09149778605221492,-0.017772174935072327,-0.04342497611626317,-0.3543898231561532,,0
EQR,-0.022091746569943838,-0.03765041926497825,0.004688774522173311,0.13043528972660257,-0.017882235033992444,0.03626640147477733,0.0583554574842724,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.0005741096797143852,0.002687475642640047,-0.008806930515115496,0.00038759338507277086,-0.0030904827179935035,0.005036466654999794,-0.011562458305725554,-0.01364466224656491,0.00830144040080727,0.0005865993112634804,0.0039175655916352525,0.005855707310817415,0.0034902384882464776,-0.021263369014289157,-0.01935621461985304,0.007049045471307247,0.030001079766582617,-0.01068142817098483,-0.21491688780775464,,0
SPG,0.08218852187542236,-0.05793272632919744,-0.0053349436539142925,0.07671795610968934,-0.03921511348888085,-0.09669523174102512,0.12973231665508544,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.0038355135915912886,0.011458511165849838,-0.010573186463428086,-0.017176673192367375,0.0019423333622614614,-0.00930512648125148,-0.010171072188383534,0.01778774164241148,-0.009323200138856236,0.0,-0.014500189803980823,-0.0015915680755146377,0.007169233769592331,-0.001582758040074017,-0.012281604155423564,0.00682116010944589,-0.003985263006159645,0.00599755670862212,-0.06808892349093243,,0
EA,-0.038235294117647034,0.22137404580152675,-0.2506578947368421,-0.1597222222222222,0.06458333333333344,0.13411078717201175,0.21355060034305318,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,-0.01752021563342321,-0.012345679012345734,0.03333333333333344,0.012096774193548487,0.026560424966799445,-0.02781267787839581,0.006985488239001247,0.0452587801737534,0.0,0.041719342604298326,-0.05946601941747576,0.016774193548387162,-0.05964467005076146,0.037786774628879805,0.09102730819245775,0.004172586412395818,-0.013650788224770838,-0.04332129963898912,-0.04402515723270439,,0
UPS,-0.13901345291479816,-0.08481675392670152,0.1531038901601831,0.07258064516129026,-0.10131332082551592,-0.03147543679342235,-0.012605042016806678,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,-0.006462035541195399,-0.008130081300813052,-0.01622950819672131,-0.016663889351774652,0.0006778512116589752,0.01185436071126178,-0.0016736401673640433,0.005867560771165126,0.0,0.0001666666666666483,-0.010831528078653507,0.011287061994609271,-0.003831417624521105,-0.02341137123745818,-0.010273972602739767,-0.002595155709342545,-0.006938421509106618,0.014148471615720526,-0.05916293489493629,,0
EBAY,0.15321901812597805,-0.03451177912461356,0.18969349668184954,-0.11130550817219287,-0.21490099496998993,-0.15302273535688893,-0.07407358518792284,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,-0.007607951972092963,-0.06768560012040759,0.0,0.008217637194963157,0.017664924278424143,-0.00667938931297718,-0.041664111840088114,0.08800665408362374,-0.012246398118200497,0.060686343092165806,-0.06982454991510478,0.03703517461594541,-0.11957523153760374,0.06953791925978958,-0.057230838946219276,0.025862728176445637,0.025210710425573657,-0.08060160372263081,0.7585408287767184,,0
GS,-0.02720637027206374,-0.004037685060565233,0.12868632707774807,-0.14252873563218393,-0.21112600536193027,0.2710598491198659,0.045695364238410585,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.023498694516971286,-0.03273809523809523,-0.007032967032966964,-0.031429836210712714,-0.03382084095063986,-0.0056764427625355385,0.024738344433872683,0.020427112349117982,-0.031847133757961776,-0.004229323308270749,-0.013685700802265277,-0.022966507177033524,-0.05974534769833495,-0.016562500000000036,0.0189598559474633,-0.0005197505197505059,0.016640665626624918,-0.006649616368286537,-0.03964984552008233,,0
ANTM,0.032258064516129004,-0.008264462809917328,0.03518518518518521,0.05451295799821265,-0.01858108108108103,-0.002581755593803803,0.20674740484429055,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,0.013268373587643767,0.03560102301790291,0.01116269880470222,-0.01670574443141848,0.030799801291604423,-0.04626506024096377,-0.002021222839818093,0.018734177215189884,0.02137176938369789,0.019464720194647178,-0.023293556085918876,-0.007917114651549206,-0.04088669950738921,-0.009758602978941822,-0.023858921161825863,-0.01965993623804463,0.055826558265582804,0.015400410677617993,-0.31749241658240646,,0
TRV,-0.09210526315789469,-0.25416666666666665,0.5166666666666666,0.047794117647058876,0.05078809106830118,-0.08389261744966447,0.30698529411764697,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.021444930251925953,0.02127659574468077,0.03249999999999997,-0.04156577885391444,0.03157894736842115,-0.02857142857142858,0.024159663865546133,0.00512820512820511,-0.0010204081632652073,-0.013278855975485282,0.007246376811594235,-0.008221993833504637,-0.0383419689119171,-0.020474137931034364,0.01650165016501659,-0.014285714285714346,0.02547211242863434,0.027837259100642386,-0.53125,,0
CMCSA,-0.10967741935483866,-0.07111756168359906,0.03205500290226393,-0.028037383177570097,-0.04146730462519921,0.033222591362126686,-0.13461538461538458,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,-0.0029673590504449843,-0.013392857142857095,0.03770739064856721,-0.0029069767441863847,0.024781341107872112,0.0007123755334279558,-0.012793162424264426,0.007918205421793667,0.005714285714285339,-0.03835227272727271,-0.010339734121122213,0.004477611940298498,0.007429420505200346,-0.004424778761061954,-0.02296177777777786,0.01743621842460219,0.03725782414307033,0.0,-0.08117701149425305,,0
DGX,0.10344827586206895,0.009191176470588314,0.15217391304347827,0.4546874999999999,0.15857605177993528,0.10946196660482377,0.3732993197278911,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.04550284996618692,-0.012145748987854255,0.0373975409836067,0.08395061728395059,0.018223234624145768,-0.03069351230425066,0.006277695716395915,0.02752293577981657,-0.008928571428571397,0.009009009009008917,-0.044642857142857095,0.0009345794392523477,0.00466853408029877,-0.04972118959107796,-0.04645476772616142,0.03076923076923066,0.06009950248756235,-0.0026281208935611255,-0.6753246753246753,,0
NLOK,-0.16213298791018993,0.4041768263050467,0.04703717908766181,-0.17164102476340426,0.05305057141184677,-0.1904303996798946,-0.04428897887182781,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.006087801771453849,-0.06900515144069597,-0.06371976721820383,0.05277767160984559,-0.003957178967049391,0.038412297767066006,-0.0051070999219017255,0.03718567257909444,-0.01483506671315471,0.0062711213351922535,-0.0012438344413467917,0.0037447393283518426,-0.013682337035579195,-0.01765466265279747,-0.019256923837784323,0.02945030008599603,0.009538846416262903,0.006294812087078938,0.4367955639363179,,0
PLD,0.02507836990595602,-0.015243902439024404,0.06172839506172845,0.044378698224851965,0.019830028328611915,0.011771745152354463,0.052341597796143224,0.010443864229765065,0.012886597938144284,-0.025906735751295318,0.013297872340425565,0.08684210526315783,-0.008130081300813163,-0.002049180327868716,0.0,0.002053388090349051,0.004098360655737654,-0.0053061224489795444,-0.014772260976610552,0.002915451895043608,-0.007475083056478371,-0.0020920502092048876,0.002096436058700135,0.004184100418409997,-0.0029166666666666785,0.0029251984956122357,-0.018749999999999933,0.01868365180467091,0.01333889120466858,0.01192924722336497,-0.17682926829268297,,0
BIIB,0.2827195836331453,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.7774612161777601,0.04800056327380675,0.1277135669358933,0.2332972175582222,0.11276598103760915,-0.11178459124723272,0.07059686996446168,0.012765477772213485,-0.05987355283685036,0.040223895225729445,-0.0021493900732509896,0.007535330039976529,0.00320500924200684,0.010649849880959295,0.05347703211257704,-0.03775905925524381,0.001040064137288521,-0.05503726631889583,-0.013186326535286952,-0.020043793813156685,-0.0258524375945014,-0.031788680652227286,0.06415791687682204,0.06311789913801391,-0.054845709444272805,-0.1556888219947038,,0
MTB,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,-0.01953125,-0.00517538815411156,0.035673187571921616,0.049569564009997125,0.02688029661016933,0.047227926078028615,-0.017612524461839474,0.08650793650793642,0.24656278643446394,-0.006149341142020481,0.001767825574543469,0.022058823529411686,-0.01726618705035976,0.014787701317716007,-0.0014427932477276695,0.00563502384048542,-0.005028735632183867,-0.0007220216606498298,0.004335260115606809,-0.003597122302158251,-0.005054151624548697,0.0014513788098693414,-0.01449275362318836,-0.008823529411764675,-0.0029673590504450953,0.02157738095238093,-0.00655498907501828,-0.4589442815249267,,0
VTRS,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.32558139534883723,0.16040955631399312,0.24269005847953218,-0.0023148148148149916,0.04918032786885229,-0.14508928571428537,0.05221932114882466,0.008639308855291628,-0.0192719486081373,0.011353711790393017,-0.017271157167529805,-0.0061511423550090205,0.01679929266136182,0.004347826086956497,0.027705627705627345,-0.005897219882055493,-0.0105932203389828,-0.010706638115631661,0.00043290043290000746,0.02336650800519302,-0.0359408033826637,0.010526315789473495,-0.02994791666666663,0.03489932885906022,-0.015564202334630406,-0.0008783487044359273,,0
GILD,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.2700910714285716,0.05422214510628254,0.4352178541101053,0.004004580324558749,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.04967793975648238,-0.028073528637322487,-0.026895574668406974,0.07983963945079142,-0.008532309334886357,-0.06787609942638617,0.03179153757286124,0.1123294033072022,-0.03306661938642452,0.01848280961182991,-0.058982299792812776,0.1272887174541948,-0.0556017869656622,-0.03622898550724629,-0.04323596019260101,0.09430255402750487,0.04847396768402157,-0.006846575342465688,0.04568677051925363,,0
TMO,0.15416666666666656,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.1385135135135136,-0.017751479289940808,0.12804878048780477,0.10933333333333328,0.11538461538461542,0.0,0.03253796095444694,0.0,0.018305084745762645,-0.009653794940079896,0.013445378151260456,-0.003648424543946871,0.007323568575233086,-0.015201586252478583,-0.001677852348993314,0.006722689075630228,-0.03171953255425708,0.012068965517241459,0.0034071550255536653,0.00679117147707986,-0.042158516020236125,-0.07042253521126762,0.032196969696969724,0.04954128440366978,0.0034965034965033226,-0.4621080139372822,,0
LH,-0.10169491525423724,0.2075471698113207,0.0625,0.4179104477611941,0.23655913978494625,0.07376013925152303,0.2780487804878049,0.20114213197969533,0.007890583903208848,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.020505415162454854,-0.030664897537962532,0.011406844106463865,0.007518796992481258,0.02238805970149249,-0.03284671532846717,0.015094339622641506,0.03866171003717467,0.007158196134574135,0.03766879886282881,-0.0273972602739726,0.02640845070422526,0.005145797598627766,0.004436860068259385,-0.002718314644920228,0.0017035775127767216,0.061224489795918435,0.02532051282051273,-0.7499218505783056,,0
NOV,0.20481704360722142,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.08333179220683151,0.2589724857926794,0.0,0.053129990095607704,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.03452910570984602,-0.006529174986929065,0.04857256083062533,0.05177084530122822,0.03626940026274261,-0.0225001803121343,0.008184462575381524,-0.0017761689359030441,0.016264931139109207,0.0002497253021676027,-0.0032511664808065888,0.020820229659851863,-0.016954974849711646,0.013497847887823822,-0.013564358874024074,-0.06150030791764449,0.02024438690455077,-0.027412976402589995,-0.3557042981444909,,0
DHI,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,0.0,-0.009486327858410082,0.043269896459945834,0.1272745785393239,0.266132466225371,-0.06328278282782851,0.05714351021154518,-0.006689034799034488,0.30769024952775403,0.05494114233971281,-0.04125051563144555,0.056063312429106116,0.01646110857335681,0.00809726433924296,-0.024096675863564565,-0.08642082001012352,0.06756848065514398,0.03375570154896468,-0.0016326730531389666,0.005723700617750183,-0.03861835713443629,-0.02156475557829496,0.0004364792974844711,-0.050540393437524145,0.06050555510059197,-0.012436882499560209,-0.01737634558076062,-0.5386480838294551,,0
STZ,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.03712460544710705,-0.03438858256188049,-0.025892036285151687,0.09113721518987328,0.008124377029006258,-0.10137898871702977,0.0,0.20512778435326284,0.00930680074844581,-0.013031209593219462,-0.03931602373887244,-0.02424552240073763,0.017407352303411505,-0.012913814561294368,0.01497401887158234,0.024844720496894235,0.0060606060606061,-0.0075271084337350525,-0.030348921551072716,0.012519522630602076,-0.004639862009700013,-0.013818322981366538,-0.01039519698441671,0.0023882297346535797,0.015080952380952306,-0.007660660421172083,-0.2318004040327638,,0
PSA,0.0,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.054071910112359456,0.09042553191489366,-0.04878048780487809,-0.012886597938144284,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,-0.009541984732824416,-0.0015414258188823915,-0.0034735623311462627,-0.0007745933384972759,0.0019379844961240345,-0.004255319148936287,-0.007381507381507335,0.011741682974559797,-0.011605415860735047,0.001956947162426559,0.0078125,-0.0011627906976744429,-0.010477299185098987,-0.009803921568627416,-0.00990099009900991,0.006800000000000139,0.004370282081843424,0.004746835443037778,-0.13631889763779526,,0
LEN,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.052760407256960073,0.203758827335903,0.148048339270062,0.06966237747569681,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.010987656223513387,-0.0013898843840567388,0.006952852916578323,0.021824019437695297,-0.02000521664230226,-0.015170928267691619,-0.019609321969982663,0.038570274636510415,0.006879438534114879,-0.009563570154304646,0.020689036203492384,0.0013523224470366468,-0.03104021511041677,-0.023675147969674848,-0.044222237870572445,0.01940349490633131,0.04099540078843611,-0.015472782986565736,-0.5303581044695747,,0
AMZN,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,-0.25703324808184147,-0.17887563884156732,0.35510204081632657,-0.08753709198813053,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,-0.06181818181818177,-0.09302325581395354,-0.05555555555555558,0.09954751131221728,0.008230452674897082,-0.0653061224489796,-0.013100436681222738,0.06194690265486735,-0.05833333333333335,-0.04424778761061943,0.0092592592592593,0.0,-0.1009174311926605,-0.020408163265306145,-0.01041666666666663,0.015789473684210575,-0.020725388601036232,-0.04761904761904767,5.011111111111111,,0
EL,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.1059446153846153,-0.10773130544993659,-0.06960227272727271,-0.10534351145038168,0.2722602739726028,-0.07228915662650603,0.007183908045977017,0.03551062726801457,-0.02603254067584493,0.0023130300693909867,0.006666666666666599,-0.02266938359653592,0.04639040917383386,-0.019178082191780743,0.0017775520568816816,-0.018250950570342317,-0.012393493415956525,0.01699346405228752,0.02185089974293053,-0.004276729559748449,-0.003284487114704304,-0.011406844106463976,-0.015384615384615441,0.016145833333333526,-0.022296258329062124,0.17955439056356481,,0
VRSN,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.26864330637915534,-0.0932142857142857,0.26269841269841265,0.01408010012515648,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,-0.0054859071729957964,-0.10733923281407398,0.056083650190114076,-0.03150315031503148,-0.026254275092936874,-0.07993354142360609,-0.05601659751037347,0.05494505494505497,-0.03749999999999998,0.12662337662337664,-0.08357348703170031,-0.0010482180293500676,-0.07764952780692547,-0.058020477815699634,-0.061594202898550776,0.039897039897039965,0.013613861386138515,-0.04029304029304026,4.139949109414759,,0
BXP,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.10357333496011845,0.07362334543022264,-0.0211796627689127,0.05692249070387745,-0.05813829351434163,0.0478379603757868,0.020527514031893235,0.01259212787718389,0.033893804618616574,-0.0070752163480301,-0.01971593833919516,-0.014537891643557899,-0.0004908703367316747,-0.005412730553170042,0.001732205287450883,0.003951350154469013,-0.0014755962117612986,0.0,-0.004927675709503698,-0.007425474397968368,-0.009975586834461758,-0.013854303923414135,0.02809788447799133,-0.006211839096922578,0.012501334472082792,-0.24691325481595505,,0
KIM,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.012730864197530778,0.023255813953488413,-0.015153939393939497,0.033639143730886945,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.007963594994311873,-0.007110091743119162,-0.0006930006930007115,-0.005779010633379711,0.0020902115787027054,-0.013921145988737837,-0.00611530850660813,-0.01278409090909094,-0.011990407673860837,0.006553398058252391,0.001929105377381335,0.005533092659446348,0.006464831174799457,-0.014268727705112783,-0.012062726176115923,-0.004884004884004756,0.01717791411042935,0.008443908323280791,-0.1821172248803825,,0
JNPR,0.16272858223518272,1.0114573785517873,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,0.6213017751479291,-0.01851851851851849,0.5370786516853931,0.0020022883295194305,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,0.019664545980335513,-0.09174724900737374,0.03793936935253561,-0.047231768953068576,-0.021156162346113172,-0.04709677419354841,-0.11712931618144884,0.026840490797545913,-0.05153099327856614,0.18681070866141747,-0.1375018444191327,0.010769230769230864,-0.11719939117199396,0.053448275862068906,-0.09901800327332244,0.11353315168029066,-0.07422512234910272,-0.10220264317180616,1.2217860647693817,,0
CTSH,-0.3174623908736638,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.15911956064975152,-0.395217743919664,0.23684155119154693,0.04268486040033359,-0.09302303945966817,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.017653124524984243,-0.04762020104154041,0.009272446739065687,0.015745385896350994,-0.034881052551059666,-0.012051522077677124,-0.031164151143856178,-0.012586442271109943,-0.03824517345638989,-0.045655288783311265,0.015433661185453529,0.0075995418388215,0.010559114144627513,0.02686591403576233,-0.04069932412003052,0.009089388278592958,0.009012320762695314,-0.008188894630189902,0.3203339575530586,,0
AVB,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.046239498432602,0.12035661218424965,-0.051724137931034475,0.06713286713286704,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.010862881738061048,-0.0022793203481143998,-0.005192107995846351,-0.009394572025052117,-0.020442571127502807,-0.0038726333907056487,-0.010799136069114423,-0.004148471615720517,0.006796755097566276,0.007621951219512146,0.0028095958504430474,0.0,-0.003232758620689613,-0.007567567567567601,-0.008714596949891074,0.018681318681318615,0.006472491909385036,0.008788853161843635,-0.2894708882277943,,0
RL,-0.1407942238267148,0.13080168776371304,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.022421524663677195,0.11158798283261806,0.1877394636015326,-0.1596091205211726,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.0011718749999998224,-0.03043308622707752,0.006036217303822866,-0.010800000000000032,0.041245450869389355,0.032621359223300894,-0.010906355772846932,0.06539923954372617,0.03319057815845827,0.012435233160621673,0.00989423404981249,0.020270270270270174,-0.10927152317880795,0.03605947955390354,0.07463222102619294,-0.02170283806343898,0.015358361774743923,-0.01848739495798324,-0.432791095890411,,0
VAR,0.26032940614314093,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.03281331165164758,-0.05113801240671678,0.09729094204673494,0.07455972359067942,-0.010944629271692707,0.08762124943458827,0.201530253621101,0.15884872907147862,0.010671096459895058,-0.034691729374533686,0.020157177995080655,0.010873964404932934,0.015150815201118384,-0.014924693921579246,-0.016666752216159653,0.014638534510958312,-0.010781490887951106,0.030087961694883703,0.019374013376012744,-0.008771524326822933,0.013274550006079355,0.004365785783910114,-0.01811552101966707,0.015497854835537339,0.0167155791035567,-0.0028590524283380603,-0.4274193940080788,,0
CHRW,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,0.09090909090909083,0.3424336842105262,-0.06791338582677164,-0.05178717139852784,-0.021252796420581643,0.027210884353741527,0.11529933481152987,0.004255319148936065,0.0021186440677967155,-0.019027484143763207,0.01885862068965527,-0.0015873069594442013,-0.006355932203389814,-0.014925373134328401,0.006493506493506551,0.021505376344086002,0.008421052631578885,0.006263048016701411,-0.004149377593360981,0.012499999999999956,-0.02263374485596703,-0.012631578947368438,0.017057569296375252,-0.008385744234800874,0.00634249471458781,-0.15283697478991598,,0
HST,0.05970564403971479,-0.01388701327931574,0.0,0.1874971865856403,-0.10464678060638022,-0.027601519504161898,0.17106273188622145,-0.03389396006335643,0.046514914545214614,-0.055557056043213926,0.11765042324410913,0.1010680021722079,-0.04992452830188665,0.008626921396512666,0.012443786376416632,-0.002310367091660437,-0.007695666411963731,0.007755348990704514,-0.007695666411963731,0.007755348990704514,-0.005387746191151566,0.0,0.016258632989189392,-0.01066825057661025,0.008467572161491965,-0.008396474408535526,-0.007695666411963731,-0.030259218807703214,-0.01599468464380638,0.008127336506315919,-0.2842708835324964,,0
AKAM,-0.27619393499182854,0.02350636630754166,-0.38,-0.37072394590294355,-0.3672985781990521,0.5910807370184255,-0.3359208421052632,-0.04426877470355728,-0.31183488943488946,-0.040000000000000036,-0.4228356336260979,-0.30515463917525776,-0.04357298474945537,-0.07972665148063784,-0.024752475247524774,0.035532994923857864,0.0,0.002450980392156854,-0.05623471882640585,0.04663212435233155,-0.09158415841584155,0.013623978201634968,-0.051075268817204256,-0.019830028328611915,-0.10115606936416188,-0.06109324758842438,-0.09246575342465757,0.2075471698113207,-0.034375000000000044,-0.06148867313915862,13.310344827586206,,0
MCHP,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.04884956620224257,-0.10517222625947975,-0.008243488444137026,0.19334076914219556,-0.014479784772479243,-0.2812383603891635,-0.0749538576739589,-0.22446982163711648,-0.06648907876987731,0.00206089856494307,-0.084191643915276,-0.040358599610405,0.002336439863776185,0.009323974549279246,0.020785142595316053,-0.022624352491031785,0.053240543553542574,-0.06703097307789696,0.0977596357523538,-0.008583661515325303,0.01082247334208386,-0.057815647740821485,-0.015909033058061683,0.006928380865105277,0.020642126083940893,-0.04044929276658782,-0.09601837557517345,0.7219106518384029,,0
MXIM,0.05735114816205478,0.33291770573566093,0.055710306406685284,-0.06068840579710144,-0.023099133782483183,0.060487804878048834,-0.029384756657483968,0.33937845202600325,-0.08852691218130315,-0.18132716049382713,-0.21235521235521237,-0.07608695652173914,0.023983315954118956,-0.031568228105906315,-0.011566771819137789,-0.017552340425531887,-0.005956464791367799,0.0,0.02941176470588225,0.011640211640211673,-0.026150627615062816,0.06337271750805584,-0.045454545454545414,0.030687830687830653,-0.09958932238193019,0.012542759407069504,-0.025900900900900914,0.016184971098266,-0.060295790671217264,-0.06658595641646492,0.39688715953307385,,0
