,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.0642201834862385,0.08225781371481888,0.14645954842671505,0.19268775602456634,0.40533751097468285,0.17897442195862667,0.12538467550596177,0.13431629991473915,0.3115532217764172,0.3115532217764172,0.45528508169712034,0.5346642679715086,-0.0266666666666666,-0.046666666666666634,-0.026666666666666616,-0.033333333333333215,-0.039999999999999925,-0.11333333333333317,-0.12666666666666648,-0.10666666666666658,-0.11333333333333329,-0.11333333333333329,-0.05999999999999994,-0.040000000000000036,-0.07333333333333336,-0.060000000000000164,-0.060000000000000164,-0.060000000000000164,-0.09333333333333349,-0.1066666666666668,-0.09333333333333338,-0.08666666666666678,0
BAC,0.0392650038426605,0.14755641724306567,0.09952631534117806,0.2522732091803208,0.3135732963429938,0.286582064226357,0.3179253779774396,0.4303372952166009,0.5123311529041767,0.5899653217162533,0.5252574307161733,0.3874329640851937,-0.0174489909688927,-0.010480544096331812,-0.017448990968892852,-0.013936893745122081,-0.010480544096331701,0.0069684468725612625,0.017393243393912794,0.04526703088415718,0.06271602185305003,0.0801092652469626,0.08707771211952364,0.08010926524696282,0.0836213624707336,0.07314081837440178,0.08010926524696282,0.08707771211952386,0.0940461589920849,0.0836213624707336,0.07665291559817256,0.07665291559817256,0
DUK,0.0676277654792139,0.11134140040989182,0.10649257463270545,0.11610907429122563,0.1257323366077332,0.15951306769171048,0.25573055752279705,0.251009992183157,0.27010584600896115,0.3125628375326792,0.21880599570858927,0.24264483817382532,-0.0039836653054421,0.007906214406756096,0.003922549101313955,0.0,0.0,0.003922549101313955,0.003922549101313955,0.02371308720171128,0.03554185070978155,0.051348723504736515,0.05925493791149283,0.051348723504736515,0.05533794482873566,0.05925493791149283,0.06323860321693475,0.05925493791149283,0.06716115231824893,0.0632386032169352,0.0632386032169352,0.0869572464372037,0
AXP,0.0781233893871051,0.18629931730919025,0.12282202753755977,0.20706506047017093,0.39876181692874835,0.44962328832997267,0.37884441032236493,0.407430747769882,0.5188360431921166,0.551499982871253,0.44152099708466763,0.3213948545957659,-0.0235299785093577,-0.014682149920647758,-0.023529978509357452,-0.026447139175326262,-0.02941247313669637,-0.04409462305734424,-0.03821212843000499,-0.020567320842175718,0.002962657667182178,-0.002919836960157518,-0.005882494627338808,0.017647483882019088,0.035292291469848136,0.029409796842509106,0.04117478609718783,0.047057280724527306,0.026492636176540074,0.014727646921861126,0.014727646921861126,0.052939775351867,0
WFC,0.0282997509621916,-0.09789936432674207,-0.14874987461859934,-0.14874987461859934,-0.028510993332416135,-0.04687258277622375,-0.02842158072068024,-0.051407057427925285,-0.03739334056625554,0.018676478832261756,0.06587892856067068,-0.06494368519740745,0.0265353374165611,0.02653533741656111,0.021202026658088124,0.02653533741656111,0.021202026658088124,-0.005210559955301952,-0.005210559955301952,-0.03174589737186284,-0.010543870713774717,-0.005210559955301619,0.010666621516945973,0.026535337416561333,0.07415841626067188,0.05828123478842451,0.05294792402995152,0.037079208130336605,0.010666621516946417,0.026535337416561777,0.02120202665808879,0.015868715899615804,0
LNC,0.0078740157480314,0.2173537131387988,0.144618742856921,0.20649002625459234,0.2677720593341908,0.32188428137894287,0.2720741490371277,0.21477351169311287,0.3488967700819423,0.26482954928363456,0.29149764219021734,0.24771806109902372,-0.0029585798816568,-0.00295857988165682,0.002958579881656709,0.0,0.00591715976331364,0.0,-0.00591715976331364,0.011834319526627057,0.035502958579881394,0.029585798816567976,0.029585798816567976,0.044378698224851965,0.029585798816567976,0.038461538461538325,0.04437869822485174,0.04437869822485174,0.04437869822485174,0.04437869822485174,0.038461538461538325,0.050295857988165604,0
DIS,0.0466399536373687,0.05586484702946204,0.08594402840852267,0.11384779814024193,0.37788269927181317,0.4599220226534906,0.5029028903583297,0.488292629371363,0.7292739048630752,0.876736328788345,0.7558175306644488,0.7387752916352637,0.01804532986863,0.045139791155382136,0.02858380251191006,0.03609065973726011,0.02858380251191006,0.03763293393003231,0.04966074779846985,0.06467446224916995,0.07819883547471229,0.07069197824936246,0.07819883547471229,0.0827197921178,0.08420913334295776,0.07670227611760749,0.07372359366729242,0.07521293489245018,0.07069197824936269,0.06318512102401241,0.057167605023820345,0.06919541889225767,0
CI,0.0138861111111108,0.027677721095993313,0.09937908869163059,0.21582148592603678,0.26390767781616953,0.37095720482753314,0.34394321652750626,0.38436533705532505,0.5071171851722467,0.6159836344243266,0.4869790366829503,0.483642335741443,-0.0091551487414184,-0.011443478260869444,-0.013731807780320016,-0.027461784897024777,-0.02059496567505703,-0.00457848970251673,-0.002290160183065937,0.020594965675057475,0.038899771167048236,0.041189931350114506,0.06178489702517154,0.057206407322654584,0.041189931350114506,0.0160164759725403,0.04347826086956541,0.05034141876430209,0.0549180778032039,0.04347826086956541,0.048053089244851854,0.05720640732265503,0
INTC,-0.1079081199471584,-0.16086837255884234,-0.14590598410247724,-0.15343830132569325,-0.05339944916163342,-0.11647522531783971,-0.12439953981867702,-0.16248634139282347,-0.1742259871892099,-0.18984579076020924,-0.1281193735972691,-0.23159580330411722,-0.0480808438286184,-0.05284315158602526,-0.07692011786519326,-0.11538402357303834,-0.13460635948884014,-0.11538402357303823,-0.16346486740165678,-0.11538402357303812,-0.06726471199193673,-0.09134167827110473,-0.06726471199193662,-0.09610783280376012,-0.12496634071657675,-0.12496634071657675,-0.09610783280376012,-0.06726471199193662,-0.028839274036574603,-0.04808084382861788,-0.03842159118011301,-0.009582317143537744,0
TGT,-0.0145985401459853,-0.021952282383701838,-0.05407793734190136,-0.08318323157753493,0.08214438240028654,0.11607922366022572,0.14554666190868049,0.10541604636410895,0.3101227216167217,0.26159965785313943,0.16052194045837753,0.16052194045837753,-0.0032258064516128,-0.01612903225806428,-0.00645161290322549,-0.019354838709677025,-0.019354838709677025,-0.009677419354838235,-0.003225806451612412,0.0032258064516133,0.025806451612903736,0.01290322580645209,0.025806451612903736,0.019354838709678024,0.009677419354839234,0.03225806451612945,0.016129032258065168,0.02258064516129088,0.019354838709678024,-0.003225806451612301,-0.016129032258063836,0.012903225806452312,0
TXT,-0.0466911535827677,0.1134647326153273,-0.008175758968927305,0.04585189532368239,0.19074700450323379,0.3296992416153979,0.41968077147153626,0.47049092602173403,0.6399761539297855,0.7471562481334639,0.8031281925231974,0.7107325704995948,-0.0325196201708364,-0.018991458179768328,-0.018991458179768328,-0.024411394874907733,-0.024411394874907733,-0.040671204960325946,-0.03251962017083643,-0.018991458179768328,0.005419936695139516,0.016259810085418103,0.01083987339027881,0.021679746780557396,0.01083987339027881,0.008108225295928584,0.008108225295928584,0.024368035381346687,0.046047782161904305,0.04335949356111524,0.04335949356111524,0.056887655552183336,0
VFC,-0.0100962405240428,-0.020196773667356283,0.044179071687804106,0.05407140072709171,0.25580277534552587,0.3115460317149845,0.29645433023924794,0.286409064239608,0.5436419987567769,0.5642228424767444,0.5589845328962304,0.6677094349953285,-0.0063865838293435,-0.0063865838293435395,0.009563583438328305,0.022339466481296588,0.022339466481296588,0.015950167267671844,0.022339466481296588,0.035118064908546076,0.047899378720076546,0.11179508624060475,0.16290947994960248,0.17569079376113295,0.16290947994960225,0.15335132727983636,0.1597433418777423,0.1725192249207106,0.19486140678628838,0.18846939218838266,0.16930149454750865,0.18846939218838288,0
WBA,0.0,0.0996959579382759,0.0834900425870102,0.16431414303149428,0.26723193646752574,0.360105581808694,0.38564641546080014,0.28300594024148173,0.4644493045313891,0.4071959030373671,0.24877917657192272,0.2673747849216339,0.0107483408673512,-0.01075694298089025,0.010748340867351436,-0.010756942980890027,-0.02150528384824113,-0.02150528384824113,-0.016090253375253716,-0.005333310394363244,0.01074834086735188,0.016171973453878552,0.010748340867352102,0.0645158515447255,0.15053698693769157,0.1290317030894501,0.1344467335624373,0.11294144971419606,0.10752641924120865,0.1290317030894501,0.10752641924120865,0.11294144971419606,0
AIG,-0.0115395704062541,0.03653768815614766,-0.013093890262652619,0.07144185090993549,0.17878572434393347,0.1569187118780242,0.16685757275228608,0.208816701408314,0.369717016293053,0.40272281517911046,0.43164442665439395,0.3986870956871098,0.0,-0.014619429937163586,-0.02193054095520497,-0.023392204739029476,-0.029240255923786984,-0.03070191970761149,-0.0043863874009323345,0.023392204739029143,0.05847911579811438,0.052631064613357204,0.06432716698287178,0.05847911579811438,0.051169400829532696,0.03801163467619362,0.03654997089236911,0.04824467721242476,0.04824467721242476,0.04678301342859981,0.04970773704570841,0.06286550319904771,0
FDX,-0.0151515151515151,-0.05553962336296714,-0.17819681513401042,-0.15366537677980174,-0.15993452213698844,-0.1275109422896442,-0.1056987158468854,-0.0903853376935787,0.06941183271160334,0.10360814131575347,0.26126644721800396,0.21723220716550506,-0.0330578512396694,-0.024793388429752095,-0.02203856749311306,-0.04132231404958686,-0.052341597796143335,-0.0688705234159781,-0.09641873278236923,-0.052341597796143335,-0.019283746556473913,-0.0027548209366392573,-0.0027548209366392573,-0.008264462809917439,-0.01377410468319562,-0.024793388429751984,-0.008264462809917328,-0.0027548209366391463,0.030303030303030276,0.03581267217630857,0.019283746556473913,0.019283746556473913,0
PCAR,-0.0761395146593039,-0.1313686440229065,-0.14129658973544623,-0.12410690289432935,0.0246968463907411,-0.04603341353820267,-0.09494943368633646,-0.21478807262609378,-0.09700651323907328,-0.1902494820235786,-0.13090103402186426,-0.13564944339114393,0.0,0.0,-0.005678266998231152,-0.005678266998231152,-0.005678266998231152,2.220446049250313e-16,-0.00567826699823093,4.440892098500626e-16,-0.005678266998230708,-0.005678266998230708,6.661338147750939e-16,-0.0028165268155149192,-0.017042779824198773,-0.01135919360629667,-0.01704277982419855,-0.03976914586630009,-0.05113365869226849,-0.06817909812630352,-0.08522187795050307,-0.08522187795050307,0
ADP,0.0228723581294723,-0.006986326506660423,-0.07543139278848288,0.022871025301608228,0.16477584809090806,0.1877946834749149,0.13855570109158033,0.08045082238807111,0.19950340422782364,0.38747553046276995,0.332392111452102,0.34214369002225253,0.0075389798078489,0.0075389798078489,-0.01002228871519295,-0.03761093470118859,-0.03761093470118859,-0.027586101612115055,-0.027586101612115055,-0.007536435433968203,0.010027377462954012,0.022538063833251964,0.027588645985995752,0.022538063833251964,0.030077043641100643,0.04515245888291797,0.05261256310047213,0.06768797834228946,0.06768797834228946,0.06768797834228946,0.06768797834228946,0.07522695815013836,0
GWW,-0.0736868944416113,-0.09163820359070851,-0.09564512091137689,-0.06930216776817244,0.09013159706476648,0.09421226838143726,0.030557847533648763,-0.0191059952762358,0.0935552374286246,0.10798747781652773,0.07503715729620053,0.0053156634917082,0.008031870461993,-0.004048062712844525,-0.004048062712844525,0.003983807749148749,-0.0040480627128444135,-0.008031870461993162,-0.004048062712844525,0.0120156782111418,0.016063740923986325,0.008031870461993273,0.003983807749148971,0.01606374092398677,0.020047548673135296,0.01606374092398677,-0.0040480627128440805,0.024095611385980042,0.012015678211142466,0.012015678211142466,0.01606374092398699,0.032127481847973316,0
MAS,-0.0913197980091852,-0.01714096111572716,-0.01714096111572716,0.014524672074728073,0.20820341137094878,0.15645664189983188,0.09296514751614682,0.06575804528073514,0.29445058872948127,0.29445058872948127,0.3082328926536124,0.18389445621729306,-0.0037581800754393,0.007574973968569321,-0.030303343745905487,-0.037878317714474585,-0.045456739554672554,-0.06060668749181086,-0.04921491963011182,-0.04163649778991374,-0.03406152382134464,-0.0075784218401975245,-0.01133315404400792,-0.0075784218401973025,0.007574973968569765,-0.01133315404400781,-0.01133315404400781,0.00381679389313061,0.007574973968569987,0.00381679389313061,0.007574973968569987,0.026545163670466998,0
ADM,-0.0340292618773624,-0.08866167631377186,-0.049764994346361946,0.016567553313093564,0.153134193589318,0.07768627063733091,0.1456944401138205,0.09188533603587357,0.2362759495870379,0.3474629969002345,0.24164129557299074,0.23036328632196734,-0.006011834319526,-0.0060118343195260104,0.017656804733727327,0.0,-0.0177041420118349,-0.0177041420118349,-0.011739644970414242,-0.01770414201183479,0.01765680473372755,0.011976331360947334,0.011976331360947334,0.04738934911242598,0.04151479289940907,0.04151479289940907,0.04151479289940907,0.04151479289940907,0.035507692307692906,0.02953846153846129,0.035507692307692906,0.04151479289940907,0
WMT,-0.0227894257064722,-0.002134790725282776,-0.06916952315971825,-0.11300416425060678,0.05174740749271378,0.04040682675105334,0.014937871383830403,0.04857826627454953,0.20693423159273472,0.23533481228219189,0.10673980286697593,0.13968477948845393,0.0,0.007692307692307665,0.017839607201309393,-0.4936170212765958,-0.48854337152209504,-0.4808510638297874,-0.46292962356792167,-0.4527004909983635,-0.44500818330605585,-0.4424713584288055,-0.4399345335515551,-0.44762684124386287,-0.455237315875614,-0.45016366612111314,-0.44500818330605585,-0.439934533551555,-0.44762684124386276,-0.4527004909983635,-0.4578559738134207,-0.44762684124386254,0
SNA,-0.0341287609894609,-0.027303008791568883,-0.06119394532324851,-0.05439100289805443,0.007054738552860318,0.05161177269944406,-0.05048381440827909,-0.01608105406075322,0.00772299728041137,0.03424202352463279,0.05719833012155795,0.0018740636459406712,-0.0180789002483681,-0.025298908334777215,-0.021660024259226973,-0.010858892161959233,-0.007220008086408991,0.0035811240108591935,2.220446049250313e-16,-0.0036388840755499086,0.0035811240108594156,-0.007220008086408658,-0.0108588921619589,0.010801132097268296,-0.0036388840755496865,0.0035811240108596376,0.010801132097268296,0.010801132097268296,0.007220008086409546,0.0035811240108596376,-0.010858892161958789,6.661338147750939e-16,0
SWK,0.0336923076923079,-0.028846153846153744,-0.05659340659340639,-0.023613231294923986,0.14404914312917994,0.18328917244958265,0.12412471382710355,0.05452846163299396,0.1875764451100539,0.16297735127607327,0.15299178712201345,0.15299178712201345,0.0,0.0,-0.004366812227074135,0.0,0.0,-0.004366812227074135,-0.004366812227074135,0.0,0.004401746724890909,0.013100436681222627,0.017502183406113536,0.013100436681222405,0.017502183406113314,0.017502183406113314,0.017502183406113314,0.013100436681222183,0.008733624454148048,0.03930131004366766,0.03060262008733594,0.021834061135370675,0
BF.B,-0.0172549488078592,-0.01725494880785916,0.008148071920638156,0.04612463951405665,0.09673370229427647,0.10914502350222577,0.11318347539259,0.1381066558022448,0.12974683322989167,0.1788755453297799,0.2505585490347917,0.24284705343084267,-0.0062930000307603,-0.018868746731741215,-0.021996021696111034,-0.040854515067313635,-0.05029529678352085,-0.05029529678352085,-0.05661136687549351,-0.05661136687549351,-0.05661136687549351,-0.07233489526192194,-0.06915635349485805,-0.05029529678352063,-0.053463585190045904,-0.050295296783520516,-0.0408545150673133,-0.059725825139189115,-0.0723348952619216,-0.0723348952619216,-0.07859713521106504,-0.08802510022659904,0
AAPL,-0.0518166586161098,-0.051816658616109845,-0.061328605610145415,0.10467155706207709,0.09991143138056158,-0.05725251094748507,-0.13980540919174755,-0.17842735339003424,-0.3321169155332492,-0.28752118655128966,-0.36725016136228306,-0.4021622290706004,0.0079685575323495,-0.015784728307109752,-0.02374693639122827,-0.03967770200769638,-0.055468779763038545,-0.047646259540045754,-0.055468779763038545,0.0,0.007968557532349596,0.07139954537950666,0.07936810291185625,0.19840755838317636,0.1666920644595986,0.11904580491955286,0.10326107661244177,0.14293877862013815,0.16683810176895597,0.15872985637548176,0.13497657053602108,0.13497657053602108,0
OXY,0.0844465861071983,0.06666913781599826,0.026835847742209262,-0.01704874747854279,0.0008227547186743234,0.04510982364959393,0.032154184646590034,0.04086416263427539,0.10701938037812608,0.1762103457228219,0.1718701796454356,0.11920284406701964,0.0,0.04633437128679385,0.015443717054101302,-0.0038609292635253256,-0.0038609292635253256,2.220446049250313e-16,0.02702650484467739,0.034751583496217986,0.046334371286794074,0.061778088340895376,0.05405622981384495,0.03475158349621821,0.03475158349621821,0.03475158349621821,0.046334371286794296,0.0617780883408956,0.06563901760442103,0.08108273465852234,0.10424831023967429,0.08494366392204777,0
CAG,0.0363559250148444,0.05625990845787965,-0.024274484266626373,0.05780029510545681,0.12394892220378972,0.13834923316630432,0.1287876983616465,0.19014863007780458,0.3417106217025263,0.4503698572001955,0.33947835550472516,0.39925742214267834,-0.0271788918648644,-0.047640859598453655,-0.06122156408875712,-0.047640859598453544,-0.05107100148954202,0.006720420708126618,0.010147066022364148,0.03403917564704151,0.027182388441715277,0.006720420708126618,0.030609033755952586,0.017003853227689936,0.027182388441715277,0.027182388441715277,0.02375574312747819,0.02375574312747819,0.0271823884417155,0.0034301418910891446,-0.006856787205325565,0.0034301418910893666,0
LB,0.0242286462021359,0.09425091921805251,0.01919082730233601,0.08965422123877409,0.34273883970925256,0.6111356866406787,0.5650804778459524,0.6886277906768521,1.0708173991323964,0.025198603349303683,0.020008358529624237,-0.00043026701683690494,-0.0102153313092248,-0.01538205776583923,-0.05119915302435041,-0.06153698081180159,-0.06658558566441208,-0.05119915302435052,-0.025601763949286482,-1.1102230246251565e-16,0.010337827787450848,0.015386432640061232,0.020553159096675655,0.025724260427512302,0.03076849040590046,0.05649275083341321,0.061536980811801145,0.04110631819335153,0.03593959173673733,0.04110631819335153,0.046154923045961915,0.08726124123931367,0
T,0.0217710951951808,0.035573684959445684,0.05336052743916886,0.11436395651345377,0.14588160732100475,0.17772756699113423,0.18366560933841924,0.18366560933841924,0.288132226151516,0.33995996330357947,0.28468874609817596,0.27884031965552647,-0.0062740947917452,-0.006274094791745233,-0.031483861213999376,-0.03620833018368719,-0.031483861213999376,-0.03307128278781446,-0.02989643964018418,-0.023622344848438948,-0.020447501700808668,-0.02203492327462364,-0.02203492327462364,-0.03307128278781446,-0.04565726812306259,-0.03779575175750205,-0.02989643964018396,-0.018897875878750914,-0.023622344848438726,-0.028346813818126315,-0.020447501700808335,-0.00944893793937518,0
VZ,0.0216175767527906,0.04171510890186503,0.05345261763913656,0.07862748808209541,0.1124400113560109,0.12598361592843732,0.12598361592843732,0.17310729384003842,0.21188654423278686,0.24038168201687493,0.18351833713230947,0.20332467784039254,-0.004340581800202,-0.007249325284822472,-0.008681163600403607,-0.005771132491398601,-0.0014769051690391999,2.220446049250313e-16,-0.00724932528482225,0.004294227322359623,0.014407229238344588,0.015837779929541274,0.021608912420939985,0.021608912420939985,0.030290076021343815,0.02885952533014735,0.03463065782154584,0.037493046828323884,0.04326546694410682,0.04183491625291036,0.05480901955128892,0.062011990358268765,0
LOW,0.101265310049063,0.17128795982096867,0.1898798321990791,0.23349814386281942,0.3830124662933736,0.4203960307117598,0.35186364912034174,0.3267176341325555,0.46636143072425074,0.3707192953962304,0.30696977270718784,0.2240887627306345,-0.0057710982658959,0.005784971098265812,-0.017345664739884525,-0.028901734104046284,-0.028901734104046284,-0.028901734104046284,-0.023116763005780472,-0.017345664739884414,-0.005771098265895946,0.017341040462427904,0.017341040462427904,0.05779884393063606,0.028897109826589995,0.04624277456647441,0.04624277456647441,0.040471676300578574,0.04624277456647463,0.040471676300578796,0.046242774566474854,0.052027745664740666,0
PHM,0.168141592920354,0.3220827330726488,0.25061880155520844,0.35103344985526164,0.4951436845064896,0.2699714428639459,0.1889094358726302,0.17033272593712034,0.30036969548568937,0.26267782025422015,0.2244148560040924,0.09153262356953973,0.0306122448979591,0.020408163265306145,0.04081632653061229,0.03061224489795933,0.020408163265306367,0.020408163265306367,-0.020408163265305923,-0.04081632653061196,-0.05102040816326492,-0.07142857142857106,-0.08163265306122414,-0.14285714285714246,-0.1326530612244894,-0.12244897959183632,-0.1326530612244894,-0.0918367346938771,-0.0918367346938771,-0.10204081632653017,-0.09183673469387699,-0.08163265306122391,0
HES,0.045045045045045,-0.05491578535056796,-0.08687515492808484,-0.11851809510384415,-0.07331389485275941,0.021154106157396102,0.10995011538847388,0.07152876524041107,-0.00926110198009611,-0.026416753893860556,-0.04349716172028395,-0.014001479482583457,-0.0129310344827586,-0.01724137931034464,-0.03879310344827569,-0.05603448275862044,-0.05172413793103425,-0.03879310344827558,-0.043103448275861656,-0.05172413793103414,-0.025862068965516793,-0.03879310344827536,-0.017241379310344196,-0.025862068965516682,-0.03448275862068895,-0.03448275862068895,-0.02586206896551657,-0.00862068965517171,0.012931034482759118,0.04741379310344884,0.1034482758620694,0.034482758620689946,0
HAS,-0.0404209523809525,0.09598159248629323,0.1295801645703949,0.03422072110770036,0.13020559827767442,0.46732183025546004,0.348075090294212,0.4673218302554605,0.7715226975035441,0.8428572669447756,0.6235744591950378,0.5529842653169923,0.0040318709801283,0.007967745032158913,-0.008063741960257609,-0.043966593069022064,-0.04003071901699129,-0.028031103004703906,0.06393395411346825,0.0479984640491502,0.06796582509359705,0.08793318613804346,0.07602956705385444,0.08793318613804368,0.08793318613804368,0.08399731208601335,0.08399731208601335,0.06393395411346847,0.07996544110588477,0.06393395411346847,0.023999232024575434,0.07199769607372586,0
BLL,0.0750257142857142,0.20891855255467173,0.23719728295658116,0.28351802224838973,0.4407157922502627,0.40031400510473025,0.3856187040237775,0.5072612856125542,0.5257592236255915,0.6286937510359425,0.7318750032622094,0.7428654859672705,0.024372073222648,0.03767915425003565,0.02880658436214012,0.04211011778061602,0.050979140059600025,0.04211011778061602,0.01550305094366422,-0.002234993614303682,0.011068539804172328,0.011068539804172328,0.019941109692068082,0.02880658436214034,0.02437207322264845,0.0022030651341002905,-0.024407549311763144,0.006634028664680658,0.006634028664680658,-0.028842060451255258,-0.006669504753795352,-0.006669504753795352,0
NUE,-0.0661745242786974,-0.06236360897696813,-0.09285889855947638,-0.012482640684524648,0.13646005690619978,0.1599723749851396,0.06295601834346543,0.1348832097444097,0.17189356044827742,0.20889733211904504,0.517292798196576,0.5091864682012783,0.0028882521489967,0.014326647564469885,0.020080229226360657,0.02867392550143255,0.01719197707736364,0.025785673352435312,0.00859369627507145,0.014326647564469885,0.00859369627507145,0.0,0.014326647564469885,-0.002865329512893977,0.002888252148996795,-0.002865329512893977,0.00859369627507145,0.00859369627507145,0.002888252148996795,0.00859369627507145,0.00859369627507145,0.00859369627507145,0
APD,-0.0740695805844623,-0.05806330377410407,-0.052842894418223096,-0.02091521568829313,0.01881938787382409,0.03185996138306524,0.005828050663427842,0.01886697268144033,0.11103106036361488,0.17722618404083734,0.18253602617213094,0.10460826017782776,-0.0071106965250459,0.026022776321953378,0.03547983904787033,0.03313347284699941,0.0260227763219536,0.02367641012108268,0.018912079796907788,0.014221393050092512,0.014221393050092512,0.01656571359603687,0.01656571359603687,0.01656571359603687,0.009455017070991056,0.009455017070991056,0.014221393050092734,0.0283670968678984,0.035479839047871,0.026022776321954044,0.0283670968678984,0.026022776321954044,0
PKI,-0.0189393939393939,0.0314708348305186,-0.04996107318241705,-0.002656230353325739,0.15961001788283968,0.21071147629801557,0.17165626738517648,0.13673935875449228,0.2354146503130421,0.25894635793805243,0.25894635793805243,0.12419674776119671,-0.0352112676056337,-0.04929577464788715,-0.035211267605633645,-0.05281690140845052,-0.06338028169014065,-0.028169014084506783,-0.02112676056338003,4.440892098500626e-16,4.440892098500626e-16,0.014084507042253946,0.010563380281690682,-0.0035211267605628205,-0.0035211267605628205,-0.007042253521126085,-0.02816901408450634,-0.021126760563379587,-0.045774647887323106,-0.024647887323942852,-0.04225352112675984,-0.031690140845069714,0
NOC,-0.0394253715224917,0.0057792346834264485,-0.052105618493355155,0.04416396076499218,0.04043470980280017,0.35594700755694975,0.29568454140280687,0.38607990139757087,0.42035193803252513,0.550492200374503,0.5167850584213816,0.6088219071622505,-0.0156638906221578,-0.02349698718199611,-0.03394111592844751,-0.0731065987276398,-0.1122697790293129,-0.096605888407155,-0.11488081121592564,-0.1070477146560872,-0.10443668246947435,-0.11749184340253838,-0.08877279184731635,-0.07049556654102662,-0.06527350216780081,-0.0757176309142521,-0.08093969528747791,-0.07571763091425221,-0.09660588840715478,-0.1096587468426996,-0.1096587468426996,-0.10443668246947402,0
CNP,0.0636884752395765,0.12776670236447973,0.11495231881872559,0.1468084578343083,0.1792045734606893,0.15987189475582753,0.21142358969412878,0.3011635791800298,0.42873011369255365,0.44142879759381537,0.38478065204620626,0.39104916835300285,0.0,0.004786627594719706,0.0,-0.004781916347086912,0.0,0.0,-0.004781916347086912,0.009568543941806729,0.009568543941806729,0.009568543941806729,0.009568543941806729,0.019137087883613457,0.014355171536526434,0.028710343073052647,0.03349225942013945,0.03827888701485915,0.062202602493192094,0.04784743095666588,0.04306080336194662,0.06698451884027978,0
TJX,-0.0352063514087743,0.0004577986769893627,-0.044771504590227384,-0.044771504590227384,0.18374136393599017,0.2216478711198595,0.21365573617376987,0.3299080255026947,0.5906720260931844,0.7846661092951073,0.6277631443832594,0.6668889358095023,0.0,0.009801903126059885,0.009801903126059885,0.0024607698386085453,-0.009813667762738731,-0.002433319019692126,0.009801903126059885,0.014695991984360557,0.044109544453659666,0.04901735872141888,0.1029386101650378,0.09312690317507899,0.06372315456967881,0.06619568904496642,0.06372315456967903,0.07843091119071866,0.07352505769573914,0.07352505769573914,0.06372315456967925,0.08579753452430694,0
DOV,-0.049641742268082,-0.0792670131207377,-0.14154652581845828,-0.09881720102685998,0.06290402734191214,0.030300517536334448,-0.05501094034166343,-0.058242564019154175,-0.0026281057113992645,-0.01558214318653528,-0.0024553693896066653,-0.01235631276857585,-0.0151528866520628,0.018968264025924553,0.01139634665170064,0.01139634665170064,0.022729329978094404,0.04545413400438103,0.07575538135669913,0.07575538135669913,0.09090826800876228,0.03412115067798771,0.003815377373861839,2.220446049250313e-16,0.022729329978094626,0.022729329978094626,0.060602494704636634,0.060602494704636634,0.07575538135669935,0.07957528468236874,0.07957528468236874,0.0719988413563375,0
PH,-0.0187265917603001,-0.01490758173904283,-0.022428514850841408,-0.05253679018496349,0.17867455183261982,0.11023538430685531,-0.039261361448026166,-0.13274542370642972,-0.08375855605310456,0.0026084653025457705,-0.004792926562132482,-0.019345551606688938,0.0,0.0,-0.015121212121211869,-0.030303030303030276,-0.04545454545454497,-0.030303030303030054,-0.03784848484848424,-0.02648484848484811,-0.034090909090908506,-0.022727272727272152,-0.022727272727272152,-0.02648484848484789,-0.01893939393939348,-0.01893939393939348,-0.015121212121211536,-0.015121212121211536,-0.022727272727272152,-0.030303030303029832,-0.045454545454544526,-0.04921212121212004,0
ITW,0.0135343027064984,0.05960772931789471,0.0033455711670618005,0.05960772931789471,0.3268867378292408,0.38457746556094685,0.3216810315909444,0.25870326602529126,0.31253278212566293,0.2444718394322154,0.2637659166510802,0.1814118285010451,0.0176990523927349,0.02215567378522576,0.01769905239273517,0.022155673785225982,-0.008853066006845545,-0.008853066006845545,-0.026552118399580493,-0.03539810478546934,-0.03539810478546934,-0.017699052392734393,-0.008853066006845434,0.026545038778624575,0.0442440911713593,0.05309715717820529,0.06194314356409425,0.05309715717820529,0.03539810478547034,0.0442440911713593,0.017699052392735393,0.008845986385889404,0
GPS,0.0483366159006262,0.10261339562958383,0.02934609914614117,0.01130037565171893,0.22535019280548907,0.2060333969247785,0.13124362764990316,0.2953651996940352,0.3798927191126602,0.5350968640063523,0.3918655549883012,0.695466368334414,0.0116942167612037,0.0418801989081341,0.034097233838714214,0.060834258428504207,0.060834258428504207,0.0686172234979241,0.09489499536185164,0.12166547544822781,0.11779072066181095,0.12945148192642852,0.12557672714001167,0.13674478018218084,0.15234720722638717,0.1752064356209797,0.15572925379035585,0.1824997338767318,0.21656351221886005,0.21656351221886005,0.21656351221886005,0.2549947535698538,0
