,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CB,-0.7894270474344258,-0.8546371470399959,-0.467380707968034,-0.3541589856812934,0.3045842514009188,0.009947023906602964,0.14525597146643945,0.3535607227261829,0.43952745317195324,0.11947867996575567,-0.03240035586580428,-0.043608107465917256,-0.03443383754928214,0.7570062947511285,1.319252216047038,0.9978907925108246,1.103055399870226,0.7925377272043912,0.8068904318458473,0.7291759570881049,0.7168415449553232,0.7220837728037985,0.5527777610486238,0.4913750578787256,0.4216271884266649,0.7235193858598433,0.6255189296795098,0.8918795205667446,1.0629109824962528,0.9039522730595915,-0.3370982367245227,,0
SII,-0.7688731205129421,-0.8749739174277279,0.4130820448995425,0.11103533658424543,0.6039237239007768,0.8345228144961165,1.3278167494577962,1.1279004475563683,0.22178646998051982,0.09441278925742802,-0.3946708135641473,-0.11939215295178189,-1.6005222074777763,-0.29773733024779897,-0.39089626053941057,-0.669536615095426,-0.8628455330121534,-1.210764794234551,-1.2233574838651176,-1.2360160815400285,-1.3222529565744032,-0.33192992210031735,-0.6590815779803144,-0.21461501026837626,-0.22164473615264974,0.4375819735069244,0.7373760942008261,0.4657689068573178,0.6891524663867553,0.08372497609261449,-0.5153391721849273,,0
JCI,0.37341763235306097,0.3464534754792391,0.6898956355846307,0.4750350740144769,0.7747845631458373,0.595994200631584,0.5940235262064721,0.7075975694192209,0.8444297914368878,0.6929485456632499,0.43953269191989336,0.11152692978063317,-0.46514297267140375,-0.8018714854798742,-0.6898866494164609,-0.554425232758016,-0.3894951780203582,-0.06341534942131699,-0.04408251618533036,0.29753709561354036,0.0012639450930818656,0.4450929335154765,0.38963855006891923,0.26560687980370895,0.37510721132236513,0.7013587169854749,0.6427127146686127,0.49942466664364027,0.5366055815110904,0.5363583048583804,-0.300377100992175,,0
IR,1.2140754105472031,1.3295633634168638,1.5226632245642435,2.805737646289612,2.84367156038139,2.2602724374972247,1.5351594052169077,1.0743284294701527,1.093434068358583,1.6496760682396256,1.6842586399094959,1.9260758471501298,0.49048491644956993,0.5020714101056748,-0.040231334222522876,0.49749208592919303,0.4508335726895607,0.6515132679367747,0.5897631591681091,0.7825139631400331,0.3478145733313714,-0.1271573598408875,0.3380605936948748,0.21500086634444282,0.5935536005420915,0.6358585574910212,0.42977912515618905,0.5930005716803044,0.4729892073181223,0.4525295869123143,-0.7072879438241668,,0
TT,-0.04077657843309422,0.10820334613911216,0.23259972820129676,0.9119716218889485,0.9723449294004123,0.8755017813425828,0.5880771014885995,0.5760721542897403,0.6504174239109758,0.714840741230305,0.6531698105589275,0.5653419368267784,0.47103437723052083,0.6032201930890596,0.6216368082767288,0.8767247617985663,0.8464594348367533,0.939180654054711,0.8770195254656402,0.9102669641818644,0.9224455266087568,0.92104375618253,0.7157940760578542,0.6581927240796838,0.6769739550203864,0.8005377736246717,0.8375272088473612,0.9218063431177852,1.0349221781075835,0.845353165356296,-0.5943408300054189,,0
ODP,0.5640515855541984,1.5811489552993385,1.7285327170693014,-1.5536992363681492,-1.6611192340804595,-1.601986822810959,-1.3797988205216283,-2.005641401214314,-1.7949601206657742,-1.3613860141566336,-1.1386460446145623,-0.629299550955292,1.7574179196500699,1.120389836866616,0.6654046962884232,1.355400501755595,1.4115707620293694,1.0907097325020036,1.2180197558915322,0.6893071228850797,0.6502949272753347,0.9026442848126927,0.7614176642090339,0.9430090490012366,1.9140055264185205,1.016396728715206,0.7783544619495889,2.135662645230085,1.4492463016589159,1.0748021792650366,1.69329353755023,,0
FFIV,-1.0515741298611614,-0.7314816638863938,-1.1140627566512156,-1.3645311027441291,-1.4456668132841468,-1.2295241672370827,-1.0389885372901644,-1.1451754738400033,-1.170510471528031,-1.1089640836600385,-1.0670218924457722,-1.2400629527296685,0.14280644466095865,0.1266701424681159,0.058471646527925726,-0.21631094222980923,0.3683373879520801,0.35864069949832955,0.16942421486562861,0.033640081702751366,0.27083898101983866,0.28225049287640885,0.27578697951704373,0.4276205087437397,0.7475487188309264,0.9219520857614548,1.0476691972434,1.1347640703661093,1.083436080105077,1.2735069665202692,1.142880468254276,,0
NYT,0.5766796886852841,2.567503781509721,2.2452964122994947,1.7611399933240193,1.6458098485038912,1.2438757784727912,1.4740937010394255,0.5087122244270611,0.36003753933616905,0.6933200196302521,0.6984579179893664,0.5510903191987695,-0.010410602499972929,1.1540665180328056,2.1818786186059573,4.523824091515011,3.457242914413216,3.2829568979778845,3.206566792794913,3.2136854937251473,3.382189341068506,3.04854366173223,2.8682210412597557,2.6680020282554513,2.563707105732524,2.6385613222873547,2.572859778577345,2.560729661681061,2.436090664048157,2.909302294178275,0.11448456997952257,,0
KG,-1.1321874536990724,-1.3676987128217803,-1.3596136863950736,-1.2679517964415976,-0.317443923802816,-0.5228659655555726,-0.6710470005248722,-0.4728762691092219,-0.5341820669854639,-0.9015751112420711,-0.9211355637084558,-0.8473391930380474,-0.5774531098423401,-0.8255762261960943,-0.9069625422735974,-0.6695366150954316,-0.46660576035683554,-0.6143807238808027,-0.6760803485652701,-0.6162768526478261,-0.6878193841327725,-0.5369330191891896,-0.5359169038020468,-0.5000252812914504,-0.46249058405771276,-0.029832364480908945,-0.030968301088357224,0.41119721606082393,0.7860208396160017,1.3393126490306455,0.009256894446480908,,0
NFLX,2.0275174993857985,1.755679402989727,1.4672850750343627,1.346775741725922,1.0132919281676702,0.928997588537528,0.11318336492592368,-0.13453960904962303,-0.6109708913192133,-0.3685087892610753,-0.12378823775761812,-0.11827805639784293,1.023913426117827,1.6859091041257361,0.7202733705585173,0.6279766567031871,0.7341637015995528,0.9271646807398949,0.9215623485885857,0.95512189972598,1.0580187034227668,0.958342709761614,1.1823303252853066,1.0318792516083894,1.0038702752045323,0.6688258080966358,0.8964958473977385,1.121488852988977,1.5866746005711445,1.9210239156949371,0.13730237981343466,,0
COV,-1.235586640416978,-1.2184148142730948,-1.087881048950295,-1.0940261463799217,-0.46386913926547424,-0.7338211520128483,-0.6006744303737791,-0.41013510093285904,-0.6090760388033802,-0.6347698865181078,-0.6789707879789635,-0.7554335017460072,-0.5774531098423401,-0.8255762261960943,-0.9069625422735974,-0.6695366150954316,-0.46660576035683554,-0.6143807238808027,-0.6760803485652701,-0.6162768526478261,-0.6878193841327725,-0.5369330191891896,-0.5359169038020468,-0.5000252812914504,-0.46249058405771276,-0.029832364480908945,-0.030968301088357224,0.41119721606082393,0.7860208396160017,1.3393126490306455,0.009256894446480908,,0
EW,0.049508523462641695,-0.20151366816800684,0.7807180740154573,-0.14230165713424095,0.15251626475429714,0.22607232804402394,0.8160104342072887,1.0313845799639683,1.044182378217787,1.454348371065072,1.328501087903873,0.9144360607293143,0.13871921558653144,0.2871969531341524,0.6288215666555943,1.1928075896113604,0.7398777519582324,0.3754353068598168,0.32593459909181405,-0.14201709341737,0.01978787055052719,0.13227428376549807,0.21677424778994422,0.4737772468867321,0.34749473376492057,0.26414383911958245,0.4513863982598916,0.7446989207012642,0.6829982519484945,0.7026793528856313,-0.6472518668910624,,0
BLK,-0.44925172558182846,-0.1455297840337696,-0.4680598314005922,0.23578408085586705,-0.23715387860920947,0.04219114466906448,-0.017727042890944518,-0.23126187004393295,-0.1770409166510332,-0.06979196960097483,0.06386988700231921,0.012225192310375464,0.027690245100604177,-0.02282020163885336,-0.05672745620744389,0.27422851513448676,0.5610727255026935,0.6735296693095362,0.8828457838562697,0.7154413324173801,0.49825844663910157,0.5250752737716657,0.5031826838338935,0.5146783965182977,0.3740205390756564,0.12215905739264886,-0.03023237669833624,-0.1268953197369491,0.03718499846224227,-0.25409566713091153,-0.45228138536269347,,0
CMG,1.2734586833404633,1.9821036053007035,3.4415482933922594,2.4403905956164524,2.178116881621324,2.3037243804653422,2.405973275116568,2.593735948995481,2.8998244389010566,2.2297402679076916,2.1888027925472557,2.1601232741311547,-0.20453381589492048,0.03915523698187416,-1.1928533761777051,-0.9477321809761658,-0.6475533544634486,-0.03281791663162819,-0.19278311694319464,0.024623115180200977,0.22911900430604118,0.5096007060890239,0.5741785075182649,0.40472856598847756,0.43613911958327284,0.4395030572059813,0.2987015209193693,0.2231549892510741,0.03737953188771386,-0.4913862531777781,-0.8702833228967521,,0
MPC,0.23119934713471232,-0.76694414287672,-0.945210701750675,-0.9313420895809675,-1.591948505504935,-1.003731146266305,-0.8559236862876864,-1.084667896914194,-0.6376617540912582,-0.5068557194102669,-0.7810615085211268,-0.8841889268921831,-1.4443606702974419,-1.1294900679639002,-0.3138961628065438,-0.4560531456804427,-0.531174535191339,-0.24045737818281654,0.5979323131711742,0.7807357036799236,0.9195543883070738,0.24699521566332092,0.028723347539410617,0.5318474521411649,0.8635040485409277,0.5947365467165365,0.333913779135613,0.07209029035785415,-0.026384048517285423,-0.5397592525220929,0.4206700337154594,,0
ACN,-0.1257255362550941,-0.02827000429621811,0.6352994726895043,0.6782365719907978,0.8469823802291271,0.6102063328635586,0.7176989078055538,0.8748029533534816,0.7595626270595353,0.5155494121507448,0.6972942683031232,0.7612778031345673,0.33964209227002584,0.4766375981985952,0.0357161285238421,0.3166020412068141,0.08791090307778436,0.17622295668916887,-0.057055378054202625,-0.2112423771858097,-0.005591072486495357,0.027778930929408356,0.15068986632849146,0.19438316208074632,0.00948994582131679,-0.08850101303312728,-0.06644071205232084,-0.008917632941760253,0.05146948444152648,-0.11450305262255865,-0.601124632857617,,0
MOS,0.04291431435343773,-0.5753708872161881,-1.4835047732164728,-1.694169802862811,-1.7654607317938718,-1.3371022874187537,-1.130513597458784,-1.6108429637789943,-1.6821424291491605,-1.7744560873799893,-1.8246964054986419,-1.5996750674040026,0.43790441168025873,1.2017627896113463,1.1629071086331593,0.08091118574759838,-0.12447561494728207,-0.5230607510118483,-0.23845507863669566,-0.40407845210187776,-1.3997927097415677,-1.6762969658238305,-1.694717001610926,-1.2002413743511782,-1.5037004063297954,-0.8439612701382343,-0.2924149941013264,-0.6936738503667096,-0.8752474224783353,-0.9336165132768759,1.721424724407982,,0
TEL,-0.3255572442708962,-0.4625872954648017,-0.5894711048829321,0.35508112915477064,0.05340396353534297,0.3265399469299946,0.07150394823001094,0.15203379025071126,0.1762345257669112,-0.07398668544646678,-0.07149808922458695,-0.0475271770695744,0.6493707332582084,0.23497423071584436,0.23562318926840503,-0.3915955208996051,-0.5247364256799096,-0.4317866560493879,-0.37686772903203875,-0.303988727377385,-0.3694184592490755,-0.5630853143824637,-0.6019079236518934,-0.578670574618039,-0.5848139991531405,-0.6231325696300196,-0.5756676754243295,-0.41724793171265184,-0.2890835783051116,-0.2573179936389544,-0.31197277796168543,,0
XYL,-0.34478950754516585,-0.12230492778938967,0.23764332348555278,0.35592554226421846,0.06324723566318866,0.3179221808824206,0.04742132227709581,0.027152251940477677,0.10034874967133094,-0.12477087448087704,-0.21463643143291497,-0.2503878341575118,0.6521769748353778,1.0359533169247503,-1.3634127758325687,-0.4025807277666084,-0.03684964616069729,0.33781151757050376,0.5279047067905298,0.7169156578265268,0.33413723629043507,0.5448441432767595,0.5008970299611957,0.34458014069234805,0.4417677705012917,0.5174061883984729,0.6801657530764321,0.7984650312549142,0.7832377380939626,0.6611217852238008,-0.22723060901625555,,0
ITT,-0.097323755266065,0.41318031879262523,0.3437308357201696,0.3588836278701124,0.42529957054494383,0.7276863629799644,0.31914008566272506,0.059257392268646285,0.2963919637720088,0.09384846917396829,0.4130651136066905,0.5352283662142562,0.6088216733461963,0.7972642637561294,0.6066261687852627,0.20108127057810707,-0.05240448874089278,0.005295355913431916,0.027179173893962117,-0.0746022556826062,-0.1548025858633274,-0.1767719071798193,-0.148591850231654,-0.3475920773872938,0.6374536405372421,0.06870924984358429,-0.18716768006078435,-0.3596349957917026,-0.44611040024018833,-0.16774996818099022,-0.3892427884043525,,0
GAS,-1.0273471633335294,-0.1976302473943584,-0.2615144085767786,0.5720963416672287,0.4579644131640008,-0.1762804374855624,0.10439063989883908,-0.10549808570604317,-0.0361821944683919,-0.18174871619922658,-0.3356248696443513,-0.6750896177344776,-0.6249957326148102,-1.5614457458416622,-1.917770052777758,-0.40153023198279947,-0.46660576035683554,-0.3530742917106825,-0.3272946515808992,-0.44347897353317633,-0.1669271348822127,-0.1558684387180993,-0.3642108580358697,-0.02255068670930586,-0.3052224590997196,-0.029832364480899723,-0.4135263298352721,0.030800430214675618,0.08378211509998779,-0.04703340132911615,0.5142357132080626,,0
DLTR,-0.4099360744042636,-0.668156738232644,0.04039540527927552,0.2387274213493276,0.12643877105328763,0.05128207634648841,-0.22053902599928776,-0.06843215542839967,0.3034253271208596,0.0722592123713679,-0.7254559549003797,-0.7146390213886099,-0.25900006900116684,-0.3683891331316983,-0.49714451323182546,-0.5741407082086087,-0.5684940481747226,-0.6743382818250662,-0.4792759476786326,-0.2703011995837903,-0.4188067355362583,-0.2890843684602156,0.05581789873270478,0.1720709245359717,0.3237602348134483,0.726099292287179,0.5721416839302214,0.6903691833800945,0.6811427927666254,0.7697209510600529,0.3236704640429215,,0
BWA,0.8861464509134483,0.2639491508574117,-0.2616984120676218,0.05217492944549198,-0.40716072172026724,0.11258573669736748,-0.39653068293425753,-0.702205823212765,-0.4871364114994068,-0.027280371674015952,-0.13838791847374435,-0.14680682703971865,-0.13388675641924003,-0.5816680015302144,-0.44710643914129367,-1.4884020003038199,-1.1786527521626984,-1.4134231593151423,-0.7188977723718419,-0.78067691455824,-0.6213160986998544,-0.7521211343887696,-0.6834690372955006,-0.5000252812914474,-0.29645505640853675,-0.7617874212714331,-0.9213936608927222,-0.8589896251816894,-0.8585590289346038,-0.4279106801659453,0.5547857165632665,,0
PRGO,0.9422419442466606,0.9034565593897957,0.6789628871006095,0.31300109097903844,-0.009775135594964936,0.2631009123247143,0.7339441528135627,0.1977719708701994,0.9352164725494202,0.6027850995980027,0.2738593815423073,0.1528286525747905,0.611319346426637,0.12708339997690377,-0.1503964334541257,-0.026279828628401985,0.5100787236516533,0.46111263805365393,0.21087196507808,-0.00907803896167266,-0.47511038208894407,-0.5031048318888877,-0.08879376286872807,-0.22215639915284732,-0.027368417616081817,0.4088414835340444,1.3953838269811196,1.4490282380543307,0.3624303657665414,-0.1897374294577793,-0.4225385649981609,,0
TRIP,-0.35536670675013643,-1.149404229947302,-1.30803440561695,-1.1385706419972152,-1.5268005794978323,-1.3228443183813972,-1.2853124429602494,-1.384838211142479,-1.648048371492271,-1.5426073758652923,-2.01957436338022,-1.9216315001273558,-0.08035405118663551,0.22671186222614453,0.8758473758551121,0.685793944301964,0.46772590327595703,0.3206982071844962,1.0669017207533473,1.383105264369315,0.6962011218354345,0.1954857882466485,0.11885217086346331,0.12157846310245031,0.05500348124362342,-0.37551012628965375,-0.3086135274509888,-0.4825425550263472,-1.224032951335595,-1.0722878712636488,2.1558452708057265,,0
WPX,0.08033401843696072,-0.26847617176511984,0.1964368213264029,0.31297976559911456,-0.661230207503677,-0.6408671016920102,-0.9566945513651736,-0.5391933647553985,-0.7302839742541654,-0.9764009271998194,-1.0617664492267658,-0.08641355145681037,0.06345954272475723,0.34917373734492496,0.5906863151094447,-0.3737402916822975,-0.5841877630103862,-1.0188921228996501,-0.7224807830033984,-0.846157169708731,-0.5695533642695337,-0.8613786553164834,-0.7430247803730893,-0.2854672762134927,-0.4401737382790257,-0.8620483769417133,-1.0189770998721435,-0.9274946446465178,-1.4848471302978357,-1.8997262420056877,0.12292146075572154,,0
CPWR,-0.6027836177033945,-1.6583047019965587,-1.6301648775900928,-2.404702958187696,-1.743444178927511,-1.605957766008452,-1.6607661051640894,-1.5807341409938076,-0.5552626877989428,-0.9450931241895095,-0.7203738995449527,-1.8674624824958141,-9.669979715077215,0.3472158207390329,-1.8545945833712378,-1.9351223131273156,-6.335907392813716,-5.662345890803586,-5.308390386638965,-5.665214883028985,-2.6802322375161505,-8.027233679073952,-7.286110827984673,-3.8821369929149214,-3.8044382394149006,-3.318530433167201,-3.1201243832197796,-5.570542241370027,-4.522971440679408,-4.1658115029661635,-1.2488368867784856,,0
CCI,-0.3104704082395245,-0.4424999018231584,0.2061243577985998,-0.13129320781660642,0.5484684627087456,0.15081764645102425,0.21711987204606242,0.6265642848381306,0.37629242867174034,0.3218903239882976,0.015450347166332456,0.1544099862067749,-0.8590551195611451,-0.9106739590061826,-0.999201746344687,-0.6057029855159103,-0.40739857638195914,-0.12392273314712815,0.5720732719934862,0.892178219295578,0.9330031535870175,1.1150507250252095,0.9741459217026222,0.8637728843459495,0.9551978558841016,1.3183073157791931,1.382120016139973,1.5321913014545663,0.6382303543381237,0.9008902318288884,-0.6160671277336071,,0
FOSL,-0.17475526987181544,-1.122962243917486,-1.9361863220633098,-2.0889367403209436,-2.3477462868131362,-1.8950443741590217,-1.716932972450873,-1.049247878872116,-1.388278064080394,-1.7685662303643992,-2.4150959591738244,-2.328610859806317,1.1690828832148623,1.4116425816682114,0.9007409042316012,-0.707258990595637,-0.7815012279700191,-1.8481605858410661,-1.559740087571877,-0.8625331446051736,-1.0309406571115292,-1.5989162762397553,-1.8192340714881123,-2.0927932408637555,-1.319144826563576,-1.9283983528353752,-2.2989501764315285,-3.617267106178826,-3.524982679566961,-3.2906060803242267,4.032686467435599,,0
PSX,0.011675138607102873,-0.24766258607497174,-0.3375228955145678,-0.5724347740526202,-0.7978681057664939,-0.3964075939600707,-0.0051111006999823416,-0.0006490873234489062,0.0784228193014143,0.5970543468622269,0.33115697993269444,0.08815134866900612,-0.8961746032890692,-1.1407531154297579,-0.4363817645714754,-1.035529192902873,-0.8343613232624394,-0.6917950215441968,-0.6151889908515138,-0.674600159146014,-1.031200866878946,-0.9946362862354615,-0.9819689221331593,-0.9119990159091826,-0.7216754827314854,-0.7381924191713943,-0.6664278199752419,-0.7491192368553932,-0.7970592244250955,-1.214956215268575,0.18857577120442937,,0
KMI,0.7766159537380644,0.7650967746014339,1.0858364747694917,0.6836436438400462,1.062065670241371,0.8121483060258398,0.5980720819876539,0.6004556246232843,0.6823519121904242,0.4552033922506812,0.211232429843568,0.410670150644045,-0.2287464327480084,-0.390792341745883,-0.3618242635980599,-0.19630706357823344,-0.23025804361360344,-0.03359853784941398,-0.036528435350871837,0.27266717431721954,0.2800513532091127,0.3326103187985274,0.31067786163663147,0.4727777038351507,0.332143182508529,0.5344091167490227,0.586332909248254,0.5103994459267517,0.41733126662770514,0.28938614392074336,-0.22631195974487095,,0
MMI,0.5268620965837247,-0.17696386719780197,0.2817300216678752,0.4484854288033892,-1.0231975587618083,-1.1734807381369918,-0.7728262827246033,-0.30731766056305765,-0.5208056856614413,-0.5395311131430525,-0.5117739894646791,-0.5493081348857987,0.22028689437703947,0.25042023724503054,0.1619963309330013,0.09424042771005857,0.4271965186975175,0.2796187473057554,0.12863002465904272,0.13965295552081455,0.17122682952128143,0.3719371695683449,0.29549674701723677,-0.03076443467025289,0.2462360478736547,0.13027286402402152,-0.016296024746115936,-0.3438035111769822,0.10945835637230726,0.10403532829783789,0.2763946868169995,,0
ALXN,1.7488349608616172,1.7907906202404242,1.8174586472102296,1.3577832120584354,0.4505216714592647,0.8168622755954057,-0.02407709365717172,-0.3129351529818695,-0.5850970447692269,-0.36246367026002096,-0.17942424204282353,-0.43739921635853374,0.5974562460144259,0.5523870540473818,0.23927237072692006,0.05878525728579289,-0.45487771233514196,-0.40255682837600354,-0.23177845661295424,0.33940729119674257,0.08542639859925019,-0.09034619443888027,-0.20199161847498787,-0.11210798236610811,-0.18736171324001188,0.06424358555171622,0.01711422465484206,0.010619523702101565,-0.027101518203455525,0.13938279792588396,0.97933620011089,,0
LRCX,1.6188073328602468,1.1769013192415279,1.1608472929221125,1.9194819202730982,0.8654903678185357,0.7993626954419244,1.0292076241490817,1.1016379667858498,1.6397650017157523,2.497342360444095,2.008473496546149,2.3669858074426973,1.6532467506419462,2.430094496095793,1.2831203971520768,1.0710655815977665,0.6274320639331381,0.9249121210195257,1.0533153989822464,1.5287568196535,1.7615201502932116,0.7176586012484518,0.980991539844908,0.9407543078601538,0.7058543162551665,-0.06675809718194162,0.22136697467312166,0.24909746571892208,0.23656405298507377,0.37993317519077646,-1.1978224173750893,,0
MNST,0.6496173124776949,1.151274639377283,-0.3130459168733719,0.1983461284132591,0.8668993388342314,0.573879651932301,0.5915170741733027,0.2501206817732616,0.14359168297790675,-0.04690131435740604,0.08088478399556101,0.21428741388714373,-1.3109224970319608,-0.6530149841128152,-0.7051532890511222,-0.5078239079271347,-0.48365034183631117,-0.5000373862824311,-0.5899854328002854,-0.5149741901060234,-0.47952299173607266,-0.4052452449012222,-0.35578387335909,-0.3114481218223842,-0.2392735198114025,0.13101734962265238,-0.12351101575255355,0.08067676208908758,0.26432831787078176,0.6393412084210567,-0.1841653935987634,,0
STX,0.5333247627380863,0.4910364869560093,0.6841381965535525,0.410566710320916,-0.1878125077450987,0.06215608366577643,-0.15136519687973965,0.30295065964369045,0.5790334905010635,0.8758446944081832,1.039787082308238,0.8489703511706805,0.6174838121667361,-1.2582160959513946,-2.104270418281458,-1.969481115581237,-2.0336473858995343,-1.5256855197077774,-1.2752447802580116,-1.2893310160677594,-1.2911284426629903,-1.752346504713857,-1.4217633287430342,-1.3913166955252685,-1.2414885849952002,-1.3994622562970729,-1.1960404093869643,-1.107364118548273,-0.833689383066903,-0.8589189222879317,-0.5604691294993182,,0
LYB,-0.5566522179730776,-0.7035928261171709,-0.7362330723639734,-0.5623579841465531,-0.8791259700392698,-0.473332347377423,-0.5240320129231938,-0.5795218387676584,-0.1327962673348939,-0.18201384938134904,-0.25772812709035364,-0.29403362308763714,0.5983713277922511,1.0263057196194376,1.0344173751699444,0.6839100604414852,0.5310856350531452,0.5219912202809964,0.9342326355736787,0.8926173380642601,0.5077865366202419,0.2236399821594373,0.0638271585537695,0.09041994860913435,0.2813017476093359,0.2016603127700593,0.2512146246591236,0.08604437384572393,-0.06508204377779298,-0.056658570616734516,0.27634163255597777,,0
PNR,-0.07919821439134282,-0.1257713011285909,0.2404946187703406,-0.8879538406731695,-0.8566728353191971,-0.8060734683927875,-0.5483415222325663,-0.6029014595288178,-0.6170336634096693,-0.31779591310326344,-0.18113865954298244,-0.14652721588751302,0.1864290495032416,0.06839158582144801,-0.09141936874558164,-0.35445303882193385,-0.41248587439596157,-0.32113793410105723,-0.20622870800454723,-0.11263158200332533,-0.1734112707650001,-0.3129324013465747,-0.4585343958553254,-0.4594836010230252,-0.21596609126971753,-0.07132912495060403,0.07997176349524461,0.2561622881272221,0.13771953814572163,-0.05183681332583379,-0.036463433892448424,,0
ADT,1.03709624020771,1.268045495552326,-0.7385284993603347,-0.6413170640338823,-0.6990139967985392,-0.7552219919441269,-0.5320991959276392,-1.153939442697765,-0.5212081048423043,0.14246585002280038,0.7557817151313675,0.42934142031001066,0.33505852079054593,0.4354904909384382,0.6826137847289039,0.8001758084254683,0.8587204147140727,0.851157550387102,1.4159306363712385,1.663888709459785,1.5116901457671659,1.5527759704909523,1.4179317298759238,1.725622425712383,1.4779951513109761,1.1985438241625253,1.64735079276912,1.9965928525551355,0.7119634058891259,1.4353043517681654,0.608271868991014,,0
MDLZ,0.5071454456456246,0.29111344071158907,0.7663122322244421,0.6188516126638418,0.8361833126669652,0.7008324472746169,0.5183366295051122,0.7313997584454739,0.7373111803574581,0.4224947743940034,0.27027403169529374,0.3576801575886467,-0.4935398459075481,-0.8418114509330414,-1.0206543370179646,-0.3673202691386905,-0.19035553643776482,-0.18461798601507484,-0.2624669241586178,-0.2541009899075275,-0.2649042719189555,-0.20904867477103534,-0.015658578596008485,-0.23315507182608777,-0.2172949090496709,0.0660122436719923,-0.04672341630582101,0.30601049452040036,0.5377317275796346,0.3877340599275071,-0.533714882921255,,0
SUN,0.19566973279506095,-0.4017358605285629,-0.042620200392686415,-0.26087812280191863,0.029343750594798244,-0.11387695211587073,0.1995174924431486,0.024097255940497272,-0.08438708046702162,0.1584012786387388,-0.26340355131295584,-0.41976762880741925,-0.022105438914322602,-0.01597864825430971,-0.9957998913910939,-0.6695366150954344,-0.6391771090899857,-1.2855068055170684,-0.8774207656883173,-0.8099082248580314,-0.8349810167110705,-0.8164290921138104,-0.6945076587602538,-0.603790933038284,-0.6803740361807071,-0.47680012608264477,-0.24297073696152693,-0.41135460657742945,0.01195616398881943,-0.39154445178459935,-0.11467692040920927,,0
DG,-0.3501734524714015,-0.3626223309693387,-0.32641236410486174,-0.08165350776815358,0.4490669552479076,0.34567754261579753,0.2339170241497503,0.9889081171475856,1.1152688395030461,1.0651188988877882,0.7420606360435208,0.5389119505099735,-0.1505001421779839,-0.35528367604668004,-0.33695830702689955,-0.5021918637352427,-0.49704030343413375,-0.36047736832389143,-0.40945529581641454,-0.1224146227922742,-0.11040823254585504,-0.11494129263044017,0.19629341191977775,0.3338840362490944,0.5434729181122778,0.8003862983835432,0.9292950007818314,1.0625663039843178,1.2971697785845147,1.4511826785367656,-0.656735192459203,,0
GRMN,-0.05204829675652043,1.3930938201268674,1.5446985411789933,1.0623036203760072,0.8941691020838096,0.6786180537930412,0.4699495972266585,0.7167769217864364,0.9004691492632455,1.342787253573089,1.3243987786187688,1.128045054160267,0.15601567564967594,-0.28359685531275897,-0.663381979344474,-0.6306035029738538,-0.827719478514554,-0.6019575118211052,-0.5658777307603983,-0.6106288497799224,-0.5752229053161001,-0.38414769211351774,0.4144352106595135,0.3295492894841219,-0.21438044229411055,-0.4629107768764473,-0.30572593371175916,-0.3938303543137631,-0.14740506958609864,0.14437737980136012,-0.3999286523110465,,0
RRD,1.9742837646519318,1.6439416752908602,0.34757614450799784,-0.020224306868705078,-2.7441669610950252,-2.986090870743693,-2.470501092032291,-1.773679117053203,-1.1030697805909855,-0.6318313253843251,-0.9735617668615028,-1.0724794538222087,-0.41183331739725654,-0.05653226099273616,2.0964614131178623,1.508930570041436,0.7842290137733245,1.1234433499778669,2.2096209866281873,4.274646723727355,3.5220146958758494,1.387911634214964,1.8567083240872346,1.3296417102425653,0.41408585013434135,-0.02983236448090587,0.9818697586268661,-0.012851659964399778,-0.5312302356899002,-0.9534727753721001,3.5760801507641355,,0
APTV,2.0463909256037707,1.7762167871113392,1.1203188313999406,1.2756853579526057,-0.24830898242477695,0.6155310979632376,0.8189404125251564,0.5842258964544292,0.7936127514222383,0.8422764597631966,0.8213895540906045,0.6916193316064083,0.7165374059585554,1.4586979488167917,0.6877437089600268,-0.10751421793273709,-0.08798539093809093,-0.12356536582543706,0.6491381828364384,0.42004091746025896,0.3139105274796122,-0.06566786518250145,-0.06687064696153872,0.19560596943395275,0.25299943634831196,0.15788171434288187,-0.15257141411765127,-0.11176501237136471,0.10858182769930004,-0.08648440810841039,-0.04540184863515033,,0
ABBV,-2.501331397598358,-2.2164533893275977,-1.9343246775677205,-1.9183189416562358,-1.3133833066444989,-1.6502731240226998,-1.6293803316247712,-1.367870186250784,-1.318926376474159,-1.1872254465820737,-0.9164475429714639,-0.9596534357409494,0.5557113586491965,0.616795003585133,1.1380237506538855,1.954713153545287,2.723938233673351,2.8498482309130915,2.666976508330126,2.8926506858243686,2.3441309752978547,1.924919448175969,1.7006330048309934,1.599704139477867,1.6172357886033837,1.8196332169356657,1.890243671098575,1.573954775453325,1.4749526176384915,1.5559698533891464,-0.04680926985098526,,0
