,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AFL,0.1070707070707071,-0.09372693726937276,0.0788930194134656,0.007843137254901933,0.13680154142581902,0.027491408934707806,0.07522567703109306,-0.0009366219169528733,-0.018130665833072768,-0.0077795786061588545,0.02300000000000013,-0.006851549755301667,-0.012246213341927215,-0.022838499184339334,0.011686143572620988,-0.020132013201320076,0.015493432132030804,-0.01492537313432829,0.01077441077441077,-0.012325116588940754,-0.005396290050590169,-0.009833841980332325,0.00205479452054802,0.0,-0.002050580997949525,-0.000342465753424559,0.007194244604316502,0.020408163265306145,0.004999999999999893,0.008291873963515828,-0.016447368421052655,0.0117056856187292,0
NTAP,0.12792397660818722,0.46092184368737477,-0.20575221238938057,-0.10470324748040305,0.23965936739659344,-0.13442460317460325,-0.24797687861271678,-0.046743295019157194,-0.3193885760257441,0.1493975903614455,-0.2041259500542889,0.19454061251664445,-0.036985345429169536,-0.07971014492753636,0.011811023622047223,-0.0723735408560311,0.0008389261744965459,-0.02849958088851634,0.01984469370146691,0.034686971235194486,-0.05396565821749799,0.01382886776145198,0.02898550724637672,-0.0008285004142501995,-0.0671641791044777,-0.05777777777777782,0.00943396226415083,0.02336448598130847,-0.012785388127853792,0.024976873265494914,-0.09566787003610111,-0.02195608782435121,0
BBY,0.29799905961026085,0.034443882241432355,0.0027101627627250657,-0.08672103678674015,0.1647050301300732,-0.04984078855566132,-0.06540609365377048,-0.20655792127623318,-0.09664830442807004,-0.34869350282485867,0.08038802528525424,-0.083999233758415,-0.06115005651127825,-0.08240398818316064,0.08157031611566068,-0.05529592117698723,0.021304250215642195,-0.03419950482449041,0.01245038612967897,-0.0007690730106645338,-0.008845226301227083,-0.002715876328071465,-0.023347468794173154,-0.03983858504335891,0.002073725850887609,0.008281986996983015,-0.013140648772120511,-0.08052579208322486,0.017876965235363862,0.029349224746068714,-0.001728830689847416,0.04500079930371759,0
VMC,0.1144578313253013,0.03318965517241379,-0.029288702928870314,0.04384449244060473,-0.016345954893440928,-0.03197307530500626,0.038653637350705816,-0.08368200836820083,-0.08299319727891163,-0.04009840098400974,-0.07329574577139941,-0.07190265486725644,0.003963011889035695,-0.026842105263158,0.0037858301784747805,-0.0193965517241379,0.017857142857142794,-0.0080971659919028,-0.004897959183673417,0.01312551271534046,-0.0013495276653170407,-0.006756756756756799,0.017687074829932037,0.009358288770053624,-0.02516556291390737,0.008152173913043681,0.015094339622641284,0.0005310674455656361,-0.002653927813163537,-0.008781266631186724,-0.01744966442953011,0.006830601092896238,0
ADI,0.11842105263157898,0.04940898345153677,-0.021229050279329642,-0.1543181818181818,0.18996036988110965,-0.16756756756756752,-0.005161640858462491,-0.18963165075034105,-0.19397993311036776,0.03433476394849788,-0.16170212765957448,0.3576494427558259,-0.05164319248826288,-0.09240924092409242,0.005454545454545379,-0.0224231464737793,-0.008509064002959699,-0.03917910447761197,0.042718446601941906,0.027932960893854775,-0.036231884057971064,-0.015789473684210575,0.030557677616501078,-0.036323202372127494,-0.028846153846153855,0.0015841584158415856,-0.006722024515618763,0.015127388535031816,0.0039215686274509665,-0.022656250000000044,-0.0007993605115906854,-0.04760000000000009,0
XLNX,0.16483870967741932,0.09598652820656728,0.09331651954602771,-0.1723502304147465,0.09716487751169844,-0.05030181086519114,-0.06273258904837853,-0.3513591671486408,-0.11607554122524177,0.012048192771084265,-0.17035096909376646,0.17222222222222228,-0.059238917222440124,-0.08381984987489577,0.009558488848429691,-0.05365193868349871,0.03858980466888995,-0.04495412844036695,0.0014409221902018654,0.04412470023980797,-0.03812586127698658,-0.009073543457497668,0.06843373493975902,-0.03608479927830399,-0.03556387459054755,0.020863658418243558,0.009030418250950634,0.031088082901554515,-0.004111466423024179,-0.011467889908256867,-0.012064965197215893,-0.03757632691404422,0
CTXS,-0.05531896839749484,0.018428211814374595,-0.24246891494953504,-0.12815941798865416,0.12794386471133112,-0.3244004300666311,-0.07698992949560568,-0.440737682996314,-0.09074707284219252,0.14544707279203584,-0.01791704164280461,0.24795018162947602,0.04332583328972839,-0.02395305682331106,0.010636439310635293,0.029956681783978478,0.014937603664797239,-0.0038715576696723986,-0.04355341152114678,0.007320584421551368,0.003233326576119966,-0.020115378009476714,0.05500680496556276,0.02179373161459286,-0.021328895392767167,0.045141366066280275,-0.03201735520188509,0.0030719295195036356,0.02377788050387153,-0.02772212031419019,-0.02850287350761438,-0.02933912281400619,0
A,0.23281981776459681,0.048159505854877604,0.06453678445744737,0.03488572766943632,0.11160400375647117,-0.1397080068664276,-0.12100073714571258,-0.10720969061305896,-0.24136228710308294,-0.27507165760846464,-0.019911138420816266,0.03846016625637749,-0.03546563095646338,-0.07855004878371463,-0.0114947685791712,-0.03057343342925356,-0.01324993211165515,-0.011510941562755228,0.03363893822301156,0.016894370710232254,-0.014156802571971494,0.01185865960088206,0.024061967807504248,-0.02349659353039002,-0.03515903971872758,0.012146747898043264,0.06633351459806103,0.025471938663360616,-0.0023150132898911435,-0.009840151254726703,-0.005268411231176384,-0.00587219042300724,0
RAD,-0.19137931034482758,0.07659574468085117,-0.53515625,0.43965517241379315,0.0206489675516226,-0.0703812316715543,0.03692307692307706,-0.29850746268656714,-0.11836734693877549,-0.045454545454545414,0.004784688995215447,-0.15566037735849092,-0.02083333333333337,-0.03404255319148941,0.04845814977973584,-0.06302521008403361,0.0,-0.053811659192825045,0.018957345971563955,-0.01395348837209276,-0.0141509433962268,-0.02392344497607657,0.044117647058823595,0.014084507042253502,0.04629629629629628,0.18584070796460184,-0.10820895522388063,0.02092050209205021,0.0,-0.012295081967212962,0.020746887966804906,-0.012195121951219523,0
EOG,-0.0034188034188035177,0.16746268656716423,-0.11020942408376966,0.0353045013239186,0.1425352112676057,0.04136074400391565,-0.007263922518159771,-0.035002430724355826,-0.13409090909090915,0.004324012683770695,0.04717530576587059,0.02564102564102555,-0.008362899138367963,0.008177868642984976,-0.0002534854245882512,-0.007099391480730244,0.017875383043922444,-0.011540391369794345,0.019289340101522834,0.0029880478087651596,0.03277060575968216,-0.004567307692307843,-0.003139338324076202,-0.016472868217054293,-0.017980295566502602,0.015801354401805856,0.02197530864197539,0.010147378593863277,-0.011719684286055965,-0.005566311713455896,-0.018009247992212263,-0.009913258983890949,0
GRA,-0.060271710575696136,0.019755717681777307,0.39870672659884865,-0.025997842502696877,-0.04344764071726537,0.5740655283802492,-0.20294635004397543,0.09490246009731251,-0.19674006291106672,-0.10419478766483226,-0.2889024255177761,0.023526824978012284,-0.09245105224583805,0.1157129672358097,0.0705718126357151,-0.15115661370551015,-0.03197360186607501,0.02356744049368209,0.059887459807073995,0.09567148816295568,-0.07540173053152033,-0.02572192513368987,-0.04407486689719531,-0.027675700505282563,-0.004724223455769505,0.07143704758514313,-0.06667405028242335,0.014299276136228833,-0.023457151213805205,-0.02887264885587637,-0.00986923266716011,-0.02504360827311236,0
CCK,-0.4388888888888889,1.5918367346938775,1.058823529411765,0.09142857142857141,0.5592334494773517,0.2595078299776288,-0.2628774422735346,-0.1696969696969698,-0.5,0.662857142857143,-0.097938144329897,0.21904761904761916,-0.051522248243559665,-0.032098765432098775,-0.028061224489795866,0.015748031496062964,0.02454780361757103,0.030264817150063017,0.05140758873928997,0.047729918509895164,-0.0477777777777777,0.04900816802800456,0.0011123470522802492,-0.028888888888888853,-0.0389016018306636,0.004761904761904745,-0.016587677725118377,0.032530120481927716,0.004667444574095514,-0.03600464576074314,-0.04578313253012056,-0.02146464646464641,0
INTU,0.08529048207663781,-0.02082856488899054,-0.08315814062135019,-0.028461538461538427,0.012404328318817548,0.02753737214791485,0.12099461676493206,0.1427258101585842,-0.10518819938962365,0.02011428571428575,0.027301444043321244,0.13834685376014044,-0.019213174748398898,-0.005410447761194037,0.004314387544550602,-0.04968248038849454,0.012775157232704393,-0.0413351445759752,0.0012145748987855143,0.009502628386574896,-0.03965551772481468,-0.02502606882168934,0.007914438502673704,0.02376910016977929,-0.016583747927031545,0.02866779089376048,-0.006147540983606481,-0.004536082474226766,0.014705882352941124,-0.012859767299448932,-0.023986765922249687,-0.013347457627118753,0
RHI,0.32237487733071646,0.05325443786982231,0.00846153846153852,0.00038461538461542766,0.14197292069632494,-0.10375426621160411,-0.06159695817490496,-0.05668016194331982,-0.13636363636363646,-0.1326990485728592,-0.07029876977152905,0.052299936988027707,0.004591836734693766,-0.04570848146267148,-0.001064395955295394,-0.05167820990942984,-0.002808988764045006,-0.025352112676056304,-0.011560693641618491,-0.005847953216374324,-0.01764705882352946,-0.041916167664670656,0.006250000000000089,-0.006211180124223725,-0.0031250000000000444,-0.04075235109717856,0.03267973856209161,-0.012658227848101333,0.012820512820512997,0.01645569620253151,-0.029265255292652448,0.0006414368184732844,0
OI,0.34533551554828157,0.21829268292682946,0.310204081632653,0.13097072419106315,0.15020297699594054,-0.07931034482758614,0.07493857493857492,-0.21485714285714286,-0.10650464617583988,-0.07874015748031493,-0.03247863247863236,0.04991243432574444,-0.04012738853503184,-0.0013271400132713884,0.0013289036544850141,-0.011280690112806857,-0.010067114093959773,-0.013559322033898202,0.0034364261168384758,0.0,0.004794520547945158,0.020449897750511203,-0.0033400133600535176,-0.020107238605898137,-0.011627906976744207,-0.00692041522491349,0.02508710801393743,-0.014276002719238678,-0.0013793103448275223,0.0013812154696133394,-0.01172413793103444,-0.014654570830425762,0
SYK,-0.019464285714285823,0.06611872146118714,0.010146173688736049,0.042726347914547436,-0.019024390243902456,-0.11670518322878842,0.019622500467202375,-0.021755027422303508,-0.05294667913938267,0.1135914658237851,0.026372059871703657,0.09491584244317197,-0.02121212121212135,0.009450871761446988,0.039548022598870025,-0.0029503105590064083,0.00015573898146703513,0.015104328869510963,0.008283479061205856,-0.01338810284497205,-0.006939090208172516,-0.01133540372670816,0.014920684780901583,-0.004952027236149958,0.01679626749611196,-0.0016824717038850245,0.01578060364639189,-0.002262443438913908,0.00861678004535138,-0.0025479616306954833,-0.014725770097670954,0.01860606984901647,0
CTAS,0.06001726898961346,0.12149744860560041,0.032190763794475385,-0.11419919886488983,0.11294694895497281,0.05010130703524518,0.0013431807373907034,-0.05775942063095507,-0.11011634826503591,0.004335023153227091,-0.038089885813944346,0.12547409410075128,-0.010433226949082997,-0.018499467503628853,0.025536994798247337,-0.02588913912212132,0.005274785743911048,-0.02966689338096362,0.003744648247234972,0.0031078499424357364,-0.016525936626534787,-0.026254479905788997,0.022432615923315247,-0.018564818867578103,-0.03697483379163902,0.026563926012270977,0.009132379898201481,0.010342864993229117,-0.0038396788396788395,-0.003210982339597157,-0.019545319187321608,0.008763664821412442,0
FISV,0.05593082950553896,0.08512820512820518,-0.0014117647058824456,0.01064081343107115,0.07202797202797218,-0.02904564315352698,-0.04640215198386011,-0.1372502937720328,-0.05932203389830515,0.06912576241649737,-0.22644628099173547,0.10584070796460177,-0.009551374819102731,0.005260081823495133,0.009302325581395321,-0.03859447004608285,0.01767525464349906,-0.030909626140712354,0.00941676792223567,0.009930785434848266,-0.006555423122765136,-0.029994001199760034,0.030303030303030276,-0.0006002400960385401,-0.04234234234234224,0.022891188460332224,0.022378908645003248,0.008995502248875464,0.011589895988112886,0.004112808460634554,-0.010825043885313024,0.003549245785270605,0
ZBH,0.024126984126983997,-0.05390334572490707,0.07395179927368778,0.10370370370370363,-0.0554785020804438,0.022385861561119214,0.002292263610315093,0.03063583815028892,0.04637436762225966,-0.008863819500402825,0.03986981285598068,0.07708387771100056,-0.008494823466949852,0.04953145917001334,0.007653061224489832,-0.021518987341772156,0.01681759379042691,0.008905852417302906,0.0,0.015132408575031508,-0.008695652173913104,-0.023809523809523725,0.0012836970474967568,-0.005128205128205221,0.015463917525773141,0.008121827411167626,0.0060422960725075026,0.01976976976976985,-0.005153374233128893,-0.006166748889985252,-0.01588483494663695,0.024464060529634235,0
ABC,-0.07751966472109895,0.05916674968481739,0.01856809951852667,0.04961277715552992,0.00871365189531459,0.13453382958404547,0.0018200714100127247,-0.014139750519027827,-0.10798890662158322,0.08223790465232872,-0.015167233205625075,-0.007254400092027935,0.005065803217046083,0.008403914436650117,0.05366694034029429,-0.039227512727260994,0.02485989585719306,0.0014452804887132853,-0.03881912621423422,-0.043057929985931165,-0.014998445337900845,0.0120409600653959,-0.02029406196756478,-0.0053571198533647335,-0.003770736274186892,-0.02505014486293744,-0.03881688230542968,0.03846207204082641,0.009259860071529236,0.0009171119859918697,-0.006415790855797687,-0.009225685128811612,0
NVDA,0.25869392945339276,0.2506996700286974,-0.021653622405471862,-0.2227633084613121,-0.13864018097263076,-0.16921163925192584,-0.02278057342792139,-0.47381446077605627,-0.35262985531994506,-0.09448113334348862,-0.11028074296583468,0.3789151670355395,-0.07538886240423959,-0.11510329860070256,0.008130136383037723,-0.0860220834817439,0.005147096669828377,-0.024872164390375873,0.049512749533004774,0.03859212717746385,-0.06882407190739026,0.012572247926798452,0.04160614311053368,-0.04976208662989923,-0.06341538960751636,0.027638012897739372,-0.019998620784773435,0.014855471895792727,-0.00924506352129062,-0.0077761102341386,-0.059561595310308135,-0.04916707639230333,0
EQR,0.11132436755198127,0.007371412098999164,-0.06232791708788454,0.007476307476307342,0.06051485045603777,-0.0174208903465366,0.022614732546469618,-0.008620340766522405,-0.06956237753102534,0.07591484511743385,-0.14193708511766034,-0.008774253035920943,0.014908498696684092,-0.016952823849771925,-0.004977943259540929,-0.016174516662599392,-0.013698063804864713,0.009920219083148218,-0.021610105006848346,0.002007946944951211,0.00039984382570579236,-0.0024028062519985127,0.008031787779804622,-0.027092363731582636,-0.017196383857122965,-0.008332966565438582,0.010503735483393672,0.010394553839396803,0.0045255862252169266,-0.000408689213489688,0.0,0.008196366469934713,0
SPG,0.0543805003844926,0.011379064869110112,0.03237787119214541,0.016178330522765627,0.05325909234552961,0.03527698981873506,0.010979399022369218,0.07405327591663036,-0.023071079259714855,-0.011114593558917418,0.0,-0.04448659238835917,-0.0070640715992993375,-0.0032621795397612674,-0.0050548852284670875,0.007472919019517743,-0.010385747306463355,0.014993857591856674,-0.0008865303966751892,-0.016852730545102057,0.003005223135417401,0.007495333365242107,0.0008931286105200442,-0.0008923316435990314,-0.005653314077227245,0.008679477256584578,-0.004449230147402616,0.004469114265323926,0.004452387869295249,-0.006796733041176339,0.004462985705784517,0.008883160754013186,0
EA,0.15890358443549935,0.001670843776107045,-0.12266490328979995,0.01643059490084986,0.12759643916913932,-0.02154101077050541,0.08437817688919003,0.033646322378716675,-0.0892857142857143,0.05521267723102574,0.05722070844686633,-0.0018393623543836446,-0.02241956616683638,-0.011169024571854091,-0.010240963855421836,-0.011259890444309084,-0.0044629116651278,-0.010511671046529503,-0.021246680206217894,-0.024581005586592153,-0.043364424807723734,-0.030106055422511102,0.03439153439153442,-0.030861040068201118,-0.025334271639690487,-0.05956678700361007,-0.028790786948176605,0.026284584980237113,0.023300596957442687,-0.030109145652992164,0.00368645712068294,-0.012371931181132667,0
UPS,0.10451866404715138,-0.02626407003752007,0.053712190650779146,0.02540013917884476,0.03050847457627115,-0.006782464846981084,0.005662891405729509,0.022689632328585674,0.06243902439024396,-0.017373923739237518,-0.01263224380230532,-0.04594594594594592,0.0031372549019608176,-0.0023455824863175545,0.004702194357366629,-0.010920436817472678,0.010094637223974967,-0.0014053716427233631,-0.0109460516028147,0.0039525691699604515,-0.0023622047244094,0.006314127861089203,0.004705882352941115,-0.006245120999219367,0.0034564021995286964,-0.005479881008297993,0.004093198992443314,0.002195045468798895,-0.0031289111389236623,-0.0025109855618329346,-0.006922592825676643,0.004119138149556445,0
EBAY,0.2901848641102429,-0.007273560624757591,-0.09741581035710656,-0.11884334286622178,0.08215154706565952,-0.050276860575309,0.0436706131761917,0.11127060507247921,-0.06471288886120896,0.00462020558647902,-0.05898042735513154,0.19051303842197065,0.0031507422617973457,-0.024696006105316748,0.004096764321286361,-0.033527060632719374,0.02790260964299285,-0.005574769548300718,-0.0002945002086042203,0.005313086324501448,0.00029303007046665996,-0.0035223056105794237,0.019297668460876327,0.006791462945668236,-0.005313307823999303,-0.002595416706666409,0.0079577602771983,0.0040173790864384,-0.004143965435252195,-0.029428618205631918,-0.0017782088587131595,0.004446400281640672,0
PFG,0.014140521431727837,0.044386422976501194,0.058212058212058215,-0.03141153081510928,0.04115226337448563,0.096646942800789,0.09156193895870723,0.06529209621993126,-0.050909090909090904,0.025524475524475454,-0.09724137931034482,0.06735159817351599,-0.00859106529209619,0.006239168110918625,0.019634860489149197,-0.01993243243243248,0.018614270941054833,-0.006768189509306244,0.006814310051107331,0.0016920473773265332,-0.012837837837837873,0.004449007529089721,0.028620102214650833,-0.00033123550844660343,-0.0066269052352551094,-0.005336891260840582,0.034540576794098055,0.006158833063208968,-0.005154639175257714,-0.009067357512953289,-0.0065359477124183885,0.0,0
GS,0.13375796178343946,0.05397727272727271,-0.06271551724137925,-0.06416926812348245,0.1073619631901841,-0.11912751677852351,-0.03946530872056009,-0.027833001988071704,-0.008135593220338855,0.05673274094326719,-0.1318695766500132,0.07669172932330826,-0.015124999999999944,-0.015103439522782258,-0.022551546391752608,-0.03625576796308505,0.008891928864569243,-0.003254237288135564,0.006801795674058031,-0.004999324415619566,0.008147745790331173,-0.015355603448275912,0.01641586867305067,-0.0026917900403768957,-0.005398110661268496,-0.04341926729986434,0.007517730496453989,-0.017035055610305605,-0.0002864508736750704,-0.0034383954154727503,-0.018832662449683735,-0.00073260073260073,0
ANTM,0.20355029585798823,-0.025590551181102317,0.07085346215781008,0.0910798122065728,0.9903197925669835,0.17952265652023525,0.04572271386430682,-0.04621908127208474,0.009668302840993404,-0.07095539525982641,0.031746031746031855,-0.02927580893682602,-0.05371900826446285,0.029868995633187678,0.04816824966078692,-0.004045307443365731,0.0,0.011372867587327473,0.009317269076305257,0.012255292057934186,-0.0062893081761006275,-0.0007911392405064444,0.003958828186856778,-0.0055205047318612754,-0.027755749405233954,0.0008156606851550396,0.022004889975550057,0.02392344497607657,-0.013239875389408073,-0.012628255722178405,-0.017585931254995968,0.005695687550854256,0
TRV,0.020151679306608772,-0.045168295331161734,0.012457531143827971,0.09395973154362403,-0.06141248720573178,0.08400435255712724,-0.1358750760494829,-0.08959064327485378,-0.19186949766960115,-0.01073170731707307,-0.05588428665351752,0.14007646854362177,-0.04641237663376907,-0.011188811188811099,0.00990099009900991,-0.017086834733893497,-0.0011399259048163746,-0.010271041369472211,0.01614298068607667,-0.0008510638297872797,-0.023282226007950046,-0.01017441860465118,0.03671071953010285,-0.009915014164305735,-0.019170243204578052,-0.0052508751458576475,0.0035190615835776207,-0.003506721215663311,-0.004398826979472137,0.008541973490427068,-0.020151869158878677,0.007451564828613977,0
CMCSA,0.059037493005036135,-0.04912836767036444,-0.006383569247849108,-0.03231197771587757,-0.04264453348597608,-0.15649311789347686,0.051027639971651606,-0.17910447761194026,-0.11707317073170764,0.1291954022988504,-0.12725040916530306,0.07770114942528727,0.019466779517562482,-0.033623910336238794,0.01589347079037773,-0.016913319238900604,0.0335483870967741,-0.02413649604660839,-0.03837953091684421,0.03104212860310418,0.00129032258064532,-0.030068728522336996,0.06465899025686461,0.005823627287853572,-0.03391232423490498,0.0423801369863015,-0.045585215605749574,0.03270223752151469,-0.012916666666666576,0.010975094976783062,-0.02589144050104364,0.0012901898422197355,0
DGX,-0.054934965570007654,0.18021724818959828,-0.030909090909090775,0.030668604651162834,0.16838245663517126,0.10710843373493972,-0.0559395248380129,-0.01567147105925426,-0.2920281359906213,-0.07201986754966894,0.11366515837104085,0.03368421052631576,0.021415929203539852,-0.0036388840755501306,0.04695652173913056,-0.005149501661129596,-0.0011688094840540675,0.004680708793045829,-0.011480865224625658,-0.006901195085002421,-0.011864406779661052,-0.0034305317324184736,0.012048192771084265,-0.01037414965986394,-0.00653033167210848,0.016260162601625883,-0.02297872340425533,0.026480836236933758,-0.00033944331296675845,-0.017826825127334467,-0.022471910112359605,0.004420866489831976,0
NLOK,0.17998477187091244,0.022821755591064807,0.18259391181242846,-0.07798147486463469,0.1418674196392402,-0.13338244192470605,-0.023575686504446414,-0.05057848363966255,0.03678425221968196,-0.14906001931773838,0.18875581360002447,0.1851844773989706,0.006875545238130387,-0.017529174498746913,0.0006925518292835164,-0.05882118638160583,0.002708536120868521,-0.02846832397754606,0.025512088103047503,0.05246073520222838,-0.011934411052914817,-0.01207856157163889,0.026612167476766535,0.0021037093567368714,0.02423455967453436,-0.05506095055471849,0.011797776075207711,0.02118177957646661,-0.002329764368132703,-0.005840523085885452,-0.019033859862701563,-0.017966476994773273,0
PLD,0.047227926078028615,0.019607843137254832,-0.015000000000000013,0.017975771785853967,0.04961832061068705,0.01852524518706855,0.03958630527817397,0.05982905982905984,-0.04677419354838708,0.018835616438356295,-0.025623735670937342,-0.07266435986159159,0.012292118582791112,-0.003214285714285725,-0.0007165890361877647,0.0035855145213337103,-0.003215434083601254,0.016129032258064724,-0.007054673721340499,0.00497335701598578,-0.0014139271827500188,-0.005309734513274322,0.00177935943060481,-0.023090586145648295,-0.0040000000000000036,-0.006936838262139533,0.009191176470588314,-0.00910746812386154,-0.005514705882352922,-0.001848428835489857,-0.0018518518518518823,0.00927643784786647,0
BIIB,0.17010542141460583,-0.011756227547519704,-0.13763523482165774,0.04735047314272478,0.027484928655072238,-0.1463418747775812,-0.21833449411168793,-0.17269668501008384,0.31108287818378577,-0.09300376426302792,0.03696222163775853,0.10069538212260332,-0.03662745788233446,0.0034609802389191646,0.008664751655405922,0.007079492201862436,-0.00489226398311271,0.06175079548259288,-0.011572823341668537,0.007904070580458056,0.0005801945543695286,-0.053699904512493735,0.03312918985343627,0.00949949553069196,0.00882576459093043,-0.006998208509264581,0.010862947722064087,0.03107824743405807,-0.013801603102226112,-0.008856418112243247,-0.033142274311530495,-0.0074491390775622834,0
MTB,0.07715813598166532,0.051985559566786854,0.023890784982935065,0.015262110152621133,0.049902024820378976,0.06498690283148312,0.02072599531615915,-0.01425287356321836,-0.022450888681010306,0.023255813953488413,-0.06953955135773315,0.036175056918795745,-0.008557457212713948,-0.009864364981504337,0.004607721046077318,-0.03619685136977813,0.014147909967845651,-0.010779961953075401,0.015128205128205119,0.007198787572619159,-0.01692789968652031,0.005739795918367152,0.013316423589093462,-0.006257822277847325,-0.006423173803526527,0.007732285460768207,0.002515723270440251,0.004391468005018773,-0.006870705808869393,0.006540880503144608,-0.01212196950762312,0.004427577482606138,0
VTRS,-0.06278880130470255,0.07296137339055808,-0.0955704697986578,-0.1064705882352941,-0.03409836065573757,-0.09993201903467042,0.15880149812734135,0.021505376344086224,0.043086816720256715,0.006163328197226647,0.010493827160493963,-0.05067873303167425,-0.013235294117647345,-0.016393442622950838,0.00454545454545463,-0.006033182503770718,-0.003034901365705611,0.007001522070015032,-0.006952841596130521,0.0182648401826484,-0.010463378176382876,-0.0060422960725072805,0.00911854103343468,0.0,0.0,0.009036144578312921,0.027761194029851,0.00029044437990100036,-0.004065040650406471,-0.007288629737609353,-0.007048458149779613,0.013013901212658663,0
GILD,0.14782999868065705,-0.060473108687478794,0.005995685075065094,0.06725234777340194,0.02755028186969044,-0.1295104895104895,0.0952088452088451,-0.08284518828451881,-0.07103658536585367,0.053876478318002574,0.06851497769279802,0.047016274864376095,-0.031640724674661724,-0.056916996047430946,0.054763900530874654,0.02145695364238409,0.011151452282157637,-0.010002564760194899,-0.03497409326424872,0.0061744966442951466,-0.050426894343649775,0.004495644844057178,0.017342657342657164,0.0035743744844651815,-0.01726027397260277,-0.0019514914970727437,0.004748603351955261,0.011954406449819377,-0.008241758241758212,-0.018836565096952862,-0.02710333145115751,-0.007544979686593067,0
TMO,0.026004728132387633,0.12547169811320757,-0.0792452830188679,-0.07415832575068237,0.018673218673218583,-0.08827785817655576,-0.02857142857142858,-0.10081743869209814,0.03221884498480243,0.04711425206124864,-0.07986309184255569,0.1408188585607939,0.004577822990844416,0.005063291139240533,-0.010075566750629816,-0.020356234096692072,0.0181818181818183,-0.01479591836734706,0.029518384256861818,0.01358148893360167,-0.033250620347394455,-0.03747433264887068,0.03466666666666662,-0.001546391752577203,0.0030975735673721694,0.0010293360782294148,0.028277634961439535,0.0,0.0050000000000001155,0.020895522388059584,-0.020467836257309857,-0.009950248756219082,0
LH,-0.10643736927724834,0.058246073298429124,0.00992555831265518,0.000368324125230135,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,0.1260000000000001,-0.2918013517484572,-0.026666666666666727,-0.016189290161892966,0.025316455696202667,-0.004115226337448652,-0.007438016528925617,-0.0004163197335552704,-0.008746355685131268,0.004201680672268893,-0.0167364016736401,-0.029787234042553123,0.009649122807017463,0.007819287576020795,-0.008620689655172376,-0.01521739130434785,0.017660044150110465,0.023427331887201808,-0.0008478168715557732,-0.017819261773440842,-0.01598272138228929,-0.0021949078138718825,0
NOV,-0.09611455618465592,0.23412822335767403,-0.06617967016230797,0.0976403911906385,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.053255258587417975,0.0730814478087558,0.02818421623366474,-0.04067106521792452,-0.004612300832464,-0.009257071231159597,0.032712848698537744,0.002259387756126774,0.0009017177723564807,0.010375427304440965,0.02678429896171841,-0.01304039483015662,0.021586109807602227,-0.01466084826213443,-0.026261605998213033,0.00809395571514071,0.038784424887332136,-0.008581647085716404,-0.015587397505055667,-0.006153140492641707,-0.026552105069350684,-0.018182551811446124,0
DHI,0.24533106960950746,0.16888551190686263,0.1623739506234163,0.06484990498964494,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,-0.09347705430432618,0.029380655776237052,-0.0260419379368535,-0.04866362207082431,0.017425715859649804,-0.024862153172963253,0.010764994504186998,-0.011771432415161653,-0.021554413549784934,-0.002898584331412546,0.011628042186536902,-0.015517419740456728,0.050788684047683,-0.005555617284636605,-0.011173309198985404,0.025424016090577206,-0.015978137500137657,0.006719000212768389,0.0011123594255775249,-0.003333370370781852,-0.025641311497341168,-0.013158045286559394,0
STZ,-0.07560975609756104,0.12467191601049876,0.11715285880980164,0.13299979153637698,0.02441752096924521,0.10098432373313893,-0.024172185430463622,0.08108108108108092,-0.10159424820256335,-0.0101045296167247,-0.19004207573632537,0.08946236559139775,-0.03728813559322042,0.04489436619718301,0.042544229149115376,-0.024242424242424288,0.024844720496894457,-0.028282828282828243,-0.008316008316008316,-0.0062893081761007386,0.0,0.024472573839662504,0.025535420098846684,-0.024497991967871502,0.0004116920543433267,0.00041152263374466536,0.0016454134101193674,-0.014373716632443578,0.0,0.0033333333333331883,-0.005398671096345509,-0.01670146137787054,0
PSA,0.032493167324628036,-0.02052785923753675,0.08153618906942395,0.001362026695723051,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,0.0,-0.09197530864197523,0.015049631764329163,-0.003154574132492094,-0.011708860759493733,0.00032020493115592075,-0.005441741357234298,0.01223044737689083,-0.019077901430842537,0.0,-0.003565640194489572,0.008783344176968244,0.008384392131570495,0.0009593859929646342,-0.007987220447284393,0.0022544283413847843,0.004498714652956259,0.02207293666026855,-0.0003129890453833495,-0.010018785222291826,0.014231499051233332,-0.000311817898347333,0
