,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GILD,0.1857441406249997,0.10563358156242209,0.24808155417663635,0.4325854486839209,0.3459525531415577,0.3540224607761744,0.44508365020129115,0.4848961120896178,0.2925864897406687,0.4156521567614324,0.2983721872891465,0.20614026057013102,-0.02868068833652,-0.01402166985340969,-0.026131293817718282,0.018801784576163216,0.011472275334607929,0.06883365200764824,0.03728489483747621,-0.029318036966220373,0.006692160611854847,0.041427660930529076,0.007010834926705067,0.06628425748884648,0.06564690885914581,0.10579987253027401,0.05162523900573612,0.06437221159974493,0.09145952836201388,0.07711918419375374,0.05608667941363921,0.05736137667304009,0
TMO,-0.0495614035087719,-0.20392498066511988,-0.07532824677256222,-0.0512824092181845,0.06775479792708117,-0.016859733229404483,-0.08976776939119102,-0.07277080390562118,-0.15462461137560257,-0.1787781939077281,-0.2615716729960498,-0.2377803651959225,-0.0222475755847119,-0.01597261836851105,-0.024529378208784758,-0.01597261836851116,-0.01768397033656588,-0.0028522532800911993,-0.01312036508841985,-0.04050199657729592,-0.037649743297204497,-0.03137478608100375,-0.04734740444951502,-0.06845407872219045,-0.07929264118653712,-0.05362236166571577,-0.05932686822589828,-0.0872789503707927,-0.04734740444951491,-0.05647461494580697,-0.08556759840273775,-0.08043354249857348,0
LH,-0.1344444444444443,-0.10281837606837607,-0.043568439489166555,-0.14536849868367308,-0.09558956961485576,-0.0866127911494945,-0.08627636860479826,0.07829062299081646,0.1158609409627478,0.10348748294803989,0.024907499421729762,-0.222249397562714,0.02,-0.03966666666666674,0.004999999999999893,0.01200000000000001,0.04933333333333345,0.07166666666666677,0.08499999999999996,0.08499999999999996,0.09000000000000008,0.11499999999999999,0.09766666666666657,0.1306666666666667,0.10833333333333339,0.08333333333333348,0.025000000000000133,0.07666666666666666,0.1166666666666667,0.10666666666666691,0.13000000000000012,0.13433333333333364,0
NOV,-0.1821048758694395,-0.23586167599049723,-0.017233619966818936,-0.11169177441690903,0.09628625223286802,0.023734389656624222,0.1236922159380065,0.36645063028982183,0.40451186781987225,0.36133615452941426,0.12289071929717421,-0.07821696880357532,-0.0277221632574297,-0.038046362408336476,-0.013586694326514825,-0.02173991702045508,0.01086694326514892,0.07608669432651527,0.032606860285604444,0.00978145503666572,0.02608186993438877,0.005433471632574793,-0.021739917020454746,-0.013586694326514381,-0.029893139714395334,-0.021739917020454746,-0.030435883828636934,-0.04456532226939336,0.011409687379390743,0.06195122539560094,0.03532058085681267,0.05597500964878477,0
DHI,-0.0985724847051934,-0.2711699095901654,-0.2096378055759046,-0.015737403038923792,0.15049028949962562,0.3372999429595578,0.4240237172031427,0.34516819334374715,0.39752920183615403,0.32052149054448154,0.39444450837027856,0.16817885473867644,-0.0360276146797923,0.02531670220742166,0.04284364988948286,0.055988860651028816,0.09785879122484142,0.08373986114762544,0.07595010662226498,0.03213273741711231,0.0637786151763895,0.08568729977896616,0.06816035209690496,-0.021421824944741208,-0.059396878255873586,-0.04040935160030734,-0.0710815100439145,-0.07496665011343784,-0.05306770270401806,-0.031159018101441727,-0.08520044012113026,-0.08860845772597536,0
STZ,0.0,-0.008095238095238155,-0.010746745356708831,-0.08554394265900656,0.028463046117101598,0.14895043214995685,0.3017606001115314,0.33354636686169203,0.46821364488600437,0.43272371241028296,0.5488904999030084,0.3915321340172697,-0.0305049088359046,-0.0361150070126226,-0.018232819074333717,-0.03576437587657777,-0.02945301542776979,-0.008765778401121804,0.030855539971949675,0.013323983169705622,0.0010518934081349407,0.02489481065918686,0.033309957924263944,0.00876577840112236,0.004558204768583707,0.0010518934081349407,-0.0532959326788216,-0.18478260869565188,-0.16549789621318345,-0.16725105189340783,-0.2075736325385691,-0.21107994389901785,0
PSA,0.1221658206429778,0.13576783059016528,0.11675348125890972,0.15304033898581637,0.12937088921191386,0.22145548756419986,0.22311914254589982,0.2247737950655777,0.25315712742225793,0.21320139292473672,0.22843263311975237,0.25333329460190934,0.0031347962382446,0.0031347962382446415,0.010031347962382586,0.007836990595611493,0.025078369905956466,-0.007210031347961943,0.0031347962382448635,-0.0037617554858929703,4.440892098500626e-16,-0.0015673981191217656,4.440892098500626e-16,-0.00846394984325971,0.0031347962382450856,0.0034482758620695275,0.005329153605016179,0.005329153605016179,-0.00532915360501518,0.025078369905956688,0.004702194357367295,0.015673981191222985,0
LEN,-0.0304677962791152,-0.21566971043507965,-0.20559235648415963,-0.18454859197519902,0.026329258074919704,0.21524510513734652,0.21590479501027948,0.15692003343798344,0.22953286232785897,0.20465447228672295,0.3522535859014899,0.012051778062558638,-0.0167156971906095,0.032594554681731225,0.06936861968331343,0.0547438496970265,0.10655993249024265,0.11115669061544042,0.09527783312431848,0.06853412407261983,0.10447134937471425,0.10739677218973043,0.09778600813398786,0.05808652031738948,0.026743709051698872,0.0580865203173897,0.03050597156620305,0.043042158436961575,0.04596758125197775,0.07730804842887462,0.04847575626164735,0.05975785562757152,0
AMZN,-0.2977219167321289,-0.5315530550715988,-0.44674117164124527,-0.11541102584447693,-0.13146527219938664,0.1270697565149248,0.1294728903241249,0.14306173613835704,0.33597341569672134,0.47158884399705303,0.3060250527008255,0.16783031768715118,-0.0033990482664854,-0.008837525492861986,-0.010197144799456104,0.027872195785179965,0.1237253569000678,0.16587355540448634,0.14411964649898001,0.1346023113528212,0.12236573759347369,0.15567641060503035,0.17063222297756608,0.18286879673691336,0.186267845003399,0.0605030591434399,0.07885791978246082,0.09925220938137325,0.08225696804894622,0.14547926580557435,0.1312032630863358,0.1033310673011556,0
EL,-0.0201765447667086,-0.16393442622950805,-0.1866330390920553,-0.1615058546339786,-0.18907625036396236,-0.17890792748451356,-0.19943522929740076,-0.119816782516872,-0.06963089730950078,-0.05418908647646348,-0.09408043112847653,-0.22408244835636726,-0.0067340067340067,0.032996632996633135,0.05723905723905731,0.032996632996633135,0.0555555555555558,0.07744107744107764,0.09831649831649836,0.060606060606060774,0.06127946127946138,0.08148148148148171,0.008417508417508879,-0.020202020202019555,6.661338147750939e-16,0.020202020202020998,0.02356902356902424,0.004040404040404955,0.007407407407408417,0.03299663299663402,0.0016835016835028416,-0.0265993265993254,0
VRSN,-0.2649955237242615,-0.25032406144222386,-0.28697897833976616,-0.32114002626844196,-0.30016711651088157,-0.4374357180392239,-0.5674124947851841,-0.5113028183765678,-0.8290945584114651,-0.8184012431858377,-0.8638482730454821,-0.875518421070155,-0.0710227272727272,-0.03693181818181812,0.032670454545454364,-1.1102230246251565e-16,0.04261363636363602,0.07244318181818143,0.059659090909090606,0.04403409090909083,0.07954545454545459,0.05113636363636398,-0.03409090909090884,-0.05255681818181779,-0.09374999999999944,-0.11505681818181757,-0.14914772727272674,-0.12357954545454497,-0.12642045454545403,-0.19318181818181768,-0.2215909090909085,-0.26420454545454486,0
BXP,0.0194042012512603,-0.01345450025549988,-0.0853812476694239,-0.037515709807062536,-0.014167885343364772,-0.05318725126007817,-0.03211825787392719,0.011468650856479856,-0.0018473052143040958,0.04531969517275458,0.01607124911681246,-0.05132887866323366,0.0065796497221488,0.003160591775156707,0.005264843543683284,-0.0005253605884040224,0.005264843543683506,0.00789726531552537,0.00789726531552537,0.0065796497221488615,0.014474105622763078,0.005264843543683506,0.0018429761817804202,-0.0034190579469918214,-0.0007894455900614439,0.005264843543683506,0.005264843543683506,0.00605428913374495,-0.005787394717176153,-0.0031577823602455535,-0.013156490029386347,-0.024208728290246118,0
KIM,0.02281236673774,0.03995066806668257,0.05967245032749702,0.07418477324179795,0.05874674082234299,-0.004223404317475921,0.00944411758404895,0.0648007304838194,0.04366728087116334,0.03716468099034609,0.09228443919392104,0.05741029746062121,-0.0078247261345852,-0.01095461658841912,-0.009389671361502039,-0.009389671361502039,-0.01408450704225317,-0.01408450704225317,-0.01408450704225317,-0.0187793427230043,-0.00782472613458507,-0.00938967136150215,-0.01564945226917036,-0.023474178403755652,-0.020344287949921602,-0.020344287949921602,-0.015649452269170583,-0.020344287949921602,-0.020657276995304952,-0.01158059467918604,-0.01408450704225317,-0.042879499217527095,0
JNPR,-0.4744744744744744,-0.6268230162812887,-0.14179736048106473,-0.06990207762894929,-0.26713698008601194,-0.4149316589326577,-0.6405512894695036,-0.5240039111338022,-0.6268072540955982,-0.6550850693386037,-0.7909045752964712,-0.7100929986779496,-0.0196629213483146,-0.0407303370786517,0.02106741573033699,-0.0435393258426966,0.016853932584269815,0.005617977528090012,0.00983146067415741,-0.050561797752809,-0.07162921348314588,-0.053370786516853785,-0.1797752808988763,-0.23595505617977508,-0.20365168539325829,-0.21488764044943798,-0.27528089887640417,-0.26685393258426937,-0.27528089887640406,-0.37219101123595466,-0.35393258426966256,-0.31320224719101086,0
FIS,0.0380620773064761,-0.21548859690188338,-0.1417090273442344,-0.11400181740923387,0.030551427320920643,0.04838437832250464,0.12272722212375298,0.20303159961539907,0.1817084257490873,0.3096255990250443,0.13023756452409785,-0.0018514824864609425,-0.0306628572057713,0.011956862809862745,-0.06133121941283659,-0.06899418121363265,-0.09536864241163101,-0.11070007101451673,-0.11346358166394166,-0.12511766940265212,-0.1306336806989148,-0.10150121385278499,-0.11561053216847483,-0.11806025774416029,-0.3866933108729279,-0.41428988235812214,-0.42440807473589726,-0.42962131096100775,-0.3771861736387505,-0.34375980578355403,-0.37902484407083803,-0.3774944537111964,0
CTSH,-0.0442958298772532,-0.4938468828619098,-0.3651701787632289,-0.2801621631218506,-0.08360223506658393,-0.17778461781639,-0.20772475828126868,-0.0646404668924323,0.04051989552105484,0.08443306227503489,0.21105574736670407,0.3324716874873406,0.0105423380859979,0.04393402514131428,0.030755223712702895,0.057116341854382746,0.11247855676481322,0.08787156556708564,0.10720563007958583,0.10087811805731328,0.09244143536094951,0.11827350319187868,0.08734427289856339,0.0483298883545662,0.03514757164149773,0.05482964931522316,-0.05114387356224803,-0.05061658089372534,-0.02302335554993029,-0.0015818780055674164,0.010542338085998804,0.013178801428612275,0
AVB,0.0549519431675722,-0.0005167601934210619,-0.0457089571562842,0.016298941002063083,-0.005561470552065906,-0.05596595778913116,-0.032050428719789026,0.04337421319814938,0.0037870583886132625,0.033464240984450555,0.020354758012132157,-0.01365706725493887,-0.0099009900990099,-0.014301430143014215,-0.012101210121012063,-0.011001100110010764,-0.013201320132012917,-0.009900990099009577,-0.009900990099009577,-0.013201320132012695,-0.01760176017601711,-0.015401540154014848,-0.02750275027502691,-0.033003300330032403,-0.03762376237623699,-0.04268426842684203,-0.04180418041804124,-0.05434543454345375,-0.06336633663366276,-0.07040704070406978,-0.07810781078107754,-0.07920792079207861,0
RL,0.0093617021276595,-0.20077990224266817,-0.05737404645867994,0.04055551484744346,0.14589570277027097,0.20340833880284737,0.19076383089513627,0.2635086758370937,0.27459208527426116,0.14819725427107255,-0.010783904012614531,-0.12001441749414843,0.0180055401662049,0.048014773776546615,-0.009233610341643383,0.05724838411819033,0.08771929824561431,0.08725761772853224,0.06879039704524503,0.09372114496768291,0.07940904893813538,0.13573407202216137,0.06232686980609503,0.048014773776547504,0.04570637119113674,0.037396121883657596,-0.023545706371190134,-0.04108956602031277,-0.02123730378577915,0.0018467220683298091,-0.042012927054477234,-0.03970452446906625,0
VAR,-0.0769234413941455,-0.1061842276958258,-0.04801557244767207,-0.021788977086500738,0.010250630590407983,0.11808621903041261,0.14560330405027622,0.16035661369243148,0.23137149185327122,0.3185240730070067,0.13757881664728622,0.1740935982614873,-0.0011771943888844,-0.014150302688104799,-0.007073819676191584,0.012973108299220382,0.011793250574614778,0.015330160412710736,0.012264660997312937,0.016510018137316784,0.029483126436537166,0.03113439458384093,0.007076483011913659,-0.0023570521134896882,0.005896625287307833,0.011793250574615222,0.007076483011913659,0.014152966023826652,0.048587233566553145,0.048587233566553145,0.021226785700018347,0.016510018137316784,0
CHRW,0.0081063553826199,-0.07170874238853175,-0.13443549403486565,-0.10579785796390018,-0.06115268928925832,-0.0006026740530250541,-0.05942877797357782,0.08564730539635135,0.027837566210083597,0.10584746723396754,0.09216688001045448,-0.02572089205133421,0.0058160668847691,0.00508905852417274,-0.04543802253725926,-0.03889494729189402,-2.220446049250313e-16,-0.021083242457288542,-0.014903671392221263,-0.038531443111596175,-0.018538713195202172,-0.023991275899673203,-0.04980007270083642,-0.04034896401308663,-0.012722646310433072,-0.007997091966558179,-0.01599418393311569,-0.011632133769538755,0.013449654671028322,0.047982551799345075,0.013086150490730253,-0.01599418393311558,0
HST,-0.0229008813978656,-0.4618292871501467,-0.4854619809216071,-0.36753180240057914,-0.3239613145359299,-0.2504109661613456,-0.19766539663645188,-0.1283699748406938,-0.13128806563060058,-0.16545163906705906,-0.1749469080515509,-0.17126113719197744,-0.0288818497296423,-0.013941570494714117,-0.018925026228714503,-0.0019873295133563396,-0.02390848196271489,-0.011954240981357334,-0.02390848196271489,-0.018925026228714392,-0.011954240981357334,-0.003984746993785815,-0.013941570494713895,-0.017926317488499377,-0.015938987975142704,-0.03386530546364308,-0.07370268743442787,-0.07868614316842837,-0.07868614316842837,-0.05378904043257182,-0.076688725687999,-0.0856569284157851,0
AKAM,-0.4609475032010243,-0.6282837048139764,-0.6004681997320291,-0.27858834810548205,-0.2334194611353423,-0.4168421973323313,-0.6065898554671476,-0.5003066703885897,-0.7174573518987334,-0.7595381718287092,-0.8460096666883359,-0.8734653075113458,0.0,-0.01111111111111096,0.022222222222222365,2.220446049250313e-16,0.04444444444444451,0.06666666666666665,0.0888888888888888,0.04444444444444451,0.03333333333333366,0.022222222222222587,0.022222222222222587,0.011111111111111516,0.0555555555555558,0.011111111111111516,4.440892098500626e-16,-0.011111111111110517,0.04444444444444495,0.011111111111111738,0.011111111111111738,-0.03333333333333277,0
MCHP,-0.0340999507445158,-0.28094238615196854,-0.15350535948739574,-0.03665622127064305,0.03465272321004664,-0.013506937269953001,-0.10939376488434926,0.06348913041132231,0.1398181849107163,0.1462021603769852,0.0501110640995559,-0.15730883267229512,-0.0402131782945737,-0.05523255813953487,-0.057170542635658905,-0.054263565891472854,-0.06589147286821695,-0.03730620155038755,-0.05523255813953487,-0.11385658914728669,-0.16715116279069742,-0.125,-0.19428294573643412,-0.17877906976744184,-0.13953488372093004,-0.1545542635658913,-0.199612403100775,-0.1535852713178294,-0.042635658914728536,-0.049418604651162656,-0.009689922480620061,-0.0019379844961239234,0
MXIM,-0.0444582299421009,-0.27341394024324284,-0.04616033762204763,0.13160069036657074,0.10037689353978951,0.1445157230088645,-0.05190008173632088,0.13223250689109456,0.019623487218381586,-0.059123763048233746,-0.21617504537358834,-0.280027104340544,-0.0158627387504047,-0.06636451926189701,-0.07413402395597268,-0.0783425056652638,-0.050501780511492234,-0.013920362576885559,-0.04014244091939134,-0.09647134995144035,-0.11136290061508558,-0.11039171252832602,-0.1903528650048556,-0.20783425056652605,-0.1961799935254125,-0.2233732599546775,-0.2550987374554867,-0.19715118161217182,-0.1592748462285526,-0.19391388798964027,-0.18938167691809604,-0.18905794755584282,0
SLR,-0.1641791044776118,-0.20895522388059684,-0.28358208955223874,-0.33869115958668183,-0.33869115958668183,-0.08194772742621714,0.2351976030992713,0.38748223909781165,0.335451655131644,0.3028796635430675,0.14001970560018395,-0.18570021028558292,0.0638297872340425,0.02127659574468077,0.06382978723404253,0.010638297872340274,-0.1063829787234043,0.010638297872340274,-0.08510638297872353,0.04255319148936154,-1.1102230246251565e-16,0.02127659574468055,-0.021276595744681104,0.08510638297872308,0.02127659574468055,0.02127659574468055,-0.07446808510638325,-0.07446808510638325,0.06382978723404209,-0.042553191489361986,0.010638297872340052,-4.440892098500626e-16,0
EXPD,-0.1123909249563699,-0.16775663953829933,-0.1759605718977244,-0.0888743798497722,0.03777208135110954,0.10296288765461847,-0.005235125973038879,0.11320229894780098,0.056064934019266044,0.07776614747951349,0.21045640814295208,0.06783684330792727,-0.0213170917396269,-0.007613247049866767,-0.027407689379520428,0.018271792919680285,0.019033117624666973,0.02969166349448038,0.043014845831747195,0.014465169394746846,0.027788351732013883,0.02931100114198726,-0.003425961172439762,0.01256185763228057,0.06090597639893458,0.038827559954320856,0.045679482299200824,0.037685572896840824,0.09021697754092162,0.11115340692805531,0.08184240578606827,0.061286638751427924,0
J,0.0284210526315789,0.09455012253471806,0.14504094223344643,0.2044328446528778,0.15491163369301075,0.12417254078102968,0.18458737503015854,0.25855788324739226,0.3932583552515667,0.3438992024650165,0.22070551741272593,0.22282051397769131,-0.0327380952380952,-0.017857142857142905,-0.0014880952380953438,-0.005952380952380931,0.007738095238095211,-0.0071428571428570065,-0.0035714285714284477,-0.02083333333333315,0.0029761904761909097,0.03422619047619091,0.006250000000000533,-0.014880952380951884,-0.062499999999999445,-0.06994047619047561,-0.08303571428571366,-0.09672619047618969,-0.07648809523809441,-0.062202380952380065,-0.06845238095238004,-0.07738095238095144,0
AMT,-0.1478209658421672,-0.1819787985865724,-0.346768576842321,-0.4774148614738568,-0.4177786750773439,-0.6860750222987559,-0.6867222902940162,-0.6483617544116509,-0.6756608418695264,-0.7559428117038021,-0.7784217632573991,-0.8601872534356547,0.0379746835443037,-0.05063291139240489,0.0042194092827005925,-0.03797468354430367,-0.008438818565400519,0.012658227848101555,-0.012658227848101,-0.02531645569620211,-0.06329113924050567,0.012658227848101777,-0.11392405063291067,-0.1772151898734171,-0.15611814345991493,-0.18987341772151833,-0.3037974683544298,-0.2953586497890289,-0.2995780590717293,-0.2616033755274254,-0.2447257383966237,-0.31223628691983063,0
RRC,-0.0166666666666666,-0.17330383480825973,-0.21032008101087485,-0.272800250425399,-0.21778750341266329,-0.2728002504253989,-0.19488599154240605,-0.11094857363938015,-0.00024956335323278456,-0.08815865347217244,-0.0347237163410522,-0.12435651410938298,-0.0943396226415093,-0.047169811320754595,-0.0943396226415093,-0.0641509433962264,-0.07924528301886768,-0.11320754716981107,-0.12075471698113172,-0.12830188679245258,-0.10566037735849032,-0.09999999999999976,-0.11132075471698089,-0.13207547169811307,-0.13584905660377355,-0.141509433962264,-0.15094339622641495,-0.141509433962264,-0.14716981132075446,-0.14716981132075446,-0.1528301886792448,-0.12641509433962228,0
TRB,0.0,0.0,0.25,0.25,0.25,0.0,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0145895471960222,0.09274416047002965,0.06193032335831594,0.05737695066844206,0.027854921100162855,0.07841140273661806,0.07358194062163914,0.15168632308190788,0.15678711371358744,0.17564333727179582,0.20716176795448438,0.23420826185442634,-0.0116283525393593,-0.008138824953954016,-0.011628352539359343,-0.0069765006118168715,-0.009303703855084833,-0.010466028197222088,-0.009303703855084944,-0.01000109846036723,-0.012790676881496155,-0.017442528809038738,-0.02441902942085561,-0.0348850576180777,-0.044651136651023715,-0.032092924637954545,-0.03953435498662616,-0.05023284805227579,-0.03976681985505359,-0.022094380736580765,-0.017210063940610754,-0.009303703855084167,0
ISRG,-0.0694586312563841,-0.3619144900043777,-0.04855969336147081,-0.002656871549962525,0.06249087396217479,0.0028612840969508557,-0.04390426801119707,-0.038791456610187014,0.028057609631886526,-0.04955066089914806,-0.12018514730227137,-0.25798747362842156,0.0012498264129983,0.07485071517844744,0.06235245104846565,0.0554089709762533,0.04152201083182905,0.06790723510623553,0.04568809887515646,0.07901680322177462,0.09845854742396876,0.08305790862380213,0.08054436883766147,0.08734897930842944,0.0845715872795445,0.052631578947368585,0.03457853075961692,0.020691570615192667,0.07207332314956272,0.06235245104846587,-0.00013886960144404714,0.08318289126510248,0
COG,-0.1162055335968379,-0.21497330343975585,-0.04928927703005603,-0.12676923615775226,-0.04756463172761616,-0.2026584912792776,-0.20027124125316764,-0.014861489225295288,-0.009738768969266731,-0.09564284710882098,-0.09958340115191966,-0.17461811772259295,-0.0126126126126125,-0.0018018018018016724,-0.015765765765765716,0.006756756756757021,-0.0022522522522522292,0.006756756756757021,0.0022522522522525623,-0.02927927927927898,-0.006756756756756466,-0.006756756756756466,-0.004504504504504014,-0.009009009009008584,-0.038288288288287786,-0.05855855855855807,-0.06981981981981922,-0.08783783783783727,-0.0765765765765759,-0.04729729729729659,-0.043693693693693025,-0.03108108108108032,0
DVA,-0.0350467289719625,-0.037411810518599764,-0.13911031702400578,0.06844664763869979,0.15081588258881995,0.1675637228759752,0.07830781844124157,0.21791016993586676,0.2527076033626059,0.1317898810303082,0.14380463560600143,0.12944725524274636,0.0045146726862304,-0.005417607223476284,0.006772009029345272,0.009932279909706576,0.0293453724604964,0.03160270880361149,0.03386004514672658,0.015801354401805856,0.011286681715575675,0.03431151241535013,0.02708803611738153,0.02708803611738153,0.03837471783295765,0.0564334085778786,0.04288939051918805,0.042437923250564946,0.052821670428894185,0.07900677200902995,0.07042889390519247,0.07900677200902995,0
IVZ,-0.097114489605957,-0.33186472230840824,-0.24278001861619602,-0.11761969111474069,-0.06884812495090087,-0.1076327641526017,-0.21877007557681982,-0.10817620973255071,-0.3022601640893158,-0.35818102525519946,-0.4786211291579274,-0.5356661114971188,-0.020392156862745,-0.0470588235294116,-0.0039215686274508554,-0.0031372549019604845,0.007843137254902155,2.220446049250313e-16,-0.036862745098038996,-0.07450980392156825,-0.08627450980392126,-0.0823529411764704,-0.1396078431372545,-0.18274509803921524,-0.18901960784313676,-0.19607843137254843,-0.26666666666666605,-0.20392156862745026,-0.20392156862745026,-0.19686274509803858,-0.22823529411764643,-0.2470588235294111,0
FAST,0.0075841377349863,-0.13012004868712668,-0.09645718889870725,-0.07277346948089447,0.02659287343938921,0.017772124443178328,0.13146263476468611,0.13948056166494616,0.26736864328918086,0.19908223425720006,0.16196776966390658,0.1568059328042637,-0.0327169682524657,-0.023613465382883225,-0.03271696825246573,0.02019750069552617,0.03897526795676032,0.03840450643469162,0.017068350843379765,-0.03271696825246506,-0.06116899990535041,-0.05320128378320155,-0.06657259140071681,-0.07026963462658053,-0.10270265619218788,-0.13172258121878988,-0.13513567775779511,-0.13541962444465339,-0.09815090475739618,-0.08247360586478814,-0.09018605678359948,-0.11206142426510712,0
LHX,-0.0281643472498344,0.05254630600783772,0.13821095804254524,0.06011473172429782,0.01711007751284055,0.16914197149061394,0.14736712101872573,0.20297673914693237,0.21302667013395782,0.2632763250690846,0.20476668475009552,0.0645310469819913,-0.0184837092731831,-0.01253132832080217,-0.018483709273183213,-0.0015664160401003269,0.018170426065162948,0.055764411027569016,0.0463659147869675,0.02005012531328343,0.025375939849624052,0.032268170426065224,0.01253132832080217,-0.003759398496240407,0.005639097744361221,0.007205513784461326,0.008771929824561653,0.019736842105263275,0.04135338345864703,0.05263157894736881,0.04323308270676729,0.05106516290726848,0
PXD,0.0355029585798818,-0.1698474872906074,-0.006270637495653153,-0.03507438713346034,0.11618422245102433,0.022826362708934456,0.13317040295646065,0.26671856980438857,0.3633278819922512,0.37414794454774514,0.48533418902360004,0.3911002211319674,-0.0062111801242235,0.006211180124223725,0.0662525879917184,0.04554865424430643,0.04554865424430643,0.08488612836438936,0.06418219461697738,0.035196687370600444,-0.010351966873705987,0.006211180124223725,-0.03519668737060033,-0.04761904761904756,-0.026915113871635477,-0.043478260869564855,-0.02774327122153164,-0.01863354037267051,0.01242236024844745,0.032712215320911175,0.020703933747411973,0.01449275362318847,0
APH,-0.0257831325301204,-0.16265060240963858,0.0738029839565515,0.14249745094367094,0.16184132312896038,0.10881122124340603,0.018946782397535333,0.1305526177383749,0.059289151449310795,0.08216016721923913,-0.13330887608692754,-0.09884228623785762,-0.0432978999222194,-0.04200155561317076,-0.017371013741249608,-0.009592947886958525,0.018926626912108002,0.04226082447498092,0.034482758620689946,-0.00440757065076447,-0.024889810733730422,-0.025149079595540136,-0.06792844179413993,-0.09774436090225502,-0.10033704952035183,-0.1508944775732428,-0.18200674099040637,-0.18978480684469734,-0.16904329789992167,-0.17293233082706716,-0.18978480684469734,-0.19237749546279426,0
WEC,0.0954545454545454,0.022727272727272707,0.009545454545454524,0.000388579674293954,0.02818981127344289,0.026373221500874955,0.10010823785703526,0.12915399991266674,0.17197620749418485,0.19052872660895748,0.14346867812270458,0.14031738649008285,0.007081038552321,-0.0007867820613690624,0.0,0.0019669551534224894,-0.007867820613689958,-0.028324154209283914,-0.026357199055861313,-0.04012588512981896,-0.020456333595593956,0.001180173092053538,-0.04523996852871737,-0.026357199055861202,-0.027930763178599216,-0.03815892997639625,-0.04602675059008621,-0.053894571203776165,-0.03225806451612856,-0.02360346184106965,-0.024390243902438602,-0.03619197482297354,0
PBCT,-0.0142574257425738,-0.12325780654988516,-0.16613777408980368,-0.17998419481524974,-0.17998419481524974,-0.1469347194996008,-0.11245569590081095,-0.05043545590082432,0.020393191112031195,0.044651595278090817,0.004635475237972475,-0.026040417135705818,-0.0282956878850103,-0.006160164271047375,-0.017700205338809227,-0.02049281314168394,-0.012731006160164204,-0.031211498973306218,-0.043121149897330624,-0.08004106776180697,-0.05383983572895279,-0.06776180698151946,-0.09075975359342903,-0.08997946611909624,-0.11462012320328507,-0.09039014373716614,-0.1314168377823406,-0.10841889117043091,-0.09650924024640628,-0.08377823408624196,-0.09609856262833627,-0.07355236139630339,0
XRAY,0.0031452620976808,0.036536355885712135,0.03607807322356038,0.0750930342580598,0.15889440026707313,0.14089824995284905,0.12965955077420932,0.26252059564813646,0.35070636540888844,0.36432922335552376,0.25959607879267566,0.3549998253233919,-0.0063131313131312,-0.004040404040404066,0.005050505050505194,0.007323232323232398,0.017929292929293128,0.03535353535353547,0.03282828282828287,0.019191919191919204,0.012626262626262763,0.025252525252525304,0.016414141414141437,0.027525252525252508,-0.0015151515151514694,-0.013636363636363447,-0.0015151515151512474,-0.025757575757575313,-0.002272727272726871,0.014646464646465018,0.013636363636364113,0.019949494949495605,0
RSG,-0.0025125628140701,-0.19001020138285396,-0.18353028299391694,-0.13858699581927025,-0.002758394580337775,-0.10556680751019987,-0.06927096781496145,-0.030879692239881962,0.016344390553513888,0.08444462382918094,-0.017560143637886938,-0.09233903034261448,-0.0240786240786241,-0.01228501228501222,-0.03685503685503666,-0.02457002457002444,-0.014742014742014753,-0.019656019656019708,-0.024570024570024662,-0.053071253071253266,-0.054054054054053946,-0.03439803439803446,-0.051597051597051524,-0.06633906633906628,-0.06633906633906628,-0.06584766584766533,-0.06683046683046645,-0.07862407862407805,-0.057493857493856826,-0.06388206388206341,-0.07862407862407805,-0.06879606879606825,0
FLIR,-0.06,0.389344380403458,0.5340746531653915,0.3297300804099843,0.25650048963734373,0.5258460733202421,0.8250578279919456,0.5975529108453788,0.30517552603526266,0.4256730937314337,0.353132061146727,0.333247441602051,-0.0390127388535032,-0.026539278131634814,-0.05520169851380041,0.01247346072186839,0.010350318471337605,0.016454352441613418,0.012738853503184489,-0.02574309978768574,-0.0071656050955415385,0.035031847133758065,0.00875796178343946,-0.011411889596602887,0.00875796178343946,0.018312101910827883,0.00849256900212314,0.039808917197452276,0.07746815286624198,0.048301486199575416,-0.0005307855626327518,-0.04485138004246281,0
