,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,0.05814125542344639,-0.28022265526325285,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,-0.118644421562352,0.3124985198809589,-0.04050430857100107,-0.013191926281176491,0.03476191730544653,-0.01550726359378185,0.0,0.015751526669855798,0.033589878487543245,0.009999466366737542,0.0024751167450385303,0.009876022671066798,0.08557412061310199,-0.036037868422026054,0.01869449293154024,0.004586914113987817,0.0319617927994118,0.026550955020669953,0.004310116033419131,-0.04506551941622705,-0.11910235075769604,0.21428750942447872,0
VMC,0.034482758620689946,0.008298755186722184,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,0.09394904458598696,0.023289665211062793,0.004310344827586299,-0.007153075822603605,-0.007925072046109705,0.018881626724764233,0.0156806842480397,-0.0035087719298246833,-0.007746478873239093,0.004968062455642075,0.016242937853107486,-0.013898540653231595,-0.011275546159266958,0.0007127583749106936,-0.0035612535612536966,0.009292351679771604,0.004249291784702569,-0.009873060648801335,-0.002849002849002691,-0.0135714285714289,-0.01810282404055019,0.01032448377581141,0
ADI,0.1361256544502618,-0.028037383177570097,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.18309859154929575,0.06000000000000005,-0.03703703703703709,0.07692307692307687,0.0035714285714285587,-0.017793594306049876,0.0253623188405796,0.0017667844522968323,0.0017636684303350414,0.007042253521126751,0.006993006993007089,-0.03125,0.021505376344086002,-0.03157894736842104,-0.01449275362318836,0.009191176470588314,-0.005464480874316946,-0.06227106227106227,-0.0078125,-0.025590551181102317,-0.14343434343434347,0.18632075471698117,0
XLNX,-0.018050541516245522,0.06072874493927127,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,-0.045510455104551095,0.0,-0.010309278350515427,-0.02864583333333337,0.01608579088471851,-0.0395778364116095,-0.02197802197802201,0.00561797752808979,0.008379888268156499,-0.047091412742382266,0.03779069767441867,-0.15406162464985995,0.004966887417218624,0.0313014827018121,0.057507987220447365,-0.09365558912386707,0.023333333333333428,-0.055374592833876246,-0.1724137931034483,0.27916666666666656,0
CTXS,0.2576674638199259,0.12754816982843886,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,0.08285875031575074,0.06596296276660629,0.005000703263140949,0.009951641321054083,-0.009853582007190886,-0.009949142164519476,0.09547802117358395,0.01720133278645486,0.019164422133774783,0.03097334314285516,0.06437808027802805,-0.010081041282238856,-0.002035922262554113,-0.04489806797655238,0.03418851123480926,0.16528941059252134,0.0638297493337896,-0.030000820472290912,0.017182806835836395,-0.03378339391841212,-0.12587402761409117,0.16999845282419845,0
RAD,0.1462450592885376,-0.06206896551724139,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,0.046599496221662484,-0.029090909090909056,-0.0022522522522522292,0.0146726862302482,0.012235817575083408,0.00219780219780219,0.005482456140350811,-0.017448200654307522,0.006659267480577213,0.009922822491730932,0.013100436681222627,-0.016163793103448287,0.009857612267250904,-0.02386117136659438,-0.020000000000000018,0.020408163265306145,0.03111111111111109,-0.008620689655172376,0.017391304347825987,-0.021367521367521403,-0.05458515283842791,0.05773672055427248,0
EOG,-0.043269230769230727,0.030000000000000027,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.01388888888888884,0.0028169014084507005,0.011235955056179803,0.022222222222222143,0.008152173913043459,-0.02425876010781669,0.0,0.005524861878453136,-0.005494505494505475,-0.024861878453038666,0.008498583569405138,-0.016853932584269704,-0.017142857142857126,0.03779069767441867,0.014005602240896309,-0.008287292817679592,-0.0027855153203342198,0.013966480446927276,-0.11845730027548207,0.03750000000000009,0
CCK,0.01933701657458564,0.03504043126684642,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.008130081300813052,0.001366120218579292,0.01500682128240105,0.048387096774193505,-0.02564102564102566,-0.015789473684210575,0.008021390374331583,-0.007957559681697646,-0.004010695187165791,-0.014765100671140896,0.0027247956403269047,-0.013586956521739135,0.008264462809917328,0.02732240437158473,0.0,-0.005319148936170248,0.002673796791443861,-0.008000000000000007,-0.05510752688172038,0.029871977240398362,0
INTU,-0.11267383460044467,-0.12903298645832662,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.09510662811678028,0.03980020298103537,-0.01945177677615373,0.05753522937585509,-0.015006108707985466,0.01333304889495679,0.007518638705350522,-0.01865632658422056,0.045626404913051255,-0.039999185471132126,0.007575596881278068,-0.03759620098223515,0.013674743598557804,-0.05202508153966645,0.0406496133408778,0.07812666012512293,0.028984919146567867,-0.007042114662527688,-0.014184115492742122,-0.03057492367060244,-0.15398863697080878,0.1403514311979399,0
RHI,0.12167300380228085,0.08445945945945921,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.01812688821752273,-0.01928783382789323,-0.0317700453857791,0.0,0.006250000000000089,-0.012422360248447228,-0.009433962264150941,-0.0015873015873015817,-0.01748807631160576,0.0,0.0,-0.016181229773462813,0.013157894736842035,0.06493506493506485,0.021341463414634054,0.0029850746268655914,-0.016369047619047672,-0.02571860816944027,-0.18012422360248448,0.20454545454545459,0
OI,0.14754098360655732,-0.12056737588652477,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.012939001848428888,-0.0018726591760299671,0.0037523452157599557,0.0,-0.009345794392523366,-0.016981132075471694,-0.0019193857965451588,-0.0019230769230769162,-0.005780346820809301,0.03100775193798455,0.026315789473684292,-0.0146520146520146,-0.01115241635687736,0.046992481203007586,0.0035906642728904536,-0.01073345259391767,-0.009041591320072317,-0.03649635036496346,-0.09090909090909094,0.0625,0
SYK,0.25520833333333326,0.030303030303030276,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,-0.010071942446043147,-0.029069767441860517,-0.013473053892215536,-0.012139605462822445,-0.016897081413210446,-0.026562500000000044,-0.049759229534510396,0.060810810810810745,0.004777070063694211,0.01267828843106189,-0.023474178403755874,0.009615384615384581,-0.012698412698412653,0.022508038585209,0.003144654088050425,-0.006269592476489061,-0.02208201892744477,-0.02580645161290318,-0.06622516556291391,0.06382978723404253,0
CTAS,0.02283246824305296,0.04017811962352025,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,-0.006756082183500323,0.0017005093266397875,0.00848811251869419,0.0,0.013469399438161833,-0.021595195986792937,0.010187109615553691,-0.0067233728716464825,0.011844517081804895,0.023411733486414787,0.026143808142919056,-0.03343999546191756,0.0,0.011532305394013953,-0.009772326290999556,0.016447057413560007,0.01941816257176021,-0.022222564925050925,-0.06493515028205799,0.013888908411356704,0
FISV,0.14179104477611926,0.009871078608101769,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,0.062149292992752514,0.0,0.007978723404254984,0.03430079155672838,0.010202040816326585,-0.007573752674247647,-0.010178117048345925,-0.023136246786632397,0.0,-0.050000000000000155,0.024928531855955782,-0.024322214750734594,0.0027700831024932704,0.008287292817679592,-0.00273972602739736,-0.013738461538461588,-0.019496422276150227,-0.011363636363636465,-0.10344827586206862,0.14102307692307692,0
ABC,0.17491803055657584,-0.04775358962482623,-0.06528131834795492,0.22539848718821154,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,-0.007486231154360867,0.008619464246369724,0.007478239116915919,-0.016966490176466897,0.014023753577533604,0.025531817854906214,0.018671702347475616,-0.006108700616579088,0.010244869962460212,0.010142649296787543,-0.014057132450934096,-0.010182287119003819,-0.015432245368799613,-0.010449995950949531,0.0010569057560445572,-0.008439361655868116,0.00212779766801785,0.011677163452281203,-0.06610699411893961,0.04157295044001841,0
EQR,0.010637837405899075,0.02438920659015653,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.0034373574937835993,-0.0022830071384167816,-0.006864693559649693,0.006912143305280782,0.0011430413063329148,0.0,-0.01028635689559343,-0.006928121015517208,-0.008138105417615615,-0.002344565231748641,-0.011752582324345728,-0.002378023047843958,0.001192964864610735,0.004761702498664144,-0.007108704213381278,0.0,-0.002386533229954191,-0.014353454375557462,-0.07281693896294206,0.04973859952267068,0
SPG,0.02512470374838527,0.034315832523046375,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.00377472444511584,-0.0037605294825514557,0.00377472444511584,-0.0037605294825514557,0.009431992315625193,-0.007475725374502473,-0.013181858991624495,0.0019073489798770993,-0.0057143969073503165,0.015327057687665624,0.005660480401952439,-0.005628619710391636,-0.041509118770499676,0.013778656656388444,0.0019406819166132294,0.009691214223020106,-0.009598196048955066,0.007754291257779267,-0.09615661672254816,0.0808539311189278,0
EA,0.21052631578947367,0.0033444816053511683,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,-0.045454545454545414,0.04421768707482987,0.026058631921824116,0.00952380952380949,-0.01572327044025157,-0.04153354632587858,0.023333333333333428,-0.039087947882736174,0.006779661016949046,-0.006734006734006703,0.027118644067796627,-0.04290429042904287,-0.024137931034482807,0.03180212014134276,0.041095890410958846,-0.02960526315789469,0.03050847457627115,-0.02631578947368418,-0.14527027027027029,0.1383399209486167,0
ANTM,0.05691056910569103,-0.07751937984496127,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,-0.020474137931034475,0.0011001100110010764,-0.00219780219780219,-0.016519823788546217,0.02911534154535267,-0.0032644178454842576,-0.01637554585152834,0.029966703662597016,-0.020474137931034475,0.027502750275027577,0.005353319057815886,-0.028753993610223683,-0.002192982456140302,-0.001098901098901095,0.020902090209020896,-0.017241379310344862,-0.013157894736842146,-0.11111111111111116,-0.05500000000000005,0.10582010582010581,0
TRV,0.07766990291262132,-0.020270270270270285,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.008429118773946254,0.0037993920972645423,0.012112036336108911,0.00972326103216159,0.0037037037037037646,-0.00959409594095939,0.0,-0.006706408345752646,-0.006001500375093727,-0.0022641509433962703,0.012102874432677657,-0.004484304932735439,-0.0015015015015015232,0.006015037593984918,0.020179372197309364,-0.01245421245421241,-0.017804154302670572,0.0015105740181269312,-0.03469079939668174,0.018750000000000044,0
CMCSA,-0.023809523809523836,-0.05737704918032771,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.00728155339805836,0.00240963855421672,0.0024038461538462563,0.004796163069544335,-0.004773269689737347,-0.0023980815347722784,0.0,0.004807692307692513,-0.004784688995215447,0.014423076923076872,0.0165876777251186,-0.002331002331002363,0.00233644859813098,0.044289044289044455,0.03571428571428559,-0.004310344827586188,0.017316017316017174,-0.04680851063829772,-0.04464285714285732,0.06308411214953269,0
NLOK,0.129863748045566,-0.011355418743281609,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.043712406015037675,0.028570305359266523,0.051387402537838245,-0.038306341676209166,0.0,0.0,0.0,-0.0219809297007153,0.033712424994927215,-0.03261296292834315,-0.03370276250567661,-0.017449127543622822,0.011835945450844543,0.0467799201392034,0.033524223148913235,-0.04323977575932236,-0.005655317164178997,-0.06250366461448253,-0.1090854128880272,0.07483415039371,0
BIIB,0.05494683795598165,-0.09895866318046531,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,-0.005950503802428786,0.008981786787880308,0.023739078889718934,0.011593042663907704,0.0515770507632658,-0.03269901148027132,-0.04788688976204547,0.01775357756815299,-0.066861918347767,-0.012462525839583516,0.0,-0.022080540958184014,-0.025806686596268835,0.04635733020430699,0.04113997982579809,-0.10638359657760443,0.07823019725200231,-0.03469760152555468,-0.13725668288307724,0.07954665087511503,0
MTB,-0.011904761904761973,0.027000000000000135,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.0,-0.004819277108433773,-0.002421307506053183,0.007281553398058138,0.014457831325301207,0.009501187648456089,-0.0023529411764706687,-0.004716981132075415,0.0023696682464453556,-0.011820330969267157,0.0,0.0023923444976077235,-0.005369928400954738,0.0005998800239952473,-0.0023980815347721673,0.014423076923076872,0.0,0.0,-0.018957345971564066,-0.004227053140096526,0
VTRS,0.05384615384615388,-0.10370370370370374,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.010989010989011394,-0.010869565217391797,-0.010989010989010617,0.013888888888889284,0.008219178082191414,0.043478260869564966,-0.01041666666666663,0.021052631578947656,-0.028350515463917647,0.03183023872679036,-0.010282776349614386,0.018181818181817855,-0.015306122448979553,0.012953367875648159,-0.007672634271099765,-0.030927835051546615,0.03191489361702149,-0.0257731958762889,-0.19312169312169325,0.21311475409836067,0
GILD,0.18946446541277728,-0.17621145374449343,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,-0.0056474703897635425,-0.03693181818181823,0.05899469026548654,-0.0027810646931801797,-0.0027955244792750022,-0.014005602240896309,0.005679545454545298,-0.02824639151726893,-0.008720930232558155,0.0,-0.020525513196480882,-0.06587050090897995,-0.028848717948718017,0.033008668009684605,0.04472320837518606,-0.03975544894299432,0.03185485822893819,-0.006180216393993132,-0.10869592222589375,-0.010444628417082602,0
TMO,0.04180064308681675,-0.10429447852760731,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,0.01567398119122254,0.012345679012345734,-0.0060975609756097615,0.0,0.009202453987730008,-0.015197568389057725,-0.015432098765432056,-0.00783699059561127,0.03633491311216419,0.0,0.004573170731707377,-0.018209408194233667,0.007727975270479082,-0.006134969325153339,0.0092592592592593,-0.021406727828746197,0.006250000000000089,-0.04347826086956519,-0.08441558441558439,0.05673758865248235,0
LH,-0.03125,-0.12903225806451613,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,0.023809523809523725,-0.023255813953488413,0.0,0.0,0.04761904761904767,0.022727272727272707,0.0,0.0,-0.0444444444444444,0.0,-0.023255813953488413,0.023809523809523725,-0.023255813953488413,0.023809523809523725,0.0,-0.046511627906976716,-0.04878048780487809,-0.05128205128205132,0.054054054054053946,0
DHI,0.08333425926954718,-0.051948591673679934,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.007936608718841054,0.04724468969687767,0.007518887445262523,0.026119714862267163,-0.0036364059509056412,0.018248388302344987,-0.04659551650771632,0.015037774890525046,-0.022222485599829422,0.0,0.0,-0.030303397616940675,-0.011718896486206165,0.04743142996275096,0.007547260948056467,-0.018726816201542595,-0.015267362044116495,0.03488415360190511,-0.056180448604627564,-0.015873217437682108,0
STZ,-0.08791170148702643,0.0714380952380953,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,-0.00789680885554156,0.03978559196691345,0.010208163265306158,0.01009692890129732,0.0025020000000000042,-0.012466808046268318,-0.01010500967672856,0.020408163265306145,0.0025020000000000042,-0.0024957556194402652,0.010003999999999902,-0.009904911267678118,-0.024997999999999965,-0.015386635104338353,0.015627083333333402,-0.005126143330988153,0.0,0.010305112143867534,-0.03826326530612234,0.02917977892885104,0
PSA,0.06470588235294117,0.016574585635359185,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.0020920502092049986,0.0,-0.022964509394572064,0.02777777777777768,-0.006237006237006182,0.0020920502092049986,-0.01043841336116913,0.012658227848101333,-0.01041666666666663,-0.01473684210526316,0.0,-0.017094017094017144,-0.013043478260869601,0.01541850220264318,-0.002169197396963085,-0.017391304347826098,-0.008849557522123908,0.022321428571428603,-0.026200873362445365,0.004484304932735439,0
LEN,-0.005585583778742631,-0.005585583778742631,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.008824585299924914,0.004372388276452144,0.013062666409616286,-0.0143266401958565,0.023256845428336836,0.008521184398736281,0.0042245936578004795,-0.012620464638530615,-0.011364128924347128,-0.00862171237575493,0.01449275362318847,0.0014283149985896415,-0.018544172361962263,-0.005812906844776089,0.0058468942966538595,-0.01598810284775032,-0.01772471411109966,0.0015034874430457368,-0.07807745486201889,0.032573232766181404,0
EL,0.04970760233918137,-0.0444444444444444,0.14613180515759305,0.020050125313283207,-0.04962779156327546,-0.015873015873015928,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,0.00540540540540535,0.0013440860215054862,0.0013422818791946067,0.014745308310991856,0.0026420079260238705,-0.025032938076416378,-0.037837837837837784,0.028089887640449396,-0.010928961748633892,-0.004143646408839796,0.015256588072122046,-0.005464480874316946,-0.01098901098901095,0.01388888888888884,0.012328767123287676,-0.041948579161028454,-0.02824858757062143,-0.023255813953488413,-0.06994047619047616,0.1584000000000001,0
KIM,0.02586206896551735,-0.02941176470588225,0.004310344827586299,0.1923076923076923,-0.054151624548736454,0.02281368821292773,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.0108108108108107,-0.0017825311942960553,0.003571428571429003,-0.007117437722420128,0.005376344086021501,-0.008912655971479277,0.003597122302158029,-0.017921146953405187,0.005474452554744547,0.003629764065336216,0.01265822784810089,-0.014285714285714124,-0.0018115942028987808,-0.012704174228674758,-0.003676470588235725,-0.03505535055350517,0.028680688336520044,-0.01858736059479571,-0.07386363636363635,0.047034764826175746,0
AVB,0.027027027027026973,0.05726872246696035,0.07438016528925617,0.10769230769230775,0.0,-0.00347222222222221,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.0062893081761006275,0.004687499999999956,-0.0031104199066873672,0.004680187207488196,0.006211180124223503,-0.0092592592592593,-0.0031152647975077885,0.0015624999999999112,-0.0015600624024960652,0.0,-0.04062500000000002,0.013029315960912058,-0.001607717041800627,-0.006441223832528209,0.004862236628849326,0.006451612903225712,0.0,0.0,-0.03205128205128205,0.008278145695364225,0
VAR,0.0578526382853759,-0.05744268822251519,0.09141391391391407,0.032994824925652644,0.08642107493782136,0.0499991787257108,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.016097662058159434,0.01386051470667149,0.0009775102073945607,0.011706328221399609,0.02410874985407907,0.0037667282545450487,-0.011257779766505327,-0.00474329304876997,0.012392715597941972,-0.006590923784149827,0.0018941469830657809,-0.008514384369497918,-0.028624430847423166,-0.003929531118549656,0.011833317890565409,-0.003898896369306848,-0.003912389350804957,-0.04224157209642432,-0.08102463558093942,0.05915068067747131,0
HST,0.05454558847360724,0.051282228855169976,-0.008129010157968741,0.04918043674618744,0.08800155571400814,0.06666986771661088,-0.042253681862014614,0.029631719203899065,0.014386560108190727,0.0035206646467069724,0.107635606572136,-0.024996708294086067,-0.01639569275454733,0.0027819166415337104,0.04155013983220113,-0.031914939467207915,0.03296708189014241,0.00531843825827627,-0.03703640190862445,0.01098754329572893,-0.021740662128004518,-0.030551566741241265,0.002864943676228915,-0.02857222229939016,0.04117574163044302,-0.0395473501581618,0.04705730954015097,-0.044942439264205825,0.029412605811027115,-0.0028567592219614912,-0.06590299124265175,0.05214521124030069,0
MCHP,0.045451875389861396,-0.006852073567324868,0.3172431296172671,0.05989608290034565,0.12964890725494205,-0.029220399735068292,-0.1919193007501585,0.05932122954265018,0.13599825922228237,-0.16491277315406094,0.24686196670170157,0.08556932121716487,-0.0027247600031387043,0.010928818419867481,0.03783734697495844,0.010416536459960879,0.0025772877036571717,-0.020565298937185394,0.01049855539877731,0.0,-0.031168442575261524,-0.10992030129370989,0.08132673100324128,-0.0724246583889685,0.042041537038594035,-0.008645433482034726,-0.02325554354019166,-0.04166617064082545,0.046583272257487485,-0.08901971489952654,-0.1693815064298838,0.24313734102160334,0
MXIM,0.1791666666666667,0.007194244604316502,0.3156028368794326,-0.06738544474393526,0.30434782608695654,-0.12362030905077259,-0.02518891687657432,0.11023622047244097,0.0213776722090262,0.0532407407407407,0.22345132743362828,0.0,-0.02008733624454151,0.016042780748663166,0.015789473684210575,-0.008635578583765069,0.012195121951219523,0.001721170395869276,-0.0034364261168384758,0.04482758620689653,-0.02640264026402639,-0.0423728813559322,0.04070796460176984,-0.03231292517006801,0.008787346221441172,-0.010452961672473893,0.029929577464788748,-0.042735042735042694,-0.042857142857142816,-0.08208955223880599,-0.07317073170731703,0.10964912280701755,0
SLR,-0.10828025477707015,0.03571428571428581,0.31034482758620685,0.6424242424242426,0.6181818181818182,0.011494252873563315,-0.03409090909090917,0.04545454545454519,-0.12903225806451624,0.09756097560975618,-0.05555555555555558,0.20000000000000018,0.0,0.0,-0.01904761904761898,-0.04854368932038833,-0.020408163265306256,0.0,0.0,-0.01041666666666663,-0.052631578947368474,0.03333333333333344,0.04301075268817178,-0.010309278350515427,0.0,0.0,0.0,-0.01041666666666663,-0.010526315789473606,-0.08510638297872353,-0.06976744186046513,0.0625,0
EXPD,0.08461846153846153,0.18793989236909958,0.05325194496581065,0.03370786516853941,-0.0494505494505495,0.16279069767441867,-0.025380710659898442,0.04166666666666674,0.15500000000000003,-0.025751072961373356,0.32894736842105265,-0.016778523489932917,0.011904761904761862,0.07058823529411762,-0.01098901098901095,-0.033333333333333326,0.06321839080459779,0.0,0.03243243243243232,0.0,0.002617801047120505,-0.0026109660574412663,-0.028795811518324554,-0.05121293800539084,-0.03409090909090906,-0.008823529411764675,-0.03857566765578635,0.024691358024691468,-0.03614457831325302,-0.08750000000000002,-0.07534246575342463,0.18518518518518512,0
J,-0.021739130434782594,-0.011173184357541888,0.09039548022598876,-0.02577319587628868,0.18085106382978733,-0.0678733031674208,-0.04854368932038833,0.04081632653061229,0.059113300492610765,0.0,0.03703703703703698,0.1425389755011135,-0.014285714285714235,0.0,0.010351966873705987,0.0,0.008196721311475308,-0.008130081300813052,-0.004098360655737654,0.008230452674897082,-0.01224489795918371,0.004132231404958775,0.0,-0.010288065843621408,-0.01039501039501034,0.01680672268907557,0.004132231404958775,-0.05555555555555558,0.03703703703703698,0.004201680672268893,-0.07531380753138073,0.0,0
RRC,0.03960396039603964,0.2358490566037732,0.007692307692307221,0.03787878787878762,0.29927007299270114,-0.2768361581920904,0.16923076923076885,-0.11184210526315774,0.05970149253731383,0.0,-0.03157894736842104,0.021739130434782705,0.003215434083601032,0.0,0.012820512820512553,0.0,0.006329113924050889,-0.00628930817610085,-0.015822784810126223,0.019292604501607746,-0.015772870662460692,-0.032051282051281826,-0.019867549668874163,0.006756756756756355,-0.020134228187919434,0.03767123287671259,-0.00990099009900991,-0.0033333333333331883,-0.010033444816053505,0.0,-0.1216216216216216,0.10769230769230753,0
PEAK,-0.04043951357568398,0.07662782358664955,-0.025000941536839294,0.021898652982681233,0.0,-0.028470819286603444,-0.03636503077286879,0.003788030091205652,0.02272818054723369,0.04059198536898578,0.019466642610732388,0.025863087752683978,0.0032363748051920105,0.0064518689442858435,0.0,0.0032052545895979723,0.019170082542534717,-0.021944419957687034,-0.009615763768793584,0.0,0.029127373246726762,-0.007861939370491955,0.0174333263700297,-0.018692305165296075,-0.007936817907916005,-0.011200440931242506,0.011327311818171593,-0.006400251960709924,0.0032207395248133874,-0.011233577733705924,-0.012987494686026335,0.009868791896837203,0
COG,-0.05599999999999994,0.07758620689655182,0.13600000000000012,-0.04861111111111116,0.06569343065693434,-0.13013698630136972,0.10236220472440927,-0.02898550724637683,0.10447761194029859,-0.04729729729729737,0.16666666666666674,0.11410876103898593,0.029569892473118253,0.0026109660574411553,0.02083333333333326,0.010204081632653184,0.010101010101009944,-0.009999999999999898,0.0,-0.015151515151515138,0.03076923076923066,-0.03980099502487566,0.03626943005181338,-0.04499999999999993,-0.010471204188481686,0.01058201058201047,0.002617801047120505,-0.018276762402088864,-0.005319148936170137,0.0,-0.12299465240641716,0.12195121951219523,0
DVA,-0.021406727828746308,-0.018867924528301883,-0.12179487179487192,0.06227106227106227,0.010344827586207028,-0.04778156996587046,-0.12274368231046928,0.05327868852459039,0.11627906976744184,0.11631944444444442,0.026438569206842955,0.10909090909090913,0.01243781094527363,0.0012285012285011554,-0.05766871165644172,0.01432291666666674,0.016688061617458283,0.0037878787878786735,-0.01132075471698124,-0.00254452926208637,0.015306122448979442,0.028894472361809198,0.0219780219780219,-0.027479091995221028,0.011056511056510843,0.01660591332523298,0.04183266932270935,-0.017208413001912226,-0.029182879377431914,0.01002004008016022,-0.09920634920634919,0.05726872246696035,0
