,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,0.0025533012731830907,-0.45692514527201117,-0.39691116019030603,-0.07035042813103383,-0.045963595715477396,-0.04126796798283275,-0.04139176699700838,-0.19970459535733343,-0.1376081326921026,-0.1647166637177812,-0.18944267379931226,0.058628149649802674,-0.062301585671614965,-0.16579511811939157,-0.08353455677641988,-0.041344692371687364,-0.041391802323460604,-0.04143776638001113,0.016035422381739654,-0.029654540777082707,0.09013199246634887,-0.0413139551570021,0.12865860684987135,0.015516664727340639,0.17824061670263744,0.22728109633306012,0.04128818005692453,0.3022297854191517,0.3350157512756618,0.33876454428606884,0.3891603310726903,0.07684392315831456,0
CHRW,0.19636664408022408,0.47762884677588174,0.11070173812616575,-0.05311383166159296,-0.0947153894033195,-0.01902693854320317,-0.04128924138168443,0.31824395638248026,-0.0007636905036327118,0.16920055587340374,0.12053255859322842,-0.1892531112202672,0.045456903235667444,0.9499279289386647,0.09636237010285457,-0.04132974784295939,-0.0413619875925005,-0.041394215955810075,0.011927217793155429,-0.042336886119640496,-0.12377341247055318,-0.04143863300972879,-0.09064963615413071,-0.0841579164560005,-0.0008287733848463569,-0.14567799465600278,-0.049881304073360874,0.04634239554023457,0.13728440102739128,0.16522723924664587,0.13684810922124474,0.035926414024314214,0
HST,-0.2826273662766439,-0.8058589363338421,-0.5142776603913373,-0.13658184447519575,-0.1699675296045729,-0.19305002227889057,-0.04152312614998123,-0.4912068336248496,-0.38893329364135526,-0.69711361177899,-0.5093931632905921,-0.3271471792254251,-0.09414461007243949,-1.710736999063169,-0.8389609768156641,-0.041607072176675135,-0.04168850306433585,-0.04173539222646225,-1.1041721551613162,-0.32332938226229657,-1.0997287137676248,-0.041725415189938816,-0.9777988189818385,-0.3283332337815027,-1.1440779228316467,-1.234463760782514,-0.33531508358397727,-1.2956600670156793,-1.1472394649284055,-1.4302158434236205,-1.4602731034100556,-0.42270901379195386,0
AIZ,0.41130145140004537,1.1177405802099403,0.7451083571231589,0.09237434505212093,0.059320186168006626,0.11594518826672728,-0.04135312837612893,0.17902747032381308,0.2363293739578596,0.4697881636076887,0.3897048159582843,0.06138740837156472,-0.05278138805887433,-0.08076164588669543,-0.11206083745549965,-0.0413606371644661,-0.04139281989225032,-0.041337225319647015,0.13781028232350045,-0.01992110807119524,-0.10500363915655937,-0.04138490207999239,-0.027267671236429994,0.006525488591466508,0.14617068340020634,0.1889514032087136,0.013477677728731981,0.09746204966265427,0.15069665871484972,0.1868347075245106,0.2573565752222083,0.05236934293163328,0
DFS,0.2172795290068915,0.24650544576231348,0.38264159211551463,0.011884380894094061,-0.014006387078836523,-0.0894135133153112,-0.041466233402910196,-0.21974955802622112,0.037350271874455485,0.0727109423321097,-0.10340742841571485,-0.06309115438521436,-0.0630221516681999,-0.4493813598022665,-0.3050930424628306,-0.04141723024467884,-0.04142471575535751,-0.04139614946980348,-0.022798962343134832,-0.0778473563521273,-0.3084962315644852,-0.04148499708961423,-0.3198759566973469,-0.13682191360983778,-0.4114679368229857,-0.4672071972959112,-0.16710983889938189,-0.6539289472798353,-0.5424405093993152,-0.5097265911998399,-0.5652298778125949,-0.23185069504098965,0
AKAM,-0.06502770619048914,-0.016959711275217084,-1.1964437556397978,-0.22113452414566886,-0.24960558519190418,-0.28789398647752995,-0.04161633635083975,-1.0406423057093213,-0.7048023021671153,-0.9348479282987303,-0.795296286085793,-0.8654937824170167,-0.008875764808566406,0.1529903518839271,0.07997352238517351,-0.04145774752860493,-0.04153170687834013,-0.041483744275492895,-0.34157877357654504,-0.15742139756244686,-0.5843603881099776,-0.04157368703548837,-0.5714167569818609,-0.175752536572914,-0.6060824879218321,-0.4889062618996672,-0.197845441543905,-0.7112565452674745,-0.5185094054863799,-0.4081003166339186,-0.5065067278104387,-0.15769533311360895,0
MCHP,0.7064061288594831,1.0025590725195057,1.3041365226398343,0.11505651728277383,0.10135244947371509,0.11327672001947858,-0.041206183881629575,0.7906656245283482,0.3500327118164485,0.7675208092115912,0.6345431072882621,0.6173562705177822,-0.009849414710098673,0.31094268397976427,-0.23645049045256078,-0.04147945218761989,-0.04152614046700112,-0.041553412394037814,-0.3196720410080272,-0.1354765569257691,-0.26250186806607384,-0.04141396957766391,-0.07026939167012398,-0.07019199389072867,-0.13894889278396597,-0.10620190748725909,-0.07570320706604827,-0.2893029799466017,-0.20916132962257683,-0.06752199876349477,-0.05654788104344391,-0.020545037137690216,0
ICE,0.6026164665187697,0.9779826892862769,0.9727095047541157,0.1050909093117124,0.11260393599175053,0.1853725235839839,-0.04123596238378561,0.35239644167042433,0.1483949259112996,0.682944629449375,0.4275965401627456,0.2865051777834215,-0.013144678141946465,0.2932188965379148,-0.047856321575534655,-0.041374109186100294,-0.04139853286982378,-0.04134269137369437,0.21465646977568004,0.012548835462324975,0.21849214561972027,-0.04132923014313384,0.1654859989979484,0.004384386345511803,0.11586478034197266,0.03837009733798474,-0.05537907817369142,-0.2652608087693257,-0.2538568127269026,-0.2930314138907462,-0.48201492371686583,-0.1750194104553893,0
MXIM,0.5789814584177355,0.6809631116229076,1.7895057009070265,0.12048354029428421,0.11846900286134725,0.04786051700583643,-0.041274925373568555,0.5061786937183809,0.13911553633295828,0.42322266724389346,0.17010664161467273,0.3724347225430783,-0.00022466628582943908,0.3034024779410798,-0.35813763260959636,-0.04150960919320893,-0.04154924778075264,-0.04158572476958593,-0.4827398184275017,-0.1740970748033411,-0.41525347151628694,-0.041443456604943196,-0.2761388610061753,-0.14709176029394241,-0.4247337572578904,-0.5157869232087898,-0.15797812105702064,-0.5903912566431665,-0.5106885710846721,-0.3183236683010237,-0.3956032747070955,-0.10674755498418145,0
TDC,-1.7255675642172656,-1.1404988453670044,-1.5053230372214437,-0.18184339252941353,-0.23536928590659503,-0.24151982096989766,-0.04165487788890567,-1.1357024321442364,-0.6650425017320364,-0.7639674023883436,-0.981713925976143,-0.6508211915124856,-0.05540178851988171,-0.4423037530988072,-0.3474006974480644,-0.04147156925628944,-0.04152012994831859,-0.04160862476596995,-0.42317417572021726,-0.19883607486178148,-0.6616173935104979,-0.04155331645658678,-0.482859723029823,-0.15569237097429542,-0.46721036812233885,-0.38050366579475936,-0.1729848623168755,-0.4945282779927492,-0.4759911507776125,-0.4032499085597577,-0.2621376138220951,-0.18474251805220177,0
SLR,-10.072224762567975,0.5970707655546579,1.1211691299754307,23.939591552904744,23.912608252431,23.75891063798854,-0.009418069591698011,0.17902244060084566,-0.0537989866199164,-3.240171376922235,-3.072645871029187,-2.384439617839777,-0.0464549784319963,-0.3205648618642054,0.23753423121630024,-0.04144968190300555,-0.041475272305130706,-0.041689618973718624,-1.0675154531532802,-0.245166206481235,-0.6723836664808351,-0.04154886016677921,-0.8381751708415118,-0.23828987184607733,-0.85717692698252,-1.2761013797319387,-0.3714025175110409,-0.7944861123053354,-1.0776249454750337,-1.078925215754646,-0.8901755555986434,-0.24335393278388961,0
EXPE,0.0004717513315388139,0.5819958788070324,1.1257470464902595,-0.000720779739326806,0.028142510693867268,-0.08622590940059063,-0.0414369929176473,-0.3409194020174939,-0.08307000587934373,-0.2589492933936502,-0.36325979150013027,-0.1891147105034684,0.08739535949123589,0.8056473167226004,0.45233622007069124,-0.041249149490166184,-0.04125375950988522,-0.041284782694392855,0.4934909919420058,0.10205455202421114,0.5042135004518693,-0.04127054414419671,0.04533613009863448,-0.08747835677146969,-0.03168176416987583,-0.09299977776620232,-0.05597623530056708,0.021045385103991086,0.07479648988753773,0.4379724681666074,0.6658323335250501,0.2518678428776887,0
EXPD,1.1466386400941528,0.8378463203779615,0.6777537091569966,0.0107755548316316,-0.026570735340376805,0.01788532178472749,-0.04131452395471706,0.2633860116770024,0.10638712760229935,0.09296998394579489,0.09536307674563889,-0.033602346782959966,-0.021353327514042803,0.13484470063413057,0.0951569370455915,-0.04132849106339464,-0.04136699044017457,-0.04133028604006036,0.1465780015205169,0.0002536499018467388,0.1336420328941346,-0.041386000618432534,0.08145602043104802,-0.03614491307652158,0.07711788852298396,0.022599658227353252,-0.03288681406128901,0.03585212146635858,0.10901242382441412,0.16611929208737786,0.13445194162187885,0.026563238883124594,0
J,0.23048578379950746,-0.13857966437354094,-0.08518986358374228,0.029390780102269375,0.012602948849174346,-0.000908970272555119,-0.04136444233964789,0.31231593068583346,0.15664630069595037,0.7292742462762275,0.596303629269368,0.5127383545692379,-0.06666675918820075,-0.5929665170394656,-0.44443960218076756,-0.04145562226921259,-0.04151609941772652,-0.04152953891124777,-0.43680022337397806,-0.13588520199265156,-0.5772198073366112,-0.04152519828537618,-0.4297956157510746,-0.13329516639026118,-0.4932002889015072,-0.37233479493306243,-0.1362441319324022,-0.5360830979068472,-0.34117076290545895,-0.29073285668633114,-0.08436125715327482,-0.06973978872571765,0
AMT,0.2685836927261278,0.10122315672523743,0.7538517377142402,0.01684315228138647,0.021428871565724456,0.0340394979848228,-0.04133046471613473,0.38600688647762516,0.1809754461767215,0.3058656542192065,0.516330566028629,0.30038932465347506,-0.026774356874556145,0.6024420049105998,0.3579362292038314,-0.041277909582666215,-0.041321073370251545,-0.04145147536834548,-0.1211005809069058,-0.12442427269347146,-0.31214860700562563,-0.04149161464840552,-0.32790426078657076,-0.10681644521241444,-0.3921867368923425,-0.27249130961584633,-0.0749609145154769,-0.06484792122591576,0.09103557862570966,-0.07119133761141362,-0.11964240802046665,-0.01838904252011215,0
GME,-0.2193764294951812,-0.1179584007468854,0.2435017547373571,-0.21900063231293992,-0.32170304126587096,-0.3049720718407129,-0.04165020156739154,-1.1700229669010371,-0.6013348563261446,-1.214760586785661,-1.2927810313262817,-0.8740162327904885,-0.07889227162734179,-0.4951739474705844,-0.32293541831515565,-0.04146127822738131,-0.041469009181610804,-0.041455579436261436,-0.48089208112918835,-0.06859540288167112,-0.46380605208204206,-0.04148408927702768,-0.24968576045328209,-0.04476891574564563,-0.11843774201066766,-0.07367287633678932,-0.055898869293140786,-0.09570036713548358,-0.2088901016720358,-0.3487485781981986,-0.3639100048047056,-0.15200891072061654,0
RRC,0.5791472617696379,-0.6145205430487132,-1.3512841064289858,-0.2443941684236855,-0.30039657618748133,-0.15888259256181264,-0.041717552631849814,-0.45925580658297077,0.4220486322685343,0.5563291002648224,0.5272477739714962,0.07556041856309131,0.09562036576362008,3.240618072251062,1.7933718640174716,-0.04097091404938867,-0.04083334272161748,-0.04080711839766472,1.688081119660229,0.3253610397070942,0.8596608851015755,-0.04131607765972553,0.17908612325397266,-0.04019667648319146,-0.06556348704961262,0.22704103080113722,0.0016367803136414063,0.2850529975147523,0.12970287333351022,-0.10578231782731258,0.11995778982719227,-0.031893631248919134,0
TRB,-8.055393895358016,-7.627660672427898,-6.643852259734166,-0.8376610617122663,-0.8083704622745491,-0.7719870402091115,-0.042171036617510094,3.620478945355017,20.010850940996203,3.4192388311706763,3.0996675747441604,-1.1995704025845886,-0.0464549784319963,-0.3205648618642054,-0.07862528774864444,-0.04138179690883599,-0.04472981438651922,-0.0412823110155399,-9.658594651212132,0.034576185198203394,0.359322284711368,-0.04470076826430923,-8.666664260185081,0.0023164750330446206,-10.106800772363616,0.007480903419897782,-2.7143359324200484,0.09089128711544958,0.1425467862995533,-7.6090720732844614,-7.695367209636874,-2.697115015479891,0
PEAK,0.18514502510798242,0.3869617155284681,-0.12598467793931853,-0.0937044469735166,-0.012616671006972682,-0.01877659014275552,-0.04156851092921184,-0.6298743470648649,-0.3122438186796142,-0.5943278906646705,-0.36267285811760347,-0.17760027314925184,-0.08617495007357436,-0.5592481495826096,0.19051217825315864,-0.04129784766849779,-0.04140316595900964,-0.04144908429792871,-0.27274036884156383,-0.1635976796995267,-0.5620777445974683,-0.04156025637095738,-0.4069008277975478,-0.13919166655767926,-0.379460203153222,-0.30242430154619576,-0.07527222461228937,0.00463453168867196,0.2200360652185623,-0.06544719482777955,-0.025941906753410876,-0.06715112201885577,0
PM,-0.11452422159297668,0.13921063062928632,0.4378710392856059,-0.003579128834406053,0.02848202049322732,0.08993360573228194,-0.04122174145155624,0.6841307575951976,0.2712338123171437,0.4298128327998759,0.48514551313735266,0.18277201600636225,-0.00517055977795973,0.7088589235976008,0.2698471279441787,-0.04127749798659819,-0.04134666728924354,-0.04136302891417696,0.21374987176559745,0.012502324131315938,0.1481371272242799,-0.04132591317358557,0.09867468718096867,-0.018348255589265613,0.15246753582216122,0.17339484583131937,0.033735388514670506,0.18404221591224246,0.09608734160273938,0.03154079127747272,-0.004516452881660482,-0.0748871630716839,0
ISRG,0.1928562798207703,-0.4349981839977971,-0.26781898200996757,-0.037858314269361225,0.029824741730667084,0.04976305023642761,-0.04124096719548689,0.5814054005878355,0.3352651717080277,0.5625497014797602,0.6574476162538929,0.5036703369760994,-0.01242851315711605,-0.06886188591136329,-0.006128454354999026,-0.04137560331678403,-0.04139622376909485,-0.04135814919987704,0.02339038359342325,-0.03720648780848275,0.015779015086711798,-0.0413007445358414,0.2593910240488096,0.048956327576632305,0.41411281261906757,0.40646336962938534,0.1274402866506332,0.5491389449605113,0.5358529865867181,0.6049079677017593,0.6460545229918834,0.1337777333890598,0
COG,-0.27102561911767215,-0.47511171337769637,-0.9121614963759891,-0.24228795393466288,-0.25089794182322966,-0.116204723736533,-0.04152058175535295,-0.3606645555640159,-0.15575381787827247,-0.16179893878755225,0.06625537230529124,-0.1751817161287155,-0.010122290165932735,-0.4335654225846584,0.1542254218000013,-0.04118551187386673,-0.04105514855437657,-0.041008254015128684,1.0046893534672245,0.13043717252698026,0.7874911094404249,-0.041256549910633655,0.21608416995685284,0.010754855213515869,0.38452673107825946,0.5904499436402658,0.15159135505295687,0.7550450919183016,0.33226252200920225,0.12873740207858916,0.4859371178846323,0.138399766996665,0
MA,0.015523423730462471,0.13052500579280799,0.3205308977336455,-0.012894882322955048,0.007091595013300375,-0.018942493611060054,-0.04140393256349241,-0.020710432187522387,-0.01153645030849959,-0.06450523491830729,-0.31548002071814235,-0.21537209786373085,-0.019633058171625497,0.3308009026064426,0.21899047956086115,-0.04125164947682236,-0.04127193347032655,-0.041241581624183794,0.5399647600771982,0.13115632714815087,0.6490031293027241,-0.04120070913923829,0.562592099442528,0.12960825144872656,0.7597904088667897,0.6581019013969484,0.15823397531440692,0.7243722373579222,0.6890807263620475,0.6191665901802593,0.6084617061630799,0.12428100092000184,0
DVA,0.1437677376639517,0.030316588216392996,0.09080040074506378,-0.08387616585056189,-0.0960019755298265,-0.08332719070293236,-0.04148241795410504,-0.2423572249766088,-0.17153135351153126,-0.14817225835646344,-0.14778029007165158,-0.229396998873504,-0.05526448667540825,-0.7486742563778822,-0.18889639574292746,-0.041372676824877906,-0.041426150164206824,-0.04138263144479214,0.13447238421606025,0.013978194801717074,0.057740723586026756,-0.04133771791604922,0.17382977388129064,0.0811741036135745,0.2919119248659403,0.29997291337699417,0.0819663074024018,0.4523071634872994,0.4413952340136905,0.3605135318190369,0.3231072006350228,0.031379376267568225,0
IVZ,-0.6830101095773441,-0.8461140982162889,-0.7409735740305864,-0.12306443352760842,-0.10379876919350543,-0.13278805195816967,-0.041627664164474776,-0.7350616879860936,-0.4080560441647703,-0.5908027711799893,-1.0069484957436412,-0.6413936086004753,-0.048723103339333565,-0.038395390190363386,-0.11900325951939117,-0.04136156723837252,-0.04137897914108808,-0.04140224347094232,0.03031392367035388,-0.06144012101360802,-0.19596553795182867,-0.041426797479870436,-0.15292763812244242,-0.07011564909586354,-0.04779244216254816,-0.0744847596166083,-0.06871810894951166,-0.39910046224470486,-0.2392438577422962,-0.1263752032004826,-0.1491222782040624,-0.07677486065109024,0
CF,0.32036276712807443,-1.2827381301485459,-0.7454073819824757,-0.2026365950358424,-0.25605117881180095,-0.3704405852268094,-0.04172868010886689,-1.9348783962008365,-0.9493724795214594,-1.7951046822493506,-1.8261971448910344,-1.435772404779377,-0.084544883042081,-0.6590385444695219,-0.3086915788376474,-0.04150486175208988,-0.04145235799400845,-0.04148857360979186,-0.3439968092128038,-0.2386306699464013,-0.8656062670679526,-0.041675456297894306,-0.6650602333936192,-0.29519971687307334,-1.05946235732965,-1.4378396298877936,-0.41990987587565715,-1.92672477054586,-1.5725165057773234,-1.2745916462343996,-0.938975060156636,-0.2581327362271329,0
CRM,-0.009795473020902602,0.29287420603929964,0.6735065005451497,0.061176980576387874,0.06579593301671945,-0.010815442269810948,-0.04137131221871502,0.13861717066051868,0.0640886178738042,0.43098819774553043,0.26097622487309285,0.1382943614759943,-0.020563182770104823,-0.7012412107267598,-0.15824133626201523,-0.04140878895423144,-0.041440542564351,-0.0413824810015731,-0.1092039634203341,-0.07618993741840502,-0.017690398390199074,-0.041394158294567954,-0.08007918692718435,-0.08469632862862578,-0.19309740069390294,-0.06907469994898591,-0.13552983480053127,-0.8772152132452427,-0.7436746968183616,-0.7041731788426617,-0.5581982384553924,-0.2091716819910864,0
FAST,-0.2303388033880042,-0.32298018771796144,-0.26225874863036824,-0.04545764951976918,-0.0179662961978597,0.01885820538939213,-0.04125261791929051,0.5618923486917697,0.1290522395068692,0.12982148476336117,-0.01316184367353424,-0.2117999138248472,-0.05631575617528021,-0.07799693451884054,-0.3747010327199138,-0.04148539093135726,-0.041539633053144905,-0.04159623522463404,-0.6295659537206819,-0.20393732596618708,-0.6664353236362923,-0.04156836586436956,-0.5840275457882689,-0.20034315086148807,-0.8054341161969688,-0.787917519321908,-0.2543504534839531,-0.9463437949095554,-0.7630780851796968,-0.661956733397181,-0.6464513471409552,-0.19898115392127105,0
LHX,-0.16992586379995178,-0.2585272999529818,-0.08328911286506259,-0.012961101795143056,0.050377844221044465,0.08601369965772887,-0.041356134045680136,-0.18672183265792383,-0.09988711031513813,-0.2137857324583688,-0.02975182246266518,-0.05996667858292338,-0.041120675657005216,-0.006529491101677487,-0.06336335001701626,-0.04138373883815501,-0.04144544429165728,-0.04142407115736472,-0.08437066275532389,-0.09371159901436685,-0.2557106864685786,-0.0414476490277549,-0.21740061441464667,-0.12157437081760587,-0.3420566333359788,-0.3408845950111309,-0.11690546269203456,-0.39507535384531123,-0.26714400113386416,-0.14005182611369082,-0.1333080288166122,-0.10179280223876314,0
PXD,0.4196746939028364,0.6114275184770551,0.9078618404454748,0.12990760682895436,0.01573652332842547,0.03733263628712006,-0.04132086654387772,0.651286033789175,0.749798966495857,1.017620761910736,0.7361362229172036,0.6211440576978974,0.03275064933531773,1.4354776887939902,0.4940952923007542,-0.04108564450677816,-0.04118596847087776,-0.04124570523375672,0.3769755772500726,-0.009813651149287662,0.2641166737893785,-0.041353538016113675,0.20067230036473468,-0.029347081581147957,0.19969538806898432,0.4415181636891996,-0.021422421671115358,-0.07239518865255798,-0.2714192452635667,-0.1641501202430056,0.25625233921098184,0.1358225880170694,0
APH,-0.13478266566114844,-0.01321443380072459,0.01639357959682988,-0.028396314885293723,-0.04688440701941129,-0.03959011115937573,-0.041329070180977534,0.291279833560425,0.007692344052580001,0.17706192462146433,0.07994048165997777,0.02566466305127933,-0.02988675830302373,0.061466823103907414,0.11970543831912124,-0.04135195095139723,-0.04138621494223573,-0.04136675282053468,0.07970861989297554,0.00026645805399144994,0.2716062981443285,-0.04127619296057134,0.3390757464741849,0.1643093049132886,0.64279701049275,0.5876427524880578,0.15622671450489645,0.5893344104824906,0.49582153572763416,0.52377145749458,0.5425361847766343,0.12465468546772564,0
NDAQ,0.7343141765512471,1.2429211443811823,1.238806508844462,0.11181973459100682,0.12693543672187277,0.24248880244239418,-0.04100301011206434,1.3902434415294538,0.42716758014067563,0.9408406745014629,0.7884282189416391,0.7238489488075679,-0.014042731581248866,0.14469983626991106,-0.20734389016312177,-0.04141229416860611,-0.04147688611733124,-0.04144242084045923,-0.19413478986005128,-0.08324315707868896,-0.1683145808830008,-0.04142445514655123,-0.0668706374504685,-0.0522121489362706,-0.04426718282378149,-0.033965667564919845,-0.09755876230399953,-0.3337948631050954,-0.28399085403719804,-0.3676026212131212,-0.44323545404247155,-0.1857509745788423,0
WEC,0.3105292479682696,1.1945867055522676,0.459757793847388,-0.02610558776134658,0.02890354268084244,0.13198592813640478,-0.041155322655684466,0.8850898523935281,0.29309804840805526,0.5733477116462208,0.8117134188751737,0.45812244828095977,-0.05179794223677857,0.5103093930604019,0.3388342141438934,-0.04129934703012986,-0.04130609132374636,-0.0413390423039374,0.23943239198694447,0.024056038427710636,0.329761215457285,-0.04128618615959717,0.39822982692378034,0.10457747583169912,0.5414528409076386,0.6210602665845855,0.1313125923293611,0.8283358311759049,0.7910753016001181,0.45256966469553345,0.2658741434266268,0.017195665431966715,0
SJM,1.2510018094822295,0.8835657152254994,0.527473620806942,0.05012533604510564,0.08920341788492005,0.16986357094671303,-0.04113423165306942,0.7402825414563815,0.24999459950114733,0.44276594070719566,1.0107862147025934,0.6495695181045114,-0.05374837392458414,-0.21496858627374002,-0.06183567936348081,-0.041440118176455515,-0.04146262749408502,-0.04142779302126196,-0.1315446259685167,-0.07387029178578884,-0.09359684701642754,-0.04142260842336007,-0.1738544942541944,-0.09138421942529752,-0.351171198013916,-0.3497008832250543,-0.14604013226225301,-0.35212131331695184,-0.2816579296257567,-0.5888443908536477,-0.5065524587354995,-0.16539484470741128,0
PBCT,0.12603075935698665,0.468917378584028,0.10773583398905454,0.007598733684384979,-0.001547743118212996,-0.04943255215057507,-0.04140802351282685,-0.010105646162219439,-0.12268012283825948,-0.12417533287700838,-0.33922572576549737,-0.2940959915718745,-0.07257176964442583,-0.11749620715775742,-0.3014092625094807,-0.041387343068490366,-0.04140139751021477,-0.04135995686813388,-0.017168307849205436,-0.046843934929083335,-0.029012413303899014,-0.041438137215065715,-0.2018327981461582,-0.10930936866962906,-0.23153161139989806,-0.26779715975604323,-0.13753346145184084,-0.47874490736483244,-0.44062352668094634,-0.37335992007791996,-0.3386078658428571,-0.15099774184648462,0
WYNN,-2.3927100477451613,-3.4366377738449088,-2.0629331706148277,-0.3618648794058709,-0.29044815058098766,-0.2555064329034856,-0.04152465318220857,-0.4030585529705084,-0.3454704218220428,-0.39317377103067275,-0.47599517007791403,-0.321298747831426,-0.0381047498246455,-0.6865137604503874,-0.09382851317439377,-0.04126766384177027,-0.04124983063850594,-0.04108934970458396,1.466023920127085,0.4426210287998666,2.454044775911623,-0.0406394417118701,1.954600955863479,0.37513032732491347,1.6745283561112712,1.3695210906071111,0.24691441333210187,1.3476516122176518,0.9978926465732764,1.0291825634948335,0.9558261925142987,0.1455240550729334,0
XRAY,-0.2142890195636137,-0.15669088785134525,0.7435523118083865,0.03956451779056415,0.06551746961691339,0.0903035385768025,-0.04118607819728996,0.5339360258002893,0.1198691198029258,0.32413060900126023,0.2687896040841195,0.1507037161861196,0.030759882543881425,-0.3205648618642054,-0.21454720943214511,-0.04142291263102391,-0.04151544821127718,-0.04140418916295079,-0.1111361641593771,-0.09930442081320764,-0.2790977787175679,-0.04140479307803785,-0.12897483537325102,-0.09248068583061093,-0.20552062902397897,-0.3361126668592201,-0.11336578767245527,-0.5363228558875845,-0.40181925237339355,-0.3508921083909604,-0.3973453040420133,-0.14757418523151988,0
RSG,0.21063879609318345,0.45042600032219726,0.3884686507416287,0.005648067703510251,0.029251398398769363,0.06478263308940602,-0.04121206254264887,0.5601348529572494,0.17978006747089229,0.3686796500582581,0.5333033754983472,0.2714670938057567,-0.024698726356991045,0.017762523333343744,0.05256123464344733,-0.04138447958001439,-0.04140264350490269,-0.041381569360087175,0.019461598810782577,-0.011024975271176941,0.12052168630404965,-0.04134671420502418,0.08305276215690328,0.02880375176628754,0.26623054108885524,0.23320471926759134,-0.0003644174927360779,0.0908912871154627,0.21728561989966702,0.1106126668254137,-0.07992639693918467,-0.047445187080252874,0
WB,-0.8497290772092343,-0.5258374185985493,1.4305123028297129,0.2812573503210942,0.36245425416079324,0.16495484217512002,-0.04119913118525279,1.5049629408854772,1.7158352040834544,3.2002549857360956,3.349984477629117,3.000803818346997,0.08753599422877946,3.381147752991297,1.2706329333346247,-0.04126162115519547,-0.04123787766897294,-0.04139771732145168,0.25470798748277107,-0.08112338143422872,0.7538026574387878,-0.041157200047625776,0.7793667604441515,0.1008336003546196,0.3818851161137187,0.705403409327544,0.15339204905086473,0.5045027873717467,0.4459825383530974,1.0588497345953178,1.028625025592186,0.29525801737565033,0
FLIR,-0.1699097829291593,-0.044056356583389085,-0.751179152036763,-0.024461223866093028,-0.06831790973392309,-0.013459109821672088,-0.04130917829634231,0.28069976517604706,-0.10862598794583032,-0.07340898763731726,-0.0865441884597076,-0.07263911258401427,-0.026831312106634704,0.2538613879131684,0.11146087087506709,-0.04134502678958046,-0.04137593422044359,-0.041292606598204294,0.23195265330610543,0.05389541114291706,0.14377482288097504,-0.04128729419975698,0.32602019238270696,0.07380914507466184,0.39280522181971866,0.3829193352810194,0.04433577348588596,0.4074057945457081,0.3963361617742927,0.40650135655121133,0.3839705712155542,0.05224773855566926,0
IRM,-0.020159863979323355,1.0606359856455645,0.36109862268740334,-0.08152578284859936,-0.0810707846329615,-0.029374134867267088,-0.04131662536194547,0.6318718354026731,0.47076397934124253,0.6637138629574162,0.9137396841867748,0.6450813308333264,-0.02614795158490982,0.26795427464471683,0.37737401845079266,-0.04131828703903079,-0.04145532551553119,-0.0415363492430942,-0.4369243015603913,-0.18260946842505985,-0.7590996701004923,-0.041590687411821724,-0.5405633831372063,-0.15757562509823947,-0.4198137155249321,-0.42282604701301496,-0.12539559482916474,-0.24657064613570484,-0.04136683231510971,-0.06233093495487513,-0.04795999209837213,-0.07441205238650135,0
WELL,-0.3288542339797729,0.5032804472819106,-0.31226642880376754,-0.09900095819811688,-0.01821784684928182,-0.055021544424026576,-0.041402557132436006,0.0012042350156191235,-0.04265102609236693,-0.10651167433791416,0.2016159408805089,0.1271589281766573,-0.04830612298177638,-0.17663085774653203,0.1561772214500808,-0.041319292592814506,-0.04139832129065361,-0.04146628507699739,-0.2189059786422257,-0.11531835366585837,-0.3051174716636824,-0.041482656194013326,-0.2789207713731584,-0.12263312157798201,-0.3992001795183511,-0.3002443605539519,-0.05992201509285823,-0.06868813558143809,0.1854713944532022,-0.11306808825828969,-0.08100811401603861,-0.03579778429686933,0
VTR,-0.06494215538777806,0.3025192579218209,-0.4687084696611995,-0.10477758805484047,-0.03786343499195986,-0.01711867951844545,-0.041366634511302326,0.28235982321705677,0.04306418929207726,0.27499851688246496,0.560019469506937,0.40586107611728994,-0.05474807296339819,0.0056390916375952315,0.19493671877232127,-0.04132274756171235,-0.04140278462045586,-0.041529073913488826,-0.531488483347784,-0.20651480612008669,-0.7256825023842425,-0.04159414510555779,-0.5396673739246923,-0.1761307538019033,-0.43683267102704854,-0.38212448674155236,-0.09416737666295934,-0.07935021256715193,0.19114585266608453,-0.028609853981233446,-0.036465891532846385,-0.03988075972238592,0
HRL,1.0685689119882107,1.4209649283827657,1.246960328631649,0.20789665221027262,0.28402708226789414,0.342910945639864,-0.040813090282018794,1.941640213199235,0.5652123267413616,0.42389739562444034,0.5822263330650689,0.3510930546332558,-0.03340343762662471,0.20133757038923045,0.12053031474895542,-0.041398426653689424,-0.04147503473751328,-0.041531755959306395,-0.38372776634253686,-0.09574999465245236,-0.36020267562514613,-0.04145534363449425,-0.23624365561265334,-0.12037742513778456,-0.10461290689708595,-0.20476498592016118,-0.07411471272043949,-0.044665182612126014,0.001634565307225338,0.11863193979688393,0.047534628123972404,-0.03186529011284204,0
