,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CME,-0.0154034261050561,0.02565613407963596,0.06517443866098338,0.11211672629723601,0.16566315829462175,0.17300866970038897,0.2564091221245093,0.20120631155370083,0.3424020472698428,0.32809926499014863,0.2779152708935715,0.31361419161079374,0.0038369551919434,-0.00031904660239368,0.00788740773436114,0.007673910383887206,0.025684450915999246,0.04827918736671388,0.05883051428872976,0.04721290003766199,0.04028623038043322,0.04550851950382251,0.04540177082858565,0.04731964871289884,0.06607742997166954,0.059576555592071534,0.04955777262292327,0.027283282197919645,0.02355307568121301,0.026324942967421716,0.022487987775478002,0.03229327339415233,0
WU,0.0703703703703704,0.07591313983719061,0.0685792729325192,-0.02001077542380747,0.03878857805076419,0.13600304768588556,0.09799323173525165,0.03469428711193334,0.20724641269724664,0.28768825465042025,0.25912814871314027,0.31546229720387564,-0.0727183992191312,-0.07759882869692525,-0.06832601268911653,-0.078574914592484,-0.06442166910688119,-0.07027818448023415,-0.06393362615910192,-0.06832601268911642,-0.06490971205466045,-0.07808687164470429,-0.05954123962908697,-0.06442166910688074,-0.0634455832113221,-0.06637384089799869,-0.06734992679355745,-0.07711078574914554,-0.09272816007808649,-0.09858467545143934,-0.08979990239141011,-0.07515861395802792,0
CBRE,0.0719304115088657,0.03178320508531263,0.0694739157733606,-0.001062994500636072,0.07811076478852086,0.13673303762389666,0.15665794826555146,0.0839269210926672,0.14297741817897114,0.2884291164154913,0.272825877953361,0.2596496266287922,0.0082954241370083,-0.0005351886540003736,0.005351886540005513,0.01016858442601043,0.01016858442601043,0.009633395772009834,0.017393631255017805,0.013112122023013484,0.01659084827401691,0.02542146106502563,0.0264918383730266,0.004281509232004543,0.01659084827401691,0.02435108375702466,0.02970297029702995,0.02970297029702995,0.004013914905004468,0.004013914905004468,0.008563018464008865,-0.00508429221300466,0
FIS,0.0116429495472187,0.039472806603445765,0.051329206464900023,0.04006034658186386,0.08232264546275236,0.12977350180596758,0.15521801434047666,0.15707140438434064,0.24413707003400553,0.2548306014599053,0.15417080196098776,0.15417080196098776,0.0057924376508446,-0.005470635559130965,0.007562349155269654,-0.0003218020917133968,0.004344328238133688,0.013676588897827857,0.028962188254223697,0.03024939662107795,0.03362831858407067,0.0374899436846341,0.04022526146419958,0.03282381335478668,0.032180209171359664,0.026387771520514747,0.028640386162509968,0.005792437650844695,0.0027353177795654826,0.003861625100563204,0.0033789219629927203,0.01528559935639584,0
CTSH,0.0061715696358772,0.002085593718574197,-0.06707300079905543,-0.09182122734885212,-0.008613786726065387,0.09279178551775691,0.06784960893236369,0.0928852208642248,0.25508055551738806,0.25167001052956905,0.17330284093516357,0.2947341835519828,0.0016183848519177,-0.03835572099045148,-0.029778281275287255,-0.027350703997410686,-0.03058747370124626,-0.02152451853050652,-0.022495549441657103,-0.023952095808382978,-0.020391649134163914,-0.0019420618223012776,-0.005340670011328652,-0.015050979122835373,-0.001294707881534074,-0.006797216378054527,0.007282731833630374,0.014565463667260303,-0.008577439715164004,-0.020877164589738983,-0.009224793655930874,0.0006473539407676476,0
AVB,0.0031748271482996,0.04509728721063899,0.08663040253126963,-0.007565352479215415,0.09587625217628482,0.12851250536329495,0.14654681166091765,0.20895485157394966,0.17727459775530008,0.21802694845541537,0.1477669077360262,0.15526048928816572,0.0232862212813647,0.01631280742170471,0.03162941286345822,0.03779341261440772,0.04445551335533282,0.03984807919805755,0.050930826225017434,0.04464230122657398,0.04719506880019941,0.05230060394745051,0.05441753315484732,0.04856484652263271,0.058589128945893965,0.0512421393437521,0.05628541186725622,0.04725733142394617,0.055164684639810835,0.0555382603822927,0.0592740178071105,0.05989664404458006,0
RL,0.0462950905065762,0.011948822875302412,0.09778637449830829,0.06821637114481849,0.06847564696305741,0.19915719043076985,0.207833027145522,0.08388360747582313,-0.10516434448898782,-0.14638455785492854,-0.1344467877436042,-0.1583913289222726,0.0017999100044998,0.002624868756561982,-0.002174891255437239,-0.005249737513124519,-0.0190490475476226,-0.021298935053247314,-0.01004949752512363,0.008699565021749178,0.012674366281686167,0.0008249587520625656,-0.005549722513874089,-0.01972401379930977,-0.021823908804559422,-0.026023698815058838,-0.019199040047997218,-0.0281235938203086,-0.051372431378430616,-0.05879706014699215,-0.051597420128993154,-0.05219739013049307,0
VAR,0.0080025301412662,-0.005793891799758644,0.03271159424757397,-0.02920619418072201,0.017229712607859993,0.0644941139537587,0.04008723246470214,0.10655703920365656,0.11700958104185699,0.129250737371863,0.0648893314449257,0.03745529890456645,-0.004358428890157,0.003416497371771632,0.01437376853762462,0.012724057968700686,0.01001400923571838,0.01237016844343164,0.02709782650632553,0.03534371852744722,0.03428338036338885,0.033105965965406714,0.03334144884500323,0.034637269888657896,0.033930821249869014,0.03027884099850109,0.03616857381190952,0.030514323878097382,0.02426937112767069,0.03181014492175205,0.05549014364455673,0.035462125173119974,0
CHRW,0.0649415692821369,0.12128856350511863,0.13475400066507626,0.10121283763693079,0.15163101379347177,0.22576892259137704,0.25082210945453376,0.19016099713228996,0.22800947211400002,0.20853297779821345,0.06818721263455019,0.01883801971462895,-0.0041407867494823,-0.009874183787227153,-0.0078037904124860225,-0.0022296544035672605,-0.0011148272017834637,-0.00015926102882601878,0.014970536709667304,0.0318522057652495,0.025641025641025994,0.008440834527791319,0.007485268354833874,0.003981525720656576,0.01544831979614636,0.0394967351489095,0.03519668737060089,0.02643733078515731,0.017040930084408767,0.03201146679407585,0.11482720178372396,0.10590858416945426,0
HST,-0.0040716014965885,-0.020736211514856273,0.03075532686972471,-0.03780993713725467,0.0544737642779225,0.05720265968327998,0.08679444403751058,0.040867078213794095,-0.04591088035637059,-0.08534369901467231,-0.08670507436430941,-0.09891794376204399,-0.0053331896783924,-0.011631152879873374,0.0004799380977800194,0.008717243000494923,0.00920207842580334,0.004843456925556211,0.011141420127037227,0.011141420127037227,0.012595926402962476,0.027131194507157952,0.0314898160074053,0.02616152365654112,0.0213131694034574,0.015500041627285022,0.009202078425804006,-0.026166420984067962,-0.04602998143912784,-0.03973201823764683,-0.028585700783081758,-0.025681585558759656,0
AIZ,-0.0356039429159923,-0.07389914857770963,-0.02017384954132395,-0.056561523293008786,0.00392096211122972,-0.008402486787987384,0.010348687151549019,-0.06352531930830596,-0.09740752420984577,-0.09371805202299921,-0.08793043191965833,-0.02894452614243348,0.0145845609899823,0.0008839127872717345,0.009575721862109754,0.01591043017088989,0.01458456098998262,0.02857984678845038,0.03977607542722472,0.04890984089569872,0.062463170300530724,0.07940483205657078,0.08014142604596386,0.07218621096051914,0.06909251620506818,0.07351208014142663,0.08073070123747828,0.07380671773718372,0.07041838538597567,0.07660577489687737,0.10489098408957043,0.09502062463170358,0
DFS,0.048198883815322,0.026347399707561836,0.05302331501497992,0.07899699640061364,0.0709372616002355,0.09773162623761422,0.09689417458500671,-0.09526611233228177,0.013980379892987616,-0.06239260900935584,-0.03269086215113648,-0.03169380755105178,0.0058359079986269,-0.008753861997940038,-0.00017164435290062396,-0.012186749055955959,-0.012186749055955959,-0.01287332646755912,-0.005664263645726031,-0.000343288705801581,0.007723995880535517,0.016821146584277358,0.013559903879162283,0.015447991761070812,0.0226570545829039,0.018365945760384195,0.00944043940954331,-0.018022657054583058,-0.04994850669412998,-0.0475454857535188,-0.0518365945760384,-0.049605217988328065,0
AKAM,0.1191348973607038,0.08103668808885023,0.11100929910407098,0.09815464605658586,0.11273273663606331,0.19464377058916682,0.17230005916917013,0.07396203435701154,0.27390957351801837,0.29663188611157043,0.34778107294042915,0.3900644007189522,0.0011379800853483,-0.015504978662873481,-0.0031294452347084833,-0.006970128022759425,-0.01024182076813629,4.440892098500626e-16,0.0019914651493604385,0.020199146514936483,0.02773826458037032,0.027453769559033336,0.03413940256045578,0.02645803698435345,0.04409672830725553,0.033285917496444606,0.03755334281650158,0.05120910384068367,0.027169274537696353,0.026031294452347753,-0.03200568990042607,0.033854907539118795,0
MCHP,0.0374070138150903,-0.04918436966703221,-0.015305891216143896,-0.04854536092754658,-0.1300697881142424,-0.08869259706167165,-0.08747886911103231,-0.09270936942036045,0.029588106016337434,-0.024474745510581375,-0.047363606502187516,-0.026761779734923552,-0.021920668058455,-0.039039665970772464,-0.03716075156576215,-0.056576200417536526,-0.05344467640918571,-0.06826722338204572,-0.05929018789144025,-0.05803757828810008,-0.05845511482254673,-0.05970772442588701,-0.07494780793319378,-0.07035490605427941,-0.08162839248434184,-0.1121085594989556,-0.11544885177452979,-0.10814196242171148,-0.13068893528183678,-0.13862212943632524,-0.11064718162839193,-0.10814196242171137,0
ICE,-0.0411167512690354,-0.0290953536079539,-0.04431551394147859,-0.018656177911478666,0.04795747091934399,0.1361377253684939,0.10235671782689715,0.02902966358967074,0.16955969491242495,0.16149342259023958,0.12090655107962944,0.18353736082334304,0.0066610417869354,0.00026644167147749087,-0.000754918069185595,0.002531195879035719,-0.008526133487277154,0.016608197522092638,0.028775700519561465,0.014698698876504546,0.011812247435499357,0.024912296283138957,0.025844842133309953,0.02784315466939069,0.026555353257250003,0.02886451441005433,0.03343842977041667,0.019761090634575762,0.012878014121409098,0.011456991873529443,0.005950530662996112,0.010169190461388533,0
MXIM,-0.0134228187919462,-0.1485106837100102,-0.10687589201365755,-0.12792789714217,-0.1544416557221172,-0.15013051528562216,-0.0824749160620859,-0.05062836061583542,-0.015567152950909158,-0.009592271509281769,-0.07126290413166869,-0.010306595195916701,-0.0083333333333333,-0.012068965517241237,-0.028735632183908066,-0.05258620689655158,-0.04367816091954002,-0.07413793103448252,-0.07241379310344787,-0.07327586206896508,-0.06695402298850528,-0.07557471264367754,-0.08189655172413735,-0.09367816091953951,-0.10603448275861993,-0.12816091954022912,-0.12155172413793025,-0.0106321839080451,-0.03505747126436709,-0.022413793103447377,-0.009770114942527774,-0.010057471264366846,0
TDC,-0.042629197427959,0.0010603431656062146,0.08931202936319371,-0.002752560146209171,0.005803423608494285,0.07333254235667708,0.044401101584754965,0.05841512591805054,0.056753563710957966,0.04702811003819729,0.04299743117256116,-0.08008335289106383,-0.0263016639828232,-0.0437466451959202,-0.04294149221685439,-0.0437466451959202,-0.029790660225442633,-0.03569511540526016,-0.027375201288244555,-0.026838432635533982,-0.026301663982823298,-0.03354804079441753,-0.04240472356414371,-0.03891572732152415,-0.015834675254964847,-0.019860440150294978,-0.013955984970477453,-0.015566290928609505,-0.04428341384863099,-0.038110574342458126,-0.03274288781535151,-0.025764895330112725,0
SLR,0.0,0.0,-0.024691358024691246,-0.024691358024691246,12.401187446988974,12.523016423779783,12.523016423779783,-0.22618294908371306,-0.22618294908371306,10.803988912282342,222.65452675903387,222.65452675903387,-0.9555555555555556,-1.1102230246251565e-15,-1.1102230246251565e-15,-0.9572222222222222,-7.771561172376096e-16,-7.771561172376096e-16,-0.9588888888888888,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,1.5543122344752192e-15,0
EXPE,0.0688017370063782,0.06105292441308219,0.10908306409203905,0.12435332726766712,0.09396887917020136,0.12456489337404109,0.1002046910992338,0.10470424288568791,0.1747405457204665,0.22415949926566503,0.22964022615716462,0.3175945120641108,-0.0152930402930403,-0.026465201465201593,-0.019230769230769496,-0.031227106227106227,-0.024450549450549475,-0.02866300366300356,-0.0021062271062269877,0.010347985347985311,-0.019413919413919456,-0.00741758241758228,0.010714285714285898,0.0086080586080588,0.0027472527472529595,0.0023809523809525945,0.01868131868131906,-0.001831501831501492,-0.03379120879120834,-0.031135531135530692,-0.015934065934065655,-0.01327838827838801,0
EXPD,-0.031154014918824,-0.052654673102237703,-0.09536735258086504,-0.11199823821314725,-0.06463814425118186,0.025852473323018765,-0.02110633508150017,-0.04960935133051636,0.045646203433623134,0.04673247624001564,-0.0005885544566684997,-0.002981051932397838,-0.005798969072165,-0.018256013745704514,-0.021477663230240585,-0.03264604810996574,-0.033719931271477654,-0.03221649484536071,-0.025128865979381243,-0.01503436426116822,-0.017611683848796966,-0.029424398625429227,-0.03092783505154606,-0.03694158075601317,-0.03371993127147699,-0.019115120274913355,-0.0262027491408926,-0.03801546391752486,-0.05262027491408838,-0.03844501718212945,-0.025558419243985164,-0.0036512027491397703,0
J,-0.0321525885558582,-0.07788623709962772,-0.017177679755652986,-0.11260614621178067,-0.1373317278784878,-0.15515620408930542,-0.183652556989212,-0.3058951667326262,-0.19852582533657925,-0.18351965423415117,-0.2256174459056366,-0.21637919789187932,-0.0068242749207897,-0.029246892517669987,-0.028515720204728257,-0.03290275408237864,-0.014867170363148663,-0.017791859614915695,-0.01584206678040423,-0.007067999025103244,-0.0009748964172553443,-0.012917377528637308,-0.012186205215695578,-0.026809651474530516,-0.01974165244942694,-0.010723860589812007,-0.005118206190592001,-0.017548135510601526,-0.04776992444552708,-0.03753351206434263,0.021203997075311065,0.03777723616865747,0
AMT,0.0034571205531392,0.05146888997569721,0.09743656771042386,0.036547824419721486,0.07674635500663607,0.17989288050972418,0.1241678191651685,0.09911325199740939,0.12394108100075485,0.0709346500983814,0.05168764257012248,0.03102056369869688,0.0082019599488709,0.006604175543246882,0.0176821474222415,0.013847464848743662,0.015232211333617851,0.010119301235620437,0.02300809544098903,0.02055815935236538,0.019812526629740645,0.02790796761823655,0.04111631870472987,0.029825308904985803,0.03131657435023483,0.031210055389859992,0.02769492969748688,0.046016190881977614,0.030677460587985372,0.028866638261611177,0.018960374946741076,0.02300809544098925,0
GME,0.0740445859872611,0.11275367252247226,0.11831876590731905,0.08949475420623187,0.13294736599850387,0.0017946657718297399,-0.0999293008216946,-0.06848232102069118,-0.01913390510210622,-0.030120422966291915,-0.012700504519833289,0.10946598754320558,0.0129479768786127,-0.0030057803468208633,0.024046242774566462,0.05826589595375742,0.07283236994219644,0.09341040462427719,0.09156069364161823,0.09179190751445065,0.08323699421965314,0.0746820809248554,0.0920231213872833,0.07514450867052025,0.08023121387283227,0.0813872832369944,0.09202312138728308,0.08670520231213863,0.04971098265895946,0.052023121387283267,0.05063583815028894,0.057803468208092346,0
RRC,-0.0645508337816029,-0.18788787786322902,-0.1487877876936673,-0.2638604754942937,-0.2595302429972013,-0.29741523995904406,-0.4252654511143389,-0.4982458947747256,-0.47426187874661396,-0.4477308875650745,-0.32560567173172206,-0.4105033959718366,-0.0201178622231253,-0.042674253200568835,-0.04795773216825816,-0.046941678520625585,-0.06319853688274712,-0.053850843324527276,-0.07681365576102395,-0.0670595407437512,-0.030481609428977707,-0.049583418004470525,-0.06502743344848616,-0.13249339565129048,-0.16399105872790087,-0.16724243040032527,-0.15850436903068488,-0.13615118878276777,-0.1428571428571428,-0.1391993497256654,-0.12578744157691513,-0.1442796179638285,0
TRB,2.5384615384615383,3.0828402366863896,1.6538461538461533,1.6538461538461533,1.6538461538461533,7.719780219780217,19.055494505494497,19.055494505494497,19.055494505494497,20.235229476405934,53.26780866192628,58.20124581301049,-0.8043478260869565,0.0,-0.8043478260869565,-0.7608695652173914,0.0,-0.7608695652173914,-0.7608695652173914,-0.8043478260869565,0.0,-0.5434782608695652,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.8043478260869565,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.8043478260869565,-0.8043478260869565,0
PEAK,-0.0081489399795684,-0.007907526218838723,0.03534230190297105,-0.05399422666345988,0.045912628565335734,0.06492941171157662,0.04756298070329534,0.1187726276910448,0.002776148115641197,0.021933057703083403,-0.045800035378152915,-0.08230046920723466,0.0158379727394892,0.003548545786139279,0.018840588404684055,0.028124400076789957,0.04150568727202897,0.034405596083701306,0.04150568727202919,0.03549745632559054,0.030584085237089775,0.02785143501631815,0.030311120176617745,0.02293806392781761,0.028670330197735128,0.02512178441159585,0.036316351507007516,0.025667714532540353,0.04095975715108513,0.04887874352082999,0.053522149164907384,0.055978834709157876,0
PM,-0.0455111513642023,-0.07199015439689638,-0.0314746026010535,-0.05304785295343317,0.012470998301680636,-0.009407947300336339,-0.06583625457464859,-0.08140565033173774,-0.050266858817559434,-0.136783331017456,-0.04274351853363956,-0.04733082645967934,0.0125684420109508,0.006222000995520283,0.012070681931309224,0.02053260328521689,0.02563464410154337,0.02053260328521689,0.02563464410154337,0.02538576406172255,0.025883524141363967,0.03758088601294185,0.057989049278247995,0.06956197112991558,0.06371329019412664,0.06557989049278246,0.06321553011448477,0.06022896963663538,0.050771528123444876,0.0655798904927829,0.06595321055251402,0.06110004977600836,0
ISRG,0.1168670411619334,0.24085776313825447,0.27062216151374785,0.24177090099855025,0.3288222467377395,0.41260694079938065,0.4483965595232007,0.3490865753052288,0.34949142313701786,0.3604009319366892,0.3442476115577535,0.3258715968317871,0.0008821788586859,-0.020105471663081853,-0.014340535400504395,-0.014504661699794807,-0.005211010002472483,-0.0019079682292516553,-0.013089072368414167,0.02373676603488284,0.012268440871961772,0.011037493627283457,0.005087915278004118,0.004062125907438485,0.021049197884001503,0.1509344428271162,0.1283467660451405,0.0854687703555077,0.1063128103653963,0.11051834162684049,0.10497928418366187,0.10807716808276946,0
COG,-0.0571665285832643,-0.09029684090244672,-0.07147157771966106,-0.10487779049412316,-0.1471108849377215,-0.10370685872590069,-0.19038316311390846,-0.27197671606781715,-0.21397337177835807,-0.19960805753844524,-0.08177559382463417,-0.07715593862931569,-0.0085687083465567,-0.03554427165979035,-0.036178990796572164,-0.03713106950174516,-0.04538241827991085,-0.054268486194858356,-0.06410663281497897,-0.0358616312281812,-0.0574420818787682,-0.06220247540463286,-0.06601079022532474,-0.08759124087591186,-0.08283084735004709,-0.10282450015867928,-0.11551888289431855,-0.19041574103459158,-0.178356077435734,-0.15994922246905674,-0.1567756267851469,-0.16312281815296648,0
MA,-0.0429855412270417,-0.04363042967634945,-0.018115152678278124,-0.04410736317632458,0.08447586472477409,0.1293712506779474,0.12415234471363146,0.06384652557520964,0.1734731042723492,0.13193771190362047,0.17735617422835914,0.20211244615215151,0.0002117074203449,-0.01132634698846191,0.0007409759712078134,-0.015878056525881146,-0.007833174552767885,-0.00021170742034493095,0.009526833915528776,0.01302000635122269,0.011008785857944403,0.013549274902085351,0.011538054408807286,0.022123425426061383,0.028898062877104058,0.019371228961575282,0.025722451571927873,0.0299565999788296,0.010585371017254541,0.0063512226103528135,-0.0007409759712073694,0.022970255107441773,0
DVA,0.0213246716565456,-0.010016377164069334,0.03604227793423931,0.011022444404406473,0.07681476445637125,0.05543844677056997,0.04536299147905032,0.03461163159833225,0.02813411105948571,0.12079855883737922,0.1187293922672179,0.14735155446379644,-0.0052526263131563,-0.017883941970985084,-0.00025012506253097033,-0.010005002501250249,-0.0026263131565777975,-0.005752876438218646,-0.0031265632816404043,-0.0031265632816404043,0.003751875937969551,0.0003751875937973992,-0.0015007503751869322,0.0001250625312660958,0.0005002501250630509,-0.0037518759379684408,0.004127063531766728,-0.0006253126563274813,-0.009504752376187309,-0.0170085042521253,-0.010005002501249916,-0.011380690345171751,0
IVZ,0.0249796361661689,0.015266746747379267,0.0891382699543728,0.05390144357349613,0.08115060637311489,0.07954573164816714,0.05996639291268502,-0.0198246321328569,0.07172582307927922,0.0652841952921761,0.11199776635589553,0.06085918644204358,-0.0044772188569923,-0.03213062944429779,-0.01817224124308625,-0.0326573610745321,-0.030550434553594408,-0.009217803529101398,-0.017118777982617073,-0.015275217276796704,0.002106926520938357,0.00895443771398563,0.013958388201212424,0.015538583091915692,0.006847511193047939,0.009217803529102842,0.016065314722149893,0.0005267316302353109,-0.021595996839609444,-0.020015801948906176,-0.016065314722148227,0.016328680537267326,0
CF,-0.0114663817195462,0.021419456828169148,0.06558626438687543,0.1488647646231498,0.07001303482597399,0.09827366617640187,0.11804685858253627,0.245046674958739,0.2401868499255595,0.15104271417269,0.16228265496934635,0.266836358482168,0.0164800995024876,-0.0054415422885572,-0.014303482587064709,-0.04213308457711429,-0.05410447761193993,-0.04322139303482564,-0.035603233830845515,-0.036691542288556867,-0.0259639303482585,-0.029539800995024512,-0.02689676616915382,0.04897388059701546,0.009328358208955834,-0.016946517412934736,-0.026430348258705938,-0.03793532338308392,-0.06187810945273575,-0.07602611940298443,-0.08115671641790978,-0.07695895522387997,0
CRM,0.1035531065931976,0.027949107704000165,0.11801054250376186,0.0864720694297536,0.2135337357795415,0.1366436915069016,0.14087556851031202,0.07516570688492696,0.31144509043031343,0.30035094229221215,0.4237190740898944,0.4116881919045907,0.0048172286766789,-0.011476338906205585,-0.005667327854915971,-0.007792575800509516,-0.0011334655709828168,0.005582317937093073,0.014310002833664459,0.008926041371493776,0.01657693397563098,0.018843865117597502,0.027769906489091056,0.03272881836214281,0.028903372060074428,0.03952961178804282,0.0519977330688588,0.030178520827430555,0.03952961178804282,0.03131198639841415,0.03471238311136382,0.04406347407197586,0
FAST,0.0133099665805895,-0.09329480055171069,-0.07407272371529183,-0.08406767419092565,-0.10360685244693879,-0.07895070988690123,-0.027633587198729104,-0.09774171588971148,-0.15622699270050733,-0.15754909362219938,-0.1304136010034478,-0.15484605484394154,-0.0049551349756882,-0.012270084591742503,-0.0035397219605491914,0.004719629280732329,-0.0004733902353152297,0.00047101138991201275,0.005426146365600237,-0.020293930138068017,-0.029259798464217113,-0.027135489518806954,-0.011561188661471045,-0.010854671576603359,-0.008494856936237083,-0.018876138277525434,-0.04247428468118686,-0.051911164397247855,-0.05474199042752581,-0.04955134975688158,-0.03704575947018307,-0.03185511879953906,0
LHX,-0.0194174757281553,-0.11915304036790997,-0.07591969951307997,-0.13894285781179494,-0.09662982972114764,-0.0710969855970538,-0.06824281432374868,-0.1354684191507013,-0.005673479414072813,0.007761636357581203,0.0300992828195199,0.0103313753245311,0.0027086289178381,-0.0072230104475686785,-0.010705533341932139,-0.007867922094672908,0.007996904424094176,0.022184960660389663,0.02902102411969576,0.03688894621436889,0.04488585063846284,0.06255642976912168,0.058557977557074814,0.05907390687475833,0.05468850767444877,0.04669160325035504,0.05275377273313575,0.057655101251128826,0.042048239391203834,0.030955759061009003,0.040500451438153284,0.05365664903908196,0
PXD,0.0872403841604769,0.04049200758903804,-0.010083181872906688,-0.06226174353631719,-0.09845514992614346,-0.3230142137145934,-0.2910557598945914,-0.27668851522931304,-0.2813063996271975,-0.22652806820932725,-0.18976306308480384,-0.30760548942613186,-0.0076225045372051,-0.018003629764065332,-0.03803992740471884,-0.022068965517241468,-0.00283121597096192,0.01473684210526316,-0.010598911070780481,-0.01190562613430124,-0.013793103448276,-0.03230490018148813,-0.05996370235934656,-0.07484573502722314,-0.09386569872958239,-0.10577132486388352,-0.0916878402903808,-0.08638838475499067,-0.11825771324863865,-0.11484573502722306,-0.08392014519056257,-0.05952813067150631,0
APH,0.0040646169880145,-0.003910726060064373,0.07150330105004987,0.03212423693313404,0.04934359606186778,0.11086255540461853,0.11918206527471509,0.11255355776244591,0.16409884861504254,0.2143803354378555,0.14627069848609042,0.17257922446891616,-0.0188034188034188,-0.03572649572649578,-0.04256410256410248,-0.054188034188034084,-0.05880341880341866,-0.059829059829059617,-0.06119658119658078,-0.0550427350427346,-0.05606837606837567,-0.05367521367521333,-0.059487179487179076,-0.06905982905982877,-0.07025641025640983,-0.05726495726495684,-0.02581196581196532,-0.03914529914529863,-0.04820512820512757,-0.06102564102564034,-0.03452991452991383,-0.024615384615383817,0
NDAQ,0.0176548089591566,0.10656846365945394,0.13987040557527153,0.10395668046810558,0.12555187360476672,0.17254777646926622,0.25385487980972155,0.18572755120952533,0.3040143382738387,0.3187709031500763,0.2664263234634323,0.3418829287312166,0.0057377049180327,0.0057377049180327155,-0.0022540983606558207,-0.004713114754098302,-0.003278688524590123,0.028073770491803485,0.04446721311475432,0.038319672131148064,0.0463114754098366,0.05655737704918096,0.05983606557377108,0.06127049180327937,0.06045081967213184,0.04446721311475477,0.042827868852459705,0.05840163934426301,0.06065573770491883,0.05143442622950922,0.03647540983606645,0.04282786885245993,0
WEC,0.0321161460624725,-0.043190350023344926,-0.0024797278417254542,-0.053335429203138274,0.09024495792607024,0.08453686914111724,0.1623343726580475,0.22377549486764803,0.11726494857365144,0.08888787073037507,0.08074706426098244,0.06399812933361004,0.0270330157323288,0.030799911367161537,0.03611788167516061,0.056503434522490625,0.054066031464657716,0.03855528473299352,0.0494128074451583,0.04764015067582528,0.04852647906049157,0.062264569022822513,0.06802570352315507,0.06027033015732308,0.05340128517615761,0.052958120983824575,0.05938400177265679,0.04409483713715945,0.044316419233326076,0.06292931531132284,0.019277642366496872,0.06869044981165517,0
SJM,0.0377836206057065,-0.03188128492507625,-0.0016184524405751244,-0.03684056726530094,0.01180384852938099,6.944918660600763e-06,-0.010672075067244324,0.0089892768124753,0.12745241771112092,0.13087249351454355,0.13351266276010287,0.15643654191230816,0.006432641058629,-0.007351589781290135,-0.004870428230104529,0.00514611284690325,0.007994853887153264,-0.022238559088402665,-0.0036757948906449567,-0.0005513692335964437,-0.0017460025730561268,-0.0033082154015802168,0.0011027384671939977,-0.0040433743797091415,-0.006156956441829786,-0.012681492372724867,-0.013600441095386051,-0.01865465907002295,-0.03335783863260344,-0.022881823194264905,0.0011946333394605713,0.004410953868774881,0
PBCT,0.0491009681881049,0.0008505951439738979,0.030490110013940086,-0.005920540539885777,0.0029980467430550384,0.011208126252548078,0.043517291401337754,-0.03532928449298145,0.03440594795330898,0.03781982896965652,0.03713344019388298,0.06030199273435066,0.0277777777777779,-0.011599511599511558,-0.006105006105006083,-0.028083028083028205,-0.018315018315018583,-0.00854700854700885,-0.009768009768009955,-0.010989010989011172,-0.010989010989011172,0.001831501831501825,-0.011599511599511558,-0.012820512820512775,-0.0012210012210013277,-0.01037851037851023,-0.001831501831501714,-0.011599511599511447,-0.016483516483516425,-0.014652014652014378,-0.04151404151404137,-0.026251526251526047,0
WYNN,-0.0356363911606835,-0.011194569413424671,-0.10278632669634369,-0.11237007000539534,-0.08833191316751776,-0.13797976151474267,-0.2756361595375536,-0.27875610608776535,-0.3065898334739344,-0.38746335605402715,-0.460515065870437,-0.5134294337378564,0.0121488968801632,-0.0064146175527260985,0.014189911556030665,0.05569054329866874,0.032753425988920615,0.03780736709106858,0.05753717562445382,0.04577704344445577,0.041209058217514416,0.014870249781320455,0.00884439692875949,-0.016814073282145237,-0.02721352901156493,-0.019146661483136596,0.01273204393041194,0.018952279133055416,-0.02779667606181291,-0.038876470016521725,-0.0458742346194958,-0.03547477889007622,0
XRAY,-0.0008440599282548,-0.02438328274862378,0.006309091815716927,-0.04221050747658728,0.06638097665380838,0.1584593182459273,0.15089757334876097,0.10442453686498698,0.1662459103428875,0.12023885196960271,0.12442789707635793,0.14343571671620614,0.0011556240369798,-0.012711864406779738,0.00038520801232655444,0.0009630200308166081,-0.0028890600924498244,-0.010208012326656357,-0.0046224961479199855,0.008281972265023141,0.010593220338982912,0.014637904468412843,0.008859784283513195,0.015986132511556228,0.009437596302003026,0.0036594761171033774,0.011748844375963019,0.015600924499229452,-0.0023112480739599928,0.00019260400616349926,0.012711864406779627,0.03890600924499221,0
