,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,0.07878787878787885,-0.09195402298850575,0.00591715976331364,0.0,-0.02941176470588236,-0.0060606060606061,0.0,0.030487804878048808,-0.011834319526627168,-0.005988023952095856,-0.0060240963855421326,0.0060606060606061,-0.0060240963855421326,-0.0060606060606061,0.012195121951219523,-0.0060240963855421326,-0.012121212121212088,0.012269938650306678,0.0121212121212122,0.029940119760478945,-0.029069767441860517,0.041916167664670656,0
DUK,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,-0.04639223813112281,-0.05105541993848095,0.0,0.0028395588815763873,-0.008546768253254289,-0.00866905673370999,-0.014510757411683062,0.008823870892836538,-0.005844828436611049,0.0,0.002964402364906693,0.008772110624229779,-0.0028849886602784203,0.0,0.0,0.0,0.0028933359015448357,0.0029299389085262195,0.00867450047263607,0.008644334123711017,0.0028233767586030023,0.03409263356309378,0
AXP,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.045715474209650164,0.09374748226328511,-0.02803809847776173,-0.0714260953965612,0.005235726808445751,-0.010416913503599412,-0.005263283925193485,-0.005291132658661768,-0.005319277662421906,0.00534772368958869,-0.026596388312109642,0.016393850192927495,0.005376475595497254,0.00534772368958869,0.0,-0.021277110649687292,0.02717458496323122,0.00529113265866199,-0.005263283925193485,0.00529113265866199,0.010526567850386748,0.031250740510798236,-0.010101242204625938,0.030608312944814253,0
WFC,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.006857142857142895,0.07054102564102571,0.0722856729796153,-0.03699364787772563,0.02123636363636372,-0.008899492000189801,-0.012002078987140563,0.015202424242424017,0.005943582530786751,0.0029910269192423566,-0.011855060115497529,-0.008984194428410364,0.021171693735498875,-0.011855060115497529,-0.008984194428410364,0.0,0.009065641918020173,-0.017963598563870198,0.0,0.0,0.00914365712139431,0.003045243619489657,0.0,0.01807141824490377,0
LNC,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.035230352303523116,-0.03157894736842104,0.03064066852367686,-0.04594594594594592,-0.016997167138810165,-0.025936599423631135,0.002958579881656709,0.02359882005899716,-0.014409221902017322,-0.00877192982456143,0.014749262536873253,0.011627906976744207,-0.03735632183908044,0.0029850746268655914,-0.005952380952380931,0.014970059880239583,-0.014749262536873142,0.0239520958083832,0.011695906432748648,0.005780346820809301,-0.011494252873563204,0.06395348837209291,0
DIS,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.06047516198704095,-0.04251012145748989,-0.0021459227467811592,-0.012903225806451646,-0.002178649237472796,-0.0021834061135369565,0.002188183807439792,-0.0065502183406113135,-0.015384615384615219,-0.006696428571428603,0.004494382022471877,0.017897091722594904,0.00219780219780219,-0.00877192982456143,-0.004424778761061843,-0.013333333333333308,-0.011261261261261146,0.009111617312072662,0.011286681715575675,0.02008928571428581,-0.004376367614879806,0.01978021978021971,0
CI,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,-0.06585365853658487,-0.026041666666666408,-0.0056202247191015076,-0.0056497302818763195,-0.011361389457703264,-0.011496551724137882,0.005813967009225429,0.008672852422780153,-0.002865329512893866,-0.0028735632183904958,0.0,0.017288760806916104,-0.008496336535606552,-0.011430857142857631,-0.002890180092901873,0.00289855744593015,0.0,0.01445090046450992,0.005698018684942907,0.008500869123782895,0.002808988764044562,0.04201456582633045,0
INTC,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.14140548927075036,0.03982668965199876,0.015741682703361404,0.0,0.0,-0.007748861236778981,-0.007809375000000007,-0.01968497737015007,-0.016067418257290744,0.020404897959183765,0.02000006400020471,0.003924718195194243,-0.015618750000000015,-0.03572040812439281,-0.020572839506172835,0.004194943882541491,-0.020920572119069836,0.012823975466582871,-0.008438818565400852,0.008510638297872353,0.012658227848101333,0.025003333333333266,0
TGT,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.004545454545454408,0.1625000000000001,0.12727272727272743,-0.022580645161290325,-0.010676156583629859,-0.014388489208633004,-0.02919708029197088,-0.0300751879699247,0.03488372093023262,0.022471910112359605,0.04395604395604402,-0.0140350877192984,0.021352313167259718,-0.020905923344947785,-0.0462633451957295,-0.02238805970149249,-0.007633587786259555,0.015384615384615552,-0.015151515151515249,0.02692307692307705,0.0037453183520599342,0.003731343283581934,-0.0074349442379181285,0.03745318352059912,0
TXT,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.03703703703703698,0.08333333333333326,0.004975124378109541,-0.004950495049504955,-0.014925373134328401,-0.010101010101010055,-0.005102040816326481,0.01538461538461533,-0.005050505050505083,-0.005076142131979711,0.0,0.0,-0.015306122448979553,-0.025906735751295318,-0.005319148936170248,0.0,-0.010695187165775444,0.016216216216216273,-0.005319148936170248,-0.016042780748663055,0.0,0.010869565217391353,0
VFC,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.1909072294788734,-0.061538511830431464,-0.00434944883577415,-0.004364737670358387,-0.008775199809137657,0.004426442824799981,-0.004406935775557064,0.004426442824799981,-0.013213318905642035,0.004462151394422298,-0.004442329049658911,0.0,0.004462151394422298,-0.035553742360025065,0.009212185779079896,0.00913585804879169,-0.013575878778555373,0.027525439588288014,0.008924302788844596,0.008852885649600406,-0.0043875999045688285,0.01321706311615678,0
WBA,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,0.0991724137931036,0.003940625000000031,-0.02570294117647054,0.007543900428966799,-0.007487416107382461,-0.011350566471754808,-0.015267128955331444,-0.027103791926226695,-0.043855175930647694,-0.004133333333333322,0.012521756593921518,-0.008267741263665251,0.025003333333333266,-0.020292616934579066,-0.008301771553569814,0.008371267907350433,0.01659690434540151,-0.012277110046659545,0.0,0.004161969712496827,0.00823347379510131,0.008159706916649467,0
AIG,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.0835201455410799,0.001987629993279505,-0.07584678164841041,-0.0714272427199314,0.016785131991133406,-0.004715940057564483,-0.004738285528089636,-0.004763117329562361,0.007177727570743864,0.0,0.002374768930672788,-0.004738285528089636,0.007141265647806483,0.007092887021732164,-0.01643276151537343,-0.02625173773331224,0.00735130631379155,0.0024348763510311233,0.00727993324989562,0.01445923962439144,0.01662565067988231,0.007010028669277357,0.0,0.05336352377386344,0
FDX,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.1428571428571428,0.05397727272727271,-0.013404825737265424,-0.024456521739130488,0.0,-0.02228412256267409,-0.002849002849002802,0.005714285714285783,-0.017045454545454586,-0.00867052023121384,-0.008746355685131157,0.01764705882352935,-0.020231213872832332,-0.020648967551622377,0.006024096385542244,-0.014970059880239472,-0.006079027355623046,0.006116207951070374,-0.033434650455927084,-0.012578616352201255,-0.006369426751592355,0.05128205128205132,0
PCAR,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.11475309198548911,0.09677386882401984,-0.01351137650310863,0.0,-0.020547857367283928,-0.017482986739640438,-0.01779408041151942,0.007246917558469068,-0.007194777598362179,-0.02173736071773802,0.007404479441343703,0.029410549937702646,-0.007140062924834489,0.0,0.0,0.019797845776161838,0.0,0.0017501539640165653,-0.007042775839306792,0.0,0.007092728335059695,0.00704277583930657,0
ADP,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,0.08482178638113691,-0.08107811475342352,0.00937865980956265,0.0031308032575487754,-0.012383550621692052,-0.003160165996231923,-0.006286095565253724,-0.009471120792130194,-0.00961033232354025,0.006454866694394212,0.01604831414607477,-0.01579483369308321,0.0032278847593079085,-0.035168691658504,-0.016529342356061516,0.01346759914408957,-0.0033457675366111994,0.003356999275808681,-0.029923033855659864,0.02054432553838037,0.0,0.04026831918945528,0
GWW,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.047172185668572286,0.041867841409691575,-0.01890330581012012,-0.021209692336149,0.011811023622047223,0.0077821011673151474,0.0,0.0019459459459461037,-0.046242061779394605,0.006044346758032226,0.0763052208835342,-0.02238805970149249,-0.009526717557251874,0.009618348850114034,0.003816793893129722,-0.011406844106463865,-0.02692307692307694,0.02371541501976293,-0.0424710424710425,0.012096774193548487,-0.005960159362549788,0.0280556624342696,0
MAS,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.03317846311802475,-0.023147914032869754,0.004714348277846003,-0.03286268610792986,0.0,-0.009707751177567392,-0.01470660413980196,0.024875351529066503,-0.009707751177567392,0.0,-0.004903688698313813,0.0295581522567685,-0.023923174077783993,-0.01470660413980196,0.024875351529066503,0.02912767217229173,-0.009432990133358521,0.028568456367111805,-0.027774968394437383,0.028568456367111805,-0.0046270543615676285,0.01860272139948016,0
ADM,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,0.10379220779220821,-0.11731843575418943,0.043970418071137995,-0.018355828220858905,0.0,0.016665925958846195,0.005420528064346897,-0.010826086956520986,-0.022064964177399782,0.0,-0.039237718549147815,0.011601796407185061,0.023168701442841666,0.0056045197740111075,-0.028091150164052392,-0.005734369219385416,0.01167441860465157,-0.017240586639695077,-0.0059880239520955225,0.0,0.0060240963855417995,-0.011695359281436946,0.0,0.02357284862254949,0
WMT,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.0829462508294625,-0.0301379310344827,-0.004428571428571337,-0.01793657626632228,-0.013734658094681551,0.0,-0.0092592592592593,0.004710280373831921,-0.027905938383688045,0.014315241521855482,0.004754716981132168,0.009389318711034322,-0.004688197648459624,-0.009345794392523366,0.018867924528301883,0.0185185185185186,-0.018181818181818188,0.0,0.004666666666666819,0.009216250092162426,-0.004602571595558214,0.03669724770642202,0
SNA,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.17796610169491545,0.021428571428571352,0.10175438596491237,-0.01602564102564119,0.015337423312883125,0.0030211480362540843,0.0030120481927708997,-0.02102102102102088,-0.006134969325153561,-0.006172839506172978,-0.037267080745341574,0.0032258064516133,0.016077170418006048,0.028481012658227778,-0.018461538461538418,-0.037617554858934144,0.016286644951140294,0.009615384615384581,-0.006349206349206549,0.009584664536741228,0.012658227848101555,0.015624999999999556,-0.015384615384614997,0.009374999999999911,0
SWK,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.07109004739336489,0.0304347826086957,0.0,-0.030172413793103425,-0.013333333333333308,-0.0045045045045044585,0.004524886877828038,0.009009009009008917,-0.044642857142857095,0.009345794392523255,-0.00462962962962965,0.023255813953488413,0.0,-0.013636363636363669,0.004608294930875667,0.0,-0.02752293577981646,0.014150943396226356,0.0046511627906977715,0.0,-0.00462962962962965,0.07906976744186056,0
BF.B,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.14330552698739174,-0.016353936227867072,-0.007917014375801168,-0.02127401266511586,-0.0027156698135358814,0.0054461295166008394,0.013550410886277175,0.0026742863121003158,-0.016000747759438605,0.01084209596182717,0.013405071811323666,0.0026438253953877666,0.0026390047919335746,-0.015790207540086643,0.005346393091753887,-0.015956051484281364,-0.005404190726294167,0.005433554692172438,0.0027009938159139324,-0.008083351459903132,-0.008155869701010343,0.002740233869022779,0
AAPL,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.02993997633544243,-0.07514930670359954,0.006127592324926878,0.021336689447265744,0.0029946554713355944,-0.008933333333333349,-0.00901385712363778,-0.018165024630542037,-0.006195015839388973,-0.01861394207118605,0.018966992572189367,0.006233633296397034,0.024696113362123073,-0.024100914446813837,-0.024693644244610513,-0.006324018612563931,-0.019118276501640663,-0.012974025974026193,0.026289127774634657,-0.012807856510980709,0.019490909090909003,0.019090251309540562,0
OXY,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.004784593529026937,-0.009433776697233998,0.023473718832226487,-0.009174136433717006,-0.004629540250744246,0.0046510725784554285,-0.009259080501488604,0.0,0.009345612277905424,0.009259080501488492,-0.01376120465057562,-0.013953217735365953,-0.018867553394467995,-0.004807595921362262,0.014492461663671685,0.0,-0.004761810202744354,0.004784593529026937,-0.004761810202744354,0.0,-0.004784593529026826,0.024037979606811755,0
CAG,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,-0.03707634681376615,-0.014323617814938627,0.004712698344070176,-0.018642835967906835,0.004779700160297606,0.01414966250290961,0.00922817989691227,-0.013791502425712587,-0.02336172481877008,0.014392664954893775,0.023508418030879108,0.009290668587022433,-0.009205146620476556,-0.03218806852637934,0.014211026150637851,0.004730163480241689,0.0139843678691014,0.02303953153426308,-0.0044318892259243015,0.01806231335299424,-0.01336921607778463,0.04508301109130075,0
LB,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.21621465832780906,-0.113637024613923,0.0,-0.019405613648871944,-0.013161291770965478,-0.02666795579796266,-0.013696388921350944,0.0,-0.020776558686224744,0.007036160906049416,0.021183284069882236,0.006836178799609405,-0.027392777842702,-0.02107514478648498,0.014391447368421018,0.028368493971165698,0.0,0.02758003976985246,-0.013419898549231202,0.0,-0.03406413574587108,0.05633455891187844,0
T,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.0,0.11594202898550732,-0.00990099009900991,-0.05228758169934644,0.003558718861210064,-0.014184397163120588,-0.010791366906474864,-0.0036363636363636598,-0.0036496350364964014,0.0073260073260073,-0.010909090909090868,0.025735294117646967,0.02508960573476693,0.006993006993007089,-0.00347222222222221,-0.010452961672473893,0.007042253521126751,-0.0034965034965035446,0.0,0.01754385964912286,-0.006896551724137945,0.01388888888888884,0.003424657534246478,0.03754266211604085,0
VZ,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,-0.005177423912909984,-0.07999882055706964,0.0,-0.014814729129244197,-0.01690272671157511,-0.005751588042293254,0.0057848601749015405,0.017193341056715772,-0.013143769625077129,0.013318829248393893,0.005652693164434508,0.007477324508878391,-0.013001031407432362,-0.01690272671157511,0.022943222902615412,0.0018547367508081614,-0.003730908437080682,0.026217503847651313,0.007298414280270782,0.0036243832728730663,-0.005402445113799281,0.04355796824491964,0
LOW,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.052287308301655955,-0.006420446969774618,0.0186384167035194,-0.006107257490170825,0.00614478527607365,-0.006107257490170825,0.00614478527607365,0.0,-0.01220963697915134,-0.012340801682971247,0.012494999999999923,-0.006162993397498262,-0.03727186448762987,-0.01289806451612907,0.0065254560760465985,0.02598455056909388,-0.025326454043270608,0.02598455056909388,-0.012653100490630398,0.0,0.0,0.01921518753653806,0
PHM,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.08333333333333337,-0.0757575757575758,-0.01754385964912286,0.0,0.017857142857142794,-0.01754385964912286,0.017857142857142794,0.0,-0.03508771929824561,-0.018181818181818188,0.0185185185185186,0.018181818181818077,-0.0357142857142857,-0.03703703703703709,0.0,0.019230769230769162,-0.037735849056603765,0.019607843137254832,0.0,-0.019230769230769273,-0.019607843137254943,0.020000000000000018,0
HES,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.07567567567567579,0.024271844660193942,0.12135922330097082,0.053097345132743445,-0.004184100418410108,0.0,-0.012605042016806678,0.004255319148936287,0.012711864406779627,0.004184100418409997,-0.008333333333333415,-0.004201680672268893,-0.00421940928270037,-0.008474576271186529,-0.008547008547008628,-0.01724137931034475,-0.00877192982456143,-0.008849557522123797,-0.022321428571428603,0.0182648401826484,0.0,0.004484304932735661,-0.008928571428571508,0.009009009009009139,0
HAS,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.10416666666666696,0.0,0.0,0.1048380952380954,0.0,0.017614035087719637,-0.00868905592717728,0.0,0.008765217391304203,0.017171229570374535,0.0,-0.016881355932203412,0.008551134404523708,0.0,0.017162393162393208,-0.025208389351976224,-0.01730915109302844,0.008771929824561875,0.008765217391304203,0.0,0.017171229570374535,-0.00847457627118664,0.017162393162393208,0.00833557407905361,0
BLL,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0650404388928818,-0.018799943458816748,-0.028225806451612878,-0.020746887966805017,-0.03813559322033899,-0.026431718061673992,-0.013571040723981964,0.018348556519058645,0.004500884681496675,0.004484304932735439,0.0,-0.017857142857142905,-0.009087272727272722,-0.018348556519058645,0.03270641978908495,0.004528506787330411,0.0,0.022518837769953892,-0.004401762114537466,-0.004428302908662252,-0.004444444444444473,0.0044642857142858094,0
NUE,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,0.03225540063122412,0.034375000000000044,0.013029315960912058,0.006430868167202508,-0.006389776357827448,-0.01607459807073941,-0.016342440934794977,0.003324916943521661,0.0,0.026489996052990517,0.019352208123333714,0.006331645569620292,-0.003147161893932382,-0.04100946372239744,-0.023026315789473673,0.006734006734006703,-0.006688963210702337,0.01683771043771043,0.0,-0.003313898506229207,-0.009964119601328814,-0.010069771624774293,0
APD,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,0.23484853451158028,0.0,0.16714359357411124,-0.06508443715324874,0.03084869502545895,-0.014962765716406645,-0.0025521213276289423,-0.02789698628211479,-0.007853308511215129,-0.013139317757434932,-0.013353485474306148,-0.002680181391682912,0.018947699191205203,0.013318236110439807,-0.0026436280388095756,-0.021054788905588095,-0.029546818518053297,0.008286352566683863,-0.016481674745452923,0.0,-0.005588374633806792,0.0,-0.014022712467550158,0.03701357131411265,0
PKI,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,0.12043795620437958,-0.019933554817275767,-0.025362318840579712,-0.026022304832713727,-0.011450381679389277,-0.007722007722007707,-0.0038910505836575737,0.00390625,-0.0077821011673151474,0.0,0.007843137254901933,-0.0077821011673151474,0.0,-0.0039215686274509665,-0.007874015748031482,0.007936507936507908,0.003937007874015741,0.0117647058823529,-0.003875968992248069,-0.0077821011673151474,-0.007843137254901933,0.0039525691699604515,0
NOC,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,-0.12451317807645723,0.021364235914829388,0.00862088626359836,0.004273600904465713,0.008507077347983394,-0.025313394182719273,-0.00865820697237607,0.008733826247689258,-0.021645517430940453,0.0,0.013274647062955225,0.02183456561922359,-0.029915206331260658,-0.004405389026152617,0.022124411771591745,0.008658206972376181,-0.004291942955763517,-0.00431044313179918,-0.00865820697237607,0.01310073937153411,-0.00862088626359847,0.026087556649566412,0
CNP,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.0,0.09349770848760186,-0.052634306507197914,-0.020080511859286165,0.00806381170940118,-0.015998613611031276,0.0,0.0,0.0,-0.024392098785198213,-0.008332615358105477,-0.004199247031566711,0.012655019838384574,0.004168359036846647,-0.004151055945284532,-0.008332615358105477,0.008402631252327097,0.008336718073693072,-0.0041338959120815755,0.0,0.0,0.004151055945284643,0.0041298271168923595,0.02880610078285817,0
TJX,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.5079332829632828,-0.09575663185845229,0.010765637701667607,0.06382073344056649,-0.03000400000000003,-0.015463981294768225,-0.005227247025118453,-0.026315678670826625,-0.037846322826712075,0.005622497179762487,-0.005591061452513979,-0.02808551948548088,-0.06358843930635838,0.024701356549908793,0.054206967677264295,-0.04571449469483291,-0.0359187349400476,0.0186384167035194,-0.018297382464561363,0.0,-0.006216118180779162,0.03125,0
DOV,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.020746311945800233,0.02469114555802787,0.007519489357497022,0.016805954644654175,0.012829675750334335,-0.001798771380703168,-0.009088129484702279,-0.014651172969187831,-0.007435621245266755,-0.022471734125128373,0.022988321575557302,0.0037456619461779805,0.0018792173717261385,-0.0260683437390139,0.02484019391480352,0.0,-0.026119561025522153,-0.013395166569765915,0.009693240716251106,0.009630055147058725,0.0018912540311475379,0.017125450340964354,0
PH,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.05514705882352966,0.01045296167247356,0.006920415224913823,0.0034364261168384758,0.003424657534246256,-0.030716723549487734,0.010563380281690016,-0.013937282229965597,-0.01766784452296788,0.003597122302158251,0.010752688172043001,0.0035460992907798694,-0.014134275618374326,-0.010752688172043001,0.0,0.014492753623188026,0.0,0.0,-0.007142857142856784,-0.007194244604316613,-0.018115942028985477,0.033210332103320805,0
ITW,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.06451612903225801,-0.01845018450184499,0.10227272727272729,-0.044520547945205435,0.0033333333333334103,-0.04318936877076407,0.003472222222222321,-0.01038062283737029,-0.0034965034965035446,0.03508771929824572,-0.023728813559321993,0.01041666666666674,0.0034364261168384758,0.0,0.003424657534246478,-0.023890784982935176,0.013986013986013957,-0.0034482758620689724,0.0034602076124568004,0.010344827586206806,-0.013651877133105783,0.0034602076124568004,-0.017241379310344862,0.024561403508772006,0
GPS,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,0.41155066682699104,-0.1970699887307258,-0.005416156670746575,-0.016530342254121755,0.0,0.01680818734358258,0.02742603979412883,-0.005304563207720658,-0.021503434098425478,-0.016530342254121755,0.01125759742581356,0.03854091630244061,0.0,-0.015834042553191208,0.010731627168917068,-0.010617682162550435,-0.027153351579694007,0.022222320988093403,0.01635659285475133,0.021389367773067436,-0.015752153827467752,0.037280851063829834,0
MDT,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.06748281029619174,-0.068288448592427,-0.021529006375928694,0.02200270270270277,0.011524801595171885,0.00654250076470797,0.0,-0.0016116820324076908,-0.024401570316951116,-0.00831996672013302,-0.003338429042584856,-0.0017267429311461635,-0.013509459459459472,-0.04109983109658444,-0.003538571428571391,0.007166788765388343,0.0,0.003524444786070724,0.0,0.007099310920031021,-0.003497168321824007,0.0565355042966984,0
SYY,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.0643374842495219,0.020690840691435675,0.012745762711864339,0.012521756593921518,-0.01236690126644202,-0.02510041504886862,-0.004329450218189201,0.004348275862068984,-0.012909383679929776,0.004379115203077655,0.038925058872419926,-0.004133333333333322,-0.029321194269647965,0.0,-0.012893103448275878,0.013061506806725243,-0.017241379310344862,0.008775438596491325,0.00869214367950022,0.012965517241379398,-0.012799564270152497,0.034482758620689724,0
