,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,0.5952617871569049,0.6204285666339708,0.5226821817440174,0.0013852705269455725,-0.04468866208533026,0.028846087741748433,0.030320902081546943,0.048110189521457465,-0.04432366919377347,-0.04446294449179577,-0.04332484051057799,-0.0456621294070253,-0.13076988005658038,-0.10747592021076231,0.0005411273757931728,-0.24904812358312725,-0.11630879023426341,-0.1668996523218324,-0.22747244807799746,-0.688510203878714,-0.14306699777960258,-0.11484440884528951,-0.08904649445127767,-0.07658459371608525,-0.056049647796324466,-0.10825212926111304,-0.11145723070740558,-0.1530157414859771,-0.15814178786109917,-0.2056712892647843,-0.2646529579876591,-0.20576712784593862,0
J,-0.20004539977410313,0.5872925845463997,0.9710654574800605,-0.021693907185338906,-0.0455561537052584,-0.01966211955306712,0.02350627574561974,0.02590013057371929,-0.044983373145648535,-0.04523524224214195,-0.04538058840900304,-0.04568790603232304,-0.06092277798351627,-0.004404334028036609,-0.007241420163764813,0.40490732115704225,-0.03407742066945477,-0.039256186461938826,-0.02894613243905888,0.3155509502895577,-0.012015147058785756,0.00783552914696042,-0.002707136115246489,0.03861307649230512,-0.020293801571769316,0.22195126710481689,0.011752649812764708,-0.009140523115494728,-0.028261530848410796,-0.018900764143937203,-0.020407658224199432,0.0013305642215013398,0
AMT,0.40484822738936727,0.7951705283219335,0.8505212016849809,-0.019655200568975024,-0.045060130278225384,0.00846635565287468,0.027412728486116106,0.03674339916933818,-0.04510550415110665,-0.044707798949668684,-0.04484542871214094,-0.0456835007594489,-0.0411924638660946,-0.047197373926926606,-0.07589658122681653,-0.6643345256567359,-0.05967597838172117,0.007199102405719622,0.01331605329498707,0.374026278877931,-0.011925795694071721,-0.009056884406608538,0.007053334920671371,-0.00015998116545592455,0.008880754959673448,0.3759928264646469,0.003108282078058357,0.02204887928372057,0.04722401140612181,0.04886546572284529,0.0583617409570553,0.04920867853197415,0
GME,-0.08882108696473756,-0.18695360020692803,-0.6675564521166529,-0.03721735453627799,-0.045951752907572266,-0.08689011267110681,-0.032327689621034474,-0.03609841333941515,-0.04512357194786176,-0.04518304445765813,-0.045345403747996296,-0.04568914169382063,-0.07565888228871051,0.04856834072905132,0.13629302733914084,1.4495747012113138,0.16272603808245145,0.14120043337066743,0.1003857098409403,1.405839502403634,0.276734120007758,0.20857026224467914,0.244790702582177,-0.002835373303377676,0.12549566917249827,0.47361074004057563,0.0042411094374341885,0.0809833522163588,0.05909296973591552,-0.04336325810001586,-0.05730626717195603,-0.03239574062721293,0
RRC,0.9531277702205273,2.233463922542334,2.297519769803295,0.02301204603757364,-0.044918889358824,0.04731970594582737,0.06468109998567766,-0.01817039653173994,-0.04502860846655525,-0.045261540141200825,-0.045176750609540205,-0.04568454401417092,0.023871222145800005,-0.05375172995636049,-0.027831642092626247,0.008609269242855766,-0.04741605874714481,-0.03290750703137742,0.002311620547811271,-0.06121671775765602,-0.08784900484770167,-0.189637354321885,-0.16504140104415263,-0.243811793096656,-0.26866531985721664,-0.9633486306380056,-0.21896923345142147,-0.22929641734879797,-0.22716902050724336,-0.10406442965216252,-0.07999339213356027,-0.11155205539430375,0
TRB,1.7977055412620186,0.34845305409439536,0.1643637402101464,-0.09315039357087822,-0.04565851537143919,0.02996252565112675,0.001983716268765305,0.039209954808162355,-0.04487667449848821,-0.04495280124874816,-0.04466545326962271,-0.04565818818359644,-0.045324650387944636,-0.03894428046161015,-0.832483046847563,-7.648017493341708,-0.8391894748350752,-0.8087640094043946,-0.7064594708355559,-4.269118380738035,-0.7646152292968524,-0.8296175547168718,-0.8780095964874277,-0.8475784052988863,-0.9173450792362569,-4.325078410431021,-0.9803874589078408,-0.9853972730546745,-0.9340605271883688,-0.9649172554332153,-0.9523348214032927,-0.9965532453256112,0
PEAK,-0.39369335421123675,-0.4469609885005767,-0.4275444374011176,-0.07355523397135853,-0.04607252167550551,-0.08983419272483899,-0.07835870961535141,-0.07443771171157339,-0.04602617602780399,-0.046130122395509544,-0.04620458930786704,-0.0456956166976043,-0.033932058206657845,-0.05964117899787494,-0.09123708084724887,0.2674589770953996,0.021701852147173926,0.030703641813738414,0.05887534304184831,0.6701045749451834,0.07469941789586104,0.10339818529492872,0.08020329228939811,0.05563038688731064,0.03181655107972728,0.47020709221695955,0.053083634856729685,0.10132603783369067,0.07822335116335545,0.12122173803017824,0.09059443667908215,0.12335575255541076,0
ISRG,5.8084298962718846,5.476522010841044,3.7832544872675014,0.20299880177888208,-0.041349773768752554,0.3954634813481499,0.41371408024968237,0.14665097548129935,-0.04203767658704005,-0.04185882097748718,-0.042054126355864856,-0.04565605159552058,0.011091906126309168,0.043352768369047986,0.010899101059141663,0.9634024954800678,0.015472723247516319,0.010703120981155098,-0.004276891793222645,0.18351157378229435,-0.017561965300180327,-0.10809378419953568,-0.04229684738595049,-0.04830509547488939,-0.0550266788952985,-0.07118872721391349,-0.05886593882277478,-0.1041275604510039,-0.17288440473287797,-0.11432230342861532,-0.16577039111507247,-0.1409175216473937,0
COG,1.4247197325100425,1.759749896369623,2.4663209027897417,0.019027695229878093,-0.045442457855996175,-0.002854976856365343,0.015341545308408392,-0.028593471732211845,-0.04544029714849095,-0.045430996184879155,-0.04571590239046059,-0.045687101744083795,0.041632969996441976,0.0002391422473951413,0.017785436326691315,0.8560598324216457,0.05671065514376547,0.0747570687892953,0.07947343107425592,0.5847902284487257,0.03257588537648802,-0.006363921090177162,-0.005670210379091896,-0.06493798936796182,-0.12352741824413208,0.006338138950887553,-0.021450132237977655,-0.026836029179276945,-0.09598600195311827,0.014843182666670873,0.031300453102869615,-0.08569592379808426,0
DVA,-0.265674790061023,-0.3853085717579053,-0.3146796134286722,-0.03497677355214578,-0.04552517724883278,-0.04124100134919737,-0.03561389885522892,-0.01669587610692633,-0.045383318188105926,-0.04564974270458939,-0.045741081800366096,-0.045694028617906356,0.23442437714133815,0.19795911684160394,0.2030220613424724,2.693044320889902,0.23815684585499697,0.23612223384764117,0.23615978285820519,2.03816225701985,0.259898708111754,0.25189080871768904,0.2060361061294988,0.20204715297159107,0.1875047017985386,1.1493340459625714,0.24821884584370238,0.2824957742241965,0.26835868123225554,0.33095986240697467,0.35757428669295505,0.398080469909367,0
IVZ,1.9533394228725327,-0.06010738688673906,-0.2836201156104,-0.06291495108287547,-0.0458339391566213,-0.026628917571992497,0.010458367707223583,0.01276566818965351,-0.045207702575063714,-0.044763558495878104,-0.04490582746230522,-0.04568554434824633,-0.04388190140636049,-0.07928611638954627,-0.0218612523353221,-0.16400647323005635,-0.08403760666696365,-0.03266607281725097,-0.06424688377271603,-0.13248238100162002,-0.06722841117129774,-0.02826523274175188,0.045626280849760864,0.06833741321657082,0.07647185667629627,0.6983979905198067,0.08912019511971277,0.07197102351806617,0.05489558482509351,0.06372073038361646,0.0638149651865118,0.05850933367293063,0
CRM,1.302878331478751,-0.9596692860755781,0.5093785238490602,-0.006253304451771832,-0.04439957001825387,0.07748390369682019,0.14927067564989607,0.0788749014879237,-0.044271279931144096,-0.044563217793780495,-0.045010125151839754,-0.04568850725390421,-0.12731440054306842,-0.05641155447808282,0.020018989643244247,0.26271677792749276,-0.05816222626957747,-0.12297680104866633,-0.07653325528437839,0.6118169394042375,0.06374157345344268,0.10199754686092334,0.23261906807472976,0.5616802341597198,0.7498627666068138,3.174387935862715,0.7243964750735716,0.8019716800563195,0.7723786755147727,0.8057680216990414,0.7539677335196919,0.8219728929736281,0
FAST,0.2271165880873292,-0.5522630314073934,-0.40860033518283767,-0.018799701733571865,-0.045098900536213966,0.0044371649010553045,-0.028159600355568044,0.018998747667127044,-0.04482380671791273,-0.04495958862656586,-0.04504728585466417,-0.0456877136856777,-0.06671453560292082,-0.018373248712524146,0.05286741360744493,1.040870563366982,0.04199508293899325,0.0003033700306939103,-0.03440317135467874,0.2423276627693058,-0.02193062637036181,0.002989937784318777,0.04774963577641205,0.027895674877359083,0.054424633374709264,0.2599128579798862,-0.009141582112562566,0.013626946465229554,-0.016200196573320516,-0.07780277604158932,-0.08337438015218132,-0.013205162297776357,0
LHX,1.7319846117710755,1.9297575395583881,1.8936549165672287,0.027277071798303614,-0.04468917863569992,0.03060193739159475,0.02566644444829326,0.016505985905859333,-0.04496915400859019,-0.045107169893419875,-0.04541222514645592,-0.04568848750299092,-0.08511117874766479,-0.06129365756568691,-0.08277703061020095,-0.5713361831213422,-0.1051796573817239,-0.1153770506125549,-0.10673674529641337,-0.504236438544323,-0.14583276324960526,-0.1154802499873229,-0.043697226148380265,-0.0417111171893644,-0.07336039819145762,-0.16596533249652842,-0.07636961552044458,-0.10319638524452959,-0.13129010985161432,-0.13497237582460528,-0.16958344344488224,-0.07332853870875897,0
PXD,-0.4485345276771275,1.1162593820196747,0.8927862413225636,-0.03454882498110447,-0.0456846501838861,-0.04457304864128784,-0.0532426223717668,-0.11224679935207676,-0.04643100575019303,-0.04651430978419609,-0.04669318959052793,-0.045697463484650085,-0.0193819275877022,-0.02537378210960903,-0.09711950421845617,-0.5853701566572831,-0.09800065395183145,-0.09998168913375217,-0.07493799461746783,-0.40095650539882577,-0.14406148423618906,-0.18033621990167462,-0.2647232908512374,-0.2950587476626557,-0.329138181026712,-1.315560260075754,-0.31117799599806634,-0.274427503193614,-0.30020967485543976,-0.22864771254126576,-0.28308399267859463,-0.3089546623938357,0
APH,0.6620859211511592,0.04983274590529149,-0.3758265539219801,-0.05852562569305726,-0.045873700638416365,-0.045601022886205045,-0.02408780731988636,-0.030130214486050244,-0.045514637108117366,-0.04520517232205113,-0.045177166514761814,-0.04568655064062955,-0.09186608072823661,-0.03894428046160953,-0.036362921629427336,0.3150408101366409,-0.019301678789562293,-0.02450741858681195,-0.03312747270508079,0.25968108438773785,0.004710306406929178,0.01918873602691044,0.07655002655429476,0.08734118516233712,0.060266560033812054,0.41162678609424785,-0.003917136560692225,0.04709582815926425,0.04525968229559758,0.016798082275565937,0.010929636888601688,0.031075955146943866,0
NDAQ,1.9573252970578514,1.893510007114861,1.8479314693329885,0.1102791995585054,-0.04273401753860701,0.1615027436717717,0.19215859196950136,0.18482192186967758,-0.04336185467205965,-0.04390293356955861,-0.044523065567978776,-0.045681733897761014,-0.13507278900470304,-0.1998630547253778,-0.06564498279987085,-0.7966467129815756,-0.08778728156844799,-0.13501533900328036,-0.05798368442134901,-0.19817913789727465,-0.07525885783880774,-0.042716234690501426,0.06891602535578001,0.06637688710959208,0.14041260588817506,0.5622590169677161,-0.013520547280165867,0.06549073127566067,-0.042299610000695737,-0.09135007456836966,-0.1403531707408726,-0.18038747432410016,0
WEC,-0.44024792883581776,-0.40824986752515463,-0.25986764895059333,-0.06593891448304949,-0.04608147114735458,-0.07571009067506951,-0.07360132899952478,-0.07892433054815087,-0.046235726353069606,-0.04631782855746495,-0.04628294931729119,-0.04569675043934981,0.003067953900295852,-0.035634242383400426,-0.0984466070284126,-0.47310219362219647,-0.11920061010057457,-0.08589003061331275,-0.06512095684675245,-0.30502346582586026,-0.1063210557921022,-0.11642204647118765,-0.08013976443651993,-0.12180625561553451,-0.14294280991878622,-0.2985908726305017,-0.11396003242285202,-0.10180823931024857,-0.10371320464997805,-0.10625210294782991,-0.10693326959200578,-0.09598626824518723,0
SJM,-0.6336594356543623,-0.3199070364139136,-0.18417178470187623,-0.06464837638171012,-0.04611221944149613,-0.09490203673525266,-0.10795508583760112,-0.12794591713854875,-0.04669973066981812,-0.04669746779119985,-0.04660586672797596,-0.045698002520220084,-0.05409814139468715,-0.0664804753703067,-0.10132720580327843,-0.468112398546005,-0.13002693047788272,-0.11698396638802937,-0.09191376983491885,-0.27759588817717457,-0.1003559368251868,-0.1008712869739988,-0.10354469853028489,-0.1039271492365881,-0.19822130728639276,-0.1212995431211093,-0.05009127265865427,-0.004558888783596627,0.10210892107868848,0.09893120178225011,0.10833170311477147,0.11520371696755807,0
PBCT,-0.39514600081552576,-0.7697662472523993,-0.7303405091737218,-0.04110511435724468,-0.04594528618026779,-0.07364595379189733,-0.08920139168606177,-0.08656781993385257,-0.04608818037433405,-0.04612600600160567,-0.04605647251466707,-0.045694917254969464,-0.05075968561610113,-0.06840848841175319,-0.09386363420807954,-0.15608388567464807,-0.059769041012263706,-0.03717299437474942,-0.041712672026025036,-0.18080747633224847,-0.06682559610194592,-0.04277078612858588,-0.0338401070700555,-0.030107901398267283,-0.03975202081662679,0.08671121605469917,-0.041684709858357955,-0.06283071594407214,-0.07047520588059236,-0.07542269278667754,-0.092674436200589,-0.11191197356055789,0
WYNN,1.7715724965002637,-0.3793067434066155,-0.6793301776450671,-0.060140723455726824,-0.045431326672916064,-0.030008809924185014,0.0028095461162335315,0.012197753885970459,-0.04457891078888545,-0.04471871127792913,-0.044729534843123794,-0.04568147995427141,-0.0581015863389127,0.06576289476819425,0.09595313843757232,1.9805038234095829,0.1900896109260126,0.27594144894085526,0.2249214939130735,2.079414223058598,0.30755077935786296,0.322572509759637,0.398303352855627,0.42378577997507494,0.4355610841689703,2.5495972522338524,0.4461548907069986,0.3663247387011003,0.42989695738207123,0.47993693625719147,0.4434051905352463,0.4512971577007311,0
XRAY,-0.370746877590231,-0.5970397151443358,-0.3670310066464716,-0.05016076347772927,-0.04591120955938998,-0.07993611553869741,-0.09101121273517608,-0.07450487046877777,-0.04606154632896164,-0.046019678037359686,-0.04593440758721842,-0.04569330075364384,-0.02189159795260073,0.017977241108443023,-0.021137699368655633,0.49417406613450954,0.025503978088577954,0.014006985736897104,0.03014731855468775,0.5150155569997339,0.049508307006188544,0.059844973325799744,0.08441780241090437,0.07997815782404209,0.09468521094472165,0.5238381616104854,0.10096367412451653,0.07715581409146213,0.0515193113666148,0.05069939682126869,0.04432497167594355,0.05500727779679397,0
RSG,-0.6937741304488061,-0.3672260785221029,-0.4965416909103947,-0.0604367824183502,-0.045986251488647274,-0.060859458853072056,-0.07201699360497608,-0.06478450154693421,-0.04573576454262759,-0.04566128788266095,-0.04579239548355558,-0.04569283248203103,-0.03489922079057995,-0.018121879432967,-0.0358500909477647,0.16470875101503538,-0.056686724651024846,-0.04666107505532599,-0.06298966431647114,-0.12842526930931186,-0.08548209693804008,-0.07431969974180448,-0.08329053722887675,-0.10276588239981102,-0.11370120892246607,-0.5274532008660053,-0.18107620343300246,-0.19486840627245672,-0.18196724122212116,-0.21628814197560314,-0.20724396133100434,-0.21959866573194622,0
FLIR,0.5379212326324172,0.10339780250859072,-0.5604884387875813,-0.13775712676048238,-0.04652120302865347,-0.12317873155573653,-0.11492687815233112,-0.09384983125916734,-0.04607159636799527,-0.04647185859003684,-0.04634057106021551,-0.045700455355803075,-0.09357753271314682,-0.06715131929721375,-0.04593463541894012,-0.13483045272235994,-0.09078373461906537,-0.08465716092579641,-0.07351887562333727,0.016359203469774333,-0.01968629136529176,-0.00702095759267485,0.07557097628330883,0.06625047218654104,0.17033029136725436,0.6238517685493348,0.0796590789735384,0.13279055439425946,0.08405219139731021,0.06650416493362779,0.08910539995910842,0.12253709312393506,0
IRM,0.6708380407164785,0.650511762598324,0.8588021241519286,0.015392950088190357,-0.04495173452007109,0.03227232368157362,0.0013190879925332084,0.014727018839624817,-0.045373911971308814,-0.045551692918862324,-0.04561110107199515,-0.04569035895330825,-0.1446249970386922,-0.16546172860615663,-0.16990342922166884,-1.1254956780021654,-0.20650548400658067,-0.21142437660827598,-0.20179136100260006,-1.0048423062128091,-0.25758979118572134,-0.2580439191368769,-0.25254490581702593,-0.2315693485752564,-0.23917286915364605,-0.8353452045657439,-0.21325051488111663,-0.24290320259734863,-0.1992542506018277,-0.18696358876920965,-0.16552285532792585,-0.1773983964043084,0
WELL,-0.2652244588769906,-0.5837616113784798,-0.4802596046065804,-0.07363142868268718,-0.046257359948596956,-0.10347383468025079,-0.08915746379380565,-0.09376369583037958,-0.04621646239534774,-0.04645237569992584,-0.046537261009833214,-0.045698746025709405,-0.021361622332106815,-0.018101741714370786,-0.030068421815694968,0.6865818260167141,0.001366918370381274,-0.01637742682367274,0.009625234938128545,0.38298909316941127,0.012008102370147525,0.023067067893532262,0.02105149582402875,0.0010839100994632102,0.0203070627753365,0.3395451585053672,0.07113656779183056,0.08219760878691627,0.04580496820942426,0.08174764059517768,0.055558257490225346,0.10844449238836013,0
JNY,-0.957231097379309,-1.321406457435429,-0.9148094389201986,-0.08909672157444574,-0.0462302097159128,-0.0902748508328469,-0.10106193050648299,-0.11813765573294471,-0.04606556342036553,-0.04618182225159349,-0.04632935266273101,-0.045698037985352505,-0.08515332549380886,-0.065460490585091,-0.05222824850153676,0.21292340826186515,-0.012679362619677555,-0.031287402079273205,-0.0022813210074444433,0.25997214426691784,0.0025136655674652753,-0.1560441255160036,-0.14188423058099098,-0.17832774404497587,-0.14447253783839722,-0.18863970634405033,-0.07053631368560234,-0.047015366925845445,0.005872622674857803,-0.005129555978435938,0.01228661324441398,0.023203635000155546,0
VTR,0.19390416128659918,-0.13745880993315812,0.06033140111982575,-0.05129819809546911,-0.045846447252388046,-0.05583913896751529,-0.08555722519642639,-0.08135410476094318,-0.04600642924798548,-0.04605562299311084,-0.04600521834368049,-0.04569297280455355,-0.001568985080091487,0.015680119500175164,0.01256073294982922,0.9682487331005463,0.005681972212392173,0.003746102975034198,0.04612014637488281,0.5731943455763581,0.05129653607853236,0.07532055214458407,0.06526367486505344,0.05144653809088488,0.018755828702988666,0.4080973283350182,0.10393272881653276,0.07311159479732451,0.07157591206943152,0.07310357991826673,0.07115458568380505,0.10602045229816807,0
HRL,-0.6535187092744257,-0.041571904954692075,0.13267759896109438,-0.046094376590719306,-0.04576721805479055,-0.054254913240331167,-0.06356071839523932,-0.05783714459537613,-0.0460038720265953,-0.04603680401444335,-0.045731387172555885,-0.04569081938333664,-0.028978093666446554,-0.046364392381954514,-0.07016932744701461,-0.4690584166580224,-0.09924259798770545,-0.04935776586791212,-0.03252311101292213,0.06982193689493654,-0.01963896043590624,-0.02195527495785455,-0.05291926334302442,-0.09175096572649995,-0.1241590677686803,-0.29859087263050893,-0.07130004361624437,-0.07364847422674989,-0.040319841762957755,-0.18940876764986952,-0.21148861251726878,-0.23023611936637267,0
ORLY,0.4152777943921632,-1.1811419151089813,-0.7339817378456743,-0.07219747807677603,-0.04593301156875407,-0.05601798370641138,-0.06632931274632285,-0.06709076253954634,-0.045913191774559735,-0.04616990088902824,-0.04634481529008267,-0.04569791641811292,-0.015564115544403987,-0.011205691857259286,0.009158770288611055,0.5411715766716119,0.025560106277078484,-0.0024580841112808506,-0.05103331274685537,0.5004766801889442,-0.006882683185085001,0.0019864272771949135,0.01383817921978521,-0.002580674532407219,-0.008094064295391598,0.06487181251926329,-0.037001944695171166,-0.039359813389709876,-0.02917247170721151,-0.04942070522732664,-0.09094182166573335,-0.04466566446831719,0
PWR,1.7910763296062655,3.0114828315886113,2.58518528291946,0.022983792159160694,-0.04407134955637192,0.07143141761088388,0.054061971307128066,0.048132120788983206,-0.04406841229701041,-0.04414631752356833,-0.04353430849999549,-0.045670206103975285,-0.10866405284740499,0.11040297219928025,0.14092207605512946,2.59034193003775,0.17946148109667248,0.12612293848237854,0.09085278903031725,0.6081064416587596,0.0700776220008812,0.08193466334614449,0.07559560270271436,0.10426389283319347,0.14613845781485982,1.0151526853003618,0.10348732685866839,0.17844714669991477,0.09030092554312777,0.11995370119525689,0.14150998006225254,0.1978569337524997,0
WDC,0.7956152997140312,-0.1282294344672112,-0.6498311786927242,-0.08481900697396172,-0.04559772209429697,0.04467626024407946,0.07590149992902394,0.07953515426144463,-0.045060751887632554,-0.044865887757946574,-0.044794690082351506,-0.04568424281030081,-0.07094562600596718,-0.11410317598905728,-0.10074468868442661,-0.9210176884409574,-0.13124932957154553,-0.17571127438740983,-0.1864677872086312,-1.0130898252355987,-0.21406718180246798,-0.20336846534813663,-0.12438945559879218,-0.00039359676814119054,-0.06333038466415367,0.08759135766926432,-0.03015335849315131,-0.006267931927816463,-0.059730765163488624,-0.13179810497231312,-0.10830695906253084,-0.1046239912301602,0
FMC,0.214998347116156,-0.18300377480308408,-0.17456267045739848,-0.061973236843666915,-0.04615013352186924,-0.09363347501473106,-0.08743260954853167,-0.06834155487666135,-0.04603352504713588,-0.04594619236116964,-0.04582615925149781,-0.045693030945355526,-0.2992290946136047,-0.22911401491772176,-0.18404098582892253,-1.2708825661978824,-0.2038228791941493,-0.22545543182612648,-0.17440082794725564,-0.7734426711167003,-0.14756885659323266,-0.136916514405474,-0.1315581086447827,-0.11998939774735846,-0.1398962760208573,-0.34064230421305536,-0.12103837148441052,-0.10842840113860533,-0.08070856597942448,-0.152856406609919,-0.14469153820720568,-0.16974940386906204,0
CBE,-0.6674478682281322,-0.0834396910050476,0.1466886043513185,21.86341270928169,21.886063725041158,21.83407456749449,21.818362912920772,21.815773071487108,21.886056012232523,21.886052717986555,21.886043580361875,21.88606862515217,-0.04044757529154882,-0.02076138416587202,-2.655007432768128,0.08750725779343303,-0.049111677128603586,-0.10054350540181889,-2.310465308828217,-14.341973648006391,-0.10047458777060338,-0.10741869823995283,-2.718744259075141,-0.08740217638351944,-0.08946116452544947,-13.161241606471533,-2.9160892886600034,-2.919349494693842,-0.08325720303099336,-0.14291924255412655,-0.16550310350616862,-0.20387464065352784,0
KBH,0.20371293219809652,-0.9385615717570004,-0.8031517367427519,-0.10103648771346095,-0.04632985658766172,-0.09680885354043135,-0.09546035232611977,-0.12200313962414895,-0.04671116807751718,-0.04679811897656155,-0.04727237030900339,-0.04570807387436818,0.01588710111191459,-0.009012078982936251,0.1928972663222586,2.1980540164184834,0.23195869018217025,0.038104040497850954,-0.014062007957327642,-0.0678979896488721,-0.05738330249282945,-0.1167145298512699,-0.08519000311226946,-0.0034078918450751,0.011831340428240683,0.3192299665029078,0.033465418306916184,-0.023343589544377163,-0.18593313084132643,-0.1764883947146541,-0.12778019108456318,-0.14355808266503456,0
CVG,-0.5028344368059994,-0.5041547485644604,-0.36888855561208767,-0.01807383053546989,-0.04548634028995328,-0.043017856178928275,-0.048130236931129826,-0.04367750641423124,-0.04562822475729776,-0.04541883077474727,-0.04542134841334487,-0.04568744674702244,-0.07318225795113263,-0.06822805549315657,-0.04525828949909746,-0.2948216831540392,-0.06530719481321406,-0.041526717232246914,-0.02499063264353975,0.16902372578912522,-0.03709672892476053,-0.04549114776505271,-0.038690919002465046,-0.03755965397996708,-0.02475567081058363,0.0958041913446044,-0.03889693689955634,-0.018966543915350242,-0.022482543194107266,-0.007389484904227788,0.0102494157655535,-0.006170317502657605,0
CIEN,0.2745804209330744,0.30816619335794304,1.1397994431833256,-0.035707283802349235,-0.04485685047424271,0.029323143169970978,0.12020154158644183,0.1167796517175237,-0.04269428405835033,-0.044249258445629894,-0.04358090779414956,-0.04566834067057769,-0.06857249201087666,-0.16276354419610656,-0.00837758421299469,-0.038398022377256466,-0.07563637443104922,-0.09093266524106497,0.018027582534046835,0.8430542106767297,0.09777245823137055,0.11013995483805192,0.13769995335974786,0.09109169281237069,0.22308337265754663,1.7499729623908231,0.26363187349645906,0.28174037567728694,0.24032859523833233,0.23892630862885886,0.37011007739434915,0.39718105398857045,0
CLF,2.7012335316546654,1.6678316988633777,2.879732166278611,0.05079083013195555,-0.044006398379973055,0.07401240548649708,0.12223932002827984,0.02413951064652434,-0.04499749166383871,-0.0451708324067507,-0.04559210377017915,-0.04568728543312987,-0.032121608156592686,-0.056006791362292134,-0.015401947146741755,0.1840453171074266,0.008170180843091932,-0.02667399744110056,-0.014062007957328156,-0.13240744990612305,-0.11143756755071213,-0.19747694333378046,-0.14161004542729133,-0.08477112232288553,-0.11042810444655232,-0.017642599699386825,-0.05902212887802308,-0.02653759144030842,-0.08027390693368096,-0.06986789787375966,0.0032023521088912067,-0.06747532755083137,0
ROST,-1.895721597569722,-1.804785681547566,-1.6277290517713308,-0.08114418518987497,-0.04623776885675691,-0.08463503065476606,-0.09755978699767597,-0.09706138358761102,-0.04630116759422655,-0.046185300748022795,-0.046392247910737074,-0.04569806347068141,-0.09279721263533817,-0.13375981969102627,-0.22358127532588612,-1.6920213026214508,-0.20320818491994003,-0.20666102807659495,-0.1760087711862352,-0.6452751290963884,-0.20529086614365177,-0.22256337878970506,-0.3089240603470389,-0.2504283505760202,-0.22148833754398906,-0.8228024937133962,-0.21443739931612363,-0.20941810629446375,-0.18414920499284224,-0.21986056944181054,-0.20804016678314174,-0.23078822447118807,0
ROP,0.20274210419990343,0.296094760358724,0.2769738133786699,-0.04462060342708366,-0.0457173120560879,-0.048002375560784016,-0.061515828574597115,-0.03061635174654802,-0.04533303346606598,-0.04553692538357409,-0.04543852687225182,-0.04568907409602409,-0.02861767462309032,-0.015462851298954585,0.0038047939640052132,0.45347969424064355,-0.005360752613633424,0.010248819503534267,-0.033023328912569455,0.20945022003392325,-0.04517366597906721,-0.03092102238717693,0.007292264022940546,0.014189947340625425,-0.012361546807191783,0.17205167768480095,-0.06138679806406694,-0.05544735770114079,-0.039151391502378105,-0.06768650091962226,-0.08533272257202788,-0.05705948731912514,0
NRG,-0.4984220811566411,0.1918401080829636,0.5208862195379592,-0.02192716165985663,-0.045546163928044475,-0.0061218859396181425,-0.022955613707597217,-0.05832970970980541,-0.045806651694256816,-0.045689602520313406,-0.045370998706462023,-0.045689895295911734,-0.06530672378289329,-0.05205743539512399,-0.1429495928847976,-1.2738167544823065,-0.17968739157448954,-0.11001980492128165,-0.07316579452562191,-0.12726376500879288,-0.08131317906903941,-0.09467381799508345,-0.10499871875336428,-0.11070041580702134,-0.17448832073183737,-0.367433766133933,-0.12166972040788002,-0.09223329269942393,-0.035386032196201386,-0.027050172152586077,-0.009360987017859531,-0.033702899012500044,0
BRK.B,-0.807944414023663,-0.5374595581189446,-0.5427317291728075,-0.05457208126334023,-0.04582091793273825,-0.06111331305844969,-0.07479523840560193,-0.07805442716755799,-0.04604360977603255,-0.04611630746230394,-0.04593939104881884,-0.045694130094440406,-0.04670181987036615,-0.04077800027651587,-0.09164159215300063,0.011807045876595729,-0.03131158269596398,-0.016369889273467206,0.014832314481836546,0.30667238651157674,0.006845307684772308,-0.031181811350355505,-0.05885369356987013,-0.03046015733464976,-0.03747024966641194,0.22088959663756455,0.03396171142709787,0.021095957871926137,0.030437110066652857,0.07886481771888924,0.0618404133120601,0.0227301680500046,0
HP,2.152213213082629,2.0528645736368105,1.4914354000377792,-0.009529760946073874,-0.0452521745791464,0.016751209016341258,0.07460938877260244,0.003915710809418184,-0.04506034270662452,-0.044989108132926295,-0.04507093533503562,-0.04568896192915291,-0.01799750225737099,-0.14406074296269428,-0.18119766697460335,-1.9044343678245013,-0.2392204397520677,-0.2556121009395735,-0.20685496732771255,-1.2432544289311689,-0.2740180729107354,-0.33257953934175305,-0.3584519481226652,-0.34095498704559596,-0.3362603223551838,-1.3922946953077016,-0.31643369671287563,-0.31450987706398836,-0.32086191039340056,-0.29911779690927015,-0.29938327791694713,-0.40114086379567687,0
DISCA,0.5563892278280945,1.245522684935714,0.4632655151941636,-0.029197116917178124,-0.04529017236669,-0.01986200074812333,-0.03957346502804201,-0.0497955383481903,-0.045782759589322625,-0.045866541099675966,-0.04600800087685143,-0.04569268603857805,-0.07269140308102644,-0.0011454069525251554,0.013991861081510593,0.5746270219948824,0.06991854874155365,0.008309365256789504,-0.022782213612205976,0.11034669145410467,0.10748953810839189,0.04243027992625909,0.11662793884345245,0.06480243533315048,0.11321553068732267,0.5793381526864146,0.10022771192656729,0.10331962108290128,0.08482038262170062,0.05542910275189104,0.05197395601916868,0.03444329964343962,0
