,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LHX,-0.0195102528369499,0.12633957066415613,0.11200505381295622,0.1504169520430616,0.20731426742188508,0.25619102244170655,0.3570828733620479,0.35143079762924634,0.438745622742875,0.4413067199762939,0.4466193863843977,0.523743490567149,-0.0032894736842105,-0.0036842105263156233,-0.0024999999999998357,-0.02960526315789458,-0.03328947368421031,-0.058947368421052526,-0.034078947368420986,-0.029342105263157947,-0.03776315789473683,-0.03092105263157885,-0.035657894736842,-0.03907894736842099,-0.03710526315789453,-0.02355263157894727,-0.030657894736841773,-0.03460526315789436,-0.037368421052631384,-0.04157894736842083,-0.048815789473684035,-0.11578947368421044,0
PXD,0.0354077253218882,0.09610574985166842,0.1041198793986553,0.17712933102075867,0.27312001904738015,0.10281229720112983,0.14041943565062898,0.05545678515640606,0.25376001439398777,0.1762603353571508,0.21219918425123474,0.3203886211373459,-0.0168964176137591,-0.02592800656842842,-0.03370640853895679,-0.036860982671448994,-0.03132967460351754,-0.037206689425694495,-0.034959595523097464,-0.03448424873600964,-0.031156821226394626,-0.04144159716520446,-0.023335205911585333,-0.03616956916295733,-0.039237716606887796,-0.013136856661336571,-0.012964003284213654,0.0012964003284219316,-0.0017717471155087594,-0.003932414329544387,-0.015167883842529983,-0.007562335249124419,0
APH,-0.0030698388334613,-0.003450394945371249,-0.04757109516915725,-0.033456411071336234,0.0027624338426466277,0.05776628042473275,0.10939194270584118,0.08626137701209813,0.10152910604383503,0.15364121322040325,0.19655922637403944,0.20044375208538057,0.0022694450175366,0.004126263668248642,0.008974623478440469,0.008871466886734236,0.008871466886734236,-0.005673612543841244,-0.0006189395502369521,0.002475758200949585,-0.0002063131834119103,-0.001959975242417422,-0.006602021869196784,-0.020734474932947444,-0.008458840519908417,-0.0008252527336488624,0.006911491644316925,0.002166288425831331,0.004538890035074017,0.005467299360430111,0.005879925727255042,0.010728285537446869,0
NDAQ,0.0422759059122694,0.0248782807756458,-0.0641325546189363,-0.009861493535882837,0.09285380947114241,0.2122593499187233,0.2223947840578968,0.16907397873674523,0.17612028416414183,0.14542270754082254,0.13283564482059385,0.16196132445738853,0.011082474226804,0.02268041237113394,0.02628865979381456,0.021134020618556848,0.004123711340206393,-0.0020618556701028634,-0.006701030927834695,0.02113402061855707,0.03788659793814486,0.02963917525773252,0.0350515463917529,0.05000000000000049,0.05438144329896932,0.05927835051546437,0.06752577319587694,0.06546391752577407,0.08711340206185647,0.09175257731958841,0.10051546391752675,0.10953608247422775,0
WEC,0.0012212994626283,0.06385880011327183,-0.0006691426722663651,-0.0229302658863465,0.015911271691998685,0.0038943415797203507,-0.006202296913179084,0.02378918374492156,0.05350591098845414,0.12016217808388618,0.16685565950809633,0.08909718312094617,-0.0114869176770899,-0.03892788768347133,-0.04467134652201632,-0.03850244628802346,-0.03212082535630689,-0.045522229312911944,-0.029568176983620242,-0.03701340140395626,-0.05105296745373289,-0.039991491172090554,-0.039991491172090554,-0.042544139544777315,-0.03722612210168008,-0.03467347372899332,-0.036800680706232214,-0.03297170814720218,-0.03212082535630667,-0.04062965326526213,-0.019995745586045,-0.034248032333545564,0
SJM,0.0189667094734762,0.10862632131072858,0.037742285421295874,0.023804354847872133,0.08332333304121642,0.016523757639899106,0.007963557575563218,-0.062547208464796,-0.027340453559126954,-0.04549990618719857,-0.05138703670002409,0.005451343332412373,-0.0035577193146708,-0.001029866117404632,0.00308959835221434,0.0031832225447057105,-0.001029866117404632,-0.005055706394532233,-0.004587585432075603,-0.0004681209624566307,-0.005991948319445606,-0.005617451549480346,-0.011796648253908693,-0.015447991761070923,-0.012826514371313436,-0.013575507911244178,-0.013481883718752696,-0.017320475610897668,-0.017039603033423667,-0.020316449770620526,-0.026214773897574872,-0.03220672221702059,0
PBCT,0.0789283128167994,0.08181314787780702,0.01741950812317583,0.014597262608271322,0.022745215485362902,0.07381155079392476,0.07027229057377338,0.008525812271440447,0.005686893728804376,0.0628688066629226,0.02138402147688656,0.027102056586624235,0.0006570302233903,2.220446049250313e-16,2.220446049250313e-16,-0.0006570302233900316,-0.0026281208935610145,-0.011169513797634534,-0.009198423127463773,-0.00525624178712214,-0.004599211563731775,-0.0026281208935609035,-0.02431011826543994,-0.028909329829171826,-0.02825229960578146,-0.01971090670170772,-0.02825229960578124,-0.01839684625492699,-0.017739816031536737,-0.017739816031536737,-0.01839684625492688,-0.026281208935610145,0
WYNN,-0.0604259229043903,-0.032445321191656884,0.00890053964204962,0.12028355885096498,0.18019898220481712,0.19402194830736308,0.40056145263768417,0.5685074399703556,0.7603784974713712,0.6323744284509332,0.45072234478350315,0.5196458668297557,0.0106289029552191,0.019814631390786985,0.0072139380479614434,-0.004664684397464924,-0.0309237864566001,-0.028615384317761228,-0.025537514799309657,-0.015774323100851806,-0.015822686858212753,-0.018323576751348103,-0.04116771390322571,-0.03515609886325799,-0.03765698875639345,-0.019525899759341714,-0.002692894009858282,-0.0034144812696838,-0.019381292124832417,-0.01091715094908996,0.01601517461251012,0.04987270659062659,0
XRAY,-0.0219675262655205,0.014957223468888836,0.005142778619307675,0.028719324228129395,0.1137169332973118,0.11983884455856564,0.1415009920983863,0.09864113006715769,0.07914143901401771,0.09701196405840973,0.0592739929884647,0.11989866148948147,-0.003365586874211,0.00147244425746762,0.006310475389146308,0.003155237694573154,0.00147244425746762,-0.00715187210769852,-0.0008413967185526561,0.0018931426167438925,-0.006100126209507617,-0.006941522928060384,-0.010096760622633316,-0.023559108119477923,-0.024610854017668937,-0.01787968026924658,-0.014514093395035288,-0.014514093395035288,-0.016196886832140822,-0.013672696676482632,-0.003786285233487341,-0.005258729490954628,0
RSG,-0.0052754982415005,-0.007032444667921078,-0.052220339875341026,-0.03721286657251455,-0.03374856504294055,-0.0165645016224214,-0.06634090517198687,-0.09924395158610666,-0.040749646849893795,-0.03253640201926111,-0.007939869867208293,-3.0506642914929216e-05,0.0039473684210526,-0.0028947368421051722,-0.002368421052631575,-0.0018421052631578672,-0.0036842105263156233,-0.024473684210526092,-0.023947368421052384,-0.020526315789473504,-0.02684210526315778,-0.024473684210526092,-0.023421052631578676,-0.028684210526315534,-0.02789473684210486,-0.01842105263157856,-0.02184210526315744,-0.023684210526315197,-0.01999999999999935,-0.02710526315789419,-0.018157894736841595,-0.0063157894736838305,0
FLIR,0.1066885514977431,0.3220815771571641,0.2631249765875412,0.2503822277695078,0.13845542988732706,0.18602431898725413,0.205651198970495,0.2781836908871691,0.374399723051589,0.4599701985794393,0.3781859556196372,0.410922924066907,0.0031527658354828,0.0022929206076238717,0.005732301519060012,0.0031527658354830734,-0.014617368873602432,-0.036113499570077034,-0.03554026941817112,-0.03181427343078225,-0.05646316996273981,-0.03410719403840612,-0.0521639438234448,-0.05674978503869266,-0.04614502722843161,-0.030954428202922823,-0.01719690455717915,-0.01719690455717915,-0.011177987962166291,-0.006878761822871393,-0.008025222126683329,-0.013470908569790163,0
IRM,-0.2579488633733043,-0.22563713643702932,-0.27245010795335733,-0.24245275934673383,-0.25535901191328225,-0.21013439454595106,-0.14749439378278406,-0.2559577942884871,-0.235726008838418,-0.21668962052456375,-0.19489019982490863,-0.11814352980821807,-0.0005655727376356,0.002540681676322931,-0.003671827151593643,-0.003671827151593643,-0.004518721043701213,-0.010165657133981987,-0.005365614935808782,-0.0019780393673786145,0.0008468938921077918,-0.00536561493580856,-0.00847186934976707,-0.0223093536353427,-0.018074884174805406,-0.020899817434292034,-0.018921778066913086,-0.028240541308787614,-0.029371686784058992,-0.03981866507251264,-0.035865516766447,-0.033890407827760316,0
WELL,-0.0051944197091123,-0.05039946902073189,-0.0978281023138049,-0.08936111686626447,-0.05330343746036004,-0.18327364350393782,-0.22093962041499193,-0.15102206612297897,-0.13751359674963293,-0.12084505500732201,-0.07030027690935192,-0.06720226132939267,0.0085113216637224,-0.0001605909747871559,-0.0041753653444674965,2.220446049250313e-16,0.004496547294042141,0.004817729243616675,0.011562550184679665,0.0077083667897863695,0.008350730688935215,0.01493496065521116,0.014613778705636626,0.027782238638188517,0.027782238638188517,0.034687650554038996,0.03163642203308181,0.03773887907499618,0.037899470049783224,0.03324233178095404,0.03773887907499618,0.03243937690701815,0
VTR,-0.0252591964107804,-0.08536280650415118,-0.13758405620537262,-0.1573145765241526,-0.10227256634311765,-0.21955232705034688,-0.2132326707196608,-0.13807894185787395,-0.13849294865075856,-0.15849828756345874,-0.08270433519119713,-0.07144436914513064,-0.0046767591843874,-0.0037414073475099396,-0.007795193648175491,0.0032737314290713915,0.00389670431279332,0.0024936765574770092,0.008884057427746894,0.002338379592194073,-0.006235083904986394,0.0024936765574772313,0.00451967719651547,0.006390380870270551,0.009353518368775404,0.009353518368775404,0.008573463497181244,0.007015138776581997,0.006390380870270773,0.0010906488021615868,0.008728760462464846,0.004209083265950042,0
HRL,-0.0289453813239365,0.06044773339172993,0.028907484646823578,0.03505094944648213,0.07103129197485991,0.1110098793711567,0.1147116004263693,0.12286621865161207,0.17227727337775556,0.22889577147493667,0.18828141406406607,0.22666935989286108,-0.0139563106796115,-0.020024271844659824,-0.020631067961164762,-0.007079288025889641,-0.005865695792880099,-0.017799352750808906,-0.014563106796116387,-0.009708737864077444,-0.01618122977346248,-0.016990291262135693,-0.029530744336569437,-0.027103559870549798,-0.022451456310679352,-0.0279126213592229,-0.02386731391585728,-0.033171521035598506,-0.034991909385112985,-0.03236245954692518,-0.040250809061488146,-0.04813915857605122,0
ORLY,0.0309410472354449,0.14285511119703842,0.11098590426197097,0.14342737375804537,0.11207967906507177,0.11341620620119652,0.1529187441685922,0.175901706207773,0.32982061909770266,0.3144080574695802,0.31715230920594584,0.30795814582871106,0.0068652936079451,0.01359728054389131,0.017729787375858175,0.015730187295874165,0.01646337399186848,0.025261614343798033,0.024661734319802786,0.03252682796773998,0.037259214823702314,0.029860694527761522,0.02019596080783903,0.01099780043991272,0.011864293807905879,-0.0003999200159960914,-0.027194561087781843,0.021595680863828015,0.007598480303939947,0.011264413783910632,0.010797840431914452,0.005665533559955582,0
PWR,-0.0656779661016948,-0.0561728059979818,-0.14185590082738242,-0.10914927667023722,-0.018146648967817036,-0.03828389930324394,0.027132322774606532,0.02058382215124288,0.15175501211363018,0.2202055683891173,0.1634824987234611,0.11962105531920386,0.0109447004608296,0.022177419354838745,0.01872119815668194,0.006048387096774244,0.012960829493087633,-0.0031682027649768685,-0.0023041474654376115,0.010944700460829626,0.00259216589861766,0.00748847926267282,0.003456221198157028,0.00028801843317993736,0.008352534562212188,0.01584101382488501,0.02246543778801846,0.0175691244239633,0.002592165898617882,0.0040322580645164585,0.006624423963134118,-0.0034562211981562507,0
WDC,-0.0147572199301808,0.021580450650587002,-0.029302866814767903,-0.018152548756481868,0.07561419178864326,0.17231792232127519,0.32112120460382787,0.3586467860211462,0.37909782865787056,0.467989365028584,0.3969371572138902,0.4348290571874225,0.0119149849720909,0.034886217260626795,0.03069987118935158,0.009553456419064021,0.003756977243452475,0.0068699012451698405,0.020395019321597374,0.05689136968656072,0.053563761270931876,0.08737655646200104,0.0709531987977674,0.05388578789179932,0.0675182481751826,0.06676685272649219,0.07717904680120236,0.07159725203950229,0.06547874624302308,0.06751824817518282,0.07589094031773325,0.08533705452984153,0
FMC,-0.0281718336761681,0.044446487355722875,0.044917140582303006,0.1110677914970899,0.1285945753588349,0.12968060198447828,0.1695108215915706,0.09741641158581094,0.20003662779213194,0.2031793951987233,0.2002187610971431,0.1974033076958146,-0.0054764601328284,-0.005756764157378469,-0.0011244566071547668,-0.0065992964855058345,-0.014041125299139146,-0.027239718270151037,-0.027801946573728364,-0.03763041023223046,-0.014041125299138812,-0.02260579046544975,-0.03285552028801564,-0.03861390469987136,-0.03004761927908317,-0.03187364607485155,-0.034119318780206465,-0.031172075886237605,-0.039876082937585156,-0.03903355060945768,-0.037209144068166444,-0.044650972881799866,0
CBE,-0.1,-0.19999999999999984,-0.09999999999999987,-0.09999999999999987,-0.2124999999999997,-0.2124999999999997,-0.32499999999999984,-0.132142857142857,0.06071428571428594,-0.1321428571428569,-0.1321428571428569,-0.24062499999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
SGP,-0.3,-0.3111111111111112,-0.3111111111111112,-0.33333333333333337,-0.3111111111111111,-0.3115555555555556,-0.13333333333333341,-0.13333333333333341,-0.5666666666666667,-0.5644444444444445,-0.56,-0.6000000000000001,0.0,0.0,0.0,-0.016853932584269704,-0.016853932584269704,0.01123595505617958,0.12359550561797739,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.3314606741573032,0.9662921348314604,0.9662921348314604,0.9662921348314604,0.9662921348314604,0
KBH,-0.1165616561656165,-0.20602376693365532,-0.2917396206981909,-0.20973052414745508,-0.2541227472070252,-0.22631785553486095,-0.1936767616406646,-0.14551827781536741,-0.09868525684764728,-0.23471576780817238,-0.2662692988683464,-0.26893095800183486,0.0112239444147514,0.0,-0.006413682522715125,-0.030999465526456382,-0.023516835916622125,-0.04382683057188663,-0.05077498663816127,-0.052912880812399865,-0.05932656333511477,-0.058257616247995525,-0.04756814537680365,-0.0630678781400319,-0.05879208979155526,-0.04863709246392289,-0.03367183324425449,-0.028861571352217896,-0.058257616247995525,-0.07268840192410453,-0.08818813468733289,-0.09299839657936915,0
CVG,-0.0401982378854626,0.034094897941274516,-0.04947377212175852,-0.0004281114572614042,0.05234928425779506,0.09504093879157982,0.12661836566777884,0.09281981469774547,0.09764580995401606,0.18938771988588,0.16557832057970234,0.17854119346844777,0.0083720930232558,-0.0018604651162789088,0.0037209302325582616,-0.006511627906976569,-0.009767441860464854,-0.03674418604651131,-0.02604651162790661,-0.029302325581395006,-0.03162790697674389,-0.028372093023255496,-0.048372093023255514,-0.05395348837209257,-0.04046511627906946,-0.041395348837208856,-0.036744186046511196,-0.04186046511627861,-0.05488372093023208,-0.060465116279069364,-0.06186046511627841,-0.06139534883720876,0
CIEN,0.1565476190476189,0.30637176017360335,0.16433670973862102,0.4337221454383642,0.3318448832076142,0.2717229086862043,0.367130692042267,0.3328524465251186,0.4048985247156658,0.31254693722408544,0.13463283554526329,0.11622094369057345,0.0073394495412844,0.0174311926605506,0.014220183486238547,0.016055045871559592,-0.029816513761467767,-0.05550458715596307,-0.056880733944953854,-0.04862385321100893,-0.060550458715595834,-0.05963302752293531,-0.08899082568807282,-0.08073394495412778,-0.08486238532110024,-0.07614678899082505,-0.06651376146788912,-0.08211009174311834,-0.096330275229357,-0.09908256880733868,-0.10229357798165051,-0.09954128440366894,0
V,0.0223776223776224,-0.01592679207687364,-0.05566654420141004,0.025178227592515645,0.05401119776580088,0.07790459058773491,0.17603034900576597,0.1435958205575163,0.19340464503609645,0.15395236820234626,0.07703284190840876,0.1336549016520503,0.0138240150979005,0.01585279547063001,0.021137060627506754,0.022741212550130063,0.016749233309743206,0.008728473696626882,0.01887237556027377,0.03208303845246552,0.04585987261146518,0.05185185185185204,0.04713375796178365,0.034111818825194984,0.03576315168671873,0.042321302193913723,0.045010615711252866,0.05397499410238282,0.010143901863647331,0.011653691908469321,0.011559330030668002,0.007265864590705995,0
CLF,-0.1041905807589294,0.06179737753400394,0.12143895535352067,0.05893500909224403,0.339575927059403,0.2980545134454182,0.3565366004785373,0.006851074256614131,0.03954806157931712,0.07691795542883595,-0.0749845762634559,-0.17962247256938424,-0.0066173582493959,0.04566909214371773,0.07743108028040546,0.05030257437870711,0.02978476942434294,0.009926037374093699,-0.019193001844072577,-0.019193001844072577,-0.03441159435727048,2.220446049250313e-16,0.03640212767373918,0.014559519609083527,0.04897777126841607,0.00926696446997921,0.0026496062205836335,0.02581036009346893,-0.00198387601440575,0.07412240115570823,0.1224344422179473,0.16876260726578018,0
ROST,0.0058978736613377,0.03963319285457412,0.029833999284221813,0.09816779182497948,0.16360655750222142,0.1443004165481654,0.12878396803520342,0.031011691584003742,0.10378898746052156,0.08350264480248981,0.024369671686619965,0.027070514529795364,0.0028554253080852,0.007814848211601833,0.007664562669071007,0.001653140967838862,0.011121130147279779,0.004207995190862457,-0.004358280733393505,-0.007213706041478751,-0.023745115719867704,-0.029606251878569245,-0.06958220619176414,-0.06462278328824733,-0.0532010820559059,-0.0532010820559059,-0.05981364592726135,-0.05350165314096755,-0.04779080252479684,-0.04703937481214282,-0.03621881574992469,-0.038923955515479225,0
ROP,-0.0012863804470172,0.011562942416321054,-0.012778414383440406,0.048286838335109605,-0.002077516933599144,0.01841644546157961,0.0909469539364427,0.08078798785993935,0.07099566647351274,0.06295444120486682,0.10065965873326044,0.12260787883758062,-0.0004793207340454,-0.00047932073404544084,0.003012873185428644,-0.0011640646398244359,-0.006025746370856955,-0.01273623664749346,-0.014585045193097446,-0.005409476855655626,-0.00842235004108427,-0.006162695152012843,-0.018419611065461083,-0.02129553546973384,-0.021706381813201392,-0.012325390304025907,-0.013626403725006453,-0.01869350862777286,-0.02184333059435739,-0.02184333059435739,0.03245686113393642,0.007600657354150053,0
NRG,0.0474695959199686,0.04981818245790581,0.02292974348626675,0.056164332809961026,0.10092686938502693,0.017838049054081484,0.104773574029978,0.07056172709585562,0.1154562511353594,0.23465049725389586,0.2711694232267927,0.3799719233567742,-0.0265486725663717,-0.04987932421560726,-0.04532046124966471,-0.06060606060606044,-0.04853848216680068,-0.058728881737731164,-0.0541700187717884,-0.0737463126843656,-0.09278626977742,-0.10297666934835037,-0.11772593188522351,-0.14454277286135653,-0.13837489943684578,-0.14239742558326574,-0.15929203539822956,-0.15312416197371903,-0.1541968356127642,-0.16760525610083066,-0.14829713059801475,-0.16921426655939842,0
BRK.B,-0.024747298710352,0.004377659749635665,-0.04507707883950696,-0.0349599289447331,-0.023505699158161808,-0.01291741085097664,0.004536581712516696,-0.052676334974506855,-0.021665025986516873,0.052626101613990395,0.08443969931208661,0.08048281196889384,0.0028409090909091,0.009390782828282873,0.019176136363636465,0.011994949494949614,0.013967803030302983,0.010101010101009944,0.012468434343434254,0.017992424242424088,0.015467171717171713,0.015309343434343425,0.009469696969697017,0.0014993686868687295,0.009469696969697239,0.01799242424242431,0.011994949494949614,0.013178661616161547,0.010258838383838675,0.0065498737373739235,0.012152777777777901,0.006234217171717349,0
HP,0.0028906375461699,0.0013062921472029032,-0.025137472479387357,0.05042618022419498,0.1821295933302325,0.1723850938488911,0.2752152482640977,0.33734306679179493,0.4986680418258027,0.6805330961090841,0.6911171704385661,0.7294980270646483,-0.0014541099991446,0.014541099991446593,0.0026516123513817824,-0.011803951757761832,-0.006928406466512271,-0.023522367633221686,-0.020699683517235168,-0.022838080574800856,-0.02540415704387955,-0.02557522880848473,-0.00958001881789372,-0.02737148233684006,-0.02454879822085332,-0.014284492344538213,-0.006158583525788797,-8.553588230242326e-05,-0.0038491147036179285,0.0020528611752634873,-0.007869301171841148,-0.002822684115986074,0
DISCA,-0.0197966428431248,0.006980032378555157,-0.029820122148501493,0.04029740712163421,0.09984238100712317,0.07773698875529811,0.12866474080635215,-0.0018310733873920793,0.06121613489557576,0.05801552929171572,-0.035163932937372855,-0.023233328664234554,0.0087438456070139,0.022192675285010788,0.027571680577130442,0.020175877412390353,0.026631736921091997,0.037121192175034734,0.037121192175034734,0.06321581843553314,0.05030409941812963,0.08513730549485232,0.1214528316789969,0.14808456860008912,0.14068613253995355,0.13840077933703632,0.1293883783997256,0.11593954872172896,0.11526552750059205,0.11567099339143216,0.11567099339143216,0.12091572101840353,0
OKE,-0.0856570028645036,0.16436782466147815,0.12521450267470713,0.1564449298351438,0.2258760377421074,0.25993854522286086,0.34702677234093326,0.4844388723600681,0.4460503197393253,0.4623396730594813,0.5555967378566449,0.5863446177162399,0.0026443367122082,-0.004701043043925157,-0.0071984721610105495,-0.02379903040987197,-0.018510356985455778,-0.022623769648890457,-0.019391802556191773,-0.01513148229763428,-0.023064492434258455,-0.023799030409871635,-0.023652122814749044,-0.027030997502570098,-0.02717790509769291,-0.024533568385484705,-0.015719112678124758,-0.008814455707359281,-0.009695901278095387,-0.018657264580577926,-0.010871162039076565,-0.016159835463492533,0
CERN,-0.0232770888391948,-0.013207780476712228,-0.07805984520805997,0.027528210696000865,0.09619965051974355,0.11878163586165269,0.08284230565946382,0.11036227052932412,0.20075652057065407,0.11474755375638357,0.022832221565059374,0.08336432638823155,-0.0013547513063673,0.0038707180181922762,0.015289336171860013,0.003677182117282962,-0.0015482872072766218,-0.023030772208244454,-0.007354364234565369,-0.004257789820011348,-0.007547900135474905,0.01974066189278134,0.03232049545190674,0.023998451712793134,0.02922392103735305,0.04915811883104393,0.053802980452874793,0.08244629378749835,0.08283336558931764,0.0944455196438947,0.10296109928391806,0.10838010450938751,0
KMX,-0.0115631691648823,0.038854311704976,-0.0020619861706995257,0.0024881975192994066,-0.03012311300325554,0.03878539162489014,-0.030686860206343702,-0.07006134121455043,-0.007341211263404923,-0.03135047304268879,-0.09771327042146627,-0.08866366565705874,-0.0007679017085814,0.011710501055864908,0.015550009598771286,0.00441543482434259,0.00403148397005193,0.00825494336724919,0.0076790170858132,0.01036667306584782,0.00268765598003462,0.009214820502975618,0.00230370512574396,-0.010750623920138147,-0.008062967940103527,-0.005183336532923799,-0.013054329045882107,-0.020349395277404314,-0.027068535227490642,-0.03033211748896114,-0.03897101171050077,-0.047033979650604296,0
QEP,-0.0225193525686137,0.06250926702969584,-0.05200022288532691,-0.04890891926430074,0.1347192756810618,0.10436812180266286,0.05349775702619408,0.06801922266291882,0.003175198429812953,0.02689422259296581,0.06219695623114663,0.10330311486253096,-0.0104590354445089,-0.01336432306798363,-0.023532829750145146,-0.0342823939570015,-0.02789076118535716,-0.031086577571179275,-0.02789076118535716,-0.027600232423009796,-0.02149912841371282,-0.018884369552585434,0.0008715862870427582,-0.009877977919813707,-0.006391632771643896,-0.006101104009296421,-0.008134805345728746,-0.001162115049389456,-0.0037768739105168425,-0.006101104009296643,-0.014235909355025833,-0.004357931435211682,0
STR,0.1234482758620689,0.12375199261683023,0.07141725696067502,0.19001719498812752,0.24023531191217895,0.11039118178418938,0.10289151945191621,0.08254832936979906,0.2953908261063274,0.5795829585907544,0.9855505414061352,1.039433511488904,-0.0209790209790209,-0.04269414795730564,-0.05778432094221553,-0.05042326094957661,-0.04306220095693769,-0.028340080971659853,-0.020979020979020935,-0.05042326094957672,-0.05042326094957672,-0.05042326094957672,-0.046742730953257206,-0.03459698196540295,-0.03570114096429866,-0.028340080971659853,-0.028340080971659853,-0.02723592197276392,-0.024659550975340228,-0.024659550975340228,-0.024659550975340228,-0.024659550975340228,0
CB,-0.0018962632459564,0.014873923050901183,-0.03412454670689957,0.018912024017391893,0.03750094497193923,0.11729198579438305,0.1275293819016714,0.029125620900912752,0.07791657231990934,0.10399519906958443,0.13757088387512484,0.1547173961700028,0.0068157818949792,0.0056638187577997545,0.004607852548718316,0.011327637515599287,0.0058558126139962585,-0.007679754247864046,0.00047998464049148204,0.010079677450321567,0.008639723528846899,0.0124796006527792,0.0018239416338678982,-0.00911970816933838,-0.0063357972544875185,-0.007391763463568624,-0.0036478832677349082,0.0043198617644240045,0.0017279447057696462,-0.009215705097436522,-0.0068157818949788895,-0.014111548430449705,0
SII,-0.1633210213585997,-0.20543912541549114,-0.17432967047770376,-0.14846764320259176,-0.19631014741179764,-0.17160603717573975,-0.19973690160897672,-0.136645619993087,0.014602952342705144,0.04681256987739424,-0.040899740973446175,-0.054929651304594485,0.0070212765957449,0.0035460992907803135,-0.006028368794326111,-0.010638297872340274,0.0035460992907805355,0.0033333333333336324,-0.014184397163120144,-0.03546099290780069,-0.036205673758864854,-0.045390070921985215,-0.056737588652481685,-0.06028368794326189,-0.058049645390070403,-0.04964539007092128,-0.008510638297871576,-0.02304964539007015,-0.00531914893616936,-0.004113475177304093,-0.014184397163119589,-0.03546099290780014,0
JCI,-0.025724134724593,0.008460412511062998,-0.04909986239625286,-0.0059009229029490795,0.037825493531648435,0.08267816928654392,0.16317035630734456,0.152071603783269,0.19513848171198744,0.19457522672441896,0.1463664797067239,0.22137134843674344,0.0006563373426446,-0.0004400164207248869,0.001969012027934758,-0.009412418295833724,-0.011381430323768482,-0.02123140684803193,-0.018166041056727478,-0.004159261362379096,-0.008974860067403445,-0.0026278075628740627,-0.013790458772427572,-0.019699953048526786,-0.0100687556384782,-0.00109635376336914,-0.012475325894843015,-0.01707214548565239,-0.015321912571932605,-0.010068755638478422,-0.007880964496328247,-0.022106523304891823,0
PTV,-0.4186046511627906,-0.4816375277842283,-0.5186634186567833,-0.47125905837298177,-0.4102504881852489,-0.701140450093876,-0.6567153818645874,-0.7639918250319038,-0.7471340982484684,-0.7668244758438745,-0.8188927967719414,-0.6604239939473902,0.0,-0.21875,-0.07625000000000004,-0.16625,0.0,0.0625,-0.012499999999999956,-0.125,-0.1875,-0.2499999999999999,-0.11562499999999987,-0.12124999999999986,-0.11249999999999982,-0.1874999999999999,-0.1874999999999999,-0.2437499999999999,-0.2237499999999999,-0.2499999999999999,-0.3737499999999999,-0.3749999999999999,0
TT,-0.0377806889370351,0.05105606804654039,0.006143134604222444,0.08789371861460271,0.12642752542072122,0.1895512835829538,0.28781101794238273,0.23608858697361534,0.29010439344013306,0.22260759103710415,0.24466969500908964,0.245918112641766,-0.0003177987821131,-0.0003177987821131323,0.0007955221126443313,-0.008270969593832556,-0.018608656428761527,-0.03165275869845996,-0.027517273901543682,-0.016382014639246933,-0.011928731060217523,-0.018132983412953663,-0.01622414040555198,-0.023221864556209115,-0.016382014639246822,0.0022286921042384833,0.02592827999097902,0.020679474299305278,-0.0014311196768699297,0.0015910442252891066,-0.01113320894757297,-0.021790744879338297,0
ODP,-0.1264108352144468,-0.027598693182147804,-0.06765183625473636,0.0645961302339535,0.23981091000162502,0.15489235452206196,0.11893416765965337,0.034326669159868484,0.047069913543768216,-0.117469644298824,-0.1281282234739589,0.08877646239349524,0.0035149384885762,0.0035149384885762025,0.008787346221441172,-0.010544815465729496,-0.02811950790861162,-0.035149384885764134,-0.06502636203866419,-0.07557117750439346,-0.09666080843585223,-0.0931458699472758,-0.10369068541300519,-0.12126537785588742,-0.10896309314586983,-0.1054481546572934,-0.11072056239015793,-0.06502636203866419,-0.08611599297012285,-0.10193321616871687,-0.11247803163444614,-0.10896309314586972,0
FFIV,-0.1464019851116624,0.07065579581708614,0.011457967994885854,0.03052939109125119,-0.02410901390679243,-0.014645973781425625,0.09035765220094594,0.29053390774768006,0.38629354748875877,0.3401675518470204,0.3166316807823555,0.36569869994194626,-0.0004464285714285,-0.001874999999999738,-0.005714285714285339,-0.000535714285713973,-0.01785714285714257,-0.02142857142857102,-0.010196428571427996,-0.02241071428571373,-0.008392857142856536,-0.0038392857142850456,-0.02437499999999926,-0.019553571428570504,-0.017053571428570446,-0.018571428571427573,-0.013303571428570304,0.004464285714286698,0.009642857142858174,0.0015178571428582366,0.012857142857143788,0.026250000000000995,0
