,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.1666666666666667,0.19999999999999996,0.7197183098591549,0.7113735019827705,0.3292221374623461,0.10062699120578666,0.025781073304358637,0.42250273893133294,0.3513776019847663,0.5721026103089448,0.7174990473399756,0.9930330644875287,-0.0180269230769229,0.009615384615384581,0.043271153846153876,-0.004805769230769252,0.038461538461538325,0.05769230769230771,0.004809615384615551,-0.043267307692307466,-0.019230769230769162,-0.019230769230769162,-0.024036538461538304,-0.009615384615384581,0.009615384615384581,-0.019230769230769162,0.009615384615384581,-0.024036538461538304,-0.01923076923076905,-0.033651923076922885,-0.033651923076922885,,0
BBY,-0.2802226552632528,-0.4395637111616324,-0.5329697593013603,-0.5604407996824365,-0.5934060481397279,-0.5494523835300059,-0.4065939518602718,-0.4010997437840568,-0.3663439230759531,-0.4415236817920759,-0.2670006589635322,0.07234568730726876,-0.0043475932965679,0.0173903731862719,-0.013042779889703815,-0.004347593296567864,0.013042779889703926,-0.013042779889703815,-0.03043672252859997,0.004344023843944056,0.006521389944852185,0.01956416983455611,0.017390373186272123,0.004344023843944056,-0.008698756045759759,0.03913190912173681,0.006521389944852629,-0.01739394263889571,-0.008698756045759426,0.023911763131124752,0.013042779889704814,,0
VMC,0.0082987551867221,0.03319502074688829,0.010373443983402897,-0.012448132780082832,0.07468879668049833,0.07676348547717926,0.0871569554142182,0.21164057626317456,0.30070133656969866,0.4229009844321381,0.4560398719880543,0.4415416086823407,0.0225035161744024,0.02883263009845316,0.03516174402250383,0.016877637130801926,0.02390998593530247,0.02039381153305264,0.016877637130802148,0.05133614627285543,0.041490857946554716,0.05063291139240533,0.07172995780590741,0.06610407876230662,0.06821378340365691,0.09704641350211007,0.11111111111111138,0.13502109704641385,0.1624472573839666,0.14767932489451518,0.14697609001406509,,0
ADI,-0.02803738317757,0.19518848097303598,0.2652190560300498,0.44418608117575187,0.15783884094262857,0.12654589929553062,0.33193824557593143,0.3194902245892406,0.3102414613327742,0.5501448274922962,0.6431535171418341,0.6740398614490115,0.0304259634888437,0.04868154158214999,0.04868154158214999,-0.0020283975659228792,-0.018255578093306135,-0.008113590263691628,-0.03245436105476651,-0.06288032454361037,-0.060851926977687376,-0.006085192697768527,0.030425963488843966,-0.03448275862068939,-0.03448275862068939,0.02231237322515245,0.008113590263691961,0.01419878296146071,0.010141987829614951,0.0040567951318462026,0.030425963488844188,,0
XLNX,0.0607287449392712,0.39968341907400085,0.17437825332562196,0.44906333630686923,0.4371205066120325,0.5568805488297017,0.5893155602636537,0.7304984146017954,0.5759179297707768,0.5275521621051775,0.5235428388450591,0.6152744757388715,0.0615942028985507,0.04347826086956541,0.036231884057971175,-0.043478260869564855,-0.0326086956521735,-0.06521739130434745,-0.11775362318840532,-0.11594202898550676,-0.07246376811594146,0.007246376811594901,0.014492753623189136,-0.04347826086956441,-0.03260869565217295,-0.0036231884057960073,-0.014492753623187138,-0.0507246376811582,-0.021739130434781262,-0.007246376811592792,0.03623188405797251,,0
CTXS,0.1275481698284388,-0.07307294443621148,-0.2128687672625017,-0.0754329161045455,-0.748976019080211,-0.748976019080211,-0.7059078034957673,-0.26231592942697246,-0.13691094674226245,-0.06539646637812191,-0.0037472482882833225,-0.0213630166977139,-0.0016789271048959,0.046979616880971076,0.020133639900477673,-0.021814252675158352,-0.015101915595142956,0.04194452123606762,0.020133639900477895,-0.02013532557026254,-0.02013532557026254,0.010065134280454524,0.04362344834096343,0.01342130282046261,0.0033544828702232188,0.020133639900477895,-0.010068505620023371,-0.02013532557026243,-0.025168735545381682,-0.041947892575636025,-0.030202145520501156,,0
RAD,-0.0620689655172413,0.09310344827586237,0.10002182453077291,0.11748248841221365,0.1805379266298308,0.1805379266298308,0.2853193994076264,0.29226707183685674,0.38606064963146713,0.4506503776369637,0.4084496393784338,0.5538492912048145,0.0251046025104602,0.01987447698744771,0.05648535564853563,0.03347280334728042,0.03661087866108792,0.03870292887029292,0.029288702928870425,0.014644351464435212,0.010460251046025215,0.04184100418410042,0.05439330543933041,0.029288702928870203,0.05230125523012563,0.03661087866108814,0.05334728033472835,0.08368200836820128,0.0899581589958165,0.0857740585774065,0.10460251046025171,,0
EOG,0.03,0.06499999999999995,0.005280373831775709,-0.06508925233644847,-0.19438541956651412,-0.16417487280025833,-0.2497714219713163,-0.14473942104730064,-0.27477904123893904,-0.18475161187549693,-0.04059183592665194,-0.1105486812236669,0.0059171597633136,0.0,-0.00591715976331364,-0.038461538461538436,-0.005917159763313529,-0.014792899408283766,-0.04733727810650856,-0.05917159763313584,-0.07988165680473336,-0.06508875739644926,-0.04733727810650834,-0.07396449704141961,-0.07692307692307632,-0.05029585798816516,-0.05917159763313551,-0.05325443786982187,-0.09763313609467394,-0.10355029585798747,-0.08579881656804667,,0
CCK,0.0350404312668464,0.13988868274582567,0.16946126649630688,0.23101185946979674,0.18561662820952218,0.10283708885255116,0.17528624067498155,0.25041869441676123,0.14465522882904813,0.07427619503793514,0.08091572652766277,-0.02120759978231257,0.0096551724137932,-0.004137931034482567,-0.017931034482758457,-0.0206896551724135,0.0013793103448278554,0.006896551724138167,0.011034482758620845,0.02206896551724169,0.03586206896551736,0.030344827586207046,0.03586206896551736,0.01793103448275879,0.026206896551724146,0.02344827586206888,0.0386206896551724,0.044137931034482714,0.04689655172413798,0.0620689655172415,0.07586206896551717,,0
INTU,-0.1290329864583266,0.16400367884803302,0.011482004107182142,-0.07544060082193638,-0.29090870402285796,-0.2672728527314264,-0.2951509217549142,-0.13586268849661132,-0.27262169502566624,-0.2034431970742583,-0.17174007463188923,0.0049028290547956654,0.0227267906438348,0.011363395321917658,-0.022726790643834538,-0.07197120061089601,-0.07197120061089601,-0.04545358128766963,-0.08144069671249388,-0.09848578969537003,-0.09280409203441142,-0.06060780528897869,-0.049244409967061364,-0.10984918501728769,-0.10606138657664843,-0.07575899905153538,-0.10984918501728758,-0.14393937098303988,-0.17045699030626627,-0.07197120061089612,-0.08333459593281356,,0
RHI,0.0844594594594592,0.006756756756756355,-0.07459732459732482,0.15759461941280084,0.11410117995509461,-0.06656387625383953,0.04678193877248038,0.15078911858641253,0.24146734426299243,0.4525003058375783,0.5469045446434415,0.6376079028048371,0.0091463414634145,-0.0030487804878049918,0.038109756097560954,0.010670731707317138,-0.030487804878048586,-0.03963414634146323,-0.05182926829268275,-0.06402439024390227,-0.07317073170731692,-0.030487804878048586,0.009146341463414975,-0.010670731707316694,-0.01829268292682873,0.003048780487805436,-0.036585365853658014,-0.04725609756097493,-0.0655487804878041,-0.04725609756097482,-0.04420731707316983,,0
OI,-0.1205673758865247,0.04964539007092217,0.2821171878718647,0.34586887124670884,0.3599617390084544,0.38099207517868816,0.5141842042568356,0.7314976780159186,0.7385077900726631,0.9347909276615121,0.9523162078033733,0.8998345893140354,-0.0142857142857142,0.017857142857142794,0.017857142857142794,-0.021428571428571352,-0.005357142857142727,0.0,-0.010714285714285565,-0.016071428571428403,-0.0035714285714284477,-0.0071428571428570065,0.0035714285714285587,-0.010714285714285676,-0.0035714285714284477,0.014285714285714457,0.003571428571428781,-0.02142857142857113,-0.028571428571428137,-0.028571428571428137,-0.028571428571428137,,0
SYK,0.0303030303030302,0.0001267909217699259,0.030303030303030276,-0.004040404040404066,-0.008314908744093241,-0.14569119844188116,0.13476371116053154,0.20494231564933219,0.20494231564933219,0.33787189495584213,0.3700322770461266,0.49867380540726525,0.0132450331125828,-0.0016556291390726896,0.0033112582781460453,0.0016556291390732447,0.013245033112583293,0.014900662251656094,0.01158940397351027,-0.008278145695363892,0.00993377483443747,0.019867549668874718,0.033112582781457345,0.033112582781457345,0.026490066225166142,0.05629139072847744,0.03642384105960339,0.013245033112583515,0.02317880794702054,0.046357615894040416,0.03642384105960317,,0
CTAS,0.0401781196235202,0.08018455510954414,0.03188313558846079,0.0011457070248654944,-0.06386427853154752,-0.07265517906954733,-0.04203663099136312,0.08234583643406101,0.18583719697485512,0.12568681623629518,0.1697070359273385,0.2434717449635997,0.0068500177454413,0.049658122975910546,0.04794596513020699,0.027397298256510272,0.01969189476953126,0.01883650902799361,0.037671631693358965,0.044520263076172295,0.07363110554101437,0.0787675790781246,0.08219189476953126,0.041097333747394105,0.05479459651302099,0.09589193026041465,0.06849463200390438,0.051370280821614545,0.08219189476953148,0.0684946320039046,0.0582189122044281,,0
FISV,0.0098710786081017,-0.006578964681485555,-0.03289219182155734,-0.12006347385124638,-0.14613827443795369,-0.03980542500698181,-0.013680294244110214,0.08166131379307684,0.17371781966362643,0.25896008643755875,0.17874271550505516,0.14927414761742885,-0.0194964222761502,-0.008356564582873816,0.0612814736077405,0.058498180497338126,0.08635339577358403,0.07799683119071044,0.05849818049733857,0.0640669951353654,0.07799683119071044,0.08078235271833534,0.09470996035645807,0.08913891730120893,0.09192443882883339,0.09331719959264606,0.08913891730120893,0.08078235271833556,0.06963803819061498,0.07520908124586412,0.08356787424596002,,0
ABC,-0.0477535896248262,-0.10991749068622525,0.09070576038578682,0.1134279188981242,0.1446717650149547,-0.005868682265846026,0.011126133125111126,-0.03957193678713977,0.12050056472881643,0.06122826521524005,0.13339055534166122,0.32299709513970654,0.0083845520979528,-0.014675990901611646,0.006287981969151035,0.02620453398413991,0.013626841628583852,0.007337131242179051,0.0,-0.0031457194018292833,0.01781825346893373,0.06079534848348689,0.04402451587032763,0.05555478737010988,0.06708505886989191,0.06813247972566594,0.06498848874109053,0.06498848874109053,0.06289191861228893,0.06708505886989213,0.08595246161185321,,0
EQR,0.0243892065901565,0.11467388175180493,0.14950928028161425,0.20558049598000894,0.2686639042050045,0.24413274733695678,0.22661049243120845,0.32473841046770047,0.3317473124299999,0.41039543530157263,0.35977528575322926,0.52581607654414,0.0,-0.0024751439766848016,0.004950287953369603,0.004950287953369603,0.0,0.0,-0.01485086386010892,-0.01485086386010892,-0.024751439766848238,-0.017326007836793833,-0.017326007836793833,-0.016089597887877116,-0.016089597887877116,-0.00990057590673954,-0.007425431930054627,-0.01237571988342423,-0.016089597887877005,-0.014850863860109031,-0.01237571988342423,,0
SPG,0.0343158325230463,0.06846559569945221,0.20445182536470896,0.1364587105320807,0.16547527325946576,0.17031273937817737,0.10744626479713704,0.1652272105367527,0.2377531774576065,0.24749805684441406,0.23531384621901874,0.28142525462906454,0.0,-0.016130471796561574,0.006048497830504651,-0.00201502169495249,-0.020160515186466443,-0.03024248915252359,-0.04435450650848538,-0.03629098698302802,-0.03024248915252359,-0.016130471796561463,0.004033476135552494,0.0645150216949526,0.05846652386444795,0.05241802603394308,0.0645150216949526,0.06048497830504784,0.04838798264403832,0.0524180260339433,0.06250000000000022,,0
EA,0.0033444816053511,-0.14046822742474918,-0.20518200952983556,-0.15901001008343596,-0.1722539469325156,-0.28619469917662277,-0.35016781575985,-0.13804642919441246,-0.09427534942694127,-0.09427534942694127,-0.15750518352355092,0.05825568411066162,-0.0180505415162455,-0.0036101083032491488,-0.010830324909747335,-0.09386281588447654,-0.032490974729241895,-0.03971119133574008,-0.09025270758122739,-0.11191335740072195,-0.07942238267148005,-0.028880866425992635,-0.02166064981949445,-0.04693140794223816,-0.04332129963898901,0.04332129963898934,-0.0036101083032489267,-0.0036101083032489267,-0.021660649819494227,-0.010830324909746891,-0.03249097472924134,,0
ANTM,-0.0775193798449612,-0.06983204134366916,0.06581745262704564,0.02318475452196367,0.329365040913006,0.2829918418113895,0.31409467434015026,0.4508212878553104,0.3938518655573271,0.48475524809367454,0.6392602358394628,0.7446546941712768,0.0271739130434782,0.025815217391304435,0.033967391304347894,0.0625,0.05434782608695654,0.03668478260869579,0.057065217391304435,0.057065217391304435,0.057065217391304435,0.046195652173913304,0.02445652173913082,0.04076086956521796,0.031250000000000666,-0.013586956521738358,-0.005434782608694899,-0.03532608695652106,-0.021739130434781928,0.0027173913043483378,4.440892098500626e-16,,0
TRV,-0.0202702702702702,0.05595584142494903,0.05595584142494903,0.12335727811164787,0.2083922911957965,0.16355398725532178,0.20166654560472552,0.28461740789460377,0.353396578265472,0.3876737791855942,0.29811077032979116,0.43805989412595703,0.0054730258014072,0.005473025801407294,0.019546520719311955,0.00781860828772496,0.010164190774042403,0.01485535574667729,0.02111024237685699,0.011727912431587217,-0.0031274433150898506,-0.004691164972634776,-0.0007818608287725182,-0.0023455824863173325,0.010164190774042403,0.0218921032056294,0.019546520719311955,0.005473025801407294,0.014855355746676846,0.0007818608287721851,0.003909304143862036,,0
CMCSA,-0.0573770491803277,0.09972677595628454,0.16150917909989593,0.18604810541890782,0.1332445938762854,0.06802188343736204,0.035410528217900916,0.13732101327871793,0.3607233551727522,0.453591714724602,0.49788398304031034,0.6376864881240725,0.0297482837528604,0.020594965675057253,0.025171624713959062,0.016018306636155666,0.020594965675057253,0.016018306636155666,0.022883295194508158,0.06178489702517176,0.06178489702517176,0.07551487414187652,0.02974828375286065,-0.0022883295194504605,2.220446049250313e-16,0.0022883295194511266,-0.011441647597253746,-0.029748283752859983,0.016018306636155888,0.006864988558352714,0.02974828375286065,,0
NLOK,-0.0113554187432816,0.35229160558975847,0.2964138523283102,0.4305243045144562,0.4079934643829535,0.2840835301773703,0.33034300843300857,0.7489439325187865,0.7949750222607832,1.214954294188837,1.2323465081474567,1.1160828352338084,0.0113651910485681,0.07386885566305068,0.02841786377406419,-0.0056777093716409155,0.005687481676927453,0.04546076419427325,0.03409557314570488,0.011365191048568146,0.03409557314570488,0.10796442880875579,0.09091175608325974,0.07954656503469137,0.07386885566305046,0.09658946545490021,0.07954656503469137,0.06250366461448231,0.07386885566305046,0.15341542069774206,0.1477279390208146,,0
BIIB,-0.0989586631804653,0.010417891813156333,-0.00010853246983089093,-0.02115681029143579,0.04165500322433724,-0.017648424032531307,-0.26581951571718043,-0.08227992988297173,-0.016365190181768408,0.11104334722360742,0.23846073766983444,0.7143989367419838,0.0227285545090518,0.016234278946477554,0.019482826687721833,0.00649427556257387,-3.3306690738754696e-16,-0.05519429248209351,-0.13636286729456903,-0.12499859004004321,-0.13311713947323944,-0.025974282330382348,-0.012985731205234385,-0.03246855789295611,0.00649427556257387,0.022728554509051868,0.03246855789295555,-0.0032457278213300356,-0.025974282330381793,-0.08116857481247541,-0.08116857481247541,,0
MTB,0.0270000000000001,0.12290661478599252,0.15087937743190705,0.20227591705452275,0.30853767740025084,0.29538145945268446,0.3075637302312366,0.3116498668882093,0.36850156390503597,0.454539014298474,0.4767611381280339,0.6767602525940741,0.0073349633251835,0.005042787286063888,0.005042787286063888,0.0024449877750614135,-0.005501222493887403,-0.012224938875305513,-0.012224938875305513,-0.010391198044009564,-0.007487775061124413,-0.0024449877750608584,0.012224938875305735,0.01344743276283622,0.014669926650366705,0.026742053789730935,0.019559902200489088,0.009779951100244544,0.017114914425427896,0.041564792176039145,0.041564792176039145,,0
VTRS,-0.1037037037037037,-0.12592592592592566,-0.014814814814814836,-0.029629629629629672,-0.022333611807296205,-0.14544715698711785,-0.2803765532523097,-0.10232539117040673,-0.12458178643064433,0.0015377867107031484,0.20752782794907487,0.2675511410342628,0.0198863636363637,0.048295454545454364,0.11363636363636331,0.05681818181818188,0.11363636363636331,0.10795454545454564,0.08522727272727226,0.08238636363636376,0.05681818181818188,0.09090909090909105,0.06250000000000067,0.039772727272727515,0.031250000000000444,0.0568181818181821,0.05397727272727293,0.05965909090909083,0.03409090909090917,0.01136363636363713,0.014204545454545858,,0
GILD,-0.1762114537444934,-0.09471718061674017,-0.11247478511613651,0.1699148745090342,0.07316526231659193,-0.18511314289526637,-0.22035134109137078,-0.03872509828352466,-0.021009354438596417,0.014917039623818518,0.17349782706504024,0.6022660191633025,0.0327330909090908,0.04727272727272713,0.07272436363636348,0.09818472727272742,0.08363345454545446,0.09091490909090916,0.07636363636363641,0.0618240000000001,-0.007269818181817933,0.0618240000000001,0.06545454545454543,0.04000290909090909,0.036363636363636376,0.021821090909091012,0.032733090909091045,-0.010909090909090646,-0.01454836363636336,-0.00363927272727238,0.01818181818181852,,0
TMO,-0.1042944785276073,-0.11042944785276065,0.008791347795838345,-0.14688632933314905,-0.14999988287572885,-0.22812489364082722,-0.1409777042131788,-0.14407886773587497,-0.15936317366916297,-0.16243119128350914,-0.012098328180549234,-0.02429464511659185,0.0266666666666666,0.02499999999999991,0.04833333333333312,0.043333333333333224,0.050000000000000044,0.033333333333333215,0.033333333333333215,0.009999999999999787,0.0033333333333331883,0.023333333333332984,0.0066666666666663765,-0.0016666666666669272,0.013333333333332975,0.034999999999999476,-0.010000000000000342,-0.02333333333333376,-0.013333333333333863,-0.008333333333333859,-0.01666666666666705,,0
LH,-0.1290322580645161,-0.26302729528535973,-0.22952853598014888,-0.16253101736972708,-0.0336896354266083,-0.09811032639816775,-0.1625310173697272,-0.22952853598014888,-0.2797766749379651,-0.33002481389578153,-0.2965260545905706,-0.2965260545905706,0.0526315789473683,0.02631578947368407,0.05263157894736814,-3.3306690738754696e-16,-0.026315789473684403,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.026315789473684403,-0.026315789473684403,-0.052631578947368474,-0.026315789473684403,-0.026315789473684403,-0.026315789473684403,-0.052631578947368474,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.1315789473684209,,0
NOV,0.107141158754062,0.34523790652822917,0.46428892235343855,0.5363074108800006,0.4705547378640462,0.5303323071905517,0.851881017658112,1.304434186966874,1.7250385454936543,1.967065204658295,1.955059824717571,2.587431793963582,0.0258909949611312,0.05097186392181441,0.1003249122363501,0.09385252259447174,0.08738013295259339,0.08009761731026677,0.04207196906582711,-0.022653363746573896,-0.05016173792136591,-0.0355981430303306,-0.033979327423051986,-0.16019236183329766,-0.18770217240170728,-0.12621303441024512,-0.17637477233161125,-0.19740932047090698,-0.19093693082902863,-0.17637477233161125,-0.1828471619734896,,0
DHI,-0.0519485916736799,0.10606173205097003,0.14556431298213246,0.2654500656035428,0.3320532615043261,0.16895290991243583,0.07268529363620013,0.07268529363620013,0.15627202910640192,0.33737662262517376,0.7274369099213878,0.7412565820925627,0.0250003333377777,0.0583341111214819,0.10416805557407471,0.11250150002000048,0.0958346111281485,0.062500833344445,0.12083494446592646,0.08750116668222296,0.1125015000200007,0.08750116668222319,0.12916838891185267,0.13333511113481555,0.1708356111414826,0.20000266670222366,0.2416698889318536,0.17083561114148305,0.15416872224963107,0.1916692222562979,0.18750250003333502,,0
STZ,0.0714380952380953,0.24425604288313396,0.32566031803162954,0.3139851633716786,0.4302767504378937,0.23096313044896988,0.20165906223470764,0.44081395336679763,0.5866504641139281,0.9789530006914402,0.9200603017494349,1.2069032616090802,0.0075,0.010004000000000124,0.007500000000000284,0.010004000000000346,0.030004000000000364,0.05000400000000038,0.04000000000000048,0.015002000000000626,4.440892098500626e-16,-0.01749799999999946,-0.02499799999999941,-0.0699959999999995,-0.0699959999999995,-0.04499799999999954,-0.03999999999999959,-0.03999999999999959,-0.049995999999999596,-0.03749799999999959,-0.035001999999999645,,0
PSA,0.0165745856353591,0.12154696132596676,0.3769487445982167,0.3044777580404159,0.20370265226905349,0.2988791410531182,0.20370265226905349,0.19807787352013273,0.3100477682416405,0.31837434303978673,0.24098549271460024,0.32185870459937194,0.009049773755656,-0.004524886877828149,-0.002262443438914241,-0.022624434389140524,-0.022624434389140524,-0.03619909502262464,-0.03393665158371073,0.004524886877827816,0.018099547511312153,-0.00226244343891413,-0.004524886877828038,-0.004524886877828038,-0.004524886877828038,-0.006787330316742057,-0.006787330316742057,-0.011312217194570096,-0.002262443438914019,0.011312217194570096,2.220446049250313e-16,,0
LEN,-0.0055855837787426,0.16201201351771455,0.2357026151778978,0.21854314528828045,0.15560968555248156,0.12686315028982542,0.24243885801185883,0.22493765458898451,0.48327832729218256,0.736806751094913,0.7426339084795013,0.9882376345697781,0.0513884750188013,0.11857732748712269,0.12252919557844844,0.13834376285953476,0.13044002667688348,0.12648815858555773,0.15415123522483798,0.1383437628595352,0.13044002667688392,0.15415123522483842,0.13044002667688415,0.1581031033161644,0.21344344642629176,0.26482482652930983,0.26877669462063536,0.2727285627119611,0.29644686617569893,0.33597264200473953,0.3122543385410017,,0
EL,-0.0444444444444444,0.09519261381725563,0.11715136296647377,0.06170960798054459,0.04485707452053589,0.08991829606320056,0.030775442788453455,0.17120806442175773,0.14556117250011358,0.05534823016572976,0.08387115530534395,0.05534823016572976,-0.00697350069735,0.023709902370990354,0.00976290097629029,0.01534170153417036,0.02092050209205043,0.023709902370990354,0.0069735006973503655,0.016736401673640433,0.016736401673640433,0.05997210599721092,0.07112970711297106,0.05997210599721092,0.10460251046025126,0.15481171548117167,0.18410041841004188,0.17154811715481189,0.18549511854951195,0.19386331938633217,0.1980474198047424,,0
KIM,-0.0294117647058822,-0.02522819472616611,0.1622279216726481,0.0992913916181728,0.12437028268170525,0.0867519460864068,0.04884199447874149,0.06147864501462985,0.06567421278148622,0.1344946609650266,0.11994985761932098,0.16600387045600296,0.0,0.01953125,0.03906250000000022,0.03125000000000022,0.021484375000000444,0.0234375,0.017578125,0.025390625000000222,0.03125000000000022,0.041015625,0.05468750000000022,0.05859375,0.04687500000000022,0.044921875000000666,0.056640625000000666,0.056640625000000666,0.06445312500000022,0.060546875000000666,0.07617187500000044,,0
AVB,0.0572687224669603,0.13590854479921366,0.258237157316052,0.258237157316052,0.2538682782975936,0.2582524331168161,0.1790617205430305,0.2406544969893083,0.3022472734355859,0.35284133980217103,0.31111409068489637,0.42241409838310484,0.0016077170418007,-0.003215434083601032,-0.001607717041800294,-0.003215434083600921,2.220446049250313e-16,-0.004823151125401548,-0.008038585209002802,-0.004823151125401437,-0.009646302250803207,-0.011254019292603834,6.661338147750939e-16,0.012861736334405904,0.011254019292605388,0.019292604501608412,0.022508038585209666,0.011254019292605166,0.01929260450160819,0.017684887459807452,0.02411575562700996,,0
VAR,-0.0574426882225151,0.028720164735242193,0.06266260646817012,0.15449905121537633,0.21222305561575738,0.12544683881758845,0.012378110110466967,0.11204169938942288,0.13292652876020572,0.21646112970553966,0.19551119845063103,0.3015739221273732,0.0169862782481269,0.019109563029142906,0.03290995507919647,0.0063698543430477095,0.0031858861980738062,0.010616423905079664,0.004246569562031954,-0.009553822488021502,-0.012737790632995627,-0.004246569562031399,-0.010614505851979539,-0.004246569562031288,-0.015923676831068878,-0.010614505851979539,0.0010626014170580511,-0.024414897902032995,-0.010614505851979539,4.440892098500626e-16,-0.018046961612084855,,0
HST,0.0512822288551699,0.04273634493791434,0.09401857379308409,0.1902939102668959,0.2696506478082774,0.2160032332598858,0.25203549961887606,0.27004798359173154,0.2745193966271844,0.4117030649711042,0.3764151352581544,0.595588524449413,-0.0060233024683826,-0.00301165123419167,0.02108643975965352,0.003011651234191115,-0.003011651234191781,0.006023302468382008,-0.015058256170957018,-0.006023302468382674,-0.021081558639339137,-0.009034953702574011,-0.006023302468382674,-0.027109742228036637,-0.01505825617095713,0.009034953702573567,0.006023302468382008,-0.009034953702574011,-1.1102230246251565e-16,-0.006023302468382674,0.015063137291270623,,0
MCHP,-0.0068520735673248,0.3082172827870764,0.38657437360855607,0.5663422259746111,0.5205730800097166,0.22874575775473693,0.3016364669000633,0.478656760538714,0.23480737361527448,0.539634350363704,0.6713798166469567,0.8521040012849728,0.0046801287971445,0.02652072985048548,0.017160472256196435,-0.07020193195716729,-0.04524124503906324,-0.08268227541621942,-0.08892244714574526,-0.07644210368669291,-0.11076304819908622,-0.05772158849811537,-0.05460150263335262,-0.09984274767241574,-0.09828270474003431,-0.05772158849811526,-0.0982827047400342,-0.09204502907920009,-0.13572623118588212,-0.1404063599830262,-0.11388563013254072,,0
MXIM,0.0071942446043165,0.32506760549007585,0.2357773355783459,0.6118834811891469,0.41262194709070954,0.377039530287417,0.5288391635474472,0.5615221860460864,0.6446587839142808,1.0121599723553034,1.0121599723553034,1.0719809445064068,0.0471698113207548,0.05660377358490565,0.050943396226415194,-0.007547169811320531,0.0018867924528302993,-0.04150943396226392,-0.06415094339622618,-0.08679245283018844,-0.0301886792452829,0.009433962264151052,0.02264150943396226,-0.013207547169811318,-0.02264150943396226,0.013207547169811429,-0.0037735849056601545,-0.0018867924528299662,0.013207547169811429,0.02264150943396226,0.062264150943396324,,0
SLR,0.0357142857142858,0.3571428571428572,1.2290043290043293,2.606934277843369,2.648393292531224,2.52401624846766,2.6841988052161887,2.208818314220551,2.521873759510361,2.32621410620423,2.9914569274450766,3.0287602632155917,0.0,-0.05882352941176472,0.0,-0.10588235294117654,-0.05882352941176483,-0.10117647058823542,-0.09411764705882364,-0.16941176470588248,-0.10588235294117665,-0.1741176470588237,-0.11764705882352966,-0.12941176470588256,-0.17647058823529427,-0.17647058823529427,-0.2588235294117648,-0.21176470588235308,-0.2235294117647061,-0.2235294117647061,-0.26823529411764724,,0
EXPD,0.1879398923690995,0.25120000214022986,0.29337528311124905,0.22941716471563778,0.42955484269260213,0.3932717248577646,0.451324713393505,0.6762800439694983,0.6331140342535457,1.1703225981527385,1.1339077894589007,1.439792182487139,0.0406779661016949,0.047457627118643986,0.11186440677966103,0.07796610169491514,0.03050847457627115,0.07796610169491514,0.06440677966101682,-0.01016949152542379,0.016949152542372836,0.013559322033898313,0.07796610169491514,0.06440677966101682,0.023728813559321882,0.04406779661016946,0.05423728813559325,0.023728813559322104,0.05084745762711873,0.05423728813559325,0.055932203389830626,,0
J,-0.0111731843575418,0.07821229050279355,0.05042331394344335,0.24039348774172575,0.15620388450133715,0.10007748234107816,0.14497860406928553,0.21266206834924328,0.21266206834924328,0.2575754782881041,0.43682899857861335,0.36179150735690624,-0.0275229357798164,-0.029816513761467656,-0.0183486238532109,-0.0183486238532109,-0.029816513761467767,-0.02752293577981646,-0.04587155963302736,-0.06651376146788979,-0.08256880733944927,-0.05275229357798139,-0.057339449541284115,-0.03669724770642169,-0.048165137614678444,-0.045871559633027026,-0.036697247706421576,-0.045871559633026915,-0.05963302752293498,-0.03899082568807255,-0.03211009174311841,,0
RRC,0.2358490566037732,0.24535558780841704,0.2925281479526749,0.6793431411355928,0.21444023765737774,0.41996089326093355,0.2611494775672767,0.33644198369069667,0.33644198369069667,0.2942385526267799,0.3223741733360579,0.4593343555744358,-0.013377926421405,-0.026755852842809347,-0.0234113712374584,-0.030100334448160293,-0.033444816053511794,-0.030100334448160182,-0.04013377926421369,-0.05016722408026708,-0.03010033444816007,-0.04347826086956508,-0.0033444816053510573,-0.023411371237458067,-0.040133779264213576,-0.030100334448160182,-0.03678929765886263,-0.08695652173913015,-0.0635451505016722,-0.060200668896320586,-0.05351170568561869,,0
PEAK,0.0766278235866495,0.0497111143122253,0.07269837373661225,0.07269837373661225,0.04215777218892369,0.004259672733089248,0.008063838592786476,0.030975295519460877,0.07282462963097269,0.09370892327999014,0.12199561313867413,0.17308005970432339,0.0161818740259593,0.01780006142855539,0.025890998441534974,0.006472749610383799,0.004854562207787794,0.0016181874025962273,0.006472749610383799,0.0,-0.016179030111367565,-0.009706280500983655,2.220446049250313e-16,0.0032363748051922325,0.008090937012980026,0.022654623636343407,0.022654623636343407,0.00970912441557581,0.025890998441535196,0.01618187402595983,0.01941824883115162,,0
