,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SPG,-0.24459121330562394,-0.5842069645911592,-0.3103390564540511,-0.4232426741151684,-0.6149136038011552,-0.32509826688259424,-0.703605114393547,-0.600573555095474,-0.6957785488093892,-0.5561463616925554,-0.5455854298044097,-0.44145069883709076,0.18762621295690543,-0.09952118650574933,-0.5040486520497749,-0.41510152700906605,-0.5381276050923937,-0.42309446187342714,-0.002541328249024791,0.11585211486174214,-0.019833488501432735,0.10094581854401385,0.2810967363526805,-0.2719570081835326,0.04401280415944283,0.5019970362201396,0.45956959155746174,0.3109426939512158,0.20566599594945983,0.4225833229929547,0.1499111507689456,0.23266669204107426,0
EA,0.648249427702027,-0.6619858774206006,-1.1695908454575041,-0.9269358733377505,-0.4651861176564367,0.04285854719268794,0.40579337341466465,0.1112319992821316,0.1282569458270699,-0.5157407529140465,-0.32538242051810906,-0.2690156083640309,0.6683069221854634,0.375919770158337,-0.08583823978701886,0.19744689491039824,0.6169442057721858,0.3534584766203116,-0.07757937344302418,0.3073781989976445,0.03367228517015889,1.0578064312588025,0.8823040230595051,0.11456127765124258,0.5691848475928069,0.35758880682330063,0.5629608102685113,0.8815316727772982,0.9224537993588946,0.661070189512819,0.9787116954797555,1.2631397187018352,0
UPS,-0.3305295249688611,-0.16255283775025095,0.13011977898085356,-0.2632405865683113,-0.30466417820069275,-0.36908502732936227,-0.5793054506759988,-0.5023323540296163,-0.37562253800251283,-0.30620664233074824,-0.45316320327909443,-0.38487757768949643,-0.24999243931861506,-0.362945344560313,-0.0457734920803462,-0.17510335121924167,0.07970936703454592,0.12792610866459497,0.32096673022861905,0.14441024913394032,0.031896351080566196,0.22710676908363012,0.3655969414805898,0.3176510253980892,0.15848422801432585,0.2253433529841815,0.2186300286926079,0.3561793134150873,0.16292901709272137,0.27035834146731574,0.2065870222531199,0.2995977407592683,0
EBAY,-0.16972309122027765,0.1702270571461013,-0.2678703073083747,-0.9847591444402879,-1.172287975004202,-1.2899576211973902,-0.8772940138546617,-0.6664413681120924,-1.1481016115392073,-1.5389147982197457,-1.494792091957515,-1.337035004461387,-0.827409020194638,0.49534633071213136,0.498241829922981,1.1164912480829667,0.9674929224994664,-0.9140402957705923,-1.5160331399438471,-1.1536991560799363,-0.3724293658033027,-0.33141377702190555,-0.6710408886293381,-0.8780867143585006,0.12162282539413978,-0.039082643941775554,-0.6586214353856567,0.5164257132065551,0.4048078222023859,0.4935014114592609,0.48464915027184496,-0.1452941689111062,0
GS,-0.07230866238022819,0.08285124461367428,-0.4716014298827363,-1.1218918122219088,-0.3575719899113821,-0.2677156493453069,0.25959294876646155,-0.027741534357874544,-0.3218656637059966,-0.578194604547123,-0.179862128063041,-0.0012362466401453337,0.30663937239556865,0.12526305880680816,0.356372198739408,0.4792941368555344,0.32357847001084583,-0.11662480446659591,-0.632620795890563,-0.4916948517232333,-0.10916239571055154,-0.21944740366358118,0.49364682115475106,0.38590996397934707,0.520782318772031,0.1539475254840088,0.06868467663978606,0.2977303673260008,0.38786880230738785,0.16109503136239967,0.5196783170770809,0.12622944791392532,0
ANTM,-0.08582011047845811,-0.26478037571871244,-0.04647438221492885,-0.11191994138865947,-0.09362344810332508,0.44952747652576946,0.14868296687367458,0.42462563474441606,1.0312538124967092,0.920047425712266,0.7768594917764042,0.3332193462423412,0.2793322338497321,0.37962206044046315,0.1338683808305085,-0.09264099001861523,-0.28271577893668653,0.12122834477207962,0.08414257069220642,-0.02008617184778397,-0.05728527003351792,-0.25599619651669736,-0.2611427566753054,-0.13943860103699918,-0.2059057052876585,-0.08630278320302719,-0.18055260736470027,-0.3444560917302131,-0.26015419520042143,-0.3903236249808206,-0.7334183021784031,-0.5368946969989652,0
TRV,-0.8718786784171447,0.10799329210855263,0.3212110328150563,0.4998001781549556,0.13635469920043708,1.0175983195494631,0.8529299608947096,1.0029097141472945,1.1459791666376307,1.1959800376761742,1.0615275547586565,0.7711048324253528,0.44997415473630237,0.1545979765760366,0.04456344161246255,-0.5744246544505238,-0.3042608856221939,-0.45243796093847266,-0.19515172148414564,-0.2809538337805576,-0.12320264415685914,-0.40023908399681196,-0.4686548710618611,-0.19836883852228865,-0.4755449806410893,-0.6001072329722947,-0.3451183939948482,-0.4329000963296203,-0.5540019580777433,-0.7263063594213207,-0.5062374714929417,-0.3924189055146435,0
CMCSA,-0.2867382645912069,-0.5071341223621116,-0.5866850574792585,-0.678088596509307,-0.48131701415205763,-0.8350168577615611,-0.6641058456886781,-0.42056436369522104,-0.5007596947737482,-0.58178311856171,-0.49764189172490536,-0.5036044819927727,0.06272407288129829,-0.16132718307687421,0.4592301915751858,0.5763427236172407,0.33457225420696424,0.23155289801317286,0.2995858357677426,0.13722239889654642,-0.06578038330916196,-0.09682064348017963,0.11528856079923196,0.4451913667335436,0.32992112583818073,0.16070067331038024,0.3224242109070961,-0.002497882561244304,-0.386167849005709,-0.23296073597000513,-0.10227565386157504,0.012507710108444465,0
DGX,-0.030020875660368394,0.22060268707568623,2.134438244090409,2.887818320868021,3.061951153623194,5.015320499362046,5.070008802767234,3.985127504386451,2.9734492714300735,4.176892935394395,4.820025200716854,3.448912398973129,-1.4927946736641835,-1.4135558041397118,-1.2550297803958428,-1.6404946867402812,-1.9012582753527318,-2.153229769381493,-1.9368099979098663,-1.9394530420209335,-0.47403741041126746,-1.5493385032707112,-1.8679591602632524,-1.7003343620683284,-1.67423516015177,-1.4837561192854702,-1.691235900051056,-1.4258299975402386,-1.4383165304657963,-1.5147189994397001,-1.5108079825391774,-1.167699653178705,0
NLOK,1.2326024331005307,1.3168524000780804,0.4380898704139487,0.6236497245618986,-0.15443321326965417,-0.31694762055768605,-0.48432146306810625,-0.6548505071563259,-0.9142293375018776,-0.9670497972618504,-1.0453342745048668,-0.5353283014417202,1.7748646612878052,0.7562062106280717,0.4427445021202315,0.5686190820378684,1.0876980465268866,0.06223343939704448,-0.6955430740933125,-0.3743585503233919,-0.08051788396664249,0.09654932858234477,-0.33249329746178624,-0.45980721021597704,-0.21909278188467493,-0.2578087965226057,-0.10742450369123797,0.20591861095713032,0.0796004523828397,-0.07752943110545245,0.06702526325355784,-0.5109582298629203,0
PLD,-0.1081308024276302,-0.1973443066049709,-0.012987527598981594,0.0589890064063719,0.09600105087346505,0.20036146722852174,0.00031670003855426097,0.04088829697971694,-0.03802907072755998,0.07593613507533697,0.08707551228803746,-0.006977513576354782,0.1940084382578971,0.08197866093409158,-0.3635890207984364,-0.2672086650724871,-0.3999738543161025,-0.25319669910369175,0.003972553896659192,0.20579751128564808,-0.0828555198512524,0.07616110362640555,0.3851903104283518,0.26838256461729526,0.18552072916268164,0.39668074510435736,0.30267520629120387,0.30818684140033736,0.1533407050402402,0.19770776911810484,0.13824333447138348,0.22024071515919563,0
BIIB,0.3003358802405252,-1.1513239471506502,-2.129563569057962,-2.0337607523380714,-0.6398894888504132,-0.5412492385421719,-0.3627516109689223,0.1376866157743942,0.40750848736955564,0.1816184037488379,0.14836662826692995,-0.01257549323591719,-1.3529213935145301,-0.800594981734088,-0.25692307828171146,-0.13428841802698238,-0.7580815469672472,-0.8048147797500446,-1.516256074301348,-1.6515325117786885,-0.4006729757475227,-0.38940286577368377,-0.5399402867758524,-0.7373588253051845,-0.16696553462400784,-0.6530641788859726,-1.6274970759233327,-1.8746904392253214,-1.8406744927572989,-2.184885740371966,-2.4437806624750316,-2.0154121563038885,0
MTB,-0.36496197447704776,-0.023280059185925187,-0.08088285918717292,-0.09534806903393694,0.03599768139881035,0.13251545488312902,-0.013397973870832603,0.10733363421624617,0.04902364820829662,0.35392668953786305,0.7128771661072478,0.9044461725877215,-0.39473392548481834,-0.3479796912682336,-0.5125712126601918,-0.3057986490408573,-0.2584807104376283,-0.21334553331118403,-0.18023732063560965,-0.13995646987952018,-0.04958829047078207,-0.03362552968836627,0.3250527635455586,0.16753238454200767,0.02593788005518031,0.08670147189595225,-0.08026294576499694,-0.3453187025674767,-0.20305437889219352,-0.1281868170619175,0.2269576230508709,0.2876525697702953,0
VTRS,-0.49462371275547595,-0.20208465112301308,-0.029534722845334982,-0.22903927815304553,-1.1322276877565134,-0.8203194650809352,-0.41546451163194414,-0.3789918068223185,-0.30896656648639964,-0.5536145304342335,-0.5430847916850337,-0.7389584357389031,-0.946974886954463,-0.39308406424979697,-0.8617445745611593,-0.936210236594277,-1.2238280702476798,-1.2487520945800452,-0.8013212031028478,-1.1310948413843094,-0.10089434923324984,-0.4040736459246724,-0.08653656230159833,-0.3604191857577149,-0.11879368400485726,0.0166250279419992,-0.08313424770153498,-0.18745584746221902,-0.05234861447735648,-0.10001289200346979,0.1351226727322846,0.9703884306404396,0
GILD,2.0171297184517702,0.9914939822633201,0.4278152395090867,0.4450067517903171,1.3257243545398478,1.430676562432063,2.433921883045149,2.285460782503059,1.2846758036083055,1.2608674907795983,0.9673218400612653,0.419866065167486,-1.6591908173582086,-0.813239014723453,-1.5186641474023015,-0.9077288437917074,-1.623635785314321,-1.385323677333322,-1.5879451470661508,-2.0771811004233216,-0.416331559833913,-0.8928876035432443,-0.86899137947789,-1.3073577262251528,-0.4226898044915677,-0.6286147144341141,-1.3683022229650728,-1.0210454710706618,-1.288746694972409,-0.8217558169680405,-0.9633009324227214,-0.7312507631268329,0
TMO,-0.4420969149507676,0.21727084274871936,0.08224883552157775,-0.05807416279765855,0.3827645166384582,0.25520625121123647,0.3402671667128158,0.6145157285193898,0.9601519406439412,1.0832654311665417,0.8492636387855619,0.9711255462222356,-0.6301017148207656,-0.9395925175183695,-0.19154055141324464,-0.4123023605440121,-0.3148985245471896,-0.4570493845940442,-0.49792285829043853,-0.5264942286238615,-0.2377111837584111,-1.2194304377273404,-1.3550468598608654,-1.4072440072242904,-1.7090048115548064,-1.7351495165008453,-1.8870856232489568,-1.781105119524837,-1.5511658840558635,-1.4144504752294484,-1.5015234310136258,-1.3750598312484552,0
LH,0.604050009520892,0.6493705188334417,2.5920239645038063,3.8569885438550497,3.745160768130591,5.286240311678623,5.248905340455708,4.9335841731821395,5.970068663070688,6.741443899828911,7.370661037284357,6.949837775334182,-1.3976872784011023,-0.5198555425611144,-0.9290544340082748,-1.2559721401751764,-1.7096633436210014,-1.878263311968009,-1.5757017199913204,-1.4542754331621588,-0.36618236635694223,-1.4270077942097916,-1.945994527779693,-1.8100284509472861,-1.6815541540806356,-1.667908903021146,-2.0319609701478654,-1.7890792830480944,-1.8815816242086116,-2.0709042698455606,-2.0015308948792128,-1.9569590628003737,0
NOV,0.7708961184059104,1.8530153728293162,0.5762893635579055,0.8866979128303147,1.7579624910934044,1.612595143932777,1.2688635434927686,0.8010435596612979,0.6004698990872482,0.9594392937160111,1.2688654283662069,1.166423630919826,0.17728972094283052,0.9340955761439215,0.695330361683736,0.5913431278667086,0.7903115110744239,0.8883072037055656,1.1449099732728456,0.9830573574479374,0.1584796327653873,0.7829887921952499,0.5673574969070403,0.8618149959863035,0.9475321805566052,1.3396351168767642,1.1160151184055171,0.7665935256617536,1.0060257115889155,0.9887328026684049,0.4279765567113995,0.3331715488800692,0
DHI,-0.17903634806112706,0.01595582523270455,0.03509550314988754,-0.0035846513659061456,0.14003357944597122,0.47307486091120826,0.90419956080138,0.6489281885120848,0.8225277938207827,0.9174927487230702,1.4755402224128011,1.2822925549504638,0.149971185059306,0.536748293621502,0.3421307026063658,0.4168808157063314,0.6497400433947009,0.6322346767362944,0.7111426001835975,0.27625388568837606,-0.05708089674659632,-0.06744655117145947,-0.1262612282721408,-0.10769966609956301,0.11857351462617023,0.7070092710920963,0.8213865801850677,0.6067720328792612,0.752083350527514,0.9020061549182343,0.7547518552996405,0.7855019204251069,0
STZ,-0.24020368908990364,-0.40614744905509065,-0.4193952682539936,-0.2713006275512261,-0.3196459230256026,-0.41788487387961665,-0.3269978145344641,-0.27608711814241266,-0.512773754046921,-0.4512579218124419,-0.20049675270447193,0.10331104041505856,-0.17861589038746278,-0.463788708298957,-0.1827869264506648,-0.2287564698391254,-0.25432975171864364,0.4367639512723755,0.9744474839848404,0.9345583700328429,0.19710815042290544,0.9618549890861964,1.2801010228596392,1.2678666294046126,0.8949903909397791,0.9985454545425182,0.9795249569892851,0.7706879089455988,0.709642559389051,0.7134904735883263,0.7748930747035292,0.8412656144656394,0
PSA,-0.147463129389768,-0.6061253417297116,-0.4133293670744428,-0.41440101978052835,-0.19320371740084533,0.017232440549904863,-0.282703860791325,-0.27797583287831434,-0.42822668695534133,-0.4087388245220617,-0.3097087682388681,-0.19413861153742817,0.27463007618157537,-0.06022676375467197,-0.2870990845663228,-0.29178916568398516,-0.36760476228585115,-0.2512123144946123,0.005849823631977529,0.08176664098608176,0.03758429141836493,0.23342758795707907,0.36783312854599504,0.34138845316064254,0.24679515645712208,0.3712458903237592,0.519156746440255,0.45516832631645704,0.27684209102666607,0.428571178817623,0.39599612456399136,0.4467057191720821,0
LEN,0.0404748285563389,0.926056207670578,0.2976998142859967,0.3028599129954092,0.44267026994161535,1.0508932993436915,1.1048556643143739,1.2680943709101935,1.5204463638589183,1.6193409063906452,1.6628516666648945,1.8386249990649082,-1.0748105568212285,-0.49384282073911234,-0.47621458562613683,-0.19229816837928834,-0.03906414858951663,-0.07930715463291821,-0.2051705817816108,-0.22632375828620135,-0.07091843988980369,-0.35736903832060435,0.3637294603642922,-0.1609009943972966,0.41053724755590454,0.8413054984316729,1.2196502940657514,0.7670097007071964,1.0861896497998706,1.2452270679569568,1.6789915252197616,1.959804326580215,0
AMZN,0.0057148803017486125,-0.3207227479169858,-0.8703432077687661,-1.204991054775302,-1.5468802148997645,-1.7707973270117032,-1.2333817446327224,-1.2359809071134085,-1.3316279833164892,-1.6471512120575496,-1.786142686157651,-1.9919484592421293,0.4698054182524261,5.007450923505014,4.7119261688353395,2.5738382008874785,2.3491073535443223,1.62109224236257,1.6991572210487296,1.104612850885026,0.10388078458961846,1.7951748407189159,1.1656589463021756,1.7559024216800565,0.9026836068477795,0.8631924374144363,0.6701182249869465,1.0099810662394462,1.0360310301025584,1.2371146599552243,1.318569308018687,0.9634484403062741,0
EL,-0.5767308190547601,-0.600549965488093,-0.9762168058423054,-0.8616843262450796,-0.4693653776822502,-0.7585846579211027,-0.8956498683097093,-0.9768482991733637,-0.6472680540891956,-0.7226878777447189,-0.7567759996835806,-1.0732999720217984,0.6589428023254723,0.43734345430726984,0.29527570375900375,0.38750512090755246,0.3121941962121258,0.3442720927199536,0.5724098068650899,0.5674792782954311,0.0028085942197069377,0.2532856198474573,0.20638355730641755,0.039472989389243526,0.08670069690840819,-0.3355792988530483,-0.2658260547885886,-0.3184550295108731,-0.508228755872817,-0.5166222603301796,-0.43973673083985454,-0.21602507511660074,0
VRSN,1.7227907402088767,-0.6372076582887647,-0.8083188071469073,-0.9299845256312331,-0.1565915984773314,-0.45466724989500423,-0.02086843359057836,0.023743275434645935,-0.8590384175893828,-1.3333639741826906,-1.4348859742628057,-1.5711278835035765,1.1122944286380925,0.0045861575376702724,-0.39297280553526037,-0.11000933238527114,-1.0380633954145413,-2.057023030511175,-2.5233715234424716,-2.4613587539086312,-0.6557911369593634,-1.6247025085733888,-2.9257236040693395,-2.586604070270233,-2.543253405589283,-2.7865089002642365,-2.213870396311105,-1.6257904279353186,-1.9651180246500948,-2.1322323771704457,-1.7201797177561469,-2.3895292842402904,0
BXP,-0.039497851850789294,-0.18314303903074464,0.2132448676830758,0.190869769752097,0.5087192425369494,0.6830766003625763,0.29129476487233297,0.4282831345731988,0.25874118862944023,0.48457214378068053,0.29951984689203087,0.1432012616492456,-0.1266296269293268,-0.09120225315712975,-0.2964151678955692,-0.28590960151775313,-0.28059454784690696,-0.1513842180410465,-0.036994444306234636,-0.02359644062895478,-0.02240003309880709,0.021000335046484405,0.26952408689840757,0.21803438734727423,0.05770495752947102,0.07990303124375879,0.1818555670616276,0.005980485608541173,0.03291920687172899,0.10421819762697593,-0.010525293619568702,-0.003841232728639753,0
KIM,-0.13308288105711522,-0.10440761114146274,0.21293844803376272,0.2703376519672778,0.28029120876922814,0.29084483574766073,0.006516836586507205,0.09502921332873317,-0.0014963625462162831,0.15119306356578874,0.1292763503106154,0.13513087416801872,0.43984798372944706,0.16072246200885304,0.07663179855795059,-0.09942612607955677,-0.15266264502218524,-0.04480661547818735,0.15124513082538377,0.31903179454070424,0.058220379021356836,0.3859991680395546,0.48940358517226235,0.5017545140052978,0.3768938958376416,0.39290506395565555,0.6000387900791124,0.5016300843910786,0.3306569584940407,0.41984146713931125,0.47531854988905425,0.4421792021585771,0
JNPR,3.1738541736265056,2.754019571335154,1.481591993923235,0.39186397683300883,2.4749867994962944,2.1925074988157007,3.699902177190226,3.452318244713182,2.8088382215184584,1.1736246448892165,0.7681885565207067,0.38889235268907796,-1.3085774332381082,-2.5203196171112,-0.29543683345762023,0.3919860131752413,-0.9482594025747842,-1.0061285160647466,-2.712444821592517,-1.9086458135162008,-0.2883838854820534,-0.04870233006092766,-0.9100565077447402,-0.9414756705569467,-0.3919128568662924,-1.0424560746292864,-0.6224124571245565,0.08921467206465952,-0.6682424431317924,-1.21322074390568,-1.356424160800117,-2.351328546519196,0
CTSH,1.1387095965745953,1.6450631464811696,0.2777383819494794,0.882059460109671,-0.7657331743682928,-0.2504516071641651,-0.28722648131687284,-0.4468754957126762,-0.3683535871975571,-0.4709437591641421,-0.5906950449879849,-0.03761584402581354,-0.1489214920832379,-0.4904728522821108,-1.0741300515702712,-0.7029167982876495,-0.8803268096318292,-0.847542504412589,-1.5536593509683547,-1.1869548186745302,-0.25497518626831195,-1.4674732701414888,-1.3749827987110155,-1.592211404854397,-1.4738114006870706,-0.9279952674624604,-0.7587897682995483,-0.3335647557377082,-0.7158276857298287,-0.8942241613232057,-1.0346710954101725,-1.498476366233389,0
AVB,-0.1288936485376031,-0.10474105550933516,0.18283702340671412,0.23061793964340394,0.3567528475550017,0.6813026783466823,0.20272248568028667,0.3671250566171015,0.2516429226396783,0.39756420700929496,0.35018577953248037,0.31566824367411805,0.40369923558473775,0.24941323273587257,0.13317227519109845,-0.07804225032487988,-0.1361026806596926,-0.05435185305982811,0.1531589154276687,0.38238384521701163,0.07836338666057903,0.4790362014779571,0.6307576137429748,0.7268459503988257,0.5148304212685504,0.723716798573574,0.5967552856606222,0.5006468608167082,0.2723708069355155,0.4650412885246261,0.24843456645058992,0.14962600843027282,0
RL,0.3587230349434298,0.623937236697188,0.03653000379415427,-0.47908703689457793,-0.3363225827753294,-0.07505612665069535,0.18415550699107264,-0.21651525244077033,0.20702842836422178,0.47965386896328843,0.40504979385894907,0.8292085239557938,0.2651779503961709,-0.602846569923104,-0.426817432647017,-0.21960289647870976,-0.36045710296472777,-0.19643448632492438,-0.20936449186615474,-0.34174917020984413,-0.22939006909839582,-0.911448190531053,-0.5085931474028865,-0.4345031320894677,-0.17803911505549067,-0.3264889173894184,-0.23428435784492868,-0.5852385223079026,-0.6529352611863092,-0.8116631895772579,-0.4633950192913904,-0.5216597979262151,0
VAR,0.11466940459135908,0.36983688010462445,-0.12052063148636437,0.00272250008032119,-0.14757630773776617,0.08334240730641178,0.06097832801575188,0.0411614945830216,0.23648790357408542,0.8809633915811422,1.023157143648399,1.1899174252312572,-0.9332728870711224,-0.5053855276052043,-0.7860543319636178,-0.7013581225632748,-0.6071033635624836,-0.6340081060224046,-0.20788226875475146,-0.20958434562527092,-0.10189410134289752,-0.47109921871915067,-0.18620556183019274,-0.15561924094350674,-0.06162989841682149,-0.021757339756956803,0.1058990771377478,-0.08971899357372619,-0.19215355142300403,-0.2202420802614802,-0.2945481890129956,-0.10185675998901138,0
CHRW,0.7446588436886383,-0.6275720910638148,0.434764363760642,0.010942794388568974,0.3011434425355466,1.3347535802150923,0.6326570376183819,0.4465539964851173,0.38086465077420956,0.5583265211450132,0.599585373494975,0.4882702761332962,-0.09722574178296732,-0.3479796912682336,-0.6533181186059966,-0.4433803310150559,-0.168934050676769,-0.27568347816737976,-0.01730041384755011,-0.4415433933851581,-0.16866384960246708,-0.9430552131322592,-1.3960602448882644,-1.3561004652107187,-1.0093306030789206,-0.44399052051532795,-0.16132512523558756,-0.3194795870331472,-0.2654482707854974,-0.22023844292383937,-0.5661950142710587,-0.7673840327170466,0
HST,-0.10379332869618897,-0.409242950037623,0.2702115872796219,-0.15877625918826854,-0.20747930937914202,0.22242486746702592,-0.09294818412337777,0.028506131781956753,-0.1216522210053194,0.23435382457794177,0.2636928794489222,0.41666842358827644,-0.023862120395970923,0.1716970672785864,-0.22708714756722773,-0.8669043624950078,-0.9562494685906071,-0.4796438171283168,-0.47371010161658195,-0.20208398117584978,-0.11388922172558295,-0.3371180099322905,-0.15496651089681004,-0.09887454094658932,-0.21600685400748568,0.010199518551419755,0.09315357980470573,0.029579384592295255,-0.07260746179930877,-0.07017803180469663,-0.271560213055191,-0.14759206066493466,0
AKAM,0.015739501621817982,-1.6626501262654803,-2.4939159004532314,-2.819520200426461,-1.95602542223166,-2.257021188586187,-1.9714190931631443,-1.9712511378267534,-2.0553349767449993,-2.2061177071419027,-2.0678286579082794,-2.312680728256247,0.02099803427322468,-2.2710661393004434,-2.988072610689572,-3.671859572795984,-4.246419654226144,-5.220730619536494,-4.602136879060644,-3.917977734681873,-0.8101535500958339,-2.7892670106011184,-4.095769629804449,-4.442093095514639,-3.6072270603011947,-3.899357914638785,-3.6619489790937223,-3.053801936997178,-3.2412107494632165,-3.385031147122772,-3.700080195582279,-3.8995926027214716,0
MCHP,1.5580817178569946,1.7406045123870288,1.489653975378282,0.8576982023610026,0.7037263414596899,1.3103711075939977,0.7937391752592687,-0.1135395512693428,-0.3031656897145311,-0.7210976403030047,-0.8600593016971149,-0.4217270998593485,-0.5157994924790983,-0.004944132583821168,1.913287361049007,2.250606089322245,2.0426723285448003,1.4436634978879817,1.0601075101996764,1.0421738078994938,0.13615065602306609,1.5313503430076807,0.820321571599083,1.3738080868827531,1.6981233728801342,1.2213063347927569,1.7226603435241992,2.879240138773039,2.524469660468877,2.1110206222346326,1.8665226136374853,1.4563660577469695,0
MXIM,1.0048133308118317,1.0920472024024392,0.8102585653191708,0.6529401463600781,0.7830414406370192,0.584007118430449,1.217575053161306,0.833949875397746,0.2531787771352734,-0.23822142067433552,-0.49805019686177515,-0.03931944697957308,2.317361091825629,1.683263882099117,2.8229314877045475,2.984838123115708,2.9078279057559846,2.27549086958317,1.4165058514605626,0.7885769339601395,0.1413297135883582,0.9987753041363676,0.5809874486670843,0.2800596219956149,0.7895655463801058,-0.0020653673202555914,0.3466035609712792,1.1524048090121837,1.1749432925432135,0.5921548490230762,0.38719047907550624,0.06858037114413415,0
SLR,1.2725278419600512,1.4415837271717937,0.8330011893779662,0.48021671862364645,0.7552776225262303,0.023678070255158615,-0.07699272694482596,-0.028092668463954626,-0.6994018671834833,-1.1491640532320708,-0.914097468074074,-0.6309628999795468,-1.2126413680522792,1.2615600532804614,-0.1079912352174213,0.6557776717135961,0.6795835309446875,2.1082026573029866,4.245508526629448,4.205955932342569,0.7989343273958874,4.565184110507737,4.954485213197067,4.549344108952371,4.957266754717287,4.229325431138422,4.836756045297044,3.2757150316237014,3.7408671229314243,3.144180744081063,3.7496421295228446,3.3580124406310063,0
EXPD,-0.4166721792066404,-0.6659819795345044,-0.4303425960144546,-0.5698497279038754,-0.06743828032830744,0.030071938854474498,-0.19407622442451697,-0.34642863378292676,-0.09042025976848475,0.00328325055578223,-0.0694795390684694,0.08416540312969192,0.08208243955521874,-1.1904944214610285,-0.9857022474887488,-0.8010334655335627,-0.8209015472007104,-1.0408391003226305,-1.3508540412075098,-1.6689540597892738,-0.3636206745919761,-1.7741939786157825,-1.7389256234143315,-1.8772802301495903,-1.5380121660268173,-1.5767080665984392,-1.022576703689117,-1.180885422487046,-1.3905313495674498,-1.112029661954063,-1.0470229414859875,-0.9352738314941557,0
J,-0.21516970191674878,-0.07267725305847685,-0.13709801482820583,0.09698585166555797,0.012322851455189325,0.2085906912500688,0.16531353215165492,0.29741018721788726,0.35852366585782963,0.5906070884378545,0.4986420577753867,0.6652294720782596,-0.054651733555124135,-0.03213684057826528,-0.1739650212101785,-0.2533679476273004,-0.2654540435119999,-0.17464038889730618,-0.11868920821178941,-0.23754281756606954,-0.10608020166404486,-0.619216654552169,-0.3419380787487084,-0.310362429329156,-0.3560380377745362,-0.023131242070711867,0.04252774501164742,-0.310284793343182,-0.22174804095909972,-0.003824772965546218,0.2525988673237124,0.26672559562626663,0
AMT,1.1171360651211237,0.9649477101839106,0.7440840415429136,-0.2131061406146214,0.10155595113469951,0.11996190031508137,-0.46074076510573464,-0.35817080125400824,-0.21221833699043388,-0.7273524099172287,-0.3994711677804866,-0.5463369488900046,-0.9798381651442888,-0.5345224684142155,-0.7913100476939112,-0.2395556169792094,-0.7528592814339985,-0.8745400683144555,-1.3004781479284337,-1.5551573899695867,-0.5408475889155289,-1.8177500161186577,-2.0012789265888817,-1.890967482656295,-2.0361635652393386,-2.0151404686619894,-1.8661304190565073,-2.037727603161612,-1.9951873701408445,-2.183386852001045,-1.9059197271436765,-2.0028252386609835,0
RRC,-0.9312100841192809,-1.1700665146709042,-1.995147405015096,-0.28800083153011036,0.01365667921314696,-0.0950822239485799,1.2423695580701835,1.0321729092576974,0.7302123224253411,0.7023377131600641,2.2458528449019286,1.8942979225920937,-0.4983210485692885,-0.7351568297239658,0.18178973548691876,-0.25108646602615964,0.37739961245265086,0.5361845457805395,0.7097678564249889,0.055248118238106186,-0.011815115717596506,-0.18667592554112145,-0.26874071656507187,-0.2331585686281286,-0.27049456980771946,0.11472343123585807,0.05825568109747438,-0.3312168225420823,-0.20978871150958506,-0.22654112597082976,-0.3688366587432102,-0.25676375982968275,0
TRB,-0.2725103963241394,1.3041639924038586,0.1352688855527281,0.12497726549522238,0.6810652040289585,-0.8312419107239116,-0.832063130793495,-0.7607314145346967,-1.0638812255017192,-1.0254126724538717,-1.021859319247191,-1.7834091692450074,0.02099803427322468,-0.3479796912682336,-0.4542305262577864,-0.4433803310150591,-0.5113183379977102,-0.4383819384517089,-0.17121659223212124,0.07332286235215539,0.012269142844378966,0.18395764691129385,0.36372946036429454,0.4305268470704949,0.24679515645711997,0.39290506395565145,0.5092801776574893,0.46430691750815434,0.3502215781375915,0.3208919158251986,0.27502747985825965,0.3789201329752002,0
PEAK,-0.05940167380218258,-0.2699147284381607,0.11965466753075404,0.015617041757203446,0.10097221876367588,0.3017229760867019,-0.14657048073218035,0.13839054786557228,0.09817296832208956,0.06067507118171333,0.07212270494066951,0.24099227695849346,0.6211699403511852,0.6012274620369175,0.3114640239762875,0.0890769663568314,0.19101582328111938,0.3959550399091194,0.4996909122721521,0.7000077908775477,0.17464768201451555,0.6599165367129705,0.871343233896126,0.7661244781715705,0.9412743689765405,0.8394362474422996,1.0522712465446846,0.99186454771512,1.1132139903872733,1.1811404694071828,1.0785061142201398,1.0843516185402067,0
COG,0.1420666563131132,0.4043034898308161,0.5302474873780904,1.959513501126566,0.9593743605940284,0.3528792576474912,0.3138769523252791,0.3341192385079351,0.2096656249931917,0.3271822287109103,1.3828641010254301,1.1674732794469789,-0.09520106058468965,-0.3952334908103502,-0.09252261461993505,0.4924414596285087,1.8545239452028288,2.173515904980985,1.6349777274557609,1.3432250443102802,0.28081699462699233,1.4239630362632378,1.3032448875170046,1.0839332928163847,1.0008915031629584,1.0983361241438265,0.39574743836611564,0.5635203990956669,0.6680655309199331,0.6367863322505577,0.6320615987366829,0.45313024393556484,0
