,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WU,-0.030306844429183466,-0.05475474010409427,-0.4691427383022716,-0.5355897311537039,-0.4406006763539193,-0.8963450988126598,-0.6577880120578561,-0.7299466980771523,-0.6855177050702033,-0.8582938359696793,-0.6036255287068606,-0.4911444304126227,0.46773114961690493,0.22076849500116644,-0.14516504265113253,-0.8169717102783793,-0.7299416490691689,-0.016046056134146995,-0.06398177720246276,0.1499805039931977,0.1724693614209235,0.6309712692277896,0.45813142157676734,0.25784877748283563,0.6058171038603354,0.437869262689947,0.41028548130912307,0.6354476142613241,0.763248529044256,0.6187083188140067,0.5542967183101667,-0.008684740119921569,0
CBRE,0.9597905383728133,0.45453966841133137,1.2241797468549465,0.18312048801294534,0.4070375345848649,0.09192435738068494,0.2938661866992749,0.19782812843293457,0.1192755127958407,-0.45484680353384616,-0.6308225010626308,-0.8135614792119104,0.22083245842530397,-1.714604536281922,-1.0332854312382782,-0.4257501459879187,-0.2629710889060235,-0.09583486209096158,0.09013698750052164,-0.3971755299212108,-0.5223851124530288,-1.1812631974800694,-0.9062868713313426,-1.0714650597449462,-0.47305499344169955,-0.980115614341984,-0.9321995343167935,-0.8493669017153985,-1.2407672961467833,-0.9993641278479998,-1.2828682518536867,1.02689711155368,0
FIS,-1.1175633979642485,-0.5695725521425423,-0.38339683251134626,0.2556121216105171,0.05719996393702718,0.29965302164837804,0.3710710460647246,0.4030285265564958,0.17256991359271204,-0.09263471387895243,-0.3817020374731568,-0.3294811438062299,-0.2429592749313556,-0.21605225317379106,0.36756581670582555,-0.12403831997630893,0.22121502436855434,0.23515305896830105,0.1569096546482411,-0.039267716835798785,-0.1271373025187364,0.26244931389777953,0.31193907942928684,0.003058987746843519,-0.11985596397793678,-0.16527028759433565,-0.3870786281442757,-0.3537664623476993,-0.41585437761459515,-0.41829990907908987,-0.3746573713455712,-0.1946822531574543,0
CTSH,0.7013898732986061,-0.15241472249894772,0.3330497410957431,0.8244584248892002,0.5866891254066985,0.35379870497201693,-0.4673509321652152,-0.49775372245382155,-0.11899339507210759,-0.42841280525211645,-0.2777075768339781,-0.24060841461346597,-0.39522833250043826,-0.28801698334314807,0.09029558579113262,0.3346231212889792,1.1362001980793417,1.5569549537675353,1.8752609254882926,1.0192254196655512,0.8538958368255365,0.6768204990241322,0.972688299067809,1.3372307716610277,1.4435239998245335,1.6883715478898447,1.729459392999277,1.612548402640157,1.4151887905486622,1.3806565242780686,1.327993846196349,0.5952616372861218,0
AVB,-0.20409171590007372,-0.34020994386285913,0.42808173019477663,-0.032618250856245375,-0.48170264306357624,-0.8646847238652653,-0.6339672639431034,-0.7450731907981656,-0.8173193916174502,-0.7093929109586388,-0.6410266998779279,-0.5353660035261331,-0.0941199477267805,-1.0683526519337359,0.08598546140994713,0.7135700767593907,0.5778176926744061,0.7001866911019013,-0.2618549181540216,-0.5974759484033163,-0.7229691201024244,-0.7603648832725493,-1.1596088008389964,-0.6223444023771115,-0.2575680131489406,-0.5120870455562131,-0.46528406928605903,-0.1786670340190305,-0.5722783626837404,-0.5287526490414821,-0.7238249789461116,0.7791279494750514,0
RL,1.0140156613837703,0.39953250403035095,0.5871644461780486,0.8180232611043127,0.7134044859326609,0.6547379118432278,0.7746379645557606,0.740330797805314,0.4453472258404916,-0.17309170662945825,-0.17466673462926194,-0.47584226195176094,-0.12356441778359846,-0.9941678152507533,-0.5112256165907549,-0.7946051826841655,-0.6005497157909003,-0.31282196595787637,-0.49272306932953003,-0.9370894187706307,-0.8068962081338942,-0.9057070220906875,-0.7015361346982524,-0.5072478015912628,-0.9107404865950085,-1.0990544953148358,-1.3245183373466263,-1.3005275711590465,-1.2850809454370444,-1.3866538106967519,-1.2021942054259445,0.3203127621430967,0
VAR,-1.9785486088541668,-1.25903222220691,-1.7262490853879349,-1.6448195655783948,-1.235500306664704,-1.6822470002255734,-1.6726656200676782,-1.204696830881134,-1.1083074385522436,-1.1718933757461136,-1.0438506944130175,-0.6990890282648557,0.6661969067174653,0.4086176145903342,0.08101826033331928,-0.40467584847891636,-0.2593244758422103,-0.43325321095841385,0.21732474877180769,0.4395890775413958,0.7742379387543501,0.8342492283303342,1.28375337006231,0.9254053004294679,0.49029365835652683,0.6969850586998142,0.8518896489688049,0.774864328867296,0.7662998825395307,0.7497580650403081,0.8289395793356705,-0.07377013644990862,0
CHRW,0.16599338434571215,-0.4496734122700652,1.1484894850091727,0.9959682666418743,0.3645927685088023,0.7269197935687628,0.4772988738442569,0.3424914093411809,0.15141420348707238,0.11889664189745507,0.2807306614316956,-0.054345172924858895,-0.3582893429304789,0.7287773248271456,0.8701038749462977,0.16375746047690945,0.1975742473200175,0.3005824623888491,-0.12061560021187329,0.4087609152783955,0.14159754498484883,0.34392055434269764,0.4134576320286791,0.36705087867900105,0.3390957644238248,0.4270855360045839,0.566173777643982,0.38701744115570225,0.5283063053767606,0.597652765419064,0.5420041887425976,-0.45902768731770427,0
HST,0.8950086319076606,0.2098700275136784,0.5803287690962543,0.3554463948638895,0.26355149479765577,-0.13545384800408136,-0.3339829316918576,-0.5324165153091603,-0.6375398073138367,-0.4899037924917079,-0.5010643978300529,-0.5208230330001985,0.7076781022185537,-0.8471757429730344,-0.3317222192681669,-0.16731557629559754,-0.15128971477568767,0.3078826863791125,-0.14852314030703861,-0.6270727309183698,-0.8078054739334328,-0.9464013254664485,-1.0953461582734179,-0.8989466196481232,-0.7473720981950521,-0.8071911996192195,-0.8902348195096738,-0.6553893034779116,-1.156851787061255,-1.2591830874665304,-1.3578192520195875,0.7273164818022744,0
AIZ,0.1946280594692904,0.06829828087907061,-0.14646340575445957,-0.36588153770485704,-0.5093295994511339,-0.3056100021834665,-0.3817599999820428,-0.2895776669687504,-0.5862088356441899,-0.5686766485016409,-0.5232237504160584,-0.33294809505172174,0.023552482656154457,0.21320841373230884,0.009626032565356789,-0.20392316125908708,-0.7740859898528727,-0.6821550594722396,-0.2985880668336575,-0.07695529628510472,0.4722078972263605,0.3022660605401873,0.5488138884836228,0.8166008776323281,0.6615222651251764,0.594520856650131,0.4857236325842824,0.6781692335032897,0.5570381193012633,0.48524602099130987,0.47076844114884814,-0.3843094605232415,0
AKAM,-0.08141548953124311,0.5986284464622491,0.745123736351095,0.048388986659515874,-0.1281851470176277,-0.9111329683370222,-0.8845859076385262,-0.3874189979401975,-1.1544588187591536,-1.2501401260932152,-1.3396565841581802,-0.7433311307429388,-0.4436962757877422,-0.6389213094613816,0.16731975135331834,0.26142648119933337,0.10718631767188856,-0.18234582183566594,-1.4034424810152912,-1.5465647269939937,-1.1292740083338086,-0.9559765175471818,-1.2825090761203048,-1.4496756746956383,-0.7477982934223063,-0.47263636772983814,-0.6626299125765895,-0.6200044354157254,-0.3930566072553912,-0.6390702130580517,-0.556077571877875,1.0562966145935988,0
MCHP,-0.053630884306589896,-0.43627615358073024,-0.2992295703203281,-0.18981784825688164,-0.18838947003331985,0.3225581585821019,0.13555077366716453,-0.16278926739060678,-0.11297533302956009,0.015272587994985334,-0.2549201387370034,-0.48254433551815995,1.0234193972474979,0.7908032614209745,0.7674040433324588,0.827173897782679,0.8856439574446331,0.43822496510957576,1.3474079911042536,1.7069003300315657,1.803548063674219,1.6315535747186927,1.6607646296580842,1.5606889616800368,1.6819147385527689,1.861682298452907,1.672766903072097,1.442763363197575,1.3732752772153674,1.2098765708911927,1.1172492304624353,0.36216440981730946,0
ICE,1.8231696731946998,1.7005232671534776,3.34561502195009,4.850050305479494,2.158753283509842,1.808207011232033,2.053797687093128,1.847036999667608,1.9051853437437394,1.6079134547817073,1.4429757549725035,1.7067034343563663,-0.8793095169991826,-0.6782772690652936,0.7821077387110301,0.3822834866514879,0.8153506834854402,0.6089221630745526,0.5810778373839446,0.704273537231834,1.2389382001414626,2.1475344670593137,1.7361400823805797,1.4207194093407296,1.8846999475708468,1.8587172355931718,1.4312134285355973,1.6822104383083707,1.7399370810362171,1.6460973661136702,1.6210686010839293,-0.8813499201794666,0
MXIM,0.2113517737460576,-0.17248731654760083,-0.47038744090871343,-0.0764609800808521,-0.6469853785177955,-0.36928233185171655,-0.5865773578285748,-0.14755174232067736,-0.19178992244063137,-0.41626858005165845,-0.5173828636094616,-0.6481760185015464,-0.6909210040099599,0.450798026400209,1.6759842190509713,1.0451668847732851,1.0924761745460727,1.0266306776291874,1.480555940163723,1.9721549970079522,1.5920976350452472,1.5081246432181237,1.6114807414308376,2.068716675961308,1.2998642409096217,1.3767674700901853,1.2799234814290303,1.119606050242745,1.1240197257750129,1.4054008383522358,1.4797808608506884,0.8440708570002935,0
SLR,0.9229130738359113,1.3520047481346613,0.7858142835343224,0.7334523375651002,0.7678896210515191,1.2733309130598145,0.6246351622613905,0.475840524403723,0.6877903326323948,0.2229585833479525,0.3244020663475633,0.4561503604489842,0.4482050072665673,0.17305543527305167,-0.17167007215070076,-0.6620249643984738,0.06443904541240121,-0.1136648281269196,-0.7064439038382027,-0.595672046357355,-0.46545476862076585,-0.11000021094033176,-0.6862185149641964,-0.7929514621522321,-0.6661590312583776,-0.3710862453818057,-0.7036394116127761,-0.8902734918718198,-0.82115088229815,1.4943276612523793,0.8323674688415444,-0.09030887727081685,0
EXPE,1.1682126822440806,1.7748129354708924,1.754219640056036,1.6954895702132757,2.051567372624895,1.6660514293585629,1.236394166189288,2.123645439992867,1.5963867075353981,2.0559687775978777,1.9508324347745962,1.5920415515846822,0.6001397825899728,0.7622189466411244,0.6349325638361974,0.12120130037162638,0.28850814950396475,0.18704198604828687,0.6038259303345,0.8661814598685292,0.5715589682704663,0.6665447207163764,0.5312188071984828,0.3941742588538967,-0.052962830791273764,-0.0011613449388499333,-0.2640405831150225,-0.20229878851668925,-0.18383355754901656,-0.21874543525981838,-0.19564257496670065,-0.8869975952567029,0
EXPD,-1.2492289699292083,-1.3952965454115507,-1.3924426953970659,-0.9700473268169297,-1.2400110737049046,-1.1712010454818242,-0.9602512812015143,-0.905134756944862,-0.5163849945118186,-0.5826122061657619,-0.40643437285208717,-0.2729803028333319,0.3597393651844797,0.9188856945719748,1.4294548273225767,0.5748422333933498,0.8179669191250694,0.5761144574927337,0.6183677027873916,0.23950558060284352,0.2526881470928627,0.26027745105426814,0.2538178491458423,0.005135424021005777,0.058601680336393916,0.23686848974403987,0.20051076370346402,0.02158070123768151,0.12304530696768089,-0.0350496756600858,0.03214502159927861,-0.24742283017730407,0
J,1.1169553252825883,0.2938636112280559,0.8425134103511791,0.8126328929974831,0.7888308700231095,0.9058235160340612,1.324203518343728,1.0940268546574201,1.4253235544553935,1.639877745730119,1.8554347258628696,2.045712355697307,2.0434583710192906,0.8803685579611199,2.0298370485101414,2.4333754112954513,2.1721774830447176,2.22556425239988,1.8815772167631848,2.2214814311332973,2.247863556305066,2.2591430770833796,1.5798584121822183,1.7183092564734967,1.9605811809162006,1.9085364237722444,1.9159867144686287,1.8885550966677358,1.7351535056932235,1.9505179934416905,1.995034761364913,-1.2819820150497774,0
AMT,0.1462578603394956,-0.13234246454108967,0.1274645077250855,-0.06070741883393228,-0.06763994847768615,-0.2614166655721058,0.18368837578342218,0.10714307276948945,0.16282759565857993,-0.05391297871239322,0.12611923422614205,0.06504983598664915,-0.373598594231461,-2.3503325288255366,-1.791199469192268,-2.3849496612599648,-1.8017523039830305,-1.538440049809153,-1.3851890393085862,-1.4553119165002635,-1.6741972278057309,-1.4577922778386057,-1.381061320166253,-1.0973467027540122,-0.8156444080137648,-0.9010094819159594,-0.948642564349636,-0.8289480005268994,-0.6745174364409092,-0.6510705093239205,-0.7127870439913866,-0.44050616678612203,0
GME,0.9171831862375085,0.3041020036765877,-0.16716309454329004,-0.282644695324818,1.1818804616037444,0.8920196044107214,1.101382313462598,1.2357453988756524,1.4094930886049672,2.3815740986110345,2.446545293531225,2.134401326288713,-0.331470490206185,-0.011968297491886016,0.30510742530343954,0.4712368344978474,0.5210162938009789,0.06880020834773466,0.034804852511620736,0.06603929948636028,-0.13275582743284892,0.21718014800930086,0.4741711358301768,1.1977928610891577,0.9530456536586359,1.0043501197079712,0.9501112049391177,1.071933795742145,0.8047927102742277,0.820667879329718,0.8509804333031588,-1.3160160500370746,0
RRC,1.641359661995657,-0.10009947723832316,0.7746657819969717,1.1044171383985595,1.1198826616760924,1.3046612112428904,1.2161978579049353,0.891783884236455,0.8777267531155877,0.6943418211456226,0.8575491634694361,0.9313825291069388,0.26960238683545285,0.29870234076131646,0.6314039069200602,0.9830252717144292,1.5878999289348623,1.970590702940475,2.432043667809496,2.8891249382000153,2.6475429591615236,2.766266714246251,3.135082671452832,3.122355854649141,3.3290447908199807,3.2525106228046363,3.3140689647923605,3.392648272429065,3.2578786287916706,3.1852782007551057,3.4076265480917325,-0.8401703898381748,0
TRB,-5.002015404382419,-2.5477009948381317,-2.347043722636847,-2.224542647603544,-1.8093763768900946,-1.6217834294210856,1.1483776706215338,0.5902808076144018,0.9045547698921031,1.0216453142989206,3.2808346640212567,2.632602612169642,0.4482050072665673,-0.02942336662065576,-0.17167007215070076,-0.6620249643984738,-9.371490754618296,-8.367051886779349,-3.9602991531290948,-3.0615149623577076,-2.846047904143401,-2.5093228432377312,-2.40778781302526,-1.031426042540531,-7.992966309122493,-2.1099420009285974,-2.174122877053148,-2.2155488651656867,-2.076977477310366,-2.0076177509175666,-0.3332357114288505,-1.7739755721438082,0
PEAK,2.1458727371239106,1.202347110884608,2.072537732743505,1.0608255790886163,0.6554528955269813,0.25845164189523717,-0.32373231934114166,-0.6067483854836431,-0.6122369120056287,-0.4019632259472746,-0.24893491857454453,-0.22520652842646757,-0.8159069236602724,-2.0451473474582986,-1.2101704960850355,0.15249076607651973,-0.11159190430793399,-0.01251073783543919,-0.3012536814383952,-0.46681264344034074,-0.8010632232988041,-0.8766500807519867,-1.2766553369131193,-1.3715238376708656,-0.930719396293915,-0.6926754705639626,-0.5004305157210277,0.013937917869562173,0.09517059031934219,0.09656164333553512,0.17994584975489586,0.21346987820320892,0
ISRG,-0.07205331359262887,-0.5175936726898237,-0.6497402964278612,0.25810377436487564,0.7717212396700001,0.8393010799520882,0.7804872748110631,0.7331320263353601,2.970144833279696,3.0158549429792787,2.588266689254319,3.8464282488835018,-0.20503590386281095,0.0033322729723487157,0.12513137651124298,0.6712252210115096,1.3606823249357236,0.5301439081409351,0.46764421766505465,0.03303733522547947,-0.27220652866530987,-0.03588666663581275,-0.6798159859734036,-0.8274733139004848,-0.4191278704627966,-0.05422247274224422,-0.2817937968604602,0.02817469849995595,0.03988260515217657,0.01598177508747735,-0.18946443572797597,-1.7672858549232964,0
COG,2.069738060478782,0.8349521722389037,1.2831833386932887,1.6275299920669442,1.1829586265088503,1.2794846008530327,1.3980272003569267,0.9413456591239912,0.672534649045831,0.45254142050671753,0.4612156227982183,0.6626038086041929,0.14612544686336382,-0.1185164152685182,0.30968894261833874,1.065082903141443,1.1943639371783916,1.6302584647973544,1.566602141282536,1.7305675599368922,1.5310792429412785,1.7335924892836942,1.7687789471303854,2.048468889872335,1.9798923759348679,2.0073823864406335,1.8306845829883254,1.9727091003581052,2.043761097827336,2.0650828620802977,2.326277511119379,-0.3068049916986434,0
MA,3.08981676282183,1.17474756605712,1.9850591410725673,1.5707269524713712,1.1802932378797495,1.0547903000601806,2.475454915233405,2.7106004613391894,2.4720105443156735,1.7896074415053767,1.6952463601728558,2.3859990508065567,0.4482050072665673,-0.02942336662065576,-0.021249391360498023,0.1779889358027429,0.6351606058981267,1.2171938350807865,2.0340637566549775,1.1804672817517998,1.760342587296359,1.5725247849582062,0.9681019823913452,0.24674586604063867,1.2377213729152297,0.6321487033367109,0.6828164272309982,0.4080822254020077,0.4150534221669915,0.6178576156783807,0.6522465747091544,-1.2594293862292127,0
DVA,-1.3235443796001214,-0.42730350702122766,-0.9206233255587123,-0.869838078724744,-0.9511070579144341,-0.8536860702035827,-0.7564220866986276,-0.643661961063569,-0.5345879354558618,-0.32603440189054345,-0.20983640747539295,-0.17228687467169781,-0.34875655935229843,-0.8357453006104497,-1.1901266807366262,-1.20328257165873,-1.0340992860215747,-1.7085329557677713,-2.0274719217425488,-1.6804791234740528,-1.4878987883650205,-1.5483136105948472,-1.2034346919875127,-1.0123052455241452,-0.9093720434007191,-1.1564400025882728,-1.2133836569862675,-1.3203079238570878,-1.0058697636764298,-1.1116309678887342,-1.1595514262478734,-0.2320347708317081,0
IVZ,-1.430441311576968,0.21447062006139514,0.2571299684482879,0.06535551569090008,-0.297276354188495,-0.14236210919019987,-0.24114278923280266,0.10521981587826429,0.1109088734891714,0.027665586536335152,0.18452831157353808,0.37889822096371967,3.4908887047790826,3.490555804980739,2.517747413412593,1.533864366139323,1.4450846284001648,1.164957456124944,1.930213619845952,1.27079097725312,0.5510978596573474,1.9235336597182404,2.63520798859695,2.4706432016049744,2.0076388314748037,2.4537353754402202,3.1236679226905397,2.8692659591511407,2.648342984339824,2.762766339060407,2.5568261886924155,-0.18101198938360855,0
CF,1.1506933645698307,1.5573425774100762,2.9336038046255264,5.311633153706967,4.210767100000249,3.635217415703432,3.705840402134941,5.4106824080871565,4.640961557599478,5.010563987801631,5.481984314459375,5.531197645858227,1.9308666090180298,0.9995672659539221,1.6084366762855389,1.0575815207508656,0.37755622941659234,0.3042419994066411,-0.19004901774565394,-0.05975845042740251,1.047182515315499,1.08250962195263,1.363436735391278,1.0023218935577802,1.3986590028653474,2.581700797323996,2.5713717725412994,3.143940784824965,3.0428319710027387,3.039208718932799,2.694588151062503,-1.795737185543178,0
CRM,-0.5074093286176811,-0.7314500388647956,0.38370078565580534,0.2599079162821257,0.17915131735671067,-0.16792573354932433,0.24743500159433332,-0.09114276747644198,-0.2809079470941655,-0.212834585711054,0.41314097957139007,0.5232122356250656,-0.8368929745471742,-0.4988670876279558,-0.7067645662738404,-0.5279622942971137,-0.08980350627513269,-0.617766570794727,0.009601008839702612,0.4126521645642674,0.7679742695497859,0.8537962716919189,1.0381359420906815,0.5248014811238618,1.1326233756890551,1.8499971174265104,1.3092727897020575,1.3910221412971584,1.3364510895933714,1.5519669510542315,1.6303260902831331,-0.8943956327750546,0
FAST,-2.1105640698156436,-1.1636290004587866,-1.1960527679952035,-1.469059914097758,-1.308998005250439,-0.5930450137545799,-0.42970603052810696,-0.39095834392192663,-0.011082290628836745,-0.037675067220714356,-0.16142185282641397,-0.2665874015357353,0.6771874005172634,1.6790558967940972,1.9650852411255555,1.3365655672012946,1.1891178384378818,1.9013599500362701,1.806003156851756,1.3807931164199128,1.7228286773332646,1.6142514809097939,1.1281411476040921,1.15144140595306,0.9721351771853498,1.0451456529787075,0.8386345464840399,0.8685947153182431,0.7973833863421134,0.3913955773630086,0.5319518232905124,-0.1937442459434277,0
LHX,-0.6658452222657671,0.27906531612358565,0.7600039440754919,0.46466145667230097,0.577574517763353,0.3317858449445881,-0.020615677067278657,0.46812399242236213,0.5527855013298097,0.8813418493079126,0.48198842921561874,0.44501014542340883,-1.0070379003259369,-0.790822037883936,-1.05387187131614,-0.7501154339320999,-0.4439335708511254,-0.7379049892905329,-0.960800514538234,-0.44597371974402794,-0.6294286161384877,-0.5261769313335253,-0.3289956018823881,-0.42245487793269854,-0.36543247620754893,-0.2021778531771732,-0.21462726156302825,-0.18989326737706116,-0.14446978411401226,-0.1110064011175045,-0.10872094008990732,-0.6684178840415663,0
PXD,0.37102080973208845,-0.5386147620455696,-0.5393642066165572,-0.939579020390434,-0.2250085275787795,0.4251710522837677,0.30568166678867664,0.08957620086936743,-0.04250113721386187,-0.39041267750861186,-0.22311311679184104,0.015138083123734198,0.2144276584778092,0.6983665001936556,1.159745852934848,1.1412290333106774,0.9602322052758139,0.6970625026775127,1.1326165062169677,1.3038203939875193,1.0792130313001642,1.1864658879168817,1.2494477595086786,1.1614267527439208,0.7934272718832968,1.1486373875978062,1.0882664166318112,0.8085347317410341,0.967707105872267,1.2808853634962498,1.4510999586481304,-0.2525461850329706,0
APH,-0.40648510523329706,-0.9442739746100246,-0.6027628722058662,-0.8544888207584657,-0.7499243832201427,-0.4525936791599507,-0.444364660952262,-0.3207553778707141,-0.3144845789955744,-0.2855814071949382,-0.11000322398816818,0.07577025996060102,-0.13433010602528248,0.03219994674575811,0.5080892520864093,0.3053652652708661,0.7187691650215586,0.5270299345403785,0.5062910366753799,0.9055975821984374,0.7637098840859217,0.9266559320818114,0.7095110792995519,0.864586861140106,0.6444782076584151,0.7918457228072197,0.686096209049774,0.7315137177517603,0.7559599276243881,0.6980419168926087,0.9123297158472853,-0.7269274397352855,0
NDAQ,1.332584294716765,-0.9741397683881278,-0.6034726675394916,-1.3522197696007916,-1.1460568498609742,-0.7134856574724028,-0.6739934020819487,-0.8029638438478214,-0.5266637358533097,-0.3809501142054114,-0.07496424427859111,0.39128985610225187,0.47909744821136685,0.0637131567895192,0.14982228083404583,-0.008312198432266094,0.8654443928613712,1.225303142401267,0.9438260831330788,0.7904170523075904,1.2471495935320167,1.3609569318259083,1.6778706953389326,1.1123746831211945,1.2274654513999523,1.5264112742965807,1.5441189254271608,1.4982625714666473,1.6480084052903943,1.3715063637580556,1.6690731173204858,-0.7140278591983411,0
WEC,-0.22584502628081618,-0.03282429835816307,-0.42987413472504826,-0.15388541162184008,-0.18901427278689287,-0.3296457604665693,-0.4579197485017089,-0.6092128407889656,-0.5322345491803323,-0.48022152176698585,-0.5130204278275128,-0.3734117587308286,0.504772846065459,1.1857052612948384,1.0057135882221233,0.4388133322405403,0.4563609559316765,0.24175404175462914,0.5683592125389924,0.5223572917629973,0.6731759062811817,0.633992355136149,0.768156811576092,0.7984466783795592,0.840627747749041,0.8116828876339858,0.4600344001773715,0.39936888516441826,0.29430753952709376,0.4171253052705732,0.4507779257052087,0.0008908810651232279,0
SJM,-0.7102310276077453,-0.3586280544703551,-0.7387862902156338,-0.3723705687163289,0.0331338310529415,0.04954809965669996,0.025732372804808175,0.47882446717361743,0.10324474490426165,-0.00494025767322232,-0.2030359866049286,-0.24225240246202376,0.08285662367352843,0.7209570701539232,0.5660235105153699,0.62189175033971,0.9303710483231795,0.23640430946369165,0.4079458037954401,0.14715577343658115,0.6281252999429146,0.5242037406589105,0.5192224110725847,0.5470038406904818,0.5949200771842656,0.5686547983732647,0.36367600455140875,0.5040435375735974,0.4352521325098142,0.4606438030509093,0.5821419103651561,-0.03190382407059491,0
PBCT,0.9412247599102785,0.42308434481615403,0.2534939396509055,0.2011622269067854,0.03986774463848046,-0.457493372971468,-0.4742182237252111,-0.7353068626597631,-0.8161969344594338,-0.5992328214802297,-0.6733490918428098,-0.5743116006874922,-0.16222132433658146,-0.5295192021613286,-0.17167007215070412,-0.07533588641547426,-0.03854118162486148,0.03298717723194619,-0.030918783599878236,-0.30278744287226694,0.06612437317832902,-0.03494460992462775,-0.310996516576049,0.22775489756542772,0.34772037594701216,0.14636959362262011,0.13576519847558263,0.0687737764502322,0.18534351344499841,0.3656060802852958,0.49611518266200244,0.643181273190475,0
WYNN,2.2730228633727245,1.6497915629616102,3.0948234181544385,1.7089548037253952,1.153741406059862,1.2334432423940136,0.5465341536645831,0.20766976178380567,0.5683985233236141,1.5137231028528064,2.254902863668385,1.8375977586541148,-1.6827057098157667,-0.6713239961856952,-1.4884168127314354,-1.2228804251063514,-0.7934155299787139,-1.0121398186943806,-1.479035313490603,-1.2699511355109088,-1.2923266903329214,-1.0817364075615772,-1.2057047787118162,-1.633115170540719,-0.4495281335971718,-1.0036379445289816,-1.2821196542055724,-1.4862964062055235,-0.9166778327373099,-0.9493655436835428,-1.0053146456235158,-0.6421281255421811,0
XRAY,-0.2763790907508844,-0.6813271732319164,-0.7345442747094181,-0.5395036381189433,-0.2959019506815686,-0.35417226921915246,-0.20347246484631093,0.10277425235035809,0.03882409301740444,0.1668183957342358,0.18283535128592474,0.05733711190619042,-0.26481471634800235,0.09702709513965384,0.36207728712188963,0.09277926468204835,0.49695777368682786,0.3441465677947772,0.47404939777557104,1.5083019750904718,1.498824047624498,1.3090583950894978,1.2119930661678089,0.9785254279452594,0.8160678017141879,1.080327426623972,0.6851778593601767,0.6320861582467714,0.6517616624666106,0.6508861866953342,0.6789701843940338,-0.744513847359921,0
RSG,-0.28591371897124923,-0.339849019210745,-0.12774338902992116,-0.2811208402387463,-0.3622474122424322,-0.4953411220314351,-0.2408500557963414,-0.09062843226859386,0.16938648496539768,-0.06068884353767724,-0.025147661789824305,0.010424996645961906,0.08009203556991136,0.8543148064842356,0.09667720961432165,-0.3915523027795469,-0.4883475378985042,-0.5302904626247282,-0.6315631548457898,-0.26621299899459305,-0.3193303351991218,-0.43538725488964736,-0.33216709453850257,-0.005314743671235344,-0.38993863906508824,-0.06687301510299748,-0.07343221213833429,-0.28857264486172945,-0.30475720439327664,-0.23074074211491932,-0.3172755930026973,-0.43776876999130254,0
FLIR,-0.4735479244461882,-0.32305083809553065,-0.7598967129715113,0.12776361996951663,0.19006597499576888,0.643415860298113,0.46172070337335186,0.9105910273572095,0.6575390497565968,1.129662106040127,1.306908097467741,1.8175667700190152,0.655369585216032,0.5170781229709949,-0.12773135566537172,-1.931662031166111,-1.359823180836189,-1.3825312754498242,-1.910197769181988,-1.8842210814929605,-1.796853138437516,-1.949514536764213,-1.869486250408561,-1.6603400068381111,-1.4089359548912435,-1.3213258187165524,-1.1960685188944231,-1.2083223352530321,-0.9148476033835025,-1.1360058606509977,-0.6479138672771843,-1.3534520449024516,0
IRM,-0.5358152447658724,-0.5752621427311098,-0.7053670278783747,-0.664446783724245,-0.9623885795992726,-0.6729817809708704,-0.7840737069803436,-0.7395919230688499,-0.548561791163639,-0.506288534002497,-0.4053541089658735,-0.13347057329914372,0.15245677094787202,0.43499700653843837,0.5309149307818182,0.23912146597923112,0.051923024418702404,-0.4158909774328451,0.20440097239573365,0.16670243570637333,-0.017851592860398367,0.43334384192306347,0.650897037212654,0.4872404004918515,0.39186600599449056,0.29428232932328163,0.1728799864191388,0.38184757751983267,0.6370790630851965,0.33668567178452624,0.16450339991552654,-0.6067658361607892,0
WELL,-0.23807408989411552,0.03656577605262641,0.4724539796945135,0.16843568613195983,-0.13102682564554732,-0.15349444510429694,-0.42142823563372395,-0.5498189558968022,-0.6676146157238632,-0.3605715190584717,-0.1532208207869849,-0.2003540600208305,-2.029809586625924,-1.4470900169100014,-1.2186010634363733,-1.0568825864285134,-0.9705471887931904,-0.6106202889949148,-0.644168352326146,-0.8806989353249888,-0.7746496013161704,-0.7427622254370835,-0.6146857608730052,-0.6652804356985266,-0.41207631924333765,-0.20148891536243976,-0.35358655731479244,-0.11995165793666825,-0.1513848397176662,-0.1425594504581895,-0.08032793241408323,-0.11585613052381732,0
JNY,-0.3731600068505459,-0.2232185769244478,-0.3224687238467017,-0.5235287686805683,-0.6768373666509879,-0.39231735358466074,-0.8903036578355156,-0.838304629737086,-0.9608757176282144,-1.3267777443689661,-1.0576105132168718,-0.9734218375622451,-0.1522971977941397,-0.5001358889057358,-1.0846147684973528,-1.2610779642956085,-0.6326740709577199,-0.9162361607201615,-1.390136802077486,-1.2867640003147949,-1.3018110128840616,-1.2309088870414282,-1.4409059144696443,-1.312331209306924,-1.3999269091586182,-1.5251964639565405,-1.615140811711011,-1.3912510454701021,-1.5358907100790449,-1.439778070712069,-1.4403522499954333,1.991743578375965,0
