,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANTM,0.005584415584415581,-0.083042748288777,0.00463157894736832,0.012100139082058314,0.026170798898071723,0.04820582261340567,-0.0067036225344849765,0.013411233567919068,-0.018547341115434435,0.03417006176895776,-0.0005100739607243332,0.015866922584772736,0.006172839506172867,0.0058895705521473385,0.004025372041961406,-0.004130725306767169,-0.0008539709649870719,-0.0012210012210013277,-0.010268948655256738,0.03433794466403173,-0.01468832099355133,0.00993818931038648,0.008760350414016571,-0.0023792529145848507,0.028499880753636964,-0.040000000000000036,0.002053140096618389,-0.047848619983126395,-0.012911392405063227,0.01282380097460889,0.0035452013167891483,-0.001135503406510252,0
TRV,-0.03039443155452437,0.04733587059942912,0.00045454545454548523,0.016647662485746784,0.02163729645326784,-0.02444444444444449,0.062061155152888015,0.08903088391906278,0.013695949911954663,0.03748792270531398,-0.05289625628608674,-0.014563106796116498,0.011507704310512956,0.0019282684149632967,0.013664357197844534,0.007024871843554159,-0.0037707390648565875,0.0024602573807721573,0.003964508212195517,0.00037608123354648804,0.019736842105263053,-0.010691244239631303,-0.0022358859698156097,-0.0056022408963585235,0.07023474178403766,-0.05071065099140204,0.0027726432532346745,0.004792626728110649,0.00898917629792706,-0.019636363636363563,-0.002225519287833877,-0.015427509293680308,0
CMCSA,-0.02205607476635496,0.17904761904761912,0.03812600969305335,0.014879107253565227,0.04482601428354349,0.029074889867841458,0.04443815454288158,0.09740960604425286,-0.00857632933104635,0.04531423632547238,0.046484190655969426,-0.12038303693570451,0.0003853564547207089,0.013482280431432958,-0.003800836183960432,0.014879816863792472,-0.011278195488721776,0.026615969581748944,0.022222222222222365,0.01340579710144918,0.012513407222023654,-0.018008474576271194,-0.00035958288385462556,-0.010071942446043258,0.01744186046511631,-0.003928571428571392,-0.010756543564001464,-0.001087350489307748,0.0319303338171264,-0.04535864978902959,-0.004419889502762286,-0.0033296337402886067,0
DGX,-0.029695479477964803,0.08003875968992236,0.0010775862068965747,0.07383512544802873,0.0121212121212122,0.07026307026307022,-0.036850393700787465,-0.18539141827710448,0.0689585846401286,-0.0033847311019180593,-0.0060606060606061,-0.03022813688212933,0.008254479565129813,0.017771565495207753,0.005689621345889684,0.0007803355442839166,-0.0009746588693956282,0.021268292682926848,-0.007069163163928249,0.03425052915143345,-0.023255813953488413,-0.01733333333333331,-0.018995929443690662,-0.010669828097213951,0.018573996405032878,-0.020392156862745092,-0.007205764611689314,0.0,0.004032258064516014,0.0010040160642570406,-0.007221664994984889,-0.012527783390584024,0
NLOK,-0.003551335251139265,-0.03362463692748696,-0.07309377514913828,-0.003845040724355986,0.11574886974795717,0.08193628981886314,0.1434694207619971,-0.07159959758551293,0.0674063740280526,-0.00997366218175133,-0.15586252126329592,-0.03279585582956357,-0.00930122226800012,-0.0076116544006452624,-0.004723929496622037,0.00770644074716742,-0.005292479108635062,0.01005575214480281,0.002936283899586556,0.013444744612678194,0.008654144194408353,0.004572664806460569,-0.010816763536249607,-0.01208545168911812,0.010480316538114876,0.023060432956221177,0.011264262009156756,-0.02004982513294673,-0.010804468454374327,0.01436973336298708,0.005664031572408357,-0.00788498340640964,0
PLD,0.009674418604651125,-0.07852534562211977,-0.01631840796019901,0.01977002219084123,0.03107177974434605,0.06039886039886033,-0.015365374307664825,0.06142104306741758,0.04556313993174066,-0.04388254486133769,0.03486394557823136,-0.034482758620689724,0.009525429494812165,0.009435551811288967,-0.005174428309130286,-0.0006711409395973034,0.002854264607118795,0.0028461409676878713,-0.0025041736227044975,-0.006359832635983276,0.02240188647465069,-0.0008237232289951546,0.01813685078318228,-0.004048582995951455,0.0014634146341463428,0.008930021107322661,0.00997747022851625,-0.004302103250477973,-0.007841254600736147,-0.005645161290322553,0.01897810218978102,-0.028971665074816966,0
BIIB,0.0021274236691473103,-0.04978838899622795,0.04061587663084931,-0.012576141897020943,-0.09608724468839847,0.053134360789061086,0.006306101440451517,0.06226362524076601,0.09628571884059944,-0.06304670601226692,-0.01907609066815874,-0.06477770088703949,0.00202266357987102,0.0011187314558100958,0.0022373918958313865,0.0015634051691748585,-0.013375894832117652,0.0036155897164191764,-0.01756066801416578,0.030706424391991227,0.013118164856834591,-0.0039500078618975865,-0.000442490576146537,0.004630261089295873,0.017990272438416666,0.018533380440860947,0.033856176719226694,-0.014327296967003744,-0.011212753774780038,0.007559936894133479,-0.0008326846840323032,-0.009178487961302384,0
MTB,0.010714601965819526,0.04599211563731931,-0.03601340033500844,0.02450043440486538,0.02886075949367095,0.006244864420706486,-0.023921887713588386,0.014660558100791476,-0.026024135949429428,0.02646836400302499,-0.005166475315729002,-0.012272465200560023,0.0009433962264151496,-0.0023562676720075837,-0.016721776098252206,0.015661029976940855,-0.004162330905306932,0.009879357841740433,-0.011569936976766115,-0.004758279406166688,0.015586154140371011,0.026268712927219662,0.00917431192660545,0.014090909090909154,0.020170327207530203,-0.0017574692442882123,-0.0074823943661971315,-0.0057649667405765825,0.003568242640499708,-0.022577777777777808,0.026827937431793458,-0.013816313878310171,0
VTRS,0.02183406113537112,-0.07261146496815285,-0.0443327239488116,-0.04534606205250591,0.09362549800796827,-0.07299270072992703,-0.010810810810810922,0.014851485148514865,-0.04066193853427891,-0.016264169541646,0.10921843687374744,-0.06368863334807595,-0.006619385342789497,0.004759638267491484,-0.006631927996210374,0.007629947544110616,0.04495977283483188,-0.011322463768115965,-0.006413192853870653,-0.0036883356385432053,0.008329477093937943,-0.0036714089031665287,-0.00506678949792716,0.040740740740740744,-0.024021352313167266,-0.0027347310847767314,-0.008683729433272336,0.015214384508990264,0.0036330608537693543,-0.002262443438914019,-0.0027210884353742193,0.022282855843565263,0
GILD,-0.0020850040096230815,-0.08366533864541836,-0.008817427385892196,0.017718905900567572,0.04024349002367278,0.03173311635475984,0.08060967944688868,0.06114276913599248,-0.04544138929088282,-0.02036813518406755,-0.014705882352941346,0.02316271089505295,0.0015602652450916743,0.012319875373231204,-0.005757960476538537,0.0028376112472590087,-0.0038585209003214604,-0.0030987734021951097,-0.0032379225488926577,0.029885654885654978,-0.006813020439061401,0.009654471544715548,-0.003019627579265327,0.004543160020191728,0.038065326633165864,-0.001452257049497696,0.007756635559326153,0.0021647624774503438,0.007200288011520506,-0.0005361610866198019,-0.023901770280741585,0.0013434294088909837,0
TMO,0.06153405838580439,0.03741588156123821,-0.04695201037613472,-0.01334059352028305,0.02124724061810146,0.05945945945945952,0.002293577981651307,0.09334353481254776,0.020964360587002018,0.04354838709677411,0.05980066445182741,-0.060995850622406755,-0.00021500752526337763,0.005376344086021501,0.0117647058823529,0.02748414376321362,0.00041152263374466536,-0.007815713698066551,0.004975124378109319,0.018976897689769068,-0.0038461538461538325,0.005893111156269004,-0.030303030303030276,0.02604166666666674,-0.005076142131979711,0.0059183673469387355,0.0066950699939134495,0.01975010076582029,0.01383399209486158,0.03333333333333344,-0.005847953216374213,-0.011385199240986799,0
LH,0.006367234555153978,-0.026095855364148046,0.03504795117698345,0.04764309764309771,0.034859437751004085,0.06291750815597319,-0.041514398479754466,0.04453256062223576,0.03372755146736761,0.03624823695345558,0.0019099590723055115,0.08481960517358744,-0.003304874690168158,0.008013263332412146,-0.001507675438596534,0.004529855868222521,0.006832467887400995,-0.0017643865363736744,-0.014819850441876281,0.0006900358818660024,0.008274720728175256,-0.0015045821365066159,0.0023287671232876672,0.006286729533961921,0.005025125628140836,0.021216216216216166,-0.027259494508402704,-0.009930621684124619,0.05523495465787298,0.027473958333333437,0.0006336332530731958,-0.0020263424518742745,0
NOV,0.04874020649615329,0.0594469661201551,-0.0546644880900774,-0.04147860980980711,0.05458699742713402,-0.025956055778540987,-0.11085853905131005,0.0314200609377131,0.10134057518318995,-0.06666655381500675,-0.021146223466468883,0.1435135923037678,0.007731542319005191,-0.0025569350833628546,0.03833284965602024,-0.016298257007181793,-0.003137891749002142,0.031982060650092015,-0.014520007148311254,0.02909558998284134,-0.019250023361678914,0.033243497080321927,-0.035971876963692084,-0.014901877185574564,-0.006751451693897237,0.009439746374028557,-0.002368651888418727,0.004249287855967898,0.02302499841187866,0.027736268542479348,0.027225466476477278,-0.02293133386354751,0
DHI,-0.03007299270072994,-0.09441930618401206,-0.12279534109816981,-0.09326227636086792,-0.11810699588477369,0.04428571428571426,0.08616780045351469,-0.02334305960817007,0.119327731092437,-0.00413533834586477,0.10536325599087104,-0.13210130047912383,-0.01805054151624541,0.0013786764705880916,-0.008260670032124828,0.019435446552522162,-0.001361779391738538,-0.014090909090909043,-0.02028584601198713,0.025882352941176467,-0.00917431192660545,0.012962962962962843,0.025594149908592323,-0.0017825311942960553,0.04017857142857162,0.007296137339055653,-0.03408606731998287,-0.005734450816056613,0.011535048802129522,0.028508771929824483,-0.022601279317697176,-0.0187609075043631,0
STZ,-0.05756207674943559,-0.013972055888223589,-0.005235602094240788,0.020408163265306145,-0.027435387673956146,0.12304526748971178,0.05036496350364983,-0.04382608695652179,0.01671511627906974,0.028713222261609328,-0.14097222222222228,-0.0563153660498793,-0.004737091425864426,-0.009995240361732494,0.018750000000000044,0.014629542236904047,0.007441860465116301,-0.003693444136657509,0.0023169601482855295,0.014794267221451607,-0.01867881548974948,0.017641597028783762,0.02372262773722622,-0.023618538324420735,0.03149246919214965,-0.005309734513274433,0.006672597864768592,-0.00044189129474137,-0.012820512820512886,0.014778325123152802,0.005295675198587757,-0.013608428446005405,0
PSA,0.040476495452798966,-0.053201970443349844,-0.06666666666666654,0.05902051067392211,0.05436638214051226,0.08448060075093866,-0.010813298055907139,0.04192799070847841,0.07168299198575245,0.013618879301382725,0.10607139225058493,-0.06878160919540233,0.017699115044247815,0.009937888198757738,-0.0036900369003689537,-0.007201646090534974,0.0,-0.016476683937823866,-0.009588030765988798,-0.008510638297872353,0.015021459227467782,-0.011627906976744096,0.011978609625668435,0.014584654407101993,0.006249999999999867,-0.009316770186335366,0.01859979101358422,-0.0077964710709890195,-0.006927212572373831,-0.005205622071837612,-0.020198848770277222,-0.000747703482162021,0
AMP,-0.01162535643781537,0.07780219780219788,-0.06687054026503558,-0.028067885117493474,-0.0049085229808121245,0.03227990970654626,0.02401746724890841,0.09691160809371668,0.04541062801932361,0.005535055350553542,0.07827359180687643,-0.008649932157394846,0.017819706498951815,-0.001029866117404632,0.018728522336769693,-0.010119750379490644,0.02010563980235136,-0.002839485552029286,0.0,-0.00703517587939706,-0.0028677462887989336,0.024361360175943148,-0.015028901734103983,-0.0005030181086519425,0.0025163563160544022,0.01639892904953144,-0.0034573592360882532,0.01189492813480908,-0.0011428571428571122,-0.004576659038901587,-0.0060755336617405176,-0.00925161077151826,0
LEN,0.013938692984868828,-0.08373594261481365,-0.1279583730684123,-0.07408201565923334,0.008112129904135568,0.015400670856447585,0.005556949691293278,0.049050878316868385,0.09901673279282397,0.002675574879152043,0.05489695350227852,-0.0994134728035031,-0.020070577326373407,0.012771924319606942,-0.0030934123387940105,0.023865021439428258,-0.006758567373431057,-0.010092231584124423,-0.03129446950145931,0.02275947066366224,-0.012203731474087931,0.023740459332171726,0.0028406628855357496,0.03562855277308352,0.01777394545429245,-0.0069416925158169995,-0.022316862291818618,-0.000921870858325069,-0.004385861934568913,0.023643661300896568,-0.01743489559335787,-0.012215594695477616,0
AMZN,-0.02456608811749006,-0.03981456231251701,-0.016481955100880907,0.11711191335740079,-0.3019210799584632,0.1612052730696798,0.04116693679092376,0.1910569105691058,0.0580983606557377,-0.019870839542970642,-0.026111685625646253,0.03135704874835299,0.01430363864491846,0.019792182088075094,0.008491023774866546,0.003608371421698342,-0.0035953978906998474,0.0038489295164780835,0.0,0.011023244668104448,0.037449632614363626,0.03449851496458756,-0.010600706713780994,-0.00424107142857133,0.01075991930060538,-0.018185850521179825,0.010842557036367717,0.18748603351955317,0.06322920587128333,0.08389380530973445,0.010940561724362974,-0.012760458730415092,0
EL,-0.003483386923901488,-0.0016137708445401744,0.10409924487594391,-0.056829268292682866,-0.040370275134996136,-0.006469002695417836,0.08852901484480435,0.005727091633466186,0.024057539682539764,-0.008742107819329714,0.15853658536585358,0.01851063829787236,0.005301794453507203,-0.0030425963488843744,0.0016276703967446071,0.002031281738777091,0.0014190147982970913,-0.005060728744939236,0.004069175991861629,0.005471124620060719,-0.0014107214832729253,0.014127144298688332,0.002388059701492473,-0.007544173118919861,0.009001800360072032,0.004163362410785076,0.009674234945705962,-0.003128666405944558,0.026088662220478787,-0.04110112789141662,0.01515151515151536,0.010015710919088816,0
VRSN,0.013947590870667659,-0.020408163265306256,-0.04427415921668787,0.03207126948775074,-0.22347336509311388,0.1428571428571428,-0.0039447731755425375,0.027833001988071482,0.2537241710716003,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.007987220447284393,0.01347068145800323,0.002736512900703758,0.009356725146199008,0.004634994206257348,0.005382545174932529,-0.009942638623326894,0.004248744689069106,0.0180769230769231,0.0154892330940688,-0.018601190476190466,0.0034116755117512554,0.02153381186248593,-0.008505917159763343,-0.01864975755315179,0.020524515393386622,0.0022346368715082665,-0.0014864362690449884,0.004465947152958671,0.018525379770285344,0
BXP,0.09835160620627992,-0.052388609308258616,-0.04350285893507677,0.06717127989524618,0.08628235499741366,0.057543575102480427,0.015327667840742354,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,0.013712730079897817,0.005629396284024368,-0.007269399485165917,-0.006143821856120724,0.006520815440943739,-0.01918242298333972,-0.01466750182691301,0.004613430062946788,0.012131887325350865,-0.005393636769960186,0.010242922495281137,-0.006731482963890256,0.003861117013092663,-0.005725608688036288,0.01632974018490585,-0.008795204979194615,0.00017123490423132104,0.006055942336500975,-0.00398462993722537,0.002042999319303185,0
KIM,0.13077351140790205,-0.08479171801824004,-0.038358369098712486,0.015020862308762206,0.07359781121751041,0.058868501529051764,0.031768953068592065,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.10173256330519775,0.012487411883182364,0.010487353485502782,0.004680504680504516,-0.013773546688272242,-0.0012322858903264233,0.00699156899033504,-0.016336532570961793,-0.009757110234585809,0.005031446540880502,0.01251564455569465,0.0012360939431397266,0.0,0.024485596707818802,-0.027314721831693145,0.010737146396861519,0.016547497446373738,-0.00542604501607713,-0.004041220448575578,-0.0034489754514100968,0.002850162866449457,-0.019894437677628884,0
JNPR,0.03969548667754208,-0.04643962848297212,-0.13681929016526684,-0.0024953212726138707,-0.1645962732919256,0.10976532929598792,0.1723202170963365,0.002328288707799775,0.2277970011534025,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.028963414634146423,0.01333333333333342,0.0004873294346978696,0.00194836824159772,0.005833738454059434,0.015466408893185069,-0.022846263683960033,-0.00243546030199715,0.0126953125,0.005303760848601957,-0.012470023980815426,0.00922778047595929,0.005293551491819093,0.008616562948779327,-0.037019458946369266,0.03794972893050752,0.025641025641025772,0.0254629629629628,0.02483069977426644,-0.012775330396475715,0
CME,0.05143204991969541,0.023463490299652223,-0.038562097759078484,0.12134704140207253,-0.06288730058204439,-0.05376335025271861,0.08631486169329627,0.05031436677833434,0.06906204162715679,-0.048263615625574796,0.09175121386900131,-0.049118163199490694,0.01355405605862603,0.013079218645100532,0.009991131863951397,-0.0036087292493806045,-0.006756670024106848,-0.002430742680739617,0.001345618072047916,0.008444525042365925,-0.00650113337907765,0.012797227224389918,-0.000984534122830616,-0.0015942921151566036,0.00034088601815507324,-0.002887811535527973,-0.011675052523745677,-0.02821267970208996,-0.0016855361913241662,-0.026266492578492784,0.009576058595220038,-0.01234799547323251,0
CBRE,0.1581517769112757,0.08707493763133889,-0.12278925486310088,-0.03450825191708928,-0.055020080321285025,-0.021276595744680882,0.06493506493506485,0.22073170731707314,0.09766666666666657,0.0021128886205856734,0.1260479041916167,-0.12226613965744404,0.009362200117027486,0.010144927536231974,-0.004304160688665681,-0.005187319884726205,-0.012456546929316303,-0.006160164271047264,-0.009445100354191216,0.013110846245530272,-0.02147058823529402,0.0138262699128342,0.061369700563296714,0.04329608938547502,-0.0307898259705488,0.015193370165745845,-0.0413605442176872,0.010218563724099017,0.0005619556055069808,-0.0030890199382196393,-0.0053521126760562865,-0.03001982441234785,0
FIS,0.021411000777759703,-0.06288653860626969,-0.03315885448653133,-0.036470421530448216,0.010460442170656004,0.030370647092677006,0.004341766723842344,0.12199470894343611,-0.0456803534549014,0.004760147933519976,0.06008091947438143,0.079708921456068,0.0193531948406922,0.0012649598545675378,0.0029503657697049768,0.005672175415041947,-0.007308987542095191,0.007993683629948345,-0.0068884100065587095,-0.0010491080694524646,0.0071550268407949424,0.002089248808152977,0.009589758945949933,0.027676644841725828,-0.011255939131344483,-0.009147398263928186,0.003693474738547753,-0.004087128480388058,0.01723712373226638,0.042161606211612135,-0.009868992598255688,-0.00879865230056498,0
CTSH,0.03317124001389371,0.06317900718702996,-0.08385093167701874,0.14186440677966106,-0.03407079646017708,0.08387596899224792,0.05097983527407002,0.011556033324375159,0.07983582682377866,-0.058794828006831,0.09754214386822824,0.05632978100480157,-0.023169077757685286,0.0334374638435726,-0.02686968204209572,0.00011504832029451961,-0.01069826297020604,-0.017674418604651132,-0.017518939393939448,0.04289156626506019,0.014325323475046225,-0.0044988610478359226,0.005320061781362684,-0.0034141345169000914,0.003654219481557641,0.007509386733416834,-0.0004517221908525437,-0.010394305728166353,0.019751113140769272,-0.003918495297805524,0.01382488479262678,-0.00011086474501109667,0
AVB,0.056658595641646325,-0.012832263978001746,-0.01528485409912006,0.04063969896519293,0.055711060948081315,0.03489565514881976,-0.0041356492969396585,0.08700340051422417,0.01735341334760343,-0.026426111693367282,0.13947772657450108,-0.06386314067611776,0.010038610038610063,0.00695718654434252,-0.008275757345683754,-0.0006124636349718049,-0.0003064194882793636,-0.012183908045977021,-0.021643006748894522,0.003013003488740784,0.01976284584980248,0.002480620155038693,0.010207237859573004,-0.0032914880587873174,0.0004607941018355266,-7.676364473796493e-05,0.0226470136649779,-0.007206666166203801,-0.011342155009451793,-0.019120458891013437,-0.017933723196881024,-0.026121476776498675,0
RL,0.04572118702553474,-0.001315789473684159,-0.07980456026058624,-0.032599118942731264,0.0401167031363967,0.038556338028169046,0.09199864956110737,0.09584812471060333,0.10140845070422544,-0.008173690932311684,0.05327342747111663,0.02329411764705891,0.01893209386690864,0.01913662661326221,0.0,0.014410480349345,0.0003228583727938883,-0.004948897256589646,0.006054708617147853,0.010209564750134348,0.007978723404255428,0.024802110817941925,0.0022657054582904124,-0.002979860254829325,0.0048438627228692965,-0.0011282051282051064,0.0021562788787348186,-0.002049180327868716,-0.023511293634497,-0.007990747555462141,0.004451510333863373,-0.05033238366571691,0
VAR,-0.0342213297808297,-0.0673087750341832,-0.10410694139751198,0.016095497041161977,-0.04689900849017403,0.1862876186933553,0.0018753774594464367,0.03101045000382019,-0.10509231123010454,-0.03470021425543368,-0.03815816117502446,-0.0041190536211204165,0.009699374172469355,0.007309013978872514,-0.0012432801992994236,0.0051902992509933465,0.0026843665384732596,0.009268950759425909,-0.00020510929559947044,-0.05368281292499755,-0.021786099669457215,0.02601887981115203,-0.0008591357191742865,-0.014411398923456553,-0.006984510357235241,-0.0026357524179678737,0.005287924371483621,0.0008762723276167783,-0.0797204319158723,0.011424225485348272,-0.017411752202043163,0.016284390024932094,0
CHRW,0.08822877410773677,-0.10349706893066501,-0.011891406775858204,0.20724801812004534,-0.14621409921671014,0.03082114735658026,-0.03401950162513545,-0.06684551754974277,0.04289099526066331,-0.06473010064043916,0.25917159763313613,-0.020753266717909225,-0.007291666666666696,0.033368310598111295,-0.010966693744922762,0.006160164271047153,-0.009795918367346834,0.0008244023083263663,-0.014209225700164807,0.027783580530603924,0.01300813008130075,0.03350722311396459,-0.013977868375072755,-0.007678676904902537,0.05119047619047623,-0.02416006040015084,0.0019342359767891004,0.08996138996139003,0.013106624158696567,-0.03251748251748254,-0.005059631369714546,-0.025790047221213253,0
HST,0.10025724343352294,-0.017757668406779392,-0.05597717084232534,0.07575078216855013,-0.03369646431569295,0.052287149031141844,0.0168520905665126,0.005231926673554321,0.09319641579263971,-0.024630700451891197,0.07820454639217811,-0.03303488261572085,0.015512431405009686,-0.0040981132075470494,0.004486309934296662,0.001490015013315693,-0.00334472095309446,0.0011186485516145872,-0.016028629563497376,0.03219965087951482,-0.024222443578840513,0.010909187867337522,0.005949622261157916,-0.009244345891360362,0.032475633823051187,-0.04085376570876165,-0.027891990119837007,0.02054721893862954,0.004560060031169932,-0.001133882398008046,-0.013629704625815808,-0.005377138413685811,0
AIZ,0.08480176211453738,-0.02686868686868682,0.014528850145288486,-0.014256619144602856,-0.006804123711340204,0.06964656964656957,0.039105058365758616,-0.01570093457943933,0.04486692015209126,0.0018132366273799772,0.0023444544634805276,-0.038150080978945455,0.03656273199703031,0.010205908683974974,-0.008862105636299189,0.026287553648068673,-0.028576407039553886,-0.01452914798206284,0.01765562431743728,-0.005544625290645588,0.010971223021582821,0.010852161537093119,-0.0012319605772614928,0.04863436123348008,-0.02066879516047715,-0.00017158544955386823,0.001201304273210857,0.004456633527596843,-0.0025597269624573205,-0.0054747647562019,-0.0030965078272836566,0.01915444348576356,0
AKAM,0.23460960960960953,0.016289592760180938,-0.07013372956909358,0.15567619351748352,0.09747992245915271,0.0046130189646336195,0.2713631739572737,-0.06279999999999997,0.02581863979848853,0.09165639128647762,0.046962355572120806,-0.08903020667726547,-0.00548409612124845,0.021475837176659462,0.001354508156494738,0.015291119388355146,-0.0054064491214520505,0.02251989904872853,-0.006265426238845628,0.018150554069545244,0.003940701820228876,0.01495327102803734,-0.01675874769797414,-0.004120621839295735,0.01617453451194284,-0.010549694614103267,0.032547699214365844,0.0018115942028984477,-0.10108499095840862,-0.07342587004626833,-0.0176074685193226,-0.0269398218745166,0
MCHP,0.028620005667327808,0.023767000961670393,-0.07696447793326155,-0.02186588921282795,-0.037933094384707156,0.0674999999999999,-0.050936768149882794,0.01151896790047613,0.02773590593910158,-0.04914219249781904,0.05205811138014527,0.005933879627013194,0.0028169014084507005,0.0036516853932582194,-0.0030786453960257587,0.01965188096574977,-0.007433920704845942,0.01747572815533993,-0.00845147219193032,0.017321968655485298,-0.00108108108108107,0.008658008658008587,-0.006974248927038573,-0.006212857914640879,0.026365860288121823,-0.010858050847457501,0.014725568942436373,0.0026385224274407815,0.01684210526315799,0.009316770186335477,0.03230769230769215,0.00024838549428718437,0
ICE,0.2554545454545456,0.0194424588992137,-0.21901289960740322,0.048687782805429736,0.033107990986306124,0.07038917089678498,0.18201857975122016,0.17006237006237002,0.15724381625441675,0.09888990732253777,0.204558036538107,0.14262978400909443,0.0308402136959689,-0.03109540636042396,0.020423048869438354,0.03240409816535639,-0.005308100623124701,-0.0076566125290026266,-0.018003273322422242,0.008650793650793798,0.02620190416240442,0.0013034810611869396,0.007963856344283649,-0.01428245840613851,0.012716763005780507,0.01659056316590557,-0.0021709836801916405,-0.014554730287343443,-0.0026646364674534073,-0.012977099236640921,0.017014694508893813,-0.024410646387832635,0
MXIM,-0.04962906114095689,-0.054438187181550024,-0.12723658051689857,0.05071989528795817,-0.08672676406589996,-0.0017152658662091813,-0.041311027654489574,0.06079886885825392,0.046020933709918665,-0.031012658227848156,-0.009009009009008917,0.045657726692209355,-0.007836456558773408,0.0010302197802196655,0.010977701543739338,0.00576857821513399,-0.020242914979757165,0.005509641873278293,-0.010958904109588996,0.005886426592797811,-0.000344234079173944,0.0003443526170798794,0.059552495697074104,-0.006172839506172867,0.04576659038901587,-0.015629884338855926,0.018418545570022316,0.00748362956033688,0.04766326214794181,-0.03308714918759248,-0.010082493125572856,-0.020061728395061706,0
SLR,0.08173076923076916,0.15929203539823034,0.0038910505836575737,0.10894941634241251,0.024561403508771784,0.2568493150684932,0.09485094850948506,0.010075566750629594,0.09512195121951228,0.11737089201877926,-0.037267080745341574,-0.010752688172043112,-0.01473684210526327,0.014957264957265126,-0.010526315789473606,0.0,0.02127659574468077,-0.027083333333333348,0.03426124197002145,0.024844720496894457,0.02020202020202011,0.017821782178217838,0.005836575875486361,0.005802707930367523,0.0,0.009615384615384581,0.017142857142857126,0.009363295880149725,0.0018552875695734272,0.0,0.0018518518518517713,0.003696857670979492,0
EXPE,0.06655700650128127,-0.08975037625201088,-0.23561173711605565,0.05489456591688002,-0.10665778206255139,0.2233930621094249,-0.040971878983377175,0.04435059521368934,0.11204875761837774,0.15275586870917612,0.023376623376623273,-0.0074759488895287385,-0.006056372976996682,0.003485834751090877,0.0047637037105290325,0.03363718063936316,-0.004595702397217738,0.0025223715640485533,-0.014633842761759941,0.009329351366470284,0.015554184880259614,-0.012420009330410986,0.011738386395236944,-0.02817298459207318,0.005973802293432584,-0.011867644673527189,-0.008143574965574496,0.015997940495016794,-0.0034116412075579916,0.01836062001144123,-0.006286279859829436,0.00548257420767384,0
EXPD,0.10912825779946078,-0.008225208526413286,0.14357068184458122,0.13518443453587348,-0.19635913750441847,-0.04256854256854248,0.10950721752115467,0.060389174681279245,-0.054765886287625465,-0.10596026490066224,0.03780235808921839,0.052816901408450745,0.002430724355858116,0.019398642095053376,-0.0035680304471931157,0.012890904750537002,-0.001649776101814715,0.0007082152974504652,-0.03680113234253368,0.016654420769042444,0.00048181161165983255,0.00313026727666732,0.002160345655304985,-0.0026347305389221587,-0.001681075888568695,-0.0016839066634591893,-0.0009638554216867545,0.016642547033284938,0.01708185053380773,-0.004898530440867743,0.0058602906704172675,-0.02586809601491491,0
J,0.009896379089533003,-0.04789316140916411,-0.08715489003275623,0.02050230650948226,0.035562765160968235,0.055636363636363706,-0.14339752407152673,0.01083902047370544,0.10851176315093847,-0.027665156212735464,0.10024301336573505,-0.007802197802197708,-0.000640204865557048,0.01644245142002987,0.002941176470588225,0.0016757436112273538,0.007946465913843737,0.027385892116182475,-0.006865912762520243,0.00874339162261073,0.0038298730094739053,0.004016064257028162,-0.00040000000000006697,0.04021608643457397,-0.026543566070398206,-0.0021734835012843234,0.028316831683168342,-0.011168881186212176,0.013437195715676697,-0.002498078401229842,-0.009246773261413876,-0.01924946529263083,0
AMT,-0.04982764023816988,0.12636093698449358,-0.09576642335766428,0.0048433968356473844,0.08576935432059107,0.05937961595273267,0.01784718349135539,-0.010439560439560291,0.04152915291529147,-0.021522309711286103,0.06668452062131758,-0.03175793948487127,0.025486074619022636,0.005124263387138006,-0.003058883507519705,0.005369470723600056,0.00025432349949139343,0.0043224002034070175,0.0,-0.0012658227848100223,0.004816223067173553,-0.003027245206861706,0.0012651821862348367,0.004043467273186607,-0.0027686886483765383,-0.011862695608278573,-0.01072796934865905,0.010844306738962084,-0.003320561941251521,-0.01793951819579709,0.008350730688935215,-0.016045548654244235,0
GME,0.17732267732267726,0.0012728044123886395,-0.09217758985200841,-0.022118742724097862,0.028169014084507005,0.05253012048192773,0.05710370031978074,0.09336188436830839,0.09472656249999978,-0.014132379248658289,-0.030484485574305942,-0.02421758569299548,0.010413476263399835,0.0015156107911487027,-0.004237288135593209,0.015197568389057725,-0.005688622754491002,0.04034929238181251,-0.006078147612156082,-0.01106581246359939,-0.001472320376914138,0.0005897965202006361,0.0,-0.02357795461243728,0.018714156353757838,0.010370370370370363,0.02639296187683282,-0.023428571428571465,-0.0076067875950848185,0.003537735849056478,-0.007050528789659283,-0.011834319526627168,0
