,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.5398594909252983,1.8675590195446343,1.1966182302805894,4.23086211691731,2.6611215567473634,1.0480188970216262,0.23469431669726415,-0.18198015000937867,0.9309372272230819,0.4966578213357107,0.7295817699379521,1.1338426553577134,-1.6531763015153158,-0.8208742544197114,-1.3994007202726961,-1.1192304732793694,-0.7316131478018699,-1.0457666700233033,-0.12671963169245393,0.12049623402648033,0.3950352388668363,0.4784820231230386,0.5919557832081592,0.4902011258446701,0.17217500763659624,0.1276483436133295,0.21730921059184838,0.5294304331951198,0.4043917675445711,0.48189464360027856,-0.17613980384746378,-0.088694505367459,0
BBY,-0.05878764769733174,-2.5855875143938354,-3.3554306120943416,-3.550989111552611,-2.7590313270865443,-2.8508680117087897,-2.5097397593319783,-1.8372344561746863,-2.0196826697601447,-1.9794361815042167,-2.042236745206107,-1.5061845640552982,-1.9183717161994849,-2.1178870884096512,-1.0934001218607672,-1.245718683875932,-1.3192689270011138,-0.7183070126407087,-0.00874859481099306,0.06779124597499114,0.07158903583744829,0.3276235684202939,1.7719944659109899,1.2859502085652843,1.5866276995611346,1.4022522453316733,1.6270211863910577,2.3090564630784334,2.2742380470479278,1.7693159529629434,0.9444307636853624,2.824449319884989,0
VMC,-0.32616786293890265,-0.24152459755566766,-0.4298116966538421,-0.5240300676228342,-0.6591725155617849,-0.3122279646443522,-0.1663018003943317,-0.2308491740804807,-0.08851736181093127,0.03191684101159368,0.07054679594293105,0.19670255689692456,0.16609550099058876,-0.5485853862263991,-0.8009954084951997,-0.20751602000685063,0.009403128617370797,0.18979522819936004,-0.018044745267539138,-0.03905028476402812,0.2171450531703819,0.10668494518989421,-0.16701477856641858,0.11833543894727788,0.14393103582666905,0.10184071800255345,0.009696109093074057,0.12384938483107069,0.029540464416849335,0.13131582203925787,0.751485924571891,0.24195329060229862,0
ADI,0.8225652789537443,0.2682294961460228,1.3475776777079238,1.6306187485123946,1.677209962833737,0.44656813878385815,0.4442623533683488,1.0258460096935287,0.6771095106330237,0.4581272447485677,0.7640633252811015,1.037110388382418,-1.7570982643808852,0.6968677485914515,0.7893215463475568,0.1354871748206677,0.558438033567744,0.8621617029587745,0.8024499538428732,0.7703419780679901,0.7842400573077076,0.29854719831771603,0.6285060089312396,0.33030269022317543,0.17867475260408486,0.13347652548223735,-0.08772246788959828,-0.6718856787742236,-0.8090628808231113,-0.7874081671751875,-1.244268008818125,-0.3743975530561319,0
XLNX,-0.9198812004797442,-0.25389833114005655,1.449242762826577,0.06905786998192634,0.8550993974856245,0.8031602289682802,1.359643906872049,1.1790614224662812,1.300851336727094,0.6335410140187935,0.1377238548919009,0.17291518490302124,-2.15122297225681,-1.87911537872599,-2.177015636581835,-2.3707740840170644,-2.0428034141933518,-2.614992113464853,-2.842306135423299,-2.669468471563951,-2.2940224263565216,-2.276977471128134,-2.331777171454691,-4.0222472349421645,-3.6305148762340416,-3.261214886169559,-2.621888669901631,-3.437047738818977,-3.202242854871968,-3.2630391844658697,-3.301562888038463,-2.4352243001420697,0
CTXS,2.196189115710968,2.8818732015971573,0.16627683744390104,-0.8276135323508486,-0.12639632214624194,-3.277489632567841,-3.102038568369664,-2.6716933870462833,-1.1033683143486912,-0.7429836263295216,-0.6406037882965548,-0.39365018432303783,0.1982061928713334,0.009244183914741803,-0.31397301244336934,-0.5165197295699737,1.4986338151956924,2.183991148385685,2.420058409682038,2.8072421126047504,3.7717849259100387,2.971572495520742,3.4572271928766374,2.6333024472561033,3.137841314527027,5.546396367004233,6.206289828276712,5.99760000603575,6.1475840308925696,5.464847859125805,3.6652187702096204,5.834480975352151,0
RAD,0.9369313211555267,0.025255458818696667,0.7024442827999924,0.660763200958442,0.31928328569280745,0.5871325231048643,0.7138157977819918,0.8966263767084969,0.6214776698846523,0.7565762848414994,0.5281887202324045,0.4488390781605692,-0.13915105198133954,-0.07235103618848977,0.2964523548383991,0.250576016834562,0.21046812946817223,0.06660958248589956,0.17205038454017077,0.23622154371904872,0.4115757137414742,0.22723367207850467,0.3402472202521994,0.19458555408077963,-0.02821201220078379,0.09008416792562782,0.34914469156600053,0.4845974508537789,0.6527154135291945,0.6116062781768337,0.7629701273982153,0.7954249871806482,0
EOG,-1.2048941755977518,-0.7215532939251462,-0.7366634358107447,-0.9823408303841161,-1.1389510662873792,-1.5824202935158498,-1.3220528346241593,-1.54664099863528,-1.4446242779885354,-1.9098831445515971,-1.5889303847816705,-1.1745752142158845,-0.6804067741149985,-0.8056469132528087,-0.46834466646890277,0.13548717482066294,0.1632476578294562,-0.13776792617061126,-0.15584027065178402,-0.15713790973648542,-0.26905430263295005,-0.4280239458295847,-0.4844235751860948,-0.448900867284027,-0.5786916372822849,-0.2105628808594285,-0.15924496744648148,-0.026138692099811397,-0.1162677793036571,0.32906022352731523,-0.14893026369295173,-0.48266026938619555,0
CCK,-0.49733984406869525,-0.14168470468260524,0.14269445205536205,0.2827191799311603,0.2208245850021281,0.048337190597664746,-0.128530931225842,0.006412265970756491,-0.022524397223245198,-0.5007161728479154,-0.8333423271736521,-0.7459067779078317,-0.41254693995129454,-0.6703360243812799,-0.2173691472815858,0.9663724732624732,0.14650660211782449,0.04209746443498241,0.17792520266001643,-0.11015487602031106,-0.20132584046381735,-0.23495561869416257,-0.34417635117130874,-0.2694095328988976,-0.04827127363364043,0.16517663338364164,0.01345570221527476,0.18871407889217595,0.16516202223871973,0.32658468385834843,0.5237292400642268,0.20494000701257414,0
INTU,-1.9892812000930629,-2.4922576429287786,-0.6509940673983238,-1.335383825982408,-1.41845494981325,-2.1097357103598937,-1.8718829657268676,-1.845242783229964,-1.6050585442769407,-2.05415056860725,-1.764394270489413,-1.6009980294065227,-0.939153781054318,0.6945976042167135,0.1923808714249847,0.4420764668432901,0.4383870886603931,0.2625559563881315,1.1789424884251605,0.15355277787192395,0.23881977427640563,-0.21390542000348944,-0.13649393046311148,-0.6830200448169677,0.01364656180534599,0.9215335534756227,1.1217739917025373,1.2904512682997216,1.0095331098351465,0.8199856252603196,-0.16717378076508724,0.5632672430793441,0
RHI,0.6592263790529627,1.2021950452558654,-0.05824194011863163,-0.5636624482731702,0.38544554913965634,0.20148816435455777,-0.41229799748666207,-0.07076640346638063,0.027993853498213515,0.17185766323729654,0.4476830428445928,0.7301381678928224,0.8087453837210167,-0.5060518447279705,-1.4942355349294556,-1.1928153892385405,-1.1339243768923328,-1.1463827446768693,-1.2713943168822373,-1.3314140958296294,-1.51038528272232,-1.0753411855588584,-1.4085025702563463,-1.2872182227088786,-0.9444633206154195,-0.22061035596911308,-0.07518982446271365,0.20918368638786275,-0.06408621264062414,-0.10360577462738217,-1.11331912862837,-0.03247053296111149,0
OI,0.9515774132541812,-0.5237259000428249,0.4045135132144209,1.8164792653502142,1.3136911631025026,1.359795650708199,1.565490450230161,1.7513299370551874,2.1974158402389805,1.9669947863112311,1.8650185460309554,1.9077085016361295,-0.6362246094497466,-0.9203704129556892,-0.8107105318297821,-0.6624497203528626,-0.9798786620291127,-1.0944935717863045,-1.074310967888311,-1.1545117745829536,-1.161283653743834,-0.3893592492785013,-0.1446474760301218,-0.10242814146699708,-0.1725096626693362,0.3111136311595861,0.19757430483456864,0.30228624797178805,0.12231797718239167,-0.06510883862457588,-0.1662844397445758,-0.24324157471467076,0
SYK,2.168396866512124,1.8421450454586747,0.7172202386226972,0.8384726710189816,0.20316819229650573,0.18328843643528495,-0.3191511048525801,0.7384055739305079,0.7187024428483483,0.5292032098231262,0.5677746437041926,0.6941400887914292,-0.5028688679502942,-1.671235049932325,-2.0673656721688363,-1.9132391090508576,-2.3008189522736484,-2.593530351667327,-3.3384668838583518,-2.228184587816773,-1.9519830935649665,-1.2695919617124463,-2.00435978179241,-1.4735130592099848,-1.4637127938093333,-1.2641319981215897,-1.2866247985914263,-1.144516023846628,-1.4367204622542724,-1.3671831195739965,-0.9662120755746326,-1.1714915378920407,0
CTAS,-0.4578354483637067,-0.06778410154501736,-0.20829799665759255,-0.467835693251794,-0.6501202966715138,-0.8867616331499102,-0.774550405387504,-0.6991429774715032,-0.5446262953904362,-0.36328995269809267,-0.6982338411672009,-0.5254291150097236,-0.34863801955837875,-0.6170358596587574,-0.36406457559783395,-0.3158849564337628,-0.14366184764051004,-0.37675999375372704,-0.16592333126583209,-0.40370740679326944,-0.19011579238693344,0.3047584243813252,0.7162497485463614,0.3788598698355748,0.4405759306421126,0.41553225419785894,0.11718030400069333,0.5883215855457703,0.7834674693547233,0.7213335766350855,0.7391810311344633,0.2687412862395451,0
FISV,0.8865935770060016,0.6745910664346397,-0.027329568733856634,-0.19981078142174347,-0.722949542579359,-0.8218658587905863,-0.2308569132281048,-0.2259146728379945,-0.14582618903498304,0.015789763459875896,-0.012181298115561307,-0.17707346624424236,2.8563626833503193,1.4805226598738481,1.7118139821723777,2.1744727454408177,2.1420258297842647,2.215936438693345,1.7757344115293359,1.043674828551019,0.9011342479027158,0.11191301063504257,0.4555949255915205,0.2921855117388339,0.40060035522883447,0.3317685884089075,0.1329361753843489,0.19626962834630618,-0.11745351031483169,0.02115532187415679,-0.22847371137417458,0.4928053036459773,0
ABC,1.2609834066781458,0.3893282939654898,-0.5715324470408132,0.7738987524513117,0.4222132083787577,0.5562512264193578,0.03278662813272674,-0.025999021323898554,-0.4780443224658109,-0.05465895176304019,-0.4692928478620832,-0.21025544922835523,-0.3825994914878205,-0.4255626488167103,-0.20425385829091633,-0.6017562131573574,-0.4030222848006825,0.4350381259752156,0.7696285715358809,0.47352130749663673,0.575306693452423,0.737799823472699,0.5402059132624715,0.6006843332188185,0.4141547834973159,0.08072318146833028,-0.05176981150549321,0.08077289104307271,0.05197547627404316,0.46203135574409065,0.5163006368068485,0.32669841094896696,0
EQR,-0.595654982935735,-0.3063323222109782,-0.07496841669493531,0.11606647905226022,0.08343243517532663,0.322560240921545,0.3613967857644157,0.14109068956072193,0.17764329700932435,0.0329928026473742,-0.04112736758473156,-0.11096885560311631,0.1254901779470491,-0.4231349082299216,-0.6451081090435743,-0.36933669137713515,-0.471675120729935,-0.2112185273965704,-0.43682231326572346,-0.6580298656327118,-0.7596537633850872,-0.5072501970100949,-0.9108655995865554,-0.6229578355732953,-0.4816431330879368,-0.5530215584040006,-0.746901412981019,-0.5171295434649913,-0.5913393285149138,-0.4560445846514994,-0.2941164261366388,-0.5241774184383506,0
SPG,-0.4319293889927363,-0.09797791923406116,-0.2669414915699518,0.5169423336437698,-0.11804216470129186,-0.0030135763289041917,0.14935598997343094,-0.1964880162798571,-0.27212317980376866,-0.19661888441011238,-0.3925896028351882,-0.3624278790645581,0.14118215137281495,-0.45891276051951263,-0.35181896489844966,-0.39679871949360723,-0.311260510866164,-0.2203326065844362,-0.5051684447089118,-0.5529224944530343,-0.6249934284276933,-0.16033984009109734,-0.20443956967179253,-0.01601000200223697,-0.5358172378265347,-0.48536874216477177,-0.5708566870140158,-0.21303927110154627,-0.3853825760906263,-0.0022328583906929276,-0.17109497730583054,-0.05859356687428445,0
EA,1.6634160315964879,1.186920070968613,-0.6040483848805118,-0.9803334317841587,-0.6726241848377251,-0.7210049856461189,-1.0851143572605462,-1.3239172559761643,-0.7429500252411193,-0.7104336588906008,-0.8300952055713222,-0.9369204480970076,-2.148622442659388,-0.560231181772753,0.2332459894411055,0.3808917105110134,-0.1584691825699249,-0.847133588393887,-0.338039866581671,-1.1842222809964877,-0.9803699742811918,-0.7413981030113739,-0.5699408917145969,-0.9267674068808034,-1.1151009495997728,-0.8107701568581106,-0.3979629205129877,-0.5449831834757932,-0.2121359774091257,-0.24696892256122133,-0.8614586438126411,-0.3324984758270865,0
ANTM,-0.07269644229572444,-0.8086154135912739,-0.9568768034886282,-0.07764750875159285,-0.4334876406359178,0.7802151619696643,0.724194640173698,0.6236538988890521,0.7839410833195581,0.41217631456619375,0.3038518247348803,0.7241491881718256,-0.986706939449259,-1.0642029840409928,-1.1336461505214903,-1.3001934215895148,-0.7409923897422981,-0.5536869313903706,-0.87307093695028,-0.3711717299990595,-0.7176949645669273,-0.07133157833077543,-0.1010545122663678,-0.28470088390128484,-0.2128333042368056,-0.3776394891115668,-0.23076746700337442,-0.21645969728101488,-0.4338331914745839,-1.452389340320876,-0.9330005399909911,-0.7324111563683227,0
TRV,0.16191842727290973,-0.13526973835101996,-0.004624513784645037,-0.014485289893320737,0.05401146479580981,0.3973891041189391,0.34874256858610986,0.32005596002391334,0.3196300340337231,0.3684903092258892,0.12687299599122157,-0.05341309883433957,0.35767233167237344,-0.07630955750347675,0.2886205776087111,0.4291621509940601,0.33753306854525145,0.3751270129086878,0.3160350536855875,0.04213495740453032,-0.10065927957034003,0.01899532434452623,0.12321039315382888,0.30641905627659616,0.35029472272611895,0.2521108035310862,0.3611428741570908,0.4439920028179805,0.14322146799553212,0.42355754813222324,0.822305175334286,0.41778687471077525,0
CMCSA,-0.984967242842746,-1.2650319104272278,-0.4007869916698995,-0.03710456665563108,-0.14522210336875443,-0.3326575730684283,-0.42854485861796143,-0.5991456967012779,-0.5347056556722545,-0.01941441111621386,-0.05651510090749309,0.0940860602048629,0.3042955402835073,-0.15594117075256708,-0.09370887933248978,0.0101674375670621,-0.2505209062419397,-0.044327900147587494,-0.06987326410487466,-0.09064196557722987,-0.19747119079232092,0.1738012072939648,0.3898924654109469,0.5891966446053033,0.6731688275541803,1.106584749244785,1.3941126200172484,1.6073326651060755,1.771465508699957,1.2918048110969087,1.4348278490573794,1.6470670687495683,0
NLOK,0.7517953608026018,0.3745213599714235,2.3930060159270434,1.7807125257881353,1.5848397234208882,1.472398607225852,1.0729858800564085,0.9930452737677585,2.1634601203868864,2.065522924328265,2.542112580428044,2.5646986107201086,-2.067590184814404,-0.9704108113937413,0.5859931109501442,-0.5275939704978144,-0.6457979022519165,-0.385612326022248,-0.3838629077539027,-0.897465605894701,-0.2705302106561106,-0.5364633233583426,-1.3022978145167001,-1.2082500317219307,-0.8873072555671564,-0.3967235521104807,-0.09004829353308412,-0.4209521923366397,-0.5380609079381036,-0.9704845628891506,-1.0531464258265786,-1.170515170640453,0
BIIB,-0.09488985812697467,-1.0120774047086354,-0.4475527352480604,-0.471193361736508,-0.6175815277272424,-0.36011804096227373,-0.4515842201689901,-1.3631039356358372,-0.9775181079066593,-0.8853953490528167,-0.6485865976733601,-0.26882787489427407,-0.3111680940122461,-0.36598616482965246,0.35858845771774145,0.5299663647862181,1.5494285332916922,1.0094786493055496,-0.14761170409935792,0.08752670638663257,-1.134240494232846,-0.9388125240395969,-1.2429424500450639,-1.2219025255627438,-1.4075311055642845,-0.9150152057616275,-0.49895881449319457,-1.6344057025620826,-0.7740852217103512,-0.8598780043293955,-1.2386756505795888,-1.3479730432263732,0
MTB,-0.8504237075102716,-0.4771777964384926,-0.17945483933677206,-0.018843635907419415,-0.03143803984698195,0.36279067969343426,0.44449242874572065,0.31034667149469297,0.044279271455809545,0.051750941648941944,-0.012771902089660567,0.08700204026363767,-0.03439187995547213,-0.6093034773676904,-0.6915012124450891,-0.3967987194936179,-0.1983628128048731,0.27937139200535366,0.17806037142515052,-0.046252918516117764,-0.03255337844036668,-0.060822169110881966,-0.17825619963575004,0.13419791269793538,0.13207260382880123,-0.02956222933028658,-0.19974565996665616,0.23236561422744356,0.17299648202871618,0.4330030638446279,0.9991948426430619,0.34926696525617357,0
VTRS,-0.10732941236629748,-1.0619859478548341,-1.3378868755814937,-0.5623747169948375,-0.6553398614903024,-0.615581448495853,-0.950914744096862,-1.4153276375877109,-1.0464970280049792,-1.2284185105657208,-0.9282661710291267,-0.3479825878527184,0.47674078355537974,-0.45891276051951957,-0.8075753132825215,-0.3309941446470514,-0.27628449517499076,0.9734176094965322,0.63901408258841,0.898919071559079,0.2507533035715397,0.7851691676193949,0.6641768289350153,1.1827647018550065,0.9532810367657452,0.924893181828665,0.6180709892762114,0.4442136123138727,0.8059713990358014,0.6960113729190481,-0.6873566866793265,0.6194779768574805,0
GILD,1.425382223529243,-0.7679069913952518,-0.38074835770571475,-0.46653856209080913,0.7368606680162251,0.30144765958766995,-0.6981930575541737,-0.8688295233357756,-0.43136826163985387,-0.5076133880624693,-0.5643743008683301,-0.06064048520395224,-0.29707307895554697,-1.7811364868187538,-0.032326889309524744,-0.1260360014960604,-0.3327161859294556,-0.3898182716897795,-0.27083509759114405,-0.9152832076556657,-0.9977212006621126,-0.665863388422634,-1.2420226540904435,-1.8649365562123699,-2.033830122505553,-1.6896793581674767,-1.2126887477477657,-1.4764398096270765,-1.1377620074084978,-0.8734251692058806,-0.974416314447446,-1.8852306367926999,0
TMO,-0.24346364297180964,-1.1570323722349336,-1.30335773261691,-0.4924680859956918,-1.1603972231543218,-1.154885040036013,-1.3055740554472939,-0.9737181483478711,-1.2157481602571492,-1.3678016609315986,-1.3668496513765873,-0.9151645830693654,0.6946531416665653,0.4215093827844513,0.20905320820283638,0.12881274354400252,0.18104785129201914,0.08988062967742284,-0.27083509759113256,-0.5221360232876965,0.12146606279389878,0.2280598475903496,0.2505518659446918,0.20382799227879034,0.39099511089736255,0.11981560861601263,0.09209271908415627,0.051662609837594776,0.07672032756215129,-0.19242501225535488,-0.20043517333833674,-0.34297082098037734,0
LH,-1.0690569524255427,-1.901596240583013,-2.6119057583241165,-2.16552874794292,-1.4527463738079822,-0.9664649869253832,-1.04971170301984,-1.2441728712383455,-1.6685604734577681,-1.8983370187376942,-1.9029265375795237,-1.7255657122898747,-0.03439187995547213,0.28408899533753257,-0.4683446664689062,-0.39679871949362056,-0.523135626347561,0.8085940442554097,1.2076698202006084,1.0047599716888997,0.8663149424978849,0.16743661591519424,0.09853954030393308,-0.01601000200225254,0.4182498351191577,-0.0958830787455518,0.07575753109757069,0.3237134489286244,-0.3517498581452576,-0.6424122722787675,-0.23275713194234024,-0.4084229781884515,0
DHI,0.2259350397629867,-0.37487747413413836,0.3659202214977477,0.5516364625478514,0.6588766832004392,0.9219105197497768,0.3944954872110991,-0.10980023131189265,-0.3731734523996736,-0.24495370647457765,0.015053000771164643,1.04774475005457,0.3347641758316406,1.274780018293331,1.4916795154280236,1.7894032505920447,1.4379843744121785,2.1478161223187926,0.8791277745055739,1.0047774440593613,0.45595093888696303,0.4952213965086249,0.496024486501997,0.2313593479282868,0.12844200359169822,0.6140485207734571,0.5355547593249032,0.5325870295773834,0.2625551174674835,0.9525517777874196,1.0246458917982921,0.241150963022628,0
STZ,-1.709428065851043,-0.7897371506694848,-0.02368863561336755,0.37634713967027694,0.008210534775150349,0.4059219155616227,-0.13373750934197573,-0.32342180389254904,0.10072948443526004,0.33467423731443835,0.8691499377521158,0.7677638501444143,-0.4016967218202415,0.5264066571723056,0.8314388653916134,0.8637722367825245,0.7182132019426396,0.6845386354780926,0.3827298023431119,0.6425873057589794,0.5876520098331556,0.5641576264128538,0.7554145923134489,0.8041351986733377,0.45482486461619065,0.04891706549769243,0.10799479074097414,0.28743539122585,0.22698527448680397,0.612130884728404,0.9412383326022733,0.6729007400560296,0
PSA,0.015403513982240003,0.08567343365248467,0.3406060201943804,1.7877132316842628,0.7267214314500523,0.32043531158779026,0.8231939577930237,0.27668790045947583,-0.019400323129037465,0.17869617785252184,-0.09320973312554205,-0.23439328319658792,0.06291580284679463,-0.3936280874107444,-1.1141603329969445,-0.24646692925841615,-0.5231356263475585,-0.2156913125410512,-0.4440490628554483,-0.29057322027675464,-0.4729823472163718,-0.4483442575025047,-0.648180996559017,-0.602857869580904,-0.662893758333619,-0.5853115229136198,-0.7155643259245605,-0.7053276952941924,-0.854242997095915,-0.2820459058834538,0.31755398221360737,-0.3070844164592789,0
LEN,-0.7790065240107682,-0.693007767252674,0.10328524345039483,0.4844615542122722,0.05826990526717782,-0.1728833518229426,-0.14174857896496612,0.12763823005087982,-0.19860223180272862,0.4175888929101648,0.6823989089230847,0.7249621666014253,0.3760666948188847,-0.045882958703328695,0.3488183951012079,-0.11498765908324046,0.2697277027005791,0.7298180755740022,0.733662145805791,0.30873091438250433,0.040756355172026956,0.04211032391278935,0.1920630347675868,0.46525866975786556,0.24232669838529386,-0.014910834166402995,-0.07930125939856944,-0.047629281123425904,-0.3291482331685211,-0.023181649014426972,-0.0004906682392885838,-0.3641896021730396,0
EL,-0.1541019018422016,-0.5747900002722741,0.06707185776559818,0.17618875727106567,-0.3087017649065464,-0.36792653574508405,-0.05521791601851459,-0.3687165251055293,-0.16329359159910573,-0.3943025136429631,-0.8027482541199047,-0.6621636080934502,0.21703013290661055,-0.24806091088441098,-0.21804745949560558,0.15346980638533347,0.05362870581101758,-0.2627591298117781,-1.0540431080970363,-0.5794208524166896,-0.737472678921056,-0.5138068831897931,-0.4794103788612436,-0.2687246693018811,-0.32428671094979816,-0.28185032541671673,-0.24816483176045706,-0.5586082879450555,-0.9511084747972719,-0.8916484591818072,-0.616774812165818,0.17393847505886426,0
KIM,-0.4235959402486276,-0.636125381132799,-0.8531027093004625,0.28387486583375143,-0.2587544044508256,-0.1568885766632478,-0.16275496240243292,-0.38826721142369414,-0.601117720537026,-0.7198751324280873,-0.6683869076496128,-0.6361382718151778,0.46845214576869787,-0.1777769610060519,-0.07899345562154365,-0.2673237722279838,-0.2802874864913187,-0.22222144214437115,-0.15894823894744342,-0.6141290394863056,-0.4890297832102446,-0.2099492496488151,-0.148539421420961,-0.10024822443546141,-0.034791449950764164,-0.3686350405299304,-0.532321789459458,-0.748282058635752,-0.43974433649028144,-0.3649606679904577,-0.23139777732207087,-0.479149046153876,0
AVB,-0.4104299838554239,0.11474594465143312,0.1714589192822068,0.8329718013792003,0.36205398154887586,0.3434085931365729,0.4897281535097167,0.048179263154771244,-0.0238094360688235,0.007752908555747463,-0.12744589070733936,-0.17550786078909583,0.2581431664563894,-0.11544968469880525,-0.22565607480191496,-0.09550481705157189,-0.09929689169279793,-0.05050991608149242,-0.14065227464092475,-0.21973270622837318,-0.25640754359421786,-0.07375738001397271,-0.8763987746236609,-0.3590555933576262,-0.27400987531317633,-0.5069993504745905,-0.5546429366949576,-0.23786278420630888,-0.28800163335630696,-0.0022417174530208056,0.4932151798777254,-0.06962779312319152,0
VAR,-0.06204949958686848,-0.6244893874303826,-0.31045138458569677,-0.09046490462006619,0.09431719603191972,0.32328145043202594,0.11566701754081385,-0.4045024163431981,-0.32861201526254663,-0.40632481085828753,-0.3734154071181557,-0.3663342952619651,0.7143598404962048,0.4829270707940661,0.49443815843915817,0.6393960083136583,1.0136212740994732,1.3669326656121865,0.9786144596875221,0.6947100187770167,0.8143122909447633,0.6845117177299008,0.7591268456676118,0.8306098424458435,0.42317172693694094,0.18102842615336573,0.18369334154673753,0.3810793260860163,0.2668982294757597,-0.005251801201695695,-0.016689570462736798,-0.10258997077610729,0
HST,-0.09942464213532873,0.3044877467334389,-0.24048597641105146,0.07187246368726645,0.22234615573205224,0.5339346983840155,0.4532114696879116,0.40196550544159804,0.17917880493984087,0.02740492853737178,0.11068807510080365,0.06908324334193465,-0.7970059237595483,-0.8851686161524004,0.3751222997537067,-0.5276713073443864,0.09063785395100082,0.4748955083287684,-0.38392973903673255,-0.2659231775028996,-0.6474000014478499,-0.7997486165786175,-1.0287021795576037,-1.123066116328944,-0.4084182866417614,-1.07347340078755,-0.5825277439006422,-0.9243445368053739,-0.6085300576125083,-0.33813737377020825,-0.12967827718809236,-0.30802602518285105,0
MCHP,-0.20219866797258235,-0.2813304306725123,1.4077987087790047,1.697356279247035,1.664978712665668,1.4680969911193245,0.4615373987991602,0.5328394987944393,0.8228203179025965,-0.13082972978276283,0.400639858810805,0.75863361074374,-0.16112883919819154,-0.20382557572524154,0.961581619565198,0.9737832732405345,0.8234297717274885,0.5954798719008808,0.7443648106485435,0.5735973542891256,-0.08302903617501489,-1.4732447492862724,-0.662831233220094,-1.459780999988709,-0.7255283487918152,-0.9583439051307576,-1.3182351152940315,-1.603049060753852,-1.0991359305608084,-1.7636616879769367,-2.19869523134729,-1.1662245034943102,0
MXIM,1.3090000345759447,0.9626677090486613,2.605572507082643,1.7390538750950404,2.65792608297303,1.75131185519207,1.708984303003107,1.9620739817936488,1.7434670715804965,1.8010878169438105,2.2305389106454423,2.2160821949373655,-0.9687156046089075,-0.5951838249125155,-0.11785570997936151,-0.33404012060066357,-0.18961711113013827,0.11057704176273415,0.00033174322657055514,0.7560107470169434,0.16204791455594802,-0.34068845780635953,0.15304045880251652,-0.11128379942670376,0.10874947144178108,-0.2040526737525265,0.05032532601497681,-0.27689304228490125,-0.8670653016098522,-1.4850347042794807,-1.1246896523634071,-0.9314068647595587,0
SLR,-1.939626468068075,-1.236819594038922,0.43943868498140465,4.653015088882782,7.622572275141224,7.665232655614841,7.294672252965961,6.756340420102471,4.922305967781897,5.380100862663916,3.653527541726323,4.981672859464865,-0.03439187995547213,-0.45891276051951957,-1.0563444542791884,-1.9936564024364627,-2.448574449493475,-2.191194843132734,-2.0450409989412455,-2.2057473322496755,-2.8270548910602784,-1.7336668289213681,-1.5708548358720855,-1.3517875291574704,-1.181493457804102,-1.2754467576312842,-1.3342574601668287,-1.2427886750793617,-1.396061686051412,-1.976374505325904,-1.4901601556829622,-1.8003721881464587,0
EXPD,0.24044865328369194,1.8023051019976646,1.3425991395487753,1.4403914763635222,0.5175369338825265,1.3222093913849027,1.2948751638718556,1.2227381517512457,1.6712606837248527,1.300462412585775,2.185694200471312,2.0804439712479406,0.5193351721812635,2.1415933849801707,1.7366545378196963,0.4586607535114758,1.7499518731997052,2.013866365081008,2.5629659948430525,2.266030698236202,2.0461414171067474,1.724374781945142,1.440017164016808,0.7260886241950919,0.24436469458402293,-0.054926006562012866,-0.690554964154814,-0.14623718827376145,-0.6589003957647067,-1.3673917467609016,-1.050069097373739,-0.13003313619683687,0
J,-0.9615683671327493,-0.8723216692784939,-0.5161998051967394,-0.6208538915788808,0.06465277007075933,-0.2402534691836804,-0.30507456583090015,-0.2455870896063261,-0.2976871921919175,-0.44258419582796443,-0.5091478851214495,-0.037893675357990354,-0.6988643425195568,-0.9047138140337502,-0.5943446209996761,-0.49456551640848334,-0.4314480633406104,-0.3545894018746852,-0.4398070881959129,-0.3711717299990595,-0.575858040129588,-0.2727203392932707,-0.4352124030992826,-0.30224804353551277,-0.3468447832354414,-0.2643921757292219,-0.33586175206656405,-0.8220709617743562,-0.413179965669141,-0.07071417240141316,-0.010017167736850898,-0.7186288021219435,0
RRC,-0.2682897972103572,1.7717554570234388,0.9589249386347639,1.1157316235535106,2.0736998206914987,0.24946497561329517,1.1662508800651008,0.3721087298934579,0.3351393765590757,0.16247204271705598,-0.23274479753441052,-0.10979167734141611,0.11516783830652805,-0.35857168738127665,0.027957405235907295,-0.011704422964006547,-0.017527360891245354,0.09895174889256203,-0.2708350975911463,0.0004625559873963964,-0.3093879948727233,-0.5587305165232109,-1.1041094475858493,-0.6674341979889931,-0.8218699131346537,-0.44987860938649826,-0.6861197149861554,-0.4973149954871316,-0.6668013742243742,-0.35988007836481956,-0.7074166656630719,-0.43796273634189375,0
PEAK,-1.1729136825600384,-0.3246304219859276,-0.8083399966931275,-0.6113453138055102,-0.6300660318853882,-0.7284362261028546,-0.7189040899528288,-0.7396886277672009,-0.9116482544721037,-0.9099536166064509,-0.9426233724789866,-0.8046283583993037,0.11614185560556892,-0.15592910799801696,-0.1686241039193408,-0.08671692114041873,0.20386590487201173,-0.04431920335094019,-0.2708350975911371,-0.37117172999905523,0.13722308581966805,0.12926059756830793,0.3493989967116639,0.28660536939362147,0.2359302554694955,-0.0958830787455411,-0.0849390891941063,0.07429235300791796,0.05977637691624816,0.18817980586655494,0.8537599761792093,0.351097994763576,0
