,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQR,-0.019620958047937065,0.028625886381624666,0.018130660941304777,0.09040715607649585,-0.01634672064597209,0.04704231163751649,-0.0866351263154651,0.1478322738889879,-0.033220045494388506,0.03858579149180286,-0.18955850196200175,-0.11975596590041049,-0.06461220496418496,-0.013244615830529383,-0.006526014661183743,-0.013874784143838359,0.0044408716622852396,-0.04607258270353054,-0.06298212755150634,0.024329805100208546,0.0028160229817715265,0.0843047087758313,-0.0007430421274469134,-0.08669617853229206,0.0048660410328196235,-0.050864965008125984,0.08634443923040824,-0.02153393685951921,0.04921943980011645,0.01182163255805646,-0.03505496693136323,0.4648474929053139,1
SPG,-0.10967651155611946,0.02771051462733909,-0.06201000069085272,0.11216272333313793,0.0540421234950077,-0.006300405907907924,-0.09503760365108949,0.045249863108446586,0.023736722511249475,0.014007733621675511,-0.2989963897631309,-0.29136152127907844,-0.047039279503502174,0.022222687273069974,0.01000483147171538,-0.047619240662327256,0.0008002417751746815,-0.07214280549683827,-0.07947560220943828,0.011465662767594642,-0.017349392845098732,0.06873902467741022,-0.010353209213582404,-0.047184603068586295,0.04204657313593074,-0.08899422003926416,0.12081696779261542,-0.028100177553499583,0.026655481091891753,0.041802758598083134,-0.03146610331381816,0.9481011894540947,1
EA,0.03839999999999999,-0.1836980871962779,0.014589143960523465,0.06054811982154251,0.00921568627450986,-0.021823850350740415,-0.11140000000000005,-0.021305530371713455,0.12284334023464472,-0.2551349174385823,-0.3786142935079104,-0.17094388864723797,0.08722741433021808,-0.018911174785100182,0.051401869158878455,-0.004444444444444362,0.0518973214285714,-0.05888594164456251,-0.018742953776775595,-0.02570731006749949,-0.026533018867924474,0.04663840096910965,-0.0005787037037038312,-0.02084539664157492,0.03311649911295089,-0.068689181453921,0.03196066379840201,-0.039904705181655675,0.042183622828784184,-0.03035714285714297,0.0009208103130755596,1.8586323213738116,1
UPS,-0.031232876712328772,0.03430191353649903,-0.0382034780227305,0.04299385802028266,-0.010386770534372092,-0.015934598863793892,-0.1344691636158828,0.04402515723270439,0.023137067177277926,-0.03231266348669015,-0.15552,0.09672505712109669,0.011207519884309347,-0.008938148015731118,-0.010281385281385336,-0.029159832330963975,-0.020086352543645547,-0.019540229885057547,-0.010160218835482682,-0.025069088037899645,-0.0251062968212189,0.01578400830737281,-0.018605602126354426,-0.027291666666666714,0.005782822874277116,0.0025553662691650825,0.0027612574341546736,0.002541834357127737,0.0023241073315021232,-0.022344013490725012,-0.028676153514445968,0.621087680355161,1
EBAY,-0.0009083366710533891,-0.19611603591317206,-0.04666030780335639,0.13763179825355976,0.026573851766393375,-0.026603574373636918,-0.08869364051940642,-0.06846580666719415,-0.013844245192578764,-0.11190729863003368,-0.30653776017782186,-0.12056590862071714,0.042761096716286584,0.010264072498132437,-0.016236375912291434,-0.005506895875547535,0.011058347984685968,-0.01914451017356822,-0.016734599198064748,-0.029084658937719055,-0.04455204970668891,0.04662948901927311,-0.03505848866673611,-0.02498291305442646,-0.07065247468132596,-0.04511800551817213,0.049869039205088894,-0.006652806652806764,0.040263907990990555,0.01209067044779566,-0.011151079136690778,1.2280446478145164,1
PFG,0.05211676600947568,-0.13193534294451725,-0.07642140468227421,0.014381940651738478,-0.046552949538024246,0.008988764044943975,-0.21463323353293406,0.016985645933014437,0.07715831569042586,-0.06933447464155773,-0.5721045515998198,-0.26853813559322026,0.017038007863696025,0.005154639175257714,0.016666666666666607,-0.08953341740226983,0.014773776546629813,-0.05050045495905364,-0.12505989458552946,0.017524644030668002,-0.0909580193756726,0.009473060982830184,-0.060410557184750746,-0.05056179775280889,0.024983563445101886,-0.09108402822322004,0.13761467889908263,-0.022332506203474045,0.13578680203045668,0.10558659217877109,-0.07781707933299642,2.276712328767123,1
GS,-0.04883011190233977,-0.07099627560521415,-0.14822997740396693,-0.02303739145844408,0.1159251268295527,-0.08009594827136679,-0.011864406779660941,0.06301623057817829,-0.11367567567567571,-0.23582089552238805,-0.2734841344643417,-0.1414130434782609,0.021304451321114026,0.04941149050227245,-0.03486951693503615,-0.039005868139454614,0.02861590038314188,-0.0296822255849144,-0.11036468330134364,0.023193096008629954,-0.011201897733262967,0.012661602025856311,-0.0839694656488551,-0.08922413793103445,0.06136614607982338,0.00876932223543414,0.12067187269780466,-0.007231133315803273,0.11614355714474889,0.010085429520645395,-0.018089980030541408,1.3824620169876778,1
PRU,-0.01544973544973538,-0.09611869691431041,-0.13130952380952388,0.07574924388232063,-0.035418524652822025,0.009186706295595926,-0.20037478249230345,0.16779546224178787,0.06826086956521737,-0.04661016949152541,-0.5735607675906182,-0.29177545691906004,0.002641135688346008,0.022719789265722712,0.10109465550547347,-0.07251461988304109,0.02994955863808335,-0.03060912151821238,-0.12914430059993698,0.014503263234227681,-0.052894924946390254,0.035094339622641524,-0.049945315348158936,-0.11588641596316196,0.03862847222222232,-0.073129962390305,0.16816952209197478,-0.012736395214203111,0.1258795934323691,0.10486111111111107,-0.09962287869264619,1.931937172774869,1
ANTM,0.05065868263473061,-0.10974499089253187,-0.10578027306367244,-0.3686695278969957,0.10604713205869287,0.13133360356708557,-0.1446518305814789,0.11122881355932202,0.014022281982328133,-0.12251407129455905,-0.15573414422241538,-0.08247422680412364,0.029585798816567976,0.034482758620689724,-0.03444444444444439,0.010126582278481067,-0.0022784233310549906,-0.05343685773007523,-0.09770808202653813,0.017914438502673935,-0.01733648542159194,0.03154236835070856,-0.019953355791655913,-0.03622421998942349,0.026063100137174056,0.02032085561497321,0.056079664570230614,0.031513647642680054,0.05869617512629288,0.0031810952056350317,-0.03850509626274057,0.8461719670200236,1
TRV,0.023202738683910207,-0.10361535594483784,-0.03992552751344658,0.03437094682230879,0.028781383955909234,-0.013858641853098264,-0.1235864297253636,0.021296296296296147,-0.001808318264014619,0.008478357875948195,-0.02048802946592998,0.022727272727272707,-0.011047282368537359,-0.03574620196604117,-0.01598702502316951,-0.01813044502001404,0.014388489208633004,-0.010874704491725673,-0.030831739961759252,0.007398273736128447,-0.019094247246022045,0.018966808085849607,-0.023267205486162013,0.00576730190571717,-0.004736973323360649,-0.04959919839679372,0.015023721665788026,0.0002596728122565839,0.08125649013499459,-0.036974789915966366,-0.006232859636000954,0.2127446061214251,1
CMCSA,-0.10270270270270265,-0.007650273224043769,0.06892778993435433,-0.011752682677567683,0.039453717754172946,0.055842327545753134,-0.15482290042325686,0.09680851063829787,0.015340364333652934,-0.0869767441860465,-0.19673802242609584,0.09955611921369689,0.06459330143540676,-0.03707865168539326,-0.010793465577596417,-0.02506635210852237,0.029643073200241954,-0.04347826086956508,-0.036240786240786305,-0.03569152326322489,-0.028420356906807775,0.0312925170068028,0.00857519788918193,-0.0745585349901896,0.03816254416961118,-0.02042205582028589,0.040305767894371014,0.006680026720106813,0.005308560053085554,0.03762376237623766,-0.023536895674300284,0.19087947882736156,1
DGX,-0.0327299323459499,-0.07117236171417773,-0.030900589550721613,-0.046947368421052516,0.10334212840809154,0.007796881247500886,-0.03542288557213935,0.10703873386089113,0.015595640736565164,-0.053663003663003694,-0.08984830805134203,0.004963314630988203,0.006670478368591581,-0.0651268458917077,-0.02835155933576361,0.018966235931638264,-0.00531806095316012,-0.025498663376516628,0.002110149820637286,0.005053695514845025,-0.011104127383196993,0.013983050847457656,0.01358127872962811,-0.0278293135435993,0.005301102629346799,-0.013710187724108813,0.0746364414029086,0.026467661691542244,-0.004459092671578069,-0.011684518013632017,-0.025615763546797954,-0.005257836198180099,1
NLOK,-0.08399526581011996,0.1129660768142633,-0.06288209606986883,-0.01012843002932251,0.016536792141533585,0.18613357116871843,-0.09154773199830424,0.0939655749782331,0.04594109702259752,-0.1320912946109496,-0.3508830315938942,-0.0467461669505963,0.07653610074036576,-0.010947832476120412,-0.004145308669489589,-0.030525467728941158,0.008587257617728605,-0.03265281210900539,-0.002192498186062708,-0.01838473576882338,-0.048682684875032134,0.07715876965788082,-0.01973880655655269,-0.04101002004008014,0.010097463931658224,0.0015391999470384388,0.04765839309911768,-0.0007255749392724997,0.0462495264553604,0.08771612202407897,-0.013870395028850346,0.17566389107685376,1
PLD,-0.0539119000657462,-0.12021572720946416,-0.013757861635220192,0.07997618575114118,0.04942758495366162,0.02326388888888875,-0.14348860931655893,-0.014294342661566373,-0.0712093308778391,-0.021386908619572265,-0.4560887279311906,-0.2801003344481606,-0.04791666666666661,0.003938730853391581,0.11639058413251946,-0.06559937524404524,-0.007939824488090275,-0.044229149115416866,-0.15821947994711327,0.05759162303664911,-0.07227722772277234,0.004268943436499528,0.030286928799149848,-0.15368746776689013,0.05179768433881793,-0.02027809965237548,0.12773506800709633,-0.042475091767173456,0.039978094194961455,0.0795155344918379,-0.14097560975609758,1.889267461669506,1
BIIB,-0.22694546060421084,0.0709883078754443,-0.0453123862261996,0.06325326567157474,-0.023334474782134684,0.029701470999556445,-0.11074049251008788,0.2441597719866555,-0.0141307705725231,-0.030833188620781327,-0.13428358746336055,-0.04405672109674508,-0.00042063776915668427,0.005054351430656023,-0.030182702744523393,-0.0012951878608986611,0.03462307437488388,-0.021125033493952783,0.03247926694890668,0.03145754882312235,-0.04935773301646551,0.05930781956747877,0.021717452482257205,-0.032567573003402184,0.03184975424437275,-0.06231654761702787,-0.0002103458492882515,0.042718240143336805,-0.018784211542592133,0.001220534160584208,-0.00020317437882744205,0.24374393942406014,1
MTB,-0.10362637362637372,0.1108677132773519,-0.09901207464324913,-0.017338217338217388,0.13211900425015188,-0.08286591173669167,-0.1854503464203232,0.00672292948076092,0.0021070375052676393,0.2337572573956317,-0.0948660714285714,-0.20275468420399556,-0.048689138576779034,-0.04205440229062274,-0.024845880814496457,-0.04214559386973182,-0.02200000000000002,-0.010429447852760676,-0.07377557346559205,0.006247211066488179,-0.008203991130820487,-0.02794545048066177,-0.11913523459061637,-0.031331592689294974,0.0622641509433961,-0.11672164425272757,0.08129847744900887,-0.006376195536663132,0.07085561497326198,0.025717852684144837,-0.014605647517039966,1.2504940711462451,1
VTRS,-0.022253129346314293,0.05848787446504988,-0.20430107526881724,-0.016949152542372947,0.12372013651877123,0.012898330804248959,-0.10592592592592587,0.07813798836242736,-0.03300825206301572,-0.11404189294026379,-0.24559859154929575,0.07297605473204105,0.007049345417925457,0.0050000000000001155,0.024477611940298294,0.013014763014763009,0.006711409395973256,0.023809523809523725,0.016744186046511622,0.015553522415370447,-0.037837837837837784,0.015917602996254665,0.004608294930875667,-0.032110091743119185,0.01516587677725112,0.020541549953314586,-0.013723696248856387,0.061224489795918435,0.009615384615384803,0.0,-0.014718614718614687,0.30755711775043926,1
GILD,-0.010111876075731496,-0.005874673629242877,0.02959094865100087,0.07803347280334738,-0.0019282684149634077,0.06692381870781094,-0.0328767123287671,0.02234848484848495,-0.034103410341034146,-0.11398058252427179,0.002185792349726823,-0.020983606557377077,0.016895874263261224,-0.010625965996908793,-0.043350908025776236,-0.0065319452949581525,0.008629545921512216,-0.027093094316561483,0.00041876046901179187,-0.0004185851820845965,-0.007747068676716817,0.013504958852078586,0.0016656256506348832,-0.0033257119102056976,0.0029197080291971655,0.0024953212726137597,0.012030699025098457,0.004304160688665792,0.008571428571428674,0.013961958721165457,0.011374975054879277,-0.09313338595106546,1
TMO,0.010334559467507276,-0.10731622746185854,0.08792063800816963,0.016270337922403177,0.017583963425356064,0.026434782608695695,-0.053980648446783186,0.09896495369529701,0.00016515276630890696,-0.09628655931646402,-0.25613777940637594,-0.12053241311313778,0.02952353113124806,0.012208972174900579,-0.02187938288920055,-0.0005735589331802293,-0.03127690100430425,0.015699052132701397,0.006124234470691103,0.05565217391304356,-0.01317957166392103,0.06677796327212038,0.004173187271778733,-0.038181818181818206,-0.037267080745341685,-0.010378681626928454,-0.010770975056689447,0.015472779369627432,0.044300225733634235,-0.0016211834639285883,-0.014073071718538666,0.4111995608015371,1
LH,0.042368203146563754,-0.02330199920561371,0.04756097560975614,-0.043861925772125554,0.040451293340671324,-0.02394179894179882,-0.05714285714285716,-0.026084450208963883,0.08226068945110221,-0.054293101102190655,-0.10533973519569328,0.030411449016100045,-0.00661640252346507,-0.059324659231722476,-0.007080520335912999,0.0008291873963517382,0.0061309030654514984,0.009057971014492905,-0.010771992818671472,0.0006599571027883222,-0.01978565539983501,0.0174936921783011,-0.004959497437593052,-0.018940023259677696,-0.020491109229466398,-0.001556016597510479,-0.0005194805194805863,0.03430353430353428,0.02311557788944718,-0.005566470203012375,-0.01201843924925916,0.22979503416097313,1
NOV,0.08363914923706961,-0.1892260652288269,0.027543571001103384,-0.06088640582607452,0.17229138438558866,0.2208057826718195,0.06698782961460426,-0.11162580782659381,-0.06859526606317323,-0.29944240765989183,-0.3959176625456079,-0.031164142805570894,0.09291095054214638,0.09172300232513875,0.015025997059224805,-0.04407838979095802,0.021473626652606104,-0.09924177828419367,-0.01683518834526143,-0.008557414987133694,-0.06554457170230377,0.028982332847109937,-0.024900587867643598,-0.031393404551788295,0.05877501306697486,-0.0457159938042917,0.12788556458349154,0.0041742057647802255,0.041162075410028365,0.011245044573682472,0.003944137324434216,1.1661328047571855,1
DHI,0.11894647408666104,0.3085670962850646,-0.18854829381145166,0.13636363636363646,-0.028840125391849436,-0.177346278317152,-0.13888888888888884,0.035381750465549144,0.1225225225225226,0.008520526723470034,-0.4114832535885167,-0.0996068152031454,0.04225352112676073,0.11891891891891881,-0.05314009661835739,-0.0714285714285714,0.09478021978021967,0.010037641154328814,-0.1018633540372671,-0.009681881051175734,-0.07681564245810057,0.015128593040847127,0.0029806259314457684,-0.07875185735512635,-0.020967741935483897,-0.014827018121911006,0.08361204013377921,0.004629629629629539,0.029185867895545448,0.0194029850746269,-0.1171303074670571,1.8673300165837476,1
STZ,0.0016949152542371504,-0.11403136922424761,-0.07466281310211953,-0.07631991636173541,0.014925373134328401,0.17078528281164185,-0.06978922716627645,0.02769818529130852,-0.014012143858010306,-0.00602130616025931,-0.4156570363466916,0.031527890056588515,0.03350189633375478,0.014067278287461571,0.006634499396863891,-0.07369682444577597,-0.027166882276843607,-0.017952127659574435,0.022342586323629066,-0.031125827814569407,0.01298701298701288,0.018893387314439902,-0.007284768211920478,-0.006671114076050699,-0.029550033579583745,-0.01799307958477503,-0.010570824524312905,0.03490028490028485,0.055746730901582886,-0.009778357235984414,-0.00987491770901916,0.38031914893617036,1
GLK,0.010101010101010166,-0.2527472527472526,-0.014705882352941235,0.016129032258064502,0.1212121212121211,0.25,-0.024390243902437936,-0.1875,-0.016129032258064502,-0.34426229508196715,0.6341463414634188,-0.11111111111111105,0.11764705882352922,-0.02631578947368418,-0.054054054054053946,0.02857142857142847,0.0,0.0277777777777779,0.0,0.08108108108108114,0.07499999999999996,0.0,0.3023255813953465,0.017857142857144792,0.08771929824561409,0.0,0.0,-0.08064516129032251,0.0,0.017543859649121085,-0.017241379310343086,0.1929824561403508,1
PSA,-0.043268604196533444,0.06253398586188141,0.0359052711993888,0.10733474946894916,0.0,-0.03345031805220455,-0.07784499486359997,0.030192477041137256,0.07654802535348604,0.08921892189218927,-0.16794282797345583,-0.14539007092198586,-0.061006289308175976,-0.021299397186872127,-0.0109499041883383,-0.04469969554386943,-0.010719976821671695,-0.026943915653829253,-0.06260346124905947,0.009792904157970739,-0.001907790143084176,0.05638738451736214,-0.019149577804583817,-0.03689469638739429,0.028252194732641733,-0.06768084445824274,0.07492507492507494,0.009448574969020962,0.031916526008899826,0.025873605947955403,-0.06160313088853453,0.2131603336422616,1
AMP,-0.07003037462031725,0.0023559260601668797,-0.08127721335268501,0.027750247770069292,-0.09422086591645995,0.002545608824777279,-0.1317250213492741,0.057740169238427175,0.050970306289455314,-0.16848062690465815,-0.42399999999999993,-0.14099581200558386,0.017948717948718107,0.02267002518891692,-0.0008210180623973162,-0.06491372226787173,0.056239015817223015,-0.03410981697171378,-0.11326442721791552,0.010199125789218,-0.033653846153846145,0.03233830845771135,-0.029397590361445736,-0.10129096325719955,0.09116022099447507,-0.08405063291139236,0.08568269762299607,0.03615071283095728,0.060933660933660816,-0.014358499305233807,0.015037593984962516,1.5518518518518514,1
LEN,0.10979981319263876,0.15848816259080323,-0.07596720665565482,0.025070410041469815,-0.04510263063519182,-0.07506591820011255,-0.26240513718622305,0.007488162096685347,0.09766640058424914,0.12435521886789624,-0.4805339341799809,-0.07901533920193982,0.05698298909314592,0.14080424393683333,0.047256994859318,0.012890050492276428,0.02545202312138728,-0.16045708307403694,-0.12355241389682659,0.02409756695470988,-0.0635300594846262,-0.011298135296448297,-0.0432141056632066,-0.0783479247730221,-0.030256387703944676,-0.05051925082762687,0.18152871312349728,0.022516270734237898,0.05570344209583067,0.06257567624920402,-0.0762182228278746,1.5175110636349767,1
AMZN,0.02899033655448191,-0.1851074986890403,-0.18413059984813973,0.12124547884887549,0.07727085902178388,0.04107142857142865,-0.09636475662353672,0.05675526024363253,0.05827658459926677,-0.12506012506012498,-0.20256338813039843,-0.2422360248447205,0.08529698149951304,-0.021173515162390077,0.031897341888176056,-0.023094688221708903,0.035097290416439275,-0.04919184820801137,-0.05838876570583884,-0.01687598116169542,-0.03073852295409185,0.06672158154859953,-0.020270270270270174,-0.02837438423645311,0.0022307848306630795,-0.010522055847834944,0.026175869120654394,-0.017536867277800017,0.008519269776876337,0.00482703137570395,0.14811849479583672,0.37761506276150625,1
EL,-0.023948075201432384,-0.031206975676915993,-0.058797524314765814,0.0803487276154573,-0.018295307791648785,0.04363078272308707,-0.024364629279563066,-0.03900631945957722,0.12908348457350294,-0.009525699543560306,-0.2720662492425773,-0.22327394209354123,0.015867978419549233,-0.021868166198063088,-0.02523155541360589,0.006225425950196595,0.015955714750895522,-0.019871794871794912,-0.03597122302158262,-0.03900949796472186,-0.01411930815390039,-0.08163265306122458,-0.006237816764132598,0.025500196155355148,-0.013389441469013108,0.009305932531989303,-0.01690357280061472,-0.0019538882375927935,0.027799530148786333,0.024761904761904763,0.0022304832713755385,0.6780415430267062,1
VRSN,-0.06442786069651751,-0.09859154929577463,0.030500444181225772,-0.0434532374100719,0.06814814814814807,0.11037160288408199,-0.04929577464788737,-0.13411389036721655,-0.003118178983473663,-0.19852489244007376,-0.17893106119287383,0.015044663845792172,0.060969254820218755,0.01915520628683698,-0.01734939759036147,-0.05836194212849444,0.020312499999999956,-0.04032669729453797,-0.07499999999999996,-0.016101207590569322,0.011689070718877703,0.08203350664355868,-0.015483182060864853,-0.07104121475054237,0.10157618213660258,-0.04663487016428203,0.035019455252918386,0.011815252416756072,0.03821656050955413,0.02249488752556239,-0.013499999999999956,0.7116066903193108,1
BXP,-0.06630744209376604,0.0015296063945007266,-0.052139908755159614,0.08177731283224565,0.08814233726839316,-0.03723372371939737,-0.07085473158321198,0.07486871521042548,0.057918700656571565,-0.10356046246672768,-0.22956490458535683,-0.24169338639378446,-0.00542475231468964,-0.034546746223694025,0.024481893411180122,-0.028123988107503384,0.03385672227674186,-0.07116782975033253,-0.03269598349745462,-0.014864764985413448,-0.04402704468021246,0.02681061067715529,-0.028637327212766794,-0.09494792872020363,0.0021556077765532144,-0.04517294522295601,0.09787232905411902,0.014136993503506279,0.03956845755979321,0.016219111539003128,-0.04490453384709059,1.0256261432808982,1
KIM,-0.08219868885526971,-0.01619099890230502,-0.054061624649859974,0.15921870375850844,0.0015056461731490778,-0.012299196787148636,-0.12229849987287045,0.040695959893836786,0.05751708428246016,-0.01729183293429115,-0.37830396475770933,-0.37444739168877106,-0.023809523809523836,0.06596452328159663,0.04732189287571509,-0.028301886792452824,0.007664793050587537,-0.08620689655172409,-0.10876803551609326,0.00498132004981322,-0.03283767038413887,0.058936579115951515,0.014519056261342866,-0.11210494931425163,0.05910006715916705,-0.07609384908053263,0.07137954701441318,0.01665598975016014,0.041587901701323426,-0.002419842710223996,-0.03820497271073375,1.2509457755359397,1
JNPR,0.11596638655462188,-0.18222891566265076,-0.011426465167710953,-0.06994047619047616,0.0874015748031498,0.002184996358339353,-0.1916909620991254,0.18318181818181833,-0.009252120277563725,-0.1961083555894697,-0.0938104448742747,-0.07454739084132067,0.05648414985590766,0.011456628477905184,0.005393743257821049,-0.04613733905579398,0.0253093363329584,-0.029621503017004835,-0.03165630299604305,-0.03210741389375371,-0.02231604342581406,0.02344231955582976,-0.02169981916817354,-0.02402957486136792,0.03661616161616177,0.04384896467722288,0.035005834305717576,-0.00732807215332576,0.029528676888131766,-0.01103143960286812,-0.14221974344673727,0.7639791937581273,1
CME,0.04255313389850679,-0.09998682796438729,-0.17209680894357582,-0.08316208733000774,-0.036683775310095035,-0.07320856858110181,-0.0984611456455835,-0.05226470166395514,-0.07481380401878013,0.08233065579832588,-0.22332609367109724,-0.25201187872703035,0.02880228346612146,0.0044201140019188845,-0.08196121663261657,0.010309309899300123,-0.012882358892280732,-0.02897065375754415,-0.0073453012066467815,-0.03485388516847543,-0.0405027601275042,-0.0005211502432148629,-0.002722675733997759,-0.053444744954161294,0.037191470818209504,-0.05834341543749311,0.07502799802726767,0.0014033568128393181,0.029768798346054615,0.01604113594987222,-0.023710304251546188,2.542858984492942,1
WU,0.05887483645878766,-0.07856849033319624,-0.08127208480565373,0.017216642754662725,0.058931860036832484,0.027826086956521667,0.04790165324289952,0.13047034764826182,0.018436578171091345,-0.12393465909090906,-0.37612428454619795,-0.12983606557377048,0.05310971348707194,-0.022561380225613825,0.052274270196877026,-0.041290322580645245,0.02960969044414541,-0.018954248366013116,-0.025316455696202445,0.01708817498291193,-0.024193548387096864,0.032369146005509775,-0.026684456304202797,-0.06305688827964362,0.009509875640087762,-0.019565217391304457,0.015521064301552201,0.04512372634643369,0.054317548746518174,-0.018494055482166538,-0.004037685060565233,0.5297297297297296,1
CBRE,-0.08802369868810822,-0.09906976744186047,0.022947475777664428,0.09791983764586498,0.05909299129638135,-0.01620674551029333,-0.1374663072776281,-0.25896624472573837,-0.05563583815028894,0.002248875562218755,-0.46365723029839334,-0.33720930232558144,0.0,0.0,0.11963882618510158,-0.008064516129032251,0.04065040650406515,-0.091796875,-0.10967741935483888,0.019323671497584627,-0.04028436018957349,0.029629629629629672,-0.016786570743405393,-0.09024390243902436,-0.029490616621983934,-0.019337016574585753,0.12676056338028174,-0.0050000000000000044,0.017587939698492372,0.09382716049382722,-0.10609480812641081,3.9520202020202015,1
FIS,-0.041702859884678034,0.0243895037563997,-0.01984325566798706,-0.07785325202369853,-0.06216121577141265,0.11579161983947794,-0.08638639928548253,-0.06823746914612205,0.1566966649020647,-0.1654611211573237,-0.1754098360655738,0.13474240422721273,0.03422982885085579,0.02659574468085113,-0.02878526194588371,-0.013040901007706163,0.02462462462462467,-0.01934349355216869,-0.029886431560071758,0.02156500308071463,-0.03256936067551264,0.04738154613466339,-0.03214285714285714,-0.009840098400983988,-0.029813664596273437,-0.005121638924455829,0.01994851994851987,0.011356466876971671,0.028696194635059014,0.011522134627046876,-0.020983213429256686,0.4439559093692591,1
CTSH,0.08365261813537672,-0.17528820573455517,0.07508896797153031,-0.04123711340206193,0.10558793280767897,0.1200000000000001,-0.07981885083498441,-0.13015184381778755,0.03714184648036789,-0.2390000000000001,-0.13978494623655924,0.0,0.06636670416197976,0.006329113924050445,-0.03616352201257855,0.07830342577487759,0.04689863842662656,-0.01608381502890177,-0.019881426214500175,0.01598401598401611,-0.022123893805309658,0.02614379084967311,0.005389514943655138,-0.04580896686159852,-0.04034729315628183,-0.01756253326237356,0.026002166847237218,0.04487856388595546,-0.006063668519454168,0.012709710218607118,-0.01807228915662662,0.4366053169734152,1
AVB,-0.04976279398405159,0.01339961097903597,-0.02014205448955786,0.04154526815582171,0.012896019496344335,-0.012971813127864995,-0.1191464137522229,0.13811208766122585,-0.0189345629353479,-0.0415814587593728,-0.26753300330033003,-0.1397986672338012,-0.031116934163118337,-0.00321162947937792,0.013057486857724232,-0.024941412788751283,-0.019227467811158805,-0.056887799754944846,-0.06533036377134382,0.033955520254169924,-0.007874015748031593,0.07007355787843594,-0.009949348769898725,-0.05517997441987932,0.058015857667762516,-0.08426247486748306,0.0854291417165669,-0.009010665685914021,0.0595657821488218,0.003852889667250503,-0.028611304954640593,0.6941451149425286,1
RL,-0.10332317515600054,-0.015414570825896479,0.004198288390117932,-0.05953533397870281,0.05881350153426523,0.12843295638126007,-0.09798850574712636,-0.04456644598740511,0.28436018957345977,-0.13387054847933455,-0.2826946472019465,-0.08085106382978713,0.018435155412647397,0.013260366238686538,-0.02742002492729534,-0.023494233233660844,-0.010279965004374447,-0.07823204419889496,-0.031647087029489374,-0.0047041346868036404,-0.0057213930348259945,0.030022516887665773,-0.056837503036191506,-0.03579706412567607,0.007478632478632452,-0.007688229056203588,0.026983702912102503,0.041363163371488154,0.0477142143392455,0.0193133047210301,-0.035555555555555673,0.5020616056269707,1
VAR,0.05779782897448826,0.039799354519604924,0.020624945064603883,-0.10713047970638567,-0.011804304203036908,0.017333916527513482,0.09226959363982812,0.17279154517341633,0.05654204195127832,-0.09974660298524451,-0.1952241834124443,-0.10806649247455125,0.004267640168520437,-0.022953085850876853,-0.027841642267156685,-0.005666485869158744,-0.02400127392419482,-0.0073802275165152365,0.16135146761045105,-0.0341335469377676,-0.019878843809529867,0.0030982895787408093,-0.0008435312883512402,-0.03962865984289454,0.0023431122744050903,-0.0005835844614866526,-0.021618429604019496,0.00238731083596333,0.06434424575142295,0.0005594113854439087,0.005035046323057957,0.4302820774730889,1
CHRW,0.04822777454968041,0.023967551622418926,-0.0745534086766314,0.07128790862544299,0.13447963800904983,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,0.06586213949682951,-0.047476635514018706,0.047330097087378675,-0.015230383651436252,-0.030407239819004506,0.013067015120403314,-0.025428413488114976,-0.022688598979013097,-0.0073515186689880885,-0.03625024361722862,-0.022244691607684608,-0.007238883143743546,-0.008960416666666693,0.02417705313654217,-0.06424466338259438,-0.016012283395481552,0.018502006241640556,-0.03698840008754645,0.01568181818181813,-0.023718952785858005,0.021544808617923294,0.03971281130805471,0.00820025895554588,0.17422945205479445,1
HST,-0.10221190533365343,-0.01819413817083826,-0.04030907224293512,-0.017888607025480008,0.07298965685004655,-0.003481783753633061,-0.19705563433147033,-0.02237143223993765,0.08827995529348276,-0.10202908468776728,-0.19407933688573087,-0.26057642512847057,-0.029300957345237855,-0.01313218581777098,0.05053402831090814,-0.055693021705406576,0.024125992804290286,-0.05366422738360377,-0.05532052000448273,-0.06296433602728557,-0.04999287850733536,0.09045477261369306,-0.016590284142988132,-0.10275887780781034,0.006838761058882481,-0.07640059153282663,0.03492766844780393,0.07992876032165785,-0.03125104114609345,0.010179867249027863,-0.018486365029108054,1.8887096774193552,1
AIZ,0.02340523175768694,-0.032989998507239826,-0.04211332312404292,-0.02701838529176659,0.06226507599280939,0.024239686841312835,-0.028571428571428692,-0.0856273764258556,-0.027787021630615638,-0.06303236797274281,-0.5510132158590308,-0.1422379826635145,-0.0020000000000000018,0.003173012692050836,0.016147827534543024,-0.03342070773263428,0.04881355932203402,-0.022301228183581157,-0.03404958677685954,0.012662559890485925,-0.05474822575194327,0.05434393993564535,-0.05086469989827058,-0.05144694533762051,0.0361581920903955,-0.0708833151581244,0.06885758998435065,-0.012445095168374776,0.06449221645663439,-0.013231197771587655,-0.0465772759350741,1.4167283493708362,1
