,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,0.10677618069815198,-0.09210526315789469,-0.25416666666666665,0.5166666666666666,0.047794117647058876,0.05078809106830118,0.011029411764705843,0.047272727272727355,-0.01736111111111116,0.03180212014134276,0.013698630136986356,0.013513513513513598,0.030000000000000027,-0.029126213592232997,-0.0016666666666667052,0.005008347245408995,0.013289036544850585,-0.0180327868852459,0.008347245409014992,-0.01490066225165565,0.008403361344537785,0.06666666666666665,0.0625,0.050000000000000044,0.0028011204481792618,-0.013966480446927387,0
CMCSA,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,0.13313609467455612,-0.10967741935483866,-0.07111756168359906,0.03205500290226393,-0.028037383177570097,-0.04146730462519921,0.0064102564102566095,-0.025477707006369643,-0.019607843137254943,0.010834666666666548,-0.05688500328441448,0.012237762237762517,-0.024179620034542104,0.03539823008849541,0.008547008547008295,0.003389830508474967,-0.023648648648649018,-0.01038062283737029,-0.005244755244755206,-0.03690685413005268,-0.021897810218978075,0.018656716417910557,-0.018315018315018472,0.0,-0.06716417910447747,0.06500160000000021,0
DGX,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.010121457489878583,0.10344827586206895,0.009191176470588314,0.15217391304347827,0.4546874999999999,0.15857605177993528,0.011904761904761862,0.0235294117647058,0.024630541871921263,0.0064102564102563875,0.14649681528662417,0.061111111111111116,0.020942408376963373,0.016666666666666607,0.049180327868852514,0.02944711538461542,-0.05078809106830118,0.008610086100861114,-0.007317073170731714,-0.012899262899262909,0.011823273179838223,-0.03075030750307506,0.03680203045685282,0.003059975520195879,-0.01220256253813301,0.008029647930821504,0
NLOK,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,0.2624515041805944,-0.16213298791018993,0.4041768263050467,0.04703717908766181,-0.17164102476340426,0.05305057141184677,0.0,-0.08508198693020097,0.05732489658557127,-0.02710431431058058,0.0006134185303514617,-0.006185768900014432,0.01868137987757068,0.01711507893121178,0.044469802209432974,-0.019562360466773288,-0.04108023868930821,0.014685635612666337,0.13751924281843486,0.01590787222633616,0.004172321922284228,-0.012994164425882415,-0.03528239684092305,-0.13537070347852542,0.007574605959790315,0.005013211947221263,0
PLD,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,-0.006230529595015577,0.02507836990595602,-0.015243902439024404,0.06172839506172845,0.044378698224851965,0.019830028328611915,0.024793388429751984,0.005376344086021501,0.018716577540107027,0.005249343832020914,0.0026109660574411553,0.0,-0.0026041666666666297,-0.005221932114882533,-0.007874015748031482,0.007936507936507908,-0.002624671916010457,-0.010526315789473717,0.0,0.007978723404255428,0.0026385224274405594,-0.0052631578947368585,0.005291005291005346,0.010526315789473717,-0.00520833333333337,0.002617801047120505,0
BIIB,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.021866696806756458,0.10073100170715144,0.009957878749441873,-0.023474886723579447,-0.013461453342564322,0.034600863455515274,-0.062647380814843,-0.07537656859938102,0.0668478630283893,0.025979921508939796,-0.008440397990726378,-0.0345517458539123,-0.007261810803700475,0.013584352220253892,-0.027190497338882014,-0.0231826938387808,0.06753512301299391,0.04065076530769862,-0.07861336490816795,0.049814372100858595,0
MTB,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,-0.01953125,-0.00517538815411156,0.006387114690363571,-0.004415011037527505,-0.0011086474501109667,0.01498335183129873,-0.0016402405686167798,0.02683461117196062,0.01760000000000006,0.026205450733752578,-0.02298263534218592,0.01934134866701509,0.004358974358974255,-0.03497574674495785,0.021164021164021163,-0.015284974093264236,-0.00026308866087876304,0.001052631578947416,-0.007360672975814775,-0.011652542372881491,0.00830653804930348,0.0034546904065904105,0
VTRS,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.020477815699658786,0.059233449477351874,-0.006578947368421018,0.0331125827814569,0.009615384615384581,-0.006349206349206327,0.028753993610223683,-0.0496894409937888,-0.019607843137254832,0.06999999999999984,0.021806853582554186,-0.006097560975609317,-0.02147239263803702,-0.006269592476488839,0.08201892744479489,0.026239067055393583,-0.0454545454545453,0.044642857142856984,-0.017094017094017033,-0.008695652173913104,0
GILD,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.009776341651425158,0.0008788732394364729,0.04133831674697164,0.08108108108108114,0.0007800000000000029,0.035128849497392034,0.06787700497979499,-0.07132978230557674,-0.0038034980988593814,0.00916153790722185,-0.0325252647503782,-0.061768179179760296,-0.0199973333333332,0.013605405155360017,-0.04698242420825727,-0.03432957746478871,0.01731993827538636,-0.012098907385079127,0.026759565902632954,0.06360132353169812,0
TMO,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.050295857988165604,-0.0028169014084507005,0.062146892655367214,-0.0026595744680850686,0.01333333333333342,-0.015789473684210575,-0.03208556149732622,0.01933701657458564,-0.0027100271002710175,-0.010869565217391353,0.04395604395604402,-0.02894736842105261,0.0,-0.046070460704607075,-0.022727272727272707,0.0,-0.03779069767441856,-0.0060422960725075026,-0.015197568389057725,0.012345679012345734,0
LH,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.0625,0.4179104477611941,0.23655913978494625,0.027642276422764178,0.029272151898734222,0.004611837048424272,-0.009946442234123998,0.0007727975270479526,0.07490347490347493,0.04454022988505746,-0.025447042640990403,0.0183486238532109,0.043659043659043606,0.061088977423638724,0.006257822277847325,0.0,-0.03482587064676612,0.010953608247422641,-0.041427660930528964,0.015957446808510634,0.02617801047120416,0.022959183673469497,-0.017456359102244412,0
NOV,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.08333179220683151,-0.007575630209716855,-0.0648860910458483,0.01224650992583265,-0.012098347394381093,0.0020398772450425096,0.038696846977147814,-0.017645912094185756,0.029940501713366263,0.009688895617288695,0.0,0.021113753927308077,0.015037343069006281,-0.01110928458705951,-0.01872791166995247,-0.03053383387317543,-0.0019675958285571005,-0.003946451520276839,0.04950324490412927,0.009436332392045,-0.014953010512902098,0
DHI,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,-0.07804219382936672,0.09999279994239951,0.0,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,0.0,-0.009486327858410082,0.0409096859590683,0.03493498599107081,0.016877865017586924,-0.033195461516501434,-0.008583808876345134,0.0,0.021645321493631187,-0.02542407354676013,0.008695773158583053,-0.01293121284431531,0.017467492995535627,0.017167617752690045,0.04219466254396709,-0.004048635447908788,-0.02032546764835952,-0.016597730758250884,0.07173092632474387,-0.003937057474740047,-0.03952619163562543,0.02057640265221572,0
STZ,0.05137854912992301,0.09785584725536989,0.0,0.03128365689983714,0.012553953884596014,-0.12165113402061856,-0.04337811324152274,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.03712460544710705,0.025895982038928844,-0.009611538461538505,0.012133933460452662,0.021578855484210013,-0.017601910989504033,-0.020314417559058606,0.001223417021301687,0.006088173275179853,-0.023004358353511,0.009917243949926213,0.01840094547053628,-0.015662680795529238,-0.00244406843391598,-0.03681367005905278,-0.008915177406730979,0.007712082262210762,-0.005099999999999882,-0.0012861512078951032,-0.014118642605684406,0.02864583333333326,0
PSA,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,-0.04218362282878407,-0.06169665809768643,-0.005479452054794498,0.0,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.0292553191489362,0.007751937984496138,0.0,0.007692307692307665,0.012722646310432628,0.007537688442211143,-0.004987531172069848,-0.005012531328320802,0.010075566750629816,-0.007481296758104716,0.005025125628140614,-0.010000000000000009,0.007575757575757569,0.005012531328320913,0.0024937655860348684,0.00746268656716409,0.032098765432098775,-0.004784688995215336,-0.0024038461538461453,-0.012048192771084376,0
LEN,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.07346325738149329,-0.00760321327900515,-0.01887124742603219,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.03448217651858321,0.045457265166473526,0.03188345473465137,0.005616957766931607,-0.025140140993371474,0.017194025551875436,0.030985331519788106,0.0,0.024590606133428894,-0.0240004212279753,-0.0054683936654912335,-0.0027467650307717584,0.011022267056327806,0.02452361388269364,-0.018618417911872798,0.01626210050104593,-0.0026709682978082183,0.005351443449881144,-0.0026590919940802094,0.026666602844246157,0
AMZN,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.2588582677165354,-0.08279220779220775,0.24977043158861334,-0.1275071633237822,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,0.008517887563884052,-0.0033783783783783994,-0.02033898305084747,0.006920415224913601,-0.03264604810996563,0.007104795737122638,0.005291005291005346,0.021052631578947434,0.1786941580756014,-0.06413994169096215,0.03426791277258556,-0.013554216867469826,-0.012213740458015265,0.015455950540958163,-0.10502283105022836,-0.04591836734693877,-0.10338680926916222,0.0,-0.0437375745526839,0.018711018711018657,0
EL,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,0.2130081300813007,-0.09638554216867468,0.18328445747800592,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.008871989860582907,-0.015075376884422065,-0.030612244897959218,0.0052631578947368585,-0.010471204188481686,-0.010582010582010581,-0.03609625668449201,-0.01386962552011095,0.00843881856540074,-0.019525801952580246,0.012802275960170695,0.001404494382022392,-0.0042075736325385416,0.005633802816901401,0.009803921568627416,0.01664355062413314,0.0,-0.017735334242837686,-0.008333333333333304,-0.014005602240896309,0
VRSN,0.41393442622950816,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.17899761336515518,0.4924698795180722,1.0421122994652405,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.0003571428571429447,-0.035701535166012155,0.04553868937430572,-0.025495750708215303,-0.0029069767441860517,-0.008017492711370311,0.06649522409992659,0.06441612125387519,-0.010679611650485477,-0.04121687929342488,-0.03377686796315249,-0.0003531073446327859,0.04274108089014472,-0.0037262872628726074,0.013430533832029967,-0.040093686319392474,-0.0045438657811953664,-0.011235955056179803,-0.09552556818181823,-0.010600706713780883,0
BXP,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,-0.024538998669130452,-0.05427832753855766,0.09210368594546003,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.016180165339509944,-0.012737484870326998,-0.01290457666156053,-0.006536640914571512,0.0,-0.0016435077230816386,0.0016462132873331647,-0.006576840307237597,0.0,-0.0016572163855148592,-0.0016571346018203759,0.0033226079209156545,-0.003311604756720099,0.01661020219388587,0.014706046532398487,0.022543920210585933,0.02677315314200568,0.015336410745442786,0.009064402931159066,-0.010478862002746392,0
KIM,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.028469750889679957,-0.02564102564102544,0.01879699248120259,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.031005271317829264,0.0015061690373994185,0.012009609609609395,0.0,0.004451049141956487,0.002956580104177764,-0.016202650957290454,0.011978471804723112,0.0,0.008875739644970349,-0.010263929618768541,-0.0014838518518519583,0.0014860569401946577,0.004444444444444473,-0.004424778761061954,0.008888888888888946,-0.007342143906020393,0.008875739644970349,-0.011732551319648343,-0.020769188769587443,0
JNPR,0.41904761904761867,0.02889944576405412,0.2812499999999998,-0.11780738946093283,0.5082079343365256,0.00045126353790636564,0.2142857142857144,0.16272858223518272,1.0114573785517873,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,-0.029285099052540953,-0.003549245785270605,0.013357079252003468,0.048330404217926226,-0.0016764459346185756,0.04030226700251882,0.027037933817594784,0.13948919449901775,-0.06482758620689655,-0.002857817109144456,-0.055560551807052216,0.003132341425215346,0.03512880562060894,-0.021116138763197623,-0.05277349768875195,0.04270028466856446,-0.042511700468018776,-0.04358452138492874,-0.06686541737649065,0.015518028297581088,0
CTSH,0.04249641962764117,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.43555293029302944,0.28379770751174416,0.9114754843753006,-0.3174623908736638,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.15911956064975152,0.026312385890930434,-0.058605278197030986,0.11283614243286477,0.07343137611445116,0.014654219831540471,0.01766088330101323,-0.05993776043572763,0.01678019024708477,0.18481277378912275,-0.013922318499501096,0.0550833188309825,-0.06827339346955741,0.01149309012155264,0.017047159261380784,-0.0670412286347708,0.07335348705738065,0.04881717550437403,-0.01595900875404832,-0.10270426896512941,-0.012049412229671375,0
AVB,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,-0.04227941176470584,0.003875968992248069,0.07364341085271309,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.002971768202080227,0.022222222222222143,0.0028985507246377384,-0.0028901734104046506,0.004347826086956497,0.0014430014430013571,0.004322766570605152,-0.010043041606886627,0.0014492753623187582,-0.0028943560057886897,0.00870827285921627,0.0028776978417266452,0.03012912482065988,0.01532033426183843,0.008230452674897082,-0.006802721088435382,0.026027397260274032,0.014686248331108098,-0.0052631578947368585,-0.002645502645502673,0
RL,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,0.03859649122807007,-0.060810810810810856,-0.028469750889679735,-0.1407942238267148,0.13080168776371304,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.05579399141630903,0.016260162601626105,0.04800000000000004,-0.003816793893129722,0.015325670498084198,0.0037735849056603765,0.018796992481203034,0.02583025830258312,-0.014388489208633115,-0.007299270072992692,-0.022058823529411797,0.022556390977443552,0.0,-0.0404411764705882,0.03065134099616862,0.03345724907063197,-0.02877697841726623,0.007407407407407307,-0.05514705882352944,0.015564202334630295,0
VAR,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,-0.03714276864623767,0.23304054918347328,0.14388588958118498,0.26032940614314093,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.03281331165164758,0.01754648854103924,0.004701084647843468,-0.009360994447106474,0.03622147167867884,0.030394393965604616,0.01032383916769719,0.01021834660083032,0.008671108836646013,0.0,0.03295221282004146,-0.05131726338000275,-0.010235914720962414,-0.0236326175492535,-0.012100951511457292,0.001530109680918157,-0.024463691240865892,0.02821217184446767,0.009144191785651401,-0.009061333216882517,0.042682994006698394,0
CHRW,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,0.005576208178438735,0.031423290203327126,0.1336898395721926,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,-0.017105263157894735,0.024096385542168752,-0.019607843137254943,0.02400000000000002,0.03776041666666674,0.038895859473023764,0.01570048309178751,0.01189060642092743,0.0199764982373678,0.01382488479262678,0.026136363636363624,-0.04983388704318936,0.05128205128205132,0.009977827050997812,-0.009879253567508184,0.02882483370288247,0.01724137931034475,0.0,0.014830508474576343,0.06054279749478075,0
HST,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,0.0,-0.046351645757091164,0.03471753319828941,-0.11408994507586068,0.05970564403971479,-0.01388701327931574,0.0,0.1874971865856403,-0.10464678060638022,-0.006578105676148138,0.03311905042981822,0.01922817223289841,0.006288474866484428,0.031245885367607862,-0.006059832249700192,0.018300214424758376,-0.01797133513822957,-0.018290333099475475,0.012420734776044329,-0.012268352819533868,0.03727226975339715,0.011974420929036222,-0.01774909624401877,0.012046546136124103,0.0,0.02380630847882692,0.05814128775744809,-0.005493771647864576,-0.022105432797335678,0
MCHP,0.08131376532079515,0.06084578820163156,0.09500085998968011,-0.08002234780926976,0.28588715981093626,-0.05410383159604071,0.08631001511091929,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.04884956620224257,-0.10517222625947975,0.025778998365611594,-0.13088969271314155,0.053012559157196826,0.03718477972338441,-0.004965078535787426,0.0022173184991767236,0.07079721200579159,0.17148765111720077,-0.036155559913819135,-0.011893991960393424,-0.006481548697541917,-0.005591857063186434,0.06044974417725846,-0.05258491473175153,0.05970211629076716,0.005281742214359841,-0.044658931856424444,-0.06874351047416793,-0.006889828880273119,0.09514302613781056,0
MXIM,0.2576832151300237,-0.04205607476635509,0.04970760233918137,-0.06441075069508806,0.2655310621242486,0.0239043824701195,0.1562021439509953,0.05735114816205478,0.33291770573566093,0.055710306406685284,-0.06068840579710144,-0.023099133782483183,0.018365472910927494,-0.042380522993688,0.08003766478342755,0.0026155187445509043,-0.0008695652173913437,0.006092254134029584,0.03633217993079585,0.0025041736227044975,0.02164862614487917,-0.005908394458027821,-0.026030243564584943,-0.02020202020202022,-0.020618556701030966,-0.02280701754385961,-0.02064631956912033,0.013748854262144894,-0.05063291139240511,-0.0161904761904762,-0.028073572120038692,0.0433274900398406,0
SLR,-0.05185185185185193,0.171875,-0.06666666666666676,0.0714285714285714,-0.1333333333333333,-0.15384615384615385,-0.09090909090909094,0.25,0.41666666666666674,0.0625,-0.11764705882352944,-0.06666666666666676,0.0,0.0,-0.17647058823529416,0.14285714285714302,0.0,0.0,-0.03125,0.0,-0.032258064516129115,0.0,0.0,0.0,0.0,-0.06000000000000005,0.09929078014184411,0.0,0.0,-0.032258064516129115,-0.06000000000000005,-0.04255319148936154,0
EXPD,-0.02460850111856827,0.0995575221238938,0.06378600823045266,-0.008685714285714186,0.165692007797271,0.09030100334448155,0.0768049155145929,-0.039174928774928786,-0.11176470588235299,0.029126213592232997,0.06708268330733236,-0.051169590643274865,0.0026109660574411553,0.0026041666666667407,0.05974025974025965,-0.03676470588235292,0.0,0.012722646310432628,0.005025125628140614,0.0024999999999999467,0.0024937655860348684,-0.014925373134328401,-0.015151515151515138,-0.02564102564102566,0.046052631578947345,-0.03899371069182389,0.023560209424083878,-0.01534526854219953,0.04415584415584406,-0.06343283582089554,-0.02257636122177953,0.08152173913043481,0
J,0.025295109612141653,-0.09539473684210531,-0.03296703296703296,-0.015151515151515138,0.08396946564885499,-0.12062937062937062,0.03792415169660668,-0.09404990403071012,-0.048728813559322015,0.13585746102449892,-0.021484375,0.06400000000000006,0.018975332068311257,-0.016759776536312887,0.007575757575757569,0.03007518796992481,0.03284671532846706,-0.010600706713780883,0.0035714285714285587,-0.003558718861209953,-0.005357142857142838,0.0017953321364452268,-0.0017921146953404632,-0.0017953321364452268,0.03597122302158273,-0.00520833333333337,0.010471204188481575,-0.015544041450777257,0.0035087719298245723,-0.013986013986013957,-0.014184397163120588,0.017985611510791477,0
AMT,0.07563025210084029,-0.06313131313131315,-0.010869565217391353,-0.1467391304347826,-0.025559105431309903,0.3527508090614886,0.17266187050359716,0.17622950819672134,0.3680555555555556,0.002538071065989911,-0.04974489795918369,-0.20799999999999996,0.008955223880596996,-0.004437869822485174,0.019316493313521477,0.017492711370262315,0.07163323782234965,-0.010695187165775444,0.02297297297297307,-0.019815059445178362,-0.013477088948787075,-0.030054644808743203,-0.0028169014084507005,0.005649717514124353,0.011235955056179803,-0.008333333333333304,0.04481792717086841,-0.02680965147453085,-0.016528925619834656,-0.025210084033613467,-0.033045977011494254,0.022288261515601704,0
RRC,0.2894736842105263,0.04081632653061229,-0.1200000000000001,-0.1123595505617978,-0.23076923076923073,-0.11666666666666681,-0.05555555555555558,-0.18867924528301872,-0.2727272727272727,0.06250000000000022,-0.303030303030303,0.875,0.020408163265306145,-0.039999999999999813,0.0,0.0,0.02083333333333326,0.0,0.020408163265306145,0.08000000000000007,0.05555555555555558,0.0,0.01754385964912264,-0.01724137931034475,-0.017543859649122973,-0.03571428571428559,-0.03703703703703709,-0.05769230769230771,-0.04081632653061218,0.021276595744680993,0.0,0.0,0
PEAK,-0.04742094696942256,-0.09442039042935158,-0.007160174830748045,0.01694980169200133,0.007194517499494069,-0.009546899774330653,-0.07951686811278724,0.0706786289394985,0.0,0.02518992049016311,0.10123418215903768,-0.025111150345890176,0.038725923909344484,0.010965334895588486,0.0,0.015184960674649917,-0.002136832380709164,-0.004282816422230051,0.0,0.004301237834262617,-0.002141408211115081,0.004292007362037387,-0.002136832380709164,-0.008565632844460103,0.015119364402115254,-0.01276643482162887,-0.006465762141769527,0.006507840289135647,-0.002155254047256583,0.004319818400604358,-0.0021506189171311973,-0.00862101618902611,0
COG,0.04929577464788726,-0.023648648648648796,0.0590277777777779,-0.09210526315789469,-0.07194244604316546,-0.050387596899224785,0.05327868852459039,-0.08171206225680938,0.06302521008403361,0.14229249011857714,0.02414344827586201,0.35254779661016955,0.008797653958944274,-0.03488372093023251,-0.03915662650602414,-0.0031347962382444194,0.0,0.0031446540880502027,-0.0031347962382444194,-0.028296855345911864,0.04530203079854611,-0.021671826625387136,0.006329113924050667,0.0,-0.02515723270440251,-0.048387096774193505,-0.027118644067796516,-0.03135888501742157,-0.02517985611510798,0.0627306273062731,0.04166666666666674,-0.01666666666666672,0
DVA,0.00809716599190291,-0.45967741935483875,-0.03731343283582089,-0.07751937984496127,-0.008474576271186307,-0.06557377049180324,-0.053097345132743334,-0.31481481481481477,-0.36842105263157887,0.04166666666666674,-0.0980392156862745,0.34042553191489366,0.0,0.10416666666666652,0.037735849056603765,0.08181818181818179,0.008403361344537785,-0.05833333333333335,0.008849557522123908,0.04385964912280693,0.008403361344537785,0.016666666666666607,-0.016393442622950727,-0.008333333333333415,0.0,-0.03361344537815136,-0.05217391304347829,-0.06422018348623837,-0.019607843137255054,-0.009999999999999898,0.010101010101009944,0.20000000000000018,0
IVZ,-0.01846965699208436,-0.005376344086021612,-0.053221288515406306,-0.042397660818713545,0.09451219512195119,0.12569832402234637,0.10784313725490202,-0.036666666666666625,0.0567129629629628,0.244249726177437,0.028880866425992746,-0.0924956369982548,0.014308426073131875,-0.008620689655172376,-0.003162055335968472,0.0055511498810467685,0.028391167192429068,0.010736196319018454,-0.008345978755690653,0.05585309869931154,0.047826086956521685,-0.015214384508990264,-0.047752808988764106,-0.020648967551622266,0.036144578313252795,0.011627906976744207,-0.03160919540229867,0.0029673590504448732,-0.0007396449704141217,-0.011102886750555152,-0.0014970059880238251,0.04347826086956519,0
FAST,0.028184828267852735,0.11820033023562648,-0.1468081345764115,-0.05749916827131496,-0.22666563431535758,0.06206892715703294,0.21044356218397509,-0.022343876723438738,0.007120831246179904,0.10057198214525731,0.22382330772300296,0.07676089883698745,0.03163302550657954,-0.014152181604446534,0.019734734908561924,0.05220037010266765,0.04013379129277639,0.02250833321807444,0.06499026929781704,0.007871540523033405,-0.015623277076093789,0.03571428571428581,-0.017242924375252988,0.0058484864683001625,-0.007752640743253214,0.00781321378276112,-0.03875695158663417,-0.010081530311259246,0.010184202659062613,0.004029360017951511,-0.028111760361737792,0.01653041296037716,0
LHX,0.03294892915980241,-0.22647527910685805,-0.134020618556701,0.05238095238095242,-0.18409090909090908,-0.06406685236768805,0.24127906976744184,0.08411214953271018,0.07594936708860756,0.0885826771653544,-0.05828779599271405,-0.04678362573099415,0.015094339622641506,-0.029739776951672847,0.013409961685823646,0.026465028355387554,0.023941068139963217,-0.010791366906474864,0.030909090909090997,0.04938271604938271,-0.001680672268907557,-0.008417508417508435,-0.025466893039049254,-0.026132404181184676,-0.0017889087656529634,-0.02508960573476704,0.0,-0.005514705882352922,-0.012939001848428888,0.0,0.020599250936329527,0.00917431192660545,0
PXD,0.06024096385542177,0.05681818181818188,-0.01621621621621616,-0.07608695652173914,-0.11764705882352944,-0.11920529801324509,0.059259259259259345,0.0,-0.036231884057971064,0.28244274809160297,-0.02941176470588236,0.45731707317073167,0.014778325123152802,-0.04854368932038833,0.005102040816326481,-0.015228426395939132,0.010309278350515427,0.030612244897959107,-0.02970297029702973,0.0,0.0,-0.020408163265306145,0.005208333333333259,-0.025906735751295318,-0.010638297872340385,-0.037634408602150504,-0.03351955307262566,0.005780346820809301,0.028735632183908066,0.016759776536312776,-0.016483516483516536,-0.027932960893854775,0
APH,0.05472902155887249,0.08490293106180857,0.08550724637681162,0.05733546666666678,0.19318383838383846,0.14091858037578286,-0.023829880843262985,0.006488980891908636,0.17771491712707177,0.27812625000000013,0.25307002155280434,-0.2650602409638554,0.025495750708215192,-0.024861878453038666,0.006610009442870712,0.02908067542213888,-0.0027347310847766204,-0.006398537477148025,0.030358785648574083,-0.017857142857142905,-0.032727272727272716,0.03947368421052633,-0.061482820976491825,0.050096339113680166,-0.034862385321100864,-0.02281368821292773,0.013618677042801508,-0.014395393474088247,-0.0730282375851996,-0.07037815126050417,-0.05084745762711862,0.014285714285714235,0
WEC,-0.10089686098654704,-0.004950495049504955,-0.04166666666666663,-0.0625,-0.04533333333333334,-0.11173184357541899,-0.03448275862068961,0.012820512820512775,-0.11006289308176098,0.12720848056537104,0.07210031347962387,-0.011695906432748537,0.02499999999999991,-0.015243902439024404,0.021671826625387025,-0.009090909090909038,0.015290519877675823,0.012048192771084265,0.0029761904761904656,0.0029673590504450953,-0.014792899408283988,0.0,0.0,-0.0030030030030030463,-0.0060240963855421326,-0.0060606060606061,-0.018292682926829285,0.0031055900621117516,0.006191950464396356,-0.018461538461538418,0.0031347962382444194,0.006250000000000089,0
PBCT,0.01882845188284543,-0.04732510288065839,-0.0869565217391306,-0.10849056603773588,0.06578947368421062,-0.17718446601941762,-0.023121387283236983,-0.026470588235294246,-0.04129249249249223,0.056782334384858135,-0.02540873042446723,0.02743902439024337,0.023489932885906395,0.062295081967213006,-0.018518518518518268,0.01886792452830166,-0.006172839506172534,-0.013977639751553306,-0.004721901661484118,-0.006329113924050778,0.012738853503184933,0.0031446540880499807,-0.0015699059561130602,0.01413127568295347,0.01547987616099089,-0.03658536585365879,-0.015822784810126667,0.022508038585209222,0.012578616352201255,-0.012422360248447228,-0.03144654088050347,0.017854545454545345,0
