,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLR,0.010756675859778601,0.051472625098626726,-0.07663339660750454,-0.07275378546171578,-0.042071928642835724,-0.04516146923216405,-0.059027699745252016,-0.05843345418236995,-0.05004630176457984,-0.04992446412759305,-0.049499907261991015,-0.050329149120217666,-0.3067709909110512,-0.13110111917773787,-0.23963936143186368,-0.6291787516643237,-0.9533052380246667,-1.2349358046281529,-0.38220973798921787,-0.17969153296780735,-1.253395668748042,-1.0488939076191321,-1.0488652178572127,-0.522923496822287,-0.5268144117584453,-0.4391368288886153,-0.8184697322606594,-0.1656412149311837,-0.3174162532221079,-0.8558144238759517,-1.5435869039280536,-0.04133670819460481,0
EXPE,0.4154329369651384,0.10767685714348119,-0.06495760633453085,-0.04540572978121137,-0.04211131702254928,-0.04561187276137194,-0.05865453611979564,-0.05721144184483058,-0.04952358810656623,-0.04939044114659946,-0.04913194414463045,-0.049944804278434285,-0.7380361114767654,-0.11261454092719207,-0.4400227849851247,-1.1305122200638102,-0.8624145202258481,-0.8891368388216601,-0.39049035010561284,-0.5414526976743165,-0.6092409376403678,-0.3804723018068596,-0.49626040270776667,-0.21743222619134778,-0.26228978942014763,-0.33360092785667717,-0.24906343835136124,-0.0646321589350032,-0.08518493076595708,-0.08806021612370049,-0.28939669499047493,-0.041265593224297833,0
EXPD,0.05472660424701076,-0.02874257369170393,-0.0420541883158661,-0.060344386808748415,-0.041728798140806565,-0.045550182286742236,-0.05890850244839512,-0.058067481822223314,-0.04973948706923744,-0.04963476396072591,-0.04934419755558403,-0.05000879908174268,-0.035863884912484656,-0.0481852402022778,-0.21120039473699237,0.35208255239158137,0.6768035807780105,0.37096538598919715,0.023795600499526174,0.22896864818128007,0.06552842784036898,0.08788911045236057,0.08530334389732852,0.0030369014425354972,-0.056717588842049284,-0.07505767214024862,0.040633512344669075,-0.004974983378662553,0.03848483760992765,0.14132252792987487,0.14219453478529392,-0.041171865772473046,0
J,0.05536012487117154,0.5777884693332725,-0.012725114265374107,-0.01701626529919623,-0.04185144702538173,-0.04587657991727368,-0.05919962319412627,-0.058328576141433844,-0.049846418147116656,-0.0498437413521848,-0.04946133337944949,-0.05013171872753053,0.01029026205553642,0.01292229921195763,0.24237155543532177,1.0327405546096906,0.8398631300438114,0.581586889853095,0.11349115864238725,0.17874199171091446,0.19587602388187147,-0.1795178481151472,-0.20452952314609824,-0.07979418029426265,-0.08412786936235978,0.5175909044375959,1.0792150696131522,0.4019140512411905,0.7647080248705567,0.7481137781014501,0.7715882676312631,-0.04114777859564628,0
AMT,0.17504748867435233,-0.4387807634673789,-0.07602713506321226,-0.09183862146588763,-0.042089905203008746,-0.04555231654843787,-0.05871251567839271,-0.05745469900061147,-0.049637224778489704,-0.04954025426410175,-0.04904599126694228,-0.04993966190484891,-0.7384564996383906,-0.09175726169392956,0.07563225653043096,0.8389402188637508,0.859763912455264,0.779420216230414,0.2133342881294678,0.5844488442600643,0.47426473026624094,0.45548219701967485,0.4189468697834015,0.04778856953717385,0.03058603761326962,-0.00882310895612304,-0.03187155777332581,-0.05993138966337742,0.07188931445889617,0.1415294575764505,0.009799853555149295,-0.04122465289234885,0
GME,-0.37700565500212474,-0.47205321263373096,-0.08743162654650333,-0.10438755649979535,-0.04281777088777871,-0.04712920200763762,-0.06012475759581358,-0.05909416415575536,-0.05013167727939996,-0.05009400790170566,-0.04990933864804911,-0.050569521798472766,-0.012510343562777953,-0.05362636559887766,-0.5897448676988584,-1.0303975701301378,-1.567961784523746,-1.1700438212755848,-0.34777107187261835,-1.5277498410002655,-1.736842284924174,-1.6877874964085138,-1.7043693405673301,-0.6495738317648054,-1.440221238625979,-1.437429147300733,-0.6353521021172117,-0.4161862937927555,-0.8243178509931621,-0.47590965917451133,-0.05895070166732752,-0.04121481996471248,0
RRC,-0.37897028435640195,-0.42833521460931634,-0.1136188258644276,-0.12732538464964682,-0.043827110895676896,-0.04760466706769586,-0.060837391699186186,-0.06005940852584723,-0.050380853800100316,-0.05041627855950449,-0.050211608713500076,-0.05089904897916337,0.4138163640860005,-0.1435884907337835,-0.2522343245615129,0.9611044460468788,0.6859923303086236,0.1933709642108148,0.09701497800039247,0.49963042975530975,-0.018820649302119633,-0.7841354618988116,-0.83992901781843,-0.33462868907984716,-0.4440900899575383,-0.7216742392255898,-0.7431828843470526,-0.2622179380599413,-0.779935337127856,-0.6342785125262084,-0.4648779402048947,-0.0412500107782331,0
TRB,10.610990907113855,6.666743846302319,0.7849857581455022,2.010924825075201,-0.013249496120287814,0.10415186482669347,0.5063556498318206,0.032322275711392574,0.10396343537843176,0.13072948383855654,0.13620156894236166,1.1834078213669894,9.896086397360158,1.411876287209609,5.032965270990511,6.437950382472227,5.699441351943523,4.167294382599648,1.3576212590259864,3.5533884618129328,3.5262985878988515,1.751645426588378,1.6322956649175648,0.5842021361668487,1.4166473619191366,1.3881107439451477,1.2852993725840143,0.5535110112894079,1.4116078692557819,1.3681816485911438,1.1653668075146086,-0.041124431041823,0
PEAK,-0.2612497764941509,-0.5824621534065457,-0.10554716728994047,-0.10223795461547937,-0.0423821623636676,-0.046455045110176243,-0.05962373308799803,-0.05851607729173803,-0.049917366916137816,-0.049887778322868975,-0.04962070862945551,-0.05045786297156275,1.5713400004377682,0.11460977758650577,0.8676844326509525,0.7514439188392207,0.8252179709517475,0.5583124248069191,0.15917563216819933,0.5462133573378013,0.6039241282785672,0.5307864816026088,0.45443763671537846,0.08548814387989737,0.2616798338526174,0.25170275352778393,0.17005470003322692,0.04380931221209256,0.25075047894593644,0.16399018120484665,-0.024337907675399697,-0.04120872252100636,0
PM,0.017882132803762312,-0.4415855614756142,-0.07685453527984538,-0.06387341503783758,-0.041463644129717855,-0.04498816493488823,-0.05855439161419381,-0.05707580693332835,-0.04956766104912284,-0.049527222767117726,-0.049173820827036044,-0.05001557150853254,-0.23372889814575556,-0.09280881843683245,-0.3859148347382187,-0.6580431345262002,-0.30637657654591854,-0.23947125526980506,-0.14815555598475907,-0.2246858497886297,-0.1905004123983148,-0.2800788969494831,-0.29273352179483986,-0.1827622877932724,-0.3452729161192848,-0.3624111914108577,-0.3181632086377168,-0.15177392743031387,-0.34255286886030095,-0.3881276547748056,-0.5071811122263241,-0.041254048694008484,0
ISRG,-0.17871919108288278,-0.49325499040060966,-0.10451016017413543,-0.07558109254381101,-0.042048084370789864,-0.045617602002449936,-0.05849187969558647,-0.05695088974000631,-0.049462282902692736,-0.04940840957854809,-0.048928038406423555,-0.049599972192708584,0.1729883822511669,0.03563829671015512,0.252085377897678,0.4682071209578442,0.747436271569616,0.5678751827600812,0.1361941333485075,0.35799690977620163,0.4264615409649269,0.4256007315083744,0.37424363849241554,0.1414152372852121,0.307666401174923,0.376717134622588,0.38016640406006696,0.12833585076341825,0.46053649648654343,0.5980181373952073,0.3878207060856253,-0.04119459250005751,0
COG,-0.5934498585748843,-0.6354136357741382,-0.11228156127743949,-0.1354519809441072,-0.04318891583465638,-0.04670573524010689,-0.05994070278806744,-0.05900791101701241,-0.04995115040392837,-0.049915622359099875,-0.04954760532872742,-0.05024607852823065,0.3872125856729068,0.07761785160519903,0.5206005772522904,-0.3131547952975326,0.06287104765212355,0.28117618976355796,0.073576194742363,0.48945693678271507,0.4492800427916183,0.2751964317324955,0.3114922688775414,0.12116196513463326,0.4533824293885692,0.3724833960086474,0.3832470988124013,0.1821051091015986,0.48252291695622995,0.40282641023927707,0.31337734920091803,-0.04119636438650398,0
MA,0.23323827603066072,-0.0790750136461733,-0.044419898133195204,-0.04470421184977157,-0.04176978517566789,-0.04550049651955783,-0.05869553119417545,-0.05734764029090105,-0.049627652492202294,-0.049503371033447464,-0.04908857052896732,-0.04974928991500204,-0.25398429743032996,-0.05941527474778872,-0.1085459594595919,-0.012360774832932095,-0.036451889690499145,-0.04622131871964252,-0.05464559341946676,-0.12446182714306338,-0.08113058464485075,-0.040551772055542244,-0.11236041704026827,-0.08932122938446281,-0.16919731814726965,-0.1684036499604996,-0.015013095719721264,-0.06362924601429822,0.051917691713102745,0.07330378446484856,0.010698535654009002,-0.041241650477245206,0
DVA,-0.30835609896729277,-0.23707696198513262,-0.06326369559609371,-0.07492692461084219,-0.0419506789362834,-0.04591662526512935,-0.059123662766609617,-0.05821911687815998,-0.04988654287377528,-0.049841316540074634,-0.049625586279587866,-0.050369314626085314,-0.3960837565236672,-0.13008251434999882,-0.2945154874968499,-0.5347158832517175,-2.3415809356321655,-1.5406274711008832,-0.5071825662875561,-1.3238374528649164,-1.251377901502884,-1.3261793412492933,-1.2336163695659195,-0.4875414803595299,-1.2114645539244184,-1.2756705708821037,-1.1334390111982466,-0.46252586258996775,-0.8481221708482934,-0.6957148114453462,-0.683963203699997,-0.041239873486001104,0
IVZ,-0.2858017999268062,-0.12361218007442781,-0.0716191376951126,-0.10155098931577002,-0.04226033110080415,-0.04650174617340993,-0.05932605833436529,-0.058411641834312605,-0.04978710166889486,-0.04976348312995178,-0.049501317775738206,-0.05017587370825567,-0.11205684003015248,0.006803337675129227,-0.05068946945132984,-0.14280682383175314,-0.22622836492175366,-0.2340827412750017,-0.10315117973009764,-0.5184073681925301,-0.6325079780119759,-0.6167449627095345,-0.47294625362743165,-0.2762818598111171,-0.42636707279910224,-0.2969159038533399,-0.2921048710267602,-0.19840929408267574,-0.4610946478657967,-0.3898325216484596,-0.236990931333814,-0.04123166833298269,0
CF,0.013350669846727416,0.5442536855725607,0.07094133912858792,0.10366426964285642,-0.04076091713097591,-0.04508350475758247,-0.05902538248599293,-0.05793543056187777,-0.049724733778531885,-0.04961413133518671,-0.04928766281647794,-0.049720317742940806,0.5543459111105321,0.056614046572593744,0.1729928785799154,-0.37058607198341614,-0.6372688798931786,-0.25744389475407264,-0.14916870721254583,-0.447464984177147,-0.8608571517612529,-0.996025807608665,-0.9248766919660008,-0.35308500555807265,-0.9485926901150519,-0.822779619598511,-0.6031001040223055,-0.4028076202307793,-0.8206362418095977,-0.8782348305294263,-0.73455212662365,-0.04126914336215103,0
CRM,0.23599892915513868,-0.10467813943126905,-0.07368974870490992,-0.025719035586424254,-0.04152468831043064,-0.04532527516372356,-0.05849735599956054,-0.05722678131273318,-0.04963522159324181,-0.049514304297948314,-0.04908540042781215,-0.04988269615548084,-0.41907665398328753,-0.04720272903621848,-0.14922380548511097,0.21188921864922744,-0.11078319573423025,0.11203023611495075,-0.036136987738904815,0.13561321909746138,0.21064828903705654,0.26708175106134946,0.2504944464408221,0.08520248604277854,0.39748202062092414,0.3645430055198512,0.1317139515981801,0.0582799481345556,0.15539611787995541,0.07002640542567456,-0.08369233029717153,-0.04123891666823374,0
FAST,-0.1586595541692155,0.3739368607587896,0.0020988568293276145,0.011233758374481342,-0.041168900199164735,-0.04477792511074576,-0.059009241004764075,-0.05810389205092935,-0.049817876710688894,-0.04977608978300733,-0.04944201657836188,-0.0501134703354638,-0.21034290390833227,0.017939334382870254,0.07987348192925439,0.35714646550997564,0.41379781745918115,0.3238740682578071,-0.02196545885890547,0.001427003999175218,-0.10192840171680248,0.019626183136323763,0.09789143969262509,0.047980023069914356,0.134054613480696,0.10490472902363139,0.09930989914059689,0.05245725287056721,0.244686443152612,0.21340425743589458,0.41432586060869103,-0.04117062653096907,0
LHX,-0.027432046747121987,0.2311309825448366,-0.017309456346668615,-0.030286723070305496,-0.041367276870679405,-0.04509505400322366,-0.058513041552335956,-0.05742005614322822,-0.04967389298302457,-0.04955723550721277,-0.04907309965991223,-0.04971366230571505,-0.7833175587345325,-0.1138790999693753,-0.18450649018942047,-0.36280621394105106,-0.1941806020054062,-0.02161306550264571,-0.15892566267655095,-0.25980302249636766,-0.22945319932419786,-0.1433227719640097,-0.17027322773133102,-0.09542318056828357,-0.16427083841042442,-0.005721793730142829,0.04551483683203353,-0.0456059474405637,0.07083054185054058,0.04905630429442286,-0.046586559533554714,-0.041220646219762645,0
PXD,-0.05838896552283185,-0.011414043413140005,-0.07196844892430267,-0.08259712471873278,-0.04237531554485601,-0.046286614936994465,-0.059802228741908645,-0.05883265888617972,-0.05008417158152245,-0.05002352582473978,-0.04991340756034603,-0.05055250339046424,0.7100873243936477,-0.12034985351719105,0.025637636629325285,1.2273357489602548,1.3281074236269348,0.7641159439530247,0.28519146413575597,0.6305406308772773,0.42581454561972043,0.03744916892471374,0.01364092032844903,-0.05489180656574846,-0.05940156839470624,-0.049180678824480885,-0.004514251596897354,0.026655287117131055,0.01794852007010693,-0.1955855981437561,-0.24734045425875634,-0.041229006014371954,0
APH,0.11306453809612844,0.07719888891720812,-0.03595088527890722,-0.04487313572779045,-0.04183838736482538,-0.04548808828594067,-0.05876063299391438,-0.057546230107804915,-0.049689559945766876,-0.04959045320908614,-0.0491740116759885,-0.04985589201667619,-0.09921013311755558,-0.004389877532153726,-0.07176071610430966,-0.16323934310163568,-0.020520937072998895,-0.04174012114765436,-0.07206252090279108,0.039308493084569116,0.07807144840426125,0.16992817257270829,0.11800219391484032,0.011268878613704441,0.14231437783705986,0.22626271527513747,0.20271111816675083,0.020702324315344117,0.22985296110131087,0.21379195835612272,0.11305907117907117,-0.04121208078168051,0
NDAQ,-0.11439926489812548,-0.26556150753757285,-0.05097030573477693,-0.040068801033339506,-0.04185691818557073,-0.045878038815132735,-0.059188397006811395,-0.05820050211581022,-0.04978876194930339,-0.04968357620916179,-0.049314768999073395,-0.05002988991585877,-0.20294316463510437,-0.00359902477480509,-0.21505456983309493,-0.44741279215155894,-0.2175988718434781,-0.07184071752843192,0.004467259601314992,0.08127720947751593,0.3642861648326767,0.4934737906163509,0.4389663891355733,0.11662086012870833,0.30680565905494617,0.4439841004978679,0.4288791293993085,0.16315994250598528,0.5005670158959208,0.4747282636715917,0.4825746169501585,-0.04117324160678186,0
WEC,0.041148329517660176,-0.3327974350483534,-0.056708244272913,-0.06050779183684939,-0.04200823259642289,-0.04570929038466094,-0.0590209200195097,-0.05776131050208776,-0.04975567520784252,-0.04967207017318343,-0.049268808059878745,-0.050086519320672596,-0.18248684188922948,-0.020846453408614646,0.10417466425272129,-0.013213014758229084,0.15906316191112216,0.08393946436161909,-0.009009262004653457,-0.05096711183202055,0.0772471690665369,0.35310680527238403,0.12236736270462548,-0.0162304988479382,-0.030943745462135627,-0.10703319749429309,-0.11384156134242751,-0.06257874359626944,-0.02848905520752934,0.006299817921855224,-0.11799627024172081,-0.04121781496479033,0
SJM,-0.04182131840636968,-0.3439608374992298,-0.07225505668800401,-0.05583959226956807,-0.04185353992367174,-0.04610604764354774,-0.05949767768778665,-0.058362609241511,-0.04999281609077003,-0.04991745550744847,-0.049748874486463396,-0.05050821234750281,-0.12666451459105857,-0.13372697107782477,-0.6344651965394228,-1.3530228856535313,-0.7098709304306486,-0.4877334243332952,-0.19026948739756458,-0.09841392992517987,0.024907659376401343,0.2743619960729712,0.5515617156066648,0.36804983242059863,0.7621102469698001,0.6676218290951343,0.5369875446618276,0.21412799760414655,0.43780414824893643,0.5668370147567873,0.574060601227323,-0.041147727873653464,0
PBCT,0.16527467081422778,0.5684247925603662,0.0470558708881674,0.010212383394728812,-0.041100662493169855,-0.045315686896261205,-0.058916117028077565,-0.05809993740687128,-0.04974643838447909,-0.04971975522736126,-0.049436091841700974,-0.05007667638127354,-0.3588357495598426,-0.06403771026921119,-0.31371789657519644,-0.5162974254036181,-0.7776167049203352,-0.6539733135171468,-0.27933455456570827,-0.7732026558303274,-0.4631762718656386,-0.4037185813705672,-0.3189294796790251,-0.2463263401402027,-0.44935031188527796,-0.3966985231549327,-0.5072860097730186,-0.22705681505042466,-0.548256691974026,-0.5094538769211123,-0.2281046295788538,-0.04121066898659285,0
WYNN,-0.14107696689319835,-0.1179274575644739,-0.1152742242711366,-0.061387669837446895,-0.04239365027144961,-0.04539682678229815,-0.058548479226276956,-0.05728452806195964,-0.04956609059136349,-0.04955171165023754,-0.04908874151114854,-0.04975258334276082,-0.07061996601769521,-0.10231378074078684,-0.29173639418165553,0.003202882743682705,0.010162158562650887,-0.02135457254339673,0.0016957257011624277,0.08753771237020605,0.15063459107922408,0.016313100158988965,-0.06743586882386723,-0.05473946482084483,-0.029560354068063843,0.15793074622255257,0.23130939432830602,0.08009601568219869,0.2770537697253984,0.2603784354776543,0.0887141208376083,-0.041221039399598924,0
XRAY,-0.03538235589132545,-0.22337462756895363,-0.0709998748887362,-0.08461238887303643,-0.04191514020296721,-0.045849233577873905,-0.059077293615411884,-0.05798350338135301,-0.04976847975403255,-0.0497841491278484,-0.04955860044480764,-0.05024710690802595,0.0544768953816161,0.05562407206751859,1.232628849688438,0.8270550423673184,1.0202445927712391,0.6393638551352708,0.27856716498341594,0.7688172274413226,0.7786101390438552,0.884429870859617,1.0116506594264798,0.35445456258820246,0.9277688066910227,0.6706884942481722,0.7328343545581094,0.33325752550027365,0.9274448732517383,1.0870440173810998,0.8807516664222322,-0.04116063136699348,0
RSG,0.19029365752718252,0.2654256613778924,0.0077059253590709455,-0.0028163014695880627,-0.040888202537211114,-0.04452627144624636,-0.05807681674679669,-0.05699460387286516,-0.0495125418649714,-0.04944495798962968,-0.04906818656296528,-0.04980344338285301,-0.22022769389994887,-0.09605362323243981,-0.3712976215726227,-0.6747101864907847,-0.3261710377156983,-0.34336746534241197,-0.1360190128018172,-0.3555209964198084,-0.3116310121685247,-0.22564498959751494,-0.40600922680584156,-0.22500840682429046,-0.5824230605437326,-0.5797242932203368,-0.5449366830748097,-0.3031919024705012,-0.6395783745242872,-0.5699845019356661,-0.5499221781946652,-0.04124710517922769,0
WB,-0.2545898815394658,-0.07979406501315325,-0.13639790859674022,-0.08248640808719554,-0.04228161919192151,-0.0460469982253662,-0.05899320834087958,-0.056426259729037545,-0.049516954955542695,-0.04921526615390605,-0.04826848446892474,-0.049075377971730526,1.5804704533880964,0.07066425771928819,0.4921552901023157,1.3832713076321497,1.029080092221783,2.1138102789292437,0.7705904607373025,1.4823745929463987,1.9455363679127056,2.1337026541872035,2.3998449768282413,1.1250041959403543,2.612190333713348,3.004594994071038,2.82484566599151,0.9931138416930252,2.47565657971243,2.2255258010137458,2.0490081622915994,-0.04108954816952439,0
FLIR,0.20849365946496495,0.3909001388847726,0.013151447058170734,-0.013512488899750178,-0.041333054930456616,-0.04522762398029735,-0.058581525968506465,-0.05735485886217331,-0.049747133112835504,-0.049602393150209236,-0.04922470810675517,-0.04994365720237552,-0.20415024104768667,-0.04743824507640766,-0.04755470060617428,-0.08636844640678845,0.0355351276171783,-0.060576249732428505,-0.11030610843656667,-0.12617899884642292,-0.0493540708288815,-0.0036860004928576688,0.023835743067030412,-0.0460394559722839,-0.2162015245246359,-0.16290745343215543,-0.1858964479826811,-0.11434239782093455,-0.1798802434795531,-0.15475783902297058,-0.24888176565685052,-0.04124388985969656,0
IRM,-0.28560548686571674,-0.48958267666597555,-0.10505160229575061,-0.07546213969731018,-0.042321497179947744,-0.04628929217721796,-0.05958638017806992,-0.05847992107795695,-0.049953938452460864,-0.049846129873306465,-0.04939162072900724,-0.05016787353917329,-0.10567143700330141,-0.07145859094738936,-0.038857950878200084,0.18796504996547736,0.2346242236756885,0.16774210789850152,0.0036715117843172033,0.14949188120610551,0.1724300769614131,0.2559727711764535,0.08105258274073199,-0.014497189132154368,0.026568303773748195,0.052708758385432264,0.10036526320353298,0.01495836516083615,0.15838029616105728,-0.07114970360686615,-0.156136536362663,-0.041230564719924846,0
WELL,-0.21545409850121483,-0.6483567484341258,-0.09288779384844828,-0.10015124400709621,-0.04243486250713756,-0.046195325320142255,-0.05937189058765543,-0.05820853553167006,-0.04981203189692347,-0.04979372753522699,-0.04945377051081295,-0.05026548090842129,0.24866885288283033,0.02353813867865871,0.16093051253693025,0.636389932296385,0.4863898871421615,0.3446156192175007,0.04816548888438264,0.1992541656987012,0.1822273554666739,0.2090562732044482,0.09088365256117834,-0.01634868913517085,0.04745380119056308,-0.0005744452174973794,-0.016419941894230843,-0.010922248785657156,0.017986860685899105,-0.103656205080307,-0.28474412032087354,-0.041228665061808056,0
VTR,-0.06557022353568967,-0.5886230958819022,-0.09464581372941605,-0.1009722994664023,-0.04248677844381821,-0.04630209605347806,-0.0595697274670382,-0.05831171289324779,-0.049830029959553095,-0.04982507330848462,-0.049462982785676866,-0.050285790933367054,0.3227644434122443,0.04224562882169137,0.32489295016281294,0.4110728945226107,0.5134807262317079,0.41451807931451673,0.08445952540839788,0.43519098458951083,0.46487614325917825,0.4400171235406141,0.2389142224208765,0.03240314702638279,0.16032268528234542,0.08691170456346657,0.05348932523942461,0.008031353974386004,0.16925467657485962,0.014094953021676416,-0.21172495109137027,-0.041222070579419436,0
HRL,0.10770319446628142,-0.43808746812123583,-0.08603979495487167,-0.07505363491247642,-0.04251608688992248,-0.04647618751916957,-0.05957595964033618,-0.05861634258614731,-0.049961269520429584,-0.04991892062962841,-0.049700473955966835,-0.050414110835998546,0.19320299860424514,0.04299734203038608,0.04729530858719776,-0.18464373703688655,0.463010841744368,0.5305376926771749,0.12432532402522312,0.5249313904652184,0.5404002673234639,0.7402835217745334,0.7659945432448797,0.20925178226481217,0.6546962099244927,1.0661539634421033,0.9286004990515112,0.4047492847453472,1.0503498313956139,0.9770576691603532,0.917623248096974,-0.04110626764509125,0
ORLY,-0.1291629072842668,-0.16277066140038654,-0.05121221687183021,-0.08308284451097411,-0.04232332083150096,-0.04623320404865372,-0.059746510535733086,-0.05873350044969705,-0.05011866727352255,-0.05014514839692555,-0.04984853307472398,-0.05051940999809978,-0.49022462892595275,0.002224997061046112,0.006387538357457257,-0.34940375418717295,-0.24357461884712198,-0.1267679042921257,-0.03934688070249229,0.14806229058747458,0.4899465148583663,0.23625373905507088,0.21914446651454814,0.11595146938868618,0.3167163396732803,0.3030492177121023,0.05530501384334254,0.022079555167507914,0.13074773838032025,0.11575437011785834,0.4947204542999793,-0.04114264579784553,0
PWR,0.15864785430034764,0.6198912689576292,0.050620374437334574,0.043940707272873136,-0.04051318052845279,-0.04437290466287578,-0.058261291640672425,-0.05796853290600934,-0.04969556612699487,-0.04961400181106773,-0.049168342895538494,-0.049865901511796616,-0.7899861231554824,-0.181995172350363,-0.9949089681308224,-1.0369999094040092,-0.8870196025813868,-0.6449627749470452,-0.32600098008088596,-0.7310045958890806,-0.4861354022390018,-0.7173292501079684,-0.7500009454578606,-0.3104512121400646,-0.6241190954599277,-0.4584473601941219,-0.3959584671444136,-0.2629310808933157,-0.6604009994020236,-0.5903842641928267,-0.47350962212997333,-0.04123935620321069,0
WDC,0.01629055100822672,0.1639930670338738,0.011555366634923405,0.06889333400665082,-0.040710847588759425,-0.04398748750316318,-0.057163048237052524,-0.05600228526549476,-0.04925732012225428,-0.04927682295350571,-0.048849308916682606,-0.04965369039129597,-0.2302412938161373,-0.059723940586291095,-0.6776605937892475,-0.6133776213649716,-0.8000250914418217,-0.5464854025005769,-0.11856366439419279,-0.2866627004662922,-0.061493792658372105,0.11389965481413904,0.03707906438310674,-0.011324878667991584,-0.06787816460900563,0.021577567409997958,0.09275801819705182,0.04342724897215627,-0.3902869598616215,-0.5362293176992248,-0.7025273041423842,-0.041309943472479925,0
FMC,-0.041976817501472335,0.438598063550136,0.015239709388599471,0.02508753838240503,-0.041302968812407664,-0.04373213077260859,-0.05725048513175483,-0.056061375311475925,-0.04930564583199004,-0.049172791223302835,-0.04855969511970448,-0.04924408503511591,-0.6830186496980845,-0.21177386519148578,-0.4962891293797839,-0.6444578274008136,-0.027903799412106352,-0.17994965972566446,-0.12346349427570105,-0.1438581183506775,0.0101874204622013,-0.16772175483057145,-0.22893866045807632,-0.08453533384187226,-0.22570180754891012,-0.2326207038702249,-0.09166851892933785,-0.10893164571241622,-0.08846474043116181,-0.16161491887102025,-0.2422496335869071,-0.041242208572328826,0
CBE,-3.2703944858331573,-3.622760734789325,-0.4861167299064874,-0.4513276483047724,-0.04765573692004459,-0.04526436554730941,-0.06397982511461649,-0.05789410888026986,-0.04976613488752359,-0.051110501544415675,-0.04924988849703511,-0.05156482186771846,0.11583256954988733,-0.008364280033290036,-0.02124745358005057,-0.06702075235801026,0.027099522602219473,0.01961054216882126,-0.024009238603735963,-0.025066917799380035,-0.025584300068108804,0.006693995274463806,-0.038273808195954134,-0.07037579282672987,-0.12668992894247838,-0.16985823920785567,-0.1837118126954615,-0.10843592420909412,-0.17988024347955556,-0.18478112614881576,-0.28778054763013355,24.26932183410528,0
SGP,0.04714721084582832,-0.1265067089959212,-0.054215288998815184,-0.061110466771586415,-0.04226146008256394,-0.04561955055807188,-0.059431995202984735,-0.05763043440027317,-0.04993726870787978,-0.04977864723823639,-0.049481734521271685,-0.05007240709914652,0.11583256954988733,-0.008364280033290036,-0.02124745358005057,-0.06702075235801026,0.016661459299016215,0.011978106079701147,-0.026551671170351922,-0.03165187775134736,-0.032120362164787634,0.00027198685217349393,-0.04442206598343755,-0.0727848598629836,-0.1323699294871841,-0.18132593939930558,-0.19452472362811588,-0.1133082991286405,-0.191594667022295,-0.5905763412096743,-0.6674936052047551,-0.04126805637887291,0
KBH,-0.2502178901929441,-0.12659179377821125,-0.0553158128412561,-0.05239771562787855,-0.04164448401612101,-0.044707342102066026,-0.058027741057971226,-0.05689787052078304,-0.04925273679154254,-0.04928188293109147,-0.049049705048589035,-0.04958579060473083,0.19019365947892863,-0.16853985450691858,-0.30945835297174296,0.2462164529035462,0.5805738611277399,0.2824073097558604,0.12305787446763909,0.20166360045991072,0.2759785302100441,0.4002873123304299,0.45709056489599936,0.040774478244229626,0.3778841382726004,0.3394994696216778,0.3561311826190476,0.12307773969081717,0.413038390845089,0.31506822459116757,0.5592749345505484,-0.04114710620080759,0
CVG,-0.07897170914529224,-0.6214658278645754,-0.13359038560196687,-0.13032632726225493,-0.04373643514915249,-0.0479009068281654,-0.06056318053043902,-0.05915804076825747,-0.050143960322900784,-0.050096939575653414,-0.0497803159684698,-0.05043478207655008,-0.09473806265209882,-0.08672049741097324,-0.5109289632270224,-0.600973592529578,-1.6903050105028437,-1.7273281918534635,-0.5073939955599243,-1.3974272565780317,-1.349517579531378,-1.275352212046135,-1.2476864640486056,-0.47907804453206115,-0.9864729871733384,-1.0923004668340048,-1.0376698719582649,-0.5003614454192772,-1.1478672463043467,-0.9663375552663045,-0.948708391204225,-0.04128243132137812,0
CIEN,-0.3073505604493221,-0.1641938569417857,0.0021393949355608226,-0.012303804541974564,-0.041079174227237066,-0.0456560662186592,-0.059129650297299156,-0.05793360925750413,-0.04984250922467081,-0.049768046975719925,-0.04965171823934787,-0.05040086211326759,-1.2845942918938897,-0.3711825932364378,-1.0163469834989813,-1.464183311303408,-1.3665930189165434,-0.9792273143365953,-0.442159612363357,-1.0440366621101778,-1.0485463870488254,-1.1347038028932064,-0.8591905599769737,-0.3153480070711855,-0.7796127251693727,-0.6565877402207786,-0.6283079454787817,-0.2635364613970237,-0.12808844064761973,-0.11402782446376798,-0.24049076852266962,-0.041240154411931046,0
V,0.05253676839547833,-0.3305149230913095,-0.07705784470817136,-0.06300436815878874,-0.04189968788028333,-0.04569246157938715,-0.05889655224302084,-0.057605406251441164,-0.04970866107320091,-0.04957645747126469,-0.04917366421213067,-0.04991057945603412,0.2769191031844069,0.011429117917424554,0.1164283862476137,0.29354891461786753,0.29839659561641235,0.19039752383361513,0.028942844269221273,0.09394505975786067,0.039667485113548645,0.09954751940230243,-0.011816825590079587,-0.062497162550153106,-0.18046231418968584,-0.17479298259340154,-0.09065228059630318,-0.07446995928351188,-0.028652866251305004,0.021812111757773128,-0.0005702468485802929,-0.041238301567487416,0
