,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.08468553240234199,-0.36329454275315615,-0.05406370048678896,-0.25460424929431624,-0.26394954675056415,-0.1196629523505492,0.14534460920510953,0.5321477261485406,0.5834070485776165,0.9734941571988696,0.23414151563426486,0.15732164453591058,-0.02949262780667969,-1.0464037214519495,-0.9948160501897557,-1.363592926808181,-0.19270594267356067,-1.4471760350067788,-0.9943862767647653,-0.5646879116395589,-0.4146677722078893,-0.29026899516383237,-0.39847676172164737,-0.4188516115583253,0.690309162825629,0.4820574383804563,0.1496450048177953,0.40971605417361134,0.7851256593371039,0.5269661368675675,0.4721085140307073,0.6804438695941833,0
NEE,1.922839983202186,1.3213179205801329,0.7975398817444392,0.8039533321328437,0.2661987425235088,0.2473217277433219,0.10221862456573982,0.2159457828162097,-0.10308743573809785,0.2651970535716494,0.19400041228214218,0.10547200861215275,0.11645724193465908,0.5835586430255877,0.7047852756776716,0.46419773104092765,-0.045535275799303755,0.31879846413895196,0.1889701748896643,0.2938187658758466,0.6344943476278104,0.8966168060544628,0.6201220488227244,0.6922544371377466,0.9244037215028175,0.8417677298196262,0.7123610990983683,0.6561891643062937,0.6431793741455194,0.4467672829489307,0.4161731581674723,0.3765183182622851,0
TAP,-0.5200787760137109,-0.2282242123034902,0.46212861182112885,0.240644432097639,1.1318631995708681,1.5686635476851318,0.9894248693087301,0.015266399316843622,0.1916161338461175,0.5173726402675509,0.5340964965986201,0.7537732472952166,-0.5250433483238333,-0.17010662486517406,-0.26359222394446424,0.13303950405491588,-0.07291586498521192,-0.4050457346388058,-0.762891669103088,-0.8401311242720665,-0.41069582259250054,-0.31313455346444624,0.00395725113426907,0.07830374604428805,-0.13789092145921242,-0.20961514298962824,-0.4529504187963905,-0.6334957142949237,-0.5497788509529931,-0.25008759157373994,0.485353249457107,0.42719254302121434,0
BAC,0.5602022243876202,1.255764402534285,0.975026049676955,1.0881091062049562,0.7803600139491441,0.1259685772290739,-0.022952371023237137,0.23771657092731896,0.09592021144780113,0.3059931268223642,0.018237550107365927,0.353915350001018,0.834804257067873,0.5226877768330733,0.7828607115846938,1.2247024803637807,0.059741279605601855,1.1549230049974917,0.7334956036621997,1.0406414345365418,1.2505721040429352,1.1706715467529119,1.1632177502121481,1.2060854293572294,1.3222673363267827,1.375566765744031,0.8129999018315042,0.8615320741855674,0.8477765185294672,0.7249322372717102,1.1233899231371907,1.0545556181616218,0
DUK,1.4672300273717576,0.9301838906074449,0.3231506323421605,0.374904171016558,-0.18646369074151187,0.08273915711675675,0.1161357354791401,0.3805183252662318,-0.10665277696926162,-0.14442061090066158,0.0513485991167895,-0.1349860485629119,0.11645724193465908,0.03629385214499807,-0.10081606664126337,-0.7981426137981539,-0.11775870655552287,-0.6343774654184763,-0.5982054133679761,-0.599205746606688,-0.5680241886838325,-0.33441079479945574,-0.19443949493204793,-0.3809470124075545,-0.23024751388829853,-0.17990788134303193,-0.12036249855447288,-0.2970672096258592,-0.3653162808760866,-0.35565246814896906,-0.4193281076040007,-0.3992197867988954,0
AXP,-0.5722414112725608,-0.14120692786441658,-0.06457192768901458,-0.04910532199393404,-0.5945999493267914,-0.951933156358532,-0.505042611038468,-0.2729012334007676,-0.26474136863807246,-0.07221374119931008,0.04227870839221228,0.32044434417416423,0.7172913506295545,0.412992292923993,-0.351924480752258,-0.5166730554974036,-0.08091609635871656,-0.25613371198612717,-0.27451660242347975,-0.12220035877534774,-0.17683268446730152,-0.38607272649164104,-0.21174612518012292,-0.4554033512296281,-0.897895944573702,-0.7857503957726247,-0.8066366921917985,-1.2268973570057897,-0.9778097890054099,-1.1379189075590759,-1.5431721528307112,-1.3418817431325825,0
WFC,0.482784962775433,0.10030111579072352,-0.37225343021621643,-0.059448033151523624,0.2967520605392133,-0.5029454169157105,-0.49933985623276017,-0.3224732635901439,-0.03098531161242773,0.3646787725706445,0.08103306021886159,0.07609258795138495,-0.04224346379843091,0.412992292923993,0.704785275677665,0.8324685179477772,-0.015301345905159124,-0.4575785453887856,-0.3290310106431146,0.03249421730288948,-0.12158689970900534,-0.24110804481750842,-0.44191727546306886,-0.22007884250059387,-0.28473023682256265,-0.2168830118258081,-0.022075422737753793,0.16705472151257542,0.09846191853400535,-0.0014319750389935062,-0.031298724903210035,-0.05442396276473194,0
LNC,-0.3997995722602026,-0.6562231763734715,-0.28687224872442985,-0.8284636813126658,-0.7197787871223874,-0.7429339943628211,-0.5112591177627608,-0.3156006766890237,-0.2528427000849645,-0.39828692814327643,0.07406080289874444,-0.07352349331253666,0.4149910664056054,0.412992292923993,-0.7115491625451832,-0.3393021676649503,-0.022207524406648704,0.2736457070585149,0.08179820439950891,-0.23583363269720248,-0.282690719078443,-0.006476236346438061,0.03235865882723774,0.037711964814971535,0.04163890465626333,0.14264374428341853,-0.004857711335117246,-0.14484844362490615,-0.3075133156603636,-0.3839917285387712,-0.3562894835471769,-0.5127800206888463,0
DIS,0.6387880478057819,0.34024231676998545,1.0485543127527137,1.4295525844257722,0.9038816058024424,0.8535512066382067,0.744201349442571,0.9973598730589667,0.9053875412623165,1.4301544976995315,1.2806663445619701,1.6747774920457232,-0.19629247893966195,0.6972695430933288,0.3001182933282891,0.2186838731030269,0.06012571580272705,2.3055197756778996,1.990422622679172,1.844131795175501,1.7690533841943106,2.497859188763165,3.284536493960778,3.5398605105102443,3.178771721898774,4.033131559157907,3.839693569817338,3.4642220976035847,3.4930240229919796,3.0040007833308287,2.6739275221018506,2.3777908045749023,0
CI,-0.12164258886464754,0.24449730449256918,0.35521155953124317,0.6959620740011536,0.054511938715657064,0.15056920592835366,0.3297470132462438,0.4231956159988812,0.2916023861965519,0.25959010629392887,0.25377843902206787,0.05254218865495692,0.6810535830868526,0.7062471310002099,0.8613277227688949,0.5158844146992919,-0.005018613982808116,-0.18659595321407527,-0.5730225247999193,-0.3497324999832631,-0.33826013707848385,-0.4041156352747275,-0.4659431295390605,-0.5814240736783803,-0.7790157803951586,-0.8913198893392299,-1.0635979148882377,-1.2701939224381755,-1.261459335298903,-1.192871701802574,-1.318894621494592,-1.3815449874779377,0
INTC,0.04446992267407082,-0.3690518368462438,-0.9852526979225184,-1.1024582300444417,-0.649209403846468,-1.2222471312780843,-0.8211358486516654,-0.9189593606190243,-0.7417172581558112,-0.7181399289068279,-0.7619557306624859,-1.0131315801937328,0.11645724193465908,0.412992292923993,0.704785275677665,0.5357179704766635,0.07562612641724653,0.9010668082757048,1.9923702128038097,2.2093787781900467,1.8867953869775147,1.4459591662465106,1.5918861518999956,1.5713913682389968,1.2312736411351486,1.1454855164236932,1.425870872057169,1.3410294538942018,1.7074689405168701,2.062324855123096,1.9888473085082903,1.6588969606671025,0
TGT,0.5917822642215607,0.05272366843827693,0.9619826325485586,0.363846750955336,-0.2678794308370438,-0.1231917142272485,0.07414123731886929,-0.041157536011461965,0.2854569135055545,0.17593552596697726,-0.0005604589469217479,-0.3441316461182544,-0.33649062967643273,0.5159202628128862,0.2652332086429991,0.23984886085628931,-0.034214455270514185,-0.9010179733097569,-0.6564883648817248,-0.7900207657313062,-0.8622654047279958,-0.8513819111856125,-0.5768406015973787,-0.6456705014990343,-0.04858099771838771,0.4085166774027937,0.6443489705227833,0.7263065146026619,0.4517213210422852,0.30671595534181023,0.126589333063591,0.05438565470857445,0
TXT,1.2303297261193087,1.1977207173873794,1.4461498350431943,1.6249693736918618,2.0073233616989143,1.4708617154329875,0.684340569490116,0.7197038284163377,0.3295321031678218,0.08136137617922298,0.41068546771707815,0.46242514377106214,-0.33179129550846176,-0.3209227303725256,-0.9217863057188853,-1.3404825709638861,-0.14255824548743984,-0.641363940547941,-0.2049940638933443,-0.22806395309769378,-0.3486719674968484,-0.5435631104247486,-0.6289357627240201,-0.5624273462882656,-0.4901746644423591,-0.42721945903549396,-0.46267910413320074,-0.42746452467313084,-0.4377961823134768,-0.45578571718585376,-0.7161602567259244,-1.0528147346761847,0
VFC,0.005201641624190586,-0.04261397432084751,0.9872311676175227,0.7916587788603977,0.8030278110237004,1.3739786264153144,1.2955335364120955,2.2666173770706437,2.020371628445366,1.7236168424932057,1.5614118379048563,1.869415090731227,-0.36418273457727796,-0.5473789836540033,0.083834977402126,0.3924222764281753,-0.028471205128585413,-0.41045581109649487,-0.2512045399520728,-0.4632024752890288,-0.318747122176876,-1.37289713070199,-1.271232294502445,-0.9753717785461992,-0.999154376378203,-1.0337442169281856,-1.0319475101041922,-0.9392095045126605,-0.9906795869813229,-0.9407000454509751,-0.9919265822596314,-1.1005536487654553,0
WBA,0.47381340610013306,-0.4147751737684246,0.17125279889951697,-0.29406724739670687,-1.1433024164729944,-0.8209304007319654,-0.9434956317113987,-0.6524829215103718,-0.4541083103935517,-0.5260778531001813,-0.763464671920159,-0.5311097968102365,0.11645724193465908,0.7249734218583306,0.2608595562346863,-0.0653060371982906,-0.16867200965841184,-0.10366975067487401,0.08961350871745326,0.2552464253565317,0.4253345381817826,0.2211516375434036,-0.2882094002812868,0.22364164685553556,0.04094740534079315,0.017142136146359694,0.16859112680053043,-0.11457271681309106,-0.2128087942602226,0.12181385200264128,0.4255919283139866,0.48238866589295,0
AIG,0.31617603803089933,0.5924373983578926,1.0439794074368858,0.927749768964768,1.1541532691988177,0.9696511133409484,1.2787591822046582,1.1639629080843674,1.1927617863945486,1.1687300671369547,1.337743576626918,1.156595951281103,-0.3601611696116458,-0.9655203024799478,-0.5566885514004816,-0.21632973034577976,-0.010687424533281342,-0.029378423266553527,-0.11056763370149436,-0.4160951838021624,-0.2607725080921373,-0.34326702981915985,-0.4806308068409446,-0.6000975176473202,-0.7473257112146833,-0.8001112882633246,-0.7475673091886459,-0.7090433812075503,-0.789521052449706,-0.7996595856299807,-0.9711887268052806,-1.1039480733472355,0
FDX,0.5700789224132119,0.5695503112709039,1.3839509077990686,1.287968946810598,2.65165787082033,2.172286198422265,1.5994042568919544,1.2225991960507014,1.6626639748506462,1.9944653895649471,1.9864811202203194,2.096381101900226,0.11645724193465908,0.33473619596727505,0.09210127712059431,0.15661576295018054,-0.13809464364329754,-1.0666564829319514,-1.0769877333140327,-1.53295457890602,-1.3185317672688324,-1.6040815839135067,-1.108701278587502,-1.0058651667233665,-1.101890669716957,-1.1888853310297258,-1.2474126197842546,-1.1798970381427483,-0.9788360420324866,-1.2011525206679545,-1.272257555614459,-1.3011785072769535,0
PCAR,-0.610162307454203,-1.6071334013783896,-0.8881353630664569,-1.5705426752185672,-1.1944700184542805,-0.9873632256382423,-0.7392265470684655,-1.1579889776661028,-1.1535829061072786,-0.915001920947384,-0.7593988927457274,-0.8621398508309611,0.32818650989904186,0.41299229292400225,0.5676145103039045,0.624996605628274,-0.02144093444681532,0.22258829631577634,-0.03925892626573472,0.09777034126608287,0.12834253385675784,0.044296453850639884,0.1260335959552738,0.07286888116118366,-0.1414156743379551,-0.08920409973549041,0.08808642948090539,0.1432975212257426,0.11689288762794266,0.10465145779866482,0.06327811918890733,0.2104945025324001,0
ADP,-0.4581793561829768,-0.7489004216159841,-0.37296875072544605,0.6230278598162368,0.32150040806758723,0.4590704102992169,0.3922056666637981,0.6121823782442214,0.4177914108193445,0.33486289958568194,0.40561867538362056,0.4502660863100257,-0.3000454784874889,-1.4824718646492734,-1.400888324016793,-1.2967392486359282,-0.12989992449065804,-0.8348428442398537,-0.6593246934336354,-0.45622572220567226,-0.2761889051544376,-0.12871998525473455,-0.16832369215643123,0.025589825267254597,0.050179001199338366,-0.0726641103397409,-0.1815279522549235,-0.33573538391732205,-0.3720766752664818,-0.3954264688309316,-0.4332043576295781,-0.30325649455316483,0
GWW,-0.7168855058151088,-0.8797210601736882,-0.45809403911619595,-0.4454419917402636,-0.6804709681910769,-0.9053277195692736,-0.5061344906030815,-0.17769183772681935,-0.3774619231946047,-0.17066831245183525,0.1632012296013252,-0.14010214617976585,-0.3253538957273926,-1.0566526476845408,-0.5312765688133936,-0.03306728930735954,0.018952256689945796,0.4436208962144917,0.43044056149518584,0.2542731334744041,0.09988761073753452,0.1546824617277743,0.7831379719226657,1.4602517558632173,1.3922782671465002,1.3907263570830901,1.0297849524938025,1.241680915956387,1.3694934978420594,1.2040965849712486,1.3732556296256981,1.12226985640289,0
MAS,-0.6662573311022923,-0.6304258206535336,0.5180660212852283,0.28785769498789926,0.3898989050735695,-0.2271722697631725,0.07470289304370949,0.10262512613487998,0.21738514148595378,0.3239196782453433,0.6867975997268683,1.0030062604383,0.015541791888655796,-0.511526903534437,-0.2164839835861655,-0.764475590572958,-0.11393608229174704,-0.26092369718336456,0.0006622030383817244,-0.23758549123528236,-0.40259598826708254,-0.24110804481751527,-0.07835046422785849,0.11171887328687509,-0.0058647871916965985,0.039999556101206264,-0.3403481394615625,-0.5101898724840563,-0.544341668238208,-0.38219938365240774,-0.22991812528791064,-0.23941374272652727,0
ADM,1.1596965999454634,0.2781756094865967,0.7446174328760451,1.187892199305768,0.5402278464778525,0.5348222448545452,0.7604924817282698,0.7850968355710397,0.7441131765306813,0.7818966229258538,0.8441546439682015,0.5983503390861425,-3.1660425937379055,-3.3169232956852794,-2.347159453306463,-1.1784620279297775,-0.23224602836322134,-2.0712280171100237,-1.7812890915807265,-1.551129830014139,-1.5242924168287273,-1.0016462474270849,-0.8694507553413939,-1.0068038630309892,-1.242148081103208,-1.4244727779411201,-1.5049006182398776,-1.4909792955993504,-1.6201941961869564,-1.739184003034026,-1.7040414063385505,-0.7701716745022038,0
WMT,-0.19553228230585135,0.22539317116698626,0.8496390555576576,0.7552586613878222,-0.09565819183701213,0.23602804946943656,0.10973964869648727,-2.3420825234380738,-2.031811568696725,-1.908131106094589,-1.5900399390835034,-1.6006137725865277,0.8567521014608697,-0.39793731955324757,-0.6399137502073209,-0.33168227158797997,-0.025339390043826966,0.44695602465770545,0.8136939459125537,0.792257557740461,1.0278243660384494,0.7083660901226135,0.6620850415947427,0.5312725116431422,0.4910552531238531,0.7597464498259935,0.580942881275032,0.548802397391553,0.5326605582214261,0.5427939659473774,0.48640833044031184,0.5867530939239796,0
SNA,-1.3189653501712304,-0.49099196521734767,-0.792916521712969,-0.6454101566625977,-0.516163260269366,-0.6860176809530146,-0.908954604373136,-0.8651064721638494,-0.72877798660165,-0.4904919548087079,-0.47652471006933445,-0.37098091482970796,0.23407653797595115,-1.4961386815634137,-1.106972482861216,-0.6172596565945998,-0.04829364831393344,0.23531807061968082,-0.030092682489346885,-0.06297916480709495,-0.19799368663058442,-0.1625004338576622,-0.37240094245478605,-0.04552900340801003,0.10356764047323155,0.13198739618950572,0.31526059026447395,0.7950648761069342,0.8454569875022885,0.9472947716023549,0.9126220272573048,0.8455463329091295,0
SWK,-0.5904115307509327,-0.9318389472858055,-0.4237146958014557,-0.6498641073639636,-0.7386080892675215,-0.5458732253318856,-0.4383825779012254,-0.43379691758072303,-0.5544695998295032,-0.5539411732369051,-0.14060757467958418,-0.057925617849965576,-0.13513787967330873,-0.3906376258239007,-0.4385234623769929,-1.6462771631560666,-0.17137055013853447,-1.313454408268566,-1.1983723725431585,-1.1156004304260376,-1.1306880740277645,-1.0494275168579552,-1.043882884369995,-0.8538923644708596,-0.6661623519165204,-0.7324602291971385,-0.8724911735409014,-0.6662338689055706,-0.5700834007612589,-0.5469088566225427,-0.42231738403922087,-0.552495312895017,0
BF.B,0.23958747988352047,0.4064874552170916,-0.30201492974126515,-0.10000923719716531,0.36295583910830587,0.3983362789532174,0.5304257161816629,-0.05101247840971366,0.15548863072759642,0.35333505713289154,0.11309549005207242,-0.06958584828350725,-0.3083727985684364,-1.4174712445455981,-0.46084324054059017,-0.5540031089980489,-0.14926718001041414,-1.335609407279404,-1.3403848244480545,-1.3847826489399535,-1.4012533957809121,-1.1691180244027146,-1.104594771019737,-1.281923694366466,-1.2369728496702996,-1.04935890861584,-0.9954256615913682,-0.8408200093795422,-0.7154661176440076,-0.7872048224544184,-0.6084038818628378,-0.6793787484819332,0
AAPL,-1.171682446964958,-1.1274167274822358,-2.8264019476034243,-2.2100082269710786,-2.920258517612836,-2.744092768119446,-2.037780859446291,-1.2329559255685105,-1.0978460428903876,-0.9032219336375881,-0.7319004303695182,-0.6450458481174537,-1.520119589658428,-0.7019529997110641,-0.48428422339055865,-0.638186586715461,-0.12058193028181308,-0.3821982830756463,-0.9942552860357565,-0.7285688637460078,-0.9608152645992734,-0.9292965018324296,-0.6851320010319473,-0.4452701574334539,-0.03445212669421473,0.37131820802298576,0.5888688554757353,0.2942245599681109,0.2036294303530732,0.9196542047033366,1.1906701734335852,1.2504352197408763,0
OXY,-0.008563866093950845,0.10719533981526215,0.028970185794673666,0.32988345615660375,0.3182841420282337,0.07756776797268966,0.22993700283242582,0.48892696569105876,0.28765897537652735,-0.471652970290107,-0.856948180142134,-1.1102876558587274,1.783879570391416,1.7120965271234498,2.8622636583033856,3.014060066224635,0.12386301685183895,1.7793511489516356,1.586143149780273,1.2720942448869563,1.0569629032978647,1.3635929673642069,0.48050491211680657,0.5803143390656565,0.39789242241256806,0.3903115538844503,0.09531478495868412,0.2175036245402638,0.12355558448586385,-0.054789615885541994,0.1275784329388908,0.22324833381759523,0
CAG,0.05328197926911915,0.5988365953307836,1.0009240290591155,1.351195472500024,0.7168552391123919,1.100300696745073,0.9622688612630022,0.7069754960829892,0.8754447009938675,0.7086051413148998,0.9639828481400488,0.7845255031854809,-0.8805038175807496,-1.5009562202037074,-0.5852566957994094,-1.2702834619098613,-0.18792589422208963,-1.855679444175389,-1.6776012700997158,-1.6180189489947865,-1.4106291325577476,-1.0993169603372297,-1.035897261106568,-1.1489450464744926,-0.6805250813753223,-0.9729059269027704,-0.6393196371558981,-0.8580420179151808,-0.8146691745564849,-0.5621347589366309,-0.5884389511681662,0.2920475133075425,0
LB,-0.2590614207040213,0.624564645215873,1.869185446841975,-3.0304991568441393,-3.1942238374831744,-2.83280278966307,-2.404851422257894,-1.7835906426181483,-1.710397980537012,-1.4284662956484784,-1.0183840926697392,-1.1093897485879163,0.6697858283094745,0.16301408224572167,-0.5449305459940308,-0.973178632735627,-0.10917837364390444,-0.550931229801959,-0.07002076559398974,0.5060076563623859,0.40235727051557796,0.5033414198129946,0.4217100875513274,0.29138830452079095,0.25833835497534824,0.5051489951846413,0.30991542921925014,0.36308272116687257,0.21289808245681363,-0.12350918654695904,0.2537241429333225,0.248695928789583,0
T,0.2612638873343595,0.19750006064239078,0.30984348344633594,0.4144458228967259,0.09906045375581385,0.17421243711739878,0.1529500725503599,-0.134537180025894,-0.37362334901366395,-0.24770126291861572,-0.32099023070054944,-0.43079873584460154,0.3010926193182958,0.7486449497504297,-0.052049242443529306,-0.33479704663538,-0.08616656451483753,-0.5535503848366384,-0.5462037181015693,-0.6729427014818243,-0.6281806416052035,-0.5520658632731439,-0.36843879065537066,-0.6390808625017987,-0.8258550007323046,-0.8905125332267463,-0.7759477273281298,-0.7302369279677303,-0.6149356743766571,-0.5595104426953178,-0.528297469874067,-0.5174435940029108,0
VZ,0.18324877135849807,0.5626046610689246,0.1677859647789783,0.1660726793121081,-0.1867425653699125,0.06330666203505213,0.0076240907953042,0.06363615870109741,0.036484182736369906,0.1451429063098244,0.14342593108457408,-0.02500753382261388,0.8716643004055376,0.6697328475183767,0.3080615797331353,0.4925907647816723,-0.03995471715106293,0.04208642779350857,-0.08925906045820103,-0.2317393391596272,-0.26212747571375783,-0.17750600450388865,-0.0765866266443181,0.009706736705484073,0.2916302022188112,0.3537192337857547,0.3981012414018167,0.423663817520859,0.13054321261359617,0.06619839726830333,0.3062182549926659,0.14784650840231345,0
LOW,-0.5633146081480849,-0.506681196764859,-0.18979661180650817,-0.7722114632040517,-1.1289418424201982,-1.2733442265249904,-1.4577717258959242,-1.2443652945425094,-1.2631562531525717,-0.8956124918547609,-0.534377390142814,-0.07759596899811959,1.9551705984232912,0.6914710761876965,-0.28688148637454725,-0.17028165754517105,0.030487764468399518,0.9091476401947756,0.6498220641450617,0.4562993065203758,0.2940281233001241,0.32657401844993805,0.06011013474644877,0.05217970052342618,0.4789596848234176,0.35616405982397387,0.22630713981911077,0.23718119643526034,0.2042343603901831,0.2075577166835617,0.2566639071530631,0.16470699332454405,0
PHM,-0.8044026781429022,-0.6307177694946966,-0.2583723086463814,-0.5713893067646981,-0.8124841785549717,-1.288204556156515,-1.557097008491033,-1.794828799069058,-1.2298181844334515,-1.2351242178973583,-1.0155318035767358,-0.6724940457660256,1.1733356090272018,-0.7878340224464353,-1.3464577038174992,-0.5503106819323763,-0.03421445527051542,-0.2127700093826483,-0.35274448106327255,-0.6843959903758051,-0.24387393874626612,-0.508102861353562,-0.67803309619812,-1.0709559201378807,-1.4535785785191506,-1.6662954950155435,-1.8647471242253062,-1.642810018138167,-1.8214900764224458,-1.5995382259773594,-1.6777204218979556,-1.540290930377445,0
HES,1.5287449489401148,0.6367974616783002,-0.6956495921451001,-0.8519854581737253,-1.0099126279984865,-0.6028743852270748,-0.4235522044309217,-0.3648678040709265,-0.7253504199977926,-0.9547204770589327,-1.1742701240953426,-1.339240457561626,-0.4408058970777633,-1.1065988261629405,-0.19651845773686208,0.4679176379793882,-0.06783386168934179,-0.2297239181714554,-0.24694278373320006,-0.1562721135982464,-0.02649996888601057,0.3220082955130638,-0.44191727546306886,-0.8471324885102622,-1.2577304308923747,-1.3179517879248022,-1.4635256974194308,-1.15874919212524,-0.9485050195936995,-0.9918474990840928,-0.7251854668435842,-0.4341059180328268,0
HAS,-1.074232266021313,0.14748973383328728,1.2343001003032594,1.226386211548825,0.21179359031642184,-0.003285225292374813,-0.12567761348224624,0.17331799625828265,-0.007242316663222227,-0.27790875159538986,-0.14603040835628764,0.13776073095161956,0.35494845095889066,0.739466947415337,0.550493342813766,0.3625396492385176,15.524346746692519,-0.32447154385064625,-0.43317666082440237,-0.5870231505949395,-0.5700367875849982,-0.7250361497890916,-0.7269385855678543,-0.7623639353383135,-0.7639296618265016,-0.8997944888320673,-0.8540759794835676,-0.7901843665144707,-1.0329315742565686,-0.45578571718584887,0.014053567052129021,0.07842820190696752,0
BLL,0.020868461907425806,0.9050297102537265,0.2759808198087739,0.5885477300993037,1.1492095806380092,1.1999617528421873,1.0689612051416983,0.5652514565692177,0.48785996866327314,0.4447668688681432,-0.05686076030298344,0.8778759986732871,1.4587659933989066,-0.04466950342584324,-0.3808101913624333,-0.48470052378027223,-0.15568567854664953,-0.296713393001124,-0.4131890340688811,-0.022174991053403228,0.01792606349417342,0.09794865718867088,0.1078290678135736,0.30977204106941236,0.5239726464392296,0.6416847999054843,0.5348899612376238,0.6804733513246674,0.7484049719046467,0.8757731880621725,0.8970060886645348,1.0856092043628671,0
NUE,-1.1108803890866477,-0.06704608296926241,-0.369553320250571,-0.24216158104630178,1.6619656536658023,1.5645256539862076,1.194376342816988,0.8790030749952304,0.9167895574515175,1.0583587349324242,1.0731997300484237,0.6930023435488802,0.024327342719946504,0.16382521078271037,0.23136354141633386,0.41345118228631145,0.015416301797779634,0.5277416789596888,0.8385466802332523,0.9030280052799801,0.968075337530316,1.0208814219890132,0.7832605110428603,0.7447436255735193,0.8601535882032565,0.56417543995559,0.6025771922190667,0.5503540477377763,0.495584033279202,0.4014655126847968,0.3712363979847718,-0.162016007439386,0
APD,-0.20711148421040135,0.02259344254072579,0.1713278718661824,0.43593250284378277,0.49624949932559637,0.07502968843635774,0.3468876798867471,0.28018632305819724,0.5257333812008197,0.5639582498804809,0.8752208205905941,1.1281017731429115,0.18870844388680003,-0.8458073556710035,-0.33147200956624184,-0.21537054896194308,-0.09568377590513258,-0.6301503409303056,-0.3451945041759765,-0.3603954407995862,-0.3293584526281225,-0.3149251116954526,-0.268294701730963,-0.1307540509433994,0.19318687377019517,0.03286092369757336,-0.24479505408336494,-0.20687046126390815,-0.22779259044368946,-0.26291057970148324,-0.2754034449151544,-0.22126129953873228,0
PKI,-0.31588690742177933,-0.4585326073141439,-0.28712447688734327,-0.2582213152051303,-0.2677375710335282,-0.8421123067020926,-0.8281113150650552,-0.9763678354451114,-0.7620339783931739,-0.9497051522646555,-0.8895129851790436,-1.0436567042352216,0.2614862923085519,-0.9052649870410205,-0.3273070121124873,-0.021408543176955584,0.0007836649762134128,0.5245734895717331,0.3010386352944461,0.017658904495040057,-0.1873018487984133,-0.2899588314392555,-0.39871627356202993,-0.7285592786333586,-0.6882907269368265,-0.7543613040576671,-0.7196917034885395,-0.9835956598887173,-0.8175481343244616,-0.7348084112338399,-0.6302206283742074,-0.4727604653157193,0
NOC,-0.5044282176511988,0.3679139816125149,-0.06658424208557208,0.45377901380695634,0.29905732453228,0.8243985911297338,0.16390505636814023,-0.5787761526843112,-0.7028532410348347,-0.859550647499957,-0.963184293564823,-1.0313283944674982,-0.5926742041096772,-1.5206311252805473,-0.9008518292165484,-0.9457474773994959,-0.22672512192622368,-1.0836780492545433,-0.6795130637189033,0.07996399460537278,-0.19777162585670183,-0.2809180333085088,-0.44191727546306886,-0.6157114475924889,-0.8311188218723354,-0.619300945535286,-0.48012084997133286,-0.12028787858569688,-0.09737765330062884,-0.17155564109747687,-0.0209981217699318,-0.04406447154341998,0
CNP,0.8709712700335008,1.3557703835804866,1.433584092030647,1.1358069635951356,0.8407767181639655,0.9072203015094052,0.6603748945153541,0.8121900319592877,0.2721390479731769,0.11206035150432403,0.18102315135352492,0.029834362866818755,0.29200254459104663,0.412992292923993,0.3643016363932166,0.25861572164298396,-0.055385152084388364,-0.005100385903808653,-0.12893319824966368,-0.36666264229415907,-0.586050209062735,-0.4775104996687077,-0.5464480681862173,-0.5077400954540037,-0.5169135246519713,-0.5847444689676833,-0.5136953808994094,-0.699837649113464,-0.7134548765687158,-0.7511775996552524,-0.8385172382035515,-0.9722029817128008,0
TJX,0.08202160626348519,1.0264795478678455,2.00557059677821,2.6343413800812527,1.8374519342254394,1.9741621996690695,1.6216464274219893,1.7235110594357563,1.4052600426406308,1.519263576785545,1.1061308407404704,0.7079745632506467,-0.6627687520430465,-0.5070427817703139,-0.15165479701691267,0.11889345461311544,-0.06240183980105237,0.00653202002151086,0.0031834913553707113,0.18663195142588912,0.48569329460441024,0.3363263785639644,0.32424622367132805,-0.08058427309549229,0.1276592016210014,0.30400628668712204,0.4603035140604579,-0.23353221565521634,-0.27451779620515737,-0.155953737935716,0.040819991161865965,-0.0956782667352182,0
DOV,-1.0979713610570963,-0.7049269816918092,-0.7133541881883431,-0.8378869752281615,-0.7831317712487074,-0.647936955541828,-0.9604384616285572,-0.5357363429578617,-0.5371221456022682,-0.49495982115363035,-0.5377348618642621,-0.19180766480403783,1.320337595019092,1.3847664379903484,0.7919785274892553,1.3569831874759892,0.07865558266685987,0.7268862511897769,0.5503017291104805,0.6455167209806802,0.5384857099160851,0.07435911672032053,-0.08330748460977619,-0.14113785193327735,-0.20108000572265944,-0.19399615544508295,-0.24763999195505637,-0.22726954065801647,-0.15785604155997598,-0.19867824271606396,-0.22495183317908268,-0.1011288021301425,0
PH,-1.9002679156422015,-2.0233019549569775,-1.87548119470518,-1.1979381897226533,-1.2998348314601107,-1.1344989094859679,-0.7602724826920054,-0.9656945402034299,-0.723052725470433,-0.5726416696285188,-0.5298966979413181,-0.2417854148874668,0.11645724193465908,-2.5298778320683373,-0.8870948393953407,-0.0987690031523661,-0.042027415917143575,0.021878455919909817,-0.23819345333904926,-0.3115851635576208,-0.4960522366258283,-0.15386466814658165,-0.4419172754630719,-0.7046068041248391,-0.9374471104141374,-1.1527219695682702,-0.918082293684873,-0.853600964798834,-0.9464498532464948,-0.798125341338398,-0.8005441617975482,-0.8452058065593776,0
