,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WU,-0.03290676416819016,0.015703517587939864,0.07037037037037042,0.005178365937859697,-0.0068164116907999395,-0.08290451686678102,0.06000000000000005,0.09358446144791044,-0.033459255261737764,-0.05764966740576494,0.1667662881052001,0.06663249615581734,0.015706806282722363,-0.011715089034676662,0.04504504504504503,-0.02404718693284924,0.01999070199907016,-0.001823154056517895,-0.011872146118721338,0.009242144177449063,0.0064102564102563875,0.00045495905368508893,-0.013187812642109997,0.014746543778801913,0.005449591280654031,0.013098464317976566,0.000891662951404415,0.0,-0.010690423162583396,-0.0036019810895994153,0.002711251694532457,-0.008111762054979654,0
CBRE,-0.03338171262699563,0.028965517241379413,0.0719304115088657,-0.03745318352059923,0.0365296803652968,-0.06595477386934678,0.07925801011804379,0.05437500000000006,0.01752822341057647,-0.06288032454361037,0.05447830101569706,0.12725684333139187,-0.0015527950310559868,-0.006998444790046521,-0.02662490211433055,-0.009922231161169193,0.017876489707475463,-0.003991484832357561,0.01629708789740847,-0.012355415352260701,0.009582113388341806,0.019509622989718034,-0.006206361520558645,0.00806661462399183,0.0015487867836860847,-0.00412371134020606,-0.011128364389233925,0.0005234231876471984,0.0073240910279885885,-0.0005193456245130568,-0.003117692907248726,-0.00026062027625739503,0
FIS,-0.0026134030240806405,0.01196038123715204,0.011642949547218784,0.027509564583712898,0.011406166458741707,-0.01071867861535758,0.04063446800926762,0.04384169225520296,0.022521782015453073,0.0016043638697256224,0.07524657970092274,0.008595139300533461,0.01020733652312611,-0.005052099778970587,0.008886067914947615,-0.0012582573136206143,0.01952755905511805,0.0020080321285143032,-0.012794820410050867,-0.00046845721424115805,0.0024996094360256738,0.0062334424185754855,-0.0035620257085332563,0.007304942493005839,0.0026230519981484957,-0.005847953216374435,-0.002941176470588225,-0.004191895668374412,-0.009822263797942044,-0.000787277594079594,-0.002521273242987787,-0.008688783570300118,0
CTSH,-0.05661677825915712,0.013552960800667258,0.006171569635877283,-0.004060913705583813,-0.06901465798045603,-0.026527505979560773,0.09162011173184359,0.10228664761127004,-0.02282427166450185,0.023444885611646926,0.14841021870979598,-0.0027173913043478937,0.08456947996589936,-0.011633390976261593,-0.02529028153332269,-0.012891644908616162,0.023805587700446385,0.020345551429032716,-0.012660231049216653,-0.00304535983330656,-0.00016077170418016262,0.02958675028139579,-0.012494143370295197,0.026885971848806145,0.001694132142307181,-0.00461254612546147,-0.0006178560395426747,-0.0017001545595054512,-0.01037312277442326,0.009230287859824937,0.003720353433576129,0.004633204633204491,0
AVB,0.03982637831251923,0.037145364141562,0.0031748271482996415,0.04178978471929096,0.03974090817083864,-0.08668610301263358,0.10423014242188056,0.029780965799923287,0.01598059942793184,0.05443130561989529,-0.026204662463122586,0.034615841349008525,0.019586507072905324,-0.0014822720265623701,-0.02731429250044526,-0.0004883706733411763,0.03243144200818415,-0.008222905821107296,-0.0245750074560096,0.013330887298966587,-0.005793253273791654,0.01845220030349015,0.0003575898444483361,-0.003395889186773915,0.004423720707795287,-0.0033329365551719725,-0.010330825271706812,0.0012671212212636007,-0.0023502470772567285,0.011356085774690383,0.003941945887833809,-0.007674460110654979,0
RL,-0.06039726877715701,0.01246784088660191,0.04629509050657621,-0.032826559106422515,0.08482400461627226,-0.026936026936026924,0.00024271844660184172,0.12230652503793626,0.007234945329924303,-0.10262132006990188,-0.1744172074020668,-0.04606456293072181,0.014913131011855985,-0.0061714789508485746,0.0002957048865230849,-0.007981671716798533,0.005736422558295429,-0.005555555555555536,-0.004469273743016755,-0.031051253273475576,0.005868725868725777,0.011592200214954884,0.01214236927980572,-0.007497938067031584,-0.01004759386567966,0.0,0.005418192918192899,0.0059203036053130376,-0.03395457632234211,0.02093259392329938,0.007038482136026314,-0.006533465015573836,0
VAR,-0.05545029987811789,0.04024762067589904,0.008002530141266284,-0.013686892173863319,0.03872988279767964,-0.059956515229606766,0.047832924468851123,0.04646384268969839,-0.022928150723543483,0.06390791528268291,0.009446003656280233,0.010958864219041464,0.0007876446503047863,-0.006857270521987813,-0.017656494647707244,0.00345711010576899,0.010793316546034992,-0.003635468005572462,-0.006270052580892638,-0.0034424322202328828,-0.00034582237470770494,0.010941391441186665,-0.00444342671304776,0.005606855896437946,-0.006030482657061631,0.00068647223084084,-0.0012583150205865978,-0.0010309451710500683,-0.005618428549231003,0.0036903876730114415,0.007122701177386226,-0.012889928052919997,0
CHRW,0.11743502181749199,0.016644021739130377,0.0649415692821369,0.052910878726392996,0.012008895478131887,-0.029558091893473915,0.04578422484134159,0.06437644341801385,0.020438751873552263,-0.04849699398797591,0.03180113873073176,-0.01586021505376356,0.017150803461063013,-0.0022785963846269075,-0.018727161997563968,-0.00015515903801399666,0.02250155183116087,-0.006981332523903427,-0.007030414183096578,-0.0003078343851007359,-0.0007698229407235857,-0.0053929121725733165,-0.0003098373353987993,0.013637068030373456,-0.0088671456963767,-0.013728212247416383,0.002189552705661457,-0.010767790262172228,-0.0064678971446601174,0.005239758653540871,-0.015163481282577829,-0.004971932638332066,0
HST,0.06504523179407706,0.04250929786185087,-0.004071601496588584,-0.016732739063681668,0.0525818875261741,-0.06651943697948537,0.09591005454848611,0.0025879215754847085,0.02799064501322368,-0.04225947793134954,-0.08337083609088891,-0.041330330517793445,0.009407182301079953,-0.008337466521178394,-0.0197960377915265,-0.018170128736969327,0.02982018501195305,0.012979541577932796,-0.0157724306282071,0.009515903707153273,-0.003971039489781614,0.017930853955661075,0.00489085819972912,0.0,0.0024359876576627304,-0.009715362939253236,-0.008333374644927005,-0.004949059678660883,-0.0034765483702424715,0.008973764342898649,-0.00839928848383098,-0.004988536444030189,0
AIZ,0.031996325780771606,0.006232378691200413,-0.03560394291599234,-0.03970900272809952,0.05801236329053716,-0.03713686732554666,0.06410856340664473,-0.012275317843051359,0.0189100655151877,-0.07311733800350262,-0.036180588327827556,0.004087638979725305,0.0033953112368634297,0.004028359651949698,-0.004975124378109541,0.039838709677419315,0.008220877927718417,-0.007692307692307665,0.003875968992248069,-0.008803088803088666,0.0015581177937051827,0.01695706285003107,-0.0036714089031667507,0.01550744664517123,0.003023888720895096,-0.0031655110039193746,0.0028731286859216,-0.0033172496984318345,-0.005295007564296461,-0.0009125475285171047,0.002892373268381654,0.002125075895567763,0
DFS,-0.04182379156667815,0.06043758967001445,0.048198883815322,-0.02084669660038485,0.025991116960026206,0.024665817950350055,-0.007469654528478142,0.02501954652071925,-0.0007628928898384402,-0.17518580312452603,0.12074986215769168,-0.07531998687233343,0.01924068029548187,-0.008090342154053576,0.001699235344095218,-0.011195928753180762,0.004460456338994723,0.004611443210930988,0.003400204012240726,-0.0022026431718061845,0.017320427916454273,0.008512769153730781,-0.015557762330354219,0.004875588433086886,0.005855780491885509,-0.006320691949434409,-0.0055239370605959515,0.001514896482073702,-0.0062184873949578945,0.0013529511246406223,-0.00506671170410411,-0.009675776608385589,0
AKAM,-0.09683458134785561,0.015890820714152154,0.11913489736070382,-0.0340425531914893,0.027725803708113617,-0.011570247933884392,0.013275079818517943,0.07361249584579599,-0.018703241895261735,-0.08388468809073713,0.18617747440273047,0.01783667621776508,0.0132521974306965,-0.00413719471506746,0.013401232913428096,-0.005950806664903552,0.00744978049753886,0.0060742110128084725,-0.009187557422233872,0.010200026493575542,0.0055074744295831035,0.019822639540949316,-0.004475703324808289,-0.006551059730250386,0.0016808895784845568,-0.007228604621143719,0.00650110518788205,0.002325280971450905,-0.006959659749967817,0.0035042180402335976,-0.007242628039316967,-0.004950495049505066,0
MCHP,-0.009170487703209607,0.0006306495690562297,0.03740701381509037,-0.0834690553745927,0.03563096500530216,-0.03375613747954187,-0.08568398727465532,0.047563805104408274,0.0013318534961155315,-0.0057319223985889955,0.1347941567065074,-0.05250920364270495,0.016219588271989993,-0.005729486392469729,-0.01728750771763743,-0.01089005235602103,0.016303197120474344,0.020208333333333384,0.004084133142740587,0.004474272930648837,0.008098805426199673,0.003615183771841668,-0.015209125475285079,-0.00934769355821985,-0.005333333333333301,0.004330789853578043,-0.010677618069815265,-0.0004151100041511757,-0.007267441860465018,0.013386320853377986,0.0101135190918471,0.0063342868818963005,0
ICE,0.03466774634343861,-0.040921965035648045,-0.04111675126903547,0.012536873156342221,-0.01567626686110113,0.02684917083443028,0.06788003076134297,0.08414487886783406,-0.029733197646121923,-0.06651844457552525,0.13656557852037876,-0.006896845331857415,0.011103678929765826,0.014377701331921955,0.007521739130434746,-0.015880550640831936,0.03380837535628145,0.005386834068544344,0.008311184238281921,0.0040167364016736595,0.004959159859976747,0.0011196350818993839,-0.013627702758677751,0.000839877377902587,0.0016363865228885555,-0.014954758713136673,0.0019136721241759247,0.0035653650254667824,-0.009939096599559938,0.005339826562433148,0.004249171411574659,0.004865871202505145,0
MXIM,-0.02200783840820031,0.05709876543209891,-0.01342281879194629,-0.13692579505300362,0.048896434634974506,-0.023571197933484056,-0.030403172504957054,0.005098572399728107,0.07960704607046076,0.03470919324577881,0.03693096171239074,0.006069364161849666,0.010635065329687166,-0.011124473842453297,-0.015202189115232634,-0.0009262117937635095,0.0009270704573547395,0.001852423587527019,0.01047765793528499,-0.006709362610551994,0.002763279091188009,0.04286589099816296,-0.007046388725778119,0.014488468361915974,-0.006412124744972325,0.0046934584922264655,-0.0008759124087591719,-0.005260081823495022,-0.002643948296122134,0.013254786450662692,0.010755813953488458,0.008340523439746894,0
TDC,-0.0790113452188006,-0.07633084029916404,-0.04262919742795901,0.04563492063492047,0.0881582082439838,-0.08451626992793182,0.008579599618684375,0.06713947990543745,-0.026954778347070607,0.013418239708892443,-0.0015698587127158659,-0.009203142536475806,0.01744054360135916,0.005342831700801298,-0.009078830823737727,-0.05698324022346357,-0.0165876777251186,-0.01807228915662651,-0.01889570552147246,0.0010005002501252136,0.019990004997501254,0.00024497795198419325,-0.017389174626500137,0.010967098703888567,-0.002465483234714072,-0.008403361344537896,-0.004985044865403632,-0.01102204408817642,-0.01747720364741634,0.001288992008249723,-0.00463439752832151,0.007501293326435787,0
SLR,0.0,-0.9294444444444444,0.0,0.0,-0.024691358024691357,0.0,12.740458015267174,0.009090909090909038,0.0,-0.9427777777777778,0.0,14.254237288135593,-0.9483333333333334,-0.043010752688172116,0.0,19.224719101123597,-0.9505555555555556,19.224719101123597,0.0,-0.9555555555555556,21.5,0.0,-0.95,0.04444444444444429,0.0,0.0,0.02127659574468077,0.0,17.75,0.0,0.0,0.0,0
EXPE,-0.023252614199229638,0.028050490883590573,0.06880173700637826,-0.007249999999999979,0.045266488196641586,0.013768367465000653,-0.027023932211153068,0.02796790181732356,-0.021661891117478516,0.00408974059359668,0.06339823829392666,0.04206797298793319,0.012487512487512564,-0.0091761223482979,-0.016430989842660892,0.0013161891262529757,0.02588473205257813,0.009264734870885194,0.0029296875,0.008373904576436164,-0.0019312475859405431,0.011222910216718285,-0.009663222349789446,0.00714906772292534,-0.004316546762589968,0.013776493256262068,0.05682790078874844,0.019512633755957243,-0.018168989239724875,-0.009611929572403866,-0.0109750566893424,-0.014856933235509961,0
EXPD,0.03957650617595165,0.10193704600484255,-0.03115401491882408,-0.022192028985507206,-0.04508670520231217,-0.018384131591678843,0.05333333333333323,0.09674396814242225,-0.04577540106951872,-0.029117581684818927,0.10022779043280172,0.0010388531061706896,0.010228509249183837,0.009909521757863082,0.029650170648464202,-0.0033146882121400933,0.0072749948035750744,-0.009286009079653379,-0.004374088731514236,-0.0020920502092048876,-0.009433962264151052,0.010158730158730034,-0.003561701236119763,0.0073591253153910685,-0.01064495929868503,-0.0025316455696201556,-0.0019035532994924331,-0.00805255350709888,-0.0025635547959839133,-0.0021417862497321583,-0.01566859841167645,0.0019624945486262924,0
J,-0.09589470385459098,-0.04524965325936203,-0.03215258855585823,-0.04725295330958179,0.06583629893238441,-0.09709635657481042,-0.0278631427986068,-0.020662028252161013,-0.03372972972972976,-0.1497433608569516,0.1546875000000001,0.018723212271599232,0.00280701754385948,0.0034989503149056578,0.002789400278939924,-0.0032452480296708552,0.01837209302325582,-0.002968714318337562,0.0,0.00022904260192402326,0.014884359972521244,-0.0013537906137184308,-0.007230004518752886,0.004324078288575395,-0.00679809653297081,0.00935432352270138,-0.002938517179023603,-0.01768306506461126,-0.0030002307869835265,0.003240740740740655,0.0013844023996307797,-0.0004608294930874557,0
AMT,0.018785069529153375,0.06638905413444385,0.0034571205531392923,0.047846358792184684,0.04371758230125966,-0.05548269948552409,0.03878116343490312,0.09579463633517693,-0.04722891566265064,-0.022287212585719973,0.022588963383187277,-0.04716121850015176,-0.01267828843106189,0.012841091492777013,-0.016798732171156905,-0.0015044057597248806,0.019694360740421857,-0.003693931398416783,-0.014194915254237328,0.009133892112615394,-0.005856671281013748,0.01242502142245061,0.006030469741853617,-0.0018929435271848316,0.004425244968917941,-0.012482953949438769,-0.00403654132143616,0.003199658703071595,0.00531575590048905,0.0027495769881555887,-0.001265555789917605,-0.02111932418162621,0
GME,-0.03337393422655288,-0.05090270812437314,0.07404458598726116,0.03604048383115277,0.005001190759704732,-0.02577441475526121,0.03988326848249035,-0.11576239476145922,-0.10154173312068049,0.034938344098649265,0.05297636001139283,-0.011200833550403688,0.017602899301061292,0.01577206817603649,-0.0007513148009016257,-0.01904761904761898,0.017884517118037957,0.006275100401606393,-0.014716887004240564,-0.01088607594936708,0.007934476580496508,-0.005332656170645045,0.02374266019913196,0.006982543640897676,-0.004457652303120341,0.0057213930348258835,0.008162255750680192,-0.0017173699705593792,-0.003440648808060942,-0.024167694204685453,0.11144806671720997,-0.005457025920873049,0
RRC,0.08700877298401655,0.03128813935426611,-0.06455083378160298,-0.13184793844033527,0.04814617231261664,-0.13518683841346757,0.00588235294117645,-0.051163462928168646,-0.18197122742577287,-0.12698113207547168,0.047800338409475396,0.05046427129592246,0.02350528474522795,0.0003082614056721944,-0.02003081664098616,-0.025786163522012573,-0.006939961265332473,0.04079310905249489,-0.014990630855715281,0.01220672162333547,-0.014408770555990658,-0.032734784681392015,-0.0027928371940199037,-0.02224052718286662,-0.01364785172704297,0.0037581141100102577,-0.009019741320626329,-0.008243173621844346,-0.016103896103896065,-0.0036958817317845893,-0.019254548666313265,-0.003962536023054852,0
TRB,0.0,-0.7173913043478262,2.5384615384615383,0.15384615384615374,-0.35,0.0,0.0,2.2857142857142856,1.2999999999999998,0.0,0.0,0.0588235294117645,3.1818181818181817,-0.7608695652173914,3.1818181818181817,-0.7173913043478262,2.5384615384615383,-0.7391304347826086,0.0,2.8333333333333335,-0.7391304347826086,0.08333333333333348,0.0,2.5384615384615383,0.0,-0.7173913043478262,-0.07692307692307698,2.8333333333333335,-0.7391304347826086,2.8333333333333335,-0.7391304347826086,2.8333333333333335,0
PEAK,0.08081762076554799,-0.002391151427341476,-0.008148939979568448,0.00024339718982080427,0.04359455319419148,-0.0862869491589684,0.10560913901870439,0.01818199974535717,-0.01630758885733996,0.06797648284587332,-0.10368190703306768,0.01910387440251826,0.013661179821725433,-0.001224698535745139,-0.029687521054262644,-0.020227802326905464,0.027097282617939422,-0.019849582557096568,-0.004612356497424974,0.017510855881978538,-0.014679511239000798,0.01361436774311886,0.0020265568020487734,0.0012668144616871935,0.012122170614903727,-0.004989267591965496,-0.00978336634863608,0.00278788688190712,-0.009852558446675208,0.0035727996458023714,-0.004830540182834575,-0.006385939709546262,0
PM,0.045143136775140924,0.03567668733185192,-0.04551115136420236,-0.027741553052756274,0.04365853658536589,-0.022274325908557935,0.06918918918918915,-0.021609454136184425,-0.056964223688780846,-0.016666666666666607,0.03389830508474567,-0.09109555984555984,0.002276266922247583,-0.005617977528089901,0.005048683736025961,0.0017940437746681859,0.012893982808023008,0.0021216407355020284,-0.01776052693483876,0.009819183331337467,0.00794497806237393,0.01976470588235313,-0.00034610059990769493,-0.012233121754183562,-0.000467344315924878,-0.0016364699006429229,-0.007727432384966537,-0.00920353982300881,0.00035727045373357136,0.004166666666666652,-0.0036751630112624722,-0.013564969062351273,0
ISRG,-0.2558377284618131,0.012320679356783826,0.11686704116193347,0.11101654664939087,0.02398695423415509,-0.022706404302618166,0.07010258145781023,0.06305184479514292,0.025335864981356426,-0.06856546542106112,0.00030009032718858464,0.00808416312443927,0.011101910074528432,-0.008940008940009014,-0.0023812911239392553,-0.010559330999626693,0.008852461362481634,0.0007295431539975361,-0.0016605257589058509,0.0022109555892042554,0.013459100021352643,0.00822783103789515,-0.004377455509899542,0.0013329367680658954,0.0013510305084543095,-0.02583335896166561,0.007759998126194656,-0.0015966385705433739,-0.013846167860494085,0.00894984086320827,-0.011108409737558667,0.01090401483768999,0
COG,0.15258215962441324,-0.07692307692307687,-0.05716652858326432,-0.03513909224011702,0.020693852708460136,-0.03597758773223236,-0.04718137254901955,0.05089058524173029,-0.09670530811470412,-0.10078045469969454,0.07967237527922566,0.018275862068965587,0.009766203018644504,0.011723329425556983,-0.006952491309385911,-0.007292882147024504,0.016749926535409854,0.013294797687861237,-0.0014261266400457107,0.005998286203941827,-0.0019875070982396936,0.0008534850640113945,0.005685048322910724,-0.010740531373657491,-0.0005714285714286671,0.0037164093767867445,-0.008259755055539664,-0.00258472142446875,-0.004031097034264186,-0.0005782017924256255,-0.018802429852473157,-0.00029481132075481753,0
MA,-0.022591362126245906,0.011644832605531397,-0.04298554122704179,-0.0006738544474392816,0.026679306608883957,-0.026471750296325647,0.13451639122189119,0.041398234311620374,-0.004621072088724643,-0.0536455929856946,0.1030473626239139,-0.03539526574363561,0.012505533421867998,-0.0038255547054322214,-0.0009874917709019604,-0.003734211971444301,0.02348142431925937,0.006893580353295903,-0.017008985879332528,0.00935901621503965,0.0037196765498652695,0.008002578011708561,-0.010017050298380181,0.007642626480085957,0.005234483495353048,-0.010733262486716133,-0.0015039209367279094,-0.0037654653039269625,-0.005291576673866039,0.005319726414070081,0.002267818574514191,-0.0044176274108392866,0
DVA,0.004347826086956497,0.017293558149589217,0.021324671656545613,-0.030686665749277586,0.04652466367713015,-0.024149432955303585,0.06507503410641191,-0.019851434426229497,-0.009546227278671382,-0.010284810126582333,-0.0062608232316504475,0.09012875536480691,0.012241400416207693,-0.025516991171846692,0.01662943658476057,-0.0072021484375,0.014262879626214087,-0.0037580312765181922,-0.013506935994159308,0.0024670038238558956,0.0015996062507692699,0.006019656019655928,-0.0034192209060935896,0.017032226442837972,0.0010843373493976127,0.004453002768082692,-0.0008387251377904859,0.007554862693368358,-0.002499404903594349,0.0023863500775564983,0.0020235686227829675,-0.0028510334996437736,0
IVZ,-0.04086080087169708,0.02657342657342676,0.02497963616616894,-0.009476177941563524,0.0727607039663778,-0.032352941176470584,0.025855513307984745,-0.0014844136566056765,-0.01813664596273279,-0.07527693856998996,0.09340211783871855,-0.006010518407212673,0.0016766467065867374,-0.008130081300813052,-0.0077145612343297865,-0.009475218658892004,0.01643365219524151,-0.003137065637065506,-0.007504236262406261,-0.009756097560975618,-0.002955665024630627,0.01210474308300391,-0.010495484500854246,0.005673408978786432,-0.005886681383370118,0.007401924500370027,-0.006122948812147921,-0.003942828979792923,-0.005442850074220629,0.0024875621890545485,0.00024813895781661266,-0.007690399404614245,0
CF,-0.06280581039755362,-0.005842935359973933,-0.011466381719546281,0.033267294039953876,0.04324061702902959,0.07815275310834813,-0.0686344748531309,0.026411483253588663,0.018003884655610536,0.11359078146081769,-0.003903327586767591,-0.07187960085064626,0.01383665159932379,0.0019399632428016567,-0.014062977682665956,0.014298018949181923,0.054653532608695654,0.003929273084479323,-0.016650091431137826,-0.016671016573143738,0.014000862612388643,-0.005431403985211025,0.009540415172549999,0.004562192459347525,0.005936354494436635,0.004159948403740676,0.02530588650887955,-0.0006890719453753746,0.0025387870239774735,0.005127243168886242,0.001772939346811997,-0.01658024653025747,0
CRM,-0.10345426141294911,0.014065510597302655,0.10355310659319761,-0.06850961538461542,0.08761273697772887,-0.02820945945945952,0.11694885669401289,-0.06336045056320405,0.003723134202064715,-0.057595993322203554,0.21976090014064686,-0.008459483526268796,-0.014992503748126107,-0.010654490106544845,0.030069930069930084,0.005838424983027668,-0.028077753779697567,-0.00722222222222213,-0.010912143256855078,0.02390381895332383,0.0015195468987430072,0.00993103448275856,-0.009150505326413594,0.006064782908339117,-0.024112892177010403,0.03200898497823945,-0.006937831587539134,0.009041095890411022,-0.008960086885690943,-0.0010958904109589218,-0.004936917169500843,0.003169790518191995,0
FAST,0.008862983234663835,-0.023827115633074936,0.013309966580589583,-0.10520449876954985,0.0211999190565082,-0.01079453077107595,-0.021332556680706216,0.02750594716988064,0.05571593533487307,-0.07210052483097329,-0.06482099177229261,-0.0015668916998465843,0.0028089556114199166,-0.0014005437405110177,-0.026185649632283647,-0.0024011754140937924,0.022623435297314698,0.002588602083694269,-0.005869072355249361,0.015585349247989821,0.0006961682617592224,0.006970893707925141,-0.016150492912206382,0.0,0.0014067823459456008,-0.003980677423467416,0.00023467501066698482,-0.0032917890126765714,0.0007085621894094007,0.0016489730746933606,-0.00023484090121983492,-0.00611916111260058,0
LHX,0.0036860068259385592,0.05331333515134973,-0.01941747572815533,-0.10171052631578947,0.04908155767817779,-0.06820095425203476,0.04914078987036463,0.028263988522238215,0.0030726256983240052,-0.07214927436074636,0.15013325436778202,0.013511774546390631,-0.0012380834468243007,-0.004338663691583089,-0.014193227091633287,-0.009850972467794872,0.0016581632653061007,0.0064943333757800925,-0.01404352226720651,-0.0015398434492494006,0.0007711091119393387,0.013997688455117396,-0.003419452887537977,0.009022747490151417,-0.005919395465994959,0.006461421512732768,-0.0016364551863040644,0.007943512797881747,-0.007005253940455369,0.008188460569412914,-0.006997375984006071,0.005662514156285381,0
PXD,0.03055348192385643,0.0892505442106355,0.08724038416047697,-0.042997277559310265,-0.04860699466508589,-0.05271004665031509,-0.038596491228070184,-0.24908252070881842,0.04720697903475446,0.02026569066015993,-0.006384364820846811,0.07621931152504424,-0.003584022197814951,-0.014851772350176984,-0.048407043165891284,-0.008663902469212226,0.0007491104313628316,-0.009793525045224794,-0.03615975809499816,0.02261437908496733,-0.029528313946056484,0.0059931506849315586,0.013027823240589154,0.005622334238076787,-0.011695906432748648,-0.003576305351453146,0.009788566953798039,-0.009629055189349978,-0.0036541598694943556,-0.009561857358045711,-0.014745751504331106,-0.0071140939597315045,0
APH,0.03720221907973453,0.003246413236988266,0.004064616988014524,-0.007943057561378142,0.0757101086048455,-0.036751229863991486,0.016683417085427088,0.0586261350177657,0.007489234225800612,-0.005922635572829904,0.046330615270570696,0.04319348557266767,0.013627398242782807,0.002830355563417486,-0.008290703827835588,-0.0067591604411241235,0.007163323782234832,0.006223328591749677,0.0037109029863933163,0.0031690140845070935,0.007897507897507872,0.007487375935921969,-0.004839267196681707,0.013025356026397983,-0.005657466140922329,0.007241379310344964,-0.01095515234508726,-0.0070958809276566726,0.0,0.003834756841554876,0.0,-0.008334780343809745,0
NDAQ,-0.010989010989011061,0.025710419485791558,0.01765480895915661,0.08737113402061847,0.03009478672985777,-0.03150684931506842,0.01956163092151786,0.0417536534446763,0.06934225195094768,-0.054334301119867257,0.09975882481911857,0.011316259678380014,0.007780507780507762,0.006501422186103278,-0.002220427937020597,-0.010115314586283675,0.027590435315757222,0.006961018297533927,0.0005925340707089166,-0.003355704697986517,0.011685482273717573,0.01057165231010182,-0.007555211158465691,0.02244778450126894,-0.0034364261168384758,-0.00919540229885063,0.008120649651972123,0.0069044879171460405,-0.009714285714285675,-0.00500096172340847,0.010825439783491264,-0.004589787722317884,0
WEC,0.04168457241082946,-0.06663932745540291,0.032116146062472595,-0.07296319931929374,0.04254829806807736,-0.050982123151622205,0.1516697588126159,-0.005235602094240788,0.07173338752286118,0.05286010949594111,-0.08703438395415486,-0.02539870053160065,0.01060358890701485,-0.00040355125100899336,-0.032902704884941514,-0.0033395950740972014,0.01842931937172776,-0.012954966070326979,-0.016458333333333353,0.005930946833297979,-0.005895978100652788,0.008049142130904574,0.005253204454717331,0.0029264214046822445,0.004376823676531805,0.010583108528740448,-0.0022587268993840004,-0.006174109899156344,-0.008076206253882834,0.006263048016701633,0.004564315352697079,-0.00165220983064851,0
SJM,-0.00616776315789469,0.05991735537190079,0.0377836206057065,-0.06712854601629059,0.03125942305759377,-0.035279212552382866,0.05050505050505061,-0.011659279244555898,-0.010678945821494978,0.019873442752620152,0.11740773031095597,0.003033454671520275,0.009294320137693601,0.0034959072305593697,-0.008836774577279272,-0.004457779682811913,0.004047188495651444,-0.006603773584905603,-0.0003453336786669592,0.001554538388461868,0.010347503664740909,0.010070837245028441,-0.001520912547528508,0.004992806973004971,0.0031155271135061557,0.004700747083018486,-0.003258417578745121,0.009220452640402499,-0.0033222591362126463,0.0022499999999998632,-0.005737091544025907,-0.007526342197691882,0
PBCT,-0.03903095558546432,0.005598320503848786,0.04910096818810494,-0.04599211563731942,0.029614325068870517,-0.03533333333333333,0.008971704623878418,0.008185538881309684,0.03195105370496254,-0.07555847568988172,0.07228915662650603,0.0033003300330032292,-0.015768725361366642,0.009345794392523255,0.0006613756613758071,0.004626569729015095,0.0026315789473685403,0.002624671916010346,0.002617801047120505,0.0006527415143602333,0.004566210045662045,0.0025974025974024872,-0.015544041450777257,0.015789473684210575,0.008419689119171014,-0.007064868336544627,-0.0006468305304011546,-0.0012944983818770073,-0.0025923525599480524,0.005198180636777128,0.007756948933419494,0.0006414368184732844,0
WYNN,-0.1112808927298693,0.047509795581550884,-0.03563639116068351,0.02534502704501307,-0.09262869564600329,-0.010681673267152969,0.027081282441685728,-0.054458249733981945,-0.15969044794667575,-0.0043071539134532655,-0.03859128322763461,-0.11663157894736842,0.014690075241848843,0.03125,-0.00470809792843685,-0.024597918637653704,0.014196278987743671,0.02373500260824213,-0.03498938428874743,-0.010912611106221881,-0.007740902215499612,-0.0317431850789095,-0.015651046490090748,0.004798193621224911,9.36329588014928e-05,0.006553693474393718,0.007906241279880932,-0.02131782945736438,-0.013955681282413979,-0.015587644639954101,-0.0018457353798329024,-0.01673965936739663,0
XRAY,-0.03440069234097787,0.05723228258439539,-0.00084405992825487,-0.023559108119478256,0.03145945945945949,-0.048215403882279184,0.11337719298245608,0.08634657182375016,-0.006527415143602999,-0.04037981968156534,0.0559760956175297,-0.0394488486221215,0.0109439124487003,0.018557896771699278,-0.011956728031884523,-0.017671917018824423,-0.000977708251857612,-0.0013701311411234984,-0.016072128577028666,0.010159362549800655,0.009071189114573164,0.012898182528825464,-0.0011576307158015497,0.018350395982229095,-0.0013277693474962327,-0.0032288698955366124,-0.004573170731707266,-0.006699846860643177,-0.013490075158990256,0.012502441883180282,0.0038587690526723506,0.0049971170478568805,0
RSG,0.025423728813559476,0.007972665148063829,0.07138826185101577,-0.0018421052631578672,0.042959427207637235,-0.0050994390617030705,-0.01815392482740985,0.04788359788359786,0.023652085452695815,-0.014651105040973555,0.028140703517588017,-0.01073170731707307,-0.007622326038849381,-0.00024777006937559687,-0.013382899628252787,-0.01155488570710883,0.01829733163913594,0.0037434489643124458,-0.00497265042267514,0.005747126436781436,-0.001242236024844634,0.015174129353233923,-0.0024503798088704176,0.003438958486858379,-0.0022031823745410906,-0.001962708537782132,-0.0017207472959684944,-0.0004924895345972402,-0.016506528701650702,0.004258517034068099,0.0027438263906209848,0.004477611940298498,0
