,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.3951417197445455,1.8485595940868031,1.852558833881051,1.1672288371596236,-1.4208732043094836,-0.9718029185624375,-1.2223054705048135,-1.6433778344377197,-1.910418623120883,-1.7232910763973006,-1.6759815502132824,-1.7164283529751279,4.305235318026924,3.3168853951684465,1.3036892934826354,1.93852630399633,1.201437831164284,1.2223253604864006,1.6776323689861972,1.1976602146391189,1.2163021880931315,0.39181024280144183,-0.08732808431444809,-0.613538586735937,-0.5950344109438489,-0.4322156597970899,-0.28583771803586117,-0.7826345328615868,-0.4650578104511519,0.759138318575552,0.6578308278019974,0.4723038434964554,0
BBY,0.8443844074326865,-0.474250843317299,-0.23847114092198654,-0.9968092775809902,-2.0401821483130202,-1.7841529271379029,-1.1189569453052124,-1.2425754554622117,-1.2523629236358886,-0.7248897637325197,-0.7654118448924334,-0.4429794072309774,0.010579025892654113,0.3225840780480098,-0.08837796689088227,-0.3386067208990725,-0.3690249319531981,-0.5713479388063107,-1.3643830050424903,-1.2412539524758788,-0.9591563719201736,-1.1302766518335305,-1.1138657507137275,-1.0121219275786706,-1.1714546770640957,-1.056643505985937,-1.0985838835472168,-1.1884920622268895,-1.1830834742478604,-1.0269140472471963,-0.8945650169542775,-0.7694121547225036,0
VMC,-0.1159219470879452,-0.2700249162018805,-0.5610543890133808,-0.384324126270752,-0.1944564113938955,-0.08056992988278804,-0.26008842218121286,-0.3510497169840078,-0.05851925761069499,-0.25406900812829425,0.016584363490012546,0.03280213230339965,-0.12675097448356948,-0.3221190110516539,-0.11503937887984847,-0.2625556645256571,-0.09722698313038255,-0.08810347016767238,0.05073528436491138,0.2774984855120571,0.19246901745802436,0.18035993127369832,0.03872595654817932,0.14226906363448982,0.09120267069370154,0.020367869583854604,0.07440689685399957,-0.05945761175355962,0.014164418845245564,0.17770065622677444,0.07037496213079532,0.04870617148187978,0
ADI,-1.0721962222401589,1.064765018414565,-0.012552560269881823,-0.8749417846479239,-1.2599633908301937,-1.1929596519588657,-0.7499195955877812,-1.4295644217099377,-1.3213941080094727,-1.0622863105509583,-1.0453937399350537,-1.015254116148991,0.36079756858511364,0.55990502122476,-0.14956326069548395,0.13554688869155282,-0.11158791796238615,-0.45379596763093893,-0.6833908970879088,0.2657774916167181,0.3689529302392398,0.21062907143652215,-0.27296032107970813,-0.23119558117490074,-0.02527944669063317,0.04923071949888629,-0.42050766282507557,-0.13292952532226,0.05748403247118808,0.2938731892439382,0.84290691448945,0.6305158524106746,0
XLNX,-0.6996119985397665,-0.05450582575529596,-0.23638087927419768,-0.9274949463471637,-1.8626283024058798,-1.5904404581471454,-1.473081827512527,-1.6473467648520215,-1.5656768792259395,-1.3452612450991273,-1.352222592721846,-1.275497825683925,1.052988809677851,1.4264650202878202,0.029661718825952785,0.2210524799530813,0.041871933197941406,-0.5074671990517919,-0.5470623960238374,-0.1588220621929428,0.08249961362066206,-0.3065176459512061,-0.9194615814947529,-0.826755464380839,-0.6697548999762771,-0.4615776827076634,-0.7341537912798356,-0.47142385661125663,-0.5261915249746333,-0.21093355673071854,0.06241284188111916,-0.020891065144268858,0
CTXS,-1.632727095198299,0.23290816775032142,-0.23651144378711997,0.06535157270535423,0.46587127753622204,-0.03634072588442248,1.5937155356389052,0.32523913601045473,-0.0902528674242257,0.5954956263145164,-0.04581550374419981,0.9033480283235171,0.9054857927161615,2.407065300904239,0.8407731131259653,0.8535480042519511,0.7624924215432589,-0.3575097662137432,-0.006227035501095967,-0.0407669607633013,0.2953859423536601,0.37595048532830666,-0.27562581351673526,-1.025340580338212,-0.632150742930185,-0.3936672777154227,-0.6497366111818522,-0.7247749027651318,-0.6184444068589172,-0.32486660453025107,0.0901996188203387,0.03001456597281419,0
A,-3.257354271971693,-1.26895003951581,-1.5941817491882537,-1.6079696421084628,-1.108824943410439,-1.0480622474687158,-1.1320122785073619,-1.509632147144971,-1.5296948210199792,-1.4007927685886365,-1.3911950018140478,-1.3455523627108428,1.274060182745826,1.8558016579769865,1.2425222128674984,1.0129031546857852,0.36982976130314865,0.11836399515578579,-0.10491017494100177,0.02511635665616781,-0.01608276959766979,-0.07752120578957718,-0.6942819231210073,-0.6322216120155308,-1.0243468814692238,-1.3965701736834928,-0.7273460537866698,-1.0649886579908934,-0.9007743257350971,-0.5615558844288605,-0.7692109687699885,-0.5847124575590504,0
RAD,-2.495352037234372,-2.324566227840827,-1.8648154216840305,-2.4895048797869475,-2.2325374954633372,-2.1095830526971224,-1.8639502764599674,-1.1567039932964724,-0.6236343881708879,-0.6014278938100297,-0.3704674171024016,-0.1924438052716138,0.07827070011997114,-0.42565831698385875,0.07645099487234708,0.12419320794803379,-0.09897819126763913,0.10424352324088293,-0.10343963237709292,-0.012110021732323877,-0.16690216711023245,-0.6406059910595336,-0.9355895379505473,-1.0980594644727777,-1.125555367924503,-1.3107193998115907,-1.2802605431630962,-1.174712819880755,-0.8459310086655977,-1.0821775552608561,-0.8594095814952579,-0.9133115112547997,0
EOG,-0.9641158061791901,0.23717043320982845,0.25704946795157146,0.17927862892124688,0.21937650977171547,0.7788392507299425,0.023557646630020444,0.037225169938278554,-0.015555392163393864,0.07217499701459401,-0.09451978585369922,-0.4857942150900693,-0.5452827178101576,-0.6934422654458876,-0.6493274858509311,-0.6127638875856989,-0.6780366210542024,-1.1407570450560294,-1.3881938509708274,-1.2207623578400044,-0.6495572056838977,-0.710199435360579,0.4264545618747732,0.3800854834290887,0.14497861453791175,-0.16712621895545862,-0.13936999541779757,-0.40040239373380054,-0.6168465512705881,-0.9669815559904291,-0.9674112151476215,-0.7854893005066532,0
GRA,-1.539561478675338,-2.183597661836154,-2.022468533361758,-2.7220095090150673,-2.7777686657912675,-2.3147467841838147,-2.754942436334876,-2.3408790154181123,-2.1214808367415916,-2.098279232572892,-1.8482469395458356,-1.761107417646412,0.09557460837784111,1.2723419280255444,1.0926691648863491,1.0469532386949698,1.8459355521355847,1.6660823451245927,2.3324507028175874,1.7059697644701048,1.264271913588692,1.4554464140551044,1.5286676107078911,1.3616866620778285,1.0474395810792103,0.9316593153598165,1.3089000001398592,1.075092800878095,1.3210827108723036,1.4544966257195733,1.3960230169184187,0.9417329519460503,0
CCK,-0.6012804027618336,-1.094542981977308,-1.4433195799474738,-1.682210625179908,-2.4881795287307624,-1.7012634820029795,-1.6677347673398006,-1.8191338063900324,-1.9039986708832484,-1.8959625321968312,-1.6261468669661618,-1.6673333600095905,0.5604614798130345,1.8831886191658995,0.8440680464059517,1.0376643106774772,1.0417170851193842,2.1973559862271053,2.477835292182769,2.8776722046845755,3.4965014106151955,3.9332532121347885,3.2552535441925348,3.8720587304823186,4.284379700562492,4.755064994561066,5.186727810548544,4.059084814579356,2.1524828114581718,2.754186222689938,1.5986233841956408,1.2719923731790945,0
INTU,-1.330967869596263,1.243937761358497,0.7611959454981579,0.9749617503050876,-0.10105676786774184,-0.6887845460739376,-0.7175463438448366,-0.4715420075962196,-1.041760816049806,-0.9361990698238196,-0.8758358493914906,-0.5203408304476289,-0.11067933870091035,-1.3473396201758328,-1.0267771066395,-1.3102155592770084,-1.2298331012261947,-1.0036924479212683,-1.3146873800931596,-0.9268233918680115,-1.181378126166459,-1.7077360683392449,-1.7502093314411433,-1.3232843985613219,-1.118040693382081,-0.9616251509945979,-0.2581712530215692,0.7701733997807871,0.7246491371200409,1.5050794338047664,1.2666209095695822,1.00895818907567,0
RHI,1.2590460928893292,0.11995683603283394,0.5047866848943139,-0.13935523871553868,-0.07089888491493455,-0.5696807943912652,-0.6201717330332879,-0.699701613839715,-0.7489454062024432,-0.47445106514223817,-0.4727144821884861,-0.598611469366922,0.12964370044414228,0.8371845005162344,0.34756903763124086,0.52821688762373,0.8740522933641804,0.9209390210834638,1.0552551392334126,0.6589090429028962,0.9020681836152544,0.7179874594582637,0.5568426136683965,0.6397584663844302,0.5935064395333081,0.5618943899827896,0.5028112521055937,0.3769136431532497,-0.02426891637228759,0.10625110858025012,0.1255936622208924,-0.014637412852688273,0
OI,0.7045946251311941,-0.028079629562691295,-1.2010073940314099,-2.053225791626314,-2.5625127651797226,-1.8250237017029673,-1.4730172037757197,-1.276009218432094,-1.0316671340685708,-1.1670478320436888,-1.2052913659221058,-1.160595520598331,-0.3280410691936757,-0.6537401462976152,0.0406707847724282,-0.23355854942311322,-0.8975426417444319,-0.792511133294868,0.09202208445309783,-0.1060039765567977,-0.2541941874585211,0.2175552464341039,-0.6415541748546097,-0.32935375764146674,-0.35788400378251267,-0.3366773551764579,-0.7837760270565064,-1.3956822364925128,-1.2392667445147418,-1.8981232791373162,-1.208322750638802,-1.3231513041635796,0
AYE,0.43608456068036056,0.6890068234021437,1.3394967025974396,1.4385939158274206,2.280490683743609,1.754876503714786,1.133805088212625,1.552046381251942,2.085689777924668,2.319328451485428,2.6670080043833235,0.9851919114009066,0.32997645566164424,0.26408821693348306,-0.4868840175532678,-0.9884675049166199,-1.297284340199452,-1.1140668476016715,-1.1611646721646296,-0.9476776239960747,-0.7091980485991772,-0.7759542218554398,-0.8789272100306285,-0.8262288244660705,-0.9255780784483818,-0.795236109955986,-0.806157849392211,-0.7377146322492075,-0.6186070106390623,-0.7593248959772894,-0.6021827765635606,-0.528157028589113,0
SYK,-0.26526325820782953,-0.20716468976748068,-0.3328578631637922,0.003939173297661085,0.5410847721336391,0.08616196044749912,-0.2202440982283216,0.4589090761560987,0.29869123869206254,0.40642880905794154,0.17773323960417384,0.10249941130120963,-0.48063314962698034,-1.2743673660435377,-0.8317274967479308,-0.4470913622331585,-0.5254606530444904,-0.5796604616219926,-0.7226325997492314,-0.8007890751468785,-0.83568255992626,-0.8677484824113267,-0.7799005657017601,-0.7724144484578307,-0.6821731152580196,-0.7291823209535646,-0.61726410277176,-0.7837892157244617,-0.6843008472780637,-0.9660557127380788,-0.8976375296921988,-0.7399096827706466,0
CTAS,0.7581443022337472,0.094221752790736,0.2643721374075036,0.44057890124713045,0.9110039663078426,0.6579718631080405,0.20040238544801214,-0.4303627762031519,-0.12536369601984637,-0.05888649900140386,-0.0240305332695703,-0.013164839711755416,0.1604001975311617,0.640794708669448,0.023222989402647422,0.010463265203584787,-0.14040815800257261,-0.286423098603455,-0.4156362359161299,-0.36701469936551295,-0.3064707595902129,-0.4539945534182479,-0.6033255747109605,-0.6284425386640562,-0.6257708984858337,-0.2835709750562435,-0.10730361112550227,-0.1385107291713064,-0.24531304466242573,-0.18567497206256373,-0.10894944626555755,-0.45863402193597264,0
FISV,1.7285422522620817,0.7225327758965154,1.0385063290675125,0.29475618624262595,0.6090113101630635,-0.2436738121424591,-0.05728075428297539,-0.06514304678817492,-0.23283269596221412,0.012675967166796502,-0.06195232788948928,0.29467482875913165,-0.9549381847141722,-0.7382144803036225,-0.7298560476627469,-0.5341376754149,-0.7118601800582701,-0.6802036186936946,-0.696794819182602,-0.6075347172174512,-0.23028691027155035,-0.21328971400711225,-0.42648756578423347,-0.5224709612730409,-0.4995272111891726,-0.4383133795789601,-0.4890015647107488,-0.32733773841112207,-0.4106050021687328,-0.3645845106511695,-0.03857287662233224,-0.33291768958546064,0
ABC,0.6989611690682307,0.1618516638923691,1.6314284054155643,0.9782712565163114,1.6410297401258567,1.2520612582188644,1.0950183944117506,1.4114564309668844,1.0489889609575127,1.0898832454137608,1.0565538079319212,0.9096957964011257,-0.3462184986981163,-1.2058389404798886,-0.3496934556027247,-0.17584318502980548,-0.4916959727107872,-0.3663453725447239,-0.3055493749340292,0.0962867339081385,0.13921270322676804,0.058121164556091856,-0.024276608917807634,0.08060446892671529,0.3178437862219815,0.22953663170735966,0.6130370833030643,0.8068992607226055,0.750266785372912,1.4627546963610054,1.5368889202587308,1.1897608894611467,0
NVDA,-0.5704023251438308,0.7042782633771216,0.6384541106571765,-0.5468992648862163,-1.3740513529338618,-1.7046038300520372,-1.1272218990373064,-1.1677130318798479,-0.3529949963410761,0.05715068530630178,0.008030092531233199,0.1982784500181194,1.0047327762296618,1.758122795731755,1.0205295610341316,1.7871465505656225,1.338120343644039,1.0500315002878988,0.9471399191441651,0.8958891474012547,0.929038476960718,1.0637573846348576,0.5548957915805856,0.9462759299780336,0.39213983805670755,0.322298008315989,0.28690614382256513,0.48985505342160934,0.3530641120090755,0.18610426720543902,0.8132096532046794,0.7854916534496345,0
EQR,0.2690869590934793,-0.33231519813714305,-0.2796912161968377,-0.381753999499106,0.010424964451581874,0.030892468897985473,-0.16732068153914426,-0.09584357053240074,-0.019065464739355335,-0.19492394103584068,-0.21598006023032648,-0.07577332141894252,-0.018937351594227745,0.12762285582175723,0.35996619166681665,0.4787746560146677,0.4309235660744477,0.45223265426695053,0.6230080823968303,0.43024406860454734,0.2765701777119626,0.37457078381757725,0.643944787146456,0.5665277893839329,0.6286258814370866,0.7288076011509675,0.8106633071605212,0.9645406185200402,0.7548610213915193,0.5794505232109006,0.6601092875400464,0.7086351396263864,0
SPG,0.7648855304875224,-0.5161419169486404,-0.2944885037823821,-0.43091729282060787,-0.1491379393551136,-0.1940976674910891,0.04260941614981823,0.038075759930359034,0.11209923773805372,0.0008696018585180471,-0.03997321523800184,0.2065708920883595,0.19854774897882554,0.13996124920948116,0.19000871764189328,0.39916552424458174,0.48877753341486246,0.7262990298716981,1.0340544593716254,0.9477986027549725,0.7692567128021843,0.953345484765657,0.8633851235049467,0.9322135838781166,0.9473494864056061,0.9899647496937305,1.2082196376374896,1.184641360485986,0.9696114412564845,0.6382510995503491,0.6392828282300577,0.6847489600650456,0
EA,1.3471048350627544,1.9363961487480594,0.9892864097509404,0.9016057166810649,-0.2648110031127415,-0.004421985688206812,0.11447461666228778,0.37379763613000544,0.7196639447045605,0.6204267645247059,0.5426286557786344,0.49942102415295914,0.7225745951443789,0.9607704822944952,0.4762843793556613,0.655586552438394,0.5114917326487955,0.04903836194922345,0.5091358596566431,0.3210334871243796,0.22917875481283964,0.5407241261974133,0.3986755065058814,-0.06350147674144009,0.02787516383913334,0.1861601857561589,0.04093794865139006,0.09720343767748442,0.24287619963527826,0.12068592638098956,0.19945986361412335,0.24401090418717458,0
UPS,-0.22381949107474466,-0.749697024850084,-0.52488461613399,-0.24289239426125403,-0.1213119838830711,-0.3605867806244221,-0.23518521469765352,-0.3744042294016004,-0.2715741828321909,-0.403891619209749,-0.3670528622659518,-0.35683876779872753,-0.1068575583137941,-0.22000494252902428,-0.13119607581594372,-0.05564257616951245,-0.060264118081979956,0.14933576442281274,0.04192602237777118,0.04179359444947096,0.0003720154888131567,-0.04458402866980293,-0.05330091538839626,-0.006849876548711428,0.04874736200670601,-0.05827587679224982,-0.08370722221639851,-0.13669426772618398,-0.07821399778650949,-0.16255724365946617,-0.2233523756629846,-0.11082405347933756,0
EBAY,-0.6507928301086167,0.25922642572217613,0.6255492842849307,-0.6109133286547607,-1.404214613441906,-1.4372613087185093,-0.8352838465662903,-1.1267591837946287,-1.0591495976581413,-0.6363704292174103,-0.3277118569009413,-0.06982148888739378,-0.3809080422760423,-1.171757691683167,0.23511320146169604,0.23927243355262087,0.4651546861612558,0.15198103633960325,0.32888036081118843,-0.21908443349292925,-0.16709526985119402,-0.13485390837213754,-0.6027761174564877,-0.41333012028678384,-0.515472936116785,-0.2663650127769363,-0.5038638667272609,-0.7460199475450875,-1.0594703284002622,-0.8964310147686115,-1.113578326086444,-1.2784960752924412,0
GS,0.18114730725208256,1.311606814475056,0.5065962648272629,-0.07973975060519946,-0.482493140535649,0.09991230411494181,0.3651395498940176,-0.2494898466580476,-0.27900437175121,-0.29584710837494593,-0.23919564649980332,-0.38946871252761983,0.5329447422740008,0.9813833100198454,0.3994905863584089,0.2632848824729346,0.1314702271299163,-0.1341243241567425,-0.3958734657512675,-0.3078666795735076,0.0035002199169663697,-0.12631310660188771,-0.06476033641506779,-0.23714723326459353,-0.5627279255760081,-0.5430423410738947,-0.803020923257692,-0.6927976483030515,-0.518717370787671,-0.2713572670883944,-0.1258870432321458,-0.14277786201198625,0
ANTM,1.29984841822983,0.5008244957152141,0.9356310828322529,1.7865066735910509,1.3932228068720467,1.1469261208278458,0.4871640022275381,0.5535758574550684,0.4867888098443958,0.35857504683283525,-0.06332198737413432,0.1550571871880478,0.0610667339159573,-0.6871593087263015,-0.28243922502348334,0.03396261103894205,-0.11868854076137193,-0.16044355460951484,-0.30370774239655807,0.11522946366050318,-0.023538573420409232,0.11826394374275742,0.3164700796920281,0.34014117463174,0.28856975051378914,0.4674477155835177,0.5642284296452543,0.9121565696005991,0.8670481415120888,0.5318174286556563,0.636102067682395,0.8028422329532147,0
TRV,1.9961217325592242,1.4998733778224709,1.5684540535976856,1.5647876137485404,1.4207333236731647,1.2203114922947087,0.7530867308478693,0.5831949489373547,0.4740078295974097,0.27598276878767003,0.4338408166284974,0.4623165111221929,-0.46748192361115054,-1.4990860915797022,-0.617963789946272,-0.5096557842358914,-0.4662637596302716,-0.24798489975219312,-0.11497617898096595,-0.13680310254956635,0.1282369931997905,0.0293467464346701,0.1393973556549945,0.1329830709037713,0.2757124554188756,0.17661861620066646,0.12481792838281447,-0.07101407575619469,0.06334989088988269,-0.043379082372357644,-0.1261680255861216,-0.10705974336015513,0
CMCSA,-1.0713288135416674,-0.6581014272141115,-0.10807889938914424,-0.23829067889921807,-0.3535177649952301,-0.2578045164166288,-0.21352289167799512,-0.10790181246014105,-0.10820258752314513,-0.18169586902607515,-0.36286485725987927,-0.22662673289105006,0.3343330571570268,0.3961201271793227,0.34295036214284813,0.5462070030637975,0.5697768046455955,0.5118386984928419,0.5670633243672815,0.31301903499058564,0.25087277943214936,0.1462189954071464,0.15254689729747098,-0.007492387276670731,0.20305667364665578,0.12788897006335792,0.25920074500686935,0.227540889619774,0.05791580386319173,0.213304660718633,0.27441123409465495,-0.011275375399892795,0
DGX,2.4567528046307103,2.731093382283311,1.5509923690719811,0.4802206034951555,1.2252175219070818,1.767061027883891,0.5794638896666814,0.6150024257579507,0.11159726977320336,0.9164608983244192,0.7023116447124718,1.2720616830955953,-0.7451703507068994,-3.732065115485572,-1.5659859740782207,-1.5691430449866168,-1.61948506635221,-1.1936151615332689,-1.466884362695216,-1.1632187253604576,-0.7587543728660591,-0.7717828659389611,-0.7475748044136111,-0.8110369623794115,-0.9422808329951702,-0.7430572889601166,-0.6271858441731863,-0.608850643742328,-0.5138273552760301,-0.8294038233145201,-0.41607417793616286,-0.577321803711831,0
NLOK,-0.4439027338981015,-0.7688079147061984,-0.9965027759284868,-1.3114797328390202,-1.2424428738597422,-1.3203758775250103,-0.5832724421837429,-0.7078431785026306,-0.7568656513352763,-0.00540720796504122,0.10692040021859407,-0.7131098400711003,0.303409941078118,0.6845042180041905,0.3197573184245441,0.048525280664840825,-0.7081382894162281,-0.4675072031478889,0.09111434335670193,-0.09379286942003441,-0.24966987082541756,-0.1517409577301828,-0.7461460522675635,-0.6280555882197179,-1.0755173459860683,-1.5429548687792491,-1.4903118320193205,-1.575108017124251,-1.7339741166019722,-1.7246890166648152,-1.0962219494102752,-1.0391420386570427,0
PLD,0.22731343365993195,-0.13757882662459733,-0.03221878449930434,-0.1696213169192437,-0.014149984117065443,0.01536018346467143,-0.14337154148747513,-0.06175708200753381,0.011956744545277027,-0.11073225578880672,-0.20708224354722066,-0.08620536149739584,0.006061352970176295,0.6137897096295678,0.5082891909027069,0.8941544212503735,1.0049613484358018,1.0699389603929903,1.1062498512575953,0.9125491325974858,0.8481690418800472,0.844502471348531,1.024136370944959,1.0328842255655513,0.9720635577589554,0.8591215949539254,0.9398312369783146,0.8678416804340965,0.7382498175816777,0.6722037952860258,0.5826519026220925,0.5895634872957125,0
BIIB,0.19715970121009124,0.42640810018745445,1.4129351600026918,1.7850138872025536,1.163197641721134,0.9974452620962688,0.7529849312990912,0.5688056892440113,-0.2570584742577542,0.10252058180285106,0.5047341904122353,0.7339397302237756,-0.63590579693539,-2.4395449273951804,-1.2035782075743442,-1.366756739761136,-1.7802039565194199,-1.7270056102803009,-1.1846446532572081,-1.291846091692289,-0.7857972400369395,-0.3120863008405538,-0.7993679072988977,-0.5098249968716639,-0.5917058516283715,-0.7039751753316987,-0.5553441997274063,-0.15135874261015597,0.8554747215288581,1.4596662646174194,1.2918355714257614,1.2578640118358246,0
MTB,0.2080583080212676,-0.06881197354492495,0.16392991574452917,0.0340070901711152,0.4275563449881872,0.894494746706377,1.043842528886899,0.9703889949280461,1.0790272925459958,0.9037776200218811,0.8382123476181013,0.8295646888428282,0.20690641170983967,0.11769915442443861,0.20217195962611081,0.18161680430931057,0.17141820898683555,0.2061911989565381,0.27572535344190774,0.14374173809764132,0.1626111892470861,0.14657847857720716,0.23616579595895953,0.2536463207660511,0.28856975051378153,0.19727947189410203,0.22953338389230893,0.1393372405458574,0.12409961024248016,-0.5214566820380623,-0.5550192033860242,-0.541359034918009,0
VTRS,0.9779760443303981,1.6645991268630835,1.341256404526477,1.4011738152553337,0.6948630433129349,0.529152969702536,0.29952471767526195,0.3444613542316872,0.6953723092484771,0.5675055325211189,0.8826502560822949,0.5219367013713785,-0.1579097252692341,-0.9251123530083037,-0.39330242374242264,0.043092870888782844,0.4207066988445805,0.3876575976991181,-0.007569956979658613,-0.09270050649046484,-0.13232810870411885,0.1769018278814569,0.3607707632469469,0.39773617002632367,0.10320407300647515,0.26623243956916814,0.2964905345151892,0.20224519725342163,0.5433920857821727,0.6758602449302298,0.6663969138727712,0.5170710415425378,0
GILD,0.24037610804260134,2.0025231025471086,1.6466175012618385,0.2870376749864449,0.2050464220359142,0.01919589408852364,-0.6087624440626644,-0.25566938003397693,-0.45228266750645835,0.35187305930263363,0.3387761240369699,0.6302603707765952,-0.1246926291512994,-0.7488653924522627,0.6444078762499423,0.3628462869857634,0.17746757260135315,-0.5545305174570474,-0.7792298602290831,-0.5873702660568525,0.09966346719838853,0.1310060612735072,0.40542575265715036,0.1747648160166743,-0.08966575479767198,0.20780973350555382,0.44988067295419476,1.0621960391178018,1.7708413943987134,2.238802361007558,2.4342992722785923,2.22988083539562,0
TMO,-0.25956771924604494,0.07510602524830257,0.5455432789967395,0.9287167812281444,0.9460664934554639,0.6758013738561016,0.6987283528034742,0.4770865611240952,-0.061917139010905224,0.1494617932239127,0.13178702035214057,-0.3153666280910099,-0.07473990390667795,-0.04629772332932758,-0.2293770277174821,-0.43080621461723345,-0.5318015294832001,-1.3992267287985665,-1.343912296476181,-0.6767763857803962,-0.7086131738348487,-0.8683382938625147,-0.9493216565896494,-0.8925369474189201,-0.8605791944159672,-0.9045125383610523,-0.925804332985693,-1.1376665449518413,-0.892058543352873,-0.8130203908897145,-0.5880428235439228,-0.4350775445788961,0
LH,1.7951226652779553,2.10759835298697,1.753461749457194,2.1845906601149188,2.3669149663966076,2.834201117547841,2.1910762439682383,2.6980945693839202,1.3623831599122704,1.7136049730628884,1.3481515673282762,1.6512819694454566,-0.7604799988796933,-2.393275262738713,-1.3322763874113714,-1.7791309508765025,-1.2893550723290412,-1.0711608969012942,-1.191110482636869,-1.0087473123193358,-0.7273536010614116,-0.7716024002680387,-0.9249115442161828,-1.1321934489485057,-0.7683141921708788,-1.0167030048569143,-0.6934043482258972,-0.7306394234970786,-0.49168444507424935,-0.6735321826503409,-0.3721076899302107,-0.6308648906332992,0
NOV,-0.13626223656822897,-0.1861295719387391,-0.564228461350677,-0.7570750474687841,-0.37432442774412406,0.013417827596895908,-0.23947393489553873,-0.17735047643551238,-0.20860264662532418,-0.09060269556148556,-0.43611610725485583,-0.7640046269087014,-0.2556496159065483,-0.7411529761213991,-0.8348752553604802,-0.6917187571360972,-1.183026792104131,-1.6539346957355472,-2.178737394341996,-1.2440419712586344,-1.193700022334314,-1.2447339507352546,0.11482624764627203,-0.12776060340858805,-0.3409796007486471,-0.6352791744330389,-0.15900913366809782,-0.76350889928835,-0.9388115511954692,-1.1165782168392735,-1.0678784988188121,-1.5060654676177598,0
DHI,0.7478135682183628,1.5944032630008687,0.9548953900301606,1.073267164629975,1.0486827087930692,1.7425129880975363,1.3616693538451816,1.2448952374339937,1.5079701959320544,1.8470837099302393,0.9291118475122554,1.1999331634135586,-0.22518782348954572,-1.1778883040150687,-0.9880702806468683,-1.7421355912837477,-2.2447601239304067,-1.4105532082916232,-1.94510005354237,-2.041003538791273,-2.1559279909191913,-1.9234157350073948,-1.5340458516779478,-1.443318517793414,-1.3388138934661475,-1.5017341476565202,-1.5068229700840434,-2.020330005818054,-1.5720852323426868,-1.5347417650191566,-1.401071648169484,-1.3793996893990423,0
STZ,-0.3161137283513,-0.13970443017644218,-0.05315990874588911,-0.46391475053916087,-0.3265984934072799,0.028058074790427278,0.46307014776131855,0.2765715015867793,0.6797531152136124,0.16857970886324813,0.4591999478474743,0.6231605460652936,0.2860423601489135,1.1616544857453845,0.6044462473848773,0.7240531157208289,0.42736500123627424,0.744351045171216,0.9540286468715875,0.7437980205461479,0.6427893417000526,0.45173772550189445,0.7290438957850762,0.8286447747208182,1.041730970618656,1.1487830363236935,1.0213449353836463,0.9463904426083917,0.7805036005914826,0.46281917061975675,-0.0066637493883612495,0.34167609584731773,0
PSA,0.491852394164689,-0.2617766006945223,-0.23413371718275972,-0.4656514892741582,-0.39506404420074615,-0.25527296346917505,-0.09263546727834866,-0.07727598988373233,0.04765883605255393,-0.053383515368408796,-0.10845033028342586,0.08125265658770921,0.14359664869527305,0.7913766839789118,0.4892876049830815,0.8269100753345365,1.0048458481754923,1.2552172570438824,2.5852061931770507,2.194623879861617,2.023716870512935,2.0460907425820234,2.1879020578249615,2.0143361514693927,2.0156155804395435,1.9449951404044472,2.0692606795082513,2.2285872352553833,2.0242296161639115,2.01996123511818,1.7868782737304283,1.821905457356006,0
LEN,1.2790891346696929,1.3787989083598862,1.4914699880177056,1.6184787569450685,1.5190426409717637,1.5617884456468019,1.5846537388374253,1.328171044156056,1.7170988232715316,1.7175074930075875,0.8292393093535697,1.2001711633621124,-0.03247983231836461,-0.6209209330111659,-0.6734597791556901,-1.3067618957395069,-1.639956495064065,-1.1258884054919143,-1.5979519732740115,-1.5765747525728135,-1.6118499663757055,-1.7998403898045836,-1.6947640444636072,-1.1552403472415294,-1.1741049944698445,-1.2420179127408046,-1.2110677699012904,-1.348522338377456,-0.9650845776785598,-0.846741521868252,-0.9519768991939014,-0.7867396650970944,0
AMZN,-1.3787697834835315,0.0973921419865272,-0.266655562686283,-0.4268202636773721,-1.236023454846477,-1.8540065372931471,-1.9135437772247743,-2.0566446445109294,-1.8650807855883973,-1.5877338737559947,-1.4071253680614524,-1.4515253953431917,-0.2444109375970659,-1.3166938040436056,-0.7080702260433656,-0.9360247376174236,-1.3813731982124664,-1.549100869933558,-2.7552652005194993,-2.7004004070875918,-2.460190880372873,-2.124319771285782,-2.357660872076421,-2.7510023551272598,-1.984373782351808,-1.5467969787478169,-1.9292571646378187,-2.2417318487761833,-2.2372965252591897,-2.508755162773557,-2.1593916897080683,-2.0646414646677305,0
EL,-0.8845863847164449,-1.2471960298867033,-1.3018867458907626,-0.5252284475893627,-0.5956466171779093,-0.6762759372105223,-1.068764306195241,-0.8759966477884887,-0.8462931630735823,-0.8182809639377987,-0.7771906782112571,-0.6469655313648786,-0.20258594645442052,-0.17948055973968505,-0.35376432869739277,0.13656602568825074,-0.23655619298643976,-0.26193049481097047,-0.5856992240644036,0.1780963092232816,0.170618807482777,-0.1264149900487923,0.14027683787939513,0.3135637310941955,0.5327772898825945,0.21518914319855237,0.12798723628354938,0.3041847757252118,0.41232696527870133,0.28491984198872594,0.18033165498402015,0.04724295190986339,0
