,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,-0.15784585671968335,-0.43505294102040376,-0.3931874724976994,-0.6788903171436295,-0.045184678970656915,-0.04521019336195045,-0.5176250456845728,-0.04524124612337861,-0.045043284272694085,-0.044900875061617294,-0.04443513035565126,-0.04466569982172938,-0.13504959789913343,-0.14235813040737236,-0.21932621700519525,-0.16128109732023893,-0.17971486250750496,-0.24837339774193382,-0.10561876381182704,-0.07250206223220187,-0.11766999526433389,-0.07171683937554901,-0.018133937142570215,-0.03902999101257227,-0.0024453099371791734,-0.06286068046865805,-0.02210072925663968,0.18709821310471975,0.02993047918491104,0.06917747080952427,0.11047224284022486,-0.0017431900040533297,0
ZBH,0.16776747285551258,0.8146675167820929,0.34901464583683156,0.262669578491017,-0.04434647955324041,-0.04469463554835194,-0.14966852801346087,-0.04481252769996669,-0.04455023428519699,-0.04538544076701898,-0.04614365978277979,-0.04617018762840476,0.14941180241205926,0.16869603242733483,0.4831435927863097,0.312870725030761,0.4840565605525564,0.7552714380680067,0.9826094252291725,0.7587747639464125,0.6732142274332431,0.42876934069459816,0.423473580304641,0.4245334653013173,0.21574064437766557,0.17614247246989975,0.06002142536115371,0.4270028588789108,0.5669808326215554,0.4094779768616248,0.40506415462777084,0.2005546806577584,0
ABC,0.23870764320426874,0.7458827344676425,0.80571734220839,1.4792045803117515,-0.042501219944620895,-0.04315339334719543,0.9843552482475,-0.04186518038886519,-0.0412378009249003,-0.04232023491253894,-0.042697011162958036,-0.04211656370249467,-0.012014292034516509,-0.35605690972325155,-0.7696682193065315,-0.5863011315735259,-0.6617775121447794,-1.0828715846125176,-1.2160034584254997,-0.876665322153266,-0.810171930630012,-0.5638737770769553,-0.5150511043971776,-0.4180654758787608,-0.38134098161832153,-0.2739343705438553,-0.21120831723717884,-0.8319971650310982,-0.81044764696594,-0.9440433506539597,-0.8726598493199609,-0.5831940848898013,0
NVDA,-1.9779678130421987,-1.2573885293892266,1.4680191462679388,0.1761981557586882,-0.044091114234269826,-0.04407904243475662,-0.52348000138092,-0.04621807549960283,-0.04727059366281227,-0.04876061280230978,-0.04888664100221104,-0.04828325052898144,-0.08176693059192003,0.12770210726791037,0.2204790266115536,0.00931648577188363,0.08013234199098401,0.18145086893538123,0.39633324483087773,0.16690867395018355,0.8633213822067716,0.6827636334287067,0.4788716567316326,0.4224569238875393,0.3420452156228317,0.3526148861494675,0.24288721379224218,1.4590342048312237,1.3417801429068443,1.43593695482838,1.2629926716304334,0.8268538863849556,0
EQR,-0.29051761921815317,0.2678522815328075,0.2597877465680254,0.10576275194395814,-0.043423967566321324,-0.04350491102146873,1.2782116036258018,-0.041575357792891815,-0.04202532513467881,-0.04135907943677101,-0.04045411114995023,-0.041010207279903135,0.021003576221212822,-0.09448600265467548,-0.13475830056423604,0.003947764618301727,0.01848426034603229,-0.038063889517975506,-0.3181857665958383,-0.06337985571173024,-0.18024246257433418,-0.06462472405609174,-0.12557216036566315,-0.1897648591213424,-0.06735595111206182,-0.05954200860827126,-0.03190909279212927,0.016694694032986773,0.1478327725709528,0.08471921364164155,0.07728996668672962,-0.009914685544675525,0
SPG,0.23265415404550746,0.4033244485878231,0.7805454922606185,0.1750791969915352,-0.04371033169744347,-0.04385412920611845,0.5221213064948249,-0.043395502978123765,-0.04338803276552693,-0.042886226202686825,-0.042027407521655125,-0.04284347991714118,0.35817618753662095,0.27225212440508684,0.49196461226334137,0.4115836569779379,0.5737193113505835,0.8923169804996697,0.3730238471952052,0.5617386582573481,0.19111030331138398,0.16323701030584026,0.13541926093240897,-0.01034729629229345,0.001787991626925042,-0.04683740823105807,-0.04794117523154691,-0.05846652456341068,0.04931465778689056,0.1311781229487649,0.034041267766645844,-0.042510973875908076,0
EA,-0.1317366160446779,-1.1353029977769056,-0.9874616337637435,-1.319578818027635,-0.04675737203915833,-0.045984679464798256,-0.8257070569783452,-0.04651499878615499,-0.04678543889499083,-0.04684454497796131,-0.04710948181516034,-0.047521556959754775,0.037852894873642316,0.01779253756665233,-0.41315523857349457,-0.26595374127222254,-0.011104868030000957,0.2416718670738457,0.19249444231420945,0.016212668445844212,-0.21816504189217603,-0.10566291298324715,-0.22324442384742335,-0.18041739038843324,-0.1501228056997026,-0.16637491108902222,-0.13203575086866337,-0.4795300370918971,-0.8045123110419369,-0.8180359772198653,-0.828096746187308,-0.5171906466416506,0
UPS,-0.20331936418005106,0.023897234521886867,-0.3642763254758376,-0.06966835329495485,-0.04484952354929448,-0.04452713086164567,0.18614416017249755,-0.044412210708259674,-0.04472763777166152,-0.04421148273567813,-0.043867185722458575,-0.04445712306868075,0.08109152018158648,0.042157389336765966,0.09886441380873315,-0.02051090949762403,0.007606747121095647,0.04212990279908454,-0.09622528546361982,-0.1378540886793835,-0.09366892825346151,-0.05315494346953862,-0.018052001908289865,0.03853221464414372,-0.029298105562373118,-0.021928643452924675,-0.017209673810761293,0.0536511742187694,0.08923423207342364,0.13739888583161786,0.17017818697722747,0.14778592500948284,0
EBAY,-0.27526751475846667,0.30391895112674583,-0.40139849970534414,-0.28156719367159083,-0.045252873120559506,-0.04426408129113973,-0.7409774082700146,-0.04589218249158541,-0.04590035725305344,-0.04613159693010405,-0.04488467078762291,-0.04527108961572736,-0.011110996945499841,0.07398297058250661,0.17528100534464275,-0.06454311500864453,0.11379295418004673,0.16543159170932242,0.352093104999064,0.23741049435060135,0.2843843749303986,0.04264810835784832,-0.006768413554064147,0.09175304547820905,0.07840948433644299,0.08550495286853743,-0.017032310330643244,0.263565492426532,0.2587381851335169,0.4497062888044948,0.4299531314054512,-0.032346027676254094,0
PFG,-0.5688013655841403,-0.7992827623167958,-1.467973067851888,-1.4066192525903798,-0.04692792731608875,-0.04515105150458832,-0.5877703940978318,-0.04551634853932734,-0.046038000759303095,-0.046097132633890904,-0.046891310712053845,-0.046894028184244416,0.05516658944950791,0.025418762325385112,0.4483034927044508,0.5118402409222866,0.4842834081661174,0.7091453593127139,0.5920019573912019,0.5014848765068193,0.4462650225383782,0.2619572074769939,0.26987102445040045,0.08778473845831691,0.10940812008017559,0.12779554925995826,0.0542579060507168,0.2997728816406838,0.12341311493983985,0.02632837524437311,-0.06854391383376728,-0.07525562533368396,0
GS,-0.5203824074046693,-0.8930391230402683,-1.202150418884854,-1.7253982387808615,-0.046989874792832786,-0.046422610690321234,-1.9443250983705822,-0.04736743049343624,-0.04736941107602115,-0.047327815061874834,-0.048046833873035134,-0.04868998866427189,-0.03793405362329838,-0.00896035914775051,-0.12193498143030178,-0.0489317363739273,0.16162276977968018,0.27201169797781344,0.11569663678294875,0.12252728321781071,0.14828500260744173,0.04324539985391918,0.14971456704421546,0.19752026372785952,0.05171710750144763,0.07865240614992021,-0.029193696073089914,-0.2633698574477226,-0.32531244922832686,-0.39496490699605885,-0.4005514305000761,-0.2306557276736557,0
PRU,-0.6605667937705422,-0.18346435582935416,-0.5718736743464105,-0.2871079312980805,-0.04489628492730311,-0.04410639667243171,0.2884781357197256,-0.04428627309286921,-0.04434340700162533,-0.04431750606446033,-0.04522854400882318,-0.04556859343524496,0.0079204096401013,-0.04720930425233799,0.0289419913895177,0.20291600941661458,0.12375250635914993,0.1176401964048216,0.3221519456468326,0.3661024748566123,0.2516831517864085,0.09999637338137653,0.19071495621452464,0.10241659636110609,0.05618449733757256,-0.034446926281689424,-0.046344107956581344,-0.2439330930587735,-0.3231126906838957,-0.40079522716508253,-0.4133124754517842,-0.3811240864462919,0
ANTM,0.1961073396302685,1.1866372504054992,1.4310952538960997,2.5926306815234996,-0.0417096704277917,-0.04254744463110258,-0.1753910123724122,-0.04463450412819221,-0.044521038692398075,-0.04479419450085305,-0.04452427952569153,-0.04405664873378006,0.10665034720295365,-0.0027519123271115033,0.2969134824103334,0.05582039748934028,0.14501900112279845,0.5261875103197915,0.5154710815689936,0.713061519754752,0.6543335418437861,0.21567855085895907,0.2591760775203852,0.24149682879481954,0.11039767049531525,0.06069383367697367,0.18642689257241463,1.0318647746393361,0.8299594200176421,0.48455808449013144,0.31642280787633603,0.20173192472586265,0
TRV,0.4592803844617054,0.3764873917237678,-0.4395682667152127,-0.00862113175898122,-0.04455240179734882,-0.04494053882105186,-0.7647569215999578,-0.04533794372719441,-0.04482600205078048,-0.045314019799685495,-0.045241914304773305,-0.04558887022296105,0.14623855986209353,-0.07300925864046609,-0.06612160552414749,-0.03140424399889687,0.011395232423306846,-0.1774222843747392,0.012077375709363918,0.09084426149348959,-0.07300459088182094,-0.006521609880405096,0.060912274200967405,-0.050824592391056446,-0.03137585291883894,-0.06771097136904332,-0.08104088741619697,-0.29747311612454796,-0.2793404788256116,-0.33317396336282334,-0.4133619151007881,-0.2764762537732528,0
CMCSA,-0.9828481445040107,-1.0202711747550965,-0.28644258912785764,-0.3720754276894792,-0.04519463904769639,-0.044429031397015754,0.14491244440115184,-0.0443545194756643,-0.04409420617119295,-0.04351208224326863,-0.044401930199899284,-0.0450042028438202,-0.01098369861634151,-0.03792848077530657,-0.06437729834518031,-0.08878371066684101,-0.1427360205462451,-0.21591553321203505,-0.1708278823472937,-0.27668258054932315,-0.30693273744064925,-0.18678806494769196,-0.1586939652837697,-0.08873871238770922,-0.07535306928605606,-0.08190786985508547,-0.0901068974033677,-0.2934687445716317,-0.29206241506655123,-0.3436516520209915,-0.42043962140031726,-0.3102000019271422,0
DGX,1.2186132720948084,0.8383213524372539,0.7029090033574793,0.3033771380332855,-0.04428329643731839,-0.04468276993539395,-0.386896419014511,-0.04518936533120037,-0.045115212982274125,-0.0462409642531375,-0.04671311744519371,-0.04631807439793624,0.10869498341557579,0.16657844447233253,0.37194591893326073,0.14602697963793157,0.18642897447368634,0.338152566554536,0.470378694785206,0.4262829917631529,0.4215644809372719,0.17178686600271775,0.20419299852208983,0.17375874240757536,0.07485235186112671,0.0675913674073115,-0.004847888430680698,0.1032567846539963,0.034602892330807725,-0.09133697153337528,-0.10262779046744805,-0.12069035864838783,0
NLOK,1.184322060293167,0.7570600716451165,0.39019918428166783,0.21552007568659237,-0.04497144915947343,-0.04527606565995749,-0.6725296314165815,-0.04634748140692257,-0.045917663384200474,-0.047142460738551904,-0.046626545274139265,-0.046732517174830825,0.1890988798571714,0.15667402477556439,-0.07926720015617397,0.2972997868267905,0.20329928789781582,0.9246985598789818,0.7692357033223844,0.7647533323507867,0.27618565514860655,0.3386983711507883,0.24405513353522762,0.2228115237260268,0.18973927433841656,0.15447615313177263,0.06160214397346273,0.3232526275464788,0.38051166724291574,0.3777633559712276,0.2813819198492074,0.040614045081948214,0
PLD,0.0009404447793148786,0.1024258099505662,0.40577312180202235,0.16204515294698135,-0.044683842574407176,-0.04421752305211821,0.06131758016344168,-0.04442155491771737,-0.04468845496181494,-0.044829192197021674,-0.04496381346134787,-0.044933289403314196,0.03746793978622082,-0.08952574032641308,-0.025985563969570285,0.1181519738322404,0.1816225057111213,0.43073572223341694,0.10478261326514794,0.6768412113320672,0.2581053627630427,0.048855252596563016,-0.002252610802410327,-0.15183029418226063,-0.02987826428861302,-0.06794161341238265,-0.020536144302091344,-0.0009302398334808251,0.1492548278907135,0.22057317945357457,0.3101570741391176,0.03892371631382949,0
BIIB,-1.5529602013439048,-0.8897009124284978,-0.12484913828218734,0.18884736922193698,-0.044286225670872856,-0.044611511803956665,-0.6655104396584395,-0.04593900672091628,-0.04539351619709662,-0.04468526323498903,-0.044636061651349805,-0.045234530858417256,0.00391525277643934,-0.0645836754686446,-0.4465662503731447,-0.3560741223574162,-0.3458397701995064,-0.4640515458645781,-0.1930845030341111,0.17621613479547613,0.0487958535553335,0.10161201181452385,0.031084819884421275,0.205911092971893,0.06823523629921324,0.06220445600683841,0.008097209090102028,0.26656385839096614,0.17805775128839152,0.23232335073340488,0.24933090623721985,0.07848796967406872,0
MTB,0.5088986259334854,0.30400185136745606,0.09612150275457983,1.193561959858284,-0.04263396977750518,-0.04334484921644017,1.0529136606103822,-0.04304969290032073,-0.041824879771110574,-0.041940327715071134,-0.041360949253549294,-0.04298758175936487,0.422997501376417,0.19429181503810442,0.8885486035065322,0.5234901885675679,0.4371714007938923,0.7969719794704461,0.6204136867165534,0.807289838540024,0.7326647932587966,0.5198142403407028,0.4568616054046711,0.46040993850391837,0.2213554515184852,0.01091996908220592,-0.03768954329060514,-0.028735090175504824,0.11591907497025285,-0.05956365973120117,-0.15214188116925276,-0.0013503619750721626,0
VTRS,0.6907281532559191,0.9790501590840722,0.7530980837496595,1.0362704790198902,-0.041343058606680395,-0.04188476683152453,1.022118622525689,-0.04325200438386043,-0.04405459943170413,-0.04438912418779403,-0.044044775639704235,-0.043979345069079336,-0.026856294888241157,-0.20016918998286393,-0.35746157138973245,-0.3191081342406728,-0.43132408120523774,-0.6960598150935923,-0.8839279263020959,-0.8472613002731723,-0.8678621179559803,-0.535189888535004,-0.5885852250042296,-0.5297040857909776,-0.32290351849810456,-0.3256231713677381,-0.13985605221727615,-0.33186779029056157,-0.17073315788339588,-0.1516355185341037,-0.20465422815051787,-0.26142774516271833,0
GILD,-0.5961914988645434,-0.2621811012227899,-0.9688559867039584,0.19982626064987613,-0.04476625576297266,-0.045789254868522346,-1.5144244304678598,-0.04714418598480905,-0.046866430212223274,-0.04786452059285633,-0.04826832620932015,-0.048416112362942285,0.2088270245846166,0.01927927339177013,-0.2554241527861867,-0.3860045607629502,-0.533789819515828,-0.8661851191078301,-0.6876731127377058,-0.6858166560548532,-0.7094581463166111,-0.5597489154878357,-0.47662264386193454,-0.35606503977821896,-0.30920499994204015,-0.2839159695220033,-0.18951891854030037,-0.8321418208348348,-0.8386902669163635,-0.8877350533070523,-0.9003107144242029,-0.697025510330035,0
TMO,0.673809396805214,0.5563097154205333,0.19323685505186924,0.21044180367695653,-0.043934073833014065,-0.044142876369436736,0.4357409220152691,-0.043625296417644475,-0.04368525912185346,-0.045138858865334454,-0.0453910708043416,-0.04510622807451611,0.06833839382766445,-0.11214654015416871,0.013197488535217095,-0.07747685394552867,-0.16794473435397397,-0.35145493734681804,-0.3025959180195681,-0.14276620882244673,-0.10759726895080274,-0.04679567265311666,-0.1527440527603649,-0.14348193385081584,-0.13984920924226052,-0.09243961711003151,-0.10167744889744655,-0.17034472598786396,-0.2545181580089668,-0.1888589009090344,-0.2044082422883282,-0.2090181214425626,0
LH,0.9217129310389425,0.8462915518730313,0.5890000506621171,0.4230663291520752,-0.04403311017091903,-0.04442836888610273,0.04945053611670811,-0.04402471893750997,-0.043547805306262406,-0.04444503773610369,-0.043999269814763264,-0.04419364508822481,0.00575401931656568,-0.009897842220096488,-0.1771392045502033,-0.1905116779530376,-0.18604666469513154,-0.2813013408094541,-0.09757385876080284,-0.09996790152953536,-0.006889418867715707,-0.11043975924451693,-0.028055202823784826,-0.04571020819858272,-0.05996832650753459,-0.055323414725503235,-0.03914261356949316,-0.13747864182134314,-0.196827618340811,-0.26529127016219045,-0.2812189510863682,-0.1650167446226265,0
NOV,-0.18694026353328372,-0.241117671494386,-0.4617146763529351,-0.8026527349309885,-0.04554359014139654,-0.046528026589264596,-0.9919512515218918,-0.046576933170657704,-0.046788561169332964,-0.04631177804118588,-0.046507664354643465,-0.04598359690362455,0.01472317207191238,0.09834353010618915,0.27351020963999967,0.38474681465634275,0.33841294445485126,0.5566715366677438,0.6624575451689125,0.7202306851240156,0.7768169831308143,0.33306356417552047,0.2544950637227754,0.43237673375576113,0.41840620145578594,0.45173283331805036,0.23422689566177401,1.141380952333906,1.4256957780367878,1.336342972057501,1.2682405795877256,0.7716269392058741,0
DHI,0.0497352172064617,-1.0078031095049815,-0.88366568098957,0.02477057244662444,-0.044360713088092744,-0.04482049003940147,0.47226681662775843,-0.04477327298862294,-0.04595888275084167,-0.045738288135560426,-0.04618328754880402,-0.04652724654367244,0.1718316045989136,0.4601863811538235,0.5591167904472817,0.8614154262314231,0.8862637962877107,1.650862855762745,1.4055684353134297,1.6356861530855173,1.6883025019743843,0.6941956432054286,0.300051936348432,0.41563230210642355,0.09808445419553671,-0.00486794630419214,-0.09198818604341207,-0.23666090867788545,-0.43717331506455714,-0.623212823124109,-0.7096531359907051,-0.55138588881411,0
STZ,0.43516557417452795,0.6561529358496514,-0.40828362610968905,-0.028891148025163963,-0.04573280275157104,-0.04537850413013084,-0.13318880095209007,-0.04488602682255411,-0.04486765069263072,-0.044745070829641305,-0.04453160785678553,-0.04490894012744515,0.0596234186455305,-0.15273373179580038,-0.31108769349729004,-0.22372105016134178,-0.19009685427139258,-0.23303657638560418,-0.13715202751055622,-0.14750830406607962,-0.01683532736295132,-0.07785380801095972,0.17919765351148959,0.03226234143057792,0.05763884494791359,0.16336392091709104,0.05650342914027482,0.5122091329817454,0.4581140736844329,0.5154034639916009,0.40756917888944294,0.25038544093758175,0
GLK,-1.84416560892035,-1.8185080571370213,-1.0253887326814115,-1.735141604919378,-0.050913641093373214,-0.04909043556558358,-2.1847743369440256,-0.04724558840347606,-0.0466829443896887,-0.047162952216854764,-0.04755571075546683,-0.04773685329146269,0.10823016576357984,0.009232906970580372,-0.30304070574136227,-0.196227601853803,-0.098568383517114,0.5663119800765231,0.16533452398706147,1.220944685074991,0.7541178172800326,0.28068989544221296,0.4679451769140588,0.4461732126660019,0.2479670967663033,0.10775512508770872,0.08493193524031009,0.3262132865168987,0.25888307369982283,0.20940911392010692,-0.6998802526741086,-0.060178592451252906,0
PSA,0.11065823599107433,0.38735149132827906,0.14750682105927868,0.23016450762519533,-0.04418188193104917,-0.043879406761760366,0.45638503424719273,-0.043428444465470895,-0.04341096067508323,-0.042892397887835075,-0.04213760863599847,-0.043347449419414895,0.484344341142874,0.2923843502627748,0.2053100423666219,0.18028013486500707,0.12754287159772434,0.1746956400988737,-0.09142669781384238,0.07813198587902846,0.006523059269817031,-0.03242357648503088,-0.17572111799770154,-0.3283099793329524,-0.23581636202634357,-0.23708032723281122,-0.12607761717301533,-0.4729822711765904,-0.4378526929775358,-0.45000013816965473,-0.4021831651128253,-0.34192228354160703,0
AMP,-0.013876935396926825,0.3621964254907402,0.07847514176617923,0.24297158369447092,-0.044092949186199236,-0.0435502391236736,0.41725932827848994,-0.0445929326826917,-0.04487324804692652,-0.0439933212428708,-0.04314259422282526,-0.04318670276034736,-0.003206428036710712,0.021999105203914,0.030777789230719145,0.09039320723009162,0.2648135733856785,0.291939971273948,0.1863807213794119,0.234795487457739,0.17767822758223692,0.07715221839368297,0.014841063930409954,0.057308500909200845,-0.02072716489620705,-0.013254418582800574,-0.043996816972077614,-0.16295616662482879,-0.20801479502830958,-0.18428782543151193,-0.16654410344368825,-0.04576448144500033,0
LEN,-0.9090409194815027,-1.161477551565476,-1.3923179126810727,0.3228650287744746,-0.04372777226490089,-0.0440566455631424,0.9407080081448634,-0.04370257052806877,-0.045074130484378076,-0.045223607981342666,-0.04606192456414056,-0.04561977175468516,0.0007040805511005632,0.6394488735551769,0.24976365087116892,0.45570629098609233,0.45201217517399356,1.1175066073967483,1.0340582079309477,1.2415999963919537,1.2994450038529204,0.7266417319780566,0.5745469482154968,0.6333254171893302,0.30567823324528526,0.23433277813179962,0.07131694908376371,0.30827879105660694,0.1923946983028909,0.31162349596445954,0.19944111615904678,0.03672101905272629,0
AMZN,3.6272496695141703,4.04323914832364,3.0559104359014055,2.4868207276303567,-0.04191538948755559,-0.04145066089485471,1.6076344551544315,-0.041966337572713286,-0.04305247097787951,-0.04270573982015325,-0.04108813324760951,-0.03848210143215935,-0.13917337525377144,-0.038500403958928495,0.21794021854495907,-0.013813154428414628,0.05839593956292541,0.2334685144715767,0.2466558377061642,0.3271444991040359,0.22775792337779538,-0.12237903851988516,-0.34647538912562015,-0.2768597196833113,-0.18418732952503356,-0.08879542720394328,-0.057262335243547846,0.2491799799861489,0.39581777750374203,0.7543801685540845,0.9826796966674999,0.5063717877047262,0
EL,2.115238564376468,2.097431303445328,1.7899995999210025,2.909154004186309,-0.03860917921885476,-0.03942040496602113,2.7775825501178137,-0.040550716508322295,-0.04066963829700896,-0.03949477971515014,-0.039944748099646446,-0.03909026059995471,-0.11787901704870278,-0.07227945807246021,0.016524309225521137,-0.07525769853087884,0.00773745932511488,-0.1811429871006851,-0.18635500277506054,-0.2693276366693531,-0.07487771929920353,0.02061916546972713,0.1481713730042873,0.03622022092401621,0.18030453874013624,0.16449189119731697,0.09297219814419573,0.8520454017482161,0.7673063498343534,0.6579437248403631,0.6706980714076005,0.37514947708796015,0
VRSN,-0.024841171934334327,-0.6105263846150474,-0.2963255462083735,-0.4782853603432489,-0.04465477311129036,-0.04484415053668777,-0.12195837435772575,-0.04371871896613314,-0.04371545692615943,-0.04369162486121933,-0.04250183630753986,-0.04238934746276572,0.009544643990451317,-0.17798409007234042,-0.19764751888241106,-0.19726556813429008,-0.19743867519099176,-0.1393717205131595,-0.14173725558125436,-0.28410904792117647,-0.3206019889376056,-0.20667717487775367,-0.2405449765614534,-0.09224595096734774,-0.050027913321336055,-0.04910355651763734,-0.053551408185988074,0.1305930075877608,-0.05584253914033628,0.06109064867942856,0.04433564569261396,-0.1313495167695285,0
BXP,-0.4431567167198132,0.07706775448198412,-0.2895141606116323,-0.25873228172676416,-0.044904713495435275,-0.04448502057443945,0.05205515945852013,-0.04404233839876269,-0.044202956469485195,-0.04344847599463145,-0.04298036166303802,-0.04385079292354719,0.06544045237310217,0.00559268978125314,0.04262900323345399,-0.07285045398788542,0.039609916976287574,-0.07277471713180177,-0.4552101580113852,-0.3935980197675014,-0.5669344521880154,-0.307726521542433,-0.37562547654712447,-0.39105808117346064,-0.22590379777233843,-0.22991227195138236,-0.14774427394671927,-0.5594297769294367,-0.45705229418238363,-0.4698393149594103,-0.48362268393121943,-0.35198332360837287,0
KIM,0.08836137774358716,-0.4644657034582776,-0.055437301108058085,-0.3060568954666375,-0.04434561646699907,-0.04384897240977116,0.11516895337936418,-0.044483094877847656,-0.044469786801555326,-0.04401421347936349,-0.043643041013897134,-0.04411784415531486,-0.019594420010475462,-0.19526101330491974,0.5294947900613456,-0.10446922397669232,0.12327638075483018,0.2860137504476393,-0.10118056606106447,-0.24059092916983138,-0.3902577606150125,-0.2933456735965492,-0.504603688834227,-0.7017425302417903,-0.4316072239408729,-0.36731361580752636,-0.17775304396264033,-0.8685142631029205,-0.697156488118511,-0.6202715413247588,-0.652938729841879,-0.3917339556531968,0
JNPR,-0.3095478581808259,-0.6066124644587302,-0.7468610689000114,-0.9734933701650327,-0.044840536987609814,-0.044509567689501435,-0.6119490887394092,-0.045435773070702956,-0.045942490545607464,-0.04503391332639769,-0.04479025030084158,-0.04461205397266493,-0.24258760434593388,-0.20452604281283399,0.2413683959196812,0.06150917444574352,0.14608278125928723,0.2211808869216202,0.3912671459693289,-0.19595398793270227,0.5189711094424463,0.6405316028619278,0.32296391979314115,0.3135487641405123,0.08429477426274795,0.17032250389588696,0.07994242852457875,0.5486969528412684,0.30692884863602804,0.45221790917068133,0.3091892710859744,0.15715903680797155,0
CME,0.3358841452502631,0.5690925406782817,0.29375308122116367,-0.6576518523383031,-0.045356912097113004,-0.045384550055498435,-0.5029794029587934,-0.04501778315659077,-0.045462695936796575,-0.04625284611621486,-0.04706584459485131,-0.047742396632656295,-0.2572040602481759,-0.1497625551386544,-0.2437097749824221,-0.12406054512493964,-0.19992289883725065,-0.19867100863567852,-0.15251391320151556,-0.09060889344264654,-0.20883515818225143,-0.18851272205635825,-0.12506954684877353,-0.0898914623901488,-0.01915290536213377,-0.02407530948443259,-0.03719993414997035,-0.3041944748338315,-0.3588217952412627,-0.32121918225478063,-0.23636377052479385,-0.2710435697192365,0
WU,-0.057202345869787674,-0.31290177209989817,-0.4773214542081587,-0.35324136358924985,-0.047065735412736544,-0.04664802025751311,-1.093155682967251,-0.04677584167081249,-0.04664383934494836,-0.046831117873055356,-0.047009464130619384,-0.04696881112128868,-0.04914205835819083,-0.2714922476990549,-0.471986784444244,-0.08326703119172857,-0.13071808979741004,-0.14522436531340405,0.2427188333067359,0.3506385587199609,0.30761565007256503,0.019604031662221678,-0.03888065220145308,-0.025008019280005372,-0.10725131420346498,-0.051113072423995744,-0.04517895608170167,0.04916051941541942,0.04282459314701547,0.04480929482365952,0.011173265954754864,-0.14387917416189244,0
CBRE,-0.9310730688349382,-0.33579030640745483,0.9612057329826694,0.30014187356548794,-0.0438080565562727,-0.04264592760070183,1.3996430509806317,-0.04245192982251583,-0.04349369266142265,-0.04151810010891402,-0.04111639638227526,-0.040726069476584595,0.2307554954975513,-0.00959103254648903,0.21085237928867454,0.33384589092485667,0.31183681342274794,0.6252383140163414,0.45263291983809517,0.8690612104821783,0.8467530686148227,0.4687685839845642,0.4284393041815993,0.26791350181659246,0.14495618152905734,0.0021441905862212077,-0.0888370188411829,-0.10741404647054802,0.024000547809018953,0.11274738568178709,0.11230315447836636,0.08494164813714525,0
FIS,-1.3056772969303863,-1.1149520211862627,-1.0798193216174787,-0.7458505105125814,-0.046529016737118956,-0.0464149350986981,-0.7240415656514593,-0.04462384828962118,-0.04435066884618994,-0.044410278859979516,-0.04497056114677061,-0.04578074879110642,0.17835948625519116,0.025463640007415023,0.06402983507231108,-0.05904191279126268,-0.07658005687182949,-0.17400792675599375,-0.08322245761946591,0.029339054890264227,-0.11165001181341702,-0.1430507810458842,-0.0698134169572596,-0.006766019931924083,-0.12795309805625832,-0.08036369371421224,-0.049966251833843456,-0.01137018535849241,-0.08726555735265026,-0.15306399907951895,-0.12743814922549154,-0.1397049232969544,0
CTSH,0.26113171734067836,0.9840668941747852,0.7947391880429362,0.7460456078292469,-0.04261573627918205,-0.04305842459733708,0.6219502273407219,-0.0428779020147758,-0.042206745752274996,-0.04161310461229101,-0.03989031888845193,-0.039236278258096675,-0.32313791826528476,-0.26033107402591305,-0.8262669414585511,-0.6553323930991627,-0.7995129920418034,-1.232799440785941,-1.0429558797274299,-1.0541833105778011,-0.9777718014114636,-0.5924310664796977,-0.5974325572858529,-0.5762884050992058,-0.31164103437656177,-0.21549612123831627,-0.1446700590365764,-0.38545134237483875,-0.32854153244067685,-0.3674203210006311,-0.28604956998566927,-0.29975258143112715,0
AVB,-0.2265814137273968,-0.19720525853683393,0.524780633144955,0.18973437665213175,-0.04398768257038507,-0.044112513802722596,1.2017265866042528,-0.04231912817722286,-0.04224227386087221,-0.04123648458641216,-0.040330115832810494,-0.041673708046340276,0.15004315298641105,0.03151736222990328,0.42630955106678803,0.2824631501823472,0.21066324924817792,0.11576821736582452,-0.2806896018975423,0.0006752019153103299,-0.09423950058454161,0.02452794746439521,-0.01780507198698048,-0.10135911190243321,-0.014233662000590369,-0.06617533183818239,-0.026471652278905033,0.10330552219641145,0.2275583464505237,0.1462801460718143,0.163482107363816,0.09068009843028402,0
RL,0.0879794435386738,-0.13707014481809046,-0.1374956098941889,0.22648443036833346,-0.04497859395108726,-0.04483461101513662,-0.09593710707040513,-0.04432075636675562,-0.04528423109756819,-0.04533670393873324,-0.04547952577152998,-0.04471182612463682,-0.028387540856235714,-0.14612315437799528,-0.19565273228584232,-0.14414777970148684,-0.08761296254686973,0.13173655875454057,1.1225778498778343,1.0307415313518662,0.7235388919128178,0.4193230655393427,0.4904152424886237,0.4619681753602676,0.39781418576864713,0.3332854360653185,0.16199115844495943,1.0917162127648803,1.169518812714315,1.2279930070073868,1.2661563553605983,0.7462093919114994,0
