,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESRX,0.004401173646305656,0.0042797913601713145,-0.11814569536423847,0.07263995197358564,-0.02159187129551232,-0.0004305396096441205,0.0619074978454468,-0.048113207547169856,0.0864092773299392,0.08310537970561427,0.020735382760699306,-0.0486798679867988,0.004030346135609264,-0.007083825265643551,-0.012009512485136598,0.010951979780960297,-0.017142857142857126,-0.010658914728682078,-0.0008570029382958255,0.0003676020095577659,0.001347378735913729,0.0028134556574923586,0.02012686020980725,-0.004185101040296457,0.0004803073967338811,0.014282285165626574,0.010057981303987606,-0.0037488284910964786,-0.012229539040451654,-0.01285714285714279,0.001205981669078593,0.0,0
BIIB,0.0820736180833479,-0.10217791101167084,-0.06906183338848104,0.11236105034725852,-0.011350163241783506,0.05475816965262603,0.030366637948856967,-0.04243512517409731,-0.029881898648808303,-0.040806739616909726,0.10775687060899286,0.13510674647067988,0.010543566132636961,-0.009758882050265094,0.015743943951084027,0.016314508200558686,-0.01650046435306496,-0.01811969993052498,0.013767419624462818,-0.009198193664756271,-0.010692732224203305,0.02056052334713887,0.011168321571566331,0.011663903637249229,0.023047100413597033,0.0945848599004071,-0.020696880993789746,-0.006608237876996714,-0.0300871874212999,-0.0473433235919285,0.005423210936766454,0.008276709811602556,0
MTB,0.04696479885057481,0.05067128627111295,0.0017241379310346527,-0.00703591589626118,0.021912842903039742,-0.024488157366519436,0.0217355371900827,-0.005725806451612803,-0.00876196657472006,0.02772793997716505,0.003835704011507124,-0.10488846701471288,0.007828594973217973,-0.002861815208503593,0.005658056580565729,0.005381604696673259,0.0060016220600163095,-0.004272815220896509,-0.015707230183790832,0.006087028049683418,0.026980623007113014,0.002388344877000126,-0.005003573981415266,0.010217113665389466,-0.0009481668773704266,0.005615311610249973,0.006685017695635009,-0.005703125000000031,-0.009978785259684098,-0.021190476190476204,0.006000162166545087,0.011767550576287755,0
VTRS,0.2046390635161499,-0.10845353295599791,0.034637326813365954,-0.031104199066873894,0.03202562049639712,-0.04801388353258773,-0.014598540145985384,-0.06725445970883737,0.17331288343558282,0.09347014925373132,-0.032606830272867815,-0.05995755217545107,-0.02137931034482765,-0.017089499647639173,0.00842444882595439,0.0030216850337718704,-0.011873117136275035,-0.008787661406025715,0.0066944092636149755,0.061646297627605984,0.037074657186388915,-0.014691478942213454,0.0018223989396950468,0.03208202414420369,0.03252683864765271,-0.0010862818125386697,-0.01895292838278706,-0.0017418844022168978,-0.0025380710659898,-0.03928117048346069,0.024333719582850577,-0.04977375565610864,0
GILD,0.012474012474012586,-0.14409952892861466,0.07022088901008994,0.03294327143220532,0.01955238563698969,0.09811682859541793,0.18197802197802204,-0.01590089673661832,0.04682680624357416,-0.10675808031341827,-0.057399999999999896,0.10184990540256456,-0.004410354745925105,-0.016852850539291198,0.013125673425409046,-0.0041574011408682665,-0.014174757281553374,-0.01644672050423479,-0.007409632522279108,0.0050438817714113515,-0.0004014854963363401,0.004116879204739465,0.008000999999999925,-0.005159717103455197,9.972078181097466e-05,0.017150264233722234,-0.021860601901774412,0.0071156544397674715,0.01492685839386998,-0.02804196489851951,0.01886411782507813,0.0011881188118811892,0
TMO,0.08135799253277765,-0.022995043471195187,-0.0542558486809358,0.02805135420330629,0.00863321651423199,0.02574926129168431,-0.007267321826740503,0.00670030606336347,-0.03867538838920692,0.10674542030474243,-0.03131281892685944,-0.008630245447347584,0.003386178236108872,-0.0055223193741371635,0.00509023600185099,0.00329957028852057,-0.01652007648183551,-0.008865386110895046,0.0003923107100822776,0.00792156862745097,-0.0008559645163799257,0.007710280373831591,0.024422289203184455,-0.002942285929837918,0.012257869249394648,0.015697413664224724,0.0035325287017957674,0.0074068641830447035,-0.012520928878212101,-0.021968300774050986,0.0042963744629533895,0.01013209246472524,0
LH,0.03933333333333344,0.055113880532874804,-0.014576677316293862,0.039943227899432276,-0.0031152647975076775,0.005235094522539896,0.03774315300493569,-0.05128205128205132,0.07273262661955249,-0.0014314342971658567,0.031154434250764584,0.046403500774911066,0.0030801653562453346,-0.004444444444444473,0.009415584415584322,-0.014956577677709859,-0.003918367346938845,-0.01565317161121127,0.010490383814836468,0.008651231770618661,0.011436039862767533,0.006218704571151701,0.0041736897022233155,0.0013588042522580945,0.0092592592592593,0.006959822840873153,-0.0023562676720074727,0.009762242166587942,-0.0006237330422578236,-0.019191761585270806,0.007238307349665796,0.004264392324093924,0
NOV,0.024603614984120892,0.016845613272477022,0.009124157844081049,0.04133881883040358,0.10240963855421681,-0.019598354706024557,0.07326462188004479,-0.12023121387283242,-0.04671916010498689,-0.06850076420730855,-0.008473293993039865,-0.1622287209481299,0.02930875576036862,-0.022206303724928378,-0.0009157509157510235,-0.02658111824014653,-0.010922787193973549,-0.026656511805026817,-0.004890453834115793,-0.012187930017692139,-0.018109452736318365,-0.012768544791244452,-0.010880722644220908,-0.02013283520132836,0.014615547553484376,0.009185803757828959,0.027306578402978676,-0.003624647603705178,-0.008690379951495575,0.013047910295616694,-0.01408734151740787,0.00408246580934879,0
DHI,0.04555129842486161,-0.08995376208490968,0.025782688766114337,0.0595078299776286,0.03756859434360482,-0.1575091575091575,0.04835589941972929,-0.05306875865251515,0.11116528522671865,0.118473014480035,-0.007846214201647661,-0.03767660910518056,-0.010237659963436951,-0.021795345400812738,0.01850453172205424,-0.006674082313681828,-0.013064576334453126,-0.01966717095310133,0.0007716049382715529,0.007710100231302919,0.013006885998469775,0.003398791540785595,-0.0033872788859615754,-0.00415407854984895,0.03602578687902924,-0.0032942898975110158,0.0018362100624311761,-0.010997067448680342,0.017420311341734607,-0.024772313296903437,0.0007471049682479247,0.029488615154908526,0
STZ,0.06199213630406297,0.051999504766621296,-0.06510538641686181,0.05294117647058805,0.05154516167521761,-0.056757675314376255,0.050923132617352485,-0.001489288578302328,0.05631202400184643,0.052172014843920644,0.024525151325401895,0.11893425184885031,0.01240933321681359,-0.006732844195079801,-0.004345181194055803,-0.017631142532949284,-0.006219458018658419,0.019848010728654497,0.004558604365740404,0.01221747098350634,0.015259936201396762,-0.010784646739130488,0.0012018198987038264,-0.010374689188030417,0.013689135331831581,-0.006495726495726495,0.015571231933929841,-0.008470986869970387,0.011362665527552274,-0.03015712113532687,-0.0006097029875447024,0.0035732961478125436,0
PSA,0.07403876707975865,0.0017241379310346527,0.04042918963779707,-0.016488845780795458,-0.004993902793101523,-0.001396566773348762,0.01955534862064967,-0.05504273504273505,0.11229107584625608,0.01795789930555558,-0.011338717441300772,0.08357162125708117,0.007195713192140962,-0.0032934738548845433,-0.007574602206293579,-0.016238090359594226,-0.015829211142931676,-0.00719538648748741,-0.006394884092725928,-0.003968892464467633,0.015023423617468001,0.0033952254641909096,0.0070846991646400514,-0.0016799664006719173,0.019299537231804775,0.006655316514471377,0.01896268962689618,0.013328638969922535,-0.009927036283317592,-0.019000350929964327,0.004446034341782479,0.004629865174255787,0
AMP,0.03161381921438711,0.026580861779518683,0.009586687166500907,0.007335182037749188,0.062040888574210085,-0.00499168053244603,0.05150501672240804,-0.024278370897587997,0.028029006762812614,0.041248518372184906,0.007465529062238074,-0.06046021958189196,0.008175204380109324,-0.004835589941972751,0.0017941242431036564,0.0008208342660995793,-0.008499850879809201,-0.005188750187998137,-0.01708367979439107,0.01307390602168712,0.020496470052379978,0.0002975526296213893,0.0021566148583327394,-0.0013357079252002135,0.0038638727894186875,-0.006439674315321997,0.01706026968635932,-0.014283621447407135,-0.011815412053206575,-0.024138968265904448,-7.705941280744533e-05,0.0023119605425401257,0
LEN,0.09699833664816815,-0.08667581290088067,-0.026243437856987017,0.0659377079693182,0.02715983003636757,-0.13532333959762832,0.07519235708622274,-0.013213820347887206,0.10973759313176967,0.08948426710839064,-0.05164001843056032,-0.0017773516555827928,-0.009946755010311059,-0.006428653192045997,0.011323448631989974,-0.00799674515587645,-0.026810542116790126,0.0008281180858460413,0.0043477070845518995,-0.0006184123363829341,0.01690673815322219,0.003851128213484767,-0.005250071918793342,-0.003654165935075948,0.039331503350361396,-0.018629303001952757,0.0027989625341484636,-0.014744245913103304,0.022445280627727104,-0.02017380946152858,-0.002016613444774218,0.025281239904274555,0
AMZN,0.008691291993982997,-0.06235800800033453,-0.1004466266378774,0.027685529214480642,0.03899676893054793,-0.039495488860246786,0.08081226688769183,-0.051591270074710316,-0.05148428766612856,0.10579937304075226,-0.08213060451910559,0.13420564335530094,0.008139687541026452,0.004583930199244746,-0.0002592621399496453,-0.00023339643681452582,-0.018468561942311723,-0.0025105708245243274,-0.018121605510663552,-0.004829875070829215,0.007320644216691097,-0.003068475452196351,0.0019709487553323246,-0.003071865484627123,0.010541395248263363,0.006472838152298932,0.004730394110924907,-0.010791652339513846,0.003155164576593039,-0.014873257456619826,-0.006710138261316501,0.012966140938683202,0
EL,-0.00043560331058523083,-0.023079170318434095,0.07479265402843605,0.06107187370170353,-0.03054830287206256,-0.014488865038905452,0.0454483603211322,-0.025560772039645352,0.010755579456843467,-0.01671087533156501,0.03406160944497216,-0.07785760940561715,0.006312978025980298,-0.0006032090722644101,-0.0008450024142927504,0.00012081672103425589,-0.007006523314810331,-0.0008515815085159417,-0.015341531718007895,-0.001236552491653331,0.004457100408567616,-0.0019721434734376597,-0.00012350253180193338,-0.0024703557312251156,0.006686478454680511,0.011070110701107083,0.014111922141119226,0.006118042226487486,0.008703946583998867,-0.010638297872340274,-0.017921146953404965,0.013260340632603507,0
VRSN,-0.05633561643835616,-0.01462255529153722,-0.1275887573964497,0.058326289095519845,-0.025164769322947866,0.10758196721311486,0.04897996691784612,-0.039386545834785736,0.08634793673877472,0.007206301323948283,-0.044746103569633044,-0.048051721125284,0.0026545908806994145,-0.011368945647095452,0.003780718336483968,0.0070621468926554964,-0.00015583606046443155,-0.004987531172069737,-0.007988721804511378,-0.005052897520922195,0.011268052690049268,0.0034526051475203268,-0.0028151391929934766,-0.0004705144291091701,0.01930017260316963,-0.005695812807881673,0.00526397275119983,0.016325273371322835,0.003485376572208043,-0.021443672606463293,0.0064814814814815325,0.02039251763262806,0
BXP,0.04169303751531439,0.022771853340086468,0.02234263076045173,0.028551589686068857,-0.019009049781601783,0.009294854823051812,0.015897027183383372,-0.045436184442279814,0.09797238608808945,0.020224611967742723,0.028094777523855363,0.07314083717560571,0.006897507250116508,-0.0006494239274859037,-0.005050148145935518,-0.015663750703850954,-0.010902999236038768,0.004171016175660958,0.0020026992251336306,0.0029606718729444648,0.009004846355694207,0.0010968184141408877,-0.00131474006585508,0.0035844650525740374,0.027848956657889667,0.00021270454908428604,0.0239682085063726,-0.0005538174947589125,-0.0022864627134462356,-0.024029918359847913,-0.003272864967555189,0.0029267758176230174,0
KIM,0.06711409395973167,-0.013080739738385305,0.05622119815668225,0.00043649061545192325,0.0030554343081623525,-0.023560209424083878,0.04959785522788196,-0.06924384027187758,0.14976958525345618,0.018000000000000016,-0.010625737898465104,0.09461599366587481,-0.0019040365575019313,0.0030522701259061424,-0.009509319132750105,-0.01344086021505364,-0.010899182561307952,0.0011806375442739991,0.0062893081761006275,0.004687499999999956,0.014385692068429323,0.003449597546952843,0.004583651642475317,0.0007604562737641984,0.022416413373860244,0.005202526941657348,0.025138632162661656,-0.005409304002885085,-0.005801305293690939,-0.02844638949671774,-0.007132132132132152,0.010207939508506625,0
JNPR,0.013262599469495928,-0.02902374670184693,-0.04524361948955913,-0.011317704122877803,0.0016326530612245094,-0.044642857142857206,-0.009397693293464293,-0.04566996984058602,-0.046606334841629016,0.052731591448931026,0.010411951109099205,0.012021371326803143,-0.0037672666387610354,0.0021008403361344463,-0.022222222222222254,-0.010291595197255643,0.05589254766031204,-0.02544111612638489,-0.01473684210526327,0.0012820512820512775,0.003841229193341844,-0.01743197278911568,0.009086975335352632,0.007718696397941649,0.005957446808510625,0.005922165820642977,-0.001261564339781418,0.001263157894736855,-0.015138772077375906,-0.03714773697694285,-0.011086474501108667,0.007623318385650224,0
CME,-0.008861461291722494,0.011478715729282829,-0.05415284651361196,0.016804279284035495,-0.015403426105056184,0.0417019125125182,0.03852977939512714,0.04407004705751594,0.04814821208171849,0.006301572931681099,0.07109960444318153,-0.043936970528727026,0.010132644891884368,0.001757375156534513,-0.004644808108315357,-0.002178003333535683,-0.006652380094562815,-0.0009408910791984804,0.0029314141037910524,0.013158095766397926,0.0018559783964116061,0.005246162057894077,0.016171202819594388,0.0015097761405498122,-0.004424037610544329,0.011110946908680974,-0.005794611708173747,-0.010651446975154188,-0.0121868977704217,-0.02426487945087541,-0.00537449510342225,0.011230341834483681,0
WU,0.08425145819831492,-0.010882708585247869,-0.03290676416819016,0.015703517587939864,0.07037037037037042,0.005178365937859697,-0.0068164116907999395,-0.08290451686678102,0.06000000000000005,0.09358446144791044,-0.033459255261737764,-0.05764966740576494,0.0235776524859046,-0.01702553830746123,0.0010188487009679115,-0.01119592875318065,0.0005146680391148184,-0.0025720164609054352,-0.000515729757607053,0.001547987616099089,0.0010303967027305294,0.006690684508491973,0.002044989775051187,-0.016836734693877697,0.0031136481577580533,0.0010346611484739476,-0.005684754521963931,0.024428274428274666,0.0015220700152205335,-0.019756838905774954,-0.0010335917312662701,0.030005173305742483,0
CBRE,0.055513595166163165,-0.01295430010795251,-0.03338171262699563,0.028965517241379413,0.0719304115088657,-0.03745318352059923,0.0365296803652968,-0.06595477386934678,0.07925801011804379,0.05437500000000006,0.01752822341057647,-0.06288032454361037,0.00873616773442043,-0.0060623556581986815,-0.0031948881789136685,0.002331002331002363,0.008720930232558155,-0.0014409221902018654,-0.014141414141414232,0.005562060889929832,0.017176128093158605,-0.005724098454493287,0.0031663788140472438,0.0002869440459110084,0.025243832472748196,0.0030777839955231645,0.025662482566248368,-0.008974707642099733,-0.008781558726673966,-0.020764119601328956,0.008764489680520349,0.013452914798206095,0
FIS,0.09619554504238126,-0.028181818181818086,-0.0026134030240806405,0.01196038123715204,0.011642949547218784,0.027509564583712898,0.011406166458741707,-0.01071867861535758,0.04063446800926762,0.04384169225520296,0.022521782015453073,0.0016043638697256224,0.006224066390041472,-0.008394698085419816,-0.0007426110203474501,-0.005648038049940518,-0.013153961136024073,0.0036352620418056425,-0.018563235738001893,-0.004459480239889402,0.01977139326536914,-0.004847016055740561,0.007610350076103556,-0.0009063444108761143,0.020562443302086564,0.010074074074074124,0.0016133763567027781,0.001464343242055799,-0.003947945606082692,-0.012037580739870934,-0.0007429420505200568,0.004907063197026051,0
CTSH,0.07123738933498047,-0.01747572815533982,-0.05661677825915712,0.013552960800667258,0.006171569635877283,-0.004060913705583813,-0.06901465798045603,-0.026527505979560773,0.09162011173184359,0.10228664761127004,-0.02282427166450185,0.023444885611646926,0.008791560102301643,-0.007288860719378842,-0.009417398244213837,-0.00048340315823403035,-0.004513944865387698,-0.010040485829959422,-0.009978733845902199,0.007931262392597338,0.013770491803278828,-0.003072445019404957,0.0040551500405514584,0.005008077544426559,0.024594116701494917,0.013806087229369268,-0.007118539151965475,-0.00670199501246882,-0.013494429624980375,-0.0361062509941148,0.02953795379537949,0.013623978201634968,0
AVB,0.04429149797570853,0.02043670836894851,0.03982637831251923,0.037145364141562,0.0031748271482996415,0.04178978471929096,0.03974090817083864,-0.08668610301263358,0.10423014242188056,0.029780965799923287,0.01598059942793184,0.05443130561989529,0.0013656335352096871,-0.0005929439667951009,0.0009492732126965553,-0.005038231284452577,-0.013165733349219666,0.004829459704195571,0.0010814058275758764,0.008881954029886785,0.020403307358277223,0.00034977264777902306,0.008682983682983814,-0.0005199607140794482,0.011560693641618602,0.0032000000000000917,0.02620186830713145,0.004440497335701732,-0.0037024756852344076,-0.019468633867657625,-0.012727684127163741,0.0021199793731736527,0
RL,0.03091200000000005,0.01131150631559108,-0.06039726877715701,0.01246784088660191,0.04629509050657621,-0.032826559106422515,0.08482400461627226,-0.026936026936026924,0.00024271844660184172,0.12230652503793626,0.007234945329924303,-0.10262132006990188,0.004497642364889476,-0.019354372788329632,-0.005891450033139289,-0.006222683161715703,-0.017592247484159662,0.0016693224068593526,-0.011438527384288966,-0.018160919540229914,0.012487317568094847,0.002929160564248967,-0.008377526708170047,-0.0005425515423966853,0.024428072896471642,0.0063588190764571895,0.0016548819016097838,0.0029288074496847116,-0.0008236615499813693,-0.011765587529975918,-0.0012133161446878926,0.00797205982841076,0
VAR,0.029853086025831255,0.012294261997215283,-0.05545029987811789,0.04024762067589904,0.008002530141266284,-0.013686892173863319,0.03872988279767964,-0.059956515229606766,0.047832924468851123,0.04646384268969839,-0.022928150723543483,0.06390791528268291,0.006446462089876759,-0.005123654889895635,0.006974974431556591,-0.0034103818087297677,-0.005133078470533459,0.006233713271036834,-0.012711041526193623,0.00833104257151751,0.011588176279861084,-0.004242485219574266,0.003621837357730584,-0.003927575366419966,0.003515907012562103,0.01306111975750679,-0.008385657389379797,-0.0027476396796410896,-0.006570852702786678,-0.012482861817454616,0.00572556569394278,0.013427548977982706,0
CHRW,-0.10447245726126742,0.013934584865492594,0.11743502181749199,0.016644021739130377,0.0649415692821369,0.052910878726392996,0.012008895478131887,-0.029558091893473915,0.04578422484134159,0.06437644341801385,0.020438751873552263,-0.04849699398797591,0.001612903225806317,-0.004830917874396157,-0.0020226537216827545,-0.006080259424402157,-0.0005437737901033968,-0.004896626768226331,-0.015582285401858909,0.008886420438767084,0.015964767409853975,0.011920888648063066,-0.00013386880856769423,-0.006158789663944231,0.012259194395796813,0.006787330316742057,0.004097818902841777,-0.004870984728804539,-0.007011509458923149,-0.029043431921129903,0.0024698133918772402,0.0006843690117710466,0
HST,0.07545277760849212,0.03582374386126852,0.06504523179407706,0.04250929786185087,-0.004071601496588584,-0.016732739063681668,0.0525818875261741,-0.06651943697948537,0.09591005454848611,0.0025879215754847085,0.02799064501322368,-0.04225947793134954,0.012350599522686911,-0.0028175561258129145,-0.011763474720183353,-0.04428314256283883,0.012455050011583646,-0.003939769284722949,0.000494419057607498,0.009878502900156683,0.00782450954708791,0.012614273943579057,0.0023974659511403207,0.002386900073926279,0.014783786519616093,0.0018810206912276417,0.02110752892091794,-0.015159816503538037,-0.023785165034628797,-0.025325747843641055,-0.013234696607834717,0.000994240435457261,0
AIZ,0.0030567018187375172,0.0009244992295838195,0.031996325780771606,0.006232378691200413,-0.03560394291599234,-0.03970900272809952,0.05801236329053716,-0.03713686732554666,0.06410856340664473,-0.012275317843051359,0.0189100655151877,-0.07311733800350262,0.003760627861347343,-0.006841505131128911,-0.0065606035755289005,0.01650982334489015,0.0003248335228196453,0.0047085565838609345,-0.01616031027795739,-0.0008212877792379558,0.015124116389939157,-0.006477732793522262,0.0014669926650365817,0.005045572916666741,0.004534412955465639,-0.011607286796711302,0.014353286576414881,-0.0019295706705257931,-0.00048332527791206115,-0.024500322372662753,0.012557832121612655,-0.0013054830287205776,0
DFS,0.06932538203503547,0.02159410112359539,-0.04182379156667815,0.06043758967001445,0.048198883815322,-0.02084669660038485,0.025991116960026206,0.024665817950350055,-0.007469654528478142,0.02501954652071925,-0.0007628928898384402,-0.17518580312452603,-0.01378404988513282,-0.00499168053244603,-0.009197324414715657,-0.0025316455696202667,-0.0037225042301184397,-0.009510869565217406,-0.005658436213991758,0.021555440593205688,0.010972316002700877,-0.006845884120888379,-0.003866845998654944,-0.007426160337552723,-0.0008501955449754517,0.00034036759700484254,0.012589316093909453,-0.013776881720430123,-0.012947189097104017,-0.019330341732826994,0.0019359380499823775,-0.0029861233093272377,0
AKAM,0.25061374795417346,-0.037692180525706775,-0.09683458134785561,0.015890820714152154,0.11913489736070382,-0.0340425531914893,0.027725803708113617,-0.011570247933884392,0.013275079818517943,0.07361249584579599,-0.018703241895261735,-0.08388468809073713,0.0015759312320917651,-0.0070090115863251645,0.030682800345721573,-0.012858141160027925,-0.00934447118788051,-0.012148063455766689,0.005353009259259078,0.011656353432148547,0.010526315789473717,0.0015484234234233174,0.00590302178496116,0.001816403521028409,0.015341701534170138,0.007005494505494481,-0.0049106533897148585,0.0034270047978066653,-0.00983606557377048,-0.034630242825607116,0.014577676146920071,0.009437949006902313,0
MCHP,0.013348164627363657,0.05757541535742994,-0.009170487703209607,0.0006306495690562297,0.03740701381509037,-0.0834690553745927,0.03563096500530216,-0.03375613747954187,-0.08568398727465532,0.047563805104408274,0.0013318534961155315,-0.0057319223985889955,0.007556675062972307,-0.013846153846153841,0.007605304212168429,-0.022063092703696552,0.008905600633287047,-0.005492349941153329,-0.027416173570019686,-0.014601500709795157,0.023873224943403937,0.004020100502512669,0.006606606606606613,-0.01412092283214006,0.011498890457938282,0.010171519744714752,0.006910167818361401,-0.01098039215686275,-0.016058683584456723,-0.039693733628853645,0.00923206042803204,0.02515592515592524,0
ICE,0.00317033336535677,-0.04618870835543121,0.03466774634343861,-0.040921965035648045,-0.04111675126903547,0.012536873156342221,-0.01567626686110113,0.02684917083443028,0.06788003076134297,0.08414487886783406,-0.029733197646121923,-0.06651844457552525,0.014347141215036885,-0.013178880214891331,-0.0016161959850289342,-0.003961830109908804,-0.010949061203541333,0.00432432432432428,-0.012099031216361578,0.004271269177126946,-0.0011717732835692107,0.0014338474907666932,0.007072197153766169,0.0025849812588860654,-0.0082076404108119,0.025606585788561675,0.0025347471589709514,-0.012473136403860052,-0.0007680819287388951,-0.02007088867062401,-0.0024839848346188687,0.0200961118392311,0
MXIM,0.08888149134487366,0.02634025410598051,-0.02200783840820031,0.05709876543209891,-0.01342281879194629,-0.13692579505300362,0.048896434634974506,-0.023571197933484056,-0.030403172504957054,0.005098572399728107,0.07960704607046076,0.03470919324577881,0.028034682080924744,-0.015743604160809777,0.0122822050842617,0.003386004514672747,0.011529808773903083,-0.012232415902140636,-0.0011258091753447719,-0.02141448295294468,0.013245033112582849,0.004830917874396157,0.013574660633484337,0.0053013392857141906,-0.0019428254232584097,0.0058398220244717525,0.003041194359966859,-0.007993384785005442,-0.006946373992775756,-0.06519306099608302,0.021251122418437518,0.01992966002344665,0
TDC,0.11159525538610504,0.08109890109890094,-0.0790113452188006,-0.07633084029916404,-0.04262919742795901,0.04563492063492047,0.0881582082439838,-0.08451626992793182,0.008579599618684375,0.06713947990543745,-0.026954778347070607,0.013418239708892443,0.002244668911335568,-0.019708846584546413,0.01941969385423792,-0.018377409233527597,-0.020776255707762425,-0.0009326183259500409,-0.017269544924154112,0.003087152695321782,-0.0016571969696970168,-0.0049798434906331845,0.003336510962821837,0.010213776722090229,0.0035269221725839905,0.005154639175257714,0.023076923076923217,0.0052403736614261565,-0.011786038077969074,-0.03050458715596327,0.0054412112609414365,0.008705882352941119,0
SLR,0.0,0.0,0.0,-0.9294444444444444,0.0,0.0,-0.024691358024691357,0.0,12.740458015267174,0.009090909090909038,0.0,-0.9427777777777778,14.254237288135593,-0.9344444444444444,0.0,14.254237288135593,-0.9405555555555556,15.822429906542055,0.0,-0.9405555555555556,15.822429906542055,-0.9405555555555556,0.0,-0.05607476635514019,0.0,0.0,-0.08910891089108908,0.07608695652173902,17.181818181818183,0.0,0.0,-0.9472222222222222,0
EXPE,0.20685415706162602,-0.05166775670372792,-0.023252614199229638,0.028050490883590573,0.06880173700637826,-0.007249999999999979,0.045266488196641586,0.013768367465000653,-0.027023932211153068,0.02796790181732356,-0.021661891117478516,0.00408974059359668,0.017934241115908467,-0.015551930396954905,-0.007401679186920029,0.005564830272676735,-0.0011068068622024363,-0.006980609418282491,-0.0024548091943762396,-0.005369127516778538,0.025978407557355032,0.005261427162117638,0.00883218842001976,-0.002485948984003339,0.016686531585220488,0.012469359479910569,0.0027368421052631486,-0.0005248792777662326,0.0015754647621049056,-0.02191694630872487,-0.004288624423716025,0.016582319371163834,0
EXPD,-0.03256611165524004,0.00865360142529914,0.03957650617595165,0.10193704600484255,-0.03115401491882408,-0.022192028985507206,-0.04508670520231217,-0.018384131591678843,0.05333333333333323,0.09674396814242225,-0.04577540106951872,-0.029117581684818927,-0.004570953667151545,-0.007305364224587607,0.011354079058031985,-0.012058212058212003,0.004419191919191823,-0.007332914309658323,-0.0033769523005487967,0.011224057602710724,0.004607329842931884,0.00833854492391084,0.00764936944387018,-0.004513746409519848,0.011335531739488758,0.0010189525168127211,0.005089576547231189,-0.006279116872594637,0.004484304932735439,-0.025568181818181768,-0.001249479383590213,0.005004170141784892,0
J,-0.0013173061090070437,0.06010016694490816,-0.09589470385459098,-0.04524965325936203,-0.03215258855585823,-0.04725295330958179,0.06583629893238441,-0.09709635657481042,-0.0278631427986068,-0.020662028252161013,-0.03372972972972976,-0.1497433608569516,-0.004962779156327479,-0.008161414645205145,0.0047999999999999154,-0.01273885350318471,-0.007373271889400956,-0.00603528319405755,0.012143858010275732,-0.004845408398707951,0.006723858103408364,-0.004375863657300916,0.0030071709461023666,-0.004151291512915156,0.024316813339508858,-0.00022609088853720039,0.0133423790140208,0.004463289444320395,0.007553876916240876,-0.009481808158765204,-0.003561887800534347,-0.004915102770330582,0
AMT,0.009041367351994012,0.009743463246176587,0.018785069529153375,0.06638905413444385,0.0034571205531392923,0.047846358792184684,0.04371758230125966,-0.05548269948552409,0.03878116343490312,0.09579463633517693,-0.04722891566265064,-0.022287212585719973,0.005060216577269516,-0.009767395025677139,0.0008135041692087785,-0.002438528754318159,-0.01201874108779799,-0.010927835051546375,-0.01490514905149043,0.010475082001904612,0.007539267015706841,-0.015485346081895557,-0.0029557690277631776,-0.0037056643726840477,0.014877789585547418,-0.008376963350785305,0.031890179514255435,0.0005116659844452975,-0.006545975248031133,-0.02584165551322959,0.012470936377087183,0.008037578288100145,0
GME,0.06691449814126393,0.10931174089068829,-0.03337393422655288,-0.05090270812437314,0.07404458598726116,0.03604048383115277,0.005001190759704732,-0.02577441475526121,0.03988326848249035,-0.11576239476145922,-0.10154173312068049,0.034938344098649265,0.014847616566814326,0.0056468172484598345,0.020418580908626804,-0.004002001000500188,0.007533902561526862,0.010219341974077922,0.01899827288428324,-0.032687651331719025,0.007259073842302843,0.012176938369781176,0.010557328750306905,-0.0097181729834791,0.007850834151128527,-0.005598831548198513,0.005385556915544543,0.0051132213294375894,-0.008963178294573715,-0.034710339770227194,-0.04608761711825782,0.019378816033979174,0
RRC,-0.005202312138728349,-0.032870963981816104,0.08700877298401655,0.03128813935426611,-0.06455083378160298,-0.13184793844033527,0.04814617231261664,-0.13518683841346757,0.00588235294117645,-0.051163462928168646,-0.18197122742577287,-0.12698113207547168,-0.002220427937020597,0.022455998381549547,-0.016818361693707984,-0.01187361642181517,-0.012016293279022427,-0.04493918779633066,-0.008849557522123797,0.04725609756097571,-0.06446246620919116,-0.0013336296954878923,0.025372802136657047,0.003472975906229525,0.032662773091066466,0.00942605781315442,0.020128657397800342,-0.015866558177379808,0.03141794129805686,0.041482965931863625,-0.021935732153165244,0.01888648435963014,0
TRB,0.0,0.0,0.0,-0.7173913043478262,2.5384615384615383,0.15384615384615374,-0.35,0.0,0.0,2.2857142857142856,1.2999999999999998,0.0,0.17647058823529416,0.0,1.2999999999999998,-0.5652173913043479,1.2999999999999998,-0.6086956521739131,0.0,1.5555555555555558,0.0,-0.6086956521739131,0.0,0.0,0.0,1.5555555555555558,0.0,-0.6086956521739131,1.5555555555555558,-0.6086956521739131,0.0,1.5555555555555558,0
