,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,0.0687476423990947,-0.2926479289940829,0.2665365477007551,-0.12230646448523541,-0.19217415783053393,-0.4193533433769846,0.5816768194934274,-0.35276695661454716,0.135819845179451,-0.20286379094326112,-0.29463804562601037,0.02543567401332658,0.069436035952126,0.20349242292283565,0.010782646452219824,0.2490782172901378,-0.04843378328031411,-0.13173508417914048,-0.09996878143536014,-0.011523490191544306,-0.09302869619463505,0.09401599174619557,-0.09764627293803285,0.16451837658944424,0.10406850646922461,-0.016833192209991577,0.030832299848422284,-0.009958894495872839,-0.15773839662447253,0.11954953510740607,-0.028494719885448272,0.13556136924720863,0
SAIC,0.12210137492304551,-0.06089978054133138,-0.030385136442810157,0.05304987085237434,-0.005644402634054524,0.008643367155204862,-0.0912986771008012,-0.13228312473025472,0.1407960199004974,0.096225180013092,-0.09130607383882494,-0.049721293199554206,-0.00044464206313910015,0.005338078291815096,0.004203539823008695,0.00396563119629878,0.0008777704630238414,0.0024117518088138112,-0.00962379702537175,0.006183745583038913,0.0028533801580332696,0.008316918362880399,-0.0036900369003690647,0.04814814814814827,-0.0029099979214300964,-0.015426308109234954,0.009951302138471396,-0.002096436058700246,-0.014285714285714235,0.007459505541347111,-0.008885127988153219,0.11590181430096047,0
ROST,0.14998369742419304,-0.00047433829807419503,-0.058285714285714274,-0.024914262658866204,0.0042350996797850815,0.08578431372549011,-0.08694835680751178,0.01784964300713998,0.043316831683168244,0.035024875621890494,0.024367028364743915,0.06150943396226416,0.04328223624887273,0.00726015557476245,-0.0092672043933415,-0.0019054217910964288,-0.003644567858382519,-0.01689601114788364,-0.0028348688873138794,0.029495380241648883,-0.00017259233690025688,-0.0013809770412566147,0.0,0.002420051858254224,0.013967925504397183,0.0008503401360544505,0.00016992353440947738,-0.013931362555215765,0.005341144038594203,-0.013881748071979505,0.0027806743135210255,0.009878682842287656,0
ROP,0.08256347309257706,0.02643671301545636,-0.018902047721836568,0.0381534444905951,-0.01776967763982229,-0.038512387193194164,-0.03206735936940164,-0.013162037911707336,0.18249888952344695,0.03831499865843857,-0.023261798157583335,-0.057463247129520334,0.011893491124260303,0.0011695222501608704,0.004380585246188895,-0.001628285647825134,-0.00011649580615102906,0.0001747640685074714,-0.006465140660492641,0.007445187009027965,0.011056153622345022,0.001151079136690658,0.009887898821500318,0.01149883303922139,0.014744780235241173,0.0046586434473960825,0.0003312172232956545,0.005187351691407827,-0.01701894043370844,0.009271153309131419,0.007027834652205023,0.009671392460710138,0
NRG,-0.029149797570850122,0.050458715596330306,0.010004001600640189,-0.0031645569620254443,-0.09098132697655947,-0.02348847324923875,-0.11031710585082621,-0.24350483953132962,-0.13315400134498978,-0.038880248833592534,-0.0336617405582923,-0.08038029386343992,0.023919043238270543,0.08805031446540879,0.03137902559867878,0.04563650920736584,0.04058192955589579,-0.07505518763796903,-0.010342084327764622,0.05546623794212224,0.045696877380045686,-0.013838310269483012,-0.014032496307237796,0.05318352059925102,-0.006401137980085347,-0.021474588403722294,-0.012435991221653286,0.014074074074074128,-0.060628195763330894,0.026438569206842955,-0.03181818181818186,0.04460093896713624,0
BRK.B,0.02275723305349331,-0.022950375736240036,-0.021684910627684628,0.007042253521126751,-0.04990925589836648,0.036601307189542576,-0.06337782125637637,-0.010547082479702485,0.04189965530448103,-0.019594940410908923,-0.020910573928518583,-0.0029963122311000845,0.013618533047146553,-0.0010952902519165697,0.001388888888888884,0.005182860062778127,0.003994190268700182,0.0021699819168174983,0.00866113316492223,-0.0029338103756708644,0.010477967561360657,-0.01193181818181821,0.005175388154111449,0.0011441647597254523,0.02021428571428574,-0.004690891269341302,-0.001266178953292063,0.0013382166502324822,-0.013715973834142137,0.005206104692625724,0.0024122029088329278,0.011465779602236603,0
HP,0.10532388330311515,0.020080923123033,0.1392460549386323,-0.06085949562532167,-0.03507810359002472,-0.17854602361644623,0.027154046997388992,-0.16942003514938486,0.16718523127981744,0.04166666666666674,-0.0743301642178047,-0.04708309885574946,0.0009269558769002817,0.05889979625856645,0.03953122266923215,0.026585899377418842,0.020652352073430746,-0.004014774369680452,-0.0032247662044502245,0.009220317049498439,-0.006892130149062314,-0.03082633957391867,0.039633638634471335,0.005125740829729386,0.012270916334661486,-0.04896095717884141,-0.00761463333885104,-0.0060050041701418255,-0.05051183084410149,0.033404029692470916,-0.022746707713357295,0.03517675883794191,0
DISCA,0.10768175582990391,-0.05003088326127236,0.049626986701265086,0.04174340085942285,-0.02377458174346936,-0.012559808612439993,-0.19393939393939386,0.0,0.12581261950286815,0.05452082627836097,-0.14541960281870592,0.0558744737849215,0.03998416468725252,0.012561857632280349,0.03533834586466167,-0.007988380537400142,0.019033674963396807,-0.012571839080459779,0.014186977082575547,0.002510760401721601,0.0021466905187836893,-0.006783291681542347,-0.011861969805895156,0.03965078210258266,0.020293911826452238,0.0037722908093278384,-0.010249402118209794,-0.002885743872972024,-0.045225434806691056,0.020667150108774512,0.001420959147424572,0.009223128769066946,0
OKE,-0.003153153153153121,0.08992318120198828,-0.002488593944421358,-0.12884455527847039,-0.057306590257879764,-0.04425897824987357,-0.041011984021304904,-0.07471264367816077,0.0436923076923077,-0.12,-0.16150969058143494,0.010137875101378757,-0.009492364836979017,0.05541666666666667,0.06395578365574428,-0.021521335807050068,0.040197193780811435,-0.025884068538096994,-0.01758982035928136,0.058285714285714274,0.002519798416126706,-0.008976660682226245,0.01231884057971011,0.06299212598425186,0.028956228956228847,0.007198952879581277,-0.05035737491877845,0.01915839890523441,-0.06310842564619001,0.01755643138659968,-0.022535211267605493,0.03926512968299711,0
CERN,0.07696906292034078,0.015243902439024515,-0.01992629998635176,-0.0695519911504423,0.020540860056154964,0.033578325407119136,-0.14114865804477816,-0.013653561441026474,0.1017118165198605,-0.10778443113772451,0.007029288702928849,-0.017612193056731562,0.0007770007770009357,-0.007763975155279601,-0.01780125195618143,0.0205138418641706,0.025956284153005438,0.008750237778200498,0.011691495379973604,0.004100652376514358,0.0024132170038984047,-0.019074074074074132,-0.01774589390220871,0.010763021333845879,-0.0011409013120365907,0.01256424900057107,-0.009024252679074918,0.03471826977803061,-0.03758709204253752,-0.014669460849685678,-0.0034802784222738303,0.025611175785797524,0
KMX,0.07876547178910132,0.02510398098633404,-0.01304158817562684,0.040879120879121045,-0.07320828667413215,-0.036445108289768435,-0.0698383653552912,-0.008524151763329435,-0.00906801007556679,-0.030128639133378488,-0.05910041841004188,-0.16798493408662907,0.021753039027511134,-0.005218117303276926,0.05812001678556444,0.007733491969066142,0.025186934277843465,-0.022840690978886857,0.0013749754468670439,0.0023538642604943316,0.007827788649706457,-0.024077669902912713,-0.022483087942697932,0.004681457358029606,0.004051863857374549,0.014931396287328313,-0.003578528827037797,-0.0015961691939345712,-0.036570743405275774,0.000622277535780924,0.006426202321724528,0.04346035015447991,0
QEP,0.04423918327661647,-0.027518656716417955,0.06939163498098866,-0.16496674057649674,-0.02063492063492045,-0.2481040086673889,0.025566106647187725,-0.07047477744807129,0.20592823712948527,0.02931596091205213,-0.1529709228824273,-0.04754829123328386,-0.025432349949135347,0.05741127348643005,0.0691016781836129,0.012003693444136765,-0.06569343065693434,0.0400390625,0.08732394366197171,0.041450777202072686,-0.0024875621890547706,0.04322527015793853,0.033466135458167345,0.03546646106399365,0.0037230081906181045,-0.023738872403560873,0.006079027355623046,0.007552870090634434,-0.05547226386806603,0.06587301587301586,-0.03723008190618016,0.065738592420727,0
STR,-0.10098360655737704,-0.14660831509846828,-0.04840711625982619,-0.15555555555555556,-0.07578947368421052,0.13818181818181818,0.064888888888889,-0.25263157894736843,-0.36633802816901406,0.06690375639030899,-0.27083333333333337,0.0800542740841248,-0.021739130434782705,-0.03703703703703709,0.13269230769230766,0.05263157894736836,-0.06451612903225812,-0.02758620689655178,-0.006737588652482196,-0.015530167797215388,0.04587488667271078,-0.007454923717059581,-0.03755458515283838,0.001814882032667997,-0.0036231884057971175,0.0020000000000000018,-0.001996007984031878,-0.032727272727272716,-0.021616541353383534,0.07588856868395788,0.0030357142857142527,-0.047000178030977446,0
CB,0.05662650602409647,-0.018919394579373527,-0.04863951627245244,-0.00838144905941507,-0.048118329900767476,-0.00938069216757742,-0.0599926389400075,0.030085674437138943,0.09987406761600304,0.008163623595505598,0.019366657942946786,-0.01695357329160152,0.00956896551724129,0.011869182819571389,-0.007088607594936791,-0.00977392486826445,-0.000514977255171245,0.00472305710605414,0.008290598290598306,0.006611850470458647,0.004463157894736947,-0.0077129443326626745,0.005407232173031407,0.004201680672268893,0.01489539748953983,0.005606860158311244,-0.0069694981961297975,-0.008339526050697765,-0.006577851790174782,0.0025144581342719796,-0.008862135272970528,0.011471952762547533,0
SII,-0.10883067782878753,0.05449999999999999,0.023632075471697878,-0.049302325581395245,-0.00824040264482373,-0.19071065989847713,0.07624999999999993,0.017667436489607002,0.125084745762712,-0.18636831275720167,0.10314102564102567,-0.216374269005848,0.018464730290456366,0.01174713111971215,0.09563758389261734,-0.01225114854517606,-0.013953488372092981,0.006855345911949584,0.018177275282653005,0.01840490797546046,0.015783132530120758,-0.05112086348001432,0.02499999999999991,0.09548780487804875,-0.009350996326393912,0.011349589841554986,0.02777777777777768,0.016216216216216273,-0.04127659574468079,-0.0013315579227697327,-0.011111111111111072,0.022696629213483144,0
JCI,0.035565032217897086,0.01748416923656726,-0.08376058995385105,0.023588157212603766,-0.04728959384228626,-0.01885451565649998,-0.04474862895238674,-0.05533623158074974,0.08678685317683632,-0.032071945591300666,-0.0988968441363901,0.0938316060973039,0.015801433094273065,-0.007777815909424279,0.011200060370903708,0.001383723678155091,0.0,-0.006359438705009324,0.0027813108411745002,-0.01165222214950612,0.01712471306409702,-0.002759048283344945,-0.006089808352891857,0.013367696089776837,0.01154012345679023,-0.0046164783562532286,-0.00764194147615449,-0.008253715253001892,-0.01220017379874816,0.015440935347980522,-0.004701264745793132,0.012501286943065848,0
PTV,-0.40784603997039226,-0.18627941912869295,-0.27357032457496133,-0.6260804535731056,-0.20977011494252873,-0.23492349234923493,-0.37203791469194314,-0.55,-0.004975124378109541,-0.8466981132075472,-0.33554817275747506,0.11111111111111116,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,-0.16666666666666663,0.0,-0.20000000000000007,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0
TT,0.010376222884291408,0.01264298615291981,-0.03233378422925215,0.042437633948544384,-0.023323212291650353,-0.09745717750492655,-0.09641940016473682,-0.0589418704946586,0.1665364100950535,-0.011123953870353809,-0.05889180460234156,-0.053859751387368315,0.010146134625577341,0.0070482200007722096,0.004199785274136447,0.002264059404606167,0.008345546875350163,-0.01344816090676737,0.005242183469663209,0.010779291211179931,0.023563529296996233,-0.013947372981215844,-0.000680981932011604,0.009720497235747416,0.031245033602779637,0.004093403055591471,0.0029371693844768565,0.00016141711650341506,-0.012194457369702927,-0.003785403281248545,0.007929712460063909,0.02213121509309568,0
ODP,0.22483660130718963,-0.014989293361884481,0.0,0.004333694474539573,-0.0688172043010753,-0.08361970217640347,-0.0062656641604013075,-0.17161290322580647,0.16871165644171815,-0.13630406290956742,-0.14415781487101675,-0.06533575317604357,0.01764705882352957,-0.007707129094412624,-0.009708737864077666,0.02941176470588225,0.011428571428571566,-0.011299435028248594,-0.007619047619047636,0.013435700575815668,0.0018939393939394478,-0.022684310018903475,-0.023210831721470093,0.11881188118811892,0.02831858407079646,-0.013769363166953652,-0.015706806282722474,0.0957446808510638,0.1488673139158576,0.018309859154929997,-0.02074688796680535,0.07909604519773983,0
FFIV,0.0709493154411096,-0.030533063427800267,0.0646540441497252,0.02788681714098784,-0.032556270096463114,0.10786257020151946,-0.07313535384380498,-0.024924216908049912,-0.049754246787962364,-0.05504587155963303,-0.059280100902299404,-0.019037656903765576,0.015920603742375583,0.015264068383026297,0.009622130901072445,-0.014097091233991832,0.012083375289497544,-0.0025868072828574284,-0.0024937655860348684,-0.0036000000000000476,0.0033119229225211377,-0.012503751125337637,-0.002228525121555913,0.01096446700507614,0.01516368748744723,0.010287862300919937,-0.0001958288455888857,0.021937126628146064,-0.0177287973167225,0.009658536585365862,-0.0009662769349695344,0.01711964406615718,0
NYT,0.11031746031746037,-0.01854493580599148,-0.02334062727935815,0.03731343283582089,-0.025000000000000022,-0.04202898550724643,-0.08087679516250945,-0.01171548117154797,0.11878685762426278,0.06024096385542177,-0.04890148830616581,-0.0022641509433961593,-0.003915426781519127,0.0031446540880502027,0.010188087774294807,-0.015515903801396558,0.004728132387706863,-0.013333333333333308,0.0023847376788552754,0.010309278350515427,0.008634222919937207,-0.010116731517509692,-0.01650943396226423,0.011191047162270262,0.011067193675889264,-0.004691164972634776,-0.014925373134328512,0.0,-0.011961722488038173,0.016949152542372836,-0.006349206349206327,0.019169329073482455,0
KG,0.0,-0.032258064516129115,-0.10555555555555551,0.04968944099378825,0.0,0.0,0.0,0.0,-0.12426035502958532,0.0,0.0,0.0,0.0,-0.0972222222222221,0.0923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.07958636006633335,-0.12090708956444085,0.33293397167326644,0.1164065007314985,0.05641146535696007,0.20573028149478167,0.0037521815008727533,-0.05569272976680373,0.053153240695753556,0.12939560439560438,-0.08106371013095526,-0.1574311926605504,0.036265595263269335,-0.0018365472910928382,0.00950628641521023,0.022681247468610666,-0.05940594059405946,0.01915789473684204,0.014046684569303913,0.013546547158280742,-0.023213747362074155,0.00689300411522642,-0.0034739961172984835,0.015584948221060158,0.01463907117617369,0.006467661691542448,-0.006623826000988653,-0.00726512738853502,-0.011127819548872209,-0.0030413625304136493,0.02786251779540372,0.035318559556786866,0
NFX,0.09624958513109871,0.0662412640534793,0.1084745762711865,-0.03422733077905482,-0.046462513199577726,-0.09093429442750212,0.03095017022593627,0.01889129761536079,0.1936441936441935,-0.04038123902683721,-0.15031315240083498,-0.10498768472906395,0.02694828841951935,0.037234042553191626,0.014358974358974486,0.01651499831479608,-0.02221485411140589,0.00678195998643627,0.029639609296059355,0.024533856722276814,-0.0035121328224776427,0.010253123998718472,0.019346653980336193,0.0547604231487242,0.010619469026548645,-0.020140105078809034,-0.01072386058981234,-0.011743450767841002,-0.04539914686166979,0.03734439834024905,-0.03200000000000003,0.03877940241576594,0
COV,0.0,0.0,0.0,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.05831813057373725,0.07419700964938136,-0.10847474091896503,0.028318933542269775,0.08908180009450994,0.060273890512083206,-0.07467924424202865,0.03171339871320589,0.11044390961547412,0.034067162427408926,-0.03870501302947049,0.0014084525076216714,0.013978017848324642,-0.004632773596354389,-0.013281885891572198,0.0050621319168568935,-0.004807697811009648,-0.018748583791791784,0.009377575170056662,0.008709799918476202,0.00402947735376169,0.006191957564450679,-0.02267808852203823,-0.0015741622833049806,-0.01091972078215564,0.010390849440134353,-0.005492585593766308,0.011985913026924644,-0.010334429092462849,0.023817932439202716,-0.008365812933546768,0.03293659186015474,0
BLK,0.08484972398282564,-0.005545286506469571,-0.0015637431071849894,-0.0020462172264207323,-0.05490603146853135,-0.03908571428571428,-0.10158315264205298,0.0127327818064209,0.18480492813141702,0.028445399536277893,-0.061773295861574984,-0.05638962286812399,0.015320201731849004,0.010496719775070051,-0.0005564830272677401,-0.008537490720118779,0.008673405715712068,0.0018867924528302993,0.018091445154517993,0.0006974558025290012,0.02260606060606052,-0.012831150358560972,6.003662233955431e-05,0.003241782980639485,0.02985967746761209,-0.004183492635309816,-0.016337485777635052,0.01129993771687876,-0.013226582204234782,-0.0013968555889084522,0.0007142857142856673,0.021978348798477265,0
CMG,-0.06808212458832585,-0.021700227077913414,-0.04409230769230765,-0.021368608496565855,-0.01629241800946324,0.2241757516781846,-0.0450051784201112,0.03195071280177664,-0.10781772575250836,-0.049918032786885336,-0.17732478398024953,-0.03356091316407073,-0.0028196402527954634,0.014040561622465031,0.01786538461538445,-0.011940524098320249,0.025489033787788884,-0.04426626887935858,-0.005189636335258263,-0.004961757207295525,0.0029564223347853247,0.004166093501287271,-0.060920957357286865,0.029529446088442324,-0.04868125417484759,-0.03144814672964813,0.015004393673110794,0.023656472523429173,-0.0032138024357238892,0.005430171389784411,-0.015928270042194104,-0.009540143638117726,0
MEE,0.15384615384615374,-0.15384615384615385,0.16666666666666674,-0.1428571428571428,-0.33333333333333326,-0.1250000000000001,-0.2857142857142857,0.0,0.19999999999999996,-0.375,-0.19999999999999996,-0.4,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.6000000000000001,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,0.13085621970920847,-0.016332020366990108,-0.04077462047489311,0.04515607637135055,0.014152772392400204,0.035809018567639184,-0.13557463913758439,0.002813852813852824,0.11421811142181104,0.12825960981263274,-0.11866712002720159,-0.19136996904024772,0.010517090271691787,0.044521538016767837,0.05065042900636585,-0.023182297154899945,-0.0002696871628909969,-0.03264094955489616,0.027049637479085398,0.0032582134129786056,0.005412719891745521,-0.02072678331090161,0.007971412864210992,0.046359421870738826,-0.01277039353661702,0.0047518479408659164,-0.0010509721492379942,0.010257759074171258,-0.03827128351991671,0.0021656740660531693,-0.014316585629389533,0.016990956426418125,0
ACN,0.06645344705046208,0.04378342245989297,-0.00972637879435656,0.029147021003000484,0.00623830318153451,0.054941682013505355,-0.08626538722496857,0.06943839791031792,0.0886564435868793,0.0013074336944340903,-0.02600428744524197,0.02845449230169561,0.020714144801736056,-0.009953614224970986,0.006246949731576468,-0.006305170239596536,-0.006735650136665328,0.0115970515970516,0.006897891771106446,0.008201466615206376,0.0058378792228921395,0.009134157944814536,0.011125777861587638,0.0032637075718016106,0.010595780276977385,-0.012875931205739044,0.003633653219043964,-0.003156331229112519,0.01313093685975053,0.05184300027576061,-0.008127239360307681,0.016740088105726914,0
NSM,0.024212144504227373,-0.04913627639155471,0.011281224818694646,-0.22331626624655387,-0.14198161389172614,0.09893364928909953,-0.09816612729234087,-0.15064298836497236,-0.05146533238027162,0.026375282592313365,-0.02051282051282055,-0.23542770628311893,-0.037815126050420256,-0.0026200873362445254,0.04028021015761829,0.06228956228956206,0.007923930269413848,-0.04009433962264153,0.01310401310401299,-0.010509296685529468,0.0383986928104576,-0.05350118017309213,-0.0822942643391521,0.010869565217391353,0.014336917562723928,-0.02915194346289751,-0.02638762511373982,-0.024299065420560706,-0.054597701149425304,-0.00911854103343468,-0.009202453987730008,0.029927760577915574,0
MOS,0.08893886730729905,-0.13258003766478343,-0.04885430177258965,0.02941176470588247,0.020697167755991286,-0.08735387885228485,-0.049359720605355206,-0.21379833206974985,0.08719433719433733,-0.06556408741878317,-0.12412698412698409,-0.11753936287074318,0.00715361445783147,0.05383177570093456,0.012770485987938951,0.03642732049036779,0.014531936465022044,-0.022318454363757456,0.028620102214650833,-0.022855250082808864,-0.03050847457627115,0.015034965034965042,-0.03272476748191533,0.05092592592592604,0.018976618095560838,-0.016295310941137453,-0.0023664638269099703,-0.027448322602507735,-0.0331010452961672,-0.00864864864864856,0.004725554343874894,0.007597684515195491,0
TEL,0.09073037955542107,-0.010226644555002662,-0.07169758683219418,0.030773827308037127,-0.06865585168018551,-0.061035758323057854,-0.025796910943148177,0.03169681309216199,0.07831325301204828,0.04112352576039746,-0.038541666666666696,-0.09941704742397983,0.016698556270655862,0.018135158254918737,0.01646782053436402,-0.01454785915027279,0.011407481966112964,-0.01161054901310321,0.0021815740896122815,-0.0038513060951104183,-0.0010085728693898233,-0.008244994110718551,0.002714625042416152,0.009306260575296044,0.02229673093042739,0.018202689406362937,-0.006764374295377684,-0.0021079941624777554,-0.01316217094572636,0.007080520335912999,-0.013243950294309914,0.015244407622203804,0
XYL,0.04233576642335768,-0.017947279865395238,0.04340473506200704,-0.019308125502815687,0.009256738361012928,-0.07475884244372988,-0.05942028985507242,0.03431989924433254,0.10736009732360086,0.02668500687757902,-0.023280706449023247,0.0008351893095768226,0.0021214531954387716,0.006615506747816857,0.0007886435331230235,0.0005253480430786883,0.006563402467839374,-0.006781429316640719,-0.0018382352941176405,0.0049986845566958316,0.0002617801047120061,-0.013085579691180294,0.006629541235746439,0.020547945205479534,0.006453278265358797,0.0017953321364452268,0.0025601638504861857,0.0012768130745659523,-0.004335628666156666,0.01997950819672134,0.0025113008538424353,0.027054108216432837,0
ITT,0.1417848206839032,-0.030604809327180127,-0.010234648027958149,0.08738853503184707,-0.023798413439103938,-0.09952606635071093,-0.009006622516556373,-0.08736008736008738,0.18255153869136542,0.01846627340343665,-0.0828282828282828,-0.07470772740233811,0.01180106771565037,0.014718133851707949,0.0010946907498632363,0.013668671405139499,0.005124056094929941,-0.03461228870405164,-0.0005558643690938281,-0.0058398220244716414,0.010629370629370749,-0.00941046221976205,-0.010338083263481401,0.02032749858836813,0.026840066408411634,0.010239827539746837,0.019738596959189003,-0.011247711221553769,-0.033068783068783025,0.0032831737346101786,-0.013089719116444076,0.03564520585797171,0
GAS,0.019354838709677358,-0.15923566878980888,0.0,-0.05303030303030298,-0.015873015873015928,-0.06349206349206349,-0.1694915254237288,-0.08399999999999996,0.02183406113537112,-0.11965811965811968,-0.12560386473429952,0.07397260273972606,0.023255813953488413,0.015909090909090873,0.006711409395973256,0.06444444444444453,0.04384133611691032,-0.05800000000000005,0.031847133757961776,-0.006172839506172867,0.0041407867494824835,-0.020618556701030966,-0.0189473684210526,0.02145922746781115,0.0,-0.03361344537815125,-0.006521739130434745,-0.004376367614879695,0.00659340659340657,-0.01091703056768556,-0.008830022075055233,-0.03563474387527843,0
DLTR,0.118786857624263,0.020691823899370965,-0.060494282552563616,-0.01806992274453334,0.05813797722705938,-0.017625582273700147,-0.022934016655989597,-0.07909097188644065,-0.019023367285800008,0.14942878903274925,0.015518148342977378,0.058302967204580725,0.020000000000000018,-0.0331730176347268,-0.008928571428571508,0.0003861003861003187,-0.01698186028560411,-0.0026174584478472207,0.025980842409132787,0.026473973653920124,-0.007974084226264666,0.009042954031650341,0.008837440876275693,0.0,-0.0034546576187538536,-0.01015228426395931,0.0036272670419010833,-0.014207377866400805,-0.003160556257901348,-0.004185161699429285,0.03311258278145712,0.0036982248520709415,0
BWA,0.13499538319482918,-0.01786294251380316,-0.021810971579643068,0.008889634350889075,-0.057848499917122376,-0.13532788311010613,-0.12299035369774913,-0.02781673679289387,0.024892292963140328,-0.0021037868162693263,0.009810791871057933,-0.3088512241054614,0.010635155096011761,0.015492546039169941,0.009786989061600249,-0.008266818700114031,0.006036217303822866,-0.008571428571428452,0.013832853025936398,-0.0017055144968732838,0.01623006833712992,-0.00728495376856253,0.0031047135196160536,0.043894203714125,0.02075471698113196,0.0015843675732769569,-0.014764039019246056,0.00026759432700029784,-0.03237025147137507,0.025435443737904295,-0.016446481531410262,0.037280701754386136,0
PRGO,0.017052936528838547,0.06538387283609004,0.10236978226873572,0.01873661670235549,-0.035837245696400455,0.03477979972003875,-0.04802289281997918,-0.13192029585472198,-0.008049301974594414,-0.06724525474525478,-0.04038729358710791,0.01809731709034601,-0.006925316754544664,-0.0022188762976463883,0.00309745055992372,-0.00387965162311954,0.024719815594944627,0.007446478436239579,0.017554665845395778,0.014527845036319764,0.02028639618138417,0.018567251461988343,-0.03588345055260511,-0.003945213637040368,-0.01442343621552955,-0.030482256596906288,0.02377600500547472,0.0179526355996944,-0.029493433395872515,0.006418187442004397,-0.0217441413753362,0.023955387998743305,0
TRIP,0.3267431830643115,-0.06854105927320575,-0.03466050240195939,-0.06875044628879978,0.142969450606504,-0.09795505282002848,-0.11953608802316151,-0.07541109100178012,0.32479399976528245,-0.015536444116512449,0.028968531349887527,-0.2018163729009531,0.04524729101547553,-0.015438817452280262,0.012297873370280987,-0.012300456976577334,0.001077137200999223,-0.037783588482369845,-0.019153484548517286,0.005857702302089818,0.02054721000762294,0.053107646780935935,0.005870543346886858,0.005986058894607016,-0.029305536735639515,-0.013027076120244119,-0.006210995749911796,0.0025002767347757082,-0.038031057206954544,0.014420773201229364,0.0028736870842134277,0.050009312721177146,0
WPX,-0.006451612903225823,0.025328330206378924,0.25,-0.05290227773695799,-0.050270688321732426,-0.294403892944039,-0.15197215777262174,-0.04196816208393628,0.013293943870014813,0.2941176470588236,-0.32549941245593417,-0.04577464788732388,0.0023980815347721673,0.13157894736842124,0.13107822410147985,0.09158878504672896,0.0547945205479452,-0.07467532467532467,0.05263157894736836,0.0033333333333331883,-0.011627906976744096,-0.021848739495798353,0.03780068728522323,0.0596026490066226,0.012499999999999956,-0.04320987654320996,0.011290322580645107,0.03189792663476876,-0.061823802163832986,0.06919275123558477,-0.05238828967642528,0.10731707317073158,0
CCI,-0.003233629749393674,-0.04688221709006912,0.007842664092664098,-0.024404833114008873,-0.01593137254901955,0.021067065569683407,0.015960038986354785,-0.038170731707316996,0.08314321926489221,0.003973355147832258,0.0031329774889765627,0.006539000467071565,0.006896551724137945,0.009703196347031984,-0.009157716223855306,-0.009584664536741228,-0.01025345622119811,-0.002211616808287742,0.009332711152589823,-0.009015256588072118,-0.004898530440867743,-0.008321612751992391,-0.0033093015010046134,0.011028103877623652,0.008210180623973606,0.0020939972080038505,-0.003134432319479852,0.0026784674507975836,-0.005458768873403019,0.0008174705126708925,0.0005834305717620225,0.012011661807580287,0
CEG,0.7500000000000002,-0.7142857142857143,3.0,-0.875,0.0,0.0,0.6666666666666667,0.0,-0.20000000000000007,0.5,-0.33333333333333326,0.0,0.0,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0
FOSL,-0.11974209395148894,-0.03758608614450798,0.02016520894071938,-0.16014192785334114,-0.025705857564264578,-0.013629842180774787,-0.11024418436642103,-0.06866666666666665,-0.023335128343205946,-0.29165899466028355,-0.056516129032258,-0.08169014084507042,0.002956081081081141,0.0343157894736843,0.02238957866883773,0.006967947441767874,0.00019770660340068247,-0.01699940699743041,-0.0136738387291373,0.007747196738022488,-0.006878413918672832,0.0028519046649011504,-0.08876701198456216,0.00512706197057522,0.014193834553115847,0.001093374152635107,-0.00087374399300999,-0.02251858329689549,-0.03131290539029297,0.012930039251904724,0.0009117848187827349,-0.005237986791163718,0
SVU,0.01541621580352981,0.1735618083295254,-0.24093234525987517,0.003409085374861398,-0.08587556759391834,0.12851874712581357,-0.10725877223530067,-0.11028481096687737,-0.08111888111888099,0.024390243902439046,0.004444444444444473,-0.31475903614457823,0.02131782945736438,-0.028462998102466663,0.048828125,-0.03910614525139677,0.06395348837209314,0.023679417122040247,-0.001779359430605032,-0.0017825311942959443,0.0035714285714285587,0.014234875444839812,-0.00877192982456143,0.017699115044247815,0.040000000000000036,-0.00836120401337792,-0.021922428330522714,-0.020689655172413834,-0.03169014084507038,-0.0018181818181818299,0.021857923497267784,0.0035650623885916666,0
