,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.0622568093385214,0.008264462809917328,-0.0859375,0.07112970711297062,0.007874015748031482,0.2078431372549019,-0.05974842767295596,0.054054054054053946,0.050793650793650835,0.04268292682926833,-0.03768115942028982,-0.04504504504504503,0.014164305949008416,0.008379888268156499,0.005540166204986097,-0.01377410468319562,-0.005586592178770999,-0.0252808988764045,-0.0028818443804035088,0.0028901734104045396,0.0,-0.0028818443804035088,-0.0028901734104046506,-0.005797101449275366,0.0,0.06705539358600587,-0.032786885245901676,-0.0028248587570621764,-0.025495750708215303,-0.005813953488372103,-0.032163742690058506,0.0030211480362538623,0
DIS,-0.051148484848484776,-0.2626510074425932,0.1405393952235372,0.025021909170578782,0.046639953637368725,0.00881381735909681,0.028487719298245784,0.025695403263658934,0.23704755853755088,0.059540136054421655,0.029440522875817,-0.009721360628618725,0.008695973863523498,-0.008621005822216254,0.0014381536142278328,0.0014730294767517638,0.0014339760097192844,0.00575071193261234,0.030033487533161596,-0.02640000000000009,0.0,0.015705742718889804,0.004222462421432871,-0.011186448263516335,0.00991217092384633,0.006991424301025395,0.022248381662776318,0.01223608393069786,0.0027096774193549056,0.01608544588855998,-0.009245187436676683,-0.008012697601090801,0
CI,-0.14465445196088533,-0.0737980038317454,-0.032258064516129226,0.15872698412698383,0.013886111111110822,0.013602721088435077,0.06977028510374783,0.10591651090342658,0.03955037186524768,0.08469726775956299,-0.019704472324083455,0.030077253287725814,0.006773827131064669,0.006724663677130316,-0.0044525691805243905,0.008946756152125479,-0.013303793000076558,0.0044961878583151815,-0.004476062639821032,-0.011235975255685648,0.015910938019886967,0.004472483221476864,0.01559200996349186,-0.0043877192982456625,0.0022044091707649205,0.024175824175824534,-0.02360515021459253,0.015382857142857365,0.010822529562821925,0.010706656456798802,0.006355942976174811,0.0021052667036070005,0
INTC,-0.1655575077713204,-0.05095371523779335,0.051732343751077714,0.14284716401229391,-0.10790811994715843,-0.059366365500991725,0.017830800278606285,-0.008819072705129272,0.1181707751729355,-0.06663399477249687,-0.008968978265140315,-0.04349792320376278,0.0,-0.03777031362040972,0.019595076913422327,-0.009582317143538521,0.029141598729157447,-0.0236253160735177,-0.03378300027057335,-0.020030403648437556,0.0,-0.04077758681923416,-0.01068203290576819,0.010797370775689874,-0.021325763701515732,0.04348090779821101,0.020840799793300446,0.0,0.06121332609414454,0.009620784896021695,-0.009529107403442039,0.009620784896021695,0
TGT,-0.10970464135021107,0.1306306306306304,0.03937007874015763,0.007299270072992803,-0.014598540145985384,-0.007462686567164201,-0.03284671532846717,-0.03076923076923066,0.180327868852459,0.03135888501742157,0.026402640264026278,-0.03503184713375784,0.019943019943019946,0.0,0.011173184357541999,-0.02209944751381221,-0.016949152542372836,0.002873563218390718,-0.002865329512893977,-0.02298850574712652,0.00588235294117645,-0.005847953216374324,-0.0117647058823529,-0.008928571428571397,0.012012012012011963,0.017804154302670572,0.0,0.002915451895043608,-0.011627906976744096,-0.005882352941176561,0.0,-0.002958579881656709,0
TXT,-0.08620689655172409,0.031636863823933936,-0.012786324786324799,0.09282387092418798,-0.046691153582767764,0.16799999999999993,-0.10924503311258282,0.05447301251322911,0.13854266538830307,0.11669333333333332,0.06767058823529415,0.03578984485190406,-0.007283151900205231,-0.002419512195122042,0.012205140241755785,-0.012057971014492797,-0.002464499471892978,-0.009803921568627416,0.0,-0.012356435643564367,0.007498596519368128,-0.00497512437810943,0.02499999999999991,0.014634146341463428,0.0,-0.00719230769230772,0.009685042420485734,0.0,0.023980355292944067,0.021058153477218067,0.00917431192660545,-0.006800000000000028,0
VFC,-0.07692716314230263,-0.0051647939748429295,-0.08669332107577432,0.07608806112173538,-0.010096240524042899,-0.010203550644822923,0.06570283055314685,0.009473785969773996,0.1913830263104388,0.044388543697971405,-0.011506802743326272,-0.007748260594560352,-0.003303415607080473,0.003314364329935593,0.023359058044921888,-0.026053879566903748,-0.0033768995059720863,-0.030172782604231285,-0.01733056891202378,0.0,0.028170657983731306,-0.013695041550843445,-0.010388077320348188,0.0034771717412698244,0.0245025200893918,0.0375151200466437,-0.026314465127462494,0.0169182971441042,0.0,0.0032980003049523088,0.006619348084272891,-0.009841363923572932,0
WBA,-0.14692541045182672,0.1446506369784677,0.029090062834535635,0.10244233378561751,0.0,0.0996959579382759,-0.01473672357735023,0.07459607127676349,0.0883934924710843,0.07328859277336264,0.01877856689488877,-0.07407407407407407,0.03478248771308623,-0.008406694431279171,-0.008471186440678014,0.012854656907155926,-0.012691511876352313,-0.012789699864273918,0.012955395484139043,-0.008550398118297053,-0.06034137931034489,0.004620166531499104,-0.004598918760958526,-0.018348556519058645,0.03274754113068745,0.004488509054842993,0.01801795308845744,-0.013242431000244248,0.00897187544841449,-0.013368366037239454,-0.004468452365937403,0.004488509054842993,0
AIG,-0.04641328960410018,0.0042929448167041695,-0.025862494752179166,0.13852850537698824,-0.011539570406254196,0.0486385262606428,-0.047882077985111904,0.08565732883656607,0.10018637347685733,-0.018550455790495413,0.008590803115396284,0.0359590832984511,0.012048400689137928,0.011904964901810144,0.011764904131056797,-0.010174935044746314,-0.008810022925971217,-0.004444871987120846,-0.02083297808849849,-0.006079128808163081,0.0030574252799719925,0.006097667485705838,0.012121422567142881,0.0014966742953694823,0.008969480358208326,0.0074071768696897244,-0.0058824520655282875,0.0029579237465904296,-0.0029492002371753756,0.008875183810805654,-0.002931902572345324,-0.0014702619509691095,0
FDX,0.10548523206751059,0.05681818181818188,0.07272727272727275,0.10526315789473695,-0.015151515151515138,-0.04100946372239744,-0.1298701298701299,0.029850746268656803,-0.007407407407407418,0.03859649122807007,0.02499999999999991,0.017123287671232834,0.008720930232558155,0.0057636887608070175,0.025787965616045794,0.0,-0.030726256983240274,-0.01729106628242072,-0.017595307917888547,-0.008955223880596996,0.033132530120481896,-0.011661807580174877,0.002949852507374562,-0.00588235294117645,-0.011834319526627168,0.03592814371257491,-0.00867052023121384,0.017492711370262315,-0.017191977077363862,0.03206997084548102,0.0028248587570620654,-0.014084507042253502,0
PCAR,-0.0421730572928708,0.018749963430404026,0.0,0.19879086607601093,-0.07613951465930391,-0.05978081132373092,-0.01142941207938808,0.02001818862675875,0.16988802603512032,-0.06902554660734539,-0.05127645018423588,-0.13241098718701294,-0.0026966109197480437,-0.002742165060480639,-0.0027113372264043756,0.00271870856213674,0.0,0.0,-0.0109323163260866,-0.013791872803399441,0.0027796425274817516,0.0,-0.016759761927176764,-0.01704277982419966,0.0,-0.02598576248623463,-0.020798204359650296,-0.01212212337161267,0.0,0.0,0.012270872400731658,0.033356406881212886,0
ADP,-0.05085183749561628,0.088020691532807,-0.014187128987317665,0.09576762051499887,0.022872358129472303,-0.029191017235753014,-0.06892661008487277,0.10632247009399287,0.13873188239686152,0.019762459379403463,-0.041454119191109084,-0.051033848100537904,0.005361253556563472,0.013506321962988066,0.00789239841667344,0.0053085618259101075,0.010468045752189958,0.005141665373579629,0.0,-0.020621065356296264,0.015832177846171858,-0.002569517682857958,-0.002657877389584673,0.010416611587290792,-0.007671737549125979,0.020777851021753557,0.020354919536073046,0.012450317713475823,0.03940709327678982,0.01895652508612211,-0.004688739470403824,0.0,0
GWW,-0.0625,-0.02588679245283021,0.05543989513455161,0.12416631190577543,-0.07368689444161136,-0.01937931034482765,-0.004411146898193552,0.02912899985650763,0.17130561532588318,0.003743283221638638,-0.05817374076964643,-0.048191222771959086,0.0018681451126911774,0.0037894736842105647,-0.00377516778523479,-0.0037293233082706934,-0.003803658757471351,-0.007575757575757569,-0.003786259541984749,-0.011524550971617642,-0.015503875968992276,0.0,0.03149606299212593,0.02674809160305336,-0.03348599298162125,0.01538461538461533,-0.0037575757575758484,-0.00383258303929912,-0.01526717557251911,0.019410852713178217,0.02281299428154271,0.0,0
MAS,-0.06729415222102952,-0.01411298978987241,0.0238438899219362,0.013551079986223513,-0.09131979800918522,0.08163360083221871,0.0,0.03221787859467784,0.19090589379176248,-0.042829517765059166,-0.054901750816512274,-0.02489292755330952,-0.007091466032297267,0.01074080334967431,0.0070662172419559965,-0.01055210099868098,0.0,-0.007091466032297267,-0.010688789774131013,-0.010856849936252133,-0.03649591389276463,0.01897018970189701,0.04086135022467641,-0.003543424833881592,-0.00361474869666778,0.021583817375758763,-0.017576585065671835,-0.00361474869666778,0.003627862507940005,-0.00361474869666778,0.014390302998552817,-0.0035182967570340784,0
ADM,-0.11740785698521339,0.052609266778123054,-0.07209850969561005,0.13456170063657025,-0.03402926187736244,-0.05655700766110938,0.042680836475831097,0.06980646604765672,0.13434093959731475,-0.06542857142857172,0.06310572133044845,-0.046966365720166436,0.01694831460674151,0.016524433091293478,0.005478022694665352,-0.0108098759026245,-0.005376579096910028,0.005405642963874913,-0.010923635092014217,-0.016665856428795478,0.005707865168539383,-0.005675470349019274,0.0,0.022651685393258347,0.0,0.0,0.005405642963874913,0.021724876513528724,0.0053050397877982824,0.05336624393565459,-0.020236748545572225,-0.015508574868768776,0
WMT,0.060799999999999965,0.10004266211604107,-0.018118735543561915,0.04134415707003969,-0.022789425706472244,0.021136319565638884,-0.0671781437125748,-0.047091970215335066,0.18574108818011248,-0.010782608695652174,-0.02447980416156681,0.03314527503526077,0.014088729016786372,0.013892994383683188,0.031924198250728786,-0.02217827376748116,-0.024848309737070307,-0.0022222222222221255,-0.002375649591685236,-0.011608870367614266,0.007077247402499598,-0.007027511961722466,0.0046679716910105196,-0.007044364508393408,0.011924528301886728,0.013872315035799554,0.0,0.006914815359717608,-0.0021917007597896943,-0.006882413237662921,0.006930109112356142,0.011421877288036342,0
SNA,0.0,0.00409756097560976,-0.008196721311475308,0.16666666666666674,-0.03412876098946094,0.007066938037087134,-0.0348422343628052,0.007246376811594457,0.06498007277768147,0.04424489795918363,-0.09708486511676073,0.03623188405797073,-0.009842105263157763,0.009939935151225043,0.032894736842105754,0.019108280254777066,-0.0062500000000002,0.00628930817610085,0.031249999999999778,-0.033309090909090955,-0.015698665864178785,-0.015898089171974772,-0.0032620514679229107,0.0,0.0,0.006493506493506107,-0.012903225806451424,0.0032941176470588918,0.0,0.013028976443610452,0.0031896285626094034,0.009641025641025536,0
SWK,-0.11823655913978481,0.03592642268633828,-0.005813953488372214,0.1988091450388616,0.03369230769230791,-0.060500074415835825,-0.02857142857142858,0.03495860165593356,0.1717171717171717,0.03429925152784441,-0.050000000000000044,-0.06191150442477855,-0.004149377593360981,0.016666666666666607,0.0,0.016426229508196943,-0.008096513015709239,0.0,-0.016227642276422705,-0.016561435985587458,0.016840336134454015,-0.008297246372020894,-0.008333333333333415,0.004235294117647115,0.012551881108582075,0.004099038048328785,-0.004082304526748848,0.0,-0.016561435985587458,-0.008369747899159452,0.0,-0.016982475170333355,0
BF.B,-0.03318524241838916,0.009605323488954598,0.08489884115254198,-0.013210623078912076,-0.01725494880785927,0.0,0.025849044671028,0.03766963271681778,0.04837766062343074,0.011316622423461542,0.003641049461334145,0.022389103827529455,0.0,0.0072772809432113394,0.007174858965788289,-0.01072201083554869,0.0,0.018050945217411796,0.0,-0.0070848388495443615,0.021420731938084137,0.0,0.0,0.014019956848516202,0.0034150701565034414,0.030925149373513428,0.0,-0.0033013523317327875,-0.016744089679839425,0.0,-0.020411784603270644,0.027808282764242076,0
AAPL,-0.08562197092084045,-0.09791185822150461,-0.03769925129815299,0.04431579486654047,-0.051816658616109845,0.0,-0.010031759237778659,0.17684587350200887,-0.004309086851276622,-0.1428878160951389,-0.08756628811308764,-0.044899078198105014,-0.03703352514830671,0.06161609945227475,-0.02895618601523442,0.007354916510951659,-0.03703352514830671,0.007717397993723729,-0.015182235684972567,-0.01555891800716891,-0.039370326742214856,-0.03275431314303667,0.016853780236467664,0.03345556370424729,0.007947976878612817,0.008026113671274482,0.02389932314881782,0.085149263912488,0.0,0.03584225294161336,0.013715029708542659,-0.027184117291710774,0
OXY,0.0445335107155278,-0.11582787790575988,-0.0929186394517657,0.08411440775397416,0.08444658610719835,-0.016393106418468584,-0.03734362293011262,-0.04273769299858865,0.018181473548533944,0.04425066149037393,-0.012396437876511235,0.008438640386530638,-0.03515556279524357,0.08907039799567129,0.018586957195741327,-0.007299114548614427,-0.029414199641252914,-0.030302455914223092,0.0,-0.02343704186349571,0.02399951960928215,0.02343704186349571,0.0,-0.003816720994193834,0.011494032497723294,0.01515438709555128,0.0037312620005665043,0.0037173914391483986,0.007407247240815984,0.011029175034878103,-0.010908859316050457,-0.003676391678292812,0
CAG,0.029809658344534418,0.0628746819246977,-0.05973095879966239,0.027180867801825048,0.036355925014844415,0.019205740964669094,-0.07624486367383276,0.0841166681086476,0.06253413560613375,0.012812246782780035,-0.008399474015599484,0.05436002873278922,0.0,-0.01053359347568772,-0.0035851603627601314,0.010684035260988045,0.01068733902695107,0.0035223796909651384,-0.0070236138122716785,-0.021108065214255012,0.014337406222824978,0.0,-0.0035636572350230544,0.0,0.010725561250902071,0.0035384504400519656,0.0,0.020889868126417577,0.01035795136480644,0.02025611987106868,0.01995983441944338,0.022747059926598867,0
LB,-0.1486048520664477,0.14678657435279963,0.09631306668416606,0.17417388637583375,0.02422864620213594,0.06836586076318096,-0.06859495440895225,0.06913660528415999,0.2322614032392396,0.1998876021114746,-0.028585555628002024,0.07893991049005988,-0.002495850806400579,-0.014887680883311716,0.0,-0.012574913348704642,-0.01273287938039569,-0.010293871289136503,0.005135880337997056,-0.010347792175562365,0.007811765338062049,0.0,0.028749919466456886,-0.017740528307102155,-0.015462274293227107,0.041838612287189436,0.0,0.0025334796550009475,-0.5037884780665934,0.005088433615545451,0.005066959310001895,-0.0050414146670191284,0
T,-0.0790340285400658,-0.017565144002532063,0.08724832214765099,0.02009638554216875,0.021771095195180834,0.0135084950329587,0.01717583474556883,0.05791315270052011,0.028283085273290043,0.02779166666666666,0.005041949015811564,0.0,0.0030835531448525355,0.0061851851851852935,0.00460117053778486,-0.004580096731642946,-0.009202341075569609,-0.013931716015900708,-0.001582397709291028,-0.003132075471698026,0.0,-0.0031797706022638206,0.006341852428511707,0.004716981132075526,0.0031173708920189114,0.012505616294743227,0.004622439168700643,0.00460117053778486,0.007621280961453758,0.007563636363636439,0.010538472643279784,0.010428571428571454,0
VZ,-0.023242375191957043,-0.023366555924695498,0.06593264714438396,0.03436390816052759,0.021617576752790635,0.0196722654410022,0.011267484398536531,0.023897487197267253,0.03134773000643376,0.012174683069801961,0.0,0.041851122205490476,0.008308508055222319,0.004121856351105846,0.005456205490291577,0.006772954674234777,-0.010781382662718997,-0.004098176305465606,-0.0013574384452934574,-0.001359283589095428,0.006848510219519488,-0.002746300882244701,0.0027538638208854938,-0.0054500517286864,0.001359283589095428,0.013701339127674794,-0.018914661843369762,0.0027727759795854734,0.0,0.01505570611261664,0.001384356768515893,0.0013390911039554698,0
LOW,-0.10126531004906303,0.18881224510346906,-0.18451904761904758,0.11970636785144873,0.10126531004906303,0.06358381502890165,0.015873015873015817,0.036657745163330535,0.12121163146815572,0.02703053322330362,-0.048248784219058094,-0.018600999445579358,-0.01739820035408568,0.017706257367282596,0.01738428735900044,-0.012820556651475745,0.00866496507347203,-0.012875492272987898,-0.013046911141178619,-0.03524229074889873,-0.018268493150684906,-0.004643738209258452,0.0046654031199884205,-0.013942377460009148,-0.023596048331710695,-0.033812691063540345,-0.015000000000000013,0.04060913705583746,0.029268292682926855,0.023696682464454888,-0.004633333333333378,0.0,0
PHM,-0.08411214953271029,-0.010000000000000009,0.030000000000000027,0.017857142857142794,0.16814159292035402,0.13178294573643412,-0.05405405405405406,0.08029197080291972,0.10666666666666669,-0.1506024096385542,-0.06382978723404253,-0.015625,0.0,-0.01449275362318836,0.02941176470588225,0.014285714285714235,-0.007042253521126751,-0.007092198581560294,-0.0071428571428571175,-0.05755395683453235,0.022900763358778553,0.0,-0.007462686567164201,0.015037593984962516,-0.029629629629629672,0.01526717557251911,0.0,0.007518796992481258,-0.007462686567164201,0.007518796992481258,0.0,-0.014925373134328401,0
HES,-0.03100775193798455,-0.12109375,-0.17488789237668145,0.1479591836734695,0.04504504504504503,-0.09565217391304359,-0.033816425120772875,-0.03465346534653457,0.0512820512820511,0.10194174757281549,0.08695652173913038,-0.034615384615384825,0.0043290043290042934,0.0,0.004310344827586299,-0.0042918454935623185,0.004310344827586299,-0.030042918454935785,-0.017699115044247704,-0.03153153153153143,0.009302325581395321,-0.01382488479262678,-0.014018691588784993,0.018957345971564177,0.013953488372093092,0.022935779816513735,-0.022421524663676973,0.0,0.00917431192660545,0.0181818181818183,0.013392857142857206,0.004405286343612369,0
HAS,-0.010413917816438745,0.2562245614035088,0.10893124483274885,0.0633342110060151,-0.04042095238095256,0.14214831514474402,0.030656146338992274,-0.08442025316455692,0.09280889002801018,0.2982786782259075,-0.08126829268292657,0.08845704576829116,0.0,0.02013368768623658,-0.013183863582537092,-0.0166400000000001,-0.010169215750081673,0.0,0.006821730911481749,-0.0033469387755099556,-0.027356867884347436,-0.006989473684210656,0.0034769335142470492,-0.007014282092453472,-0.007063829787233855,-0.046455815548126944,0.03748314606741565,0.010830012129613431,0.01782806205536991,0.03511578947368421,0.030507647250243908,0.023052024946712546,0
BLL,0.0,-0.007901751412608071,-0.03617864107613866,0.13355918150549617,0.07502571428571425,0.1245484982263152,0.02339175814793415,0.0374400590188122,0.12247414315733818,-0.028042857142857147,-0.010494289871687434,0.0877893617021277,0.01202863740983351,0.019047546485537303,0.004671010575661549,-0.013955322873817955,0.009437735849056494,0.02803354006153258,0.004543636363636194,-0.011294138088937644,0.00915682853737887,-0.0022874826987580033,0.006836363636363529,-0.00451278532216115,0.0067862591404070916,0.0,-0.009012580134846404,0.0,0.011379999999999946,-0.0022597387188342255,-0.0022378297735864416,-0.0022771597804103205,0
NUE,-0.10931497975708482,0.06245848362558459,-0.04663909697976376,0.18376068376068377,-0.06617452427869741,0.004080971659919275,-0.03252357723577215,0.08860392032431963,0.15082539682539675,0.020689084439049932,-0.08363678199053426,0.0676671378304412,-0.010529093251668176,0.014181560283687888,0.0069958237645422194,-0.006947222222222327,-0.01745459427858509,0.0035330055599998023,-0.021276595744680882,-0.02533623188405787,0.0185571241215845,-0.0036438062592880627,0.0,0.032964005966282794,-0.007095035460993104,0.007145734702099338,0.03545815602836866,0.0,-0.003419187449828387,-0.003411674469623649,0.01376513751344799,0.0,0
APD,-0.11408698433002873,-0.029365204599479888,-0.018077391627148387,0.12601941649031456,-0.07406958058446234,0.01728669506339542,0.005542208278749294,0.03370895761830228,0.04058341442825153,0.012799691156698101,-0.025228143056103547,0.012963370836011512,-0.002363169985474811,0.011914055239582222,0.007094065760928414,0.007044094491380326,-0.006994822302133663,-0.011690846122201726,0.002351884583365882,-0.004690686746815276,0.0047127929823982395,-0.007110696525045923,0.007161620636016108,-0.004690686746815276,0.014212369591489304,0.011690846122201615,0.0,0.006962694699057748,0.0022796533972007094,0.009177261667070225,0.011416423129417597,0.004458634642793946,0
PKI,-0.11507936507936511,0.013698630136986356,0.13364055299539168,0.08800000000000008,-0.018939393939393923,0.05138339920948609,-0.07894736842105265,0.049792531120331995,0.1626984126984128,0.04406779661016946,-0.032258064516129004,-0.0298013245033113,0.025396825396825307,0.018575851393188847,-0.003039513677811523,-0.0060975609756097615,-0.009202453987730008,0.0,-0.012383900928792602,0.0031347962382444194,0.0,0.0031250000000000444,-0.0031152647975077885,-0.034375000000000044,-0.006472491909385147,0.026058631921824116,0.0,0.012698412698412653,-0.0031347962382445305,0.0062893081761006275,0.0031250000000000444,0.02180685358255441,0
NOC,0.015172288092548003,0.11210911291056114,0.012095875667910372,0.10546899669419041,-0.0394253715224917,0.04705996271998836,-0.05755224524495306,0.10156150425254151,-0.003571518556779063,0.3032504536627296,-0.0444430835558387,0.0697664879885771,0.0026178675229755477,0.015666193119676874,0.023136823730773193,-0.010050496210014637,0.015228801325022134,-0.0025000606275724646,0.01754428617210535,0.002463113036036635,0.012285305085076192,0.01456344967968537,0.0023902903158430355,0.002386695121797233,-0.02857004879605607,0.009804154661836595,-0.002427241613281006,0.007299442350068519,-0.004831031067278668,0.0,0.012136208066404475,-0.007194411959388192,0
CNP,-0.06289362703509427,-0.019869061126543852,0.026843242600265604,0.006412845889719243,0.06368847523957655,0.06024153557785872,-0.011362619164839272,0.028571750090025105,0.02824893329402145,-0.016394677513949185,0.044446024747546664,0.07407812613964326,-0.004446233829887847,0.0,-0.013393877586904024,-0.02262469647352372,0.013889965218104816,0.004568057766147993,0.004542809828581573,0.0,0.0,0.0,0.004526721468511186,0.0,0.004501887244357183,-0.00448171108638451,0.009008209845605242,0.004466091115292059,0.0044418576154883205,0.0,0.004426571628987075,0.008809789233058307,0
TJX,-0.02299702639404233,0.0638105936819171,0.03338079924054571,0.1875199999999999,-0.03520635140877437,0.03696557304024517,-0.04520860682682293,0.0,0.23922325351924356,0.032022626173870083,-0.006542093785800507,0.09578687420489396,0.026848832875771667,0.03560794209695217,-0.02751386243619236,0.028292292685135667,0.002313769958788958,0.006853891652128352,-0.01589445875749773,-0.009235840010641927,0.0,0.01629054454725498,-0.004579833320489279,0.011539127966348373,-0.002297899635907652,0.0023031921402882904,-0.004561175883169621,0.02057448939056372,-0.002217048312280978,0.008986772420190636,0.02448237094685002,-0.01085213616648295,0
DOV,-0.025486507270997327,0.014811700668230232,0.029088333818500844,0.0559450200534759,-0.049641742268082045,-0.031172739976351616,-0.06764123104659381,0.04977477065060154,0.17945441097305315,-0.030673992163819386,-0.08280249929602645,-0.0034197471859189754,0.006490206499517148,0.012904419416757129,0.0,-0.01589838428579038,-0.016205493859622,0.0,-0.009841800137565082,-0.02328507746476083,-0.010176586535530663,-0.020615805313876745,0.017515616484299557,-0.0034197471859189754,0.006916710076980914,0.017158623861121436,-0.006761393452549114,0.013606713946068938,0.0033840811858718567,0.010006113959408092,0.00662311919636327,-0.013159084209491856,0
PH,-0.1578947368421051,-0.01635864951348498,-0.07139495798319306,0.20912727272727283,-0.018726591760300115,0.0038918918918919854,-0.0076347487528894975,-0.030799052336851096,0.24403200000000025,-0.05806451612903196,-0.1346531986531988,-0.09730436406648824,0.0,-0.004098360655737876,-0.004082304526748848,-0.004165151565237668,0.016630705394190537,0.008130346764187779,-0.012145748987854255,0.020491803278688492,0.012048192771084265,-0.003936507936507794,-0.011951810300866894,0.008031998967774845,0.004032000000000258,0.011951810300866894,0.00784227268432458,0.0,0.05468750000000022,-0.01851851851851838,0.007547169811320975,0.018756554307115314,0
ITW,-0.059405705323939295,-0.01031335953253798,-0.03158302491357934,0.1914893617021276,0.013534302706498469,0.04545818181818184,-0.053097157178204735,0.05607455673062911,0.252243354890779,0.04347826086956519,-0.0454264463595907,-0.04764974608877082,-0.00741034841378263,0.014925373134328401,0.0,0.044117647058823595,-0.014084507042253502,-0.014285714285714235,-0.0072434782608694626,-0.0036204273856135227,0.0,-0.014651542367865034,-0.02973880408373253,0.0,-0.011524515648514422,-0.03876267050334736,0.028258064516129,0.00389007403689301,0.0,0.011749999999999927,-0.011613540894489627,0.007815625000000104,0
GPS,-0.036222665548712896,0.048086473287176856,-0.06360366857121724,-0.017531249702497198,0.04833661590062621,0.051774190566002964,-0.06644876325088322,-0.017531249702497198,0.2116580022190031,-0.015764306395124494,-0.06201301677514004,0.1450806599327199,-0.008963949819823958,0.004850670267578794,0.0,0.023389288449123136,0.013508903845800724,-0.009264687787259751,-0.004102163224453226,0.008835989509783815,0.0,-0.01806256453512889,0.00475791999289088,0.02300256853416638,0.004592889846291248,-0.004571891651546367,0.008638235177573783,0.022871346888046817,0.008372758855467177,0.01327548536545664,0.016976663921513646,-0.008602006014684083,0
MDT,-0.1145487298485589,-0.11741791875347796,-0.014337845971004182,-0.037539714133349444,0.038473076923077,0.009380046286305399,0.004557497119456411,0.0,0.11583945363570036,0.020886469985740952,0.00827948104278664,-0.10158038501560873,0.0,0.00392371364794708,-0.00390837829070656,0.00392371364794708,-0.00390837829070656,-0.00797389671242743,0.0,-0.00395843957164721,0.019966849909445195,-0.0038744125637630855,0.0,0.0038894820217747483,-0.0038744125637630855,0.0,0.0038894820217747483,-0.0077676481845162515,0.02755768586261631,0.003938485775297096,0.007613139715212158,0.0076681611621782775,0
SYY,-0.15644235466536405,0.08485714285714296,0.05802575677110999,0.07038125000000006,-0.014808011377103636,0.11369696969696985,-0.1638431078767123,0.06298815822625348,0.041074381645482605,0.0036571428571428033,-0.05809731299927379,-0.029195204979534206,-0.006888888888888833,0.0034739315283058847,-0.003461905107006724,-0.013979637502797071,0.0070350219277093284,-0.01048444797494097,0.01059553632429977,-0.006985876135909064,-0.021332001974344927,0.007298508414444127,-0.0035623848987109685,0.007161792989528681,-0.007110866436136898,0.010736913844785478,-0.007085714285714251,0.0,0.0,0.046731123388581874,0.006933142731471387,0.0,0
MMC,-0.04204103204727805,0.08750000000000013,-0.016712719493716,0.07734806629834257,-0.005181347150258975,0.0732984293193717,0.014285714285714235,0.10536570743405282,0.07125578823692025,0.07973693681902949,-0.06439393939393945,0.08417110191208343,0.027188405797101245,0.01233139567695729,0.0034843205574910385,-0.02083333333333337,-0.0017588652482268818,0.017761736955780094,-0.0017591377432776278,-0.024475524475524257,-0.0035842293906808154,0.014388489208632782,0.0,0.007092198581560405,-0.010563380281690127,0.0053523131672597035,0.022994364681561796,0.013840830449827424,-0.006825938566553114,-0.010309278350515427,0.003472222222222099,-0.006920415224913157,0
AVY,-0.07619047619047614,0.0625,0.06060606060606055,0.11111111111111116,0.029694915254237175,-0.020628099173553682,0.0,0.05346326046879124,0.18181243280844872,-0.006779477166720893,-0.08443243243243248,0.029961649089165876,0.0,-0.0156857824068265,0.0,0.023903620601733788,0.03498723775135404,0.0113082706766916,-0.007434723130910648,-0.026246404602109252,0.01538461538461533,-0.015151515151515138,0.01538461538461533,0.0,-0.030303030303030276,-0.011687499999999962,-0.027698728893948088,0.020357723577235642,0.01988781234064252,-0.003875000000000073,-0.019638599573346682,-0.035968,0
HD,0.03256978683388834,0.10371692986179237,0.034082330978307374,-0.3819085752132083,-0.12182684990666715,0.018563920371131415,0.1942660069441744,0.15439249175615122,-0.029265444353614334,0.16016364413506712,-0.13282124248699956,0.05154178284450417,0.015684596349563762,0.015130976369298166,-0.014905442471488062,-0.007681504549063023,-0.007820960913655473,0.015684596349563762,-0.015442388715882216,-0.030773810631291254,-0.056354340634378275,-0.03364706520559835,0.0177461230790823,-0.03486648418701188,-0.00872255004214828,0.03572329400912366,-0.017249057181424776,0.0,-0.017544729147048632,-0.009094774468330513,-0.03642208306969463,-0.01874089560800407,0
PNC,-0.038461538461538436,-0.013157894736842146,0.04424489795918363,0.15163870967741921,-0.036494382022472016,0.014558139534883718,0.020137931034482692,0.04813488646149677,0.09534397070363587,0.00995024875621886,-0.041443902439024405,0.14901010101010104,-0.002177068214804012,0.010839826839826872,0.02997807318075929,-0.006253534244752612,0.006292887029288652,0.00622027076472742,0.018611570247933917,-0.002044591568493792,0.0,0.00204878048780488,0.0020121377340733826,-0.002008097165991929,-0.002044591568493792,-0.002016260162601702,-0.0020529197080291217,-0.01018775510204084,-0.014449246198000809,0.006292887029288652,0.010378205767887394,0.006189300411522547,0
