,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.4226178939394975,-0.9807617069515882,-0.017921062529839084,0.07523275879004548,0.0062325553923693955,-0.052572901271555686,-0.05309321088485616,-0.04402140038309041,-0.04485564341239036,-0.0430775474690189,-0.04168246258230112,-0.04133744011857027,-0.04298373432373326,0.024359275879174445,0.035813744745378004,0.09411279007655352,0.05470056684252061,-0.027159772912673887,-0.009430986703009682,-0.005043892287454401,-0.041993028559144614,-0.030761499862128797,-0.04004775356317352,-0.040682467856318474,-0.02101391941399514,0.0030464630525028134,0.059654351620102755,0.06675941837178608,0.06446488741566343,0.05121887316972587,0.02224987968358347,0.04281334245801818,0
MTB,-0.059374220303998436,-0.0779474787691613,-0.5791111836110869,-0.2950774840698562,-0.15696552758520899,-0.03845487833853188,-0.010312097040898707,-0.0351102752493248,-0.03517561618606493,-0.035149693289851076,-0.04082747029116536,-0.04121646981323852,-0.08598843551919037,-0.07807711449783417,-0.10135143609648778,-0.1027270043054263,-0.07365982736830781,-0.03527012627405146,-0.012235579360189073,-0.01662171945171428,-0.04413180200395621,-0.019146165414999486,-0.03626337193847347,-0.02233764107519725,-0.03468744968493712,-0.026891335707882262,-0.03326425631336981,-0.036084683760460375,-0.05257556595289107,-0.042759167690915346,-0.037073871591192284,-0.018758308361071337,0
VTRS,0.1790484679819984,0.13252412719027873,0.34211062306396745,-0.3112095572646495,-0.2847266518795319,-0.07728694734244569,-0.08960439278296767,-0.04625107786071641,-0.04640921616913831,-0.04587867303608035,-0.04224533448536383,-0.04142161970354004,-0.05403951314941718,-0.09506348888683246,-0.10798621030633,-0.11783411804817197,0.035210910832106514,-0.034474898113134464,-0.030165755106047288,-0.05579122078907851,-0.08959623229059716,-0.0839860473864343,-0.11001550664350924,-0.1028294986104131,-0.10240683738262245,-0.09062674499157511,-0.06443369727394314,-0.052987698717569365,-0.05609025590349642,-0.05439457967349627,-0.060769302626874355,-0.04914075440284148,0
GILD,-0.2860590065697067,-0.5700678986409599,-1.1151280851159884,-0.981595479581554,-0.30464228460111575,-0.08403024260717265,-0.09687961902619793,-0.04878595195915582,-0.048437613398368974,-0.050554844635676485,-0.04258122289431313,-0.041450364915406046,-0.09112003057262055,-0.048041448529511,-0.0538434870883874,-0.05850021159005279,-0.11118327529340677,-0.06179583846443663,-0.05211070327635067,-0.040642403819511015,-0.06257399098138504,-0.048399618916056514,-0.06285782546014874,-0.06298618539842311,-0.0605936687683706,-0.04298910801986009,-0.003128810681296885,0.03614608168845804,0.03497138493306934,0.034838625205339,0.028391338946735685,0.05010355208738843,0
TMO,0.3455589730587362,0.07638216552546039,0.24765733911806062,-0.06489557858689228,0.006636979937945352,-0.04424738770572454,-0.0673411882985644,-0.04443436841407807,-0.04287623124519368,-0.04304257769900789,-0.04160201032722732,-0.04128494657576427,-0.03944590769192382,-0.008499703872360518,0.002072980409077923,0.035805213264056945,0.04515968064203006,-0.03657481550836296,-0.03485921568434773,-0.04526681741892694,-0.04843793500396206,-0.03852637116652467,-0.0505330185553034,-0.037462560512538066,-0.042426993541325966,-0.035039918973439964,-0.032655855820293345,-0.036089922913264974,-0.04464790774063713,-0.0558086904030512,-0.04475291300009574,-0.03681943533821148,0
LH,0.09216398958843365,0.2398277332734092,0.3728852636048215,0.15104151163518106,0.007414543813156332,-0.047770006358134574,-0.05866478667158283,-0.042986653904714255,-0.04224046251304984,-0.04177802341145593,-0.041288249435249884,-0.0412887825339066,-0.016621948955248236,-0.038813162095955325,-0.06338373957754266,-0.06327791964480499,-0.03470998441300521,-0.04700644386306638,-0.041725381021862545,-0.04308451384256406,-0.045249086709074994,-0.036405170262354423,-0.055135472168178844,-0.04375853809269158,-0.04266145708781589,-0.024749492211677156,-0.007610036614110773,0.020666252052070892,0.024857255204087273,0.02149572904026053,0.020670168634837168,0.03886127337876481,0
NOV,-0.9162526552914163,-0.45144958272992664,-0.9790014376655081,-0.5518385370756504,-0.051791918085362744,-0.06072301819802722,-0.040769781798865104,-0.04178234024291719,-0.042320243848612125,-0.04180603034922967,-0.04137612078765117,-0.04135740806691646,-0.129697788008498,-0.08721480888788193,-0.07010920552122432,-0.0447385170126503,-0.09051277112549393,-0.05518205724487541,0.0030686195475452677,-0.005209100362834686,-0.023170720650119114,-0.05832720945836627,-0.05290195536632597,-0.027780564553268012,-0.04689966748179349,-0.04944806359422594,-0.06554768963725181,-0.07616636863542257,-0.09007365074483092,-0.08065776406746712,-0.08209115153298914,-0.07525708298981686,0
DHI,-0.0169816384611344,0.2695791849928262,0.2220078904208044,0.022165456648561257,-0.13055497094445542,-0.05624909846025912,-0.07610842037483702,-0.04595215341835508,-0.04414897653100948,-0.04365934170280626,-0.04142760234247385,-0.041305635333399184,-0.04805073896901522,0.02741797209123344,-0.02692736156536963,0.008894445263445615,0.08841380236822567,-0.0261511745243766,-0.02371552374803096,-0.029708327927886368,-0.025541572786124404,-0.005334703040455748,-0.03357104901460658,-0.02528714698480186,-0.009033106326439598,-0.02667936087022276,-0.02156702367619504,-0.023235429843462656,-0.022668932475718922,-0.022921421706212208,-0.01961238711249111,-0.01015108774184183,0
STZ,-0.288195842768663,0.36715606638189036,-0.05716777868152076,-0.09251276264012466,-0.042248869080252965,-0.03421516019800955,-0.06711138864747129,-0.04401140543681127,-0.044938295455116246,-0.04505093256464596,-0.041692420015342964,-0.041303606382602547,-0.038369156622203526,-0.061870397639376726,-0.04067644239851709,-0.013777238282231433,-0.029712118006038752,-0.047063895152967224,-0.05875310715434726,-0.06832487059453948,-0.07330415295720148,-0.06497123966753564,-0.07454814719777267,-0.06411713392037813,-0.05700305244415405,-0.048820529234327684,-0.04401055039836959,-0.047557544486811015,-0.048216600884182184,-0.06699960867720403,-0.054749206366814816,0.020483079481589714,0
PSA,0.22836886642567297,0.25283518849406494,-0.5974423490171109,-0.8116858065968434,-0.2754726646963069,-0.07563441018558169,-0.09182972195605618,-0.04580355396226403,-0.046712744493288647,-0.04677806045901876,-0.042093698050349425,-0.04140627998827304,-0.12172383398649221,-0.10434578357954503,-0.1270778978877694,-0.2316806361157586,-0.16558150545911732,-0.07266247824422314,-0.08656311030609604,-0.08502273888480766,-0.09049671262093059,-0.06920847792861644,-0.06908450689629463,-0.056373733475683606,-0.07396899194361153,-0.06679825634557918,-0.06437276875496704,-0.06878780098276814,-0.061268220576141535,-0.07072585330006398,-0.07287450034070425,-0.08143114727571046,0
AMP,0.45666837875809596,-0.52372425161549,-0.3468707071020753,-0.006953152146400596,-0.07041559380317036,-0.06302925392052273,-0.01633379077302965,-0.03968570122177964,-0.040416434528537534,-0.036760992877085154,-0.04079005720915666,-0.04122143756117049,-0.07188468158516183,-0.052567473693873976,-0.08108104922569506,-0.06251932711474388,-0.04007352285835762,-0.0313667610716884,-0.011763177112410388,-0.0007129603883413869,-0.030337843250303878,-0.0031139231546269317,0.0016798912559712908,0.016858956139067044,0.011878578963229976,0.012064489760032406,-0.0016524821102347708,-0.010318967426439726,-0.0230226715603451,-0.017399576255942757,-0.014638995981578612,0.01666475512004733,0
LEN,-0.10881151537414648,0.037832658665738816,-0.17806754660737373,-0.08730826008687952,-0.23277732136313162,-0.06384465279782035,-0.07170339468534448,-0.04487629048362623,-0.04425710606371648,-0.04318148667525124,-0.041332145982698215,-0.04129275456408616,-0.04201160673207399,0.012790263624053319,-0.020940780883563662,0.02594663611387875,0.05638547875927954,-0.034601757542456806,-0.03669317726597676,-0.022363502630271058,-0.0189047792815367,-0.003920320532996686,-0.03267872080735345,-0.02347198531573032,0.01175583167519199,-0.01204528305390316,-0.01858941541909199,-0.0314397965605798,-0.0396937967251782,-0.03608998502833643,-0.033933574075032356,-0.026531445873478856,0
AMZN,0.7535247896499416,0.5289753610552717,0.5583689238997005,0.4976698900531727,0.2473755761502141,-0.00898390358349191,-0.034198449005173805,-0.040686988050573664,-0.03880061443520007,-0.0390545228267858,-0.04076656608810834,-0.04118404551069451,-0.08365332308942315,-0.04899630813974524,-0.016137771124564007,-0.023054166272579276,0.01860213417830751,-0.037105244578130525,-0.07506070191778853,-0.0682327501766099,-0.07013121137929992,-0.08138459326659192,-0.06214296079626285,-0.035611700228410204,-0.05948981813367342,-0.0539531496397418,-0.04652327696754878,-0.04818271787584208,-0.04733356334442143,-0.06415365341510619,-0.07240882145859563,-0.0709946758197034,0
EL,-0.5195954259127715,-0.4707382873776116,-0.6283537429566902,-0.7121906816839179,-0.2544292122126398,-0.06783550423967301,-0.10232982077439769,-0.04899273333017487,-0.04767144429389954,-0.048580488225074867,-0.04214985907038746,-0.04138410896484512,-0.060120067829985066,-0.018059647191919156,0.009849080838747195,0.03677681686879442,0.06300841310501988,-0.03394017232084032,-0.027282548335741175,-0.032715465676913136,-0.0388977494301386,-0.020341225770420385,-0.02902459916291575,-0.02111242632099735,-0.022889957968029846,-0.024595138357623184,-0.020093075237493478,-0.022625659753068877,-0.02550013668826486,-0.03751329362753977,-0.029828608993024038,-0.03120798345668716,0
VRSN,-0.22222081603661614,-0.05617873232604182,-0.36754028801648997,-1.0499823663435055,-0.2674701949757237,-0.05333081067337125,-0.07810952657812878,-0.04657539392451031,-0.04541868028589968,-0.04598747892272348,-0.041707109700941936,-0.04132822774202666,-0.018488046867146352,-0.005308503449526576,0.001987459172311675,0.03306979294084655,0.05683416728645067,-0.022686268569157373,-0.03348730676674997,-0.04019051357545724,-0.04907931106878201,-0.038627079673762756,-0.04221883821127838,-0.02795684465205551,-0.02856762808886855,-0.031009916913316973,-0.023307563330460506,-0.02059308205360866,-0.018591398823740553,-0.026104342320199227,-0.02830599380347668,-0.018859230907461742,0
BXP,-0.4009622114081322,0.07143512499298316,0.2591761229544042,0.10425941930945694,-0.05849082715093051,-0.06195200939268487,-0.0676406709198187,-0.044042678005965806,-0.04356753802073213,-0.04318995828323974,-0.04165868356731782,-0.04135036869356974,-0.038459683536059185,-0.04097453509728369,-0.02678021170085815,-0.052573375985686746,-0.006897164069559648,-0.03897536595294108,-0.014473703680299576,-0.006376964367161772,-0.015156739930389143,-0.005642586512497828,-0.01028464631453422,-0.01440655996307736,-0.02420184639876284,-0.01689957447090937,-0.01980568768451305,-0.022285908896375165,-0.01577682561463414,-0.02209194670650198,-0.033493416465652924,-0.03663403788496136,0
GOOG,0.4229912515766167,-0.1442425234658495,0.2892545184937756,0.25710185871150243,0.04796113569979807,-0.01925402519995865,-0.03703494609108254,-0.04037069768503535,-0.04020467060702086,-0.04027449071648571,-0.04109224157039462,-0.04120191868583954,-0.08320453057928408,-0.05186139492481087,-0.011764440290785855,-0.004622922151512225,0.020265171346997523,-0.03522177161249039,-0.0738802119451054,-0.06542086365265082,-0.06952280143354288,-0.07779460802079853,-0.0868184034526138,-0.06982246987663814,-0.06934541241700679,-0.06807896505966465,-0.059580696223817085,-0.063294267506338,-0.055886756688581514,-0.08226218959680336,-0.09149776881798982,-0.09067587480244957,0
KIM,-0.09289950563044601,0.8385173028746856,0.6504219549845909,0.1050336359144695,-0.07206916068600819,-0.05488284998128771,-0.07423859887216051,-0.04566629576015542,-0.04606535705119247,-0.04797715309221125,-0.04238037911798728,-0.04145314784134121,-0.0034787538760789496,-0.06952249828166993,-0.0980168030026889,0.08056067983957654,0.21528381227368532,-0.013400259537031086,0.010074266376701663,0.04222936154349471,0.04228280697392765,0.04238094156013715,0.04258659489796126,-0.0007668025979310742,-0.03734633477015087,-0.04694436614246638,-0.049344677010560736,-0.03344574992302482,-0.027297204230755642,-0.005618214321592809,0.010677884987125092,0.015764167894330123,0
JNPR,-0.07342327315999886,-0.36114500446610615,-0.5876816084244254,-0.3902600504654323,-0.09159988047955456,-0.020137627351858638,-0.012955996002368622,-0.03727898942774803,-0.03980605086636376,-0.039307581154911585,-0.041021369086839066,-0.041198847258108094,-0.020098138734309393,-0.042607852406665356,-0.008761550942829547,0.0008915172376001596,-0.1313408279117776,-0.055185349054669756,-0.0849021898114578,-0.07067444243279271,-0.07317574578447779,-0.08061604895299779,-0.0835890146607403,-0.0779799585488949,-0.07380213991052623,-0.09147991082602654,-0.07463881735909428,-0.0905088226103969,-0.10036831562444644,-0.10959332860971051,-0.09933245104366033,-0.10242294814395134,0
CME,0.44752154929319315,0.3140196059357795,0.3303885470549079,0.577563813382265,0.05529915655481948,-0.030518410323718673,-0.011174662943957029,-0.03642415543774533,-0.03594963574065296,-0.03661927990269229,-0.04076249059527014,-0.041221367063836105,-0.0823495996084544,-0.10678234354177293,-0.04858936223421651,-0.0929228190955453,0.05413093575027639,-0.01620703601320546,0.00672378938260137,0.015849184208705604,-0.0016044395631518611,0.027160267098289118,0.009842507096302076,0.014234993808420473,0.015266145433103008,0.015294803360003507,0.004572010353917307,0.001682207933965444,-0.002793719260557786,-0.0056263460022864765,0.005558865752385405,0.030110085663794344,0
WU,-0.4250801049331692,-0.4073299278667937,-0.42478333524726597,0.05486741847415509,-0.07850790259595562,-0.047324218418582656,-0.048631192267902995,-0.04143903055625247,-0.044541587044710146,-0.04576438198812845,-0.041732565100383055,-0.04135021673028756,-0.02527112442084723,-0.04253211196368012,-0.02102156397647854,-0.023238402452121863,-0.04218351442519485,-0.05740524596909969,-0.05493986765783872,-0.03948981353639308,-0.050352059656900955,-0.045069528370250786,-0.06832480125168687,-0.048424881742969036,-0.06173454802244189,-0.05730642393988042,-0.06381523987039751,-0.06431429098076419,-0.05231566906515715,-0.052385296508604365,-0.06422929975836644,-0.0577975716702466,0
CBRE,-0.10993842237387332,-0.9294798920111421,-0.6873374952907461,-0.3076964825964293,-0.22926522601020194,-0.07582986772252048,-0.06449917675936939,-0.04209549532231789,-0.043701416306413735,-0.040551807309728495,-0.04129498833439332,-0.04126516807971583,-0.0331195645362416,-0.040194415691595674,-0.06969706696458777,-0.11880150052549272,-0.10868829259772005,-0.053296392052952724,-0.04950099085301048,-0.03835240866431637,-0.058110822966834404,-0.0419587621489999,-0.0520497860597023,-0.04859844286117298,-0.04239408599279567,-0.039854019435771264,-0.04855885950647499,-0.04290214406409977,-0.04453545798809835,-0.017653924026856324,-0.007169319965679534,0.01432650197487269,0
FIS,1.1089084059934609,0.8142325652295055,0.9740706201117272,0.717906295621893,0.10567724876527113,-0.023488398329321026,-0.022440145574510278,-0.03979603630350253,-0.039172455462258275,-0.03904782705224044,-0.041088066065791094,-0.04122245625027741,-0.05100940063974334,-0.04664300538975307,-0.05745830414683381,-0.027899057691055332,-0.008043016158204994,-0.05538968111000897,-0.06232987814254612,-0.057779399099418274,-0.06115767719666924,-0.05137570632338337,-0.05842810874093968,-0.05596515964279094,-0.06911038376352689,-0.06056455451179615,-0.059063560489789294,-0.06228849456326035,-0.06573418404691837,-0.06904555748492071,-0.05787796890718044,-0.05375117565249481,0
CTSH,0.40355349206486574,-0.2438912652972023,-0.5074611998022925,-0.4296524386256381,-0.4183087328396353,-0.07860741295088336,-0.08004169100189208,-0.04572280235446784,-0.047278195986656536,-0.045933053562321996,-0.04186331451351321,-0.0413518720974134,-0.05361949948391819,-0.04893904987566434,-0.04354894104079857,-0.05029326058927284,-0.08381224608095285,-0.04656558993139899,-0.05993839169511495,-0.055799560605867514,-0.06751301833095329,-0.055253679832285844,-0.0703401729609562,-0.05300082799706003,-0.0576556521326219,-0.04834536569554225,-0.03642387247569311,-0.05030441395044814,-0.04410352142280193,-0.05120743277424243,-0.0556544969387757,-0.05074331607083244,0
AVB,0.01619427751869268,0.1033870781746869,-0.05601704750352773,-0.37752345596107456,-0.12468881236041174,-0.05396446336560065,-0.07418110304577386,-0.04328523035292542,-0.044157922419979366,-0.04365639162722531,-0.04154287606184462,-0.04129710911776965,-0.08303086937572662,-0.006494300673418928,0.07152269536831517,0.01734870878073011,0.05179247712088777,-0.036941388638405716,-0.03190201584970062,-0.037481325052802716,-0.04204360461790483,-0.028035599170044855,-0.03734115553928712,-0.02694525642234926,-0.033544980103639814,-0.03557993950301757,-0.03009849072138327,-0.03933858576661676,-0.039727029550803414,-0.043965161813156454,-0.04893087391086049,-0.046782507815954735,0
RL,0.0025121272946216373,-0.34493939380876876,-0.01686603426164209,0.3015895131365448,-0.004958278232097034,-0.03580472676747902,-0.03189838247864569,-0.044500856847656284,-0.045303320406415264,-0.048977085668639266,-0.042203571514245676,-0.0414083485487683,-0.00446468049852669,-0.028709939380541914,-0.037690088630380744,0.013587451610764842,0.08244038721648869,-0.038663125484124865,-0.021935205122648786,-0.029377599069014167,-0.030397932998088448,-0.01697155901947688,-0.015347317243909775,-0.0012561782436469509,-0.014967527186180224,-0.02148730951248688,-0.010541626942869529,-0.009933488332651522,0.00827945461675034,0.007903761210555011,0.007232679798175317,0.0161644584541021,0
VAR,0.06017545168222702,-0.012681412968327947,0.6922233753115595,0.6397197569193652,0.1960464148271396,-0.023174091257585912,-0.03670342497350001,-0.040941901785793065,-0.04211026343654651,-0.0409847701511369,-0.040885455601811706,-0.041226924729219606,-0.03768469694442151,-0.003706499167814142,0.021435162236086845,0.09803807257562935,0.1301925303832258,-0.016118929670673757,-0.021867029623730126,-0.02145975066613879,-0.038184174659933366,-0.02267083608984975,-0.028488991651785145,-0.016168539780683135,-0.014626013417386625,-0.011523026450845169,-0.00016745007505051258,-0.002581474600470339,-0.002255391253750014,-0.010723516886845986,-0.019175963067479592,-0.02374526494675842,0
CHRW,0.39831531298049344,0.27354631609296015,-0.5640847248052115,-0.467440892820087,-0.1533628890641341,-0.05751826628610481,-0.04820522131537622,-0.04284381106177304,-0.042209694951521375,-0.04116265143416811,-0.04137982587094245,-0.04132338068290328,-0.06811927244007057,-0.07438745975726037,-0.07257031009677271,-0.05929858488062164,-0.05673839317325332,-0.05543194738960206,-0.040203638808058544,-0.024871937661495057,-0.035471227475676124,-0.04159486597487289,-0.03453721709107539,-0.016247679842678685,-0.023950730116771565,-0.041256703136139335,-0.051506180547090476,-0.05181336893087822,-0.05895563481030875,-0.05276380892206601,-0.048543783709904906,-0.05202618308791745,0
HST,-0.41178905010152894,0.11738407437520355,0.39816033435826653,0.3543711868673723,-0.16126155533579725,-0.05215629396012123,-0.02998350455560158,-0.03825803448001214,-0.04038822945320163,-0.04159655568297526,-0.041161192593110935,-0.04128236282366935,-0.09300759224110616,-0.05408115286392946,-0.10093831880634885,-0.1018239250611011,-0.06356587735376285,-0.04208794891407346,-0.027791566132645128,-0.017889307909480116,-0.023455757114678455,-0.024405923629057382,-0.029181040090177985,-0.012259133225319081,-0.005280958302121418,-0.009214162940019718,-0.020322738142994276,-0.016669209866586196,-0.018082104419937378,-0.010227972571015417,-0.02026727589693604,-0.02006491601348755,0
AIZ,0.1660872416788291,0.0800193482024809,-0.5433907074022758,-0.03648437981432534,-0.008944595926135753,-0.05886253771548257,-0.055552475618411104,-0.04122845584540067,-0.04062838110650347,-0.041195519775870944,-0.04138955897502847,-0.04129071248419176,-0.04782415937726093,-0.02469565056487293,-0.062202628465486534,-0.026972659963193982,-0.042349051476075254,-0.03966497276757912,-0.016449427211987104,-0.024065008057310714,-0.0358819395928703,-0.016455008824378625,-0.01532956114844825,0.005800520293939577,-0.010196187744658379,-0.003647823725100852,-0.02008818217758658,-0.03208653334785225,-0.021436232892765195,-0.006602874183678264,-0.001998094620762422,0.0173116361327211,0
DFS,-0.05518747914695487,-0.4260287670377903,-0.3048424897416205,0.047472997436660225,-0.12145780180938359,-0.04639342122317951,-0.012597970039138488,-0.03606913743811108,-0.03846283281541614,-0.03863846332452118,-0.04110449697650623,-0.04130147605683732,-0.09296058879865754,-0.07664251341255196,-0.07445004630621264,-0.07027259648060846,-0.006642711223599124,-0.030162662868050097,-0.019772769987293236,-0.016841883899588034,-0.03161570107325126,-0.019198051555890074,-0.028002288253725877,-0.016142282510406947,-0.029393354902562795,-0.023291051877544607,-0.028665500665393834,-0.02936579976918409,-0.03570926963390176,-0.02701840109280702,-0.014933886957850607,0.01514753050009088,0
AKAM,0.625445375821012,0.7843096655043768,-0.3587232823427363,0.16400225694306805,-0.05035010646382212,0.033450515493999106,0.014405941188682886,-0.034669805142201485,-0.03502269784037487,-0.03871626745025473,-0.04109941094326141,-0.04124272273718051,0.025217356709274184,0.011868594439013789,0.06068126747650209,0.07384536255352954,0.08924712097402096,-0.013913819343590848,-0.034693123273456986,0.00424082386678326,-0.012968025850000776,-0.011476380115918906,-0.027436056586714583,-0.0021075313524290683,-0.017255958124841087,-0.024914523786222956,-0.01177298087810547,0.00435017767284658,0.025588420249171025,0.012293850975523449,0.0035634465437797106,0.009199837341963783,0
MCHP,0.4532279628023145,0.25243375148455743,0.59955836008848,1.1000874853330949,0.2677610794814182,0.0020264266133119364,0.0176859037261787,-0.03556083620220358,-0.0350804414893957,-0.03319801228737193,-0.04011200486569174,-0.04110520056286727,-0.0799621000201896,-0.040246683048447814,-0.0340273649946881,0.056391374391279274,0.1256456232502815,-0.010896818054598151,-0.06579272804522537,-0.0490601739426572,-0.058429307841204835,-0.07267274791928013,-0.07937330982859028,-0.07005019276488819,-0.06854177084813386,-0.08537185488451839,-0.08104810848797218,-0.08913351899480836,-0.07992693681180067,-0.09657386786112027,-0.10360481061413063,-0.10208614730930674,0
ICE,1.1270929690432834,0.47356222250437,0.3503615357269989,0.6489141377882068,0.057112995478836394,-0.019296629368404643,-0.020569937868335688,-0.038440115177907755,-0.03833788404400446,-0.03984858762298289,-0.040893389460721616,-0.041224464569527254,-0.10567359848259082,-0.09542388902330835,-0.021646917786056655,0.014429996804663241,0.19920191079647437,-0.002876928065129437,0.0021591836513069444,0.008724564878993363,-0.01299126019052572,0.015017425641577351,-0.00044895786217990255,0.008462241220241693,-0.0031380826222437482,0.0012819591004775367,0.002804437130226563,0.005997192257623596,0.001203294003826847,0.007153172663631799,0.02258668730029001,0.04176121188487038,0
MXIM,0.46429150707321837,-0.105453483073509,0.6255132125485084,0.46509578791381867,0.055267326503538196,-0.023704881307149803,-0.03692942941536339,-0.04137665047451713,-0.03783726731477834,-0.03892046887736555,-0.04088605226145124,-0.041235566827762436,-0.06200477616761412,-0.05082214233086943,-0.037070135262373904,0.028958999764772418,0.07196252102130375,-0.020368651567286466,-0.07286306148687845,-0.06440102389623009,-0.0732376755511422,-0.07252935316822663,-0.08206269438233324,-0.0741507585748132,-0.08741333717731722,-0.09350527615246566,-0.08606902080449466,-0.09317721846897284,-0.0939372182783188,-0.10131346867714511,-0.10907258413710949,-0.11113140110236769,0
TDC,1.0632930359873947,-0.13276767547995882,0.3995939858297892,1.0010903012803942,0.19391903970391464,-0.02860997325776976,-0.04125836136768062,-0.04115327878570071,-0.039582490138861295,-0.03891870591365754,-0.04096153848128159,-0.041269955887015285,-0.045958382092617114,-0.07965118856691535,-0.08690721972339356,0.015163427305497865,0.03841317364546478,-0.03551685100601255,-0.03778533079071553,-0.020125606912226136,-0.02711380085848025,-0.018158624693632476,-0.028394819027730573,-0.011757728323894469,-0.02103693376176072,-0.0125157416874313,0.004821878539706027,0.013268537241624197,0.0305616744118506,0.022939224976798327,0.026468706460672366,0.04273017731968296,0
SLR,-9.484579078706423,-7.822007570319379,-7.214837876197093,-5.700534207486199,-1.6374213373518196,-0.2598660385118278,-0.28175871079328474,-0.07018351061589304,-0.0678877267032702,-0.0706439252562768,-0.045158887140552634,-0.04180224624413766,-0.009964111333972335,-0.04235628475871811,0.01082784237607101,-0.007215427559735452,0.004127028235572148,-0.04948859788845316,-0.06547220716369276,-0.04917067843374234,-0.09823408289126838,-0.06374579132833082,-0.09787689792945826,-0.09006650930588654,-0.09600327360002948,-0.09143263213511328,-0.0981859126026198,-0.09045994414259143,-0.10715878881133563,-0.1058374709090959,-0.12077268763237822,-0.15257051447340797,0
EXPE,-0.48548803840180316,-0.6780785467733795,-0.2977978290010033,-0.6108226554378852,-0.12347747140036826,-0.023011264747258932,-0.04396259650722197,-0.044201796194409226,-0.04274523810271322,-0.044452928923439154,-0.041468738184774055,-0.04127451631070951,-0.021339551828061194,-0.03868154108616091,0.008123452926189953,0.04038606889984619,0.045054600856667584,-0.020741905179111918,-0.06063845278683338,-0.046739334778488364,-0.046869383043580695,-0.03782102407092461,-0.05153114057721245,-0.03612568489148333,-0.03296530676102983,-0.03677660707211774,-0.017578356093581826,-0.006244689548766513,0.009462092836591862,-0.009084043302632096,-0.0163308501096391,-0.019728781028013558,0
EXPD,-0.2986386229187486,-0.17346624192221627,-0.431919008519306,-0.2320466942142265,-0.0889848695535502,-0.04132240130909813,-0.04743914195576852,-0.042164727766371854,-0.04311878065347257,-0.04200811673327228,-0.041347908067361626,-0.041288233736052546,-0.020256144810991892,-0.005326825105738982,0.018512822686891733,0.026437064302249094,0.05702042337859223,-0.030173522168492086,-0.02025975349218472,-0.007460003846193937,-0.015927182893131962,0.002421513076863697,0.0025394585943062944,0.014014808529497796,-0.00954874247213845,-0.0212920862656875,-0.0209829063070694,-0.024822655815936432,-0.019028837961069904,-0.014006876723729671,-0.00750621396421002,0.001746282360838595,0
J,1.2130478095512065,0.842194312996272,0.9616942163346457,0.648931783813409,0.10650581647556731,-0.013684312967476147,0.026680860300516963,-0.03654318812169974,-0.036900331903262834,-0.039060218617333886,-0.04108579169452007,-0.04125657112338615,-0.03348865755939661,-0.04122807134442976,-0.09257425238843495,-0.10205794923426822,-0.10586457009565156,-0.043737882064269484,-0.006572492512207375,-0.005219072913767744,-0.020707950763545667,-0.017981002643337875,-0.04069770136914056,-0.028578133472540596,-0.03621198528333556,-0.03665274573905579,-0.04969489495273689,-0.0500670672541701,-0.04900035941460385,-0.03833634279089794,-0.029592843051227762,-0.01914627803194933,0
AMT,-0.03462296517700103,0.5644591656531436,0.28303664765131176,0.0789743265148296,-0.024608344838317864,-0.023999566682592344,-0.06554243618981795,-0.04323252828293215,-0.04416712280877097,-0.042634758117781474,-0.041190789816961754,-0.041246173532163415,-0.07210266294564696,-0.06917922050254414,-0.0695343314225966,-0.06689052030394037,-0.04100751862079902,-0.059729366184220756,-0.06686008744667644,-0.06807862915007597,-0.06541006505258787,-0.06128434313588032,-0.06534905534506988,-0.04987656797927018,-0.05743705249736456,-0.0591645463777812,-0.05647895403451186,-0.058560776861456755,-0.05501244483671473,-0.03806001794892377,-0.029012230085520105,-0.042347651667063606,0
GME,-1.2036627891893976,-1.5471225358937761,-0.8550008735704143,-1.107972494156476,-0.39139337939357544,-0.10683799401106946,-0.11646034174101229,-0.0499407614027996,-0.050201396069601376,-0.05183444007612776,-0.04284926791393027,-0.04148781978112204,0.008349197097946,-0.06365563162886184,-0.04766821542999318,-0.10309428264160195,-0.04730218987926705,-0.08239940009927059,-0.05498679740700897,-0.06460608543813139,-0.06887346500985264,-0.07064477779299173,-0.1018524787091134,-0.11310617794444654,-0.11575287483980587,-0.11377304091665229,-0.11866855829949066,-0.12142954730321893,-0.12072521154325191,-0.10222734919706293,-0.08077714411938543,-0.07768006293641483,0
RRC,-0.3466108769656715,-0.20178682749672272,-0.9907422891945584,-0.9668885340272946,-0.2859901556394525,-0.09400570469929889,-0.09998962826286341,-0.049670502481770754,-0.04997352607437032,-0.05449941655566668,-0.04290113648438182,-0.04152426151373751,-0.12666198010347637,-0.26008963124705753,-0.24224645205300868,-0.23766014056269988,-0.2750379593476522,-0.08632214516946314,-0.03466389423671856,-0.04677782935013753,-0.03755051044457308,-0.055776322497746146,-0.056674653746361194,-0.05102964383491611,-0.10717953836393034,-0.097349651105769,-0.12435640434435728,-0.11717645335509051,-0.09273408877743426,-0.06281398059277718,-0.07143621789304432,-0.05765329375645176,0
