,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCHP,-0.041764018691588745,-0.059836808703535915,0.1670967741935483,-0.0073926642024454425,0.053797468354430444,0.012068019747668579,-0.03556149732620317,0.02422907488986792,-0.04842615012106544,-0.12124645892351271,0.0831696136214799,0.0039097744360903075,-0.01552616446233468,0.005257009345794428,0.00987797791981393,-0.0025891829689297374,-0.013556388808768305,0.0011695906432749315,-0.014310747663551449,0.01837037037037037,-0.0014547570555716316,-0.005827505827505908,0.0038100820633060195,-0.0008759124087591719,0.0029222676797195923,-0.009906759906760043,-0.002354326074161195,-0.02920353982300894,-0.0024308720753569713,-0.0024367956137678615,0.0021374045801527686,,0
ICE,-0.054357412009941486,0.004501826212520266,0.10189191482141324,-0.03998738070825769,-0.007246973565016912,-0.06470588235294117,0.19383869851159563,-0.00463566565261464,-0.02954263622437825,-0.0738919981848436,0.12501034168941838,-0.07441630810467681,-0.0006582315512323467,-0.0024882903981263693,0.007703595011004927,0.0008008736803786221,-0.00858431543721816,-0.0013208100968594705,-0.0007347538574576928,0.016176470588235237,0.01410998552822007,-0.002640028540849104,0.0027900987265703225,-0.021259898694442447,0.007872293898972371,-0.007376871338685365,0.0012386156648451774,-0.017755785184107253,0.006445399318417699,-0.006404122193595985,-0.008297525559342156,,0
MXIM,-0.006893580353296014,0.004737295434969813,0.1193838254172015,0.0007803355442839166,0.018779342723004744,0.01130369253956287,0.02612214863870488,0.01852511578197369,0.04228329809725162,-0.14884979702300405,0.03889789303079416,0.06868131868131866,0.0062846580406654695,-0.0022042615723731895,0.02945508100147287,-0.0010729613733906351,-0.018976011457214503,-0.0003649635036495624,-0.010222709017889797,0.014754703061600871,0.019629225736095934,-0.021746880570409965,0.0010932944606412143,-0.003276301419730565,-0.012052593133674128,-0.006654343807763419,-0.006698920729438007,-0.018733608092918685,0.019091256204658347,0.007868115399025655,-0.008178438661709975,,0
TDC,-0.059288537549407105,0.022931396904261492,0.1299242424242424,-0.0606270569894336,-0.10183299389002032,0.07831689148379306,0.23217922606924635,0.020362329690073455,0.022118060641570292,-0.05915652420039619,0.11023743447425227,-0.060180681028491945,0.021995286724273422,0.00768639508070712,0.02186625985252988,-0.005100771336153276,-0.06740027510316371,0.012201662644140576,-0.009935090740495478,0.006823655338506818,-0.00916943521594682,0.01998390557939911,-0.0031558185404338968,0.0,0.0097612452183089,-0.007707380796864838,-0.007635597682991047,-0.01353144070045098,-0.004572350726196883,0.023101864360983715,-0.0007922883929750713,,0
SLR,-0.21126760563380276,-0.12254901960784315,-0.011428571428571455,0.02499999999999991,-0.1282051282051282,0.12413793103448278,11.151898734177214,-0.15364583333333326,-0.02678571428571419,0.10588235294117654,-0.09574468085106391,0.05882352941176472,0.02857142857142847,0.02055555555555566,0.0,-0.020141535111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,0.0,0.0,0.0,0.0,0.0,,0
EXPE,-0.0435459517498239,-0.15267805908944598,0.02578544252271997,0.08567966000398419,0.10283499277950892,0.0880672268907563,0.04995374653098983,-0.01531213191990588,0.28270676691729313,0.12337821297429619,0.06420190391852998,0.18187474077146426,0.005841121495327117,0.017228029423151492,0.020551855375832595,0.004848032817452941,-0.024123213954351352,0.02681118083285794,0.00037037037037035425,0.02906330988522776,0.0007195538765965015,-0.009706992629875955,-0.0050825921219822545,0.019704433497536922,0.05528717122920024,-0.003730077992539771,-0.012933968686181019,0.0034482758620690834,-0.006529209621993215,0.004842615012106588,-0.003958691910499246,,0
EXPD,-0.054643673384583424,-0.10682819383259912,0.13461059965165467,-0.01849763140085725,-0.05360443622920519,0.0674157303370786,-0.018539325842696686,0.06138749429484247,-0.13718723037100944,-0.04542051410032444,0.03471295060080104,-0.08677792041078314,-0.005753424657534256,0.009093414163681368,0.018022938285090273,0.020922746781115942,0.005254860746190193,0.016204913748039784,0.0,0.005144032921810648,-0.0002558853633571889,-0.019964166879959055,0.0023504831548708527,-0.008858780614903639,-0.01104100946372244,-0.023657628920786822,0.0035393411380344464,-0.021975040694519832,0.00554785020804438,0.00937931034482764,-0.004372779447936681,,0
J,-0.060781841109709855,-0.13128867366155506,0.2109862671660423,0.10891617725573943,-0.019095963258399795,0.07622024525126214,0.020985199911641272,-0.046421663442940075,-0.0085953404207193,-0.1363967906637491,0.08855664174813116,0.016873187450566762,-0.0012658227848100223,0.008365019011406849,0.009803921568627416,-0.0037341299477221535,0.019990004997501254,0.021803037726604524,-0.0014385039558859614,0.025450180072028816,0.011004448606883654,-0.0027790643816580918,0.002090106827682181,-0.010428736964078644,0.007025761124121788,-0.022558139534883725,0.018796098025219976,-0.04016814572629612,-0.00583941605839422,-0.006852667645619204,-0.0009857072449481752,,0
AMT,0.01776266061980336,-0.004809470958194728,0.025116279069767433,0.1030099083940923,0.020925484858795418,0.0506203473945408,-0.017736619055093383,0.006548474684555217,0.039961941008563207,-0.011578305911029929,0.09886828041496387,0.031085127620134045,0.006101021566401688,0.003666619658722503,0.010257130813545068,0.00013908205841439703,-0.007648449450702199,0.009389013452914874,-0.0016659725114536172,0.013906271728549635,-0.023590728295158403,0.0022475066722853487,-0.0033637000700770248,-0.009703276613697076,0.009230332291962462,-0.010834388630927227,0.009388335704125117,-0.012119503945885013,0.00813124108416563,0.002264044148860833,0.01101228293096157,,0
GME,0.005039899202015974,-0.031040268456375752,0.11173913043478256,-0.07148594377510031,0.04458874458874451,-0.04379860826852233,-0.028156996587030747,-0.04587155963302758,0.04691812327506906,-0.15729349736379616,-0.021843367075119913,-0.1312364425162691,0.02972292191435777,0.015166340508806275,0.017831325301204792,0.020359848484848397,-0.0013921113689095987,0.016263940520446107,0.009144947416552363,0.018577254191209702,0.02669039145907459,-0.02469670710571914,-0.0017769880053311038,0.01023587004895421,0.006607929515418665,-0.020568927789934466,-0.012511170688114248,-0.05294117647058827,0.010511227902532116,-0.013238770685579104,0.026353617632965953,,0
RRC,-0.019827455728772314,-0.10392397302268541,0.19596942321056288,0.07899488414083655,-0.13164166549838774,-0.09744233485014897,0.10096818810511743,-0.08728414442700161,0.15368639667705075,-0.14191813564386013,0.10620418380118002,0.018217306441119074,0.006769230769230639,0.008863080684596625,0.002272038776128582,0.023122260843282394,0.010635155096011761,0.03507746273019574,-0.003247670149675086,0.008499787505312328,-0.017839584211265525,-0.007008009153318007,-0.0056171683710212195,-0.009704519119351107,0.021208132221734566,-0.017473503294185067,-0.0008746355685129714,-0.024365334111467796,0.02497382981905183,0.01546542165159015,0.01594827586206904,,0
TRB,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
PEAK,0.06575055111384676,-0.060304954704304525,0.14249137890311325,0.0023330873953457676,0.07554331243066903,0.0021450628196968413,-0.06375965611599566,0.0005068960139034129,0.050696248527728915,-0.010180582880966571,0.10347383708958735,0.058281664754231466,0.013982153914091189,0.008404733727810587,0.00576926236530384,-0.009985787929775114,-0.007939089644768305,0.010815896897320432,-0.0010718970226649693,0.010283369180013047,-0.017387638355755963,-0.0038851475479007025,-0.014946790283277389,-0.012535542333123262,0.0071265357647876115,-0.005749792915147434,0.002445638895675506,-0.016860792442621397,0.002481512607125369,-0.0009001345255994497,0.006984802732537876,,0
PM,-0.032113934655124465,-0.10141169691731489,0.12258997429305918,0.11821648577295374,0.031274638633377316,-0.05545730166750884,0.11078600877776301,0.06119760479041925,0.007314877335133918,-0.05374538125629824,0.0493025493025494,0.04694298145179743,0.0008944543828264262,-0.004579982126899029,0.003254404668387556,-0.008501118568232768,0.0007897111913357513,-0.001352722353736735,-0.017609210971893052,0.029530047110191804,-0.002678571428571419,0.014883616830796864,0.006726210166501323,0.0023001095290253737,0.008632936291115723,-0.0031419284940410463,-0.0056515596130856105,-0.015302218821729108,0.005217005217005299,-0.0006625441696113121,-0.0025414364640884424,,0
ISRG,-0.05505865654895714,-0.04738472529783011,0.2040962511902622,0.02056599498518774,0.09028171547951658,-0.023442003866656624,0.10867457112550283,0.06200507920202991,0.07708345170024544,-0.09513917502768554,0.08208593740077497,-0.13472420945338592,-0.0005915355344575657,0.00010204925100953943,0.015509903379424372,-0.00046220982517408693,-0.005931084815518184,-0.009566581282063447,-0.007555654028644221,0.009465030313817291,0.020322075338438106,0.025191307101211535,-0.0012471269799358975,-0.007882319313926023,-0.0009832851359735661,0.01377954112159574,0.004990296107083347,-0.012829194919716014,-0.02450435921198546,-0.00040127646042042997,0.0016458939462213884,,0
COG,0.0033064409469647504,-0.18646517739816026,0.2705574628085663,0.18960655297435225,-0.133264816718054,-0.18320317500960193,0.08491446345256626,-0.11019126463031681,0.1295403407264546,-0.07398975526465568,0.23588456712672512,0.07244534824605986,0.006298449612403001,-0.013962445835339343,0.019287109375,0.030898203592814255,-0.015334572490706244,0.05592260500235957,0.018324022346368762,0.00877770463023908,-0.005873395692843064,-0.01619256017505477,-0.002669039145907437,-0.016726137377341632,0.012474484009979525,-0.008960573476702427,0.0011301989150089842,-0.016256491307292786,0.02019738352077116,0.008323959505061707,0.01807228915662651,,0
MA,0.06965351674020237,-0.03928755338805934,0.10410174880763123,0.11228247312466588,0.0011009371391745848,-0.06025847715199428,0.17239839213934793,-0.004615493857842767,0.07213635501611981,-0.1082373587803005,0.07902461052156262,0.003447721056381692,0.01532787277865566,0.002500353823654322,0.01856470588235304,0.008616507657834394,0.003160643122165574,0.018242009132420023,0.0009193031233885041,0.019399641577060978,-0.001626159187799403,-0.0029054410987851,-0.0003090507726268843,-0.011769641831912758,0.02632225772573893,-0.00394069364916938,0.00021857923497292653,-0.013723776223776518,-0.008242488699813588,0.007886505808757605,0.004544144703300779,,0
DVA,-0.12279446828803053,-0.15012205044751825,0.12540192926045002,0.11881333529152593,-0.00746268656716409,0.05820721769499415,0.046300773694390784,0.04038306218991572,-0.01577777777777778,-0.08450704225352113,0.22716481319505166,-0.0022303325223033132,0.008749356664951025,0.021632653061224527,0.017079504594486483,-0.019640577432976536,-0.010618050686166502,-0.00587222840943602,0.004582951420714965,0.006690997566910051,-0.009969788519637368,0.013833791069067125,-0.0020066218521119783,-0.010555946516537573,0.00843324527535061,0.018740554156171374,-0.0037582830580555893,-0.003077534001787008,0.004580760804620443,0.011003172085646273,0.02186488871457981,,0
IVZ,-0.18774966711051932,-0.15430752453653218,0.30409356725146197,0.06803797468354422,0.0009965122072745913,0.09244917715392065,0.08497590889180917,0.08591205211726405,-0.0651110274745954,-0.12369057211925871,0.07312440645773988,-0.02166224580017695,0.008467400508044065,0.011754827875734675,0.031535269709543456,-0.0068382944489138175,-0.0036452004860266785,0.01504065040650393,0.005206247496996497,0.03227091633466128,-0.001929756850636899,-0.002320185614849146,-0.0034883720930232176,-0.013613380007779119,0.009069400630914881,-0.014458772958186872,0.010309278350515427,-0.024332810047095754,-0.0008045052292839916,0.004830917874396157,0.01001602564102555,,0
CF,0.15540241512296893,-0.3276848471639514,0.34096355673084866,-0.09806451612903222,0.02307529461576463,0.18585372375986076,0.034195162635529686,-0.03523135432072666,0.05382096069868991,-0.11456391133209032,0.16682727053722046,0.0,0.0005318377411400732,0.01483521793756637,0.015284986429217495,0.015430072225870006,-0.020830446630640598,-0.013726415094339472,0.028217513989191367,0.04702544304386236,-0.014438027543314247,-0.005949966193373846,-0.0023579558336733752,0.006590609517749257,0.0007676329811252547,-0.024906375490682642,0.00513627319420662,-0.01321241138016771,0.01646839281548873,0.011336515513126422,0.012207851145904058,,0
CRM,-0.13340512889547007,-0.11218147917961463,0.1787041954328199,-0.0848531684698609,-0.12572167169323567,0.12113649452870012,0.2199403493821901,0.07313515766078615,0.018575446399372142,-0.11226384886327245,0.029946364719904528,-0.09166605799430283,-0.0006218905472636926,0.0060153495125492285,0.022611683848797304,0.007124134686470773,-0.005138471805138378,0.01348269385564782,0.016083129260705542,0.020909327774882636,0.014547310661647384,-0.009496258096974963,-0.010158730158730145,0.013598460551635716,-0.009112770535375292,-0.01788223272448597,0.0008453635063077058,-0.018517315314144578,-0.004369124851052564,0.008577127659574524,0.00975674072120758,,0
FAST,-0.017897131430025137,-0.0065665533118660635,0.15775006971278338,0.12052846134860151,0.0432999934879974,0.04452891480650156,0.11586632812349862,0.022491520902404583,-0.13838672811333497,-0.053094823902167354,-0.07226701625346599,0.06864949679688981,-0.0035000811510751406,-0.009130285970564977,0.001181579743530392,-0.005665365131711897,0.0004738066294640575,0.009253988375708788,-0.003526408963904104,0.009672486330805308,0.029905450159938507,-0.004308905528847329,-0.009796715286551017,0.004140714708236182,0.007789867627694402,-0.010457498361001516,0.001607672349888789,-0.005506806607242898,-0.015870025791117515,0.0006569479333318196,0.01710013295642665,,0
LHX,-0.0014847809948030921,-0.15587944664031606,0.11488481984642651,-0.025991792065663377,0.016643159379407413,0.11534276387377584,0.058723610774084056,0.02805017103762819,0.009532254489026837,-0.09549795361527957,0.0714285714285714,0.0036144578313253017,-0.010002128112364339,-0.00042992261392960085,0.005161290322580614,0.007702182284980763,-0.004033970276008603,0.022809635472180734,0.01604835348061706,0.015589743589743632,0.020601898606342317,-0.008509796160696581,0.00678642714570854,-0.00019825535289452745,0.012690858615903133,-0.005678480516937534,0.008861756597085435,-0.001756783134881812,-0.003324208056316058,0.0037276829507553177,0.0021501172791245082,,0
PXD,-0.173853307968717,-0.16694110196326795,0.2933559426545398,0.19564942456051626,-0.04970263381478324,0.08122822299651555,0.09322963406122242,0.00876875790996201,0.03837188452573059,-0.1677424907479128,-0.06616557272919754,0.0002257081593499688,-0.0029761904761903546,0.008234688625836206,0.013680449208780088,0.03837244435491982,0.00203685741998072,0.029425999419223636,0.005641748942172065,0.032819074333800824,0.023809523809523947,-0.013440622513042788,-0.025634131038809738,-0.023824855119124133,0.017621560497549815,-0.02268728585980173,-0.0076748152359295,-0.023488971641363543,0.009289136599198278,0.007556675062972307,0.01221153846153844,,0
APH,-0.047638353942834,-0.12977588046958377,0.17607726597325413,-0.00874699322108019,0.0024293286219081445,0.1695315857327031,0.013217454282093088,0.06465977912361964,-0.028246698980444518,-0.08545392022008247,0.05412667946257188,0.07269083621789041,0.005396565821749855,-0.011385816525699366,0.016781836130306038,0.001941747572815622,-0.006298449612403112,0.0017877458150494796,-0.007300454250486754,0.01846706978264434,0.013639281129653513,-0.0025328478708248614,-0.0023805745119821475,-0.012408526885141602,0.0014497422680412875,-0.009329258484799707,-0.010228933268387808,-0.014107611548556442,-0.01580698835274552,-0.002704987320371832,0.003220884895744902,,0
NDAQ,-0.027104722792607783,-0.029769392033543007,0.09150326797385633,0.08921161825726132,-0.0598388952819332,-0.010787055533359902,0.055711422845691416,-0.018567639257294544,-0.04841208365608052,-0.10730314157486753,0.054909260120986625,-0.00351185250219499,0.021939447125932432,0.006011163589523472,0.014084507042253502,-0.0063131313131313815,-0.003811944091486663,0.0012755102040817867,0.009341825902335454,0.02061421960454357,0.00577081615828523,-0.017622950819672134,-0.015435961618689875,0.012711864406779627,-0.0016736401673639323,-0.008801341156747688,0.009302325581395543,-0.028487641390867235,-0.003018542475204833,0.006055363321799234,0.005159071367153878,,0
WEC,0.023948220064724968,-0.01417769376181477,0.03577131906739073,0.044052863436123246,0.05174488567990365,-0.036554264664210856,-0.0029256875365711865,0.027153284671532774,0.048377916903813434,0.022702702702702693,0.051834130781499343,0.022333751568381466,0.011041009463722551,0.003640145605824152,-0.0010362694300517505,-0.00025933609958517234,-0.017639429312581112,0.00026406126221290016,-0.014255543822597638,0.010980182110337244,-0.011125827814569611,-0.005893383337797986,-0.0070061977903529415,-0.0016282225237449488,0.0010872519706441874,-0.0029866956285636848,0.013616557734204893,0.007254164427727083,0.005601493731661744,-0.010079575596817048,0.01393354769560573,,0
SJM,-0.08200687635298609,0.012923846581434306,0.06631593520697754,0.00369881109643333,0.03235604860010577,-0.0036676362716578925,-0.04766721456568479,0.07904509283819627,-0.02114320835894279,-0.03951825366955197,-0.0036939313984168942,0.014799154334038,0.010919337794998096,0.0030197444831592257,0.0081056044465031,-0.019756489777165154,0.006679165690180344,0.003492026539401616,-0.0012759540656536172,0.009407665505226426,-0.00793924749741104,0.009046624913013224,-0.0008045977011493788,-0.00287587714252846,0.005883710198430814,-0.01468058263562333,0.016645326504481472,-0.013281428898557324,-0.003365049895567518,-0.0037256956572361277,0.01075143157648717,,0
PBCT,-0.08346333853354138,-0.029787234042553123,0.12137203166226929,0.003223207091055613,0.03295819935691324,-0.05877862595419847,0.01614205004035507,0.05334394904458595,-0.06202435312024368,-0.059061488673139095,0.004325259515570945,-0.016309012875536433,-0.005828476269775229,0.00670016750418756,0.01331114808652245,-0.0016420361247947435,-0.010690789473684292,0.004156275976724855,0.004966887417218624,0.02635914332784184,-0.0016051364365972098,-0.018488745980707266,-0.009009009009009139,-0.0008264462809917106,0.00413564929693977,-0.014827018121911006,0.019230769230769162,-0.00656275635767023,-0.0016515276630882925,0.00496277915632759,-0.0016460905349794386,,0
WYNN,-0.019145083623808845,-0.2618345371944475,0.18719839602301613,-0.06549871006152008,-0.07809837768925398,0.006639105863365469,0.010226078638780445,0.040666683734862596,0.06951066416958884,-0.2240963818257672,0.03927874383543939,-0.08625730264517206,-0.019688320658612923,0.00198851892503904,0.012105587796250594,0.020588270729836378,-0.01633038533806841,0.03222690042103782,0.009933787667105287,0.03934431262093652,0.02893209242393624,-0.015504905162082139,0.0076522151149018836,0.010419059228219174,0.009350444790491963,-0.017748273672935966,0.01789294383247686,-0.013594848678603721,0.002633275285601089,0.005165741298671422,0.010453232089763231,,0
XRAY,-0.07635791130936753,-0.13719426482991282,0.21658986175115214,-0.0024861878453039665,-0.02670375521557722,0.05832865956253519,0.017880620562713556,0.03507866907402635,0.026499999999999968,-0.07499999999999996,0.036174294327212975,-0.043432482232166336,0.008881487649181175,0.0013755158184318717,0.014560439560439509,0.009748172217709072,-0.0024135156878518638,0.011021505376344054,-0.00319064078702469,0.0037343291544411628,-0.0002657454158917494,-0.006379585326953596,-0.0016051364365972098,-0.010450160771704242,-0.005144868670457603,0.008437670114316731,0.018083670715249633,0.0015906680805939377,-0.0034409740603494887,0.011420982735723673,0.0021008403361344463,,0
RSG,0.03937007874015741,-0.07392739273927396,0.02227011494252884,-0.01506996770721214,0.0036429872495447047,0.04534094966083546,0.011186440677966036,0.022757697456492698,-0.10321100917431192,-0.03619744058500918,0.013016845329249627,0.09334845049130758,-0.0072202166064981865,0.0036363636363636598,0.01521739130434785,0.007494646680942241,-0.002833864682961429,0.00603907637655432,-0.0024717514124293904,0.02017699115044258,-0.006939625260235949,-0.007686932215234199,0.005985915492957794,-0.00805040252012601,-0.004234297812279464,-0.007441530829199072,0.002142092109960636,-0.016387602422515135,-0.015936254980079556,0.004784688995215225,0.01611721611721606,,0
FLIR,-0.06808357348703176,-0.03542549095109737,0.05326391670004016,0.053746567281286906,-0.06664184661206252,0.006645817044566238,0.008477842003853597,-0.03286205578907153,-0.11014263074484931,-0.039621791985592236,-0.06832298136645965,0.04550102249488752,0.0035532994923856975,0.011127971674253834,0.027513756878439155,-0.0019474196689386325,-0.00487804878048792,0.011764705882353121,-0.00048449612403111963,0.01114881240911303,0.012464046021092967,-0.006628787878787956,-0.003336510962821726,-0.0004782400765185324,0.019617224880382755,-0.016424213984044922,0.004293893129770909,-0.03135391923990505,-0.01422265816576751,0.0014925373134326847,-0.0024838549428713996,,0
IRM,0.020701326173622858,-0.02617889711850019,-0.013396609810501614,0.012335987051882213,0.012824711878979045,-0.012180725656006475,-0.00032067234301269565,-0.07335994979369997,0.0567163640301791,-0.06620441248838083,0.17713929997999056,-0.020970905627771264,-0.006720195773250337,0.0033828311743848705,0.011650503964606429,0.004241204766246343,-0.009354484235439942,-0.0012166949508738423,0.007318554893907869,-0.004843588527417064,0.006997730551075332,0.005134249014211445,0.0009012324119348492,0.0027043784135767357,0.014374093074272398,-0.002361734389119574,0.008287174070571668,-0.01291479766004966,0.0023785871624166788,-0.004745885821742846,0.01758661104428061,,0
WELL,0.004335829720141904,-0.0839694656488551,0.13020163020163023,-0.013372664700098347,0.09060000000000001,0.03622532149972835,-0.05206338150792267,0.006962257237083325,0.03382567469000719,-0.022382798731053977,0.06933235509904612,0.06339712918660267,0.01198219787743926,-0.0008457374830852515,0.0028779414254274105,-0.008946657663740698,-0.009538409129620229,0.008082545141874453,-0.0020470829068577334,0.018290598290598314,-0.017962061440322308,-0.019829059829059803,-0.008545517963027605,0.009498680738786236,0.001045478306325176,0.00539599651871181,0.0041551246537396835,-0.012758620689655165,0.010478519035976186,-0.003456619426201235,0.004509191814082714,,0
JNY,-0.10373760488176964,-0.21483375959079276,0.22612513721185512,0.017823639774859235,-0.008458646616541388,-0.16084558823529416,0.071817192600653,0.26231155778894477,-0.10454908220271342,-0.13774597495527718,0.019189765458422103,0.10334029227557417,0.01420678768745054,0.01478599221789878,0.017638036809815905,0.006028636021100153,-0.022471910112359494,0.006130268199233679,0.020563594821020548,0.02686567164179099,-0.0043604651162790775,0.007299270072992803,-0.018840579710145078,-0.01107828655834553,0.0037341299477220424,-0.019345238095238027,0.0022761760242793194,-0.02876608629825894,0.014809041309431059,-0.006144393241167445,0.0007727975270479526,,0
VTR,0.0075375962963522,-0.07835773066372698,0.13304807144923614,-0.024589088076144794,0.04849763816567454,0.03791363900410705,-0.04687134046373642,0.022016445723374245,0.030861098952288835,0.0,0.10990031028449132,0.06156390651266208,0.014954531792796377,0.0012034585228624106,-0.00510554146425346,-0.018264437668955136,-0.012607638528211007,0.010587916437838407,-0.003851677764721284,0.014229971501090066,-0.008234125078368293,-0.003537582188476107,-0.026697626583117362,0.0006354566663944183,-0.00047719705698234804,-0.007607937960179556,0.008306489524969818,-0.015525505150374985,0.0033796234870933084,-0.008822805593408978,0.012783169722101917,,0
HRL,-0.05832196452933158,-0.02243125904486254,0.09269558769002595,0.04512322110378353,-0.023992002665778167,-0.03097643097643088,-0.013171577123050393,0.03615303615303622,-0.013912453342382114,0.02960413080895008,0.02805001689760056,-0.07948548812664913,0.009068712940355717,-0.007258900795022449,0.008356545961002881,-0.0013812154696132284,0.006569847856154887,0.0024046719340433675,-0.00479780671692942,0.004132231404958775,-0.006172839506172867,0.005175983436852993,0.002403020940610956,0.004109589041095818,0.006139154160982319,-0.009491525423728886,0.0037645448323067043,-0.008864643709512343,0.0017199862401100496,0.0,0.004807692307692291,,0
ORLY,0.09817197020988488,0.03350395532805961,0.14636719927645458,0.04181278661990828,0.03414823438106329,0.006917850525015368,0.060959156138844506,0.05436288088642649,0.15697993201008886,-0.08780116179411479,-0.1154171066525872,0.017685459940652848,-0.019452959207733933,0.017193699651316452,-0.005555555555555536,-0.012837275644835389,0.023118603251053527,0.010003530657879178,-0.005593101841062542,-0.03632528708694638,-0.022738326848248946,0.0009953962921487314,0.008949658172778152,0.011703831464827008,0.022893326838772543,0.0,0.0019047619047618536,0.0021387832699619747,0.0015413801280530492,-0.004972179472001903,-0.005591909577632337,,0
PWR,0.019118428040361346,-0.019822639540949538,0.11950696677384776,0.02950000000000008,0.050731707317073216,-0.019963702359346525,-0.038196042337781955,-0.002862595419847458,0.06295050456511309,0.021719457013574583,0.08766380478987812,-0.047244094488189003,0.0033361134278564464,0.006234413965087393,0.024783147459727317,-0.004433696090286099,-0.006072874493927016,0.006109979633401208,0.008502024291497934,0.03050983540746688,0.0,-0.009349435138293782,0.0011797090051122172,-0.012961508248232612,-0.010346199761241515,0.0,0.012464817048652987,-0.01707704527402698,0.00484848484848488,-0.010856453558504175,0.0,,0
WDC,-0.15742857142857147,-0.12635869565217395,0.04225352112676073,0.13156870377578822,0.07167590027700843,0.15838113448056101,0.03753634681469742,0.05077430820005069,-0.06165377176015463,-0.18846949327817997,-0.0003279763857001461,0.30009807126511934,0.002376425855513231,-0.02204836415362732,0.035151515151515156,-0.024824355971897027,-0.008405379442843475,0.01840639379995146,-0.018549346016646706,0.052822873758177735,-0.05178365937859608,-0.04223300970873789,0.00354789660415622,-0.017676767676767735,0.01362467866323902,0.006847577986304865,0.018387909319899087,-0.027949542418995832,-0.014249363867684384,0.016262261228704,-0.01651003302006604,,0
FMC,-0.14943504906237925,-0.08735760305648055,0.1530251871241073,0.11034703879566998,0.030666366246400623,0.05007883857572826,0.05646920572587866,0.06541810774337242,0.041097842319770095,-0.056110624957928956,0.07411072690022169,0.020903687112336256,-0.012345337753216556,0.02126835065329291,0.01918325702191548,0.0005377767481880014,0.015227439987431035,0.016939592504958245,-0.008501913230827052,0.037451708601675016,-0.020748818413286685,0.0029280976112051604,-0.008931084375557452,-0.0032938418955891224,0.014954542444775676,-0.018674258149971368,-0.0005237880350695834,-0.019039594939974758,-0.0023156994974089518,-0.014812038282281392,0.005071504873954469,,0
CBE,-0.10637495284798193,-0.02905263157894744,0.15144863915715545,0.1050746268656717,-0.01990950226244348,0.08417384925728943,0.02084375521093884,0.04288975864318334,-0.01743090452261309,0.131076528156586,-0.019133937562940573,0.05473220836390302,-0.0035543403964457543,0.0015091233365345236,0.022054794520548038,0.003618817852834688,0.002804487179487225,0.0034625116526834088,0.000398142003981361,0.005306447333510267,-0.014911586170493485,0.005090421969189407,0.007330401172864098,-0.00026462026991258547,0.00436739015352039,-0.009882724996705727,0.004125632153313852,-0.016434724983432902,0.003503570947311685,0.0005371290452531596,0.005636827271507272,,0
SGP,31.287234042553187,-0.9798181818181818,-0.9783625730994152,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
KBH,-0.23103850641773638,-0.11212121212121207,0.2079722703639515,0.10029940119760483,-0.07945205479452055,0.297841726618705,0.2453653217011995,-0.23076923076923073,-0.019209039548022555,-0.16281755196304848,0.3980028530670472,-0.04347826086956519,0.023550724637681375,0.011504424778761013,0.034995625546806686,0.01183431952662728,0.006683375104427736,0.01742738589211612,0.03344208809135396,0.03235990528808208,0.03593272171253825,-0.049446494464944646,-0.005434782608695676,0.015612802498048417,0.02613374327440421,0.12883895131086143,-0.01924353019243541,-0.025033829499323312,-0.014573213046495503,0.02464788732394374,0.0013745704467353903,,0
CVG,-0.15207006369426757,-0.11592836946277085,0.15301724137931028,0.2543689320388349,-0.010844306738962084,0.016030534351145098,-0.04023845007451554,0.03009259259259256,0.0060195635816402415,0.0387192851824274,0.07574654042243267,-0.004726536124240344,0.022522522522522515,0.0006293266205159576,0.0006289308176099517,0.0025141420490257804,0.0018808777429468737,0.007509386733416834,0.005590062111801242,-0.0006176652254479276,-0.009270704573547506,0.0018714909544601532,-0.0006226650062265415,-0.0037383177570093906,0.01751094434021261,-0.004302397049784856,0.015432098765432167,-0.037082066869300934,-0.029671717171717238,0.005855562784645496,0.02069857697283295,,0
CIEN,-0.22580645161290325,-0.19191919191919193,0.19060523938572715,-0.0396510705789056,0.005818786367414841,0.170555108608206,0.01327433628318575,0.0939189189189189,-0.08007448789571692,-0.0863115306810519,0.23175319789315285,-0.015960712093308627,0.0073260073260073,0.019636363636363674,0.023537803138373725,0.006968641114982521,-0.014532871972318229,-0.018960674157303292,-0.005010737294201872,0.023741007194244546,0.036542515811665455,-0.026440677966101722,0.0006963788300835549,-0.009742519137091121,-0.01124385101897396,-0.002842928216062579,-0.0028510334996435516,-0.046461758398856357,-0.01799100449775115,0.05114503816793903,-0.000726216412490932,,0
