,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.0714285714285714,0.10350727117194158,0.0841474944847147,0.08090811401926645,0.03835308911824109,-0.04124973420459055,0.01924229606698513,0.0002502035936873259,-0.009362178877079463,0.12757803232557974,0.06458484616213944,0.10868007647654765,-0.0209189034291717,-0.020918903429171687,-0.008978890056356659,-0.008978890056356659,0.0029611233164581474,0.0029611233164581474,0.014901136689273065,0.014901136689273065,-0.00597000668640757,-0.011940013372815028,0.014901136689273287,0.005970006686407681,2.220446049250313e-16,-0.020918903429171465,-0.017910020059222043,-0.011940013372814584,-0.0059700066864070145,-0.011940013372814473,-0.008978890056356437,-0.008978890056356437,0
DIS,-0.0518368685332312,0.0361366674851864,-0.020356665147147845,-0.06957905637695083,-0.1721156088127126,-0.028557816214377696,0.053672734886009765,0.058779014702302845,0.2287663010291432,0.2414398156926021,0.18804551767111466,0.2420167295065414,-0.0177999423355377,-0.03560938980226158,-0.05544026183468043,-0.07718166523561631,-0.06925755420301072,-0.053418837268985775,-0.04948688133477419,-0.05741099236737979,-0.083135045735523,-0.10493664830064098,-0.12273659063617881,-0.1405460381029029,-0.12869947626727174,-0.1267287457345726,-0.14257696779978413,-0.14257696779978413,-0.1445381932012968,-0.16430886606953332,-0.17223297710213892,-0.16037691013532163,0
INTC,-0.0365599650805461,0.22324295442668207,0.2817547541289649,0.28530344166686605,0.19961540342927386,0.3281474607856618,0.2432793913744773,0.15061772519437078,0.11868869439069063,0.1264145008218298,0.1649153278521056,0.2736711918335213,-0.0425531311504235,-0.049631612680010706,-0.07805614007225936,-0.07089541656977238,-0.049631612680010484,-0.02834228541934869,-0.02834228541934869,-0.04255313115042314,-0.021292163190761437,0.014210845731074562,0.021260967959661814,-0.02129216319076155,-0.04963161268001037,-0.06384245841108482,-0.04963161268001037,-0.04963161268001037,-0.021292163190761326,-0.04255313115042303,-0.04255313115042303,-0.05679233618249746,0
TGT,0.014302675792263,0.12923512743264598,0.1463942885063645,0.15507485102314456,0.006947628690681551,-0.015946594693351912,0.025102490213725348,0.06014809018730061,0.0954863598602107,0.2856503686098817,0.3136394387596526,0.33012898556074854,0.027522834778588,0.04359617028928353,0.04822000653208658,0.04822000653208658,0.04822000653208658,0.045867721586343224,0.0527631091262053,0.06421260839409815,0.07339055636493108,0.07574284131067444,0.07339055636493108,0.059669505799979206,0.05738694536900857,0.004623836242803492,0.009166938836922656,6.661338147750939e-16,-0.004554111728029553,0.0023412758118328547,0.022968723050558637,0.027522834778588745,0
TXT,0.0101518720051978,0.11270119710927462,0.053092204406991916,0.10299989531951614,0.06289080821698834,0.2327141715696004,0.21747334181201272,0.1671645260346568,0.1721765914602107,0.36253005503067226,0.4355616659803161,0.47961701771301635,-0.0144927536231883,-0.043478260869564966,-0.06156521739130405,-0.07605797101449241,-0.057971014492753326,-0.03257971014492722,-0.03623188405797051,-0.028985507246376274,-0.028985507246376274,-0.028985507246376274,-0.025333333333332764,-0.03982608695652101,-0.04347826086956441,-0.04347826086956441,-0.06881159420289784,-0.09420289855072383,-0.0869565217391296,-0.11594202898550643,-0.1086956521739123,-0.09779710144927467,0
VFC,-0.0214341494786163,0.16570021153490821,0.19711028863505198,0.31072963303594703,0.11833552244540968,0.17977785525454548,0.11312735963696152,0.16959435353679564,0.2053870610562567,0.31881564253073114,0.341445128754998,0.341445128754998,-0.0034391694997571,-0.0034391694997570887,2.220446049250313e-16,2.220446049250313e-16,0.01072425934919874,0.007303302574065196,0.01804881010199133,0.01072425934919874,0.02855755220981049,0.025139630888781017,0.010724259349198961,0.014394123360855104,0.02513963088878124,0.018048810101991775,0.02513963088878146,0.028557552209810932,0.035882102962603524,0.042951675570665815,0.03930002428363344,0.060788003885381636,0
WBA,0.0248342510394425,0.17343521744016188,0.2305999091666533,0.30777312380930777,0.2291272590779585,0.3154187276091165,0.25845079712139474,0.38473103477845116,0.48108394806616483,0.6241788005944191,0.7404302175048714,0.7774026491962598,-0.0174531351001938,-0.020038784744666915,-0.010007272139624823,-0.0025856496444729427,0.0025856496444733867,2.220446049250313e-16,0.01778846153846181,0.022959760827408138,0.032967032967033294,0.032967032967033294,0.032967032967033294,0.03555268261150646,0.03038138332256013,0.03038138332256013,0.027795733678086965,0.03555268261150646,0.03038138332256013,0.0252100840336138,0.03038138332256013,0.020374111182934973,0
AIG,0.1260441156410727,0.14708009576364045,0.21010651874240804,0.2561137799906241,0.151184892466927,0.17621108391648943,0.3069012043516548,0.3069012043516548,0.3993088695332516,0.4124671813556853,0.5133021960980926,0.5796762113539984,-0.0043280469429816,-0.02164436847511808,-0.02164436847511808,-0.02164436847511808,-0.012986207709049569,-0.012986207709049569,-0.008658160766068845,-0.02164436847511797,-0.02164436847511797,-0.017314254652030292,-0.012986207709049347,-0.03896069000725433,-0.06493517230545987,-0.07359333307152849,-0.06060505848237241,-0.03463057618416687,-0.008658160766068512,-0.008658160766068512,-0.004328046942981167,4.440892098500626e-16,0
FDX,0.0054205280643468,0.2662727053707141,0.3582255119882367,0.5543720100643312,0.7464330769838332,0.9571085421319745,1.0316720543644697,0.9140951235031973,1.0166359336908686,1.6341343883531554,1.8134797084112426,2.0470096446825314,-0.0059130434782609,-0.04347826086956519,-0.07509881422924902,-0.07905138339920936,-0.053343873517786466,-0.035573122529644174,-0.05138339920948609,-0.059288537549406994,-0.04347826086956519,-0.02371541501976282,0.005944664031620528,-0.015810276679841917,-0.02371541501976282,-0.03753359683794455,-0.049391304347825904,-0.03753359683794444,-0.03952569169960429,-0.06719367588932745,-0.0711462450592879,-0.08300395256916937,0
PCAR,-0.009707201146865,0.11588042030620782,0.29533971438269413,0.3438521076072374,0.3680980853471827,0.4127693973972295,0.4028086669847819,0.30859124796352644,0.2090237125222234,0.4324157173342844,0.5429952875436781,0.6727559031075216,0.0061805000744028,2.220446049250313e-16,-0.003049797956303002,0.0061805000744030725,0.012382670906430082,0.018511161162535483,0.018511161162535483,4.440892098500626e-16,0.003085915885677082,0.009280863131829076,-0.003049797956302669,-0.003049797956302669,-0.02156818270471239,-0.02156818270471239,-0.02156818270471239,-0.01847504323316107,-0.012339329391181098,-0.012339329391181098,-0.012339329391181098,-0.012339329391181098,0
ADP,-0.0064433414410672,0.13490631569780187,0.22681015030072404,0.19516500530473246,0.21398900338225668,0.23310760092999483,0.2585270120131249,0.19891672707065267,0.24887119448613282,0.37757687989138145,0.5292438415563234,0.4488105834085072,-0.0180121269765783,-0.08114374034003069,-0.04050099229031556,-0.045110340854009556,-0.045110340854009556,-0.06312246783058784,-0.045110340854009445,-0.05851311926689384,-0.045110340854009556,-0.04050099229031556,-0.01801212697657817,0.02248429254730544,0.02248429254730544,0.00894433114145432,-0.009076941367988312,0.0269564581180326,0.036033399486021356,0.0269564581180326,0.0269564581180326,0.00447216557072716,0
GWW,0.0344827586206897,0.15367849391080068,0.07074007286910367,0.08258482447809934,0.13410022986231263,0.1380336721453439,0.08675159679512734,0.09078360271946884,0.11460428865997341,0.2738334727542553,0.2776740521799881,0.3624007748691287,-0.0212353340444101,-0.03035004363424798,-0.04247066808881983,-0.03636187336371566,-0.033355958498981764,-0.033355958498981764,-0.033355958498981764,-0.048482497818287396,-0.048482497818287396,-0.03936778822844933,-0.02724716377387737,-0.009114709589837955,-0.021235334044409804,-0.030350043634247648,-0.042470668088819497,-0.012120624454571627,0.00911470958983851,0.012120624454572182,-0.006108794725103728,-0.003005914864733339,0
MAS,0.0284926709603599,0.18537412601307257,0.03892178802637214,0.08952395353474474,0.1301683748655107,0.22057937607030143,0.1363369083575363,0.12683138609095757,0.3066593459573206,0.3967678441428244,0.4192621602063362,0.4508362239024126,-0.0289161140020721,-0.04825596029009771,-0.07717207429216977,-0.07397900947675884,-0.054636236456546694,-0.061118948249521354,-0.06749922441597056,-0.0643090863327459,-0.0643090863327459,-0.08035928564320771,-0.07717207429216966,-0.07717207429216966,-0.07717207429216966,-0.08354942372643226,-0.08354942372643226,-0.0706864357670085,-0.06749922441597045,-0.06430908633274579,-0.06749922441597045,-0.06111894824952124,0
ADM,-0.0357689651202952,-0.0818223324312739,-0.032896595595210076,0.043525652231743095,0.09567232295819883,0.13821623933737093,0.11925451135879284,-0.04512300954258219,0.011725393363555492,-0.022690382398226516,-0.0285007785946787,-0.06470391960898825,-0.0068755244755244,-0.034853146853147,-0.04905734265734185,-0.027972027972027247,-0.013986013986013512,2.220446049250313e-16,-0.006875524475524197,-0.006875524475524197,2.220446049250313e-16,0.006881118881119086,0.013991608391609178,2.220446049250313e-16,-0.006875524475524197,0.027809790209791574,4.440892098500626e-16,0.006881118881119308,4.440892098500626e-16,4.440892098500626e-16,-0.006875524475523975,0.04218181818181943,0
WMT,0.1363636363636362,0.31236608509335784,0.468136540297317,0.5307770326833359,0.47297668187556074,0.6472601824028219,-0.1235612302851129,-0.16875675834927784,-0.06896991393820595,0.062305328196506915,0.1091312328966123,0.11557967029717409,0.0,-0.045681063122923526,-0.039036544850498345,-0.039036544850498345,-0.05232558139534882,-0.05232558139534882,-0.055647840531561354,-0.08471760797342176,-0.10382059800664456,-0.08471760797342198,-0.08139534883720934,-0.07807308970099669,-0.09800664451827246,-0.09800664451827246,-0.08471760797342198,-0.07807308970099669,-0.07142857142857151,-0.06561461794019952,-0.058970099667774334,-0.058970099667774334,0
SNA,0.017694117647059,0.159697948016416,0.05787478470427487,0.09163674591824122,-0.014768279857183209,-0.02596409485880602,-0.07809820711493454,-0.03720777822544985,0.010043508669649537,0.18654556950994583,0.28389916070702026,0.37478953148009087,-0.0143846153846153,-0.038461538461538214,-0.08169230769230751,-0.06730769230769218,-0.06246153846153846,-0.06246153846153846,-0.04807692307692313,-0.043230769230769295,-0.06730769230769229,-0.05769230769230771,-0.043230769230769184,-0.05769230769230771,-0.06246153846153846,-0.04807692307692313,-0.028846153846153966,-0.04807692307692313,-0.09615384615384626,-0.125,-0.11538461538461497,-0.11053846153846114,0
SWK,0.0858696331479285,0.1165186858919911,0.056971022644418445,0.056971022644418445,0.049366914567839704,0.17459433157106985,0.09635068783068257,0.13613709540065422,0.26590899721803063,0.3066773299112622,0.24921639978082522,0.2654399893883683,0.0139444444444445,0.0277777777777779,0.0277777777777779,0.006944444444444642,0.02083333333333326,0.02083333333333326,0.0277777777777779,-0.027722222222222204,0.013944444444444537,-1.1102230246251565e-16,-0.006888888888888833,-0.01388888888888884,-2.220446049250313e-16,-0.027722222222222204,-0.05555555555555547,-0.06938888888888872,-0.05555555555555525,-0.0693888888888885,-0.055555555555555025,-0.034722222222221766,0
BF.B,0.0700940038473818,0.1460688096549252,0.2327282057916673,0.313636096681585,0.2385826862311724,0.40495249273330547,0.37684321206756866,0.34913422040548525,0.46278328349404974,0.5353075471554913,0.5015367433219493,0.5484606430908401,0.0,-0.003883164357040836,-0.039037026187079604,-0.031219749847156808,-0.029245529345832133,-0.029245529345832133,-0.03515545394334596,-0.046868631546769346,-0.05464769716731144,-0.05858340126350059,-0.05857066435704039,-0.07029817098023172,-0.06636246688404268,-0.07029817098023161,-0.0624777104136941,-0.0624777104136941,-0.07419248013042512,-0.0624777104136941,-0.0624777104136941,-0.05463496026085091,0
OXY,0.0094337766972338,-0.023127977449075243,0.01853872609072038,0.027555935556736744,0.07072964693056027,0.2754901704965236,0.15461268932766736,0.01656060326949471,0.008089441538643216,0.050092292480201195,0.008089441538643438,-0.029556270446003508,0.0,-0.02531592115959147,-0.021096600966326373,-0.02953524135285679,-0.004219320193265208,-0.008438640386530416,-0.02953524135285679,-0.021096600966326262,-0.012657960579795624,-0.016877280773060832,-0.016877280773060832,-0.02109660096632615,-0.025315921159591248,-0.04641604115860587,-0.054854681545136175,-0.050635361351870856,-0.050635361351870856,-0.0632933219316667,-0.07595128251146255,-0.07173196231819745,0
CAG,0.1320564950645841,0.3780636646881961,0.42016406890782143,0.8484521055163243,0.7541142116438362,0.8330312199236947,1.3829513522878112,1.1677763228117168,0.9336489545684605,0.9719183033400296,1.0101216865693754,0.9352288115146707,0.0349692363373146,0.056264929424538535,0.056264929424538535,0.042186029677886205,0.04900470503076382,0.028099891422366907,0.020890336590662306,0.034969236337314635,0.02809989142236713,0.020890336590662528,0.03496923633731486,0.014020991675715022,0.007195077813970441,-0.03537459283387612,-0.042258414766558006,-0.01408613825551941,0.0,-0.01408613825551941,0.007195077813970441,0.014020991675715022,0
LOW,0.0746204500271641,0.3469572618110992,0.2533242840692016,0.3193004470836889,0.18589337218026958,0.2984716114550474,0.15334763076780966,0.19828947762617966,0.46206521811365553,0.46960769700165184,0.6806222602318501,0.5230639233351142,0.0046333333333332,0.01388888888888884,0.009255555555555572,0.02314814814814814,0.02314814814814814,0.02778148148148163,0.009255555555555794,0.004633333333333711,4.440892098500626e-16,-0.027781481481481074,-0.0416703703703698,-0.06481851851851783,-0.07407407407407329,-0.07870740740740667,-0.07870740740740667,-0.08332962962962898,-0.0740740740740734,-0.0740740740740734,-0.06944074074074003,-0.08796296296296224,0
PHM,0.1129428295180261,0.5653749573951572,0.5393479695738665,0.5234670296877628,0.6204597144743849,0.6859537310532544,0.719063479497309,0.7678017052033492,0.9011985529119071,0.9822986128657656,1.0608254243454662,1.0608254243454662,0.0162599493843511,2.220446049250313e-16,-0.03279526887924333,-0.03279526887924333,-0.016535319494892287,-0.016535319494892287,2.220446049250313e-16,0.03276904315443052,0.04902899253878146,0.07368117386344286,0.07368117386344286,0.040912130709012784,0.01625994938435138,4.440892098500626e-16,0.008116861829769118,4.440892098500626e-16,-0.008143087554581707,0.00811686182976934,0.00811686182976934,0.024652181324661848,0
HES,0.0843769628794559,0.2054239188231275,0.23581275711278615,0.3396210287102599,0.45431859436995903,0.8421331926944069,0.6646394520221901,0.42613847790205206,0.4607976044108435,0.42613847790205184,0.2632957127318183,0.12074483464145747,-0.0396475770925109,-0.013215859030836774,0.03964757709251132,0.061674008810572944,0.07488986784140983,0.10132158590308382,0.11894273127753308,0.0792951541850222,0.13215859030837018,0.1189427312775333,0.12775330396475804,0.12775330396475804,0.2378854625550666,0.1541850220264318,0.17180616740088173,0.14096916299559492,0.11453744493392115,0.0969162995594719,0.11453744493392115,0.10572687224669686,0
BLL,0.0109346399829568,0.15693546752327414,0.1514921077070892,0.17313572076965533,0.19468124907403217,0.13067193443614444,0.14673186379869674,0.08802181384420149,0.12576525908832847,0.3017601122652609,0.14499411255333805,0.27869374655431445,-0.0085121607117545,-0.029573176905785648,-0.04644224083812021,-0.03376512916748209,-0.012704112973450754,-0.03808533761753974,-0.029573176905785536,-0.0464422408381201,-0.029573176905785203,-0.02538122464408843,-0.038085337617539405,-0.038085337617539405,-0.04225366373927475,-0.04225366373927475,-0.04225366373927475,-0.04225366373927475,-0.004320208450056984,6.661338147750939e-16,0.02106101619403189,0.025249593292876904,0
NUE,0.0384408289030375,0.28439740923068624,0.21092907022662333,0.2720512461555533,0.2641524005726421,0.41503655636656833,0.4702716902327009,0.43360431655794796,0.5212022944740382,0.6574316022215421,0.748301091466052,0.8531991569540152,-0.0093773710611478,-0.03749948438208961,-0.046876855443237275,-0.05624922657313425,-0.0546767481947118,-0.046876855443237164,-0.040649441070184755,-0.043763148256710904,-0.034385777195563016,-0.043763148256711015,-0.043763148256711015,-0.0687765543223775,-0.10001237482984549,-0.10312608201637163,-0.10001237482984537,-0.10312608201637152,-0.10154860370669827,-0.12502578089551197,-0.14999793752835833,-0.1531478942164537,0
APD,0.043740713765477,0.21202330662782232,0.22869103595499274,0.3122405933623613,0.2958034303417252,0.28254603645628307,0.11418933180111446,0.1741796345812321,0.17078497310836416,0.1840149740877559,0.19379896564826704,0.12651522658157766,0.0222867252722951,-0.016050201802399244,-0.016050201802399244,-0.009609111516558744,0.003168021230718354,-0.006441090285840501,-0.02238624426383573,-0.012777132747276765,0.0031680212307187983,0.012777132747277653,0.03506385801957279,0.015947918394427774,-0.022386244263835176,-0.025557029910985074,-0.025557029910985074,-0.03516890584397536,-0.038336927074693494,-0.05111405982197037,-0.05438712887709285,-0.05438712887709285,0
PKI,0.0,0.15517241379310343,0.13427886056971516,0.27966172806464384,0.2755669145301016,0.4908012238382973,0.3948804141716973,0.16911942228263643,0.25203569336651155,0.2852022018000615,0.3185840771714916,0.4206680057267038,-0.0094292306149061,-0.03134717624636352,-0.028237536362724303,-0.04077640686126982,-0.04077640686126982,-0.05958471260908815,-0.05331527735981545,-0.05331527735981545,-0.056424917243454664,-0.05958471260908804,-0.07212358310763356,-0.07839301835690626,-0.09404152873909111,-0.08466245360617897,-0.06269435249272726,-0.05331527735981523,-0.05015548199418174,-0.053315277359815116,-0.06269435249272726,-0.05015548199418174,0
NOC,-0.0454747010649677,0.07455290618713861,7.156174666755888e-05,0.02277796925056963,0.0655144193385171,0.3346137802133444,0.36279321696372757,0.23244277656509982,0.2208913986199157,0.21468680012116592,0.24229399455486678,0.24854346206471445,0.0027615966522587,0.0,-0.010915917475857073,-0.01643911078037441,-0.030116624908489986,-0.030116624908489986,-0.013677514128115686,-0.05477529107905199,-0.057536887731310715,-0.06845280520716768,-0.057536887731310826,-0.049317332341123454,-0.027355028256231484,-0.027355028256231484,-0.03287822156074871,-0.013677514128115797,-0.013677514128115797,0.0027615966522587243,-0.0054579587379284256,0.0027615966522587243,0
CNP,0.0269079284339179,0.040420925220577386,-0.009772732222779634,-0.037027719507889634,-0.01889648904286889,-0.04192285056806011,0.05019620181290452,0.05486102380968405,-0.052053998044258254,-0.033522709124395034,0.002912137680197935,0.012028704621201536,0.0,-0.00649612214755646,-0.012985850474101612,0.006489728326545485,2.220446049250313e-16,0.006489728326545485,0.006489728326545485,0.006489728326545485,0.006489728326545485,0.006489728326545485,0.01948197262165885,0.012985850474102278,0.012985850474102278,6.661338147750939e-16,6.661338147750939e-16,0.0129858504741025,0.03895755142230639,0.051943401896408004,0.06493564619152115,0.07142537451806641,0
TJX,0.048637104915741,0.285968945706903,0.2665756275622573,0.3243251762283328,0.4211753464609129,0.737389446496419,0.659292334021343,0.6389459163384492,0.5984798141725112,1.1845383719958602,1.2255777433451667,1.4426732995093983,0.0,-0.01942388493231495,-0.024320630014212363,-0.024320630014212363,0.0,0.019420001708618573,0.048377200817030896,0.029302806017443395,0.053363260043958416,0.05826000512585505,0.05826000512585505,0.038840003417237146,0.029302806017443395,0.014519373403024005,0.019420001708618795,0.024316746790516097,0.029302806017443617,0.029302806017443617,0.02431674679051632,0.03884000341723737,0
DOV,0.1199730622175878,0.2732522175634693,0.3312963537045135,0.4615354843727464,0.5547235340343917,0.5341412943282291,0.7038989417396997,0.5085461893707766,0.5908340276796538,0.6669695675694094,0.6635254412906486,0.6496655934552007,-0.0288057775811412,-0.05988200042918568,-0.09088934162385853,-0.07314966658630462,-0.06428247836188827,-0.07762167546673926,-0.09088934162385842,-0.07762167546673926,-0.006668273905245159,0.015540760718383062,0.03547670078074727,0.01333919710485132,-0.028805777581141112,-0.024407948942799074,-0.01773967503755358,-0.019938589356724767,-0.01326766615711883,-0.0021989143191708527,-0.008867188224416234,-0.00666827390524527,0
PH,-0.0245107651280444,0.18314288387935207,0.07338129767126156,0.04459270602985166,0.011317680194137258,0.19311922158281902,0.27143735272183367,0.18638119722006463,0.26824149982824963,0.37177141818157633,0.466737286644348,0.4820277244078943,-0.0104444444444442,-0.027805555555555417,-0.027805555555555417,-0.027805555555555417,-0.03469444444444436,-0.03469444444444436,-0.03819444444444442,-0.07986111111111083,-0.06249999999999989,-0.059055555555555195,-0.06249999999999989,-0.059055555555555195,-0.06594444444444447,-0.06249999999999978,-0.059055555555555084,-0.06594444444444436,-0.05555555555555525,-0.05205555555555519,-0.05205555555555519,-0.06944444444444398,0
ITW,0.0334219251384431,0.17855139646539175,0.17288617768426606,0.20629611222964872,0.20072158989617428,0.1841872088916039,0.13907909570902866,0.15032120076059807,0.2564552164878109,0.3470040213658603,0.4149246799048849,0.437828384214886,-0.0118881251541346,-0.011888125154134621,-0.03161735413333666,-0.03161735413333666,-0.019862021866562052,-0.019862021866562052,-0.027703125691629582,-0.03161735413333666,-0.03566437546240375,-0.027703125691629693,-0.03566437546240375,-0.04743235467083162,-0.05147937599989871,-0.05147937599989871,-0.059320479824966243,-0.059320479824966243,-0.07512283342080783,-0.0909378339583028,-0.10674018755414438,-0.08309673013323515,0
GPS,0.0162064907130583,0.1849542078705646,0.1849542078705646,0.30183426672682034,0.352375215808725,0.4376739387798432,0.4874211120124501,0.6831189735498013,0.6476532734583882,1.308087651633393,1.3458815190124374,1.8292070335775215,-0.0457312394495883,-0.10381372681234591,-0.0926622612642356,-0.07480968568492252,-0.06358381502890142,-0.045731239449588346,-0.08143639060821517,-0.08701212338226982,-0.05800808225484633,-0.06358381502890109,-0.058008082254846216,-0.08143639060821484,-0.09823799403828992,-0.09266226126423505,-0.09266226126423505,-0.08143639060821473,-0.058008082254845994,-0.0691595478029563,-0.05800808225484577,-0.06915954780295608,0
MDT,0.0879251507496283,0.26819810322084336,0.34166487590602546,0.3736188610338542,0.42640209084850444,0.40214677165821233,0.4461882412087146,0.3373273815812454,0.3418279084265885,0.3556865126605504,0.4415678914125678,0.500630115497877,-0.011087561031769,-0.03317412430112343,-0.04061896693214617,0.0331947880197665,0.0331947880197665,0.0331947880197665,0.04795163509053668,0.0331947880197665,0.029531405900377283,0.040618966932146394,0.05173014364236428,0.06270553020150094,0.047951635090536904,0.03319478801976672,-0.022065899550711365,-0.014753895110963922,-0.0073090524799410694,-0.011087561031768556,2.220446049250313e-16,-0.0073090524799411805,0
SYY,0.0411361410381978,0.17812239398963814,0.3464926009307048,0.44198168939212334,0.44198168939212334,0.6003556733911268,0.5756233902846839,0.8132100850207731,0.7492526616144919,0.8262602300848976,0.9703564417423207,1.0331999846306594,0.0,-0.006801938401777341,-0.010308374629838135,-0.006801938401777341,-0.013814810857898818,-0.02060031283985697,-0.023895815013573407,-0.05478806606344966,-0.04449612785343049,-0.04120062567971394,-0.030908687469694995,-0.048002564081491395,-0.0786838810770234,-0.10957613212689954,-0.07188194267524595,-0.048002564081491284,-0.04120062567971372,-0.037694189451652815,-0.044496127853430156,-0.027402251241633868,0
MMC,0.0741982812827499,0.17942243213001197,0.1684992607091924,0.18151720802850058,0.12048122048422516,-0.4562133221395991,-0.3690268400010416,-0.43811149255567194,-0.3973292621766482,-0.3208710342438349,-0.3208710342438349,-0.34146843809669924,0.0165827814569536,0.0066225165562914245,0.0,0.016582781456953688,-0.0066225165562912025,0.026490066225165698,0.006622516556291647,0.013245033112583071,0.02649006622516592,0.013245033112583293,0.013245033112583293,-0.0066225165562909805,-0.0066225165562909805,-0.01652980132450288,-0.029774834437085507,-0.03973509933774777,-0.06622516556291314,-0.05960264900662182,-0.06622516556291314,-0.08275496688741635,0
AVY,-0.0069366748713359,0.08391138957261135,0.24090739715702325,0.2691098380015011,0.24090739715702347,0.07776744130478352,0.31637131332222634,0.23052101027947258,0.3690776760369412,0.4488025714043016,0.43275570748051995,0.4007402510209086,-0.0151149702524522,-0.009969448464383412,0.004984724232191651,-0.004984724232191762,0.04518411320147919,0.04019938896928754,0.02009969448464366,0.015114970252452009,0.03022994050490424,0.03022994050490424,0.03022994050490424,0.03521466473709589,0.020099694484643882,2.220446049250313e-16,-0.00996944846438319,0.004984724232191873,0.015114970252452231,-0.00498472423219154,0.004984724232191873,0.025084418716835755,0
PNC,0.0,0.09900205924283223,0.14903662572181497,0.07902020362023543,0.12843372241217943,0.12843372241217943,0.23819359318906863,0.16948367570035483,0.30941232553459663,0.3593068841040634,0.5293002038455483,0.5390872200138417,-0.0064200550290431,-0.012738204422704569,0.006318149393661487,0.006318149393661487,0.031794558239070625,0.031794558239070625,0.038214613268113595,0.038214613268113595,0.038214613268113595,0.038214613268113595,0.038214613268113595,0.012738204422704458,0.006318149393661487,0.0,0.0,0.0,0.019056353816365945,0.025476408845408915,0.025476408845408915,0.0317945582390704,0
ECL,0.0793219512195122,0.07932195121951224,0.09756097560975596,0.13982291795876312,0.006444235316431124,0.031294587544727026,0.05044346902762431,-0.03708848461292047,-0.06913400893553923,0.09030588462495626,0.13540736159296007,0.09045516266249187,-0.0058897829341317,-0.023390718562874113,-0.023390718562874113,-0.023390718562874113,0.0,-0.011690681137724535,-0.01758982035928136,-0.01758982035928136,-0.01758982035928136,-0.005889782934131782,0.023390718562874335,-0.005889782934131782,-0.029280501497006006,-0.03508139970059876,-0.023390718562874224,-0.011690681137724535,-0.011690681137724535,0.017500935628742553,0.017500935628742553,0.017500935628742553,0
NWL,0.0803802938634399,0.18841832324978403,0.2566983578219535,0.16036915880465896,0.3088687832945409,0.3783662408146049,0.34988000517110307,0.5172793725669917,0.5317987924001688,0.6836543499176495,0.7229062122421186,0.8154903272136049,0.007366482504604,0.0,-0.014272559852670286,-0.014272559852670286,-0.014272559852670286,-0.02163904235727443,-0.006906077348066253,-0.006906077348066253,0.0,-0.014272559852670286,0.007366482504604033,-0.006906077348066253,0.007366482504604255,-0.014272559852670175,-0.02163904235727432,-0.006906077348066142,-0.021639042357274207,-0.021639042357274207,-0.021639042357274207,-0.006906077348066031,0
MRO,0.0272080180729372,0.29752451139339176,0.21057512985170845,0.1640128622637349,0.1774727335657631,0.1644590485499433,0.2738273810068723,0.35460028719259995,0.4178971051988529,0.7248065630966953,0.7185102256701477,0.6490124768527064,-0.0213723347938231,-0.04700787312886445,-0.04700787312886445,-0.07692351013144383,-0.06838020792268762,-0.06410574096392296,-0.038464570920108354,-0.0427390378788729,-0.03419010396134359,-0.025641170043814165,0.02136670308505062,-0.004274466958763767,-0.017097867835057734,-0.025641170043813832,-0.025641170043813832,-0.004274466958763656,0.01709223612628641,0.012817769167521975,0.02564117004381572,0.021366703085051064,0
IPG,0.038197848583878,0.1376644553525599,0.1556467770135137,0.26996314625769835,0.26571860756013743,0.18455632449087211,0.16128079252911065,0.175497748024656,0.20393149158537272,0.21325521147013093,0.33465576339919223,0.3672427339952047,0.0108005863175428,0.0,0.007200390878361995,0.0,-0.010634863035421827,-0.017835253913783822,-0.010634863035421716,-0.02846154505530274,-0.024861349616121853,-0.021261154176940744,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.003765918721302386,2.220446049250313e-16,-0.014235058474602602,-0.007034667596240496,4.440892098500626e-16,0
KEY,0.1538461538461537,0.0923076923076922,0.03076923076923066,-0.03076923076923066,-0.03076923076923066,-0.06059171597633117,0.02887573964497081,-0.01585798816567996,0.02756004176818716,0.05610337626174777,-0.04246627218934862,-0.04246627218934862,0.0,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.015151515151515138,-1.1102230246251565e-16,-0.015151515151515249,-0.030303030303030387,-0.030303030303030387,-0.030303030303030387,-0.015151515151515249,-0.015151515151515249,-0.015151515151515249,-1.1102230246251565e-16,0
LUV,0.194883834404534,0.6251709676842263,0.6698748769889977,0.5552438378983113,0.6965119140910891,0.8560082991829561,1.0169918124121957,1.248093610124919,1.3334599312020137,1.6901166157127312,1.827581134458757,2.348622766136286,0.0,0.002394379686646131,-0.039866891268870885,-0.10323814030877143,-0.11970771666319202,-0.10323814030877143,-0.10800999817839352,-0.11505604726411556,-0.12210209634983815,-0.12210209634983815,-0.12210209634983815,-0.13140731309284348,-0.16434834374653706,-0.20183587888758014,-0.2229590025859297,-0.22068668931468105,-0.23000505167165197,-0.2418098130130305,-0.28634339723979607,-0.2957688024533466,0
