,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KIM,-0.07748184019370452,0.5732984293193717,-0.02175732217573223,-0.1518987341772151,-0.026706231454005858,0.262575452716298,0.043199999999999905,-0.022428460943542117,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,-0.002533248891703588,0.015873015873015817,0.02937499999999993,-0.030965391621129212,0.011904761904761862,0.016718266253870073,-0.016443361753958774,0.03157894736842115,-0.02280912364945975,-0.042383292383292415,-0.037203335471456045,0.021985343104596877,-0.014993481095176064,0.0046326935804104075,0.03754940711462451,0.0,0.0006349206349205438,-0.013959390862944177,0.006435006435006496,0.03644501278772383,0
JNPR,0.060606060606060774,0.44141145139813576,0.13440366972477058,-0.042984590429845815,0.09559748427672954,-0.11303344867358711,0.17172593235039035,-0.05693160813308684,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,-0.0009737098344692052,-0.0055230669265757815,0.029728846782097307,-0.0031725888324872775,-0.003819223424570417,0.010862619808306606,-0.006005056890012628,-0.006359300476947549,0.019200000000000106,0.0006279434850864352,-0.028239723878255463,0.013238618017436199,-0.06628425748884637,0.009215017064846398,0.006087250591815918,0.0131092436974789,-0.01924353019243541,-0.0064276048714477785,-0.009874021109976261,0.011348005502063385,0
CME,0.38811358619305625,-0.08077224433200803,0.4618007681236769,-0.04789304260207605,-0.10899868833077286,0.037538604024300426,0.0656265909053586,-0.0009654897204549595,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.008980210876691652,-0.021441678324572333,-0.003943299261032651,0.0038629988774936397,-0.008237045026183498,0.004681624765585646,-0.005426147992056207,-0.0022357264281764877,0.026589788323576613,6.287302959084862e-05,-0.01929969056510006,0.03328900261963441,-0.009584787687536567,0.003590206438723431,0.05135469631379452,-0.009260430235352168,0.014005411544367963,-0.012869584434530679,-0.006563318953638153,0.0016516701765847408,0
WU,0.15109890109890123,0.3540824575586097,0.05128205128205132,-0.08736783528102399,0.06132361870066805,0.021517553793884536,0.04127682993946058,-0.03505045140732854,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.0017543859649120641,0.012842965557501529,0.0034582132564839885,-0.011487650775416358,0.01104009296920383,0.006321839080460023,-0.0079954311821816,0.012089810017271052,0.0017064846416383617,-0.0073821692220328305,-0.017734553775743622,0.013395457192777904,-0.0017241379310343197,-0.006908462867012188,0.009855072463768266,0.025832376578645233,0.05484051482932295,0.009018567639257125,-0.01682439537329128,-0.0016042780748661833,0
CBRE,0.4392857142857145,0.9132653061224489,-0.03820816864295129,0.23645970937912808,0.1620469083155649,0.06093189964157708,0.0,-0.11082474226804129,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.0393258426966292,-0.012612612612612484,0.0036496350364962904,-0.024848484848484897,0.03729024238657552,0.014979029358897611,-0.012987012987013102,0.010167464114832603,0.026642984014209503,-0.012687427912341342,-0.04322429906542069,0.020757020757020683,0.00837320574162681,0.005338078291814874,0.01828908554572295,0.022595596755503822,-0.023796033994334165,-0.01915264074289036,0.031360946745562224,0.006310958118187049,0
FIS,0.053850607990735266,0.053097345132743445,0.07959641255605399,0.022017409114183373,0.16749750747756753,0.04067796610169472,0.044635544635544644,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.009361702127659521,0.00042158516020252,0.0037926675094817064,0.01217464315701089,0.0078805474906678,0.014403292181069949,0.005679513184584151,-0.008067769261799085,0.0073200488003253295,0.01897456600726688,-0.005546751188589383,0.01035856573705174,0.006309148264984188,-0.007053291536050166,0.017758484609313285,-0.00310197751066299,-0.006612213146635626,-0.007830853563038365,0.04459352801894245,0.0086890819795995,0
CTSH,0.18192154633314384,0.19469879518072286,0.026905829596412634,0.03891050583657596,0.0740471869328494,0.16466265865063456,0.10868941783768271,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,-0.0015621948838117072,0.008801095247408464,0.007948817371074224,-0.024620119253702666,0.00433839479392617,0.01865305321028865,0.007902852737085464,0.03404092560719074,-0.006288144997225853,-0.002233389168062483,-0.028539451594851717,0.008640552995391682,0.005901389682086533,-0.011165783497350534,0.03138755980861241,-0.006494711449248514,-0.011206574523720647,-0.02493388741972047,-0.008136381247578317,0.005664062499999956,0
AVB,0.1394673123486685,0.256858407079646,0.08411214953271018,-0.10610418664109944,0.04002859185132235,0.09314557176789973,0.13622871426339622,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,-0.005198105579299894,0.02926149558755231,0.040952166064981865,-0.018857700227592922,0.008505467800729027,0.018948521358159942,-0.01676878426314099,0.026566087241718606,-0.00340788072417475,-0.014960461637101852,-0.026578433499674592,0.03142761618187895,0.015343057806590954,0.01298286687240613,0.04055047799138567,0.018879353861686043,-0.01010701545778836,-0.004404404404404483,0.011562437160667738,0.05476592784017509,0
RL,0.26157061809495374,0.292987512007685,0.006169377453729696,-0.036010082823190515,0.1697588126159555,0.04634300126103397,0.1605574068464104,-0.022461578878234523,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.014719626168224309,0.01243380151968676,0.006822833750284474,-0.0005647165123109366,0.005989377330771761,0.00820040440350489,-0.0043454038997214894,0.014212175470008859,0.007172018095553456,-0.00920245398773012,-0.009066784608580236,0.017295246596741753,0.0014259076450586772,0.005914567360350453,0.03222996515679433,-0.001054852320675037,-0.005068637803590348,-0.016981532583315584,0.0021593608291945454,0.012497306614953851,0
VAR,0.01874149659863944,0.11642764311189024,0.06491685302574268,-0.052063849879672164,-0.002545293123876191,0.2101731162188576,-0.018179617143789573,-0.0291395901944157,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.019468251867836628,-0.012732315839711794,-0.00411814796610821,-0.005755939239704189,-0.005245880206811826,0.00854692078799224,0.0007207999657925512,0.0036034386286178943,-0.007539848270436966,0.038531071830562924,-0.01863730332481628,0.0019522402658573856,0.006199388663060468,-0.028696566710471605,-0.00217581306429393,0.009991999835893939,-0.01816553301337831,0.007327007531799712,0.012003063912978229,0.008624118310727846,0
CHRW,0.12146545365133998,0.18002219755826854,-0.040226628895184136,0.00968054211035807,0.03629798555682262,0.03191489361702127,0.03161843515541274,-0.043893129770992356,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.0,-0.013219006788138477,0.00343953656770446,-0.004510193036261989,0.010329829648423328,0.033183856502242204,-0.022916666666666696,0.003909026297086005,0.026725663716814063,0.014480262023789159,-0.013423959218351711,0.014812263176024798,-0.03258655804480659,0.05456140350877181,0.024288803859590757,-0.0011369173298684254,-0.006991869918699156,-0.0011462256427050566,-0.0021311475409836467,0.0006571381632987094,0
HST,0.10422253922967206,0.8530287499389857,0.22454052624619858,-0.1159149608316078,0.07583012324345084,0.08017030428723482,0.18888752480919946,-0.13663333794630528,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.012898565679496432,0.010051616408584652,0.0159292630446477,-0.030703757388029662,0.01078183680437017,0.013335224854589267,-0.012499750004999921,0.03597564268740561,-0.0070769010211330086,-0.02978913310275566,-0.03204313003950432,0.032412033963450826,0.02939086053894524,0.009087621239520116,0.05723427409632653,0.0048631656804734025,0.006661391531567862,-0.019242604271395014,-0.0024540715843361927,0.026432157048367433,0
AIZ,0.08736894658012972,0.12213039485766752,-0.05856573705179291,0.005006257822277815,0.05804311774461013,0.1501536098310292,0.07946127946127945,-0.06175548589341695,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.007803468208092301,0.0154860911958703,0.0019768426998023614,-0.01747463359639223,-0.0022948938611588865,-0.0017251293847039273,0.008064516129032251,0.002571428571428669,0.015104018238814243,-0.003368893879842738,-0.035211267605633756,0.02452554744525548,-0.0025648332858365652,-0.009714285714285786,0.007212925562608108,-0.002864508736751481,-0.003160011490950909,-0.018731988472622696,0.04111600587371522,0.023977433004231052,0
DFS,0.12477718360071277,0.3284313725490198,0.18610421836228297,0.054414784394250404,0.15116279069767447,0.12336601307189543,0.19778597785977858,-0.12391573729863692,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.01726427622841964,0.01305483028720622,-0.006443298969072142,-0.018158236057068677,0.0217965653896961,0.005171299288946329,0.003215434083601254,0.0006410256410256387,0.06278026905829592,-0.031344183242917434,-0.053515868077162354,0.040105193951347706,0.0018963337547408532,-0.022712933753943232,0.024531956100710017,0.024574669187145792,-0.02091020910209107,-0.025753768844221092,0.006447453255963964,0.021780909673286386,0
AKAM,0.10227272727272707,0.1427088738972495,0.010894235133908303,-0.14029583146571045,-0.14641744548286606,0.058188362327534326,0.11438278595696483,0.1548556430446193,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,-0.006006955422067639,0.03180661577608124,0.00678175092478428,-0.0030618493570114813,0.0012285012285011554,0.023619631901840465,0.004794725801618327,0.005070086489710857,0.01364985163204735,-0.00614754098360637,-0.02798232695139924,-0.005757575757575739,0.020420603474550214,-0.008363201911588791,0.034638554216867457,-0.0017467248908297206,0.006707494896471378,-0.02809965237543466,0.09523099850968708,0.07851408354878231,0
MCHP,0.14913232104121477,0.08388312912346851,-0.06258148631029992,0.035829122645842926,0.20115967885816222,-0.021017699115044253,0.0,-0.09173616376042448,0.09698996655518388,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.004583921015514747,0.005616005616005726,-0.003141361256544517,-0.0017507002801119276,0.0007015082427217489,0.008061689449702092,0.0,0.01425591098748269,0.039081247857387647,-0.002309468822170868,-0.001984126984126977,0.020212060967528256,-0.006170834686586524,-0.028431372549019618,0.028254288597376442,0.003271180896303516,-0.0045647212259537495,-0.016049787094661094,0.007323568575233086,0.00561797752808979,0
ICE,0.33005893909626716,0.19999999999999996,0.2364074328974537,0.05777777777777793,-0.1797331472922299,-0.016359060402684422,0.0372465314834578,0.03909977183157021,0.05201457984435032,0.04222737819025513,-0.15571668582544873,0.11365995432842002,-0.0008870753126940523,-0.03293971410814178,-0.018729342636797597,-0.010479041916167664,0.012481089258698841,-0.0010272693313411185,0.016640179489576523,0.005241379310344962,0.009238931577021603,0.007613523067162342,-0.03724026266078995,0.02746893394375416,0.024824952259707267,-0.013575865128660047,0.055050823063776066,0.010316310000852535,0.020759493670886142,-0.03430886243386255,0.010101874839482994,0.0016103059581322743,0
MXIM,0.08456486042692957,0.02729340409401071,0.15188076650106463,-0.02546583850931694,0.1088861076345431,0.04159733777038266,-0.035619351408824995,-0.09006550218340603,0.05137395459976113,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.002564102564102555,0.00716112531969304,-0.001015744032503818,0.003558718861209842,-0.009625126646403137,0.0117647058823529,0.011122345803842304,0.013500000000000068,0.04242723236309809,0.005205868433506788,-0.016478342749529085,-0.00897558640497842,0.0022944088878154023,-0.027469879518072338,0.013875123885034757,0.011730205278592365,0.0,-0.019806763285024176,0.00492853622474132,-0.01765571358509066,0
TDC,0.0678077682685978,0.03146206045650812,0.2903225806451615,0.07182067703568173,0.053150450064294974,0.08109193095142508,0.021150278293135427,0.012713403559752923,0.046428571428571486,0.05647058823529405,-0.11988672120830712,0.08389619623178102,0.011034482758620623,-0.004092769440654842,0.004109589041095818,-0.0276261937244201,-0.005612065941774769,-0.0010582010582010914,0.010240112994350348,0.0062915064662705245,0.03786036818339711,0.01740294511378848,-0.016776315789473584,0.013047842087654749,0.00033025099075301156,0.0062726972598217134,-0.0022965879265092193,0.006576783952647158,0.006207121855602793,-0.0230519480519481,0.0009970089730808596,-0.00863213811420993,0
EXPE,0.16410382245487765,0.5223845092535324,0.24710424710424705,-0.12709469752813396,0.3678872922899723,0.09971590909090922,0.04952192794438326,-0.0454696048496136,0.10685746487200576,0.004299754299754266,-0.16725119110640552,0.03106637220491404,-0.023958554503375917,0.01718527026556682,0.019307265246067074,-0.015786028399744856,-0.006011511404817704,0.020571330531011567,0.027662900948153935,-0.0349994683417989,0.01992710628920147,-0.012498857318562928,-0.025330943304131215,0.010559762383760773,0.0020078605604920696,-0.027269238968236964,0.009896824074966837,-0.013471520580525365,0.00910658665775066,-0.026244888350234086,-0.006312735608305919,0.05889667850127056,0
EXPD,0.0477777777777777,0.2481121898597627,-0.03556731334509111,-0.0005995203836929308,0.011326378539493476,-0.039129155634010204,0.08153846153846156,-0.07652622527944974,-0.013592832869941285,0.0741427247451345,-0.028213166144200663,0.06950146627565967,-0.006481231433972501,0.0008154389779830851,-0.005431830526887671,-0.0030038230475150085,0.0027389756231170903,0.015569516525539395,-0.005379236148467026,0.0032449972958357165,0.035849056603773466,0.036193078324225914,-0.010820950807239438,0.0022848438690021844,-0.010891590678824725,0.030473751600512244,0.009691848906560718,0.0004922471080481827,-0.0007380073800737907,-0.023141309699655332,0.008064516129032251,0.02200000000000002,0
J,0.17080557238037541,-0.0028833551769331667,0.11197511664074655,-0.04079307201458526,-0.028909952606635203,0.06463326071169195,0.05100640439158299,-0.07744328097731246,-0.16591179976162096,0.06212934199378717,-0.00813648293963265,0.019710906701708275,0.009885764499121263,-0.0019577985642810214,-0.01580209241499564,-0.02358542797032437,0.006123837604898874,0.06762849413886385,-0.013724662162162171,0.018625561978163008,0.0025220680958386588,0.0014675052410901834,-0.02239899518526267,0.011134903640256821,0.009318085556967448,0.0010490977759127773,0.024942360092223836,0.014417177914110457,-0.05674831166213079,0.022868134216712965,0.02674467195988295,0.019943019943019946,0
AMT,0.06473058082575234,0.05061197485941116,0.006632975363234372,-0.027152113545201972,0.0761581564201721,-0.08101045296167242,0.14971572962728996,0.03572433192686364,0.1023706896551726,0.05108246168815378,-0.023913543343297317,-0.006752037252619525,-0.0032626427406197145,0.009819967266775587,-0.012039824033340918,-0.014530114834778618,0.00047562425683711496,0.016163536962205738,-0.011929824561403457,-0.0030776515151516026,-0.002849679411066175,-0.0019052155275066651,-0.0014316392269146938,-0.00023894862604534328,0.012667304015296255,-0.01746518763275895,0.012490992073024065,0.005456702253855417,-0.017225106182161443,-0.008163265306122325,-0.008956669087388125,0.006106497313141279,0
GME,0.06337760910815926,0.05676243868255093,-0.17109634551495023,-0.12554628526023048,-0.01662174303683739,0.07985480943738654,0.11923890063424958,-0.08477769404672197,-0.0016359918200408163,-0.10957792207792205,-0.10421386497507934,-0.13913913913913922,0.02463503649635035,0.004897595725734671,-0.007975188303057101,0.011165698972755767,0.02517667844522964,0.006893580353295903,0.002995293110825914,0.013225255972696193,0.010526315789473717,0.0625,-0.01764705882352935,0.01716566866267466,-0.004709576138147598,-0.014195583596214534,-0.00040000000000006697,0.006002400960384291,0.007557677008750874,-0.02921437031188312,0.016266775111833942,0.0028011204481792618,0
RRC,0.1892516613695463,-0.00843463160506086,0.141255605381166,-0.11573777493060011,0.10211351222987397,0.026310205813706578,0.02470417272161085,0.009683276175105782,-0.06506645506843867,0.03789298355194681,-0.10068426197458458,0.08815308535798749,0.008868243243243201,0.012766848053578972,0.0064062822897292815,-0.020328542094455893,0.0773422762523579,-0.022568093385213928,-0.0003980891719745916,0.004778972520907976,0.007134363852556502,-0.004525777253049923,-0.031626803716149454,-0.0014288630332720542,0.0,-0.009607522485690856,0.025386996904024794,0.020531400966183666,0.0013806706114398715,-0.02993894031908617,-0.01685279187817257,-0.03572903758777368,0
PEAK,0.02174910872039293,0.27025446408706344,0.07546315837651729,-0.09055936638144402,0.21052414234537453,0.08993685838959453,0.015908084894890928,0.03065050542151604,0.05139179974614039,-0.028624934053993578,-0.08636888199769188,0.009824477556715117,-0.008103278893892618,0.0033269519669232306,0.013270305455533205,-0.03333300641094794,0.01262145444338092,0.014898854114134386,-0.012284454389890787,0.005783832588698301,-0.01901730140484892,-0.028898298789094334,-0.018992711694670206,0.022589518009938914,0.007889218184023994,-0.0003164001912158154,0.029128351205281344,0.001825195723827111,-0.002125515529276756,-0.010957850562605564,-0.013236278560271542,0.022147377365407728,0
PM,0.08508691674290936,0.027825099375355045,0.1753031973539141,0.02202436738519209,0.06150341685649208,-0.028067191154582227,0.06722137070286838,-0.027115858668857906,0.014985225833685112,-0.007005975685143273,-0.05834885164494108,0.0708351552251858,0.006891271056661541,0.0007604562737641984,-0.0013297872340425343,-0.005326231691078598,0.008988334289539157,0.0018953752843062777,-0.001513431706394175,-0.013073133762788847,-0.027644461508926965,0.015794669299111552,-0.017492711370262537,0.018397626112759635,0.009518259518259464,-0.030594573792572577,0.015879317189360753,-0.0027354435326299997,-0.020180250783699116,-0.02679464107178553,0.01602629956852275,0.00040444893832147777,0
ISRG,0.06642816643722482,0.5437404476026506,0.04495884177523157,0.0767814682301049,0.3776974275120333,-0.039587769707852605,0.18584642626852954,-0.052718664214409294,0.12970659570723897,0.07599298864502346,0.06802539484517611,0.05719337665371249,0.002017966984252384,-0.021730237424382737,-0.0024362044161391205,-0.03703463608678603,0.03242169210441226,0.03143277611062234,0.004620556729034497,0.04407702926466439,0.040783827874408596,-0.01581450135241258,-0.04857498530341442,0.009400989545735428,0.002197925378235599,-0.002138277469463712,0.014642873233926768,-0.01202178216963945,-0.013401313712421481,5.5833395370630257e-05,0.004138384649506666,0.018007820539205577,0
COG,0.19160768452982802,0.3323036187113857,0.16132231404958697,-0.14817903808729493,0.10576015108593029,-0.02056126701861638,0.022012578616352307,0.07910238429172511,-0.01920614596670933,0.12810559006211197,-0.14288913773796186,0.032673012606122986,0.019571045576407542,0.016302918748356543,0.0036222509702457106,-0.02217066254189226,0.04218296862641702,0.009359979762205928,-0.00726817042606509,0.029285533956071808,-0.002207505518763919,-0.014749262536873142,-0.03992015968063878,0.01195426195426208,0.00333846944016436,-0.018428461735346735,0.03233376792698839,0.01010356150543057,-0.021255313828457134,-0.0283597342871742,-0.0005259006047857451,-0.04209418574059465,0
MA,0.08212185824126106,0.1227737315625188,0.004672098455928975,-0.05740845070422551,0.15852639121089096,0.03272004484990587,0.00228072784967015,0.08388182313059822,0.0898642533936651,0.05798718743542053,-0.031357804566068515,-0.10655835622984122,-0.00399139111719804,0.00125721918830779,0.015891701000588565,-0.018694476631904267,0.01846020625049216,-0.001700483091787497,0.0015098137896327746,0.001430228063393768,0.02134558227506078,-0.013492063492063444,-0.008428150021070335,0.0004636247730169796,0.0169916972388493,-0.01727738750711949,0.01858578052550186,0.01726034672432797,-0.008838007159904904,-0.03480191128334387,-0.010992437826459978,0.01375532082610742,0
DVA,-0.007900677200902817,0.06377609543473262,-0.02338168434726129,0.08298664331070715,0.009137055837563413,0.03316683316683333,0.0993788819875776,-0.06538597109622846,0.11269722013523675,-0.015420717398591965,0.010825439783491264,0.025466045272969362,0.0032987747408106394,-0.004383904806638417,0.007391099229438591,0.004527005931938666,0.0015540015540016494,0.023118696664080618,-0.0033363663936911703,0.006086427267194328,-0.014065335753176145,-0.008130081300813052,-0.003093102381688917,0.012876202295997619,0.006586000918976653,-0.008520998174071814,-0.009975445058317822,0.007905751046349163,-0.00753614272531522,-0.054858205485820544,0.04853254631906867,0.002501954652071925,0
IVZ,0.23971377459749554,0.0839469808541975,0.06825938566552892,0.11584220413274893,0.10273590173087666,0.023680315737543145,0.1059280855199225,-0.07032967032967041,0.03392193308550184,0.057155715571557186,-0.18116249469664825,0.01607050285121847,0.005427408412483015,-0.009446693657220062,0.022252497729337017,-0.016437139049311433,-0.0018066847335139746,0.013574660633484115,-0.01383928571428561,0.007243096423721118,0.016179775280898756,-0.003095975232198178,-0.03904170363797688,0.027239150507848642,0.011685393258427101,-0.030208796090626544,0.011910215300045879,0.0013580805794477513,-0.03300180831826405,0.02103786816269282,0.01098901098901095,0.06929347826086962,0
CF,0.1342688566416841,0.03669064748201434,0.07773459189339271,-0.06671701913393757,0.054079316330618354,0.020750000000000046,0.06588380716934505,-0.036681323767646545,0.03806396692204794,0.040935672514619714,0.005087130641844295,0.13081426290580112,-0.001524224278715458,-0.001962708537782021,0.0031683601005134676,-0.0008712698758441828,0.004360148245040385,-0.001519426958975556,-0.01749999999999996,-0.021573182874211727,0.003165988240615203,0.018935978358881833,-0.007522123893805022,-0.027195720017833436,0.0025206232813932417,-0.0031999999999998696,0.0066498509516164095,-0.015489749430523836,-0.020129569643683398,-0.03341204250295149,0.02589471112739683,0.047386593642100516,0
CRM,0.1893168604651161,0.36948176583493275,-0.09985768500948755,-0.004953076120959299,0.12556810803791718,0.18020477815699643,0.10543689320388339,0.002296008477569833,0.10138815673871027,0.1771182383915748,-0.14823750167537864,0.06138706654170578,0.010516506922257696,0.0065867474641021495,0.03127862845177343,-0.026522842639593924,0.02411680354582213,0.018202647657840965,0.004625578197274827,0.019537083125933385,0.02514341511045992,-0.004167162757471088,-0.007293161166905815,0.006624111766831309,0.015075376884422065,0.00011786892975007568,0.04289923394225115,0.0018081139111765232,0.006091370558375608,-0.030720932840004433,0.00439560439560438,0.01808130830358179,0
FAST,0.08448429456447082,0.20307268133973722,-0.12716643577443365,-0.026415619155836567,0.059894558180753066,0.013437347415124146,0.0758989882003418,-0.10737556537480375,0.06982047493280885,0.11575688649606541,-0.012850257077118399,0.06684265130800715,0.014317931724135091,0.015549267189994387,0.005438833433187407,0.03145660249301607,-0.007576825762382722,0.002350192494775749,0.05838671701203646,-0.022324484390345622,0.006038651938494732,0.028699592275165164,-0.01148789258112659,0.01309801660731047,-0.013110408658523531,-0.004244665337341136,0.031869823325251234,0.008799862417292026,-0.003917409592718579,-0.022337602441480642,0.010603050818723592,0.016457948901223096,0
LHX,-0.1729065447270649,0.0677374301675977,0.015354459327017178,-0.09566326530612246,0.08904347826086956,0.10253968253968249,0.08045977011494276,0.11610486891385752,0.04873387482083125,0.07774252039891216,-0.10020964360587004,0.05162790697674424,0.0035661841829242036,0.007734113712374535,0.0058079236672889945,-0.007424211177562423,0.006440889258258808,0.010322047894302244,0.004495300367797217,0.003661513425549323,0.011552492906363954,-0.0026046884391904834,-0.010646846122940978,0.01644670050761432,-0.0019976028765481546,0.004003202562049557,0.0057814992025519985,-0.0027750247770069736,-0.006161796859471269,-0.01639999999999997,0.025213501423342777,0.07516858389527958,0
PXD,0.17642857142857138,0.43781094527363207,0.21573713791612636,-0.11180773249738774,0.09976887519260402,-0.0034411562284927255,0.25094794898310924,0.14067702552719208,-0.0009664170089392909,0.1568203650336215,-0.10935601458080202,0.04666816244110383,0.04724271162627325,0.027670635586114267,-0.004242819843341961,-0.032940019665683495,0.03219793255380443,0.0018059431948778126,0.011635529334644179,0.013445650413089316,0.0023976982097186905,-0.014989634826981346,-0.025254978144730433,0.03055970768975258,0.015471394037066988,-0.01587049674654817,0.04031607805192716,0.025422415129437326,-0.012093726379440839,-0.03289977046671755,0.008069620253164489,0.006906294145346159,0
APH,0.1478646253021756,0.20943531093638312,-0.011545293072824148,-0.0683156654888104,0.047095761381475754,0.040166617078250644,0.08400460299194479,0.0650384921688345,0.02513062950982836,0.10769968817462217,-0.15252074026802798,0.03684341548419212,0.0011773016246763301,0.002116650987770363,0.01126496127669574,-0.009050823857043366,0.0030444964871192415,0.010973616623861648,0.00484988452655899,0.0029878188922087823,0.019248395967002674,-0.005620503597122295,-0.009495817318561972,0.052727687742524454,0.02341717259323506,-0.023940677966101775,0.015845452572172736,0.004273504273504258,-0.00042553191489369535,-0.013835674755214966,0.010360457586876759,-0.0034180730613118104,0
NDAQ,-0.03451676528599623,0.042276422764227606,0.10871848739495804,-0.004205607476635453,0.00619047619047608,0.005957836846929299,-0.03881278538812771,-0.13422818791946312,0.04241071428571419,0.045910290237467066,-0.09688755020080342,0.026446280991735627,-0.0009394081728510972,0.014104372355430161,0.00046360686138147145,-0.00787766450417049,0.012610929472209209,0.009686346863468698,0.006852444038373706,0.0031760435571688284,0.005879692446856488,-0.0053956834532372655,-0.03797468354430378,0.015507518796992414,0.0046274872744100914,-0.005988023952095967,0.026876737720111343,0.023465703971119023,-0.011463844797177991,-0.022301516503122176,-0.021441605839416122,-0.028438228438228408,0
WEC,0.043864097363083276,-0.0246521845252623,-0.011275369581558392,0.021324636226793814,0.05267025967662908,0.054988399071925764,-0.005285179475886248,-0.02869217081850528,0.03015075376884413,0.10048586572438145,-0.02217782217782216,-0.013846467114640548,0.00988700564971734,0.005394605394605456,0.009340222575516588,-0.010238235873203272,-0.002586035408792542,0.00797766254487442,0.0041551246537396835,0.004334975369458149,0.00843633509907793,-0.010700389105058328,-0.009439528023598931,0.013500099265435717,0.004897159647404559,0.004678362573099504,0.0031043849437331072,0.0036750483558993796,-0.003854307188282946,-0.013348810214741658,0.004803921568627301,0.020782515367353094,0
SJM,0.01886276653909258,0.06486486486486487,0.021827411167512745,0.1961651917404128,0.026256410256410234,0.036691788972629924,0.014739663093414901,-0.004718761796904447,0.11682419659735355,0.03659560181299315,-0.034244372990353766,-0.008308408109006349,0.0,-0.005950413223140494,0.010974393082806788,-0.004111842105263164,0.008422791081750702,0.017032427120864613,-0.00016103059581318302,0.0064422612336929586,-0.0038406144983197388,-0.005622489959839383,-0.0014539579967689509,0.016987542468856143,0.008431434934775606,-0.011989272755955183,0.0049497046144020285,0.003654273911662065,-0.012031027386417703,-0.01570261176093568,0.007488197948885,-0.005008886734529039,0
PBCT,0.05395894428152492,-0.10281447443997704,0.015424164524421524,-0.046805819101834345,0.08695652173913038,-0.02782819116757418,-0.03414028553693349,0.040909090909091006,0.02581863979848853,0.020782396088019572,-0.03749999999999998,-0.02295285359801491,0.00990099009900991,-0.012650221378874171,0.021140294682895577,0.017565872020075313,0.014180024660912505,0.006686930091185372,0.0024154589371983004,0.0030120481927708997,-0.00540540540540535,0.010265700483091944,-0.031978481769276756,-0.005866008027168856,0.01304347826086949,-0.011649294911097341,-0.007444168734491385,0.012499999999999956,-0.012345679012345623,-0.024375000000000036,0.005765534913517056,-0.005095541401273884,0
WYNN,-0.025852120873027462,0.9614992703346221,-0.05047255705581999,-0.07736369744030369,0.4454801083107687,0.029871306516507934,0.31521317829457374,-0.22653317925695649,0.1940790283922431,-0.11826214519650657,0.010451627360186455,0.02038484804649987,0.020863456297737892,0.055012649763458654,-0.009869106452848664,0.0009841465458473309,0.06539713631820265,0.007269195366714998,-0.002864640459468659,0.015049039964895039,-0.032593389297565056,0.004211139211995896,-0.027259408784952588,0.02395147156398969,0.018830115728374786,-0.027206453744208492,0.05982972089453931,0.011245512969627391,0.008919369352099693,-0.012659486959398447,-0.006079801498046877,0.01746036084669833,0
XRAY,0.16739130434782612,0.07472775065715376,0.026666666666666616,0.03592002710945441,0.10175090849025437,0.0077704722056186615,0.024621773954316195,-0.03822585351619501,0.016163464470875244,0.051105797967722744,-0.05629045876723893,-0.017517814726840775,-0.014567266495287057,-0.004057971014492789,0.013678696158323511,-0.01579098478323282,0.00029171528588101125,0.010207057451151913,-0.003175519630485013,0.007240081088908168,0.007188039102932642,0.010847844704538812,-0.017226772098277277,0.0022988505747127963,0.007454128440366858,-0.001422879908935637,0.007694499857509252,0.017533936651583648,0.010005558643691126,0.006604292790313604,0.008201202843083788,0.02765726681127978,0
