,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.0062747531912878,-0.1332950096319303,-0.047889966272553264,0.03154044092850672,-0.010854004137886175,6.441237114263032e-05,-0.06256936517854872,-0.05843453331131776,-0.10817815787509133,-0.1792979717096822,-0.10810887985455464,-0.15842348521005445,-0.0091286069722882,-0.002282151743072003,0.007418423084622594,0.019967397832241884,0.02338776560757272,0.016547030056910828,0.02338776560757294,-0.001138216032258832,0.021677581719907524,0.03137815654760212,0.046209283038293414,0.04734749907055247,0.05533789001058165,0.06560471301512893,0.06788686475820094,0.06503274515972235,0.06959704864586658,0.07815368776274845,0.06614808247776538,0.06328824320073267,0
AIZ,-0.0048101524920683,-0.09367905548203426,-0.01075443503468776,0.0512009980992314,-0.03827369645654466,-0.04160286545024383,0.007905077007823502,0.07199502191653928,0.13603211820565475,0.23361835030719114,0.2681907086824966,0.26467966020884615,-0.0213579136690647,-0.041217026378896904,-0.032523980815347686,-0.016561750599520364,-0.014388489208632893,-0.02143285371702619,-0.026229016786570525,-0.022931654676258906,-0.02750299760191821,-0.021882494004795916,-0.022107314148680723,-0.011840527577937188,-0.01686151079136644,-0.009967026378896349,-0.018585131894483964,-0.03844424460431617,-0.0305755395683448,-0.03050059952038331,-0.02585431654676229,-0.022482014388488847,0
DFS,0.021636337584181,-0.16287703263802455,-0.02456096223653792,0.03345449762156405,0.021113885736607996,0.16005256585356453,0.061388301231998454,0.10466959480336357,0.2591521584866485,0.12194315447551296,0.15002364298343251,0.1296156845655405,-0.0266244428806006,-0.02697630776448523,-0.02885292047853638,-0.01254984752521715,-0.015012901712409099,-0.014778325123152802,-0.00398780201735871,-0.010204081632652962,0.014309171944639987,0.022050199390100778,0.01325357729298604,0.014191883650011672,0.01384001876612695,0.018531550551254883,0.017945109078113974,0.0014074595355382247,0.0018766127140510402,0.004574243490499619,0.00035186488388450066,-0.011376964578935,0
AKAM,-0.0518549165632327,-0.1692339449674688,-0.08131696649196918,-0.015454459782008767,0.007732810291637859,0.11682016600150225,-0.02146764667046608,0.04979361172461627,0.13728716658009144,0.15032234631506514,0.18294458706133976,0.11769204566691305,-0.0168688619295204,-0.00554592720970537,-0.001386481802426176,-0.019410745233968685,-0.018486424032351234,-0.029809358752166504,-0.02576545349508985,-0.031773541305603836,-0.03824378971692677,-0.015135759676487837,-0.007394569612940716,-0.02437897169266323,-0.020681686886192874,-0.01444251877527436,0.0021952628538417507,-0.004506065857885488,-0.011091854419410407,-0.005545927209705148,-0.001270941652223967,-0.009474292316579591,0
MCHP,0.1320754716981131,0.04249510786848032,0.19233430794634665,0.2860452114638581,0.21390727890592398,0.44113617886751544,0.14566532626171913,0.23559128979837118,0.29253855066211165,0.18141718452789934,0.28757150280923316,0.27969976810248354,-0.0356279558591697,0.005149763531266283,0.01565948502364689,0.03005780346820819,0.038045191802417166,0.04351024697845496,0.038045191802416944,0.044035733053073844,0.08176563321071972,0.08260641093011012,0.08775617446137662,0.07661586967945322,0.07451392538097701,0.09406200735680459,0.1028901734104044,0.1015239096163949,0.1061481870730423,0.11466106148187061,0.10898581187598522,0.10394114555964262,0
ICE,0.0526858173386577,-0.035411475244847446,-0.006016711502141114,-0.004597472642655642,-0.022317486674558795,0.03817350814547238,0.05056922826980892,0.09703425853593406,0.11184023480178995,0.1943785928438444,0.18347629683957822,0.2106885500857809,-0.0124256584536958,-0.008496176720475646,-0.009451996601529067,-0.00031860662701754805,-0.004885301614273141,-0.013381478334748897,-0.015930331350891613,-0.020497026338147317,-0.03950722175021193,-0.018372982158028184,-0.023789294817331497,-0.012425658453695143,-0.02570093457943856,-0.0033984706881895477,-0.009876805437552316,-0.018691588785045843,-0.01805437553101019,-0.012213254035682963,-0.0114698385726415,-0.018691588785045843,0
MXIM,0.1181763647270546,-0.0019436870919653515,0.09048753979301472,0.08788923737048737,0.052457619195575234,0.17374455672368994,-0.0043995768048570305,0.12223134191696716,0.07937720390096348,-0.007264204034425625,0.06758272877189242,0.07898695502686448,-0.0220070422535211,-0.012676056338028041,-0.0001760563380279745,0.013028169014084545,0.009330985915492862,0.007922535211267734,0.0058098591549298195,0.01672535211267645,0.04471830985915526,0.06214788732394383,0.06989436619718337,0.0661971830985919,0.07165492957746511,0.08855633802816931,0.09154929577464843,0.08151408450704278,0.07904929577464848,0.08855633802816976,0.08239436619718399,0.08063380281690224,0
TDC,0.0267394270122784,0.03293271492764216,0.21757115241670033,0.32554392622993,0.1846845286637273,0.22204186747594568,-0.07830182892325988,-0.036650745390637285,-0.03109448767385714,-0.18434379150509872,-0.17476036346795243,-0.20936548266952038,-0.0225309800976342,-0.019526849417949688,-0.025910627112279316,-0.026661659782200364,-0.012392039053698789,-0.02290649643259468,-0.02778820878708188,-0.049568156214795045,0.0018775816748033414,0.002253098009764143,0.004881712354487977,-0.018400300413067394,-0.016898235073225187,0.01539616973338398,0.006759294029290874,0.012767555388660146,0.011641006383778407,0.00450619601952762,-0.0007510326699204928,-0.01389410439354033,0
EXPE,-0.0387553716377525,-0.12178258406320197,-0.05138200316609465,-0.02130116139902216,-0.06961845507655884,0.0020799651004530517,-0.11374916568059601,0.028598398966239058,0.019306841946835407,-0.0022434719939561365,0.03911711552217856,0.056118882993164476,-0.0173347778981581,0.04501132670146757,0.03476804885255613,0.054368167044223537,0.06727075741160249,0.07968088249778393,0.1016448340392,0.10745592435733253,0.11897961193735807,0.11888111888111852,0.12380577169309537,0.09869004235201406,0.08726484782822808,0.07485472274204663,0.08578745198463511,0.06736925046784226,0.07111198660494455,0.07593814636068164,0.0656948685117702,0.059982271249877206,0
EXPD,0.1329660512209649,-0.007032328129289445,0.03059247657091868,0.11172864304822028,0.11865576040514259,0.1622663591231872,0.019693846840426188,0.11364778608284953,0.10439029052377657,0.031015620486351425,0.08490298082055325,0.05863308924483146,-0.0259826782145237,-0.029580279813457677,-0.023850766155895875,-0.012658227848101333,-0.02025316455696191,-0.007061958694203785,-0.01372418387741503,-0.009060626249167036,0.016389073950699773,0.019986675549633848,0.015722851432378837,0.01665556295802828,0.020519653564290863,0.028247834776815806,0.022651565622918257,0.0219853431045971,0.030113257828114692,0.033177881412391974,0.034377081945369925,0.03917388407728195,0
J,-0.1296222664015904,-0.23680392521129412,-0.1402102634508322,-0.02106038946608635,-0.012258865860910184,0.015493259395866765,-0.022920287541024598,0.09140644519408259,0.057941092492525215,0.1348218913433823,0.17915288505472948,0.19914287093481398,-0.0473769605191997,-0.040778799351000594,-0.061763115197404184,-0.06846944294213086,-0.08285559762033523,-0.0710654407787995,-0.053542455381287324,-0.04532179556517035,-0.026284478096268327,-0.02466197944835058,-0.02466197944835058,-0.03547863710113586,-0.04716062736614379,-0.03428880475932927,-0.025202812330989532,-0.021957815035153927,-0.029421308815575697,-0.024012979989182948,-0.03374797187668965,-0.02974580854515907,0
AMT,0.0507857416634727,0.007294851980031103,0.10814615375360304,0.1273459138532902,0.260810361997329,0.24651343372521195,0.3348787358749039,0.30669327563738435,0.34888990727016234,0.47780195019046534,0.4171133792090964,0.4002903748886264,-0.022834461825823,-0.01886528134485177,-0.004342750408592111,-0.0018211533971514982,-0.009759514359094057,-0.003735699276208204,-0.016250291851505838,-0.011674060238150652,-0.02353490544011183,-0.0053700677095490645,0.010086388045762673,-0.006303992528601032,0.015736633201027805,0.05907074480504382,0.060518328274574484,0.06065841699743224,0.05855708615456523,0.0671024982488917,0.06728928321270211,0.0692038290917587,0
GME,-0.0650239561943873,-0.1462085620241076,-0.22232972637376536,-0.19551351004182638,-0.31198798501893565,-0.4216419893502228,-0.4937697782072389,-0.6346861064371501,-0.7344372780971689,-0.7377402970263085,-0.6353467102229781,-0.6482776779455675,-0.0488188976377952,-0.028346456692913247,-0.004724409448818689,0.006299212598425141,0.047244094488189115,-0.009448818897637712,-0.17322834645669272,-0.14015748031496045,-0.1385826771653541,-0.1511811023622045,-0.1338582677165352,-0.04566929133858244,-0.022047244094487883,-0.04566929133858233,-0.04724409448818856,-0.11023622047244042,-0.138582677165354,-0.14645669291338548,-0.07401574803149569,-0.04251968503936965,0
RRC,-0.0911930043722674,-0.42018113678950664,-0.3167305490158395,-0.33536517040631664,-0.3076463869663576,-0.4495271185730758,-0.5238166003585678,-0.5776670737614742,-0.6610614456562465,-0.7841464662855523,-0.7664134564336571,-0.7535723113684917,-0.0644257703081232,-0.0448179271708683,0.025210084033613356,-0.01400560224089653,0.06442577030812302,0.14565826330532183,0.15966386554621814,0.15126050420168058,0.3053221288515404,0.20728291316526581,0.26330532212885127,0.3109243697478987,0.3781512605042012,0.41456582633053163,0.31652661064425747,0.3585434173669466,0.3669467787114844,0.3389355742296918,0.27450980392156854,0.2773109243697478,0
PEAK,0.0586107091172214,0.00705031013773838,0.1483140557391276,0.11886078198521077,0.13665506251662118,0.08111107511162507,0.1515630564927657,0.15808133794461132,0.14979903981876386,0.25304630053718347,0.2799896699581377,0.35110020717803403,-0.0258695027306696,-0.017821212992238822,-0.015521701638401497,-0.008910606496119189,-0.012359873526875065,-0.016096579476860606,-0.03305547571141054,-0.04800229951135304,-0.07387180224202272,-0.07214716872664462,-0.06582351250359209,-0.08077033630353458,-0.06956021845357763,-0.043690715722907836,-0.03104340327680266,-0.04167864328830018,-0.03707962058062564,-0.023857430296061022,-0.027306697326816898,-0.01810865191146782,0
PM,-0.0203781274765084,-0.2441978942601606,-0.12316441021683833,-0.010358481426092747,0.0006224413949629248,-0.0199832707948856,-0.13166352299149364,-0.12023656896557866,-0.06653527323873132,-0.20173817138529226,-0.15816637990673943,-0.10039456737442409,0.0054088431253784,-0.0010902483343427916,-0.005814657783161592,0.007389460932768266,0.01477892186553631,0.009569957601454071,0.020593579648698235,0.02774076317383467,0.01756511205330158,0.033918837068443786,0.039854633555421515,0.026044821320412526,0.04058146577831678,0.0524530587522718,0.03682616596002486,0.04203513022410732,0.04470018170805634,0.04203513022410732,0.04651726226529451,0.038279830405815396,0
ISRG,0.0153778474838857,-0.10256383804491465,0.0009232627181274822,0.048322822792528974,0.08402116063894094,-0.037332651726847965,-0.12531827594305267,-0.008697825697710382,-0.03197106659439375,-0.048988616865602186,0.016328357571314678,0.04081706359791548,-0.0223141891891892,-0.019864864864864717,-0.015675675675675516,-0.012449324324324218,-0.013952702702702546,-0.02945945945945927,-0.023614864864864638,-0.02787162162162138,-0.018749999999999822,-0.01182432432432401,-0.002195945945945521,0.0004391891891895039,0.004425675675675977,-0.0009290540540536352,4.440892098500626e-16,0.006756756756757243,0.011655405405405883,0.010777027027027541,0.010135135135135753,-0.0011993243243236806,0
COG,0.0328407224958948,-0.0799525648551912,0.03869608628339272,0.02209023358501727,0.07393539036106889,0.05639009333009404,0.01774663593064907,-0.06753939501326,-0.22858613162582309,-0.31071996729823004,-0.28424053341784294,-0.24409311857839044,-0.0006246096189882,-0.019362898188632238,0.011242973141786239,0.002498438475952325,-0.009993753903810298,0.0031230480949404615,0.0074953154278574186,0.0037476577139288203,0.013741411617739008,0.012492192379762734,0.04996876951905049,0.040599625234228665,0.04684572142411003,0.07620237351655224,0.07932542161149292,0.0980637101811368,0.09618988132417239,0.0893191755153031,0.0755777638975641,0.06433479075577786,0
MA,0.0109608326210468,-0.07423056611834133,0.05180918353029429,0.11521840738763278,0.1573438558683804,0.23475913519083935,0.218240780341876,0.27983015736233674,0.29063801231543174,0.3256920290774761,0.28582515210032566,0.31102162272235123,-0.0288722942978079,-0.007192264014591054,-0.009084965071062379,0.005918992394783107,-0.004817784507381462,-0.0054716266905260325,-0.002856257957947528,-0.0023744795072093705,0.0006882549296263196,0.025878385353935496,0.027220482466705942,0.015864276127877996,0.013420971127706016,0.03427509549537189,0.02804638838225726,0.025362194156716145,0.025878385353935718,0.032382394438900786,0.035238652396848424,0.018961423311195214,0
DVA,-0.0249446494464944,-0.24818177495529814,-0.1757899028953298,-0.16254366919186192,-0.20598141460751285,-0.1972623232598647,-0.3720974612852336,-0.1877259869373935,-0.14621356371975758,-0.19585728633053856,-0.18587148005825493,-0.16404536063454944,-0.007940930621343,0.008219559765951567,0.012120367790470876,0.013652828085817692,0.010866536639732471,0.0013931457230424993,0.006129841181387485,0.011841738645862243,0.025076623014767208,0.022011702424073576,0.008637503482864517,0.0016717748676513544,0.025215937587071746,0.028838116466982422,0.026748397882418562,0.03608247422680422,0.045277235998885335,0.04304820284201716,0.04123711340206171,0.029674003900807877,0
IVZ,-0.0626439428834638,-0.2368025099158163,-0.1531389604547001,-0.10698849508438413,-0.12020142041221726,-0.012305835792356334,-0.12274800142648379,-0.07766824815960216,-0.1478311835427426,-0.29805611655934205,-0.2343252166461851,-0.24109311396516386,-0.0346394094264621,-0.04486087450312304,-0.04770017035775098,-0.042589437819420595,-0.04656445201589976,-0.056218057921635034,-0.044860874503122816,-0.024417944349800713,0.013060760931289606,0.013628620102215327,0.013060760931289828,0.03691084611016571,0.04486087450312404,0.04656445201590098,0.02612152186257899,0.03236797274276082,0.01306076093129005,0.016467915956843715,0.01760363429869516,0.01817149346962066,0
CF,-0.1203085904920767,-0.11990404167188462,-0.1005341001867891,-0.13418200337323205,-0.16796803709209507,-0.10112445599478925,-0.18552686577866062,-0.05245230138284518,0.003428716740730531,-0.07436390008162697,-0.04505564864785161,-0.12387767886263545,-0.0229984812323714,-0.019310045563028733,-0.02430028205684509,-0.026036016489476954,-0.01171620742026469,-0.037752223909741645,-0.04664786287697964,-0.03579952267303088,-0.014970709481449074,-0.005207203297895147,0.017140377522239403,0.01605554350184457,0.004339336081579992,0.012367107832502056,0.044478194836190754,0.03471468865263683,0.04013885875461143,0.060533738338035326,0.036884356693426934,0.0240833152527673,0
CRM,0.0315028901734102,-0.03427921485268637,0.10015433072591629,0.18136651065155007,0.13286717706258533,0.17001616319361945,0.06711732587883845,0.07441082850428771,0.07392426087799997,0.08322471010941279,0.04269422196122963,0.09151929088710165,-0.0376456161863886,-0.016676885346413095,-0.04512568976088249,-0.030656039239729815,-0.035070508890250984,-0.037339055793990994,-0.03838136112814172,-0.04494175352544383,-0.025996321275290613,-0.013795217657878167,-0.006744328632740104,-0.007970570202329275,-0.009258123850398037,0.00999386879215236,0.005763335377069634,0.0012875536480692062,0.0018393623543844217,0.010790925812385721,0.010790925812385721,-0.006499080318822181,0
FAST,0.1477806156321515,0.00028962913352170716,0.17866724275083046,0.22155914071085125,0.2396792306731914,0.3465645853765249,0.16706238558807596,0.2673949434941827,0.18577852369552095,0.17732044442678196,0.2689887551542325,0.38204327818384964,-0.0243062877203381,-0.009326433729034633,0.00763097755159059,0.005653420262268893,0.016393209056870806,0.01865571696425028,0.019786970917940128,0.02345998438470631,0.05963731485333623,0.052573389031681295,0.06811744524673924,0.04041739566533176,0.04041739566533176,0.052573389031681295,0.05681345422838269,0.04748417099316726,0.045788714815723,0.045788714815723,0.045788714815723,0.041830750730899036,0
LHX,-0.0454090150250418,-0.11555992481333421,0.018405853695357965,0.09530927583942228,0.05718163077484828,0.10238941014643177,0.18732033190627484,0.19943325698875003,0.31219616437007014,0.3717618113508212,0.3660655067549774,0.3444305428546459,-0.0297173109579461,-0.022175606832484207,-0.032664069523523964,-0.03331335530915969,-0.038557586654679676,-0.01073818799320736,-0.02027769453601025,-0.009139946059334658,-0.022175606832483985,0.0018479672360405264,0.0037458795325142624,-0.005044451103785708,-0.00998901208670444,-0.003096593746878318,0.0027469783238438517,0.013335331135750472,0.005044451103785708,0.009289781240635175,0.0077414843671959055,-0.0014983518130058382,0
PXD,0.0021705216034728,-0.13416890887940103,-0.0431349519468579,-0.05678628908951422,0.015071264292924269,0.0988408834896286,-0.06378915004088515,0.011412732584675123,-0.10726124684450034,-0.18983958151138403,-0.15405665559723347,-0.18005081761402197,-0.0281766669254056,-0.02856477528525958,0.01816347124117046,0.00225102848715375,0.025692773422339554,0.03438640068307075,0.04393386633548113,0.05837149732205238,0.0935341147248312,0.09578514321198472,0.1127842893735933,0.11604439959636759,0.12939532717534763,0.15524334394162898,0.1469378250407518,0.17519211363812826,0.18435147093068438,0.18970736629667062,0.1713110300395877,0.16432507956221443,0
APH,-0.0176496872207327,-0.10973129372062385,-0.01766535321181295,0.049096337750720975,0.04665812526070234,0.08921587698291544,-0.057284308620039304,0.03720347971322724,-0.008585181533971475,-0.06889332465919795,0.04079455774802976,0.0765249276171116,-0.0223076923076922,-0.01538461538461533,-0.006153846153846176,-0.0015384615384614886,-0.0005769230769230305,0.009615384615384581,0.012884615384615383,0.01740384615384616,0.036923076923076836,0.043269230769230616,0.03673076923076901,0.030480769230769145,0.02230769230769214,0.03615384615384598,0.03471153846153818,0.03336538461538452,0.03423076923076929,0.04221153846153847,0.04076923076923089,0.037211538461538796,0
NDAQ,0.0548688922259443,-0.06846751608887869,0.01752009781060959,0.05831798451292047,0.004145325507379116,0.049327881806418894,0.03168542365694571,0.09511244142481767,0.08755138066889612,0.12870197345096246,0.12316247057645335,0.12836491480629086,-0.006783223464221,-0.0014330753797651141,0.0066876851055699404,0.0033438425527849702,0.003248304194134022,-0.0012419986624628843,-0.0013375370211139437,-0.010222604375656807,-0.007834145409381876,0.004776917932550084,0.008502913919938848,0.015286137384159737,0.01595490589471682,0.02933027610585648,0.02827935416069538,0.023024744434890554,0.02015859367536077,0.03104996656157466,0.03296073373459474,0.022642591000286982,0
WEC,0.0706056129985228,0.028720099282432132,0.08707030604248334,0.13544739072875034,0.17743482374547037,0.16967971154347383,0.20668161840198263,0.24706887970959834,0.28002049555587627,0.43410812891186557,0.42170002146897123,0.4143585417501412,-0.0005664438654129,-0.004644839696385961,0.007250481477285797,0.009742834485102714,0.009402968165854952,0.006004304973377339,0.00996941203126811,0.009742834485102936,0.0044182621502213415,0.01314149767758055,0.02322419848193058,0.0346663645632721,0.03953778180582357,0.04576866432536586,0.05279256825648626,0.03443978701710715,0.038858049167328046,0.03953778180582379,0.0438427551829621,0.04622181941769643,0
SJM,-0.0357966602085062,-0.1368884504298471,-0.027469495929118626,-0.020067494185643242,0.0748718287107859,0.13084705177422484,0.12116277313167578,0.061974671795393066,0.018641854355846643,-0.041085154381336975,0.0065815410262886065,-0.03338902993495507,0.0079145608849051,0.006388862401067952,0.01411271097549327,0.021264422618479717,0.02488795651759279,0.011252026318298247,0.013063793267854784,-0.008391341661104779,-0.021264422618480494,-0.02793935348526777,-0.02546009344903233,-0.02164584723943963,-0.010203108610661094,-0.0021931915705162286,-0.007723848574425762,-0.01439877944121315,-0.011347382473538836,-0.01868980642700513,-0.01592447792505014,-0.018594450271765095,0
PBCT,0.0766283524904214,-0.09041293170744813,0.04116255615877007,0.1281907869054153,0.037329783933167215,0.0869958766184522,-0.03538529886688169,0.05242098082013813,0.018912293930817725,-0.10447891964612532,-0.018817653025029357,0.009269627899826549,-0.027710843373494,-0.022891566265060392,-0.012650602409638667,-0.006626506024096646,-0.005421686746987953,-0.004819277108433884,-0.000602409638554402,0.0018072289156623178,-0.006024096385542355,0.011445783132529863,0.018072289156626287,0.031927710843373314,0.02228915662650599,0.027710843373494054,0.020481927710843673,0.01626506024096419,0.01746987951807255,0.01566265060240979,0.01626506024096419,0.01144578313253053,0
WYNN,0.078789074055813,-0.0955071008319025,0.15656623208594245,0.19062716407545688,0.10988775951158991,0.2929297327536222,-0.06734223928727556,0.0846017234174703,0.08193991997016914,-0.08142683686824315,-0.06280711058854549,0.044155589029344355,-0.0337804272230501,-0.025666501076337056,-0.01233647954959416,-0.010183805265772339,0.00480211955621801,0.0003311806590498012,-0.010183805265772117,0.013412816691505514,0.08660374234144763,0.07906938234807148,0.09239940387481416,0.14257327372081519,0.14762377877132016,0.16327206491140944,0.1520947176684886,0.15838715019042926,0.16070541480377587,0.16881934095048878,0.16120218579235024,0.14803775459513213,0
XRAY,0.0900173110213504,0.06876269151790382,0.21305722156861662,0.20183320457189624,0.2683317432372918,0.30246639951240684,0.3760318678512131,0.4863079734924447,0.38199230117253435,0.3272725323415777,0.36569964676953326,0.3965470720559088,0.0003537318712416,0.008489564909798464,0.021400778210116878,0.03395825963919363,0.024584365051291357,0.014679872656526705,-0.005129112133002711,0.008489564909798908,0.005659709939866087,0.01574106827025168,0.02016271666077163,0.019632118853909253,0.01998585072515091,0.01733286169083903,0.005659709939866087,0.008666430845419848,0.010258224266006977,-0.0017686593562072916,0.0026529890343127693,-0.003006720905552873,0
RSG,0.0651425423495386,-0.014045635875985507,0.05972480414674419,0.08221635923475468,0.10335554230453559,0.13037983688349364,0.15579391275202137,0.1801766010705379,0.20186853170480412,0.211095929261079,0.1770954820611612,0.18576753350031328,-0.0143389409506604,-0.008580783561025096,-0.006435587670768905,0.0021451958902563018,0.0005645252342780793,-0.0009032403748446827,0.0018064807496898094,0.002145195890256524,-0.0018064807496893653,0.01004854917014808,0.01332279552896054,0.012193745060404604,0.004854917014790905,0.008693688607881223,0.008806593654736572,0.008580783561025429,0.012984080388393604,0.011742124872982096,0.017387377215762,0.012419555154115969,0
WB,0.0613333333333332,-0.093631881516126,-0.03305856371382698,0.1585658171090547,-0.027363285447043473,0.05370259286537271,-0.3659459180323147,-0.3301054034523849,-0.42126662225915124,-0.3881369834618218,-0.338626328741945,-0.2746271819579994,-0.0188591385331781,0.002328288707799775,-0.0053550640279392825,0.03119906868451694,0.02467986030267766,0.013271245634458806,0.0011641443538998875,-0.002561117578579686,0.022584400465657684,0.022817229336437705,0.05355064027939482,0.053783469150174845,0.07334109429569313,0.07520372526193286,0.07194412107101322,0.10151338766007023,0.09825378346915059,0.11757857974388863,0.09406286379511108,0.07892898719441277,0
FLIR,-0.0097171237313755,-0.07075611136345006,0.062489854422328905,0.11675389193113017,0.02557711210351621,0.131361790263808,0.029537098916396776,0.1526895085135982,0.04304958077232657,0.030913798287914407,0.11120632613161341,0.07857300781901344,-0.0279433681073025,-0.021982116244411265,-0.01881520119225033,-0.007451564828613977,-0.004284649776453042,-0.011177347242920965,-0.019374068554396273,-0.023099850968703373,-0.009687034277198192,-0.004657228017883708,-0.01900149031296583,-0.020491803278688603,-0.02682563338301036,-0.016579731743666115,-0.0178837555886735,-0.01713859910581217,-0.021050670640834546,-0.026639344262295084,-0.028315946348733134,-0.03278688524590134,0
IRM,0.1054344288968434,0.04941798009802856,0.21994840186395836,0.16001536628245394,0.15870830671481184,0.06103314919924108,0.0021776894593754648,0.020102818864339955,-0.050293640303886056,0.005255817757435555,0.0242288750287305,0.042342758328959285,-0.0062305295950156,0.0015576323987538387,0.012461059190031154,0.011838006230529663,0.02180685358255463,0.03395638629283515,0.02118380062305336,0.017133956386293336,0.0018691588785051394,-0.015887850467289022,-0.00996884735202408,-0.02336448598130747,-0.009657320872273334,-0.006230529595014689,-0.0018691588785036961,-0.011214953271027062,-0.010903426791276205,-0.005919003115263832,-0.0077881619937683055,-0.014018691588783772,0
WELL,0.0861991289983479,0.04234870100615695,0.1741764913645456,0.12497492358560325,0.172415445477341,0.1250176793025135,0.22157668332821068,0.22008020325553135,0.23478712400584167,0.33608233449272906,0.35506672210523504,0.3613714526168579,-0.0043911701875148,-0.00652741514360311,-0.010443864229764954,-0.002848326608117624,-0.005696653216235248,-0.013292190837882578,-0.018751483503441357,-0.03809636838357433,-0.06313790647994255,-0.06669831474008969,-0.06218846427723668,-0.08651792072157549,-0.06764775694279557,-0.04545454545454475,-0.04414906242582406,-0.05257536197483903,-0.05032043674341247,-0.042131497745073965,-0.0440303821504856,-0.03797768810823532,0
VTR,0.0914560770156438,0.0073788839374067106,0.11971499870946833,0.08849134266489767,0.10811475072506593,0.06523348146623853,0.11846036672565541,0.1835696867270249,0.16113725353348163,0.2656447799914188,0.2632231554294564,0.12899268833686994,-0.0029209621993127,-0.009106529209622072,-0.007044673539518986,-0.009965635738831802,-0.012027491408934887,-0.023711340206185705,-0.028350515463917647,-0.035910652920962294,-0.05085910652920955,-0.04639175257731942,-0.04158075601374556,-0.0390034364261167,-0.03625429553264592,-0.02405498281786944,-0.010137457044673504,-0.012542955326460437,-0.014776632302405224,-0.006185567010309034,-0.010137457044673281,-0.01735395189003397,0
HRL,0.0322802197802198,-0.02332698336910255,-0.02170882689184428,0.0028062710631120424,0.03614055154166418,-0.07378125271767988,-0.0860475179865362,-0.06174642641616057,-0.05575708369257104,-0.02273037007870915,0.007449337964593239,-0.0590542843907671,0.0166516651665167,0.020927092709270845,0.01800180018001818,0.030378037803780567,0.020702070207020862,0.020477047704770657,0.028577857785778926,0.02520252025202563,0.01755175517551799,0.011026102610261379,0.009450945094509944,0.003825382538254374,0.004050405040504579,0.013501350135014079,0.01395139513951471,0.01912691269126965,0.018901890189019444,0.020702070207021306,0.015076507650765736,0.011701170117012438,0
ORLY,0.0867099119425902,0.06797620794928827,0.09608921395926906,0.17805520117975537,0.2260488732728465,0.18585927939422997,0.1660159405561048,0.15920484310797245,0.18332127630507133,0.19233149449885545,0.25041058913878644,0.36127966122345967,0.001849429383373,-0.011953628941314465,-0.0025486039063555843,0.001691551265280422,-0.004691235509044045,0.010645495962831042,-0.008818620596327986,0.0024358338220038522,-0.01087103613153484,0.0006089584555011296,-0.004894221660877607,0.0006991745229827373,-0.017840227344489645,0.00514231584645275,-0.003428210564301093,-0.016870404619062307,-0.005999368487527135,-0.008412648292660418,-0.01357751815598296,-0.012675357481166771,0
PWR,0.1111111111111111,-0.06212999314513601,0.11822962355772249,0.12900010718405763,0.18061690343935544,0.2594074167009415,0.07217736479365011,0.1735870897526366,0.1330141614691347,0.047856501808857255,0.1834172622759127,0.30851159291880426,-0.0213685474189676,-0.019207683073229176,-0.026170468187274754,-0.020648259303721384,-0.02857142857142836,-0.025450180072028594,-0.0386554621848737,-0.02208883553421348,-0.0004801920768303658,-0.006962785114045245,-0.024489795918366863,-0.008643457382952802,-0.024009603841536276,-0.018007202881152207,-0.006482593037214435,-0.0014405762304916525,-0.010804321728690836,-0.009123649459783278,-0.022088835534213036,-0.02016806722689002,0
WDC,0.0485100485100484,-0.1620532534929422,0.04285543915221379,0.17271693694067403,0.10468004683200305,0.1541231145320252,-0.16734905363671293,0.06032545526444277,0.13374878540080992,0.1469668422523298,0.20793046922000635,0.038788024229326146,-0.0564163686928884,-0.042709574890742896,-0.05045689312673818,-0.042908224076281365,-0.03218116805721105,-0.03635280095351601,-0.012713547874453557,0.017878426698450633,0.07389749702026216,0.11879221295192677,0.1281287246722287,0.1356773937226856,0.17004370282081838,0.1843464441795788,0.21235597934048478,0.2463249900675406,0.23400874056416354,0.2534763607469208,0.23162495033770347,0.22983710766785848,0
FMC,0.0443008384782428,-0.09026624907174874,-0.001969864605846916,0.04729456947448707,0.037302331447009784,0.056138085308443,-0.018058957393605746,0.1056333580046207,0.13559347276871092,0.14755688287630586,0.17860826391700257,0.2259026503172188,-0.0145873712128941,-0.005814546567377343,-0.006528613689686602,0.008364786289911441,0.006222584922982888,0.009180863001122308,0.000918086300112364,0.0019381821891260032,0.018055697235540347,0.020095889013567625,0.021524023258186586,0.027644598592267977,0.022748138325002998,0.010711006834642989,0.009894930123432344,0.022340099969397897,0.029786799959196975,0.03651943282668646,0.027236560236662877,0.010098949301234894,0
