,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,0.07556237248238129,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,-0.0944526578618834,0.006813543261170452,0.010302880658436209,0.026461526429754967,0.0020000000000000018,-0.009915090454012732,-0.028001555197511685,-0.006154732510288197,0.02689474808740555,-0.004029038756514169,0.0020404825255342374,0.03432666247549543,0.013687478613314541,0.005763293416219728,0.013425287356321869,-0.0019054532256601586,0.013272727272727325,0.024285244332794997,-0.010948889125709349,-0.014761601827893989,-0.00748913857677902,0.009447532909384382,0
TXT,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,-0.07766990291262132,0.0,-0.04587155963302747,-0.004769230769230748,0.0,0.033776472406863434,0.009345794392523255,-0.03237037037037027,0.004746229809385216,-0.01904761904761909,0.009708737864077666,0.04330769230769227,-0.02307749023077499,-0.004679245283018774,-0.009478313618440981,0.004746229809385216,0.01904761904761898,0.03274766355140191,-0.018098892347788276,0.009216250092162426,-0.004602571595558214,0.0,0
VFC,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.039370565435182914,0.07792075191580117,-0.021434916020671824,0.0219044357617042,-0.01664647932816543,0.0217177087909608,0.021262103344833028,0.00236682898037488,0.03695154648483334,0.006626866349677574,-0.03540019368001435,-0.0114468623471915,-0.002303261441865434,0.009303493108853145,0.0,0.027649291289856492,-0.002225758196526151,-0.004528291796935369,0.0067897610633391725,-0.00896972930740425,0.015855923762349455,-0.0022827765831793245,0
WBA,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,0.1427291794915273,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,0.011242432977803363,-0.035790788524757366,0.012778082944246094,-0.008406722666287059,0.025563889211751567,-0.004126666666666612,-0.00415715519376636,0.00833557407905361,0.0,0.03333333333333344,0.004129032258064491,0.003989976869699152,-0.008069831883835366,-0.024122580645161373,-0.01242884814988654,-0.01258526854151465,-0.008406722666287059,-0.012853734078120516,0.0,-0.0043011199534565,0.008625486922648973,0.0,0
AIG,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,-0.04242353216922512,-0.08653915310961613,0.01923109294492642,0.009433367365323075,0.0015572871967788338,0.001556350891783076,-0.003106382095376947,0.0,0.0,0.003116061773879464,-0.009317663526180797,0.015674999326482197,0.02160455167718567,0.003020476929556759,0.015061219911355561,0.03857558777901349,0.014285266068537084,0.005633897530042509,0.008402833130941811,0.004167070066988243,-0.020747567519734833,-0.03389755071212808,0
FDX,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,-0.003355704697986628,0.11578947368421044,-0.019213953158603747,-0.009036144578313254,0.006079027355623046,-0.015105740181268867,-0.012269938650306789,0.012422360248447228,-0.027607361963190136,-0.02208201892744477,-0.041935483870967794,0.04377104377104368,0.006451612903225712,0.011230769230769377,0.0015720878340685918,-0.004734177215189761,0.0015770864599495837,0.011123809523809536,0.0203953482530832,0.0,-0.012307692307692353,-0.01712149532710272,0
PCAR,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,-0.05041793686694873,0.1520309402657012,-0.011964387691097533,0.13709339504052354,0.17378429341619528,-0.03232987680971844,-0.009145322127895206,0.013747064838538936,0.005439013345679866,0.005403264983907974,0.016127713065876126,0.06349438291295972,-0.004977818143711121,-0.007477751057592297,-0.012614588307423902,-0.0025303124022323376,0.0,0.002536731124457736,-0.012735149490235576,0.010336473624817044,-0.005117756279876096,0.0,0.002549780278490399,0.0,0.0025877040847557264,0.0,0.0,0
ADP,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013702059307213243,-0.01744957866863539,0.02060350252589349,0.04026271772492995,0.03221052769463517,-0.024999841371564857,-0.022360911356817836,0.022872358129472303,-0.012823683302854882,-0.016207343241666505,0.0032767770987456313,-0.019686617107820492,-0.020187567919277005,0.013702059307213243,-0.01351685061839325,-0.003393354449084063,0.003404908510526994,-0.006793662493350561,0.024164499224621716,0.0,-0.010130908842328368,0.0,0
GWW,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.011602128288501379,-0.040552925003818574,0.009732170663344641,0.012028683784409022,0.0024380952380953502,0.0047123204377896855,-0.011801195249262375,-0.004822781903085049,0.007230769230769374,-0.014281350236749701,-0.01216394204695126,0.0,-0.012235294117647011,-0.014848340479593602,-0.0075763681792535564,0.0,-0.012669536262486902,-0.023196512297441796,-0.007831578947368412,0.00789339670684086,-0.0026105263157893965,-0.00793650793650802,0
MAS,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.09661575532656319,0.0,0.015875022575401854,0.007811694430123195,0.003909088984695108,-0.027060270602705994,-0.023807115766660614,0.04064989510062578,0.0,-0.015626944479013027,-0.023807115766660614,-0.004033168183113278,-0.012278531331616827,0.004167544308368187,-0.012379575386182728,-0.012466482343258756,0.008437668023657752,0.06694417256652341,0.05094679730863261,0.0,0.0,-0.0037020935508850217,0
ADM,-0.07913213627992621,-0.007993250421848508,0.015624023498531203,-0.07167343829355,-0.09236353858564106,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.13169114163903384,0.08764999999999956,-0.03065306122448974,-0.015870141900711565,-0.026702778098673163,0.022067874098821605,-0.010666666666666713,0.02156334231805923,0.010681760149800379,0.005141269106067048,-0.026018909895228592,-0.02159139784946207,-0.03283805169685272,-0.04554338439161831,-0.05338349445211721,0.012330214307274545,0.018729718582126464,0.05483414634146411,-0.005692722471686618,-0.01181340402771991,-0.011672236080387366,-0.011810086194580904,0
WMT,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,0.081806282722513,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,0.010369410239792654,-0.025862068965517238,0.007756948933419716,0.027581783194355225,0.03901373283395748,0.009312105737458554,0.0023809523809525945,-0.0071258907363421775,-0.018540669856459302,-0.02864107251675807,-0.007214554579673793,0.049289099526066416,0.009334537789822184,0.009248210023866443,0.004729530002955951,0.029714621947631636,0.01571428571428579,0.019690576652601877,0.025931034482758575,0.010486689970422125,-0.003991484832357672,-0.00854929201175525,0
SNA,-0.020216216216216165,0.05516936996579469,0.1346666666666667,0.06427769461077815,0.044196941571643,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.053617419808007494,-0.045454545454545414,0.0,0.025210084033613356,0.0,-0.0040655737704916595,0.01646036344482482,0.004016064257028162,0.008064516129032251,0.0,0.008000000000000007,0.01987301587301582,-0.03504949262279766,-0.016129032258064613,0.020524590163934597,0.003983807749148527,0.0,-0.03199999999999992,0.0,-0.05785123966942152,-0.0043508771929823276,-0.0308711587256838,0
SWK,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,-0.0051165434906198515,-0.052395711174401005,0.010695187165775222,-0.01058201058201047,-0.016042780748663055,-0.016304347826086918,-0.016574585635359074,0.03370786516853941,-0.010826086956521763,0.0,0.01094457386488501,0.016304347826086918,0.026737967914438387,0.015625,0.0,-0.02564102564102555,0.005305263157894702,0.03141229686714686,0.02026313652237466,-0.0049353233830844445,-0.02003919843206292,0.010204081632653184,0
BF.B,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.03364603460389948,0.0528164769498356,-0.015604532926515868,0.05142199869189645,0.06011344240392469,0.028402948402948436,-0.006925706062241188,0.006974005977719244,0.006863869400971501,-0.034247301922293305,0.0035496459025869953,-0.0035370904838438744,-0.01063448475213169,0.007198973912484474,-0.010683568538152222,-0.0036240807853350487,0.0036372625185396856,0.007174858965788289,0.0,0.0071353919516501385,-0.0070848388495443615,0.028567768756240675,0
AAPL,-0.09326556165036959,-0.08166730151820212,-0.16898218571476775,-0.08196119318815176,-0.07265930133608867,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.08077796444329588,0.36250304163625047,0.02194663808540631,0.0,-0.029498816101026115,-0.013809883713221005,-0.03082108131485961,-0.03179891745414476,0.04477177095423013,-0.02283459887449868,-0.017553052135184655,-0.01488095238095255,0.018136555891238526,-0.005901427642229895,0.011875310434416697,0.017708930691153535,0.026075664645387242,0.005667924698863347,-0.047768754016872306,0.02066828558010725,-0.00864973098203703,-0.002924726768946506,0
OXY,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.07482823377227588,0.019230357982977564,-0.006535805201388856,0.03289401488049504,-0.03184645704845224,0.0,-0.01315760595219817,0.0066665183982563825,0.006622370245176867,0.0,-0.006578802976099141,0.006622370245176867,0.0,-0.01315760595219817,-0.019999555194769147,-0.013605133413140957,0.0,0.02068917916242463,0.027026417816247594,0.0,-0.006578802976099141,0.006622370245176867,0
CAG,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,0.023262134775030585,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.0045865216188807345,0.17745025654445423,0.0,0.017426201249730378,-0.0041517758658724535,-0.034442578718615446,-0.053740794273522186,0.05196801520683958,0.03583018346086453,-0.01309225545473569,0.0,0.013265936484030849,-0.01309225545473569,0.004495628373412552,-0.004475508151978946,-0.017297121805826543,-0.018065019386514503,0.018397368199702946,0.026498726684561547,-0.0042108086361803965,-0.017466602025426048,0.008886269457275331,0
LOW,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.0,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,-0.0415251445670739,-0.07246914510640512,0.027971949728812007,0.02041082881407119,0.0066639644588564195,-0.019870146039348335,-0.00338108108108115,-0.0067769675307592925,0.00682320819112614,-0.010161383488497489,-0.00685749667125124,0.013798658754920812,0.010204053866520013,0.01346528359519561,-0.0033169435215947285,0.039994453362915516,-0.009615384615384581,-0.006472491909385147,0.0,0.006514657980456029,0.003238834951456493,0.006449015615443532,0
PHM,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.023135329370792768,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,0.19917002175520904,0.05879978204874203,0.035154518584824546,0.005223911772078038,0.0129659374019504,0.06412089411098632,0.028915105250983286,0.028102517985611364,0.029593993731321655,-0.05086548672566371,0.00231230688041828,0.041858526774833926,0.020108928571428653,-0.006581930151016713,-0.0132175978544532,0.01564285714285707,0.035164216892889844,0.023338881717507975,0.0020896230877625044,-0.006227640121902689,-0.025000000000000022,-0.008547008547008517,0
HES,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,-0.08256880733944949,-0.06763285024154597,0.03389830508474567,0.038251366120218844,-0.0052631578947369695,-0.026455026455026287,0.005434782608695343,0.027027027027027417,0.0,-0.010526315789473939,-0.010638297872340274,-0.01075268817204289,-0.048913043478260865,-0.028571428571428914,0.005882352941176672,0.023391812865497297,-0.05714285714285727,-0.006060606060606211,0.03048780487804903,0.011834319526627057,-0.011695906432748426,0.011834319526627057,0
HAS,0.0,-0.01747757561550678,0.2983762315098095,-0.115692900403219,0.12981699833301774,0.1304102443274282,0.06588456349971072,0.1864533188690758,0.2141379507400425,0.3566631284836428,-0.15669677168065266,0.1753838286781777,-0.04973457507701973,0.029303824846852677,0.06760390258892257,-0.03190701336301982,0.005898273366825579,-0.010736329653134313,0.004925523968539958,0.0,-0.010799655460384527,-0.010966182080171194,-0.011043081873435834,-0.01120706406554317,0.005667042946131184,-0.011765561306800065,0.011905637818449666,0.005635108544006062,-0.01120706406554317,0.03396569610939215,-0.005485301072749915,0.011511111111111028,0
BLL,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,-0.020289509222750635,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,0.017769971663330608,-0.017692098025125724,-0.0043578641553392305,0.004376938257682594,0.0,-0.008782394509512237,-0.004382316397580133,0.0,0.031070784787083916,0.008617241379310414,0.008557294212971689,0.012745676300499609,0.025093552727589286,0.004055391025243216,0.012227602511861724,0.016057263839671654,0.0039271609661701845,0.03936680514392088,-0.015145454545454573,-0.0077014910677473125,-0.01934889720588262,-0.003974590446437998,0
NUE,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.0940496654774865,0.16115078899391921,0.0034006408112392528,0.020408163265306145,-0.006681333333333317,-0.0033383043239564314,0.0100982892975372,0.004998666666666596,0.008278617948415334,-0.008210645154074658,0.0,0.008278617948415334,0.0,-0.01314361128911079,-0.01667866666666673,0.023756222109829084,0.0032992896792234383,0.0066098835382613075,0.01967189895463539,0.006407642869728836,-0.009587330716902764,0.011303386241611202,0
APD,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.010230329572009644,0.1796074942336814,0.01652894537440508,0.02173902819842355,0.015999374017587442,-0.010471856461042539,-0.034366802030921684,0.008152515331896648,-0.03530446396659093,-0.011268518834489538,0.008569280264276946,0.0,-0.0028011957634968,-0.011331854448298206,-0.005774256090364971,-0.014386067284601789,-0.035087186649259694,0.05449477680818937,-0.0028496191804733284,-0.028772134569203578,0.0,-0.02971949419089792,0
PKI,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,-0.05755395683453235,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,-0.06224066390041494,0.11111111111111116,-0.012096774193548376,0.020408163265306145,0.03200000000000003,-0.015503875968992276,-0.047244094488189003,0.0,-0.016528925619834656,-0.03361344537815125,0.021739130434782705,-0.021276595744680882,-0.02608695652173909,0.022321428571428603,0.04366812227074246,0.0,-0.02092050209205021,0.03846153846153855,0.020576131687242816,0.0040322580645162365,-0.028112449799196804,-0.004132231404958664,0
NOC,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.13986774043518624,-0.015202861224361763,0.027847210593185512,0.030508119904040898,0.01480318980746853,0.008129755935808447,-0.025736524229449942,-0.013187094633629215,-0.010033548387097135,0.006728524804080704,0.0033839470405629957,-0.015050322580645425,-0.016991581314500737,-0.010362946829736264,0.005235731017012135,0.008666989197266606,0.006898603431239048,0.025640136634839772,0.0,0.0033201887760276882,0.013315910828809008,-0.009836179329566708,0
CNP,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.06666754191337687,0.031056204513485453,0.006285647050080945,0.0312503846295864,0.006063065428591807,0.0,-0.006026526205898275,-0.018183228701692422,-0.006169275186141965,0.0,0.0,0.0,0.0,-0.012421258638615318,0.012577486855875897,0.018634945874870024,0.0,0.0060940098584869595,0.0,0.0,0.006063065428591807,-0.012047120791515376,0
TJX,0.009443865524892292,0.089495367156611,0.2086663744947863,0.08315498522671128,0.1284919161065914,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.09072256279129054,0.01664575115035305,0.0,-0.006917268103723284,0.003470311321132069,-0.010321323174662833,-0.010430352743141191,0.0,0.0316180681090914,0.020356936840845163,-0.026584177227848338,-0.010285498255615644,0.006885355713392327,-0.0034583099091026748,0.0,0.017220523388050024,0.003435969474923084,0.0050741460435175245,0.011761526578387693,-0.006636289099821724,0.0,0.013335830429344275,0
DOV,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,0.0,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.056070578783103064,0.013195820100829092,0.013790079473828376,0.00905571834823693,0.004447040039433858,-0.008929381077606657,-0.009009833312701554,-0.004507856161370283,0.009127462587223745,0.00905571834823693,0.0,0.004447040039433858,-0.017858762155213426,-0.004507856161370283,0.004528268946440761,0.00457846113739202,-0.0317031238173503,0.028034304474545246,0.03636156265105406,0.017545514574096588,0.02158977369879378,-0.02956775123766109,0
PH,-0.04352578753850744,-0.025974025974025428,0.03921568627450944,-0.13375796178343968,-0.05229538535012812,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,-0.04473543081873432,0.17580606060606074,-0.01388888888888895,0.004694835680751019,0.03274766355140235,-0.022659813219431224,0.01388888888888884,0.02286757990867594,0.013392378843612773,-0.004440372145475213,-0.017699115044247815,-0.009009009009009028,0.009090909090909038,-0.017981981981981865,-0.02297163406847469,-0.07042253521126773,0.050505050505050386,0.03846153846153855,0.009296296296296358,-0.01376096290044404,-0.004688197648459735,0.009345794392523477,0
ITW,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,0.008625486922648973,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,0.006318117201074003,0.07091763005780338,-0.023120211226249743,-0.005968919961564123,-0.005904761904761857,0.005939835217474654,0.017904761904761868,-0.0145958083832336,-0.0030383592859856146,-0.005904761904761857,0.011980264418470998,0.011828969852457405,0.023390718562874335,-0.005755165478149582,0.0,-0.014344761633279912,-0.008769433858410891,0.01175994465908392,0.0,-0.005767441860465072,0.0,-0.01758982035928147,0
GPS,-0.20343461030383225,0.12463530634267217,0.15058807357577875,-0.008945305208138854,0.1425219941348974,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,-0.15190701103930881,0.11513603070840994,0.015450160771703914,-0.010128876996880809,-0.014726992822440499,-0.02599004878207145,0.06268385569879742,0.029473576901059007,-0.009750189481221083,0.004942326701256494,-0.004918020238514398,0.03875784137631322,0.023112012914883184,-0.013328845750186002,-0.04634768096539377,-0.014165439097842625,0.03935766787871198,0.08407906788186414,-0.02606621122356756,0.009101413207714515,-0.009019324607606238,-0.039815127544218454,0
MDT,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.03624766435501425,-0.05798150561105364,0.012573496520123628,0.04974508578728898,0.02365787079162862,-0.018512962962962898,-0.037735635458667205,0.029401787832620485,0.0,0.0095333696509321,-0.014115014443314533,-0.0023769334114162044,0.002382596685083005,-0.00956706129119933,-0.024201822914150628,-0.019794137798565536,-0.012606009672688212,-0.0025411140800634113,0.005093124384640602,-0.010214223178225512,-0.010305197134833577,0.018254166666666682,0
SYY,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,-0.08244549929676503,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,-0.018694999999999906,0.0844618988992265,-0.0032300230643834693,0.003240489921570111,-0.0032300230643834693,-0.006278449223041882,-0.006425117573027772,0.02564102564102555,0.012504999999999988,0.003160478219860652,-0.0031505210666482597,0.0,0.018567809541681246,-0.04247046218141104,0.0,-0.009422737100065248,-0.006435289306890302,0.016050951481883624,-0.01266322702163536,-0.0063589743589742564,-0.05810796862097445,-0.041101144651262134,0
MMC,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.051724137931034475,-0.0395370325341633,0.011560693641618602,0.005714285714285561,0.011363636363636465,-0.005617977528089901,-0.005649717514124353,0.0028636363636362905,0.0,-0.014186647328105817,-0.0028505747126437164,-0.0029048321652526132,-0.017341040462427793,-0.005882352941176561,-0.017751479289940808,-0.03614457831325302,0.0,0.018750000000000044,0.006134969325153339,-0.0060975609756097615,-0.006134969325153339,0.009283950617283931,0
AVY,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.02083333333333326,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.039732994278448674,0.05961603233411905,-0.013513513513513487,0.01720547945205486,0.013466925231631066,-0.019985117465717073,-0.013558954333441786,-0.010336485594897638,0.010444444444444478,0.010336485594897749,-0.010230735742272512,-0.0034088409940619124,0.013792342491448562,-0.013604701784936668,0.003420500937879156,0.0034088409940620235,0.020602739726027552,0.020079458821002927,0.003368421052631687,0.0,-0.03283676038606809,0.003362620674693728,0
HD,-0.05623707481228424,0.2962992051773432,0.0444471372311428,0.2399215192684998,0.11172571618288796,0.01260668985375668,0.29495200196915006,0.12200969021614605,0.1410947151681543,0.3137436966134135,0.015521321612559591,0.1902393789441723,-0.027114265259750248,0.0,-0.008075275388006786,-0.03236086248326786,-0.016859887600749524,0.029846343712705004,0.045001267502230435,-0.0038183330392925763,0.0038329685898979005,-0.01530168611538174,0.007784130356188523,-0.04758851018438526,-0.02900980660128949,0.0,-0.013199496050449788,-0.00846396292972107,0.017742552303163794,0.09424361723398533,-0.0076366660785849305,0.0038477167674100254,0
NKE,-0.021517018789460773,0.035230103995235185,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.1525488340300234,-0.5454545454545454,-0.028389556455730602,-0.029189877261208252,-0.02259727292958591,-0.015396733578663668,-0.023362499999999953,0.023921362839333993,0.023518750000000033,-0.007700152048997655,-0.007636829085180374,0.0,0.0,-0.007819621607208282,-0.023362499999999953,0.01597317326029346,0.00782322780584277,0.01563749999999997,-0.023039716434259283,0.01576613461998777,-0.007819621607208282,0.007881250000000062,0
ECL,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.012743234774101775,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,0.07692307692307687,0.09673340435963884,-0.00833000000000006,-0.004168053216627832,-0.004256382041510687,0.021223728813559273,-0.004185739275910261,-0.004133333333333322,0.0041504886865710855,0.008336666666666659,-0.008267741263665251,0.008336666666666659,-0.01236690126644202,0.0041504886865710855,0.008336666666666659,-0.008267741263665251,-0.01246333333333327,-0.008441880639031063,-0.012799564270152497,-0.008617241379310303,-0.02170427233296579,-0.022260462701903294,0
NWL,-0.047739969527679116,0.07856341189674532,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,0.02506666666666657,-0.024453694068678478,0.021102791014295352,0.0,-0.006888888888888833,-0.0033564555829045384,-0.017736865738661844,0.0,0.0,0.0,-0.01051428571428581,-0.003696003696003647,-0.007187572455367386,0.0,0.007239607659971892,-0.007187572455367386,-0.007473143390938852,-0.01458823529411768,0.0,0.08954154727793706,0.06837606837606836,0.06420512820512814,0
GL,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,-0.09516553539271366,0.004919211849185423,-0.013073873121869473,0.013247063549959082,0.026015581524763798,-0.012610169491525491,-0.03007072232903052,0.008778108529985396,-0.008701723853600463,0.0,-0.013312284750513936,0.004448270914047647,0.03571428571428559,-0.017237931034482568,-0.008701723853600463,0.004389054264992698,0.017616938197990706,0.02160964122454634,0.05518644067796563,-0.004108840914931466,0.008125780239418345,-0.003967746064252209,0
MRO,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.056599864074129425,-0.006017544556027543,0.00548849804861451,0.005465740107298611,0.01630808456998789,0.02138815089393309,-0.020940277087818204,0.005348799515154878,0.0,-0.005320342072059336,-0.005348799515154878,0.005377563021637721,-0.005348799515154878,-0.010755126043275554,-0.059781985905001944,0.02311905360421096,0.005651021502173892,0.02247706761629087,0.01647997567103765,-0.016212789297849417,0.0,0.0,0
IPG,-0.07985480943738676,0.027493008557016863,0.017791649852331393,0.03033094282518589,0.0,0.06072599914441046,0.17532215253722683,0.013830555555555568,0.061814515355677946,0.22066386161757845,0.02667985871739198,-0.01055408970976257,0.041625086718930504,0.015120635066672827,0.034401297240212125,0.0024000045714371865,0.0023942583404747975,-0.01421560171292402,0.01915503249875017,-0.0046454495538521545,0.0,-0.004777079119424821,-0.0024000045714372975,0.019135485423082743,0.007081821264573351,0.0,0.004574534779672623,-0.009220370370370379,-0.009420190983157495,-0.009400336993212965,-0.009483827588243177,-0.009691934925579626,0
KEY,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.016949152542372836,0.050000000000000044,0.109375,0.014084507042253502,0.16666666666666674,0.11904761904761907,-0.06315789473684208,0.011363636363636465,0.0,0.0,0.02298850574712641,0.0,-0.011235955056179803,0.0,0.0,-0.011363636363636354,0.011494252873563315,-0.011363636363636354,0.011494252873563315,0.0,0.0,0.0,0.0,0.011363636363636465,0.0,0.011235955056179803,-0.011111111111111072,0.04494382022471921,0
LUV,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.09744079974372422,0.13474911726269156,0.015074182905299383,0.0,0.00373035931745358,-0.00743889479277382,-0.0074024506305016,-0.011235921390497783,0.0,-0.018909033608989323,-0.0038948483603643558,-0.0077178294573644335,0.0038436178756355854,0.00391917594578528,0.0,0.003910077519379662,0.007687769681956835,0.01149731800766296,0.0,-0.018909033608989323,-0.019366137366761405,-0.023625866559996878,0
