,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,-0.0666691768013354,-0.11931809031303209,-0.10464317486268437,-0.22142996294640072,-0.10464317486268448,-0.08031366278330743,-0.14880341216358306,-0.1585895039895675,-0.24715937116748454,-0.2619242578769154,-0.3258924648986703,-0.34087599565193283,0.0142889416017168,0.00714447080085856,-0.014288941601716787,-0.02856847019842601,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.03571294099928446,-0.05000188260100136,-0.0428574118001428,-0.03571294099928435,-0.007144470800858005,-0.02856847019842579,-0.042857411800142686,-0.014288941601716676,0.2857129409992849,1
AEE,0.0918857789086797,-0.003973284278627642,-0.0324311904420953,-0.060889096605562965,-0.050032323155916214,0.01767965862214327,0.028286460697923177,0.07098938680664113,0.06755029859639783,0.0638246197019674,0.053220764387050146,0.049769467507573495,-0.0032327586206896,-0.006734913793103425,0.006734913793103425,-0.016702586206896575,-0.020204741379310498,-0.00996767241379315,-0.013469827586206962,-0.003232758620689613,-0.003232758620689613,0.0,0.0035021551724139233,0.0035021551724139233,0.0,0.0035021551724139233,0.0035021551724139233,0.006734913793103647,0.006734913793103647,0.01023706896551757,0.02020474137931072,-0.057112068965516904,1
AMGN,0.3466666666666667,0.27436241610738277,0.17946308724832227,0.12544187714534583,0.02479260357950186,0.10641325342211694,0.10868982390240922,0.20031708207616195,0.17030915502425792,0.16105769925331526,0.2400096228025408,0.420458784329776,-0.0035335689045936,-0.0353356890459362,-0.04946996466431075,-0.04240282685512342,-0.021201413427561655,-0.010600706713780772,-0.014134275618374326,0.007067137809187551,-0.01766784452296777,-0.01766784452296777,-0.04946996466431042,-0.07420494699646585,-0.03886925795052942,-0.05300353356890397,-0.07420494699646563,-0.06713780918727841,-0.10954063604240205,-0.14840989399293203,-0.16607773851590024,-0.0035335689045927765,1
IPG,0.2084432717678102,0.1312519614566503,0.20862532674495893,0.16658618494513444,0.253684248527011,0.20332483896672948,0.19539082903947658,0.28491349024507606,0.34836600828187003,0.3270479686252399,0.45547196558897296,0.4394189659685064,0.011111111111111,0.0,-0.018518518518518712,-0.04814814814814805,-0.05555555555555547,-0.022222222222222032,-0.033333333333333104,0.007407407407407751,0.007407407407407751,0.029629629629629894,0.03703703703703676,0.05185185185185204,0.022222222222222143,0.025925925925925686,0.029629629629629894,0.018518518518518823,0.011111111111111294,0.011111111111111294,0.007407407407407751,-0.21481481481481468,1
COST,-0.0862686291699348,-0.1502931528117416,0.01424486468284103,-0.1179254084408814,-0.33159583128849346,-0.2663843819402202,-0.2879569718288577,-0.2663843819402202,-0.33159583128849335,-0.2929259683908455,-0.20874777665543542,-0.11831724118356213,-0.0268402319204507,-0.03355621228183414,-0.026840231920450597,0.0067159803613838776,0.033562134663105425,0.02684615430172199,0.020136096321609287,0.033562134663105425,2.220446049250313e-16,0.01342603834149636,0.0067159803613838776,0.020136096321609287,0.046982250623330835,0.020136096321609287,-0.013420115960224965,-0.006710057980112372,4.440892098500626e-16,-0.006710057980112372,0.0067159803613838776,0.05705622116540643,1
CSCO,0.3520562156157212,0.5507436072334237,0.6739802439603939,0.6238149727135522,0.5295369708761477,0.9041149905197952,0.9777660947330886,1.2460304800291775,0.9771349033792294,1.2361539156260815,1.5314969092328519,2.127749172732144,-0.0095268327058718,0.025395999060395136,0.05396506954981506,0.019042237783548188,0.03174087218197852,0.057138140978839846,0.0634919022556868,0.10158653571451204,0.12381073308234858,0.09841473402195389,0.1301556062039324,0.12381073308234902,0.12698380451137403,0.17777707236863005,0.1714233110917831,0.19364750845961942,0.16825150939922473,0.12698380451137425,0.1206300432345273,-0.5209811253674299,1
KEY,0.1,0.18375634517766493,0.2791300791493252,0.2286381023407993,0.3184016166670678,0.301712988607991,0.2961501125882988,0.27360837149980677,0.2567765428015716,0.26236221632513423,0.3379360075463729,0.39683885064589863,0.001953125,0.00390625,0.00390625,-0.01953125,-0.017578125,-0.01953124999999989,-0.005859374999999889,0.003906250000000222,4.440892098500626e-16,-0.003906249999999556,0.001953125000000444,0.013671875000000666,0.027343750000000666,0.005859375000000666,0.023437500000000666,0.023437500000000666,0.021484375000000888,0.025390625000000888,0.01953125000000111,-0.175781249999999,1
UNM,0.0764119601328903,0.015863787375415273,-0.014510877363384411,-0.034760653855917534,-0.000532308247971458,0.033463191471485354,0.11451912805748421,0.16368908958943207,0.11424054470602862,0.12742682334160294,0.19995135583726165,0.32059863889698637,0.0,0.0,0.004672897196261738,0.014018691588784993,0.0,-0.01869158878504673,-0.011682242990654235,-0.009345794392523477,-0.016355140186915862,-0.009345794392523366,-0.011682242990654124,-0.01635514018691575,-0.028037383177569986,-0.030373831775700855,-0.03738317757009335,-0.007009345794392274,-0.01401869158878466,0.002336448598131202,-0.002336448598130425,-0.2967289719626164,1
MSFT,0.155843993902407,0.2549932508022139,0.31071319673388054,0.25511095098271097,0.1801788420525703,0.29231883046583995,0.12626453298788376,0.1663483848563747,0.19440643987399175,0.299323747177626,0.4414389061798627,0.508248789684161,0.0,0.0235294117647058,0.0470588235294116,0.02646941176470574,0.02646941176470574,0.04705882352941182,0.052943529411764834,0.08529294117647068,0.029414117647059035,0.052943529411765056,0.04705882352941204,0.041178823529412156,0.0323541176470592,0.05588352941176522,0.049998823529412206,0.04117882352941238,0.02941411764705948,0.014704705882353508,0.02941411764705948,-0.0726964705882347,1
UNH,0.24167,0.39217565724667636,0.3418560551775194,0.3313563858885946,0.2953771674626988,0.46920127885187446,0.3896702812270938,0.5450092008697587,0.4277726032573135,0.6931122462614281,0.7650695167275388,0.8499286281086704,0.0199981866698903,0.019998186669890394,0.03110927802795027,0.013331531855054646,-0.006668432589452933,0.011109313583442804,0.04222036938601015,0.11110913580598103,0.1377757550653247,0.15777571950983238,0.1377757550653249,0.10888691753436941,0.12888688197887688,0.13110910025048894,0.12222022716404113,0.15555350123822054,0.12444422321027027,0.10888691753436919,0.14444240988016066,-0.26222353382482844,1
LUV,0.1973719298245613,0.16621355246853153,0.4021269810213266,0.3355738702183675,0.4021269810213266,0.5164066364533959,0.5164066364533959,0.5877632128436432,0.5249703174204481,0.6765755536552294,0.7824715952568382,0.8883535183274682,0.0127118644067796,0.004237288135592987,-0.021186440677966267,-0.03813559322033877,-0.03389830508474556,-0.025423728813559254,-0.025423728813559254,-0.050844067796610104,-0.012711864406779405,-0.012711864406779405,-0.004233898305084138,-0.02966101694915224,-0.038135593220338326,-0.042372881355931646,-0.05084406779660955,-0.0677966101694909,0.008474576271187306,0.004237288135593875,-0.01271186440677885,-0.4449152542372877,1
MU,0.0761904761904763,0.41904761904761934,0.485714285714286,0.19628942486085377,0.10946196660482421,0.1683714515572925,0.10995287897942796,0.25472934145500536,0.22461583726008527,0.30491851511320567,0.5558643834042067,0.5056752097460067,-0.0328947368421053,0.05263157894736836,0.10526315789473673,0.09210526315789469,0.08552631578947345,0.1315789473684208,0.08552631578947345,0.11184210526315752,0.22368421052631549,0.16447368421052588,0.1710526315789469,0.19078947368420995,0.1447368421052626,0.17763157894736792,0.18421052631578894,0.22368421052631526,0.19736842105263097,0.16447368421052588,0.1447368421052626,-0.019736842105263497,1
AMAT,0.3428431021477931,0.482919590013311,0.686456508710988,0.5459191124673539,0.44808445346952896,0.7148520957871101,0.5414470139525214,0.6746667542533777,0.7888638026502375,1.0742955266695051,1.2663752924391014,1.8087575586032152,-0.0073499999999998,0.044123529411764784,0.11029705882352947,0.1029470588235295,0.08823529411764719,0.1029470588235295,0.07353529411764703,0.11029705882352947,0.1029470588235295,0.08823529411764719,0.11764705882352944,0.09558529411764716,0.05147352941176497,0.09558529411764716,0.07353529411764725,0.13235882352941197,0.11029705882352991,0.08088529411764744,0.044123529411765006,-0.4374970588235292,1
BK,0.0929203539823009,0.3034418975772528,0.45678800317457613,0.5112473677792337,0.47416154280305634,0.5382555229249284,0.4787396842403324,0.5203292378595914,0.5620455888984213,0.6267457020480596,0.7237958717725175,0.9173772263565967,0.0,-0.002336448598130536,0.0,-0.02336448598130847,-0.025700934579439116,-0.021028037383177267,-0.004672897196261627,0.028037383177569986,0.02570093457943945,0.05841121495327117,0.11214953271028039,0.10747663551401887,0.10280373831775758,0.08411214953271084,0.08177570093458009,0.07242990654205661,0.08411214953271062,0.0981308411214954,0.06542056074766389,-0.3247663551401867,1
CMA,0.152815013404826,0.2282328180200952,0.25786124126180776,0.20375968249785914,0.30384756621116393,0.314667877963954,0.2822069427055849,0.2795132306410777,0.23352649719309015,0.2930387404787218,0.29843764962477093,0.3851808746518959,0.0156250000000004,-0.02343749999999989,0.003906250000000444,-0.027343749999999556,-0.042968749999999556,-0.05078124999999967,-0.027343749999999556,-0.031249999999999445,2.220446049250313e-16,0.007812500000000444,0.023437500000000222,-0.031249999999999556,-0.031249999999999556,-0.06249999999999967,-0.05859374999999989,-0.07031249999999989,-0.05859374999999989,-0.05859374999999989,-0.05468749999999967,-0.10937499999999967,1
AON,0.0819112627986349,0.14696288935931245,0.17092927809219316,0.11957273080744835,0.21201451591999,0.17424635820010326,0.26377833859072664,0.25702016565708674,0.20983978410427362,0.3109406017174443,0.3109406017174443,0.347727200235026,-0.0069605568445477,-0.03480278422273764,-0.02552204176334094,-0.018561484918793614,-0.03944315545243604,-0.03480278422273786,-0.037122969837586894,-0.044083526682134666,-0.04872389791183318,-0.051044083526681994,-0.044083526682134666,-0.03944315545243604,-0.04872389791183307,-0.05336426914153103,-0.058004640371229654,-0.05336426914153092,-0.05336426914153092,-0.06496519721577687,-0.06728538283062624,-0.2227378190255216,1
AZO,0.3097560975609756,0.33668566218372464,0.4751281057670391,0.40829382265785297,0.3794550413064979,0.34592662016363174,0.08840275421174537,0.1838766800197933,0.10304975809073125,0.2804968930879357,0.26610928754762186,0.4867192391657682,0.0,0.006451612903225712,0.006451612903225712,0.012903225806451424,-0.012903225806451757,-0.003225806451613078,-0.012903225806451646,-0.00967741935483879,-0.016129032258064613,-0.01935483870967747,-0.029032258064516148,-0.029032258064516148,-0.05161290322580647,-0.07741935483870976,-0.10322580645161306,-0.048387096774193616,-0.05161290322580647,-0.058064516129032184,-0.0645161290322579,-0.0967741935483869,1
ADBE,0.3862404524011589,0.3139826466078217,0.2120799726586884,0.10433972218280596,-0.037102525107115314,-0.0099042689705503,-0.004436326950880587,-0.1639483763380294,-0.27542192615962546,-0.3729612822535219,-0.2092681328661391,-0.23731043365688986,0.03125,0.0625,0.03125,0.023440625000000104,0.03125,0.046875,0.140625,0.2578156250000001,0.19531562500000033,0.234375,0.2265656250000001,0.234375,0.3124999999999998,0.3828156249999999,0.3828156249999999,0.3515656249999999,0.3593749999999998,0.2890656250000001,0.3203156250000001,0.9140656250000001,1
CAH,0.1730769230769226,0.18285256410256356,0.18285256410256356,0.1733134305210915,0.004276749852798689,0.14078038575512086,0.19037953296186494,0.1513506958155746,0.1025646493827117,0.14194195828923717,0.08183974995822463,0.08680231761858326,-0.008403361344538,-0.008403361344538007,-0.03361344537815114,-0.025210084033613578,-0.050420168067226934,-0.050420168067226934,-0.07563025210084062,-0.10084033613445365,-0.08403361344537819,-0.10084033613445353,-0.09243697478991586,-0.10924369747899132,-0.0756302521008404,-0.08403361344537807,-0.07563025210084029,-0.0504201680672266,-0.0588235294117645,-0.06722689075630217,-0.06722689075630217,0.04201680672268959,1
SCHW,0.3912256220629682,0.44800579855330325,0.540673239506348,0.6165443934918562,0.33541010885590694,0.36495930740620164,0.11086739883550178,0.15788334002075066,0.057964473115406756,-0.14890862076013023,-0.03582718201602875,0.17712473913252502,-0.0191350014736899,-0.02870441609345875,-0.01913500147368985,0.1052712163491536,0.062205022794346254,0.062205022794346254,0.062205022794346254,0.1100482681273427,0.1866112406171896,0.21531948447649607,0.23445448595018603,0.20575006985672717,0.1961806552369585,0.18182270554145696,0.17225329092168806,0.22009653625468473,0.21052712163491583,0.17704182599742047,0.17704182599742047,0.1961806552369585,1
EFX,0.1140374042686001,0.17693583341494956,0.23124946837243443,0.26746268803044715,0.3586401417487681,0.30355436412497605,0.202578427855868,0.16528927317159137,0.19281242993723313,0.1652892731715916,0.27539445641881355,0.37632106868260307,-0.0121170401579112,-0.018179707067858653,-0.024242373977806042,-0.006054373247963762,2.220446049250313e-16,-0.01817970706785843,-0.02424237397780582,-0.036359414135717194,-0.036359414135717194,-0.048484747955612084,-0.01211704015791093,-0.01817970706785843,-0.01817970706785843,0.024242373977806597,0.036367707797701376,-0.012117040157911041,-0.02424237397780593,-0.02424237397780593,-0.030296747225769805,-0.21211869889030766,1
APA,-0.0305343511450381,-0.17672361565491335,-0.23770705153232707,-0.1233631092621762,0.03179386254982797,0.10214344408731635,-0.014280159161343509,0.19074956773309681,0.27749291372689866,0.33202005028841275,0.23799510556217185,0.19881804525957114,0.0,-0.013422818791946067,-0.013422818791946067,-0.053691275167784824,-0.053691275167784824,-0.04697986577181179,-0.013422818791946067,0.0,-0.02013422818791888,0.0,-0.013422818791946067,0.006711409395973478,0.020134228187919767,0.04026845637583909,0.046979865771812346,0.12751677852349008,0.15436241610738244,0.14765100671140963,0.16778523489932917,-0.27516778523489915,1
PGR,0.0510918111124178,-0.05890659561285483,-0.06381181604058861,-0.041581238464032944,0.03746333187972728,0.015179724526885208,0.1246638359278649,0.2336640126614853,0.2063545567086067,0.3083343267726997,0.6155900917047563,0.5809001912269753,-0.0086537281762215,0.004330472815456954,0.14285868945457691,0.10389886902484968,0.10822934184030619,0.13420135255100907,0.1298708797355521,0.1342013525510093,0.16883430889262563,0.15151602635814454,0.16883430889262585,0.17749164579619348,0.16450383607716912,0.19913679241878568,0.22078193904137766,0.2337697487604018,0.20346365650689613,0.16883430889262563,0.15151602635814454,-0.4458859305344044,1
TFC,-0.034783577361433,-0.04340182756785804,-0.01731202691784095,-0.01731202691784095,0.05959613013332876,0.22327094554549953,0.12783575088297283,0.20591909197049496,0.17951133290830357,0.21525518458642345,0.24226165618742757,0.20625302738608853,0.0451626900288757,0.0516145028901438,0.0516145028901438,0.04516269002887596,0.03225906430634029,0.05161450289014424,0.04516269002887641,0.051614502890144465,0.11613263150282371,0.10968081864155588,0.09032538005775237,0.10968081864155588,0.07742175433521647,0.0967771929190202,0.07742175433521647,0.08387356719648431,0.08387356719648431,0.09032538005775215,0.09677719291901998,-0.2903212475915464,1
CINF,-0.0227271260227717,0.09545466700970318,0.06615237979637145,0.08418462689328954,0.11318635725319659,0.17944883686969004,0.15309366300347782,0.23127111740782835,0.27035720133659313,0.3606374425417924,0.42482071414537215,0.5756450223669076,-0.0041158653669551,-0.016461791745561394,-0.008231730733909925,-0.008231730733909925,-0.01234592637860632,-0.01234592637860632,-0.01234592637860632,-0.020575987390257344,-0.03292191376886355,-0.024691852757211974,-0.020575987390257233,-0.020575987390257233,-0.03292191376886344,-0.028807718124166937,-0.028807718124166937,-0.03292191376886355,-0.03292191376886355,-0.037037779135818516,-0.037037779135818516,-0.3333338899074193,1
RF,0.0963321936402188,0.06845726328236124,0.013191724403405658,0.05924572627894542,0.13325231976974683,0.18413508961209324,0.17947465233028215,0.23519836135763983,0.17483255727635405,0.16550777918624937,0.234882978031123,0.23029382262710874,-0.0137941304623598,-0.027588260924719554,-0.031035414678807882,-0.03793247990998794,-0.051726610372347714,-0.03103541467880766,-0.04482954514116744,-0.03103541467880766,-0.041379633664076376,-0.03103541467880766,-0.027588260924719332,-0.024138349447627716,0.003447153754088772,0.017241284216448438,0.027585503201716266,0.024135591724624872,0.013791372739356822,-0.003449911477091727,-0.010346976708271227,-0.20000110308920138,1
AES,0.3564356435643565,0.3462368793270305,0.33596026192758743,0.5312159925170039,0.4791338159007792,0.2255680188892173,-0.1934295944062412,-0.10439260158095642,-0.14755440391440422,-0.11598234480012293,-0.05207745406278241,0.12770095982186214,-0.0185185185185182,0.0092592592592593,0.0092592592592593,-0.00925925925925919,0.0370370370370372,0.0370370370370372,0.0092592592592593,0.0185185185185186,0.0277777777777779,0.0277777777777779,0.05092592592592626,0.0740740740740744,0.0740740740740744,0.055555555555556024,0.06481481481481532,0.09259259259259323,0.0833333333333337,0.055555555555556024,0.009259259259259522,0.21296296296296346,1
CCL,0.1413043478260869,0.1686082795922612,0.44422343987345503,0.36705119499472105,0.3059228895274775,0.2671878885669168,0.25058717386953355,0.23398645917215055,0.16205002881682362,0.1454493141194404,0.31699003265906667,0.4216879850461892,0.0,-0.011450381679389166,0.003816793893129944,0.026717557251908497,0.041984732824427606,0.041984732824427606,0.08396946564885521,0.09160305343511466,0.11832061068702293,0.09160305343511466,0.08396946564885521,0.09923664122137432,0.07633587786259577,0.05725190839694716,0.08015267175572593,0.08396946564885566,0.11450381679389388,0.08015267175572593,0.08396946564885566,-0.19083969465648798,1
LUMN,0.0995475113122172,0.12669683257918574,0.2488687782805432,0.2625926110089014,0.2900402764656165,0.11163045099696745,0.05696010094793613,0.14314998042437743,0.19344857956305006,0.3665441750721954,0.3298584254058279,0.5099434205128675,-0.013274336283186,-0.008849557522123797,0.030973451327433787,0.061946902654867575,0.04424778761061976,0.07964601769911495,0.10619469026548622,0.10176991150442483,0.10619469026548645,0.10176991150442505,0.0929203539823007,0.08849557522123885,0.07964601769911517,0.05752212389380573,0.026548672566371723,0.0619469026548678,0.0619469026548678,0.004424778761062731,0.013274336283186194,-0.26548672566371634,1
CMS,0.0279720279720279,0.09838107098381066,0.01801172432645881,0.13186829875770756,-0.19152264374449457,-0.1443614646295901,-0.1375706826028409,-0.10361677246909451,-0.13077990057609157,-0.06339849751997473,-0.06339849751997473,-0.022969655686304602,0.0,0.0,0.013605442176870763,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.013605442176870985,0.006802721088435604,0.027210884353741527,0.03401360544217691,0.027210884353741527,0.020408163265306145,0.027210884353741527,0.027210884353741527,0.03401360544217691,0.03401360544217691,0.05442176870748283,0.11564625850340127,1
AFL,0.1168186915887852,0.09820132400000037,0.12157112773149925,0.032408271006880485,0.0797704110362274,0.10366304371594448,0.16124566367545445,0.2918858008389431,0.27246277364669913,0.2285847469692266,0.164956580653149,0.22805839543852802,0.003600010359742,-0.007191387601115484,-0.010791397960857596,-0.014388530614476758,0.003600010359742001,-0.014388530614476758,-0.02158279592171508,-0.02158279592171508,-0.007191387601115373,0.003600010359742223,2.220446049250313e-16,-0.010791397960857263,-0.03237419388257201,-0.03956558148368727,-0.025179928575333577,-0.025179928575333577,-0.028774183522829677,-0.03237419388257168,-0.03597132653619106,-0.15467670410562284,1
BBY,-0.4782587532855242,-0.33808674366858704,-0.326535977269784,-0.19806505423439524,-0.4043861990275587,-0.5029961684905075,-0.40757318246338914,-0.4350385544486587,-0.46289058373907166,-0.2344134125565418,-0.0717711227132456,0.20311817102828833,-0.0160274289804124,-0.00640991906029964,-1.1102230246251565e-16,-0.12179372480501849,-0.1666684208864424,-0.11538643707438245,-0.14102611331558057,-0.10897651801408315,-0.0576892715426961,-0.025639676241198228,0.012822469450262775,-0.012825100779926157,-0.016027428980412428,-0.025639676241198117,0.0,0.03525981749097462,0.06410445326232228,0.04807702428190974,0.01923238851056186,-0.44872064751760365,1
VMC,-0.0204081632653061,0.08503401360544194,0.05080581128350348,0.0712760543604547,0.09187751694430957,0.18487654835597,0.2776060173577415,0.17773923972061323,0.1571373871307482,0.11936732404932959,0.1882514670677502,0.28525158682838314,0.0025773195876286,0.005154639175257714,-0.015463917525773252,-0.015463917525773252,-0.023195876288659822,-0.020618556701030633,-0.020618556701030633,-0.0025773195876286348,0.005154639175257936,-0.005154639175257603,-0.005154639175257603,-0.005154639175257603,-0.010309278350515094,-0.007731958762886126,-0.015463917525772919,-0.007731958762886015,-0.015463917525772808,-0.018041237113401443,6.661338147750939e-16,-0.18298969072164883,1
ADI,0.3103448275862073,0.4151724137931039,0.3627586206896556,0.345508511567002,0.4503533306501457,0.38045678459471644,0.3627586206896558,0.3627586206896558,0.34506045678459585,0.4689476041200191,0.6787972618514504,0.8886469195828817,-0.0157480314960629,0.007874015748031704,0.03937007874015763,0.047244094488189115,0.03937007874015763,0.06299212598425208,0.07874015748031504,0.0551181102362206,0.0629921259842523,0.047244094488189115,0.0629921259842523,0.07086614173228378,0.05511811023622082,0.05511811023622082,0.06299212598425252,0.070866141732284,0.070866141732284,0.05511811023622104,0.04724409448818956,-0.3622047244094484,1
XLNX,0.0400016000640024,0.0909840699679203,0.16169888140260302,0.04047753121808584,0.11258857054156546,-0.020106752770679637,-0.2442315160683438,-0.057873615401791034,-0.15105049504571122,-0.24655688986133628,-0.20410771664669336,-0.09655493793858405,-0.0256379748912776,0.015385246574218359,0.05641257077213435,-0.015385246574218359,-0.025637974891277504,0.005132518257159324,-0.005128415524739416,0.14871994748502515,0.18974316895052112,0.22051366209895806,0.2102609337818988,0.19999999999999996,0.2307704931484369,0.33333880364322654,0.33333880364322654,0.3538483630097642,0.3025683104947896,0.22051366209895806,0.2102609337818988,0.10769262328710938,1
RAD,0.2112676056338027,0.1619718309859155,0.16897166129305963,0.19647687685289617,0.16189662029645424,0.14814636443495788,0.0866385234830851,0.17492790351608578,0.16813641274431634,0.2569421049412526,0.2979293474936846,0.30476055458575657,-0.0058139534883721,-0.029069767441860406,-0.046511627906976716,-0.05232558139534871,-0.05232558139534871,-0.05232558139534871,-0.05813953488372081,-0.05813953488372081,-0.05813953488372081,-0.05813953488372081,-0.03488372093023229,-0.04651162790697638,-0.04069767441860428,-0.034883720930232176,-0.04069767441860428,-0.034883720930232176,-0.034883720930232176,-0.04069767441860428,-0.06395348837209258,-0.034883720930232176,1
EOG,-0.0823529411764706,-0.1474762808349146,-0.15923522868546747,-0.00743047830923238,0.13853562782176287,0.16201058922014955,0.2033003055883782,0.36101442331112676,0.4548774869877561,0.5604734336239641,0.43681327473300846,0.3312514831199711,-0.0211864406779661,0.0,-0.021186440677966045,-0.029661016949152463,-0.05508474576271161,-0.08050847457627086,-0.07627118644067754,-0.06779661016949112,-0.08474576271186396,-0.08050847457627086,-0.08898305084745728,-0.06355932203389802,-0.06779661016949123,-0.04661016949152519,-0.029661016949152352,0.033898305084746116,0.012711864406780071,0.02118644067796649,0.05932203389830559,-0.3855932203389827,1
CCK,0.0813253012048191,0.02057668877758201,0.0917444994193426,0.10086771250641235,0.26424197774661473,0.221334371229154,0.14298461911256677,0.25449531366013445,0.3387524615925317,0.3858916327753672,0.42493083369861684,0.4345587447371211,0.0031152647975076,0.0031152647975076775,0.006230529595015355,-0.01869158878504673,-0.009345794392523366,0.015576323987538832,-0.0031152647975078995,-0.006230529595015688,-0.018691588785046842,-0.018691588785046842,-0.02492211838006242,-0.028037383177570097,-0.028037383177570097,-0.024922118380062308,-0.02180685358255463,-0.012461059190031154,-0.01869158878504662,-0.006230529595015466,-0.0031152647975077885,-0.30010384215991703,1
RHI,0.0227272727272727,0.1376404494382022,0.2615418845255313,0.2615418845255313,0.14788946249620416,0.10242849368447349,0.045602282669809924,-0.045319654953651756,0.024535004439983465,0.0827472206013462,0.2555260323994335,0.30202699656237564,0.0190476190476189,0.00952380952380949,-1.1102230246251565e-16,-0.03809523809523818,-0.009523809523809601,0.00952380952380949,-0.009523809523809601,-1.1102230246251565e-16,0.009523809523809268,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.009523809523809934,-0.009523809523809934,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-0.038095238095238515,1
OI,0.1162790697674418,0.19853121175030597,0.22180366246390415,0.17481121390760013,0.22227833366144267,0.12825692337979344,0.09371844613347324,-0.034269882669379914,-0.16225821147223318,-0.15062290885379204,-0.17421671694118657,-0.15062290885379193,0.0375,0.06250000000000022,0.11250000000000027,0.06250000000000022,0.03750000000000009,0.050000000000000044,0.0625,0.03749999999999987,0.08749999999999969,0.09999999999999987,0.13749999999999996,0.11249999999999982,0.11249999999999982,0.08749999999999969,0.12499999999999978,0.13749999999999973,0.1499999999999997,0.1499999999999997,0.1499999999999997,0.28749999999999964,1
SYK,0.3422818791946309,0.2196368343951216,0.1442660187864342,0.02018898060477259,-0.0007738066679281452,-0.049686976970896746,-0.07064976424359748,0.06805922616780591,-0.05677886520245712,-0.1476075670718502,-0.12011103697739378,-0.030747314170410323,-0.0253164556962025,-0.06962025316455689,-0.1297468354430379,-0.10126582278481,-0.11392405063291122,-0.082278481012658,-0.09493670886075922,-0.12658227848101244,-0.082278481012658,-0.08860759493670867,-0.082278481012658,-0.08860759493670867,-0.09493670886075933,-0.056962025316455556,-0.06329113924050622,-0.06962025316455678,-0.12025316455696178,-0.15822784810126556,-0.1518987341772149,0.1265822784810131,1
CTAS,0.1235967832905775,0.308987409711988,0.37728246510353025,0.2653081888163997,0.18692506218722982,0.2765044832169341,0.15649003322418698,0.16730166351556885,0.08083487362552688,0.15574537938609367,0.12364025804723422,0.1985507638078008,0.0370370370370369,0.07407407407407396,0.07407407407407396,0.06481200358338324,0.055553681401267596,0.06481200358338324,0.055553681401267596,0.06481200358338324,0.06481200358338324,0.06481200358338324,0.04629535921915262,0.01851664436423084,0.0370370370370372,0.0,0.0,0.0,0.00925832218211542,0.03703703703703698,0.06481200358338324,0.06481387773767078,1
FISV,0.1185185185185184,0.04394485071496579,-0.017012562502148665,0.021684512408751244,0.09241337346931888,0.1240776210024801,0.030408779288854104,0.16582860363605834,0.1539276834859622,0.09564384521825331,0.06103995265832873,0.10717232508857055,0.0792121948997817,0.13861441035410027,0.09901425352179616,0.0891092637990647,0.09901425352179638,0.1287213018665423,0.15841646897611494,0.14851940007683218,0.14851940007683218,0.14851940007683218,0.14851940007683218,0.14851940007683218,0.14851940007683218,0.1386144103541005,0.16832145869884663,0.16832145869884663,0.2178266052538822,0.18812351732086086,0.19802850704359232,-0.09570862986916151,1
EA,0.1590939393939394,0.22817575518363054,0.4177120832693888,0.4252101890852287,0.36324452869021884,0.34757505134895195,0.48860034742035374,0.8647520481125937,0.7739897802841049,1.075233327879519,1.1582426609946999,1.2963701912983607,-0.036144578313253,-0.024096385542168752,0.03614457831325302,0.04819277108433728,0.054216867469879526,0.06024096385542177,0.06024096385542177,0.09638554216867479,0.10240963855421703,0.12650602409638578,0.16867469879518082,0.10843373493975905,0.08433734939759052,0.06024096385542199,0.10843373493975927,0.13855421686747005,0.1807228915662651,0.21084337349397586,0.19879518072289182,-0.5120481927710843,1
TRV,0.0938086303939962,0.10320561175476928,0.09000486084488313,0.06360335902511105,0.03160113406329379,0.08995813252307872,0.20459166025395414,0.15213665794118492,0.08854469954832722,0.137173844201689,0.05861907206933559,0.10920794807972856,-0.0064724919093851,-0.008090614886731462,-0.0032362459546927402,-0.009708737864077777,-0.006472491909385258,-0.0016181229773464256,-0.011326860841424091,-0.0032362459546927402,-0.004854368932039055,-0.009708737864077888,-0.009708737864077888,0.008090614886731018,0.0016181229773459815,0.014563106796116276,0.006472491909385036,0.003236245954692407,-0.019417475728155442,-0.011326860841424091,-0.011326860841424091,-0.05339805825242716,1
