,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,-0.0062500000000002,-0.018927444794952675,0.07051282051282026,0.03880597014925358,0.008595988538681931,0.008522727272727293,0.014084507042253724,-0.01666666666666672,0.0028248587570620654,-0.011267605633802691,0.0,-0.019943019943019835,0.005813953488371659,-0.01156069364161838,-0.00877192982456143,0.002949852507374562,0.011764705882353343,0.0,0.0,0.0,0.0,0.0029069767441858296,0.008695652173912993,0.028735632183907844,0
AON,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,0.109693877551021,-0.0458715596330278,-0.009569377990430894,0.03874092009685204,0.017456359102244967,0.014705882352940902,0.0024154589371983004,-0.004819277108433884,-0.00484261501210681,-0.007299270072992248,0.0,-0.007352941176470784,-0.00740740740740764,0.004975124378109763,0.00742574257425721,-0.0024570024570021998,0.009852216748767795,-0.00731707317073127,0.009828009828009687,-0.012165450121654042,-0.009852216748768905,-0.0024875621890547706,0.014962593516209655,0.0,0
AZO,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,-0.1716738197424893,0.06735751295336789,0.3028846153846154,0.08148148148148149,-0.007117437722419906,0.010752688172043001,0.014184397163120588,-0.03146853146853146,0.018050541516245522,0.014184397163120588,-0.006993006993006978,-0.007042253521126751,-0.0035460992907800915,0.003558718861210064,0.0035460992907800915,-0.0035335689045936647,0.007092198581560183,-0.007042253521126751,0.0035460992907800915,-0.0035335689045936647,0.0,-0.007092198581560294,0.0035714285714285587,-0.007117437722419906,0
ADBE,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,0.32307692307692304,-0.013513513513513487,-0.017123287671232834,0.024390243902439046,-0.0680272108843537,0.04014598540145986,0.03859649122807007,0.0,-0.03378378378378377,0.04195804195804187,-0.05369127516778527,-0.024822695035460973,0.0072727272727273196,0.03971119133573997,0.01041666666666674,-0.01718213058419249,-0.027972027972028024,-0.007194244604316502,0.018115942028985588,0.01067615658362997,0.010563380281690238,0
CAH,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,-0.027131782945736593,0.09589041095890405,0.021428571428571574,-0.01048811188811205,0.024733533945535235,-0.008620689655172709,0.006957913043478703,0.02590531826553577,0.01178451178451212,-0.001662562396007039,-0.0016679977760026832,0.0,-0.006677796327211993,0.011764705882352455,-0.0033209302325578616,-0.0016679977760026832,-0.0016694490818032204,-0.0033431438127091706,-0.031880494120142044,-0.0017317157712302134,0.001734719812888752,0
SCHW,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,-0.04854368932038855,0.0,0.015544041450777257,0.010204081632653184,-0.010101010101010277,-0.015306122448979664,0.015544041450777257,0.0,0.010204081632653184,0.010101010101010166,0.0,-0.01000000000000012,-0.005050505050504861,-0.005076142131980044,-0.030612244897958996,0.026315789473684292,0.005128205128204888,0.010204081632653184,-0.020197979797979992,0.015459730062969301,0.0,0
EFX,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,0.21739721719322413,-0.010053637738963062,-0.010148793398074396,0.02564264510831804,0.0,-0.025001539503664016,0.02564264510831804,0.009996510458361696,0.01980191312359425,0.009712027103331522,0.01923064271005348,-0.04245416989413897,0.009848796370573565,-0.00975274358495093,0.004927768752148731,-0.014704106685270446,0.02984708813877801,-0.014491029048166681,0.0048968968431784,0.0,0.02439187204614046,0
APA,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.08372093023255811,-0.00434782608695683,0.013100436681222627,0.004310344827586521,-0.025751072961373356,0.017621145374449254,-0.012987012987013213,0.02192982456140391,-0.0042918454935625405,0.021551724137931272,0.00843881856540074,0.012552301255230214,0.012396694214876103,0.012244897959183598,-0.0040322580645163475,-0.004048582995951233,0.012195121951219523,0.004016064257028162,0.008000000000000007,0.05555555555555558,-0.011278195488721887,0
PGR,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,0.04481665172233429,0.029648354117514764,-0.007853877292714806,0.0,-0.007913849456499977,0.013295702452954306,-0.01574680830115205,-0.002665344738667641,0.0026724677866218904,0.0,-0.02133387277480414,0.024524646167754183,0.0,0.0,0.0,0.013295702452954306,0.005251124068745838,-0.002611846902240811,-0.007853877292714806,-0.005274433295354708,-0.015916046063221945,0
TFC,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,-0.01701839144685291,0.012987373098426014,0.008543820870600571,0.008474835032484584,0.004201807887556974,-0.008368453142692522,-0.008439075147633202,0.01276634889917072,0.0,-0.00840361577511417,0.008474835032484584,-0.004201807887557085,-0.008439075147633202,-0.012762941813796003,0.008620927664273914,0.008543820870600571,0.01694967006496917,0.012500375311508494,0.020576741856618508,0.020161876136022494,0
CINF,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,0.004150027274012924,-0.004132875727025698,-0.008298370966981383,-0.004183056245469441,0.01260358792251326,-0.010372542813466112,0.0,0.010481260132934045,-0.010372542813466112,0.006289436570598328,-0.012500253589131316,-0.004220066630828745,-0.008474182883491777,0.0,0.008546608406159173,0.0,-0.004236231816782898,-0.012766214594646108,0.0,0
COF,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.012396694214876103,0.004081632653061273,0.008130081300813163,-0.024193548387096753,0.004132231404958553,-0.004115226337448541,-0.008264462809917439,-0.03333333333333344,-0.004310344827586188,0.017316017316017174,0.017021276595744705,0.04184100418410042,-0.04016064257028107,-0.012552301255230103,-0.012711864406779627,0.0,-0.0042918454935623185,-0.012931034482758674,0.0,-0.008733624454148381,0
RF,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.0026446462838489726,0.01055490258555003,0.00522233010722406,-0.005195199062745681,-0.0026101210052097423,-0.00261904512671296,0.005249746013887391,-0.005222330107223838,0.002625922536334757,-0.015707990076519684,0.0,0.0,0.0,-0.00797827085708458,-0.002680097169602935,0.0,0.0026872993931001954,0.0,0.008042435586544716,0.002660841600163222,0
AES,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.0,-0.009090909090909038,0.0,-0.013761467889908285,-0.0046511627906976605,-0.009345794392523366,0.028301886792452935,0.0183486238532109,-0.018018018018018056,0.02752293577981657,-0.022321428571428603,0.004566210045662045,0.027272727272727337,-0.026548672566371723,-0.009090909090909038,-0.01834862385321101,0.009345794392523255,-0.0092592592592593,0.004672897196261738,0.04418604651162794,0
CCL,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.012658227848101333,-0.008333333333333304,0.02941176470588225,0.004081632653061273,0.0,0.020325203252032464,-0.03585657370517925,-0.03305785123966942,0.02136752136752129,0.004184100418409997,-0.02083333333333337,-0.012765957446808529,0.02155172413793105,-0.03797468354430378,0.00877192982456143,0.0,-0.008695652173912993,-0.00877192982456143,0.004424778761061843,0.022026431718061623,0
LUMN,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.007692307692307554,0.011627906976743985,0.003831417624521105,-0.011450381679389499,-0.015444015444015413,0.0039215686274509665,0.03125,0.0037878787878786735,0.007547169811321197,-0.011235955056180136,-0.015151515151515027,0.007692307692307665,0.0,0.0,0.003816793893129944,0.003802281368820992,0.0037878787878786735,-0.01886792452830166,0.01923076923076894,-0.02264150943396226,0
CMS,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,0.004366812227074135,0.004347826086956497,0.025974025974025983,-0.00421940928270037,0.0,-0.012711864406779627,0.0042918454935623185,0.0,0.004273504273504258,0.0,0.004255319148936065,0.008474576271186418,-0.008403361344537785,0.004237288135593209,0.012658227848101333,0.004166666666666652,0.004149377593360981,0.004132231404958775,0.004115226337448652,0.012295081967213184,0
AFL,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.016528925619834656,0.004201680672268893,0.008368200836819994,-0.012448132780082943,0.0,0.0,0.008403361344537785,0.0,-0.012499999999999956,0.0,-0.008438818565400852,-0.012765957446808529,0.02155172413793105,0.00421940928270037,-0.004201680672268893,-0.008438818565400852,0.008510638297872353,-0.00421940928270037,0.016949152542372836,-0.004166666666666652,0
BBY,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.054641866975317255,0.020728584432930575,0.010147566876008263,-0.010045628192117295,0.010147566876008263,0.04522801719514491,-0.03365211934148238,-0.04477374188726102,-0.005212319717448843,-0.03141199226305602,0.010810235109300681,-0.04278288508986805,-0.016758930987511023,-0.05681993105668026,0.07831432556207307,0.02793155164585137,-0.005430054032830256,-0.032785120185189975,0.005644764793736767,0.028093074741138313,0
VMC,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,-0.0021739130434783593,0.002178649237472907,0.0,0.0,-0.0021739130434783593,0.0,0.008714596949891185,-0.002159827213822907,-0.0021645021645023688,0.004338394793926614,-0.008639308855291628,0.006535947712418277,-0.0043290043290042934,0.004347826086956497,0.004329004329004071,-0.0021551724137928163,0.0,-0.002159827213822907,0.004329004329004071,0.02370689655172442,0
ADI,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,-0.004524886877828038,-0.004545454545454519,-0.004566210045662156,-0.022935779816513735,0.009389671361502261,-0.013953488372092981,0.037735849056603765,-0.004545454545454519,-0.0182648401826484,-0.009302325581395321,-0.032863849765258246,-0.03398058252427183,0.015075376884422065,-0.03960396039603964,0.025773195876288568,-0.015075376884422065,0.005102040816326481,-0.030456852791878153,0.0732984293193717,0.0,0
XLNX,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.010460019674383148,-0.044117647058823484,0.03076923076923066,-0.08208955223880599,0.07317073170731714,0.037878787878787845,-0.0036496350364964014,-0.0073260073260073,0.0,-0.014760147601476037,-0.048689138576779034,-0.03937007874015752,0.03688524590163933,0.031620553359683834,-0.026819923371647514,0.015748031496062964,-0.03100775193798455,-0.03200000000000003,0.024793388429751984,0.06854838709677424,0
RAD,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,0.008510638297872353,-0.00421940928270037,0.016949152542372836,-0.008333333333333304,0.01680672268907557,-0.008264462809917328,0.004166666666666652,-0.008298755186721962,-0.008368200836820106,-0.00421940928270037,0.0,-0.008474576271186418,-0.008547008547008517,0.0,0.0,0.0,-0.004310344827586188,-0.012987012987012991,0.00877192982456143,0.0304347826086957,0
EOG,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,0.014851485148514865,0.004878048780487809,0.0,-0.03398058252427183,0.0201005025125629,-0.0049261083743842304,0.0,-0.004950495049504955,-0.014925373134328401,-0.015151515151515138,-0.01538461538461533,0.005208333333333259,0.010362694300518172,0.0,-0.01025641025641022,0.0,0.031088082901554515,0.06030150753768848,0.033175355450236976,0.022935779816513735,0
CCK,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,0.013368983957219305,0.0079155672823219,0.0,-0.007853403141361293,0.02638522427440626,-0.005141388174807249,-0.0051679586563307955,-0.0025974025974025983,-0.015625,-0.007936507936507908,0.0,0.005333333333333412,0.010610079575596787,0.01049868766404205,-0.007792207792207795,-0.007853403141361293,-0.02110817941952503,-0.021563342318059342,0.008264462809917328,-0.016393442622950838,0
INTU,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,-0.01428731969425412,-0.0048288921953200115,0.014562795746110302,-0.07655532610796711,0.056993637437566136,0.014705594007960565,0.04347935305597961,-0.018518141297121815,0.004716883234499036,0.014084216100700209,-0.018518141297121815,-0.004718769987792748,-0.06161020644158399,-0.005050403022161309,0.0050760390651967136,-0.010100806044322397,-0.015305810085508464,-0.06217694970052423,0.005524751993883026,0.03846297545762822,0
RHI,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.00890868596881944,0.03820224719101106,0.0,-0.0043290043290042934,-0.004347826086956608,-0.017467248908296873,-0.022222222222222254,0.00909090909090926,-0.009009009009009028,-0.018181818181818077,-0.004629629629629539,-0.037209302325581506,-0.024154589371980784,-0.014851485148514865,0.0402010050251258,0.04347826086956519,0.0092592592592593,-0.02752293577981646,0.047169811320754595,0.009009009009009139,0
OI,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0,0.0,0.007692307692307665,-0.03053435114503822,0.03149606299212593,0.007633587786259444,0.0,0.007575757575757569,0.0,0.0,0.0,0.0,0.0,-0.015037593984962405,0.007633587786259444,0.0,0.0,0.0,-0.015151515151515138,0.007692307692307665,0
SYK,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.016990291262136026,-0.007159904534606243,0.004807692307692291,-0.021531100478468845,0.02933985330073341,-0.0071258907363420665,-0.028708133971291905,0.024630541871921263,-0.014423076923076872,-0.034146341463414664,0.03535353535353525,-0.014634146341463428,-0.014851485148514865,-0.03015075376884424,0.015544041450777257,0.005102040816326481,0.0050761421319796,-0.07070707070707072,0.005434782608695565,-0.01621621621621616,0
CTAS,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,0.009344857396340833,0.004631043924636202,0.0,0.004607830700464888,-0.013761944907653367,0.011628629474885077,0.011493097627117699,-0.004545002888928784,-0.004565754255209109,-0.009175248925747503,0.01388938345830848,0.006850479866317594,0.006802034184581807,-0.006756079103565682,-0.0022691806348564825,0.01818369171999823,-0.013393308947908356,-0.022625818564821265,0.002316459041218355,-0.011548047994704325,0
FISV,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,-0.01581343873517793,-0.016061095778621026,0.01224163265306144,-0.00806131632682705,0.024390243902439046,0.00793650793650813,0.015748031496062964,-0.019379844961240345,0.07114624505928857,-0.05904059040590437,0.0,-0.0078431372549016,0.0039525691699604515,-0.01575118110236229,-0.008000025600081728,-0.00806131632682705,-0.024390243902438935,-0.016670000000000074,0.016952599839321625,0.008333333333333082,0
EQR,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,0.0,0.0,0.024192540822546293,0.00393684778630865,-0.007842819585692995,0.011860934623834751,0.007812156155098782,-0.0038757997248728415,0.0038908799964927354,0.03100639779898251,-0.011277717771141837,-0.0038021184761537485,0.01526651901864251,-0.003759239257047242,-0.007546848924839811,0.007604236952307497,0.0,-0.011320273387259716,0.007633259509321144,-0.0037877171268831944,0
SPG,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,-0.0051785131403667695,0.0,0.005205469733784884,-0.0051785131403667695,0.0,0.005205469733784884,0.005182924139634393,-0.0051561999464631025,0.005182924139634393,0.005156199946463547,-0.005129749930148364,0.0,0.0,-0.0051561999464631025,-0.0051785131403667695,0.0,0.010415373428160679,0.005156199946463547,-0.010259499860296395,0.015544361419635777,0
EA,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,-0.019607843137254943,0.0040000000000000036,-0.01195219123505975,-0.13709677419354838,0.1448598130841121,-0.01632653061224487,-0.02904564315352698,-0.02991452991452992,0.022026431718061623,-0.025862068965517238,-0.03539823008849563,0.032110091743119185,0.022222222222222143,-0.008695652173912993,-0.05701754385964908,0.032558139534883734,-0.0045045045045044585,-0.03619909502262442,0.05164319248826299,-0.0401785714285714,0
ANTM,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.0035460992907800915,-0.010600706713780883,0.014285714285714235,-0.021126760563380254,0.0,-0.03597122302158273,0.011194029850746245,-0.011070110701106972,-0.011194029850746245,-0.007547169811320753,0.0038022813688212143,0.007575757575757569,0.003759398496240518,-0.0337078651685393,0.0,0.0,0.015503875968992276,-0.011450381679389277,-0.02316602316602312,-0.0039525691699604515,0
TRV,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,0.014218009478673022,-0.009345794392523366,0.011792452830188704,-0.01631701631701632,-0.004739336492891044,-0.00952380952380949,0.012019230769230838,0.0,-0.004750593824228044,0.004773269689737569,0.0071258907363420665,0.007075471698113178,-0.016393442622950838,-0.0071428571428571175,0.00959232613908867,0.0071258907363420665,0.0,0.004716981132075526,-0.007042253521126751,0.011820330969267046,0
CMCSA,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.021428571428571463,0.014598540145985828,0.021582733812949728,-0.021126760563380254,0.014388489208632782,0.02127659574468077,0.0277777777777779,0.0,-0.00675675675675691,0.0,-0.006802721088435604,0.0068493150684934,0.020408163265306145,-0.006666666666666821,0.006711409395973256,-0.013333333333333197,-0.0033783783783787324,0.01016949152542379,0.006711409395973256,-0.020000000000000018,0
NLOK,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.023433930826905924,-0.04799251492886436,0.01679433444139322,-0.049593472822378803,-0.008689409688467542,0.01754624181527431,0.02587293350137143,0.008382714265067204,-0.049992833596101516,-0.026311819196765285,-0.06306362143233446,0.0,-0.04807501488390553,0.030298292246486502,-0.05881460247871184,0.02081803034917673,-0.04080450692360338,-0.021279320818238356,0.07608756613262035,0.020204652455655614,0
BIIB,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.15436628913513584,-0.0470592442727813,0.09202758003324951,0.29775108200816836,-0.03883531986120292,-0.025248936263543742,0.03626684187314955,-0.04000034741372194,0.0,0.03124915182166088,-0.010102206430670835,0.015305738100829913,0.0,-0.01004709302071849,-0.015228001181558537,-0.02062095673001585,-0.047367194035445426,-0.005527910670499181,0.011112451446355864,0.038463741004447716,0.0,-0.08994614168596748,0.005812103921024159,0.06936230457963921,0
MTB,0.034267912772585785,0.03235515425131674,0.03056768558951961,0.05780346820809257,0.03260869565217406,0.03280839895013132,0.055837563451776706,0.0531400966183575,0.03686635944700467,0.08071748878923768,0.025000000000000133,-0.03546099290780147,0.0,-0.008474576271186529,0.004273504273504258,0.0,0.004255319148936287,0.004237288135593209,-0.00421940928270037,0.004237288135593209,0.0021097046413502962,-0.0063157894736841635,0.00794491525423724,0.0,0.0005254860746188861,0.0,0.012605042016806678,0.008298755186721962,-0.004115226337448652,0.008264462809917328,-0.004098360655737654,-0.002057613168724326,0
VTRS,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,0.010752688172043001,-0.18279569892473124,0.02631578947368407,0.07006369426751613,-0.07692307692307743,-0.006535947712418277,0.019736842105263053,0.006451612903225712,-0.02564102564102555,0.006578947368421018,0.0,0.0,0.019607843137254832,0.019230769230769384,0.0,-0.018867924528301994,0.019230769230769384,0.0,-0.018867924528301994,-0.03205128205128194,-0.019867549668874274,-0.013513513513513487,-0.06849315068493123,0.00735294117647034,0.007299270072992803,0
GILD,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.1298811941880218,0.04761904761904767,-0.1136272727272728,0.34613491143680575,0.24271362052962897,0.12598385516896027,-0.020681436362583017,-0.1958036481016837,0.07489691629955941,-0.02158554939410251,0.007349999999999968,-0.007296371668238377,-0.07352352941176477,0.0,-0.03174583018520516,0.00819338889581056,-0.048786833213550485,0.025644532118058505,-0.07499666666666671,-0.12613287880043678,-0.03607849929278062,0.09091764705882355,-0.07843075740582428,-0.021284925234678842,0.054343478260869604,-0.03091559140450062,0.053186781389094495,0.03030694825475444,-0.014709688551462374,0
TMO,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.00583090379008766,0.0816326530612248,-0.013404825737265091,0.07901907356948246,0.050505050505050386,0.050724637681159424,-0.004545454545454297,0.10114942528735615,0.029227557411273697,-0.0077821011673152585,0.007843137254901933,0.024319066147859836,0.0,0.0,-0.017094017094017144,0.011594202898550732,0.005730659025787954,-0.002849002849002802,-0.017142857142857126,-0.023255813953488413,-0.023809523809523836,0.012195121951219523,-0.012048192771084376,-0.009146341463414642,0.01538461538461533,-0.021212121212121238,-0.003095975232198178,0.024844720496894457,0.0121212121212122,0
LH,-0.00990099009900991,0.07070707070707072,0.01904761904761898,0.03738317757009346,-0.28181818181818186,-0.15000000000000002,0.0,0.0714285714285714,-0.0821917808219178,-0.07462686567164178,0.08064516129032251,0.014925373134328401,0.03333333333333344,0.0,0.016129032258064502,0.0,0.015873015873015817,-0.015625,0.0,0.015873015873015817,0.03125,0.015151515151515138,-0.02985074626865669,0.0,-0.01538461538461533,-0.03125,-0.016129032258064502,0.032786885245901676,0.0,0.0,-0.015873015873015928,-0.032258064516129004,0
DHI,0.2856318526343862,0.1888922469732799,0.13461745565316408,0.04273562715387569,-0.02113458386450573,0.034884045432980626,-0.12087245490030585,0.1325217592458725,-0.02151416356269742,-0.010980412842423903,-0.06521795841702993,-0.058824083050193265,0.024096617798725628,-0.011764816610038364,0.011904875284526106,-0.023529633220077284,-0.012048308899362814,-0.012195240929179674,0.0,-0.012345800946182095,0.025000250002499946,0.0,-0.02439048185835946,-0.03750037500374981,-0.01298714791842015,-0.013158033242455236,0.0,0.02666695111414552,0.0,-0.01298714791842015,0.013158033242455458,0.07792288751051912,0
STZ,0.005811627906976646,0.02873320122666101,-0.011294940779527085,0.07386136363636364,0.023679900295156653,-0.005179285345669027,-0.3002554574526526,-0.02612521716288263,0.1461437160386705,0.02013696681064925,0.0,-0.21613105514566422,0.03305796052218346,0.016006451220643925,-0.01575428108887844,-0.015993651179683765,-0.008126802839665603,0.02458016668743168,-0.007996825589841938,0.032258064516129004,0.007809374999999896,-0.023246583710337054,0.0,0.0,0.0,-0.007945981295356841,0.0,0.0,-0.007996825589841938,0.01613548387096775,-0.03174583018520516,-0.00820650356391106,0
PSA,-0.0078125,0.03149606299212593,0.037878787878787845,0.0808823529411764,0.006756756756756799,0.0,-0.013698630136986356,0.09352517985611519,0.07947019867549665,0.05555555555555558,-0.04117647058823526,-0.0060606060606061,0.011904761904761862,0.00588235294117645,-0.005847953216374324,0.00588235294117645,-0.0292397660818714,0.024096385542168752,0.0,-0.0117647058823529,-0.017857142857142905,-0.018181818181818188,0.006172839506172867,0.006134969325153339,0.0,0.012195121951219523,-0.0060240963855421326,-0.024242424242424288,-0.018633540372670843,0.03164556962025311,0.018404907975460016,0.0,0
