,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,-0.6674685304765166,-1.0900769204283316,-0.9991521777923282,-0.7110323971950985,-0.2673403066106008,-0.04686412195163246,0.3309104048523829,0.7339495941210461,0.6098546061210215,0.7829139337672995,0.7202970913566963,0.03949459956158919,-0.11109172501027126,0.527927277985931,0.9659771727320359,0.41845187242071097,0.631272696176236,0.5120699909266984,0.30296301784665464,0.0884845252520429,0.5437080012330714,0.6165589370279279,0.48729054569283514,0.14116617670832665,0.012508855088691921,-0.047716514847430676,-0.04979426922430129,-0.11756153060016572,-0.09259725048631064,-0.31376970034004853,-0.14565767047962383,-1.053288911655244,0
MTB,-0.47928974907805616,-0.41618901536316033,-0.7407863119010119,-0.5470812523716719,-0.6637609131074002,-0.6114387763138515,-0.4221004969313342,-0.46369146230268976,-0.5489571154755398,-0.614919055226555,-0.55838784359231,-0.6459418660788238,0.09597670698257768,-0.8410705451904427,-0.10688978954054233,0.07880581356200293,-0.060625979703738016,-0.03478027672615461,-0.34791436496432454,-0.36494420840741887,-0.5481692056643958,-0.42355663926987275,-0.29787685479629805,-0.6604540653933552,-0.5299600007349164,-0.702256255276631,-0.6541929457142068,-0.6163574315312575,-0.7645656176612813,-0.7204033593494565,-0.8910946496107244,0.7411456602082969,0
VTRS,1.0681875061018047,0.16170991974267357,-0.07046092401822787,-0.06821956145294639,-0.8977989194195816,-0.9845474689565656,-1.0874050405617848,-1.2272115700852937,-1.011775889929613,-1.0561420313274232,-0.8626327933184573,-0.7885434132350604,-0.6682098475360874,0.18537779392334913,0.17360476869243047,-1.0513010478089693,-2.168723360435813,-2.0814258892970776,-2.0037660178388745,-2.0788991129603263,-1.9925786933277412,-1.7382990110141374,-1.8721537703160729,-1.6538824951095954,-1.665966944173746,-1.6421455094019632,-1.6627073990858792,-1.5153650064784567,-1.4531260099209378,-2.4507455243223126,-2.12510472422049,1.0827745096596615,0
GILD,-0.6083453660770511,-0.15288581858972658,0.4310371049284395,0.5341451732198854,0.2653927818907803,0.007635746125675743,-0.03234418730849493,-0.16578968429271715,0.08652488371616102,0.3106750827481589,0.36240797389602913,0.2841963376531604,-0.8361730517260727,-0.1681227634503342,-0.3015564483232324,0.17685668621605108,-0.37722582518962017,-0.3682111665679659,-0.3163894162138361,-0.06077940256033059,-0.22304720465584837,-0.2349383848025144,-0.2073540493623006,-0.07211480431045798,-0.20173975965759217,-0.5762948292340906,-0.612987439997861,-0.7076642612899067,-0.619368851172315,-0.8414087483681418,0.0175807740091995,-0.9284406226987525,0
TMO,0.39963011194216297,-0.2867386349419161,-0.09634524102397557,0.4598258932199155,0.42876088839433685,0.18644719743208682,0.3147824742248985,0.3104200218489799,0.34819166914177546,0.24761255339964008,0.24616423700186477,0.227527495434764,0.060132332039729876,-0.23383295075783192,1.8978321042051496,1.925825305856191,2.146038923476462,2.0878982121966305,1.8773067832048667,1.9657324591120704,1.7548814703970237,1.848872224149627,1.7654942066743087,1.7450107550539549,1.5469866406593178,1.573819165435009,1.4713106596147572,1.574083852191628,1.4206706099750614,1.3321351102372476,1.2289205059127901,-0.589204324915807,0
LH,-0.38355490910968243,0.6607820299975828,0.15475160151130718,0.4650915575985614,0.15258930596908632,0.16939402435784873,0.023228262349408783,0.1441760169453764,0.023345256111026384,-0.3965802335898777,-0.15417201921954615,-0.06814495507624954,-0.6672377148675891,0.09223024307511689,0.06075643501096194,1.7636409628903187,1.7251678932286474,1.925780337386337,1.5754078455744596,1.4393365641156568,1.2992772484158062,1.430243270497398,1.378200984443775,1.4417268574641804,1.173648267412179,1.3296111673547961,1.1382084377856536,0.8763210032068839,0.7789645377552612,0.7472324465230468,0.89807556139882,-0.19595271254502564,0
NOV,-0.6954747015638381,0.9958642546599141,1.7893683673359932,1.9538196897832834,2.0897331870674383,2.5297166578088737,3.3025272202575033,3.518484587218504,3.4477797537593418,2.8136497892622088,2.194240581137546,2.2271141547646534,1.4425027363201806,1.2511056424787423,1.4618657526263568,-0.38000745543303127,0.058786501713602314,-0.5960980622126951,0.04317882551968237,0.3455542693717677,0.947368274798882,0.76927463184193,0.8444817839529866,1.0028871006838636,1.117213264192815,1.0665789236425849,1.1218160635560557,1.0707028627912512,1.0779293469434768,0.8855168771250361,1.0693153458780882,-1.5360767889600506,0
DHI,1.0160319847427184,-0.6566589745458714,-1.6200992810425052,-1.562604868146483,-1.2409133401611492,-1.5048258321702386,-1.664261025401571,-1.7884841410615258,-1.8000887577678713,-1.6067824780391697,-1.2692429285091806,-1.0200601064754902,-0.8906876657709656,-1.6568236217003873,-2.2132482888332645,-3.0215171859837415,-2.395046421282491,-3.2043875740741226,-2.4560232968668996,-2.8368073812781365,-2.579288219738422,-2.6723642414963718,-2.925754751602914,-2.267496517674211,-1.4106019705955917,-1.5142871701766785,-1.5146996278645761,-1.4258684292079917,-0.7866398683796727,-0.46651370579280216,-1.3521752737277548,1.1607257699620177,0
STZ,-2.3165626938908397,-2.192493349588599,-1.6626428403823217,-1.2692646552299953,-0.8192325475424043,-0.612084456497927,-0.7802696048229651,-0.4929840021984662,-0.5038583688996496,-0.40622225670070633,-0.3921446390003888,-0.3490784929925447,1.3548431897068123,0.05642146902195591,-0.14563000734825302,0.15275835047819386,0.29929873141958785,-0.062985434327887,0.08975730908608251,0.4959929756042278,0.1419852330277998,-0.08923998496302217,-0.03115635085334315,0.07856176889190569,0.01871013113437065,0.05054337374820615,-0.3313438000116149,-0.024784291050484922,-0.42567952456349367,-0.5283408288349771,-0.5036601808525931,-0.24662264115835822,0
GLK,-8.676922844589294,-6.883596804101016,-5.785159415719448,-4.623895784820606,-3.7629016691687687,-3.2457092626336292,-1.9896153562730532,-1.4274245473989395,-0.9900161601753661,-0.6923576518349694,-0.8392198579649399,-0.7299503365404953,1.1746105862763148,1.1883101638400062,1.5992237740242972,1.5396199672997066,1.5128262004943456,1.3599100237521977,0.7338292731197857,0.5698813684171131,0.6347691000256004,0.964374340032233,0.25088161189910374,0.9068558919528806,0.393312032434697,0.606582689196016,-0.06520085732560442,-0.20790727352275384,-0.6651816072165703,-0.26899455282007056,-0.07611932231787887,1.2289986551735304,0
PSA,1.0256121359575936,0.07308939370051253,-0.5103351406698745,-0.7772023029622792,-1.0075487680813444,-1.3040791784230585,-1.2548039725772697,-1.0533660158907534,-0.8988232561771943,-0.7702561526686597,-0.634192704219853,-0.6224210672236541,0.5034892554931368,0.2707273285581863,0.014772521384495793,0.03737554449473531,-0.11272354094001902,-0.7613819734277182,-0.9363776076582595,-0.6051173019089406,-0.7404970865914765,-0.7524275263313144,-0.7001066682182457,-0.8299922522140116,-0.437240600796102,-0.363115836643984,-0.15645890915834976,0.13549924664248209,0.12398147560883122,0.3152694958448237,0.4847653446927633,0.5989836123126145,0
AMP,0.6495444963775447,0.47542911893922835,0.05715110008331375,0.052859760075314594,0.10046105645166642,0.23274689123765704,0.07442387741166982,0.06297794391616611,0.04216710105698857,-0.05950989521854801,-0.07859035246365735,-0.20813746709011222,0.1483181020228841,-0.4452263972061767,-0.7708419584247436,-0.8624674821198599,-0.8635185899066636,-0.8757335618066826,-1.0955098609641205,-0.5548355383279754,-0.763628721858716,-0.676440624706829,-0.6204856716271417,-0.6331981509619056,-0.4793712032287585,-0.44512834141202234,-0.5430804669228938,-0.5487735530022271,-0.4323659474020796,-0.3025673428866094,-0.29632256149822195,-0.04877737918341572,0
LEN,0.3332893593450604,-0.7528975233276233,-1.7482121829727428,-1.625736160269537,-1.1838764197196827,-1.6573402367477803,-1.7109854862616547,-1.8405424486525122,-1.9130637949125475,-1.6765683091226657,-1.59618623786593,-1.3442589295300298,1.2660951403108145,-0.9042430223126621,-0.8540336200101223,-0.713579214061575,-0.87326119469703,-0.33263655153457805,0.3010575757931082,-0.2140003411527473,-0.3089516975988033,-0.5361163368515912,-0.9987583790264213,-1.3138691955706823,-0.6590521769335985,-0.9959752594064742,-1.0710616373580262,-1.1116944615811082,-0.13602113268397453,0.42353513652811875,-0.45372388831677574,4.092674187865003,0
AMZN,-0.7626508667214859,-0.1909957955931826,-0.23537003464721143,3.085204151675798,3.194827614280881,2.7423329844878883,3.4471110139129486,3.3468927366193153,3.5239539611648723,2.5751811559919524,2.3872512957040763,2.1905542159841063,-3.33212130465389,-2.3376231844390527,-1.9294169802718681,-2.7012383599035292,-1.088876022379273,-1.0616358232343333,-0.5648212778853434,-0.7917200527142801,-0.30799106518114394,-0.5241020288491663,-1.0264634449569925,-0.975860740794585,-0.8617505461259528,-1.2936174829713543,-1.0168022191777666,-1.1769547297038554,-1.4366487925482858,-1.4536125615932607,-1.6489371268488378,-1.7429163109380732,0
EL,1.7353971196625224,1.6223080050632248,1.4400618308149644,1.2899797082431723,0.2793670041785201,0.14992206956880913,0.23074667772863805,-0.14117295439596156,-0.19296952385620875,-0.178180282114826,-0.025760125513633426,-0.07753741631880255,-0.8861042311440657,-1.0177950060640188,-0.632687571731702,-0.1145505084542298,-0.007193019623353849,-0.30459939892766835,-0.23293073922760427,-0.2724931437270343,-0.48088100775805687,-0.40581621670363954,-0.39248040629555764,-0.6514505209669551,-0.9155279775385726,-0.8190167382301756,-0.6943085306496763,-0.6987110036278085,-0.6357867409902157,-0.7658104673670632,-0.6116637411557783,-0.0895415219637453,0
VRSN,-0.5991529002124752,-0.19717590029805224,-0.07333096230368345,0.2996086867939482,0.508335391842404,0.8386265713039197,0.4989024390291059,0.9038440667386095,0.7691600724270663,0.5791759738605702,1.1011448095000513,0.7656877483159218,1.8860772310528837,1.127247972419639,0.5799984837477666,-0.16697958484091424,-0.0447740196113403,0.3375938388983191,1.143220373375643,1.134862499973764,1.3969349285998651,1.1361269879139826,1.3639010185190223,1.27244000723991,1.0068229398809043,1.2102205402840385,1.2594380044889482,0.9306738322491113,1.2389498453141967,0.9840807415715344,0.872670797950712,-1.0628701285508284,0
BXP,1.2925605303855483,0.7350536179576778,0.33976738735197404,0.025681531705627553,-0.2748656070181395,-0.6672019654788798,-0.7076411529452192,-0.5294453179158355,-0.4399001190950797,-0.3581130702845136,-0.4012224660286288,-0.46416787309967616,1.0519315131046654,0.989650814472441,0.7876125089949538,0.406949187012622,0.2833597368602371,-0.2133372007494367,-0.7900116323107149,-0.4515308077402093,-0.6847524627595916,-0.6870023788138392,-0.5509699374564078,-0.6886634904974531,-0.5546410685729383,-0.6674428538533338,-0.35099097692118203,-0.14745122840319572,-0.16359424115386978,-0.272138092354755,-0.38148934928984823,0.7018032140057905,0
KIM,0.9669134931157762,0.9561778297958715,0.4360493454521663,0.012804592323640344,-0.4141667078397131,-1.0369601880892627,-0.8159756158952463,-0.4066134271051909,-0.303004378259531,-0.4969845022059139,-0.42601639854644036,-0.5090710286034301,0.6699953071811193,0.5397742413467023,-0.1800228027600193,0.22301875771941643,0.6938710787708292,-0.502821060466726,-0.7923333105329518,-0.1653012858602849,-0.5077444554412628,-0.5828422170449625,-0.5302251402542438,-0.8474946808133211,-0.6797551479119452,-0.6936627064011167,-0.6063176484786078,-0.19528564963123446,-0.3010632000041166,-0.3297075511293772,-0.3826001247598471,0.9637701000925781,0
JNPR,-1.1836684208717665,-0.4590898220362172,0.01618767916782927,0.6755239113574708,0.8469300317962788,0.9580642181338034,1.890946498653071,2.3501632976527453,2.2864557909331213,1.7329331987730792,0.9070661793637347,1.097450621174735,-0.44347735559854046,-0.876605884320143,-1.0058091704068344,-1.9164842057135252,-1.60521768426376,-1.3411751857637493,-0.601559852418535,-0.4149747454452187,0.15142634242573225,0.0073790797007987075,-0.2638660204931838,-0.20832603221960408,-0.48942740121597456,-0.5808245450825072,0.024859705880065915,0.1380126838873369,-0.07405351999348483,0.8535805058566054,0.5442230224468979,-1.1940426743808417,0
CME,0.8318789773491304,0.15708842173202744,-0.039515227382114576,-0.5442392086964554,-0.49069328200291507,-0.31111576989800416,-0.03130277369302831,-0.10297151127205653,-0.04855594738053218,0.20433957694324464,0.23075076681827256,0.2824744716502838,-0.8444648889421688,0.3212477787072661,-1.2148686198511325,-3.3430272107163232,-2.7691876916394094,-2.9354218516846866,-2.323278561150886,-2.290560871431392,-2.1914908958574615,-1.9848849416669638,-2.2128498812595243,-2.08751266436253,-2.128657042208032,-2.1334277908193084,-1.9496996204227341,-1.9496919869334868,-2.055777646561393,-2.064533453026651,-1.8858038701335729,-0.6468241804407399,0
WU,-0.740226571450541,-0.6853599582113545,-0.5351236195330704,-1.128653043919803,-0.7811158009524831,-0.8855478016109193,-0.7863255849699508,-0.987483930607272,-0.6557512866345526,-0.5303274577534022,-0.31475011998163044,-0.18699300252827164,-0.17872387346171822,-0.21730018576831958,-0.43870615038209054,0.018691355210408298,-0.5402319549103308,-0.36258010741457,-0.22103134496931345,-0.6536283258851402,-0.6114019578876503,-0.8343332475239509,-0.6840910094670054,-0.6227401854284745,-0.7283552617812821,-0.7904946862677928,-0.5337770944922464,-0.5019286710662607,-0.7878783409420804,-0.8144461365706651,-0.686949005167554,-0.36891420370676514,0
CBRE,1.2958680401223712,-0.3568397331146068,0.059561344703119086,-0.27537718595941096,0.036001766471677424,-0.016361750734883277,-0.08152146199892772,-0.7147022138065927,-0.844689655800024,-1.0115332806807076,-0.7850457699406576,-0.8039267465735259,-0.016568152041493967,-1.566724989232934,-2.573522277291921,-1.4280559397394266,-0.45027549259885075,-1.0312041240167857,-0.5640139312946473,-0.06630299321969019,0.05004025982448829,0.18516756396430994,0.07390026787053525,0.6528207700721794,0.723385144514481,0.8073147994413071,1.2703497951720375,1.4125972421764428,1.2082619429183097,1.144742133461383,0.8401907785617772,1.7323705245935057,0
FIS,0.4034215933950126,1.2566316115492486,0.7790360585075967,1.0109702998777454,0.969506978858452,0.945638492738093,0.5498171130610052,0.19709130997381957,-0.19948384835341004,-0.17277370091436595,-0.198708520385653,-0.25599995850763474,0.4732753173689682,0.6067507532812709,0.5294863269336328,0.6133010813491504,0.2714996948549577,0.08698202088494629,0.12510288077205683,0.34387490181383357,-0.6760792561417661,-0.39698925477781005,-0.14492696228839647,-0.33492920481071303,-0.18736527091791186,0.023833301070190407,-0.0708390892118779,-0.0550542578023085,-0.18528455094598534,-0.18339776835224691,0.00033943245223822134,0.020363670464334915,0
CTSH,0.9102226355170719,1.4093724578880804,1.0019049695693942,0.6304995780472982,-0.47386404752799144,-0.5354848082918764,-0.05649018063750002,-0.43201857196494586,-0.24746753375206498,-0.21317181014912126,-0.6313652818128815,-0.445565375943814,1.8399152701815913,1.145986783002642,1.2203347371818167,0.03208815526249513,3.5136224923957826,3.2940625500706835,2.915764031150054,3.349970651104551,2.8496810815951146,2.788020986310585,2.9098651282498262,2.314689140219795,2.416098278103702,2.3739959730550475,2.2635617302758746,1.8140229737247204,1.8421066833266162,1.7819812754750952,1.6090825381106053,1.4848699188194898,0
AVB,1.4775558543700518,0.4522974249592762,-0.28381982869799705,-0.8516470052470577,-0.5586512557210277,-0.7564727458843957,-0.8268576214005874,-0.6929199395323888,-0.6003114825636702,-0.49655672546778584,-0.6672460329803064,-0.6587492108223488,0.9239285904950824,-0.23056763530289706,-0.0028544479356500995,0.201280112708067,-0.0025602418317266316,-0.143502761295241,-0.5233310805294339,0.04133818066720827,0.156635882678463,0.02887491322842239,-0.03703537605539662,0.16608536862061685,0.1967296735685868,0.1064770365307363,0.3106878946641948,0.6187736336132623,0.44412090711678426,0.28866009708063733,0.10572502728606427,1.1813809946552052,0
RL,0.3113251897852344,0.5669634008210156,0.5156562715878628,0.4755534380865376,0.64701257572464,0.6685826652042453,0.31371669500534105,-0.37724194630810387,-0.3401928340603785,-0.6380558479503703,-0.4499018639812911,-0.5605948576066989,-1.297735995720939,-1.0450526663407367,-0.0428047948329146,0.8691482952968284,0.9396780598508575,1.0919731809551554,1.1648955940863361,1.430753094532616,1.1757095438398728,1.1409319426217115,1.1610658002546113,0.8066976780513152,1.2148800200840646,1.0034618362101702,0.6403875967204568,0.7672064127383043,0.988091341516526,0.9990963634252614,0.6251591373832014,0.9565765200031617,0
VAR,-0.9256238197178002,-0.6717740864327502,-0.3399591397550459,-1.2436624080360486,-1.3829370100626337,-0.8865534969013393,-0.7918395525795326,-0.8996662314160402,-0.7699936766637974,-0.39594070429841494,-0.20351976873676114,-0.08606918130707482,1.3241516869992014,1.4411356990836066,0.7181686278829432,0.47960030238237095,0.34986144585549844,0.49037284911136825,0.6252881729381191,0.7967162984780864,0.7023562433462093,0.739560506644308,0.5360122281250127,0.7329196975228325,0.6431224804272272,0.5304571532923251,0.5951302775675041,0.5425706889246955,0.3972452004355681,0.26983717611445507,0.3398161693628686,-0.5566644719842307,0
CHRW,3.096856332923111,2.1703404426981296,1.0714766095845283,1.4739934093643596,0.9998284054285335,0.7694116090645339,0.44756983359867303,0.39599325817445974,0.5446615021435395,0.11458608339153058,0.28393658500907043,0.3432101044545052,0.5176179952128143,-0.2760430761984158,0.8471037946926046,0.46273740928405904,0.7061040448913032,0.13832312323748178,0.24879137138939927,0.13358578572803334,-0.07610580015660841,-0.03827229830453368,-0.07231739653375267,-0.008575998339671884,-0.020178943046299618,-0.2961758771769475,-0.43928900403276455,-0.5090455074200154,-0.41786304751416087,-0.40744143740801797,-0.47358972985350106,-0.46782093377209827,0
HST,0.6486104028264381,0.20315338888589768,0.13444800350191174,-0.3541271481648602,-0.5511269694926832,-0.7704495889202698,-0.8373884594693912,-0.6586625316676963,-0.6290213588860778,-0.6369738564055821,-0.6896736552898144,-0.7467905065590681,0.29324238850555195,0.5577243483762576,0.9768629143408382,0.507330083845522,0.8246199257772918,0.3253840990951163,0.10004166672771415,0.653963764410569,0.2701790890604463,0.31944458381204244,0.2616058119157481,0.09676989509009974,-0.21503924968835958,-0.3047295501595371,-0.17196285569835093,-0.07964392228716537,-0.20044162125015508,-0.2043427165951984,-0.4441529780076854,1.4102574533679928,0
AIZ,-0.3776767585524654,-0.6074765838747909,-0.7547634035659082,-0.4524033063744531,-0.5164240415905961,-0.39333258057452064,-0.7196489288761422,-0.6931131047694926,-0.6065404171461529,-0.3885539910062617,-0.07078913295402246,-0.027627794973721972,-0.5766170855515852,0.6087361743081616,0.6867918857864854,-0.1939817675857364,-0.9249219638711039,-0.41742786547807925,-0.7171647307673,-1.2454383385399845,-1.4244209049523784,-0.6531981985071835,-0.34727124391385367,-0.4852878914792075,-0.54832656823531,-0.4938762592467986,-0.45609836363544365,-0.27488112770973105,-0.309192971574698,-0.0640951566882888,-0.1620385293397053,-0.7205550407978111,0
AKAM,0.22594469656666033,-0.7144211361659246,-0.7673475147198303,-1.619040572454603,-1.4314104752800603,-0.7854004623081552,-1.55431414332897,-1.6397034120194005,-1.6261622761860102,-0.968012645972313,-0.7686334222307467,-0.7820586699712893,0.207185387465158,-0.8649262023412806,0.2950722827472058,1.425933185222459,1.9204107285356227,1.9169108933753867,2.4609306280529797,1.8821168764391947,1.8758168325111908,1.6699345443499933,1.9519563606684596,1.1324052808058171,1.3564362329031605,1.6744676145844513,1.213372479404711,0.9554410864780438,0.975469000109779,0.976500653285742,1.0797710394408946,1.7739808563028856,0
MCHP,0.29488356323996895,0.36547006772188745,0.25109229071907413,0.8923686996733551,0.5329045368191041,0.07946455710334469,0.1051504081856902,0.25809248813237057,-0.10345865061285481,-0.40350315664659003,-0.5209968335987041,-0.33039989174240025,-0.3694664694015888,-0.5885849163101807,-0.3682929633371389,-0.43616626346766774,-0.5235640280461493,-0.11780515024895793,0.04398903653789739,-0.07677307221750046,-0.0533604792708848,-0.1051689028717527,-0.32035186464214405,-0.43311452221598956,-0.2777754361519979,0.0061286674630011626,-0.16401129965484995,-0.13965554558274232,0.022774060437978416,0.18104292618366136,-0.08002773347672401,0.07887923976434794,0
ICE,2.358006759135454,3.6507309799661813,0.8785651300399806,0.6610517072623504,1.0741113429019171,1.0641010227270533,1.1370414238589512,0.8631447539606133,0.7495755672589259,1.0802563136899188,0.818633579820518,1.1092005271024468,-1.2997925528627392,-0.9414492112600025,-2.212286583626576,-1.9985597272640536,-0.5568069918184807,-0.8759724811902718,-0.7052588921254881,-0.32040452265547936,-0.16781771576968746,-0.446162342650284,-0.5148581017256071,-0.9794508119336616,-0.4468109797861323,-0.3170967850100546,-0.3064109885727198,-0.07044961706969077,-0.4806433157163809,-0.584055703470932,-0.4557542490234612,-0.06553705060160277,0
MXIM,-0.5312741706140285,0.13757687857564288,-0.6989210076517274,-0.3238199236596472,-0.6127503081207891,-0.07006908838409874,-0.13470592270201856,-0.408236659411379,-0.5160856014518953,-0.676963922281678,-0.7446551737666779,-0.4784423001445597,-2.386354242148847,0.3222182461036148,1.3134271973032885,1.6414148819431216,1.250893390328702,1.6240165876869717,0.8371784185441113,0.9315404210420731,0.9787684656788669,1.2563306922173019,1.163021291831232,1.1441998635116708,0.580065762944926,0.7765689297314642,0.7352358530964704,0.8112906557204751,0.7916442282326406,0.7256526796072117,0.7459260026599374,2.276276370650421,0
SLR,-0.9135686747596432,-0.7285731407680001,-0.3715882002030279,0.36436702719899533,-0.1819009539687423,-0.18509821103438837,0.10598728564549444,-0.34337703204692505,-0.16602304216457026,0.032497764406929516,-0.09253524182173879,0.020469362602727015,0.37258920066125545,0.0023591707294806073,0.39392770588007914,-0.37517613967684915,0.4382723944820332,0.9204831396489401,0.8270219758878304,0.2190971622667977,0.35353353283486616,0.16405832703011855,0.13311873394739585,0.483177538039111,-0.11712080540425675,0.004461761013612533,-0.2205776099243073,-0.443986516919693,-0.43872611388406235,-0.6253534559399225,-0.02718564719090282,-0.8936184033377241,0
EXPE,-0.0931392055028454,-0.0742853880036256,0.6863152186302082,0.44826325094393626,0.19220777356080182,1.3022026809812672,0.7992224438628721,1.2548567826214199,1.181696981168823,0.9454235113806078,0.8723490584880692,0.6872861614738709,-0.22963637763776396,-0.39192239381661775,-0.2091993115897258,0.6057985501371537,1.1324325885551485,2.0505085592923162,1.5380005361326161,1.1713256159564902,1.330741442081075,1.4601597938143653,1.869340462041148,1.6421214516265443,1.361957552626177,1.00400799627809,0.8623991015975938,0.510848326869281,0.5630006552520112,0.37960994868573006,-0.026715507314388817,-0.5125076994048957,0
EXPD,0.10202199128175381,0.7199080795245361,-0.16966245472831762,-0.2890598267973727,-0.1937937407011822,-0.3371245937553244,0.14254206635909303,0.019117632848030995,0.1654179691809308,0.24524497504589907,0.10631468067729799,0.044774114028322286,-1.3588903630136904,-1.5553566427735008,-0.9919133075730519,-0.8818720113962255,-0.4478498321642251,-1.2184651399436823,-1.6683503921158023,-2.0701541969817168,-2.3120747315551005,-2.0587528202182654,-1.7765961286235805,-1.7786738185642184,-1.9826267551592371,-1.8001184952751192,-1.6977538137978418,-1.7717958115857868,-1.7342203840956827,-1.794384674728556,-1.5185016217300011,-0.43016865315815817,0
J,0.9467618436748535,0.710021576403452,0.7346134118183123,0.8950178230860076,1.3939530709828645,1.1717071254326397,1.493797105106735,1.731327081416486,1.9009422881834752,2.1274998973637236,1.7610823391308992,1.9970347178862902,1.2152933091357547,-0.1957674454327369,-0.6988740625706616,-0.7809351692356454,-1.2864152413709349,-0.738211344407977,-0.11234901576184209,-0.2274758588867459,0.20022636956406237,0.04054694401653636,0.12348507106886629,0.1088370960664598,0.21193874642294533,0.6443468185531787,0.870143540460294,0.93825017759098,0.7397128363198389,0.8720181186316432,1.005962368868336,-1.499101967520217,0
AMT,0.4927596221748555,0.10216331944562256,0.06587664309779573,-0.21539952948924396,0.3424200082552666,0.23366365455130636,0.2746568026274662,0.009614988046094322,0.20808925184184032,0.13107929000839436,0.27636189224489865,0.1061991026320276,0.7111730896064705,0.839708882861131,0.5108361593115612,0.7701605529397765,0.19074021052650675,0.7427173356138539,0.901031122384922,1.2312089568548885,0.8727342099561682,0.7885424708819468,0.8727811671404174,0.8169848364554784,0.7695690105793356,0.8557304663398476,1.1980946783876056,0.8422125093849465,1.0209077360876258,0.8770830437750867,0.9564604288762893,-0.14546734471077583,0
GME,-0.8218090925091095,-0.7941079639230119,1.2392860964789347,0.8672093747536839,1.1165146591594186,1.3367319673481846,1.4686213343048535,2.566962353331484,2.5349335897767666,2.2173612009061934,1.8507690621656474,1.856980531933454,1.2196491084542151,-0.3053739337981007,-0.6914973871809416,-0.5855963879771411,-0.724151347323769,-0.5225220766932611,-0.24836797908274705,-0.7347859775501556,-1.4160826625334342,-1.7275773969794495,-1.100973532255165,-1.137669605282762,-1.5144791364757622,-1.2978358270508745,-1.312593703524637,-1.560490148585572,-1.3052652600949095,-1.2501564173006636,-1.4455368911382778,-1.7517719701995016,0
RRC,1.6123079756002354,1.7264422879988133,1.6749227110431966,1.8465753839188588,1.6275524138874353,1.2202631004369657,1.1192728613965393,0.8897809769206932,1.0292704622474373,1.1093064445496978,0.7497095698624544,1.3686659927274467,-0.28771104525929053,1.297963641803645,0.8624498055397986,1.2044307030194423,2.013876116347769,2.3388605775774294,2.666862471677783,2.2400937320882446,2.2262435818182715,2.1810158753870073,1.8632574886681108,2.650790711960374,3.1820979060656644,2.652718249789028,2.9606991253492874,2.9374456528874755,2.2653465266531345,2.0961746976273785,2.605116833622917,-1.4207028866137974,0
TRB,0.7502072880348761,0.6486219430587876,0.5453432374876191,0.36715033264789754,5.049142684956455,3.5234043591400876,3.636660866684507,3.7609635595064366,7.220106518270439,5.880600546982927,4.279110966399237,3.53697195307038,-0.7877821657605544,0.22920774325132398,0.3939277058800822,0.8342978907388355,-0.06960551066323681,-0.33738369563454623,-0.4525478366392194,-0.5878696150050714,-0.6610593285197296,-0.33744229890119287,-0.5646658144884082,-0.2584843795832592,-0.5225129450703087,-0.3436510852128897,1.376676361631732,1.1517858456995174,1.030679485663554,1.039094592571382,1.7290686501806232,-1.7554059367490942,0
PEAK,1.3094129894644815,-0.16057289794135604,-0.3674660715201953,-0.6624666490059055,-1.1135398132993728,-1.291707318477614,-1.1601035081932303,-0.9218284873665532,-0.6720536829398885,-0.5835178482084052,-0.40900558433116563,-0.31379503418909743,0.8433198437067064,0.4768839845200309,-0.25594052920115073,-0.11643617612862169,0.2631521236556297,0.27628414023833564,-0.814076170869322,-0.46519521657879,-0.2955589444374382,-0.6432290405726495,-0.27385821356878204,-0.5877987901714187,-0.1201712221464999,-0.5735560188201515,-0.21623126404496237,-0.35458061230038657,-0.6256023704867157,-0.6269617115069447,-0.4034666429225874,0.4000892837318405,0
ISRG,-0.21839748696223643,1.1727586957927911,1.7604667654987707,1.7151469088512137,1.471593628161591,1.3534351238784958,4.094037501718175,4.114054354474439,3.3744914954864145,4.867277309159841,4.287938509333034,3.618518448465377,1.3714576476671043,1.8099443539785987,1.9879796764470399,0.6106513145753018,1.0774940438570744,0.9331686167810991,0.8909263487931517,0.4345418548380653,0.8668420747606188,0.5953125711457895,0.836208044551849,0.08628632823883851,0.034587078442012704,-0.0675716982264077,0.055816596354837676,-0.013745188740214173,-0.024421115673265843,-0.3081378949975593,-0.17103549154420042,-2.124611522870448,0
COG,0.6986264627420478,1.0182462467355762,0.6322350781199301,0.8271952616530942,1.0249582839314826,0.6214347459299361,0.3376025679733201,0.11232071248019859,0.15818154599964976,0.4108617565031902,0.09727814061574167,0.4458776257862885,-0.3268401721905808,0.5248895775778937,0.4080831692019858,0.19439169589009456,0.6630212079203055,1.8558703475297027,2.071028440607415,1.9274564114928607,2.23374930034598,3.390763317107104,3.2241732696313883,3.5149444686474514,3.8581032268917754,3.8343024031895996,3.7961968343164334,4.040413613734155,3.887761299998915,3.5485632828402394,3.8440630448746993,-0.6079739626742526,0
