,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,-0.692543810103691,-0.29611270975549814,0.19226193304500674,0.09980482762205797,0.13844041071293722,0.16054697545422852,0.12114699809701872,-0.07640150664571467,0.08499242746489467,0.18064187768378034,0.12383338585192771,0.04571283937157211,0.36925215574646975,-0.016803599075882202,-0.08707339226626344,-0.6959920146331892,-0.09559139590562434,0.01891882220088443,0.13558713903597114,0.02218415850937341,-0.13648030084501317,0.010149215722101975,-0.1548011619646713,0.33966760617693437,0.24837695849677943,0.36313239248380746,0.2409952394332953,0.25808917932361564,0.10037091371541512,0.05834894609123572,0.07420281351199963,0.11086061907166901,0
AON,0.3068611665377964,0.11875304814136206,-0.17674097812767303,-0.2412131108072536,-0.25969913924094323,-0.06791438214285135,-0.0005040668512318608,0.0713458517421935,0.29489776755023334,0.3140615194777968,0.5566295323652156,0.4068037597580359,0.6222852609798073,0.32987133551234227,0.11877484253642155,0.3280687946561999,-0.05261295764921529,0.18463211301295437,0.4470719778649845,0.34698139820125745,0.4239833567732259,0.28801730091010097,0.1286206167177439,0.531003045400375,0.5458362833455443,0.6814187814376149,0.5506171194015426,0.41218292367752607,0.21729945364957526,0.1653683042029902,0.20451291002144084,0.16746637819418608,0
AZO,-0.9693087493913858,-1.4756834260402703,-0.935470039525674,-0.7416450431212228,-0.5547450601887111,-0.4829541247758377,-0.6275677647603736,-0.6908640680880446,-0.36023454321569376,-0.3226669146519776,-0.7091954632170612,-0.6621440544127747,1.6370682344558452,0.42509994408750845,0.306516056685145,0.3653166292795152,-0.362137812986121,-0.08951086191072007,0.09956193332158465,-0.32466721474183846,-0.009526143014681087,0.32964792892327943,0.6433068139172766,0.35918994238822805,0.2657711323189474,0.2833892620067989,0.4602453811442391,0.5749383385095767,0.8255146481121785,0.5427335573160926,0.40896578006623974,0.5947571623367451,0
ADBE,4.777138288702911,5.733014142513276,1.9026070194728324,2.2827425744461496,1.459651985808508,0.5930967463781746,0.4782051061424394,0.8725604341075898,1.2222527782811226,0.6320680621428393,-0.683190070224326,-0.6258536580163288,0.9318428555329574,0.3503162675521668,0.648636116158307,-0.1891130812434813,1.0849037042473113,1.0386929195058854,0.47803976022028927,0.6259738989622158,1.706022303088606,1.520839530678273,1.327499523361578,1.1641108815617116,1.2855045726437189,1.2888318370733158,1.818954253759641,1.7136105846631358,2.2568130829444235,2.9483975495670864,2.717845652330033,2.706746112321178,0
CAH,-0.8397757882436441,-1.0691286601922212,-0.8003493032239187,-0.77135563879012,-0.4786111503247899,-0.35427582276587155,-0.3010425814331563,-0.4475722924545095,-0.38611377870574726,-0.3183257646268923,-0.20810385409525622,-0.22905262141625263,-0.7234452846963337,0.12193355982424309,-0.3754005467306743,-0.8680537333521761,-0.4589902798230708,-0.42501723529112073,-0.49198612258591484,-0.9182171517612913,-0.2362865758040895,-0.404509446354652,-0.3298094811951537,-0.338534948744872,-0.2542590440592826,-0.3228886852483244,-0.30245172072205323,-0.37710272416761204,-0.44859985007827063,-0.5966647527478196,-0.5958802182952525,-0.49467763505950935,0
SCHW,0.8238069097372143,1.259434626728061,0.5702460993178121,1.6770078935282222,1.0867947673267415,1.0754543429838805,1.870792609394619,1.0055284329052925,0.9278655735934231,0.20553338092590603,0.7851936883060986,0.8560424941696964,0.011291082926669716,0.214966657694559,0.22244840739455332,-0.8702397419903319,-0.5156482557331178,-0.8932368479944364,-1.2559974129915614,-1.4136508881543999,-1.3429205821354535,-1.3904708403728248,-1.8895843125570009,-1.8964691154624298,-1.6803498300761595,-1.5362900805866355,-1.5127229327596596,-0.9586958454685875,-0.5092830831849813,-0.4619583632432074,-0.5869588250295102,-0.5774284366969191,0
EFX,0.9783803269526362,0.11793591075344421,-0.2827753168089425,-0.13728664091540238,0.16112089910733357,0.16699452489984443,0.3007907588903537,0.1259894305179605,0.1757247792055167,0.14005102089235993,-0.2182679894030746,-0.03681772136493764,0.07994001629605,0.13146288793086902,0.17703910839939935,0.2577407152974423,0.13197392460578147,0.0698146011399998,0.700388502581875,0.6850064555400948,0.8938475836011203,1.629531974242606,2.285521906869679,2.500005737182137,2.824682877725142,2.86176861175016,2.7115384575614034,2.2049744511516094,1.8463846317367234,2.1434902244212153,2.0233540590616665,1.8376098796604066,0
APA,0.8219766637284328,0.25163216266415467,0.2906527635983405,-0.2366260800751851,-0.30912363701785356,-0.14137000358165586,-0.49314456941646445,-0.5454115789837917,-0.49174160678311096,-0.2608980462836036,-0.4958290107456297,-0.5578296648908481,0.0010256847761629946,-0.016803599075890147,0.20949168089711673,0.6630267168112993,0.39790781659875996,0.6149728294628656,1.1401683674362277,1.3591402381712798,0.9795353191519459,0.8883754534810612,1.192845838441431,1.1956993486513545,0.7061875683396109,0.7404551618587893,0.5521015319924336,0.7229514066642322,0.5610757899971753,0.5187191405439435,0.4856727525666935,0.7170732602429807,0
PGR,0.2812309100972063,-0.47675637400954035,-0.41444067989061717,-0.5245370951172519,-0.5039891349641377,-0.1177787661764803,-0.1452654592850644,-0.30771545639205794,-0.22394620606796126,-0.031104901695496637,0.00625463480336231,-0.23803343985708797,-0.9415811335225827,-0.6852309995199232,-0.9800939720113643,-1.1254363125378208,-1.3628309756585086,-1.3703849171157818,-1.1189881807004531,-1.1769314894876157,-0.9527303375593738,-1.0606359752882026,-0.6235725192995685,-0.5860865904746306,-0.28268214839756134,-0.2786604678152582,-0.18384570363214248,-0.049958036180202316,-0.005539964724151799,0.038187083514338506,0.10959773341391481,0.17649944075182306,0
TFC,-1.8635937160358822,-1.4218311609911531,-0.6628469507221217,-0.408791382600258,-0.44189498521578224,-0.15354962485103574,-0.278277710009783,-0.2960418634423442,-0.3310439309540864,-0.2913341683776563,-0.14772591057665366,-0.2640201093426579,-0.6890605977294967,-0.12429675149842959,-0.18281412863867366,-0.26561666880000645,-0.38313811554522725,-0.48222139031237615,-0.5427741478860973,-0.14315470395793625,-0.054390000937345806,-0.03656699831533782,-0.263733935213887,-0.23295126998428908,-0.26181978015178253,-0.2142774161468488,-0.22464812886003407,-0.2551751031128218,-0.25476599454276744,-0.26861066648554194,-0.25071418343770313,-0.2687579766132888,0
CINF,-0.7287420191797186,-0.16871886645536152,-0.35644824878178777,-0.4131730224138482,-0.5456222678673522,-0.7021591050854114,-0.6354048349293706,-0.27320931950789484,-0.3450870975244213,-0.21687829788599233,-0.33889406783030024,-0.3076021656644867,-0.03502026192712654,-0.2046908895265908,-0.5891091165156469,-0.6570357017984662,-0.4682689951916584,-0.47102889597372155,-0.30684765602573966,-0.15277996500478838,-0.24310428708342838,-0.019110702721615865,-0.22304083190053203,-0.08366965567728221,-0.3868978852107489,-0.6560156822184497,-0.777139704755819,-0.8599537992594969,-0.7779554753420799,-0.8174345705636086,-0.9129843422578476,-0.936314739106248,0
COF,0.18284728707044146,0.44420521272628016,0.2587021943760029,-0.23574440457338802,0.30466973314053475,0.6010521509315575,0.885007406509052,0.3055513070334216,0.21002126418705092,0.020648611754828322,0.264144146450526,0.21342742437664106,2.062296895216412,0.09166363424604433,0.009534927021812535,-1.062509138118926,-0.30117597523126627,-0.6564883782301009,-0.47432211295363197,-1.2191810492523867,-0.9053833653984125,-1.0160163805459146,-1.1138708800259391,-0.7704434211108981,-0.025581279202403245,-0.09823857670456715,-0.3345589639375285,0.19791736783763675,0.12070860065691974,-0.04230597596235004,0.46893668583933235,0.6946680048598951,0
RF,1.0306664525342835,0.07576651012360477,-0.05177348752493512,-0.039186245769378195,-0.08019640451478934,0.03806386993365784,-0.016687860665815454,-0.011252164196037093,-0.007880370791135302,-0.012179674754387389,-0.11411360121007579,0.022077046654016465,-0.0904698269988114,-0.0168035990758875,-0.20784284546371934,-0.3198789066730946,-0.409460743883216,-0.3410655663664153,-0.3319333228398591,-0.42579226258112085,-0.33250359552688513,-0.33477164111680263,-0.5110580800569954,-0.5112834797873834,-0.211814134109611,-0.09823857670457287,-0.048633073740547116,0.015218255888372592,0.144181585407842,0.07082657407226527,0.05850026111895218,0.12262705647212996,0
AES,-0.8743645897609361,-0.8521667192458912,-0.6393519857481392,-0.2719831987448956,-0.41470324187470725,-0.467311437725421,-0.4390725213151281,-0.2889986552878802,-0.3002466262432748,0.051266533029361426,-0.11823513023342296,0.09320042794357773,-1.764761051628563,-0.980956784159667,-0.9458140081602662,-1.502592422591055,-1.4081146081481943,-1.3106932047524733,-1.1494798144538954,-0.8436684156523934,-0.8865232133482323,-0.6744246712191213,-0.5200992966330401,-0.710989033558317,-0.29044710785819333,-0.22833897626527044,-0.47980239755654286,-0.8771523307120868,-0.9391108632943453,-0.9726697036687715,-0.9503747507903627,-1.0180892955368646,0
CCL,-0.48506108257368713,-0.013402328787720552,-0.5441942229269718,-0.6624017407116276,-0.6412261155550426,-0.7738149560811931,-0.5636944688908615,-0.6107013570968917,-0.37586848855151755,-0.4454166665917942,-0.3389927854779492,-0.2944747344557141,-1.1441570602483015,-0.3392737521951235,-0.7572392107511141,-0.5272727110582374,-0.5548223129736951,-0.48220215031488023,-0.31693737848229203,-0.5515755299253042,-0.8113374720670934,-0.6597370670097388,-0.0699758154848271,-0.23294362012873787,0.03347664205191919,0.01779691479550568,0.2071597884792914,0.044465696338556834,0.2574367407938793,0.22477433447491454,0.19501552163253183,0.16087793404367406,0
LUMN,-0.7114034424277935,-0.9233873042478898,-0.7152185179605894,-0.999951216319375,-0.7939531140871736,-0.8887174968269441,-0.6928482116619012,-0.7585576211144428,-0.6125674127566009,-0.4935201457070787,-0.4476104215899448,-0.5532564996748809,1.5420562055671658,0.7289086300123567,0.49408602845107247,1.2788714612991845,0.35531684170927424,0.4014834896615481,0.4810524080169566,0.27614345855491385,0.12499978528078728,-0.1382615479149771,0.1151955663149778,0.03219081084901607,0.02563301188534167,-0.047926312811948646,-0.11669381350902087,-0.11861926703808004,-0.16782137502007766,0.0036621643001785143,0.09716392231634048,-0.020374715764722325,0
CMS,-0.6859553968807108,-0.7137360079082233,-0.38886701792284994,-0.49920837728535083,-0.45512781880627223,-0.5164523839342539,-0.37413374676404454,-0.19901859912087028,-0.32568060740722865,-0.13063658953036775,-0.10087224851309534,-0.17639393766204334,0.6186725051407065,0.3859439339337949,0.27164104222110025,0.2577407152974455,-0.3505221663519494,-0.2057613639353067,-0.20831852486255045,-0.18863711591791762,-0.038413211344703255,-0.0926574332402264,-0.12229616728367482,-0.21616295994027318,-0.24686159175027728,-0.36996725933134195,-0.420050352080366,-0.48590861130316787,-0.5135177132135211,-0.5206969040303447,-0.45947366555919567,-0.4476218719078777,0
AFL,0.602268674164921,0.6181800839987014,0.19712543196153062,0.22446077482379787,-0.1546177028029224,-0.2998861789981565,-0.2994467118556853,-0.32585148979939094,-0.396053930864826,-0.2548600505363767,-0.12153484386898783,-0.22527241422442992,1.3891035696268017,0.9415414342905194,0.4250670955259344,1.5408751109872587,0.51467664735338,0.9277907799746684,0.21812125259105866,-0.2356535431469693,0.04796323612624546,-0.33021396740679465,-0.8045094291427178,-0.6769639322481028,-0.28885153057713225,-0.35687190113246203,-0.21293946229270566,-0.47238211288463294,-0.5403183295267037,-0.5485377535583885,-0.528892481300805,-0.4815629122800489,0
BBY,-0.49605426249951307,1.8668089134365728,0.06279682668429261,0.28681700054068787,-0.09134213006154171,-0.006327867981932891,-0.20156376024755393,-0.7438254924264501,-0.7619193113026382,-0.9105091227676896,-1.0817082133773817,-1.0469066145290344,0.12947564924440083,-0.7034661275812516,-0.3929931748149889,-0.3691071871804511,-0.41644571574994743,-0.08171699612646767,0.16501976269516783,0.08595992243747588,-0.33934671544738493,-0.008661242877449718,0.6781229041088186,0.3497630134760995,0.4460072671851843,0.17973095356507388,0.5729146077846033,1.3899492568112048,1.1304134447980094,0.80593128308749,0.8882994785861739,1.027355564633387,0
VMC,0.6240193080310946,0.36052884745768227,-0.31615079581716254,-0.4691428301473694,-0.5045860452097399,-0.6073100727860742,-0.6158893615490867,-0.4510244048862269,-0.4551757313307802,-0.37016354686122377,-0.4344926931125284,-0.59604025425458,-0.23393787289057918,-0.06948084263179446,-0.08707339226626816,0.3218588097238483,0.04783001470366183,0.14378299423292265,0.32211805644857705,0.34698139820124535,0.23915308037549993,0.03405422019015914,0.027540138219720817,-0.0002925465886679288,-0.05452357173764917,-0.012940963747562975,0.0684675174291043,0.08845248959125784,-0.025646268064120115,-0.004838311968453069,-0.010433402028982967,0.011975421961678336,0
ADI,-0.021049363461623075,0.30255491326955913,0.7895066063679188,1.0323006018037968,0.6751208847403418,0.4827060701919171,0.39471632617456537,0.5659860950253344,0.4409755695080219,0.19476189250038772,0.051070253310626944,0.4345818266239479,-0.9105070456363796,-0.7625158281641199,-0.4666060751836991,-1.1686006441970251,-0.20835813955189617,-0.22841812822247526,-0.08776418787591213,-0.9483409267604027,-1.219101787447454,-0.790183225313221,-1.476961168825432,-1.9385628836954134,-1.722969212396048,-1.7657307514311686,-1.561023047376587,-0.601185778629008,-0.5773850082511609,-0.7131377371560714,-0.7808141541105036,-0.9311133388760867,0
XLNX,-0.10329837183884727,1.0473353248270343,0.8891556517478254,1.2068512572681107,1.589585345287219,1.9127315165425098,2.2301611890706368,2.0170392421752905,0.3056470508419208,0.078823911921626,0.6180162691853668,0.6232744814994079,0.9454511908842077,0.5403043697371134,0.491824707747877,0.5967932068362811,2.4308706692662776,1.5526802271747877,0.5778205308240129,0.276419092561316,-0.020020313221580703,0.22154367850079593,-0.38711069107099666,-0.2540924755180162,0.6376138987742261,0.4530428829125375,0.8624277769381529,0.7438185182685149,1.3604724937293304,1.3199249821674586,1.2508919591685432,1.1745066259827137,0
RAD,-0.6074454691290686,-1.0418967402507648,-0.6123099809840765,-0.4100409840481718,-0.1234858235013292,-0.18719411853674295,-0.24352074613051336,-0.29564625766513586,-0.015992132136336292,0.15987278247162023,-0.02203229628578439,-0.09478722724765377,-0.23393787289057918,-0.0168035990758875,-0.1727743206669795,-0.21073503914062497,-0.17542277850438626,-0.039214469333996894,0.015711702651395727,-0.09175680864060268,-0.10321851126397326,-0.08402697712973224,0.05919005301857014,-0.1458127486582296,0.027285085791384285,0.005631903589852772,0.17320739472245178,-0.5181635830864878,-0.583339590833351,-0.7102698205711014,-0.889114148118928,-0.6533514127658789,0
EOG,2.0791792625067234,0.5126768644749415,0.35402280547994036,-0.4041444059984494,-0.4390420425564967,-0.24366591713026328,-0.49626219370069924,-0.6721599242453062,-0.580289117323013,-0.2637126402876909,-0.3169333830379129,-0.3229677646341245,0.7237334995900544,0.6617591875826012,1.02094619388132,1.3589917778627671,0.7642496077802555,0.7985304810291948,0.9979856472492447,1.1204914121593876,0.19793552953734922,0.5390279971994248,0.3989391384185109,0.24140826467741966,-0.21199158989143196,0.023846158428210244,0.5079906225537503,0.3202001771513397,0.37969420356069256,0.15611282852479078,-0.06312746395790857,0.08282401662573814,0
CCK,0.03352707884915587,-0.43709924003305445,0.030373489724130377,0.15663698142138033,-0.41185174803396746,-0.4454606077929296,-0.841404445559013,-1.0310195864602278,-0.6507271489561988,-0.5578210753465885,-0.6593584382444642,-0.47728975661875567,-0.23393787289057918,-0.13980767810075098,-0.47051878325502133,-0.34113550687080646,-0.40834708446930507,-0.7215234677592025,-1.0498592515392287,-1.2421253715970648,-1.2457410578092052,-1.1658429222187747,-0.9754685019004102,-0.9538632713697776,-0.9717257083697097,-0.5961743843015607,-0.5181721190667103,-0.6624154708213504,-0.5545488771112234,-0.5252448516149149,-0.6332605540263196,-0.6511487012186115,0
INTU,2.073520856147631,-0.04690463576237266,-0.6180994482077123,0.00837175103793719,0.26559131414026904,0.27286275974131813,0.3939218841374223,2.305676126549697,2.5932600388774367,1.7750993477644315,0.956255613725704,1.2525943931266217,1.1538688764911236,1.2943652922249893,1.0807430902970565,-0.06143425459502252,1.283886166777767,-0.1203835703144266,0.28523030123415677,0.9448106460665536,0.40311334502761687,0.8620404844859157,0.6106495559718264,0.1938904796386902,0.550737609495928,0.5386689130845275,0.8708885317678073,0.5257644631034494,0.4165825988281967,0.38793052038545167,1.108511372506019,1.1287579915189636,0
RHI,0.18284728707044146,0.21545359167038555,-1.0613995717229314,-0.43822894724385086,-0.2403658119938955,-0.1797483468716909,0.3298335784293476,0.6259505569718492,0.7110618176187566,0.6159604557381058,0.6292494490566944,0.5890154406331379,1.9680923919094415,1.1457426452462904,0.02192060898181616,0.7045945118383782,0.42518308757240963,0.4693190485105917,0.6708492192064266,0.7189713992158764,0.6288174648377148,0.6143076866956187,1.0150174799437308,0.8999961983954061,0.7812407834721254,0.8595005185230064,0.989390796358771,1.3298417139067928,1.567669392099261,1.493084308971842,1.8805595448057915,1.742084969333283,0
OI,0.41684632660839416,0.7780572377202839,0.8375655448483397,0.4585109440042063,0.2828118962857201,0.21122166676407877,-0.12856916856504425,-0.10655020168905284,-0.157678412345809,0.03799433230509225,-0.030215118397251862,0.23336957793793817,-0.23393787289057918,0.1667563342381385,0.07641760960585728,0.03431381702698067,-0.01463065687752849,0.04228864526411818,-0.2289282560621964,-0.21100360332069926,-0.9510829645969437,-0.6075395812810108,-0.16138550704108276,-0.19419320329353335,-0.630697826208316,-0.5936208673395342,-0.4853886834649677,-0.3757977116768855,-0.2877174678684525,-0.3452061002010794,-0.1745972645718647,-0.5133199565257097,0
SYK,0.32459153285952236,-0.054012324393964965,-0.9576176217102332,-1.0726168891431878,-0.5008664334361135,-0.6518719799883601,-0.4129920843975223,-0.4522370904119671,-0.10874411971321057,-0.15495002939163624,-0.0763773318487119,-0.1756139015177266,-0.4897209862999644,-0.3792763787845985,-0.3023020529586867,-1.0658515428111253,-1.3637639573631934,-1.5955621418710773,-1.2377203621499766,-1.259874144156247,-1.125617419402148,-0.7542211234554165,-1.2838079772180473,-1.2344134201763375,-1.2536870138430807,-1.5981809048043414,-1.8761617372227968,-1.271798169420207,-0.7577711732599055,-0.5459055277848243,-0.5513278376926543,-0.510224235260987,0
CTAS,-0.4335999243816132,-0.46633804050917876,-0.9214861565683844,-0.911304118123435,-0.6082522538912848,-0.6225699112086367,-0.23288131061880704,-0.2170633560204138,-0.10430578138488572,-0.18823944252268102,-0.20315936855168182,-0.15476409256963522,0.013770964574601639,0.6265868436679431,0.12131899404238747,-0.3117223215104137,-0.14827173122513246,0.09393204059386198,0.2033259133490067,0.7914826166462038,1.0217098293933289,0.629386581728603,0.41061923100101394,0.39287423369495894,0.2957834429217566,0.15433531787884047,0.059526940644145876,0.0665150416315128,-0.15751307258359296,-0.02454128454149514,-0.008169576770090062,0.25074797108510594,0
FISV,-0.09760062046577545,-0.4616614139277616,-0.4621967630214676,-0.2512613214530595,-0.2924063791902064,-0.30087686017118964,-0.3695343442910628,-0.5836201683855877,-0.5853268040592922,-0.28551151929779955,-0.540327210330218,-0.3691749084407376,2.448210645022347,0.8278125089485547,0.10101360103794296,0.771820304238338,0.21630399360061003,0.34839008475937655,0.8028014153267291,0.8284286340277018,0.528405450416685,0.44200036429183703,0.5032691672979647,0.48796393666695614,0.38050725898002075,0.24370672125584053,0.25444814629174906,0.4815502473775717,0.6608519963173214,0.9650503013222507,0.9752397310386484,0.7628376400587112,0
EQR,-0.8865360690808742,-0.6421376467505251,-0.21870102737852637,-0.49297095451491724,-0.3446395747099146,-0.37882180480149635,-0.3727374328054399,-0.5051771792826641,-0.3232765545222992,-0.3085858244403276,-0.3662216885611535,-0.3430986497927597,-0.4343945969116674,-0.016803599075882202,-0.0027362527601083575,0.2577407152974584,-0.019278571240671727,0.3314884018588879,0.41784512858992995,0.5628596042347497,0.7907284401171577,0.40695749346061033,0.6281650516686795,0.4409777992876776,0.4947184107280729,0.4640059540138937,0.45392664999188337,0.1467504555577711,0.07896906308769122,0.04752161734557186,0.024178071214218187,0.06770219034262691,0
SPG,-0.34755053588224966,-0.661933662383719,-0.31463439068892585,-0.45549000655280064,-0.5403016877330801,-0.5589840458562098,-0.5279049171674729,-0.6965350737577624,-0.7098059591364987,-0.5299125350847271,-0.7334236314060892,-0.7246240019573497,-0.5056175782949287,-0.40169437666061314,-0.31558095914389295,-0.36694937343434303,-0.2779249269838478,-0.41230303505365556,-0.4334736258025991,-0.43298424883608694,-0.3039685744740395,-0.39394788836215555,-0.24916889402935288,-0.44249403819705674,-0.30756039061673807,-0.3059833406101069,-0.30996482399974074,-0.4436777640806801,-0.3749322529148609,-0.37566632087539376,-0.303930251235596,-0.3257519936147101,0
EA,0.2533626045728219,0.1983954131276801,0.49392942893675845,0.507886779569559,1.2471729185005245,1.3836123457305027,1.0427612772024726,1.0983087468696038,0.5558326372888599,-0.18796423129418677,-0.4283344356415241,-0.3901074424205928,-0.47110766114575686,-0.12883548325815647,0.4118428106298959,0.6668322191729493,0.40040484844847085,0.7927661771041643,0.9128416857273666,1.283505520473997,1.3375137308794605,0.9679272731113865,0.9342433311894949,1.6902145764000023,1.5132518802413966,0.2645766220703225,-0.060437554008712355,-0.1531837396992952,-0.5479196089947064,-0.26861066648553755,-0.06488884160560332,-0.21900358320387134,0
ANTM,0.5452183187823945,-1.738564987611728,-0.9028078899338802,-1.0970012743719164,-0.8219583122122739,-0.7675210137892768,-0.7196293341614881,-0.6780955965691265,-0.6597868246977721,-0.4929054159467788,-0.39488333978114465,-0.5065355815933857,-1.4923725856609518,-0.950934220567198,-0.9190738644269101,-0.9826363711862648,-0.8853888294598972,-0.737307784861998,-0.6067707545735694,-0.6210530795281012,-0.8652132550708881,-0.773332655640824,-0.9612662746595345,-0.8056717325966877,-0.7254491716469588,-0.6482715826764841,-0.7136908449323416,-0.7181395750324678,-0.5392841559993026,-0.5875311556214091,-0.6380707456375189,-0.6458998198945941,0
TRV,0.054348845427261636,-0.46808104262081524,-0.14916069521893277,-0.47843812090591414,-0.5129679261552172,-0.23691325951201186,-0.09275429103847929,-0.43709687917713436,-0.24597775113799353,-0.23801209519753788,-0.25159586787656074,-0.3099416096654999,-1.1441570602483015,-0.5005088287547462,0.056533568837622075,0.5848296429456464,0.3036729840006552,0.017923547180988347,0.021781941358212313,-0.3882015429932073,-0.30670097126487306,-0.3481500348535388,-0.32830755249162874,-0.3986526394898315,-0.46851568860988396,-0.35931843257975415,-0.2516328143374983,-0.20523376911851587,-0.3013284139454345,-0.31346384839103425,-0.42900606546579145,-0.6983938872702405,0
CMCSA,-0.702875639930635,-0.7633143623794382,-0.019933787958740883,0.013234966692792938,0.08687066170437988,0.21354167876479277,-0.09937769600617523,-0.3667270120845043,-0.24289991715363146,-0.3895249105358984,-0.2815505675404825,-0.34048526685666225,-0.5947747650216543,-0.6985976370994095,-0.5425126117671939,-0.36466278702741944,-0.14029172672036552,-0.34407219576839826,-0.1922026448267375,-0.6892764617680768,-0.6022737788776068,-0.22747188271685523,-0.043220028437695145,0.03219081084900137,-0.1192302686199904,-0.2822377132261317,-0.031103932983546925,-0.4428049748248143,-0.577385008251162,-0.5531079917146781,-0.39207417561711466,-0.26875797661328643,0
NLOK,1.6957140454277901,1.2173652438133689,0.36011699949302267,1.413446015429767,0.45450633313818933,0.6339445302497551,0.6178798336270929,-0.010082037167284794,0.05372579944438677,-0.2674009068761087,-1.2564438571112826,-1.2831488525146637,-0.7346018258032212,-0.4893944702315974,-0.7186368718434752,-0.8927229026274697,-0.4343575465046507,-0.18184341469198817,0.11961983343120747,1.0652716405221287,0.752447894562994,0.2540030060299412,0.05919005301857332,0.3233628118739063,1.92148971629348,1.9419698177277882,1.900128151546918,1.4412264396266277,1.5316745223189174,3.6749115773993566,2.982193940954354,2.983961333903667,0
BIIB,-0.7666067223765451,-0.6262490647175105,-0.08585002280388003,1.0857454986775825,1.2255660236635895,1.2605696334195202,1.5528997988337252,3.9976546859257067,3.8819160876104624,5.16676235025056,6.540429376844885,6.306037808358843,4.8743982271639705,2.6643735866532023,4.450273971674975,6.132090148230615,3.344100956863338,3.199471802376901,3.101551906002972,3.301516922842606,3.449693245123725,2.7789771972000032,1.8312273065974434,1.5201794227598702,1.9631534361252865,2.072540577603569,1.9028453210420844,1.7255710666483237,1.5920740624632932,3.031851489326315,2.5844454065666898,2.8867144359893206,0
MTB,0.12498570638469302,-0.6571002779650335,-0.3748802790194086,-0.3874747436812848,-0.34184870601115164,-0.20803401645223144,-0.18470118715661615,-0.03966480443305532,-0.009978385925640031,0.05885034620536073,0.09473821838338622,0.25861717057388506,-0.5922156381271255,-0.18604325390441973,-0.23780977697106256,-0.06596796203462965,-0.1576703853156486,-0.17158710212342013,-0.07030487136437855,-0.05723266065202945,-0.2182489807493796,-0.27185803947587567,-0.216808748069237,-0.13180571408707384,-0.1717002697830296,-0.3983790121652629,-0.3473615766273532,-0.5085161593818687,-0.5328734476722561,-0.561178837820468,-0.5615056556052046,-0.5586642749897066,0
VTRS,-0.033161503728838054,-0.46693159575240434,-0.7801038937280746,-0.5541903348433707,-0.5980497189605596,-0.2613278628231734,-0.6484852988570626,-0.7262446061900458,-0.26470319486903404,-0.22842335387425297,-0.649249715685797,-0.6641640013934091,0.36389839809583324,-0.2992034964820938,-0.3385980105310877,-0.25785981917286244,0.35751943458010166,0.0751371378215338,-0.5057828638371631,-0.8333714896336417,-1.0173724931046957,-0.8076436003541096,-0.8740142395415031,-1.0997292598636976,-0.8789507685697155,-0.860365177681438,-0.6839166903643213,-0.6644443836987431,-0.7587002861679498,-0.8578063104512237,-0.7776774678935106,-1.0212563763438143,0
GILD,-1.4873574014223545,0.03748205410931246,0.3410404786374706,0.5494303622313883,0.4132002852129817,0.8473164712407408,0.8489103578748181,0.4672093673951329,1.2871947442555902,1.7017750787364132,2.23543257955644,2.182027248965971,0.8787750103330655,0.5088085447748522,1.6919564653916597,1.1533144643225748,0.3839168041430861,0.4292521841261087,0.8004624759585282,0.7464200006123346,1.1027901245458525,0.3051235502853949,1.0697564955826255,2.5602599909485826,2.2268988685208275,1.774266327560122,2.3642393485661874,1.5042016434158585,1.3856700696329824,1.5299337985102077,0.926282738935247,0.4314922823930503,0
TMO,0.686514185258934,0.9024748989125272,0.28641524068769214,0.6072771180456163,0.362655686681873,0.34346158021798107,0.4858991549101352,0.49871853896351637,0.5341085226238854,0.497900967779003,0.6096108187251821,0.5817109929696354,0.715236415387465,0.18246814481408807,0.3122678857929995,0.31837849562137643,0.41049202303963406,0.26189579070542085,-0.02873917268897755,0.2334040753444833,0.19793552953734922,0.13401120186973292,0.29864577583907337,0.18579165551774823,0.0017900329446910873,-0.017570896809948708,-0.09167798204020283,-0.13579750857805345,0.1155096138072016,0.04320790500777687,-0.02347578264824399,0.1737341234370237,0
DHI,-0.34755053588224966,-0.4650983224959069,0.9578354797917776,1.7481958394506978,1.4418219707557454,1.5921980505163473,1.2484215205297442,1.4731080339648024,0.6607665275939604,0.8126089694510239,0.7353238716706958,0.6913281240364775,-0.23393787289057918,0.2639377647348766,-0.5871682224147049,-0.4256891705170168,-0.31646783938330103,-0.6861831797120227,-1.0909129069950967,-1.7865107463675463,-1.339736045110119,-0.44061299241939644,-0.952872041957201,-1.0065220889852318,-0.48832181741198477,-0.7043590840274125,-0.6805853924212015,-0.8573961580759343,-0.9378893108238058,-1.20578714654841,-1.1820358384706022,-1.0168369559122592,0
