,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.12635379061371843,0.16129032258064524,-0.0880281690140845,-0.02316602316602312,0.0625,-0.036363636363636376,-0.0077821011673151474,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.007843137254901933,-0.007905138339920903,-0.015936254980079667,0.012145748987854255,-0.0040000000000000036,0.0,0.0,0.04819277108433728,-0.007662835249042099,-0.007722007722007707,-0.011673151750972721,-0.1692913385826772,0.11848341232227488,0.016949152542372836,-0.012499999999999956,0.03797468354430378,-0.04065040650406504,0.008474576271186418,0.0,0.008403361344537785,0
TAP,-0.054187192118226646,0.08900523560209428,-0.02450980392156865,-0.020408163265306145,0.06770833333333326,-0.042857142857142816,0.05499999999999994,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.01538461538461533,-0.01041666666666663,-0.02631578947368418,-0.010810810810810811,-0.005464480874316946,0.005494505494505475,-0.02732240437158473,0.03370786516853941,-0.03804347826086951,-0.016949152542372836,-0.051724137931034475,-0.07878787878787874,-0.05921052631578949,0.11188811188811187,-0.018867924528301883,-0.0064102564102563875,-0.07096774193548383,-0.04166666666666663,0.05797101449275366,0.06164383561643838,0
BAC,-0.09727486733431745,-0.027472527472527486,-0.5070933236640529,-0.022727272727272707,0.0786516853932584,0.02051282051282044,0.025380710659898442,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.005102040816326481,-0.01025641025641022,-0.005181347150259086,-0.02604166666666663,-0.021390374331550777,0.016393442622950838,-0.010752688172043001,-0.016304347826086918,-0.016574585635359074,-0.011235955056179803,-0.017045454545454586,-0.18497109826589597,0.0,0.028368794326241176,-0.03448275862068961,0.021428571428571352,-0.04195804195804198,0.029197080291970767,0.007092198581560183,0.035211267605633756,0
DUK,-0.0860744267813992,0.0604380114542582,-0.007693524497044746,-0.0621756563350121,0.09461610646971441,-0.06635743840186792,-0.021052436881531578,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,0.0,0.005330354532300685,0.00263240316783242,-0.0052918907259892345,-0.0026357209351014488,-0.0026876682135441587,0.008039630605471748,0.03976569374636463,0.007674074180326285,0.0050640389180109935,-0.02268928986205132,-0.16495058257492312,0.0895321645038547,0.0707979754940804,0.010583781451978913,0.01046925828340961,-0.02072521877833744,0.018538352262162494,-0.015583068929887145,0.010555635915866501,0
AXP,-0.12790837110056974,0.01958352372870298,-0.029536602081345675,-0.019463292136491228,0.17492576149738737,0.08029064969438982,-0.030932067122229845,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.006711573341801835,-0.006756922925581499,-0.03401444762889283,0.017606085073115674,-0.017301473852576965,-0.014084868058492517,0.0071430428452576855,0.021277144977573936,-0.03819540985263992,-0.032488543600019626,-0.08955436720142607,-0.2622944706114885,0.07777974369992169,0.18556667182611708,-0.09565444446202798,0.004807818501570749,-0.15789450769532198,0.07954751084433309,-0.04210627140154699,0.03846249993750406,0
WFC,-0.07329308060735762,0.010347015337084597,0.06509392867612185,-0.06730512820512813,0.13608435374149663,0.0,-0.05389079569161048,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,-0.007959327011422102,-0.005390143737166286,-0.026838709677419414,0.01657385308936621,-0.024453284639798456,-0.002807668053416701,0.005561874456717186,0.03333333333333344,-0.026838709677419414,-0.019358260408379735,-0.002839372633856141,-0.12426892655367228,-0.11612573578556484,0.15327974867960448,0.0,-0.056960439076380154,-0.1476224863158403,0.06292517006802711,-0.007374814814814723,0.04477464919062357,0
LNC,-0.08101851851851849,0.007575757575757569,-0.05147058823529416,-0.0535714285714286,0.04675324675324677,-0.0024691358024691024,-0.03398058252427183,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.02358490566037741,-0.004830917874396157,0.0,0.004854368932038833,0.0,-0.004830917874396157,0.0,0.014563106796116498,-0.031100478468899517,-0.03456790123456788,-0.07161125319693096,-0.21212121212121215,0.020979020979021046,0.16095890410958913,-0.008849557522123908,0.02083333333333326,-0.055393586005830886,-0.030864197530864224,-0.009554140127388533,0.02893890675241151,0
DIS,-0.0971428571428572,0.07012195121951215,-0.017094017094017144,-0.017094017094017144,0.2590529247910862,0.053215077605321515,0.06396588486140731,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,0.009493670886076,-0.02037617554858895,-0.03200000000000036,0.011570247933884392,-0.021241830065359624,-0.015025041736227096,-0.015254237288135575,0.024096385542168974,-0.04537815126050415,-0.021126760563380254,-0.0665467625899282,-0.2909441233140655,0.08152173913043459,0.1909547738693469,-0.10759493670886078,-0.03546099290780147,-0.0980392156862745,0.04347826086956519,0.01041666666666674,0.05927835051546393,0
CI,-0.12348198134733823,-0.01576399236755399,0.01860465116279042,0.004564383561644014,0.05568116825152436,0.13090128755364772,-0.05703430727651282,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,-0.0018761754239028372,0.013157914523179493,-0.012987032262756437,-0.005639106224219814,0.0018903620270123156,-0.0018867953008228078,-0.0018888497373912294,0.018937878787879114,-0.007434955293614043,-0.018726619815160772,-0.02290079832182934,-0.18750029296920778,-0.009613480025923105,0.08737864077669899,-0.011162500000000075,0.04740595468343933,-0.051725862068965234,0.015910938019886967,-0.020134228187919434,-0.027399086757990743,0
INTC,-0.10343321193392929,0.031852165182780556,0.13579362766645775,-0.10642879637747138,0.4705168088781375,0.09349753779647885,0.060813623462630195,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.02478897547718173,0.012093866601279979,-0.03187131613425609,0.0,-0.02055475615819513,0.004178734176364163,-0.008364537841289765,-0.012655172297377004,-0.03417112747453044,-0.03541550868969512,-0.04585852839433657,-0.1923215996122527,-0.06545091717011986,0.02865602576647097,-0.13314540221058524,-0.04996799487918058,-0.1879966792797887,0.06484366028663824,0.10434770508797664,0.2639514518455983,0
TGT,-0.0727762803234503,0.10434782608695659,-0.05319148936170204,-0.04225352112676062,-0.04347826086956519,0.005934718100890191,0.058139534883721034,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.0,0.0020920502092049986,-0.010438413361169019,-0.00421940928270037,-0.016949152542372947,-0.023706896551724088,-0.028697571743929395,-0.009090909090908927,-0.02981651376146799,-0.06382978723404253,-0.09595959595959602,-0.32960893854748596,0.02499999999999991,-0.056910569105691144,-0.01724137931034475,-0.08771929824561409,0.028846153846153744,0.03738317757009346,0.10810810810810811,0.020325203252032464,0
TXT,-0.049551724137931075,0.07623318385650224,0.11365289256198352,-0.09840288511076767,-0.01370980392156862,0.033089494163424105,0.024359550561797727,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.0037037037037036535,0.0,-0.026022304832713727,-0.022900763358778664,0.0078125,-0.015503875968992276,0.007874015748031482,0.01953125,0.0,0.0,-0.09961685823754785,-0.3191489361702128,0.03750000000000009,0.15662650602409633,-0.05729166666666663,-0.06077348066298338,-0.10588235294117643,0.013157894736842035,-0.038961038961038974,0.09459459459459452,0
VFC,-0.11355506365173207,0.08196641366025603,0.02239009507861911,-0.08518561656556622,0.05489912440046263,0.16728911132596513,0.006514324315345377,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.016181781673850204,-0.003287910219921031,-0.006600317533338229,-0.03654717700376964,-0.006893277296147082,-0.027779253356942535,-0.014288012579036335,0.025362608936654985,0.0035348954547911315,-0.028170573676539634,-0.014492039540541346,-0.26102729795265356,0.134327600860928,0.12280433615650721,-0.08593654029395847,0.02136825091259098,-0.11297377648489682,-0.01414825802830455,-0.10047539456935928,0.10638172825664349,0
WBA,-0.14788450704225353,0.08230181722412411,0.01898041124224359,-0.02628864274092424,0.10000307692307708,0.049298591549295834,-0.016751632881522482,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,0.006271943023372639,-0.0031425929756443427,0.0,-0.034347499999999975,0.0064697186617337366,-0.022533182426175524,0.006581578947368438,-0.006538544997268025,0.013157894736842035,-0.07142597402597395,-0.027971949728811896,-0.08633068681816758,-0.13386099571339927,0.09090909090909083,-0.01666666666666672,-0.05505084745762712,-0.10317118668388581,0.10000000000000009,-0.02726909090909091,0.06078108119221981,0
AIG,-0.10607420848638716,-0.008113727772714796,-0.016394693664703697,0.016632289034163916,0.08582842700933768,0.12313563126652372,-0.03333232538486408,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.010955182529091667,-0.006192055721110701,-0.02180648289586995,-0.003185526912000136,-0.006389888447710601,-0.0048220848723782295,0.008077292718558615,0.01602514564488433,-0.023658586178071817,0.001615150014578015,-0.01774262110263003,-0.1576351126749076,0.0331385067848029,0.02452827129197721,-0.022099826430104885,0.035782621205582066,-0.09818256947313964,0.04838793516702067,-0.015384869647294352,0.035155907591251534,0
FDX,0.09894736842105267,0.019011406844106515,0.018587360594795488,-0.07846715328467158,-0.023300970873786353,-0.019841269841269882,-0.015936254980079667,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.020797227036395194,-0.001697792869269965,0.006802721088435382,-0.0033783783783783994,-0.01864406779661021,0.005181347150259086,0.010309278350515427,0.025510204081632626,-0.011608623548922004,-0.03187919463087252,-0.03812824956672445,-0.16396396396396395,-0.04741379310344829,0.02714932126696823,-0.05726872246696035,-0.03504672897196259,-0.10895883777239712,0.08695652173913038,0.020000000000000018,0.03921568627450989,0
PCAR,-0.0514256673621144,0.12426255117133178,0.02370006848876338,-0.045920572789170944,0.16577679320141692,0.05529490688910621,0.030702997006688548,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.0032705133696384614,0.008155728831545694,-0.017787168012437737,-0.013155828198187502,-0.0333342695139035,0.0,-0.0034461162995654826,0.0,-0.03806265923553964,0.025177512152657844,-0.04210355157869816,-0.1355300992248223,-0.11440625018594641,0.062202124991041385,-0.036036510925234855,-0.0046765154928712915,-0.13145218002812942,-0.0054095905106975595,-0.03804002177640542,0.03954428732747495,0
ADP,-0.1271716833424038,0.15003065196934018,-0.033553525862685674,-0.030954773168110905,0.24908988579936886,-0.014107022340170139,0.06303850785690601,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.012096853297759669,-0.00717911442243635,0.0,-0.031230323944143157,-0.027314750670713983,-0.020408057556938086,-0.0520830579364534,0.01925297454691499,-0.032346864781294005,-0.0278544442684886,-0.022922035988760192,-0.243419054820866,0.17829780703652842,0.046048984444399865,-0.0628928809728283,0.020137566389921258,-0.049318398888599346,0.048441375046544444,0.03300230513562763,0.057506308503668224,0
GWW,-0.05247691015952982,0.02766701127356863,0.0353973947517463,-0.005714285714285672,0.13218390804597702,-0.10299497487437193,-0.03314917127071826,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.030726499435812737,-0.008757894736842076,0.0,0.001755727352533043,-0.014134275618374548,-0.005362007168458693,0.001787361623616146,0.003597122302158251,-0.030451612903225733,-0.02774080974773019,-0.05323193916349811,-0.09436144578313255,-0.02440754931176381,-0.004545454545454519,-0.05022831050228316,-0.004807692307692291,-0.041043478260869626,-0.027727400959174586,-0.06217616580310881,0.016574585635359185,0
MAS,-0.15086041164792563,0.1435940045465367,-0.017779989319870015,0.045044527905794496,0.11914832632255767,0.082091377178801,0.07266479579463248,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,0.007691526717289898,-0.011447490932336435,-0.04633427168668136,0.012146360698268355,-0.012000597117089562,-0.016192690809523902,-0.016462955540655577,0.020920294933122197,-0.016391791420609425,-0.020833096291913766,-0.07659562930426767,-0.16589834688903904,0.05524795196355026,0.005237448471417938,-0.07291854324101377,-0.04494433734077197,-0.07058640851555975,-0.012656915215374931,0.05127666526630237,0.11585595986057773,0
ADM,-0.11801828662293756,0.07437435814280291,0.06897419127635018,-0.1144578313253013,-0.013566834225177016,0.03395918367347006,0.032843833885993545,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.0,0.004725581395348621,-0.032479075624027964,-0.028746411483253187,-0.014778907543154807,0.0,-0.014960598423937044,0.03041624365482276,-0.014778907543154807,-0.03992159686387464,-0.03129036290154574,-0.19892473118279574,0.026899328859060434,0.09798180487294794,-0.047571428571428154,0.018699065046747787,-0.08588957055214774,-0.02008053691275069,0.0,0.08909100871185038,0
WMT,-0.06666666666666665,0.043627906976744235,0.049629760225669894,-0.021052631578947323,0.03738877481177272,0.08145690131942795,0.03365211763859932,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,0.0,0.003231186158015431,-0.06493506493506496,0.02777777777777768,-0.030378378378378423,-0.01744899096889274,-0.017702127659574574,0.018021140183677176,-0.028368794326241176,-0.04011678832116794,-0.117897554447013,-0.08186206896551718,0.009389318711034322,0.1348414942699807,-0.06557377049180324,-0.052631578947368474,-0.07407407407407407,0.010000000000000009,-0.014811881188118714,0.09543334941308879,0
SNA,-0.12653061224489803,-0.009216589861750779,0.0,-0.07239819004524894,0.2476190476190474,0.05947955390334547,0.0777385159010604,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,0.0,0.04643962848297223,-0.03846153846153877,0.02153846153846195,-0.006024096385542355,-0.0030303030303028278,-0.003039513677811856,-0.009146341463414642,-0.052307692307691944,0.0032467532467530535,-0.08090614886731373,-0.15492957746478886,-0.11250000000000004,0.12676056338028174,-0.050000000000000044,-0.05701754385964908,-0.05116279069767449,0.009803921568627416,0.024271844660193942,0.0995260663507107,0
SWK,-0.007911392405063111,-0.03669724770642202,0.01869158878504673,-0.06849315068493156,0.25,-0.0792452830188679,0.09236947791164662,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.014184397163120588,-0.017985611510791366,-0.00366300366300365,0.0,-0.014705882352941124,-0.018656716417910446,0.011406844106463865,0.03759398496240607,-0.050724637681159424,-0.06488549618320616,-0.07755102040816331,-0.09734513274336287,-0.06862745098039214,0.10526315789473695,-0.03809523809523807,0.0,-0.12871287128712872,-0.011363636363636354,0.005747126436781658,0.02857142857142847,0
BF.B,-0.08647402019968331,0.12991958443634188,0.04105838773512516,0.006221705109104025,0.16564259685877847,0.020830031247169423,-0.017135997878413023,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,0.0,-0.0027915279630948975,-0.005607818065576864,-0.00281512913773474,-0.011301516540096146,-0.014286046999092084,-0.005793458023419129,0.04955986919654709,-0.041667610124129006,0.008699638027011236,-0.02011393288640917,-0.07331514996497979,-0.0759452201794868,0.0034224778069342765,-0.0034108044045559893,-0.047948188264195335,-0.05755562332133102,-0.030536844889006542,-0.07086328626444127,0.05084294985821303,0
AAPL,-0.03596927690213558,0.03744906519654845,0.15110031626718334,0.012487593656952845,0.3745913413909254,0.2612498986495615,-0.0818509086716327,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.0,0.004286687919848875,-0.04273177002314532,-0.02231964285714283,0.013705911039431973,-0.0225421392600067,-0.018414950211431025,0.023472124153057994,-0.03670255026119118,0.019051428571428497,-0.09814168918994681,-0.24352326236901467,-0.0445236536190704,0.14695795794073563,-0.08750065625492198,-0.006843891867604146,-0.1862129274839378,0.04236992240599058,0.08129536644379076,0.17293845903986238,0
OXY,-0.012930755570254582,-0.004273412885106187,0.02262400748724458,-0.04348094105360878,0.14473366547417843,-0.01162768144613835,0.07661135735376212,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,0.03320961666297362,-0.0035713541061634935,-0.03584154390663874,-0.02230744904476356,0.01140662706957185,-0.007518655546497777,-0.003787806989277831,0.022816425289287956,-0.018590057605615384,-0.011363420967833604,-0.06513285082043174,-0.21721207812361143,0.08376780458836586,0.09178559053658764,-0.0176987884670029,-0.013513259674735045,-0.12328532366538969,0.04687398192109038,-0.03482514813032156,0.02061811350280096,0
CAG,-0.0932039849974513,0.07298416908218242,0.02341893681007967,-0.05761306426365431,0.008366917631000392,-0.02455600733140928,0.045268012015061254,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,-0.010151378985981396,-0.01720787937880619,-0.027944226573255793,0.0,0.00713696690000476,-0.01780042812085747,-0.014605334479729892,0.06276223643578516,-0.048611061533079813,-0.04382344554336559,-0.049618590196355394,-0.21282911985598618,0.04592136458049212,0.10239861188423705,-0.04421224059028539,-0.04626214262256856,-0.0728490371131858,0.01046886521807,-0.0466298060021092,0.0706950497262262,0
LB,-0.13388586684941683,0.15458224467760684,0.07854521611303222,-0.023076342565401475,0.18181671298390722,0.11008750985894333,-0.07629153543078304,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.010408118686794254,-0.020978499498878422,0.0,-0.10714318358393127,-0.06796815549617985,-0.012909556220275231,0.004380482557816201,0.01295487949894003,-0.021334772178757122,-0.07860170912152342,-0.04738782738071179,-0.1443122641869783,0.005857611919570793,0.04041440046548539,-0.06106779781511407,-0.029630003533390514,-0.1219517270079068,0.013886584990165707,-0.013696388921350944,0.17366525273110733,0
T,-0.07626143790849682,-0.011529847651173819,0.04435980732608957,0.0033519253459186604,0.021896850849061567,-0.01273885350318471,0.012972860775258166,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.0,-0.02801120448179273,-0.008645533141210415,0.0,-0.005813953488372103,-0.005847953216374324,0.0,0.02941176470588225,-0.011428571428571455,-0.023121387283236983,-0.08284023668639051,-0.09677419354838712,0.03928571428571437,0.061855670103092786,0.006472491909385036,0.016077170418006492,-0.069620253164557,0.03741496598639449,-0.02950819672131144,0.03378378378378377,0
VZ,-0.13878206993495357,0.022943222902615412,0.01655941458901644,-0.021738216712900993,0.06990750217491448,-0.030151294568522058,-0.057603600517029174,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,-0.00484394061969684,-0.004841527687531433,-0.001639589261125618,-0.00813002222167336,-0.0016542778981731843,0.0016570190681945984,0.0,0.03447022812624101,-0.012699752690517596,-0.009646615937288328,-0.04706449874548757,-0.17547988124392866,0.14049614203932626,0.0579707333475592,-0.0016976138669536622,0.025714141400226875,-0.03344390773826855,0.003459801613339142,-0.02069031303175861,0.012339006909466876,0
LOW,-0.09677015015612844,0.11223173688378063,0.0,-0.07964275979737978,0.0625,0.17271510752649055,-0.023812547221922387,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,0.009996000000000116,0.009912910546180376,-0.019615532427196603,0.009996000000000116,-0.029691206697848305,-0.015310079101395035,0.0,0.02072115763250726,-0.010152284263959421,-0.03076923076923077,-0.04761058201058199,-0.14445649372005576,-0.06493020742964895,0.08334444444444444,-0.057701972287463654,-0.027216326530612234,-0.034965230574716455,0.014510229044806033,-0.03573102021691177,0.029635731174703306,0
PHM,0.0,0.17999999999999994,-0.008547008547008517,-0.14912280701754388,0.2376237623762376,0.049180327868852514,-0.11111111111111116,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,0.010638297872340496,0.0,-0.03157894736842104,0.021739130434782705,-0.010638297872340385,0.010752688172043001,0.03191489361702127,-0.04123711340206182,-0.06451612903225812,-0.03448275862068961,-0.04761904761904767,-0.125,-0.014285714285714235,0.02898550724637672,-0.05633802816901412,-0.02985074626865669,-0.03076923076923077,-0.015873015873015928,-0.08064516129032262,0.10526315789473695,0
HES,0.10559006211180155,0.11413043478260843,-0.09950248756218893,0.0555555555555558,0.1282051282051282,-0.008928571428571508,0.13963963963963955,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,0.01408450704225328,-0.017363888888889067,-0.07773590879408832,-0.02298850574712641,0.007843137254901933,-0.0038910505836576847,0.0078125,0.02713178294573626,-0.05660377358490554,-0.007999999999999896,-0.008064516129032362,-0.24390243902439024,0.048387096774193505,0.06666666666666665,-0.00961538461538447,-0.019417475728155442,-0.04950495049504944,0.02604166666666674,-0.055837563451776706,0.04301075268817223,0
HAS,-0.022690909090908984,-0.16351401869158888,0.04999999999999982,-0.17460317460317465,0.14102564102564097,0.1573483146067418,-0.08255990058638518,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.018404907975459905,0.0,-0.056250000000000244,0.06627814569536405,0.01863261452847098,-0.061021413589581464,-0.012935064935065022,-0.013209831061522515,-0.01333333333333353,-0.027027027027027195,0.0,-0.20833333333333348,-0.05263157894736825,0.0,0.0,-0.009185185185184963,-0.028035287081339955,0.009537727867087176,-0.19999999999999996,0.0,0
BLL,-0.04968931754206818,-0.04590163934426228,0.027118644067796627,-0.06312026578073082,0.07849829351535842,0.02515716941592605,-0.02777777777777779,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.01977622649440347,0.00864783861671481,-0.020002239994880044,-0.002913119533527575,-0.017546157786765493,0.0,-0.008928571428571397,0.012012012012011963,-0.029673590504451064,-0.033639143730886834,-0.04746835443037978,-0.23920265780730898,0.05240174672489073,0.16182572614107893,0.007145714285714311,0.021273698514330253,-0.08333333333333337,0.0,-0.06060606060606055,0.008067741935483763,0
NUE,-0.0915464788732393,-0.019157088122605415,-0.030303030303030276,-0.046875,0.1759994368018023,-0.06999999999999995,0.043636363636363695,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,-0.005063291139240533,-0.0050890585241730735,-0.03324603580562657,-0.01852059572360698,0.008088409703504107,-0.026740049753904316,0.01098901098901095,0.021739130434782705,-0.026593617021276494,-0.027324530438184946,-0.07303146067415722,-0.16666868686378944,0.05454836363636373,-0.013793065398440274,-0.0419579245932179,-0.04379549256790494,-0.061068515821325886,-0.00406827945274979,0.004084897959183653,0.0325202194464409,0
APD,0.011568773630118656,0.05947747318849439,0.0034076919874632683,-0.03100858465146672,0.1894681871728543,0.09120061896496434,0.0,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,0.02738272311828549,0.004844076063727387,-0.007247766870449257,-0.0024090565403679376,-0.03164811473494278,-0.015075846684683536,0.012774637036513825,0.012574270805634002,-0.03482627759851731,-0.010308128746788547,-0.06508443715324874,-0.2145005784805245,0.0,0.14541805773762784,-0.07430119106939082,0.0,-0.09032739774789245,-0.06617546471712932,-0.007873130514768567,0.07142734505646953,0
PKI,0.0387931034482758,-0.054166666666666696,0.07017543859649122,-0.08502024291497978,0.21238938053097356,-0.0035714285714285587,-0.032727272727272716,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.02285714285714291,-0.013966480446927387,0.0028328611898016387,-0.008474576271186418,-0.019943019943019946,-0.005813953488372103,-0.023391812865497075,0.014970059880239583,-0.020648967551622377,-0.033132530120481896,-0.031152647975077885,-0.135048231511254,-0.07063197026022305,0.1080000000000001,-0.010830324909747335,0.0036496350364962904,-0.11272727272727268,0.028688524590164022,-0.019920318725099584,0.016260162601626105,0
NOC,-0.01666707493324837,0.03278767522660786,-0.05540057259553843,-0.0654777370969648,0.006269748463662905,0.10429431257185362,0.12146946137021519,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,0.007812697355578768,-0.012920220486866696,-0.015704896612701136,0.0106385473785926,0.005260959365064544,-0.00785129404377427,-0.002638583820408935,0.013225488869499591,-0.02871905155522203,-0.018817650377633055,-0.03561729886446008,-0.12499812104479924,-0.019480965687846408,0.013245342521754244,-0.07843318078594552,-0.06382825692663707,-0.12878754981310703,0.008695852216522137,-0.02155221565899601,0.026432334156915926,0
CNP,-0.11805531813053438,0.07364267122608004,0.028674885035768538,-0.02797296692476392,0.08333276351328256,-0.04472771085853422,-0.02365151439548918,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,0.011451271027194343,0.011321624041823464,-0.007462028525450193,0.0,0.007518129018645459,0.0,-0.007462028525450193,0.030072516074581612,-0.014597281067736168,-0.0037015561123083796,-0.04089401670607706,-0.09302272328277783,0.008546253282165184,0.06779484226820043,-0.011901784876996668,-0.012049097998275915,-0.036584145536053714,0.021097239244687316,0.0041298271168923595,0.049382465922167995,0
TJX,-0.1333364148038585,0.01025641025641022,0.08121827411167515,-0.11521063516816532,0.061215826809577045,0.14634146341463405,-0.055552326674621066,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.02379984888984832,0.07364673998989146,-0.02526787003610098,-0.007404422505414954,-0.029850568056310145,-0.0038522839859447267,-0.038606949806949786,-0.004019264195135097,-0.032258064516129004,-0.054166666666666696,-0.1277497797356828,-0.3686894194366891,0.20000639999999992,0.21998816006314637,-0.04371603810289881,-0.04571449469483291,-0.16166304988287372,-0.02143404075381994,-0.014610133663452984,0.07408636495623666,0
DOV,-0.05985015335282717,0.039252349942966,0.07017482566345712,-0.03524905207054985,0.1594803366250943,0.055299057058297185,0.05135727659211309,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.00653458232948978,-0.006492158783423352,-0.014695488853919692,-0.008304420107357102,-0.011690776854220042,-0.008475038867514773,-0.006824525882019428,0.01203884292430546,-0.03227075954348679,-0.010525190442850385,-0.09041046554737575,-0.08966831179297019,-0.09637456824868884,0.08056752609136364,-0.07456038067587789,-0.05687435939543917,-0.057767303622089816,-0.04535562827183426,0.0,0.07262581019831904,0
PH,-0.028301886792452935,0.029556650246305605,0.004694835680751019,-0.03738317757009324,0.19626168224299056,0.042968750000000666,0.018796992481203256,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.007751937984495916,-0.03076923076923077,-0.04761904761904745,0.02777777777777768,-0.013513513513513375,-0.01095890410958933,-0.041551246537395836,0.01734104046242746,-0.025568181818181768,-0.058309037900874605,-0.06811145510835914,-0.16279069767441856,0.04761904761904745,0.08333333333333326,-0.07692307692307698,-0.007575757575757569,-0.24427480916030542,0.09090909090909105,-0.03240740740740733,0.05263157894736814,0
ITW,-0.09164007245126782,0.11921162790697681,0.020459939438579156,0.04009944662763654,0.2009565531931996,0.03076923076923066,0.047065204290707374,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,-0.0026041666666666297,-0.01305483028720622,-0.015873015873015928,-0.021505376344086002,-0.03296703296703296,-0.022727272727272707,-0.046511627906976716,0.04878048780487809,0.0,-0.03488372093023251,-0.048192771084337394,-0.3291139240506329,-0.028301886792452824,0.27184466019417486,-0.07633587786259544,-0.02892561983471076,-0.07234042553191489,-0.02752293577981646,-0.018867924528301883,0.09615384615384626,0
