,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.006451612903225823,0.05228758169934644,0.018987341772152,0.018987341772152,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.0,-0.027210884353741527,0.020689655172413834,0.0,0.125,-0.015873015873015928,-0.016129032258064502,0.010928961748633892,-0.00540540540540535,-0.021739130434782594,0.03888888888888897,0.005347593582887722,0.0,0.005319148936170137,-0.005291005291005346,0.005319148936170137,-0.005291005291005346,-0.04255319148936165,0.0,0.005555555555555536,-0.11602209944751385,-0.006249999999999978,0.05660377358490565,0.005952380952380931,0
BAC,-0.04591836734693877,0.07000000000000006,0.051401869158878455,0.017857142857142794,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,0.08812260536398475,0.0174825174825175,0.2798634812286689,-0.037234042553191515,0.004608294930875667,-0.006880733944954143,0.004618937644341736,0.009195402298850519,-0.009111617312072884,-0.0045977011494252595,0.0,-0.004618937644341847,-0.02088167053364265,-0.014218009478673022,0.019230769230769162,0.011792452830188704,0.0,-0.01631701631701632,-0.018957345971563955,0.0,0.021739130434782705,0.0023640661938533203,-0.011792452830188704,0.01193317422434359,0
DUK,0.00548024339520925,-0.038354001386428305,0.04295588010214346,0.032784618575389946,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,0.04093846077963925,0.025188113509916565,0.05202957713933598,0.03132879452406723,-0.0023940139634121005,0.0,-0.004762701653390544,0.011982230113970926,0.0023461385085734587,-0.009435526115122661,0.00239975902001488,-0.011893274390060715,-0.024039062631996955,0.004926927058628072,0.004899326084260025,-0.014633176304402973,0.004951321860277469,-0.009853854117255922,-0.0024652504589561808,0.00745959967749843,0.0024947981544758413,0.0,0.004939000052062603,-0.012305811327010585,0
AXP,0.041667719839243667,-0.017163945950168125,0.004484414720632213,-0.031250761668765614,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.07203170906623302,0.027668680765357445,-0.0038462480707512903,0.01915755564232713,0.02027076877674494,0.013245352375786945,-0.006539076857198456,0.006582117831582357,-0.019608309593619366,-0.013333656867622112,0.0,0.0,-0.006756922925581499,0.006802889525778344,-0.006756922925581499,0.0,0.010204334288667738,-0.006734171785719445,-0.006779828314265934,0.006826108155615573,0.013559656628531203,0.0,0.013378252123448009,-0.023102865259813754,0
WFC,0.04032580645161299,0.0343785209816152,0.015037548759251784,-0.04101194029850741,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,0.042553070771430335,0.0304805293415773,0.029872880792853884,0.06648354430379744,0.011695906432748648,0.0,0.0,0.040462427745664664,0.005555555555555536,-0.016574585635359074,0.011235955056179803,-0.033333333333333326,0.005747126436781658,0.0,0.005714285714285783,-0.017045454545454586,0.0,-0.017341040462427793,0.00588235294117645,-0.023391812865497075,0.0479041916167664,0.005714285714285783,0.022727272727272707,-0.011111111111111072,0
LNC,0.027027027027026973,0.05208333333333326,0.045226130653266416,-0.012345679012345734,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,0.017857142857142794,-0.009975062344139696,-0.02267002518891692,0.059585492227979264,0.009216589861751112,0.0,0.0022831050228311334,0.029612756264236983,-0.015486725663716783,-0.020224719101123556,0.020642201834862428,-0.006741573033707815,-0.03167420814479638,0.014018691588784993,0.00691244239631339,-0.004576659038901587,0.0022988505747125743,-0.020642201834862428,-0.007025761124121788,0.02594339622641506,0.006896551724137945,-0.006849315068493178,-0.0022988505747126853,-0.004608294930875556,0
DIS,-0.0059055118110236116,-0.011834319526627168,0.05702647657841142,0.02514506769825875,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.055462184873949605,0.06406249999999991,0.08454810495626841,0.016107382550335503,0.044419134396355364,0.055616139585605184,-0.04028925619834711,-0.011840688912809538,0.04030501089324612,-0.020942408376963262,0.008556149732620089,-0.01590668080593849,-0.0021551724137929273,-0.003239740820734305,0.0,-0.015167930660888507,-0.018701870187018743,0.03139013452914807,-0.006521739130434745,-0.002188183807439903,0.028508771929824706,-0.006396588486140775,0.0021459227467810482,0.0010706638115633993,0
CI,-0.01340270971090507,0.053333333333333455,0.08905852417302795,-0.04245291028850995,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,0.014283809523809587,-0.006912455138166074,0.004564383561644014,0.015910938019886967,-0.006369437570170056,0.021367557893261502,0.0313808056582523,0.030426012861683782,-0.003937014074037792,-0.017786589385912044,0.018108681060251097,-0.019762877095457765,-0.024193587409011896,0.008264476470208892,0.004098367374372636,-0.006122458975443057,0.0,-0.018480523171290675,0.012552322263301052,0.0020661191175521676,-0.0020618590711076745,-0.0041305853398108106,0.004147717842323928,-0.0041305853398108106,0
INTC,-0.04137390723836465,-0.19999999999999996,0.02804101666909653,-0.06160758293838864,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,0.014492809634046866,0.12077727836629326,0.12069655172413785,-0.12453094481224214,0.017100913165515097,0.04201330415696081,0.024196774193548487,0.03149596379224007,0.007630511051874622,-0.04544848484848485,-0.007945981295356841,-0.015993651179683765,-0.020325137154025508,0.004142724837427947,-0.045454695718002425,0.021655486252766254,0.0,-0.025426946257991467,0.01738428735900044,0.03418815107060191,0.008274407518702454,0.00819338889581056,-0.008126802839665603,-0.02459328135553207,0
TGT,0.0,0.03832752613240431,0.1077441077441077,0.057926829268292845,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,0.037142857142857144,0.02972972972972987,0.13421052631578934,-0.08101851851851849,-0.004301075268817178,0.017278617710583033,-0.008492569002123251,0.0021413276231263545,0.008547008547008517,0.006355932203389925,0.012631578947368327,-0.0020790020790021346,0.018750000000000044,0.018404907975460016,-0.002008032128514081,0.010060362173038406,-0.0019920318725100694,-0.019960079840319445,-0.014256619144602745,0.02066115702479321,0.014170040485830038,-0.005988023952095856,-0.012048192771084376,0.024390243902439046,0
TXT,-0.010204081632653073,0.03608247422680422,0.06632653061224492,-0.043689320388349495,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.0,-0.009216589861751112,0.028169014084507005,-0.07239819004524883,-0.009009009009009028,0.00454545454545463,-0.004524886877828038,0.027272727272727337,0.0,0.004424778761061843,0.004405286343612369,0.0,0.0,-0.004385964912280715,-0.008810572687224627,-0.004444444444444473,-0.004464285714285698,-0.04035874439461884,-0.014018691588784993,0.009478672985782088,0.009389671361502261,0.0046511627906977715,-0.00462962962962965,0.027906976744185963,0
VFC,-0.0171665365618775,0.025639721773241586,-0.04979351157287404,0.0466096201218722,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.08097450190977606,-0.011628941239256285,0.007842732057208979,-0.02671463514328909,-0.003365403877082729,-0.0033767680654220866,0.0,0.0101675089170985,0.010068023330433551,-0.003323497437490275,0.0033345799052604264,0.0033206737353344007,-0.0033096833567395345,0.0033206737353344007,0.013244362140149235,0.003269199254500421,-0.04234449230905524,-0.027212359319936708,0.003497812752603302,-0.00696827996315974,0.0035070976977216173,0.0,0.0,-0.02097796110503547,0
WBA,-0.08862386205996586,-0.09762499999999996,0.13793103448275867,-0.026689994839710462,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.007089341590520215,0.0883084577114428,0.08826120716024266,0.02416860015467881,-0.012676198963059049,-0.015386635104338353,-0.0129999999999999,0.0,0.018450270178993478,-0.007753351806524922,-0.020887292171442917,0.0026452769007594412,-0.005317021276595724,0.008042763544890752,0.0026312383159226016,0.013246532811570733,-0.013073356170105965,0.002664544625302412,-0.029044241810199378,-0.005432608695652097,0.01092893786024507,0.024343731148689374,0.005279044241810027,0.0,0
AIG,0.047210098153726454,0.016529219113759153,0.09297636428205047,0.0,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.12234038050314999,0.025316876457087467,0.012364974858278366,0.0030621063606708354,0.00939645316257165,0.011967965217346999,0.007883866369531312,-0.003911721095032683,-0.003925832880256497,-0.00919888975887928,0.007958328953550753,-0.003947747007464364,-0.01056820833674954,0.004005726837987611,0.009307711940917951,0.0026357207469596133,0.014453964143026576,-0.027202234363230438,-0.00399378998081279,0.010695364661126305,0.02248682595098206,-0.010349457882598556,0.003920697312431276,-0.013020438308337656,0
FDX,-0.04532577903682722,0.026470588235294024,0.13489736070381242,-0.0234375,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,-0.10864197530864195,-0.03064066852367686,0.08645533141210371,-0.09947643979057597,-0.004854368932038833,-0.009756097560975618,-0.012315270935960632,0.03740648379052369,-0.012019230769230727,0.0048661800486617945,-0.002421307506053294,0.029126213592232997,0.037735849056603765,-0.009090909090909038,0.034403669724770714,0.006651884700665134,0.004405286343612369,-0.02631578947368418,0.0045045045045044585,-0.0022421524663677195,0.008988764044943753,-0.015590200445434244,0.002262443438914019,0.009029345372460584,0
PCAR,-0.013155828198187502,-0.019999937587961814,0.11409452900428874,0.02439205388742982,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.14497245465196462,0.046872333474735406,-0.019703604295362775,0.0,0.016483459957717495,0.0,0.005404543763900538,-0.005375491683842659,0.01621869172593704,0.0,0.0,-0.021278132026003815,0.0,0.010867823153652978,0.04301148331861082,0.0,0.005156231149716639,0.0,-0.005129780814091767,0.0,-0.005156231149716417,0.015546441659612942,0.00510122443715777,0.01523075424310738,0
ADP,-0.015602692876314217,-0.07051561554330632,0.04982044408477049,0.010023620821517198,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,-0.006799244451657693,0.05405368326462301,0.0031924894889405753,0.032153396182069915,0.009208643880375122,-0.012195046458793657,-0.006175934223637158,0.02797544542218544,0.024168517132657108,0.00589954600447995,0.008776578325305096,-0.0058168703997732996,-0.014596091679010659,0.008880748537448024,0.005879331864246939,0.0,-0.02923671078840273,-0.012048119086789266,0.0030704279408944046,0.024315434129241975,0.02373822879073617,-0.002919072252923538,0.005810967943761458,0.01734392375832927,0
GWW,0.00631932773109245,-0.08109636430163325,0.02983486238532107,0.02262443438914019,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.01366717690793795,0.10068195443645078,0.05706457396069409,-0.021626379153176334,0.001964325317618698,-0.01381818181818184,0.01000384763370521,0.003968253968253954,0.00989723320158098,0.009768927296637253,0.0,-0.0251782945736434,-0.017908263884470976,0.0161943319838056,0.009976095617529879,-0.005932845241100715,0.007936507936507908,-0.009826771653543398,0.0,0.005948215535339418,-0.001960474308300486,0.005924658619269385,-0.0019527559055118049,0.0,0
MAS,-0.055794075248948194,-0.12216991428912694,0.09230776412157105,0.019045637578074537,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.0,0.004856084908578362,0.0817334832896448,0.04444390504393403,0.004220900177055009,-0.029414464374497906,-0.017314277383077337,0.00880967179260983,-0.004364382189504856,-0.013158525095415263,0.0,0.008887971908021486,-0.00880967179260983,0.00444196320209711,0.017701360527778487,-0.01739347240196132,0.004426347035273892,-0.013216512621047838,-0.013393528357626638,-0.009048860551992832,0.013699313371793309,0.0,0.013514178406835997,0.01777594381604275,0
ADM,-0.0060121212121214684,-0.04662576687116615,0.06849315068493156,0.08285350318471396,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.04386620368335459,0.12037192159490773,0.06534579439252286,0.004334801762114315,-0.015323548416874666,-0.011780881847442082,0.02766885909435879,0.0,-0.007689467368226732,0.019377284947486473,-0.011407191093264935,-0.015323548416874666,-0.027339770632167526,-0.012050979724410937,0.0040649084582611295,-0.0364684544630135,0.012605042016807122,0.0,0.02821576763485467,-0.004271186440678254,0.02134540750323466,0.03746875104163161,0.024060966872395673,-0.0234956390788732,0
WMT,0.0868099173553718,-0.08048795439220247,0.08403361344537807,-0.030887076847047057,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.031746031746031855,0.0992366412213741,0.07828958606160685,-0.009714285714285786,-0.01468235294117648,0.0029611233164581474,-0.005952380952380931,0.03295808383233534,-0.04057876918796066,-0.012084300077339738,0.015265681573539469,-0.012048192771084376,-0.0060975609756097615,0.0,0.003092024539877336,0.0,0.015265681573539469,-0.02409638554216864,0.006172839506172867,0.009226993865030675,0.030394397704615272,0.0,0.0,-0.014772512743062238,0
SNA,-0.10542168674698815,-0.013422818791946067,-0.021428571428571463,0.0609318996415773,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,-0.01016949152542368,0.033898305084746116,0.032362459546925404,-0.04088050314465386,0.0072727272727268755,0.0,0.0072202166064982976,0.010752688172043001,0.010638297872340496,-0.010526315789473717,-0.007092198581560516,-0.0035714285714283367,0.007168458781362297,0.0,0.0,-0.003558718861210397,0.0071428571428573395,-0.010638297872340385,0.007168458781362297,0.007117437722419462,0.010600706713780994,0.006993006993007089,-0.01041666666666663,-0.014035087719298067,0
SWK,-0.09565217391304348,0.009661835748792313,-0.004878048780487809,0.06930693069306937,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.050000000000000044,0.059055118110236116,0.025925925925925908,-0.025547445255474477,-0.003401360544217691,0.0,0.0034129692832765013,0.030612244897959107,-0.0033003300330033403,0.009933774834437026,-0.003278688524590123,-0.009868421052631526,0.0033222591362125353,-0.0066225165562914245,0.0,-0.01666666666666672,0.003389830508474523,-0.010135135135135087,-0.013651877133105783,0.01384083044982698,0.03754266211604085,-0.006578947368421018,0.039735099337748325,-0.01273885350318471,0
BF.B,-0.037039433108630004,-0.030984790036371668,0.13913277698494486,0.06426217004004453,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.03966822321756758,0.068408156035348,-0.05681926951946603,0.023902234664085587,0.011398742235220416,0.004833118280134663,-0.003207016507970284,0.03376169969622089,0.029550617634530152,0.00453008523307985,-0.009021763779334502,-0.012138117002393312,-0.03686804435584867,0.003191677457266673,0.015894655948411218,-0.014082009623578418,0.009524253139924221,-0.018867513425528504,-0.020835809899034552,0.0016369625339700544,0.008170104397258404,0.0,0.0,-0.008103894731279482,0
AAPL,-0.04571593240459171,-0.10391956817783476,0.08805053597619117,-0.101739061678783,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.017238668244602184,0.09859293792870316,0.24026233766233762,-0.13613584055321348,0.0,0.018878034913295316,0.018501097522734433,0.04243919941041829,0.01161622504081361,0.011508125343393294,0.0,0.0,-0.05681324900057505,-0.018081709858917216,0.018414678736984547,-0.030146624739460948,0.03728751236043304,0.01196640974174934,-0.005912454023450864,0.023814285714285566,0.01742317477593147,0.005734935793404894,0.011352195325941006,0.005613508375318599,0
OXY,-0.00947848565578624,0.01923038368544927,-0.03301821844031905,0.039214884648877124,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,-0.018181473548533722,0.0,0.03703632200595397,-0.04367081000957829,-0.004464202605545475,-0.004484221076961004,-0.0045044198915783484,0.004524801497449049,0.004504419891578237,0.00896844215392223,0.008892430869597456,-0.013219241748996025,-0.004464202605545475,0.02242484535234235,-0.0043858686507327604,-0.00881405251690981,0.013336792942397535,0.008771737301465299,0.0,0.017390925968902238,-0.004273412885106187,0.012875259957118246,0.008474396579142729,0.0,0
CAG,0.058818955798312755,-0.01999761492563057,0.008198636392599878,0.02834001356857785,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,0.101728952217494,0.06977003662040326,-0.028957543339466874,0.05552615246370407,-0.0063859232898380025,-0.006453495698775069,-0.016258561529526316,0.00992789888879475,-0.0032420519333042908,-0.013138469627821947,-0.003295900105195315,-0.006719826744293833,-0.016725200267713958,0.006796157381742773,0.0034187021477531943,0.013513607379520787,0.0,-0.030001062287757008,-0.01033673887546438,0.010444703043456238,0.006874673223394856,0.010238093567333628,0.01686509314699336,-0.006646447258767285,0
LB,-0.03174395406988806,-0.13114333794826616,0.12345705017483266,0.13893694163368808,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.04644734000431938,0.07964788838726244,0.06306141614871219,-0.04528056502522204,-0.010554200278372172,0.010666779606666177,0.0,0.01751650029184182,0.0,-0.006898337044805247,-0.006943292495082853,-0.02797332124278129,0.0,0.014389173596833116,0.0035757610592965783,-0.014134520604929923,0.025060235069652492,-0.02444757313988455,0.007167056003326788,0.003530704683724295,0.04255518681990211,-0.00680447789777916,0.020547444935593795,-0.006710295035412095,0
T,-0.022508038585209,-0.019543973941368087,0.08026755852842804,0.02777777777777768,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,0.031609195402298784,0.07242339832869082,0.07552083333333326,-0.016867469879518038,0.002192982456140413,-0.002188183807439792,-0.010964912280701733,0.017738359201773912,-0.004357298474945481,-0.017505470459518557,-0.006681514476614692,-0.017937219730941756,-0.004566210045662156,0.004587155963302836,0.004566210045662045,0.0,0.006818181818181834,-0.02483069977426633,-0.01388888888888884,0.0,0.014084507042253502,-0.00694444444444442,0.006993006993007089,-0.00462962962962965,0
VZ,-0.0017408729413237456,-0.046806977280073214,0.05494521658407758,0.02079605575514254,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,0.049898939634094086,0.08455202213590596,0.04985994624308154,0.005747738022126692,-0.008964731401271187,0.0,-0.0051739901368648145,0.019494670296388517,0.005102586691616118,-0.015227782578021598,-0.005155184507997901,-0.01164800081375339,-0.006563358867902491,0.011884328226427376,0.005214459479740752,-0.0025937049703997905,0.009092871216815457,-0.012887386299605508,-0.0026106618919085056,0.013088644438786101,0.019390846791673244,-0.0025345317223619546,-0.0012812575826637307,-0.01526766089625975,0
LOW,0.01754853801169598,-0.0862156955600204,0.07691203167146998,0.1445776164934145,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,-0.010582010582010581,0.1032608695652173,-0.0049425938320547536,0.009996000000000116,0.009385915492957864,0.01395354029224305,0.0,0.013765188129130745,-0.013578280542986376,0.0,0.013765188129130745,0.004528506787330411,0.0,0.036035906176914656,0.013043432892407392,-0.00429526422226878,0.00431379310344826,-0.00429526422226878,0.00431379310344826,0.06007876367806464,0.008103669971400773,0.0,0.004009625671885342,-0.01200003840012287,0
PHM,0.049180327868852514,-0.078125,0.1499999999999999,0.045454545454545414,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.20731707317073167,0.08910891089108919,0.2407407407407407,-0.051851851851851816,0.016129032258064502,0.031746031746031855,-0.023076923076923106,0.04724409448818889,-0.015037593984962405,-0.04580152671755722,0.016000000000000014,-0.023622047244094446,0.008064516129032251,0.03200000000000003,-0.007751937984496138,0.0078125,0.023255813953488413,0.007575757575757569,0.007518796992481258,0.0671641791044777,0.0,-0.027972027972028024,0.0,0.014388489208633004,0
HES,0.0861244019138756,-0.030837004405286472,-0.02304147465437778,0.09569377990430605,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,0.08695652173913038,0.02006688963210701,0.006517280826790595,-0.041933011440029366,0.009677444328888507,0.0031974522618591905,0.006366878980891499,0.012660791546307948,-0.012502500000000305,-0.0031620333216032526,0.0031720634920633373,0.012660791546307948,-0.003127500000000283,-0.006267100356364241,-0.009463722397476393,-0.025477707006369643,0.016339869281045916,-0.022510610932476194,0.0032921139266159916,0.022950819672130862,0.025641025641025772,0.0,0.009374999999999911,0.003095975232197956,0
HAS,0.05651612903225822,-0.0852713178294574,0.017162393162393208,0.05938983050847435,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,0.04379306317879261,0.020977847393152782,0.17801764286888377,-0.045977011494252706,-0.028946638305743067,0.0,0.0,-0.005904761904761635,0.005939835217474432,-0.005904761904761635,0.011927572331864145,0.035502958579881616,-0.022857142857143242,-0.011695906432748204,0.005964497041419881,-0.017646228412780185,0.005939835217474432,0.035714285714285365,-0.01724137931034475,0.011742690058479832,0.04619439563488359,-0.011005524861878446,-0.011217375759742132,-0.0056045197740113295,0
BLL,0.0678733031674208,0.02542711864406777,0.0,0.016806666196079956,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,0.11707317073170742,-0.02609034403358601,0.008932142857142944,-0.030976881497764563,-0.007722007722007707,0.011673151750972721,0.0038461538461538325,0.04597701149425282,-0.02197802197802201,-0.011235955056179803,0.011363636363636465,0.014981273408239737,-0.0073800738007380184,0.0037204460966544506,-0.00741034841378263,-0.011194029850746245,-0.0037735849056603765,-0.011363636363636354,0.011494252873563315,-0.0037878787878787845,0.02281368821292773,0.0037204460966544506,-0.00741034841378263,0.003731343283582156,0
NUE,0.10914454277286145,-0.05898123324396787,-0.03735632183908044,0.059523809523809534,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,0.0,0.05585106382978733,0.10459183673469385,0.042454716981132234,-0.01004175093694637,0.006085192697768749,-0.006048387096774244,0.018257200811359064,0.02589477945055063,-0.005825242718446644,0.0078125,0.0019379844961240345,-0.011605415860735047,0.001956947162426559,0.0078125,-0.007751937984496138,0.0078125,-0.009689922480620172,-0.003913894324853229,0.011787819253438192,0.040776699029126284,-0.011192537313432838,0.0,0.0,0
APD,-0.09756061527032056,-0.11434075076464212,0.009059892772155242,0.003036471541876029,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.03649454064617741,-0.01719213337168124,-0.014517108015510205,-0.05309775173061604,0.005524241163843646,0.010990160442554187,-0.008131266577625751,0.054794293219286194,-0.0026184070645297597,-0.007792465330514919,-0.0026436280388095756,-0.013139317757434932,-0.015997877102706726,0.008106707438613414,0.010753813730826733,0.0,0.018639086618014833,-0.015665949717136418,-0.007978296096694426,0.005346987316233509,0.018639086618014833,-0.005223489435537854,0.007853664740724575,-0.007792465330514919,0
PKI,-0.014981273408239737,-0.07279693486590033,0.08786610878661083,-0.06083650190114065,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,-0.019920318725099584,0.02008032128514059,0.06692913385826782,-0.03676470588235292,-0.0037174721189591198,0.0,0.0,-0.003731343283582045,0.014981273408239737,-0.0073800738007380184,0.0,-0.0074349442379182396,0.0037453183520599342,0.011194029850746245,0.0,-0.011070110701106972,0.011194029850746245,-0.014760147601476037,-0.0037453183520599342,-0.007518796992481258,0.022727272727272707,-0.0037037037037036535,0.0037174721189590088,-0.007407407407407418,0
NOC,0.06382747181819548,-0.040161638198180305,0.046607477822866894,0.0869551578103489,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.017857564662808634,-0.02714997126987162,-0.08755567476185833,0.04499658281708152,-0.004878174685112646,0.0,-0.004902087926338949,0.01477871031642608,-0.004854493617239775,0.0,-0.004878174685112646,-0.004902087926338949,0.004926236772141879,-0.00980417585267801,0.0,0.00990124944338211,0.0,-0.01470626377901696,-0.019896634024779702,0.010152511493197958,0.015071279485600053,-0.009896883813116042,0.0,-0.015000330695121078,0
CNP,0.028225326165500775,-0.07480229492944646,0.012876534027519648,0.004252840813864012,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.013699677178594882,0.04954737182927427,0.004293586666215932,0.09442087291659629,-0.0036080165506650053,-0.007249298081005162,-0.0036475234573492,0.014650719912283172,0.0,-0.018050746841652532,-0.03308717057631039,0.0,-0.007603893672781692,0.019157276030014714,-0.0037609153534927664,-0.007546510807004747,0.011407712467240705,-0.007518129018645459,0.003785674857151422,0.011321624041823464,0.007462028525450304,0.0,0.0,0.003705202965621268,0
TJX,0.048192538831138165,-0.01685400833262174,0.18934821610311903,0.009535274420092943,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.04639606761265003,0.05881522497862757,0.07943147876082701,-0.3749965517241379,0.01921518753653806,-0.006279276876864803,-0.031645409390332224,0.01961296934395107,-0.019235700146665202,0.0,-0.013082284537074274,-0.019851760804030838,-0.006767494405465868,-0.020408163265306145,0.006950000000000012,-0.006902030885346799,-0.006950000000000012,-0.013980497792994706,0.014178723404255411,0.0,0.05594436891954646,0.0,0.013255699367943574,0.0,0
DOV,-0.09467588260577187,-0.12871635855378283,0.13793059049836076,-0.10384650735294132,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,-0.03043243355568015,0.0848184519205637,0.04564745312298579,0.015869704369265936,-0.010034367007672684,0.0168934601923878,0.009967687385377344,0.02302446693524618,-0.035369194300050366,-0.013334554738187898,-0.010136076115432657,-0.006822500795210629,0.0,0.0034367365373955128,0.0068499316643615416,-0.006803329323406104,0.0068499316643615416,-0.003405728777188921,0.0,0.006826578799272509,0.013560585195146135,0.0033447890025575244,0.0,-0.010000916053640951,0
PH,-0.08571428571428574,-0.1201550387596898,0.031531531531531654,-0.04347826086956541,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.004424778761061843,-0.040000000000000036,0.06018518518518512,-0.0357142857142857,-0.004081632653061162,-0.016393442622950727,0.00416666666666643,0.02489626556016611,0.020242914979757165,0.0,-0.011904761904761862,-0.004016064257028384,-0.012096774193548154,0.008163265306122547,0.012145748987854033,-0.0039999999999997815,0.012048192771084265,-0.01587301587301615,0.0,0.008064516129032251,0.016000000000000236,-0.011811023622047223,0.0,-0.01992031872510014,0
ITW,-0.04878048780487809,-0.13291139240506333,0.060377358490566024,-0.04137931034482756,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.0074349442379182396,0.03308823529411775,0.05714285714285716,-0.010067114093959773,0.009230769230769154,-0.012195121951219523,0.0185185185185186,0.042424242424242475,-0.005813953488372103,-0.005847953216374324,-0.014705882352941124,0.017910447761193993,-0.0029325513196480912,0.008823529411764675,-0.002915451895043719,0.005847953216374213,0.01744186046511631,-0.02571428571428569,-0.0029325513196480912,0.0117647058823529,0.04651162790697683,-0.030555555555555558,0.022922636103151817,0.0056022408963585235,0
GPS,0.016808897523199917,-0.008361020847785117,0.03375534546829173,0.16253000000000006,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.02928921536693596,0.09428181152693793,0.020140229885057703,-0.1016860293004368,0.01345523546662064,-0.00791702127659566,-0.0134683311922692,0.013652203591747014,-0.0134683311922692,0.0054826206143927525,0.005357594574084024,-0.016083905556786182,-0.027362738240950923,0.005660661436715397,0.030749463711119418,0.0026881662153870334,0.026980396565777554,-0.002608421052631593,0.013171198135768947,0.020833289930645815,0.06122436484823468,-0.011999976923120825,0.007316631663360829,-0.019324857010357133,0
MDT,0.02409606065042036,-0.017260333936266914,0.09206730769230753,-0.010377380952381055,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.08400486212975711,0.08749969872016328,0.07832100968893418,-0.033843831169807714,0.0011226834484641124,0.009031891071944687,-0.0033672685036459926,0.023559833357276183,0.020844736842105194,0.0010612126352185225,0.002164810583365817,0.01497019323009452,-0.0020894550032994896,-0.023272294299810037,0.02597051779996895,0.01478821061301372,-0.004157096502184543,-0.010459089303504032,-0.004217728637516682,0.02013813559322042,0.04256568776411984,0.0,-0.003983260584445425,-0.008002380794286057,0
