,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GS,0.07243252565318614,-0.07241823747381981,-0.16666666666666663,0.01902838311895394,0.04494614747307368,0.04394193739508245,0.07702510658455708,0.04902717065226714,-0.04095424198013342,0.07718290829251817,0.12612338156892622,0.008416941620092988,-0.009545237608236001,0.010256763268396751,-0.022076860179885416,-0.020275919732441472,0.02290022046796092,0.0034067996940831957,0.02064855875831495,0.014663951120162944,-0.007092198581560294,0.002358490566037652,-0.0041680672268907815,-0.03469925065820556,-0.020281138541156762,-0.005567849239774492,-0.0021534706769077427,0.010287029710092765,0.020150954144118494,0.005863055768828174,0.002706266046769823,0.00027681660899658844,0
PRU,0.033083441981747175,-0.04299715460006326,-0.23159636062861866,0.06674008810572696,-0.012072846326989906,0.12414930913590427,0.00018348623853214896,0.04105839416058399,-0.08641542506573185,0.017748091603053462,0.053512923188933526,-0.04927288280581699,-0.0010204081632652073,0.007320394960844467,-0.016393442622950838,-0.045876288659793873,-0.0030614082477939952,0.010296242774566533,0.01716431253352413,0.017402003867112104,-0.012612301313061569,-0.009098862642169636,-0.006357054564718356,-0.005864581482139752,0.0010725777618878496,-0.015535714285714208,0.012515871576274318,0.013794338946614193,0.028096836896978283,0.006875214850464051,0.008023216114714904,0.008467400508044065,0
ANTM,0.12209213927322482,-0.07890805378242571,-0.004873006497342014,-0.04391486810551559,-0.17019620056057305,0.12032185628742509,-0.028796249790724926,0.057261124525698426,-0.08794256811877954,0.08746876115672975,0.06123117223313668,-0.04397293972939742,0.04465228541258104,-0.012996389891696825,-0.002926115581565303,0.0007336757153337814,-0.002785923753665709,-0.0017644464049405562,0.01428781852997485,0.009003775776938783,0.006764536557282597,-0.007005003573981594,-0.009357903829542047,0.012498183403575114,-0.021099468924931752,-0.010703812316715577,0.01837853860975236,-0.001600931451026022,0.04956268221574356,0.022916666666666696,-0.0029871011541072745,-0.0023151300558355015,0
TRV,0.020865666494223056,0.08556962025316439,-0.03505250154416306,0.032174616006467316,-0.022315855181023747,0.024691358024691246,0.054045707226683115,0.031704479348458214,-0.004777965148960117,0.012833168805528095,0.07347106307292361,0.01797468354430376,-0.0032001896408677677,0.00642092746730083,-0.008506616257088817,-0.0016682554814109185,0.007161613750298335,0.006992178241289393,0.0037660350712016566,-0.003517411185367747,0.010824802917990262,0.003375625654755021,-0.012993039443155552,0.011518570756934743,-0.007320474087845641,-0.012876038862226435,0.005573342819874316,0.030778301886792425,-0.012012355565724664,-0.004747568318665962,-0.008493310063990789,-0.0002346866932644298,0
CMCSA,0.020401224073444357,0.020000000000000018,-0.045244385733157255,0.11900595029751493,0.014018691588784993,-0.0017862459065198788,0.06797131759784869,0.04381084840055616,-0.012347318109399819,-0.0002675943270001868,0.0007884362680683488,0.03619791666666661,-0.00024119633381569638,0.020024125452352104,-0.011825922421948909,-0.009334609861177623,0.005073689296931638,0.0007211538461537881,-0.00840739851068939,0.012596899224806002,0.0016746411483252732,0.0,-0.009314545020300935,-0.008678881388621051,-0.009727626459143934,-0.02111984282907664,0.015807827395885488,0.007159774858545687,0.0066208925944089,-0.007551766138854887,0.0014727540500734104,0.020098039215686203,0
DGX,0.053402239448751,-0.05627351545885828,-0.01043478260869568,0.06356534090909083,-0.027787021630615638,0.01596102150537626,0.051732714309401295,-0.09173878835562543,0.0008661008141348514,0.006042817679557944,-0.012272029998295575,-0.03818493150684932,0.004608294930875445,0.0056457304163726185,0.0,0.0057894736842105665,-0.007674864817721949,0.0015820003515556458,-0.005967005967005945,0.030543785310734428,0.021929073154017598,-0.009891031014249707,-0.009651202167287543,-0.007693622841511427,-0.012577532736044006,-0.023730588030012156,-0.0017873100983021306,0.005908683974932716,0.0026699893200425873,-0.0008876264867743178,-0.007462686567164201,0.005907626208378147,0
NLOK,0.04411446954601095,-0.1115038931632818,-0.10114071411829051,0.006203914833130986,0.08172878152501317,0.1277706763849984,0.013246076470944557,0.007765880152935445,0.03133236416929641,-0.006333927375506532,0.13443871835088506,0.07227647793546343,-0.005240280754114535,0.0032444595619980365,-0.012944561806153332,-0.010648229698784428,0.00372114554308256,0.0004168551384047259,-0.0016489946452002968,-0.001243228842909061,0.00372543789454971,-0.011949791388000452,0.0037564999103458785,-0.0029117802052537334,-0.0062526313903593644,-0.013836931536485464,0.007659963436928763,0.008009942125219993,0.010889030876252148,0.014492882641479188,-0.002044594985915915,0.0,0
PLD,0.07011289364230566,-0.0052851182197497515,-0.0862857142857143,0.0681452909032465,-0.030875299760191877,0.05203201970443372,0.024269005847953107,-0.022798518096323828,-0.009918319719953383,0.06883421206795548,0.0714285714285714,-0.03158418303904509,0.005015045135406071,0.005489021956087692,-0.01538461538461533,-0.015624999999999889,0.0066564260112647045,0.01729399796541209,-0.0022500000000000853,0.011024805813079519,0.018339529120198206,-0.006084205402774434,0.005142017629774509,-0.0019488428745432218,0.0007322431047107614,-0.007073170731707323,0.020633750921149607,0.001203369434416457,0.006490384615384537,-0.006448531167900562,0.00024038461538467004,0.00216294160057684,0
BIIB,0.08611329731631745,0.0626446280991737,-0.0065340714582091675,0.12018038977196066,0.01623719529725065,0.0019820848029528104,0.02268719221719695,-0.07339615143305911,0.0702801197729861,-0.024459848627371605,0.049488962748775345,0.05760374071241414,0.006609470547212615,0.01764652811270251,-0.0031254104461275745,-0.02381683043573979,0.002849534778439855,0.004700401289329914,-0.004215704770059059,0.027104711052917452,0.01834768761617034,0.02117564342820888,-0.02595700822954139,-0.006947860338094025,0.020338918682845097,-0.03198164091744371,0.036478965766502114,0.058674020969089025,-0.022823930111068647,0.0014159190487728068,0.017245286474226074,0.017694166396371225,0
MTB,0.0695555829127168,-0.0028895053166897444,-0.05879629629629646,0.03445251816587325,0.033718689788053924,0.009057129586623303,0.09618707522174863,0.0892539499843048,-0.0626318818338768,0.0058222676200203605,0.023522376158676472,-0.011043301365882052,-0.0032952122504361636,-0.006612213146635626,-0.010082223962411874,-0.01008602788490054,0.010088902207571637,-0.0010878164556962222,0.020889020889020893,0.013091543832428165,-0.02842921412845789,-0.014778325123152691,-0.019100000000000006,-0.005505148333163512,-0.009533572526909229,0.013661767749948206,0.009699816214008505,0.0029325513196480912,0.006654567453115545,0.003405448717948678,-0.00019964064683575256,-0.00029952076677319805,0
VTRS,0.002136752136752129,-0.07386848847139194,0.0023126734505087843,-0.0055839925546764535,0.07416044776119413,0.019904803115534442,0.03401357658039883,0.03428571428571425,0.07413847613025615,0.006969919295671145,0.015445402298850608,0.04113924050632911,-0.007599309153713207,-0.0062652279846849845,-0.00035026269702287394,-0.00630693763139456,0.009873060648801113,-0.004539106145251326,0.006664328305857614,-0.0017421602787456303,0.010820244328097806,-0.011049723756906049,-0.016061452513966512,-0.002838892831795503,-0.002491103202846956,-0.0035676061362825973,0.020408163265306145,-0.00035087719298254605,0.0073710073710073765,0.004181184668989646,0.01665510062456632,0.0,0
GILD,0.06448801742919397,0.0679531923629646,-0.038498556304138565,0.0380566801619433,0.061340105489353425,0.05950413223140494,0.15336463223787167,-0.004667358127129928,0.10782865583456425,-0.020274776577297482,0.061768268066209275,0.06348020911127694,-0.013874719445011174,-0.001655286571487613,-0.007046632124352414,-0.021081193905238993,0.007462686567164312,0.017777777777777892,0.008941567893532953,0.03462489694971138,0.02908366533864526,0.011420828493999391,-0.01875598086124397,0.008386970938170535,0.0034816247582205584,-0.02351580570547429,0.06829846032372688,0.005173688100517326,-0.022426470588235325,-0.03535163595336599,0.0037037037037037646,-0.0025247620897261847,0
TMO,-0.009486999297259269,-0.01259758694109303,-0.09192300773520423,0.04762865792129167,0.06463951042264293,0.02282860709826995,0.027239392352016667,0.033338974445760616,0.03619761943583888,-0.0017217091876663426,0.11344343262849188,0.013736263736263687,-0.011402359108780957,0.04030226700251882,-0.010194978972855817,-0.02137247328440839,0.016445204578344974,0.018897230132021603,0.005716463414634276,0.032209170140204524,-0.02471855115026922,0.05746549560853187,-0.056478405315614655,0.026156941649899457,-0.0023284313725490113,-0.010563812799410432,-0.0060831781502171944,0.0022483137646764906,0.014332003988035913,-0.0011057869517140384,-0.019680196801967975,0.019322459222082644,0
LH,0.018016014234875533,-0.0410256410256411,-0.04953207030358364,0.1230899830220713,-0.10160256410256396,0.007907403162961346,0.054630474452554756,-0.08656748598533848,-0.004940595224091293,0.023998108523466177,0.02355901189387022,-0.015992892047978824,0.014478226974050434,0.018882423976287255,0.0032324103006140525,-0.0015035978949629047,0.001290738948047876,0.0006445375443120405,0.0008588298443370501,0.013085916550466647,-0.004658549497088438,-0.0013828316136582641,-0.0029825308904984915,-0.011858974358974317,0.01762352686776958,-0.003824904377390581,0.0008532423208191808,-0.0011722080136402635,0.00010668942707758866,0.003840409643695253,-0.004144527098831063,0.002561092732899395,0
NOV,-0.0421832246054098,-0.029340430311146526,-0.11962517250816262,-0.0034029715509518166,0.12546528920909017,0.08450222426518317,0.019860037519211504,-0.08832160671587919,-0.06834009151163734,-0.014703130173567946,0.05793322059875994,-0.06645664406795126,-0.011872353771365862,-0.007149329740418264,-0.022761275142897275,-0.0252067440430237,0.024044713435004583,0.0033966734556443168,0.008976511163076406,0.014439860618606026,0.0,-0.0257372825245894,-0.014462968937040466,-0.008685162445935868,-0.026132912283524767,0.011168424802887378,-0.006289340291607548,0.005402470336943521,0.021650501481359052,0.01021897079889067,-0.028413808586044476,0.020517037500169977,0
DHI,0.05055401662049874,0.08278145695364247,0.01840490797546024,0.13386798272671174,-0.04444444444444451,0.06745362563237767,0.08552631578947367,0.007692307692307665,-0.07772511848341235,0.011247443762781417,0.16322517207472953,-0.06538139145012567,-0.010690789473684292,-0.02535328345802157,-0.023880597014925287,-0.0200961118392311,0.02987070887204646,0.017748917748917847,-0.002977456401531242,-0.017491467576791764,0.008250108554059832,-0.00043066322136076085,-0.034037052994398964,-0.009812667261373864,-0.0045045045045044585,-0.02352941176470602,0.019925857275254977,0.03771013175829152,0.03283712784588433,0.026282323018228082,0.06691449814126393,0.030197444831591147,0
STZ,0.07569539443684459,-0.08202294942626431,-0.10653080129689674,0.4257112750263434,0.054973821989528826,0.15700737618545824,-0.020883777239709356,0.08504758980657057,0.012987012987013102,-0.016397998888271204,-0.09986091794158558,0.34141904184354166,-0.003776751993285754,0.03011794439764115,-0.014312001635657268,-0.013690105787181106,0.03175604626708739,-0.009580105992662014,-0.001852232969746903,-0.00969072164948448,0.019987507807620153,-0.00347009593794656,-0.005120852109791074,-0.015235742227712623,-0.0073175831068367225,-0.0018955349620892736,0.020046423296053995,-0.0026892842366570413,0.00954158888197476,-0.007191288267926921,-0.0012417218543047115,-0.012432656444260282,0
GLK,0.0,0.0,0.0,0.0,0.0,0.0,-0.45945945945945943,-0.07920792079207828,0.04347826086956519,-0.09375000000000011,0.056179775280899014,-0.11827956989247412,0.07407407407407396,-0.011494252873563204,-0.02325581395348819,-0.04761904761904767,-0.0625,0.01333333333333342,0.0,0.013157894736842035,0.0,0.0,-0.012987012987012991,-0.013157894736842146,-0.026666666666666727,-0.0273972602739726,-0.028169014084506894,0.01449275362318847,0.0,0.0,0.014285714285714013,0.0,0
PSA,0.03111940298507454,0.03962264150943384,-0.06820720469142705,0.09976391744726221,0.032439176543979986,-0.025376632072313332,-0.04126481124276671,-0.008014311270125307,0.01027225055671277,0.027429300446523586,0.05014326647564471,-0.01939040207522691,0.004599816007359703,0.0032705389848246558,-0.0058025818229233694,0.003737950029510051,0.01241343264079453,0.007937532266391267,0.009155515718035856,-0.0011419870574800317,0.006224593495934849,-0.003787400580734679,-0.0144468381700672,-0.0012215507265012082,0.007531380753138084,0.0031305903398926027,0.011655308579071377,-0.004658776126920228,0.005376344086021501,0.0013840830449827202,0.0010052145504808596,0.006966672942948504,0
AMP,0.01926851025869758,-0.051941238195173156,-0.11193476649369904,0.1190578158458242,-0.012223071046600475,0.056977863330125,0.03316930927647177,0.02081147254284721,0.04118757508151716,0.028069599474720874,0.032217898832684666,0.022040208488458557,-0.005168661588683343,0.006836204539239832,-0.02281368821292784,-0.017926625903279536,0.008773171076836173,0.015991022583812686,0.00497031616733401,0.024866053029262147,0.002412868632707843,-0.004145493447445858,-0.02121659728749825,-0.00672245849910813,-0.012845303867403457,-0.01916888204841194,0.02681883024251075,0.014170602945262623,0.010821917808219172,-0.00840222252337719,0.007790077900778902,-0.0010848928668293345,0
LEN,0.15561159387692425,0.02893163876771676,-0.016578069435788434,0.17842058108281056,-0.061978098088156575,0.10306310296621302,0.07314813942608112,0.06237596917112809,0.010895248806388924,0.009395331545263952,0.039799842114645045,-0.07789656899208974,-0.01546665486569021,-0.01791711927682249,-0.020995219690805644,-0.02782690904179741,0.031511398336668384,0.02851304311791658,-0.013366472515379701,-0.010785977718507977,-0.016484381248726088,0.03300453841916107,-0.030202833626650882,-0.014158972237206635,0.0,-0.020625758690576368,0.017596675942349593,0.057111787501932465,0.03048242407128199,-0.0012013349253264805,0.020466854963365533,-0.0025949646643109725,0
AMZN,0.12574350992273065,0.17109382890617097,-0.07188317349607676,0.09551909422375737,0.01744439598778902,0.06034850943879744,0.024368630926007828,-0.08812411902897421,0.07607906758314487,-0.006612813811673335,0.036785379568884835,-0.01732792920090742,-0.0171548430594054,-0.001067073170731625,-0.01102548451091101,-0.013540099525517935,0.0007821054278116524,0.011448890278212165,0.011319296890090591,0.01130720452288192,0.020321825186975895,0.0035539760106617635,-0.006529437804338123,0.005532657532211882,-0.014734121122599753,-0.03242007421011195,0.004609544468546556,0.01985733564680925,0.018903591682419618,0.007532467532467502,-0.005745221522483468,-0.05582101715005383,0
EL,0.06097978759849254,0.05148833467417524,-0.17302993280390966,0.01329339075079572,-0.034647991153704316,0.13995056094314506,0.029426517304798505,0.00016231131309840663,-0.020514545148814456,0.02167605393411831,0.009610604805302403,0.04738562091503251,0.002031884964051267,0.018873810637966004,-0.006123698714023185,-0.019716574245224883,-0.008956631049654273,0.023148882194387266,0.00046490004649002437,0.01564436183395279,0.025926490773219513,0.009216589861751112,-0.0013256738842245541,-0.0038348082595869304,-0.01006810778797762,0.011516601854621555,0.027502587609049334,0.007339185494315892,0.0040000000000000036,-0.016505406943653878,0.0002893518518518601,0.001446340757882414,0
VRSN,0.032301480484522305,0.07252804591703632,-0.0698296836982969,0.15356102727032028,0.026103026103026172,0.06690534795256209,0.02075471698113196,-0.24346938775510207,-0.08248253627082214,0.11680092059838909,0.10317662007623873,0.050688073394495436,0.002540220152413175,-0.011402027027026973,-0.005339598462195672,-0.009662873094266722,-0.004986990459670326,0.010895619960775704,-0.014873895236042212,0.015754923413566768,0.00021542438604038594,-0.0015076459185870972,-0.0025884383088868868,-0.01189446366782021,-0.00043773254541468187,-0.007006787825706184,-0.010584343991179801,-0.0033429908624915683,-0.0020125223613595145,0.015908581671521427,0.02007057785619759,-0.03156756756756762,0
BXP,0.03407873333522593,0.031050096446870956,-0.05002384433785667,0.0708492713689235,0.015288923813405297,0.008272975554499684,-0.013291849278409762,-0.039486922742264285,-0.03588542178558607,0.027580529610034432,-0.013862695020709581,-0.016381096790497818,0.0012881619294695668,0.014754105292534625,0.010050722395672063,0.010724242171086695,0.014910554023206624,0.013373363268646576,0.010780938396055095,0.009470373671418786,0.005464778433378337,-0.007518200738087288,0.003924969549329971,-0.008183228216073646,0.0020169359992248115,0.0017384374377384937,0.003652182730030873,-0.0050037204910660105,-0.005944646157360678,-0.0026674680856497712,-0.005257622518656135,-0.0006494155754802611,0
KIM,0.04673913043478284,0.011464304325169206,-0.07569515962924833,0.08494868871151673,0.03835908364411278,0.03832396525293813,-0.002951303492375712,-0.035573122529644174,-0.012813941568426412,-0.0010341261633919352,0.057535641547861394,0.04013377926421402,0.012612612612612706,0.007562277580070997,-0.0066225165562913135,-0.000888888888888828,0.0048932384341637825,0.019477644975653075,0.008684324793747145,0.000430477830391629,0.002581755593803914,-0.009012875536480669,-0.009527934170636576,0.003498032356799241,-0.01612200435729849,0.0026572187776794376,0.014134275618374659,-0.00043554006968649084,0.002178649237472907,0.006086956521739184,0.0008643042350906516,0.0,0
JNPR,0.019153674832962153,-0.05843585237258353,-0.19437939110070268,-0.026268656716417982,0.07943349753694595,-0.004566210045662045,-0.014968336211859667,-0.03718768158047647,0.08574879227053156,0.08674033149171279,0.1117734724292101,-0.07347670250896055,0.0010758472296934496,-0.016120365394948988,0.0010922992900055384,-0.07310420076377522,0.05061801059446758,-0.001680672268907668,0.019640852974186496,0.029168959823885343,-0.0117647058823529,0.005411255411255311,-0.01829924650161463,-0.01425438596491213,-0.010567296996663034,-0.022484541877459185,-0.016676250718803853,0.009356725146198785,-0.06488991888760143,-0.02230483271375472,0.005069708491761693,-0.0012610340479192184,0
CME,0.007872784667716681,-0.08122476551784708,-0.030999555534709566,0.059597975046597584,-0.03137686625964997,0.0501134451204972,0.043534775480895904,-0.033690693056307675,-0.01619792580318602,-0.08801410482449101,0.12748612998122888,0.02596249249727456,-0.032102482770773766,0.007001531708745734,-0.0026490795038282,-0.01476824010655986,-0.0013479649529112292,0.016527849817458584,-0.0059733013916688504,0.006344141430156824,0.006469579191785035,-0.005934886487713453,-0.018068435256577975,-0.003883055284924386,-0.0008492705731771855,-0.00033838561861132543,0.0027160608252554397,0.02403070400176821,-0.008098286153834122,0.004664808392698561,0.01061347458378048,0.0011495708593529663,0
WU,0.003420752565564511,0.04789053591790182,-0.10772578890097939,0.03758471965495991,0.02831858407079646,0.00801373783629078,0.03463940942646215,-0.3051910480349346,-0.030000000000000027,0.06996855345911945,0.02669552669552666,-0.02501737317581665,-0.025913621262458553,0.01500682128240105,-0.01008064516129037,-0.01154107264086901,-0.011675824175824134,0.006254343293954134,0.02279005524861888,0.014179608372721031,-0.0006657789613847553,-0.0006662225183211579,-0.0033333333333334103,0.00468227424749168,-0.02130492676431428,-0.008163265306122436,-0.007544581618655677,-0.009668279198341456,0.022323640449124715,-0.0013651877133105117,0.005468215994531844,-0.005438477226376581,0
CBRE,0.08301682040151936,-0.05785123966942152,-0.12453432676955822,0.06371911573472033,-0.05518496058217093,0.0791770573566084,0.06354708261120745,-0.02699784017278617,0.05518394648829417,0.051241415742208085,0.06096361848574228,0.11075367647058831,-0.02650316455696211,-0.005282405526208844,-0.02246732026143794,-0.005850396991224471,0.021437578814628155,0.028806584362139898,0.0031999999999998696,0.01714513556618824,-0.005880047040376368,-0.007886435331230235,-0.032988871224165384,-0.010686395396629633,-0.013294557540506902,-0.010105263157894617,0.015737983836665137,0.0020938023450587373,0.011700793982448943,0.019826517967781898,-0.009720534629404698,-0.006952965235173747,0
FIS,0.04150943396226414,0.020921770770163883,-0.02701098248738487,0.0541292916795546,-0.07827616534740545,-0.0006345177664974777,-0.009517766497461944,0.049154165336738,0.09860012172854549,-0.03680132816823456,0.05516064827978373,0.009112838381130972,0.0012591286829513049,0.007293762575452778,-0.003995006242197174,-0.013787916771120456,-0.008896797153024938,0.007181328545780907,-0.0005092946269417142,0.02216560509554144,0.007976071784645988,0.0034619188921860555,-0.005667816658452396,0.0019826517967782564,-0.0066782092505566215,0.007968127490039834,0.009387351778656239,-0.0019579050416054233,0.0053948013732221245,0.0019512195121951237,-0.002190847127555906,-0.0036594291290558134,0
CTSH,0.07697690692792158,-0.04418665276329514,-0.20542900013640708,0.0550378055213645,-0.05854063018242117,0.12554718963403966,0.0867672212719639,-0.05205518418432653,0.005233253588516895,0.09406634088553245,0.03604558706599548,-0.02773556231003038,0.004703423046772848,-0.008062418725617748,-0.018222338751966438,-0.017759380424622773,0.0009516041326806945,0.013445606410430688,0.002680246582685397,0.02232023523122173,-0.01189697999738526,-0.001058481079650675,-0.025033112582781514,-0.0192908572204864,-0.013159717412383976,-0.013335204941044232,-0.030303030303030387,-0.016285211267605626,-0.03072334079045491,-0.03385136174796122,-0.02357063226628442,0.015658130810634496,0
AVB,0.09344782238725147,0.028579513299377357,-0.04057393931072362,0.030744572344455712,0.04038760786532758,-0.041679363467073016,-0.03580544526375484,-0.006304060988124749,-0.028025665609558326,0.024867724867724705,-0.05456002331002341,-0.046006878104700055,0.013366881585154866,-0.005043451272501609,0.000545894096545485,0.02221356196414659,0.017003431185665274,-0.0035237666816614333,0.010006771499511125,-0.004544100119189598,0.0068846815834768815,0.0012634708286880514,-0.010020783847980996,0.001649546374747013,-0.014971180477580615,0.006915419104795095,0.004981132075471573,-0.005782517272454268,-0.001963894553969281,-0.0012866116703246222,-0.005531979387693342,-0.0049531357159184886,0
RL,-0.0030880082346885773,-0.012439807383627488,-0.13684088404199768,-0.03857770455793519,0.029823059360730708,0.08992855179994508,-0.04616840113528864,0.013786279683377423,0.013483870967742062,-0.05221899102288541,0.08988543371522084,0.04632366246456354,-0.012417218543046338,0.008142737396718891,0.0019004632379142627,-0.010729104919976251,0.009766912337467959,0.006705435556610517,0.006071323312702548,0.013534098898523528,0.0071102375859875,-0.005510274365744472,-0.007272307514717746,-0.012732558139534889,-0.005064483834874345,-0.004202426753477262,0.00457679505468378,-0.008875214484350025,0.02125246253954982,0.0047349038405331,0.01797765883174307,0.004286449105560974,0
VAR,0.05864354302138719,-0.07658790838389318,-0.07505564359608985,0.058157643255742686,-0.10097244853165488,0.07398735417590707,-0.015826866243634274,0.1040174644762617,0.044082498269636616,0.01400359300570253,-0.008560512299595868,-0.006190474677208679,0.001944826526179222,0.00027706945051009235,-0.009145454033295364,-0.011748967878678851,-0.0008486183183293861,0.004956877247309643,0.0022553243640288656,0.007454248635875738,0.006000926857103295,-0.027611644461297158,-0.011273197794990919,-0.005772574891091953,-0.019450896567324905,-0.02339083524607022,0.019099917663914612,0.000594609212411612,0.018583085866614724,-0.05137176505876173,-0.015385631043672632,0.007500714605837455,0
CHRW,-0.012663952962460479,-0.08668399327319976,-0.024447421299397254,0.023072889355007842,-0.10088465464443686,0.06851642129105318,0.03352152434721245,0.023938879456706363,0.021847070506454846,0.01918426567789777,0.031820308844174194,-0.14576779026217224,-0.008403361344537785,-0.006949152542372827,-0.0029015190305513583,-0.008216364258815556,0.020020711080428022,0.013028764805414594,0.009353599465508733,0.006453748138341986,-0.024169681025978274,-0.006739679865206405,-0.03664122137404591,-0.0028173974291247905,0.0033551121313790677,-0.002287926786342931,-0.0024695713529723218,0.010610079575596787,0.009273840769903785,0.004507628294035948,0.0024162927166033743,0.007059228650137861,0
HST,0.040558156260635636,0.01649654284458557,-0.08293446356583478,0.06531603763928784,-0.0790497501684615,0.03518490586735035,0.05176798698495966,-0.10574964750117499,0.014506952560235709,0.059496975136512864,0.052667022439074174,-0.013024879860331962,0.001147806125110895,-0.011430159640071436,-0.0028876510452361392,0.0028960137222882043,0.008668810440059183,0.020057256673654322,-0.009546797524777828,0.011340123229722332,0.003927095824547866,-0.0055873828178072404,-0.026403128753678895,0.008653806797916053,-0.00972157005965113,-0.0034655146172128948,0.017969383319430987,0.013099201929679838,0.013488035633931972,-0.004990698641608171,-0.001671910213902783,-0.007258963377030581,0
AIZ,-0.05240992044922799,-0.0012379301807377008,-0.17681874229346473,0.06511770100886594,0.033095577746077076,-0.032656421514818845,0.05996021597044621,0.009882478632478708,-0.09855072463768122,0.01225204200700114,0.08390022675736963,0.09036613866528187,0.005109975560986468,0.003315649867373871,-0.0055078211059704785,-0.007532122286220688,0.006473214285714457,0.015080949212685768,0.01791566528293642,0.016097875080489432,-0.0006337135614702394,-0.001479602621010323,-0.007832345469940827,0.006187326648175784,-0.006361323155216203,-0.008322663252240736,0.003012696363245082,0.009010941857970467,0.00850520944078248,-0.05060088551549646,0.03242282922496109,0.00516240051623984,0
DFS,0.10800930541708231,0.004742145820983978,-0.02588996763754048,0.07324643078833026,0.03690888119953861,0.07315045719035718,0.028475278281128613,0.02372034956304625,0.013148283418553675,-0.07797177708682146,-0.025387154100025344,-0.0033626487325399967,-0.011851520572450869,0.00973070830504641,-0.025997310623038894,-0.017257248044178608,0.007024116132053226,0.016042780748663166,-0.009382151029748376,-0.008085008085008116,-0.00652072659524916,0.012189404594467934,-0.014358499305233807,0.004464285714285587,-0.004210526315789442,0.00634249471458781,0.01237161531279174,0.03942817615863503,-0.021073646850044314,0.0022660321776568626,0.0013565453312232023,-0.0024836306163918964,0
AKAM,0.013812154696132506,-0.1054076310732911,-0.12286995515695076,0.11013986013985999,0.10420590081607028,0.05900621118012417,0.024089935760171377,-0.011963589076723014,-0.03504611330698304,0.11380343043833374,-0.027472527472527486,-0.09677419354838712,-0.009329940627650468,-0.003995433789954372,-0.007449856733524274,-0.028579676674365007,0.018722139673105653,0.005834305717619559,0.010150812064965153,0.033591731266150004,-0.008055555555555483,-0.015961915429851592,-0.011383039271485429,-0.008059873344847479,-0.009576320371445068,-0.015528860240257902,-0.02619047619047632,0.05654034229828864,0.02371998842927403,0.19384006781576724,0.0007100591715976101,0.00473036896877943,0
KSE,0.017194945100476478,-0.027558257345491444,-0.008126693061054291,-0.03442622950819674,-0.07763105242096846,-0.03190319031903188,0.04444444444444451,0.022421524663677195,-0.022272727272727333,-0.006502554575011588,-0.0061363636363636065,-0.004265402843601884,-0.046289834845312794,-0.014146341463414647,-0.00024740227610087207,-0.010146003464489017,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,-0.1297029702970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233219567690561,0.114054054054054,0
MCHP,0.02422907488986792,-0.04842615012106544,-0.12124645892351271,0.0831696136214799,0.0039097744360903075,0.032076032076032046,-0.058654399079930974,-0.04507617306520417,-0.03336510962821726,0.06642670157068076,0.008441362677117814,0.07517688679245271,-0.014390442573988582,-0.0049586776859503745,-0.022148394241417457,-0.006228765571913875,0.010541310541310578,0.00761206653510027,0.009513150531617054,0.013580931263858176,0.002187585452556595,-0.015825375170532063,-0.0019406709176601478,-0.002777777777777768,-0.016713091922005652,-0.03427762039660043,0.008800234672924567,0.015411456818842817,0.016609392898052633,0.012112676056337923,0.00946284441970513,-0.017094017094017255,0
ICE,-0.00463566565261464,-0.02954263622437825,-0.0738919981848436,0.12501034168941838,-0.07441630810467681,0.01954057279236232,-0.024281430556571393,-0.02136560585686531,0.019990737882062293,-0.06374773139745915,0.10408211983767002,0.10704326063639624,-0.0065242814057980825,0.003035747475373496,-0.028227300802964872,-0.012712133731646591,-0.002703920684993588,0.006455361177457819,-0.0026938618433708372,0.01672133256157915,6.325510785010202e-05,-0.0006325110689436864,-0.01854430379746841,-0.007867414715934773,0.0020799480013000693,-0.008561977038334279,0.010402355250245465,0.007770007770007803,0.01413518375738887,0.004751647237709156,0.004603064505958709,0.0011925684157669814,0
MXIM,0.01852511578197369,0.04228329809725162,-0.14884979702300405,0.03889789303079416,0.06868131868131866,-0.0047671433810047015,-0.015815157116451095,0.031671664167916,0.0657174151150055,0.009962212298179285,0.04450348721355035,-0.017013232514177634,-0.01715160796324644,-0.01184169523215961,-0.014821822768842696,-0.00960307298335461,0.011958629605688387,0.009262216544235091,0.017088607594936578,0.00155569383945231,0.007145076110593562,-0.009870450339296788,-0.004049844236760247,0.008445417578980319,-0.01799007444168743,-0.023689197725836997,0.014881915237787258,0.027414727446605003,0.018926466025442235,-0.0027405602923264993,-0.03816793893129766,-0.026349206349206344,0
