,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.2493481807610027,1.1497285870516927,1.2489819086070282,0.9289248877629028,0.3874488666237841,0.09472536725198263,0.051450166218243165,0.4396880562399072,0.44625481254401683,0.5972841689388871,0.33827335080335474,0.06226909424507585,0.025039402951168847,0.18347984491109887,-0.16902054898599478,0.3825229689222412,0.4643113566593817,0.15901571360712172,0.501202251175158,0.18834296886839616,-0.555345316969155,-0.3705288458623353,-0.3323160128458479,-0.7250545222177052,-1.0014864554592178,-0.9367594275772319,-0.8641859749975842,-1.0160831217600126,-0.8086110818619857,-0.7801898960576055,-0.8644719277205059,-0.5576213231920532,0
LNC,-1.1300922059438039,-0.5776968987242763,-0.4931752143876263,-0.7410090937146924,-0.2728019602201878,-0.5622735105833496,-0.4108688230468921,-0.4868520400632618,-0.394739577335441,-0.7057961263888624,-0.40361047494883234,-0.3609260113237835,0.13670146826706273,-0.027278068563066395,-0.3755336972223926,-0.42613563183743125,-0.6572948925285391,-1.284222147391696,-1.0916716997113196,-0.9207609145185495,-0.9044559161143944,-1.1651273527282808,-1.3486199546906676,-1.0724697044137452,-1.054424426423013,-0.788718218961188,-0.9648324759392531,-1.0606952781927794,-1.1979285098771058,-1.1606391837747039,-1.032003655698487,-0.7121749705571371,0
DIS,1.258408437808312,1.8970907529979277,1.876895503691939,2.780628790059932,1.8348602994312828,1.235404785964198,1.2224914823585462,1.2504200773052416,0.6159310447782987,0.692967169022634,0.4655654676246263,0.6497321114625424,-0.5710168618749619,-2.3615299937834977,-3.2261757240200084,-2.5749096011172345,-1.7766755786302804,-1.2141316853666235,-1.1126737908220108,-0.9519411506205337,-1.1167880207538312,-1.1402998239150612,-1.047488500256417,-0.6181204336649145,-0.6040695123369728,-0.4628135015011345,-0.4394095354171568,-0.12126383423050913,-0.07815739880611969,-0.10540781104973358,-0.384257836748596,-0.22727553251504903,0
INTC,0.6255381681426383,-0.111841818445125,-0.5243337255652808,-0.8838714184253063,-1.0216353237778701,-0.7999993221181155,-0.43351460145751913,-0.7354338642446804,-0.8636243627448903,-1.2448810699641668,-1.456332571069109,-1.0746750651365964,0.8318359262127308,0.18347984491109887,0.30937863159651297,-0.42774506455990197,-0.2941771647524345,-0.07054492605012126,0.5165041198857891,0.407341989488036,0.04207958760404367,0.028896534625181096,0.03877883359899141,-1.133604101539637,-0.5005124689490802,-0.44184103944414976,-0.03362924681250006,-0.2944894892568428,-0.5000998436317753,-0.6465684412053296,-1.2249877704592718,-0.717278912229066,0
TGT,-0.6150155353257636,-0.26798522803911434,0.17917818153453924,0.14827685790297257,0.6997438226759278,0.6630686529730558,0.5454380036491454,0.00451960270869573,0.25951167862686364,0.3298473188977803,0.6025079114694805,0.4343406117310449,0.040999206792076436,-0.16011487850149694,0.43168981376261445,-0.1359091000946273,-0.13850236612680142,0.052878932244197124,-0.22003911666034223,-0.012562755812135649,-0.21754666397280703,-0.13635333340310218,0.2471126001404721,-0.06284820784129923,0.29589021653705,0.5890758801827574,0.7898334819958595,0.6176906537830403,0.5863153081013567,0.8908867877554374,1.2931702078065384,1.350202073462846,0
TXT,1.1282387986365592,0.8150329724833226,0.5191552159184901,0.24719213438779342,0.7258852365991831,0.8650646331681671,0.8140158218830973,0.5909235805288624,0.29408948542164265,0.19531242132327395,0.17963840621392016,-0.22511545002916522,0.2883825757364351,0.01468789248320092,-0.45088826403706955,-0.5092404489675165,-0.7240915611659846,-1.7476471486298657,-1.6130554011972806,-1.8014866282376645,-1.6467268543521734,-1.2889695025257883,-0.8269986665921062,-0.837611234943038,-1.014640270309456,-0.5460466929839265,-0.5601528531957878,-0.6268514184889872,-0.58757455774697,-0.18212682172700229,-0.12570939618495788,-0.07483642205022896,0
VFC,0.1269168495682403,-0.460833315808356,0.12662038881807797,0.08127140255720344,0.20283073849868646,0.2021092687224617,0.08677561294826723,-0.014454541926670676,0.5443761407372649,0.6555442990158011,1.0749412109775873,1.0982003418788582,0.6046403848472351,2.056806983624413,1.8837468224256997,1.8229443757346604,1.2819914142537758,0.6368302259451846,0.08092277349969716,-0.005230486148549309,-0.22362924438256285,-0.17535948770038673,-0.4405607857717836,-0.4111716219857771,0.3174707296456157,0.5773962668426238,0.6675087462266254,0.13112597418450592,-0.10642926744528083,0.15534183236061996,-0.08617830011997771,-0.08278971296063879,0
WBA,0.27271656035212744,-0.21844765629383878,0.7331354779558849,0.9258364831127989,0.92716349037322,1.1518356424814729,1.0179502930737268,0.5517339155461598,0.8112494789200417,0.4623538522143016,0.7044858265377385,0.6269243222790363,0.14262136122899438,0.0830238049071695,0.40888693549222066,0.6181736615694728,0.6154959556760542,0.7062149026114166,0.713637240971809,0.8197804314030108,1.3400515252079797,1.3384370308725253,1.3015018091728465,1.265915934110923,1.2033601027543361,1.0504555459615654,1.221967853583849,1.1841168048896438,1.155832586902515,1.0944656454390835,1.078994112503381,0.8876869707025155,0
AIG,-0.19020569459582193,0.7285842838676928,0.79824001651884,0.9959110211856981,0.44591108596356976,0.7068717427924264,0.7390472562022297,0.5740464542050959,0.9010150614015235,0.9325902353167487,1.185469486839395,1.3218185650290366,0.2883825757364351,0.18347984491109887,0.10851098927756851,0.8463764156444608,1.3857890078998258,1.3882585133273604,1.237832791705334,1.3429180004703705,1.2502946976208276,1.1678727281852908,1.0969694651948887,0.8743258446520781,0.6875799867653241,0.6648713398614757,0.7041437199008543,0.7680739246697137,0.672822794051439,0.4777701855682362,0.39361994935490097,0.1515721549807158,0
FDX,0.7543635998273631,0.9671125259888383,0.5033744667497765,0.5919155317503284,1.8795055564774095,2.0072879018805745,2.1457635819037497,1.8371671320160257,1.5988149222628196,1.6536121428708448,1.4175905863545188,1.9682774138561852,-0.6030697970089312,-0.8154908826359979,-1.3343602925820608,-1.8666490674794163,-1.6411291911549648,-0.7015342233870151,-0.9089700178199847,-1.0244327275365914,-0.9239161025163908,-0.6843891644960038,-0.8265591296398099,-0.056806044540619084,0.6926228640556545,1.5766671863017072,0.8106745871406056,0.6622624179303085,1.3707900544092855,1.211836536351769,0.8291515041955307,0.8280712796642978,0
PCAR,-0.08597391189366026,-0.20557610410432695,-0.5442465542902059,-1.2081094594408004,-0.47111644395457003,-0.11227028090057449,0.17433734618000382,-0.06908809541740456,-0.022604304593948403,-0.18257756874322048,0.13245781811853344,-0.14966407691899988,0.2883825757364351,0.545679270067827,0.40289792503321875,0.5621550854469128,0.5502807582406871,0.45984362254202105,0.36404895628624334,0.4708977192759802,0.7291095320519279,0.6534085591165277,0.6189953274750364,1.1071640538176508,0.9662811277722215,0.9496971681078491,0.9268756369303526,0.9864613272291024,0.9570984543815236,1.1619372639956589,1.182847155078795,1.0101559050219278,0
ADP,-0.2474280114117826,-0.10938515217427242,-0.31083472317032873,-0.24491407677465515,-0.024006860915819845,0.46613394597157737,0.06384532561308658,-0.10367202670388843,0.11294099121536516,0.14784835843005537,0.1814824286013272,0.47643964482555123,0.5299179045577778,1.0214116972920628,0.994517198235848,-0.009068195745093358,0.4465467175069311,0.36637728475044745,-0.01970177713034365,-0.304499258527033,-0.10998086327150511,-0.03001791403730992,-0.5451716657061656,-0.5658488799643644,-0.5159368782118493,-0.536276465265896,-0.8619247660928906,-0.8434078605566582,-0.7299288043997644,-0.8526466548482042,-0.9262223169578802,-0.7987707336710691,0
GWW,-0.3647225827751601,-0.7761415619618766,-0.5044341244299524,-0.5499599361140187,-0.08282160172510611,-0.11772131678570597,0.09358831190607111,-0.09941948142054603,0.011994614430993289,0.1328949194906033,0.17299594687433234,0.005462829333971785,-0.3929127211860223,-0.04941031729954193,-0.0128682175862899,-0.22886507701391517,-0.4324184116321914,-0.27826708944183376,-0.19417857135054623,0.25862677276416385,0.39202145116593035,0.18171036896239334,0.180753853610989,0.13415228404258706,-0.1253254257268581,-0.29435187263123513,-0.5637935625248871,-0.4202808630991351,-0.40389413271110325,-0.43690142504967827,-0.5787141730463885,-0.4083002219962852,0
MAS,0.36624796055268,-0.37484959229858805,-0.23976963540906837,0.6015233852748977,0.49139385062657603,0.44907737252859353,0.4048863186192484,0.3048797285158871,0.11812157978061219,0.02527532887094975,0.4590049128607576,0.4939657756067848,0.11388061401208893,-0.060909136979573814,0.4042510750279358,0.47552202711186475,0.21640553324908557,0.1590157136071294,0.0809227734997044,0.47181732027238205,0.6624536210535236,0.5162007668991051,0.428152557895088,0.5579896499784684,1.0280992072629325,0.5502940471953112,-0.08504132437493594,-0.17206663218665208,0.12676178056242257,0.0800042095056516,0.02281664911741606,-0.038741995344696994,0
ADM,-0.026975082669994155,-0.23828929900988552,-1.1826280544278225,-0.9446908528238973,-1.2611768287816492,-1.1702808567741885,-1.2194356170460838,-1.3067178342759118,-1.1446821419051647,-1.0747449657482115,-1.1987585597633588,-1.058929413193034,-0.48774067582444247,-0.3514105144361894,-0.2357829764320593,0.3042958531528749,0.7563185697911214,1.1371623898611651,1.1497611529798932,1.7106024005214437,1.185661665672328,1.1826711260679117,0.5613629569404109,0.6338685771239428,1.9707305623446976,2.7413489327735814,2.2532814174922504,2.049490838826311,2.2647292584082117,2.223143782912993,2.0982709826918042,1.392573298088464,0
WMT,0.7322877541312107,-3.8638482239962015,-3.4894439929801937,-2.879677108328059,-2.1314272066370363,-1.756747451823787,-1.5829795947920196,-1.4318822679597412,-1.5917603351017255,-1.588832559251679,-1.1453634837052757,-1.0876928946063624,0.2883825757364351,-0.2516332667775002,-0.8317902683775016,-0.905975360034686,-0.8921605983827433,-0.5012338650316324,-0.36520931946859136,-0.06607512624544795,-0.07754953608980543,0.01616019666112709,-0.01604057025135105,-0.33195615069582124,-0.2976362786387511,-0.18971668522349017,-0.04408109468659208,-0.15169893031392273,-0.08745519974685473,0.009890094276785001,0.02562211635196267,0.1195398631741754,0
SNA,-0.5063900318725976,-0.9676516808350903,-0.3886400468057576,-0.26849333872509124,0.3305580133816187,0.6567892519915455,0.8265859063067611,0.3046501242741985,0.02527341502704067,-0.2635010512502279,-0.3906193769049307,-0.49820002733276136,-0.053872230861116734,1.8498291817210257,2.851259160052737,2.2237028316514538,0.8735477338339699,0.6042730967747735,0.7786079995624993,0.6065541289083918,1.6614739347505048,1.2570956953860037,1.4304344880716677,1.5808262199499046,1.585346896937417,1.618805187774572,1.6382433957227307,1.683953447707671,1.222013903786178,1.4174015285149963,1.2239740340794858,1.2163787851575754,0
SWK,0.741987754001735,-0.040649041354847336,0.4033843252745063,0.9349145481876475,0.538845389757479,0.16239026512186472,0.11097024140763763,-0.14989166413534524,-0.14802894610779396,-0.1467683658906022,0.11305786030062191,-0.18444324948054266,0.6786912597977989,0.45247365723933886,0.44633411634144493,0.7085881555131656,-0.1508754975353676,0.49127191182268054,0.3936278993007029,0.34562826202900676,0.007460840432890491,0.14652231691926215,-0.27376206232872535,-0.16963009932298717,-0.17254524385787312,-0.3704905064132108,-0.3096909050883935,-0.22598527137649524,-0.38538268469733067,-0.6049437423868398,-0.4217997093854345,0.16336586387012422,0
BF.B,0.8851318267883728,0.5276484848299946,0.45271207363817817,0.7665891167679262,0.5101184714515598,0.25826661983690097,0.2781941537260791,0.4340035664319875,0.25716288281231875,0.2106021622056099,0.2541890002262801,0.395641343546339,0.4924583574415181,0.32412524883474164,0.4706753038824194,0.8434225972172035,0.8957575733913243,0.8596078775832842,0.574944714353005,0.59973276858295,0.9314438995461483,1.086234212097367,1.0211214243051097,0.8011239205889531,0.7540352124514139,0.5970574577660532,0.8340560005225718,0.5741877104833204,0.4137777591413407,0.4778254090947207,0.8228289858435308,1.1185965445502333,0
OXY,1.4287247053071472,0.2447001118601667,-0.5975274036003057,-0.8243677373219328,-0.8089028528395321,-0.9297504224363271,-1.0203691248266888,-0.6585525969116259,-0.9089327571096142,-0.7841237480246105,-0.9426232443489718,-0.9757293360280109,0.2883825757364351,0.5544060385515396,-0.4915766692953678,-0.7036331088746984,-1.1931350970840917,-1.226463744722845,-0.3537282885809107,-0.5707611945675971,-0.7935417684726727,-0.8141725438416689,-0.7444928499234479,-0.7580518777245018,-0.768874874250675,-0.7951070208047953,-0.8117934891788304,-0.8029251244591054,-0.4165885115309889,-0.563406319542329,-0.6588319086661599,-0.4497496842353624,0
CAG,0.03186794785722363,2.6261227509231775,1.5534195388429257,0.2440786445229501,-0.07794537470663847,-0.032834210091054646,-0.27671827010775085,-0.4886078031077564,-0.32030034859248147,-0.046666319616041486,0.18015918617449556,0.07708438605488681,1.0728868200420343,-0.3404175031388073,-1.1375397634039033,-1.6220734933620775,-1.4121830178887151,-1.1497640909552134,-0.22602850502317035,-1.189912730083036,-0.8675021431826597,0.3036568608467449,1.1245976339756758,0.9074186555034278,0.7189152120553232,1.0128744932290705,1.0449111991729338,0.9850680519451858,0.9556975756495532,0.4731685893924306,0.7409646100174453,0.45414913792617795,0
LOW,0.5088836971588737,-0.6545343371610307,-0.13909475142759278,1.1111093614263143,0.5084518193671296,1.157054388306225,0.40708874183531285,0.7155290323804103,0.4825888866664106,-0.012168964659044318,-0.11757159049350585,-0.26162287948235924,1.9534208355589175,0.9479798369595224,1.3029221385978333,0.11769343181923869,0.21640553324908557,0.1590157136071294,-0.3675352319634326,-0.48244972382452267,-0.6171229796096643,0.013908816610957008,0.42815255789508366,0.955748593680601,1.5002775920585156,1.171410362688067,1.55594975787455,2.126762743360606,1.752860068507424,1.2085693636911938,1.5619647366265905,1.3245020191736283,0
PHM,-0.0118084138388406,0.09600342806459994,0.46525031554804225,0.7149950177877586,0.42718813119346155,0.5190782312667331,0.3596393954522459,0.13382452464521044,0.3722801976768595,0.08858284678553023,-0.02649734775926871,-0.17582053622098345,0.2883825757364351,-1.096096648122167,0.2688564457025713,-0.35056040640775765,-0.2219249286795096,-0.4337188769378473,-0.29078144770456293,0.0025668063347716453,0.4574769603952188,0.8133024059935922,1.1018218810557323,1.3501219805174822,1.2904683376565063,1.1769705904857681,1.2055954138975176,0.8208271807578371,1.231873015375462,1.213814650180957,0.9517304543916834,1.0520337935523278,0
HES,2.1491893633385173,0.8080812262418196,-0.36311383519447665,-0.4061811457253272,-0.8094264430498497,-1.2493265151644497,-1.5328716914833687,-1.2955738197651208,-0.9309788179849594,-1.2514314048796764,-1.5001801135373556,-1.5183050637826767,-0.4489095949056801,-0.83277749129311,-0.5957825958141881,-0.007320824791806729,-0.4857464071018862,0.15901571360712427,0.6763476020796981,0.6835288731710617,0.26705918056336836,0.15982385742657546,-0.28580169373755004,-0.48785591927867034,-0.43928199448133814,-0.7033572177784508,-0.8721201846197913,-0.8547343028969017,-0.8941450359858494,-0.9397173717832544,-1.2329640796261319,-1.115526664665466,0
HAS,1.2095285670270088,1.265262184157767,0.6883355473743256,3.608525666634443,2.898996262245242,3.7119196586885512,3.7670681937845374,3.95071849526903,3.4218414783685236,2.8852099614736724,2.841250216163531,2.609894751383712,0.2883825757364351,-0.12764994522386405,-0.0128682175862899,0.3035582320829031,0.8222022059961401,0.3157815369630578,0.961681447565014,1.4326148343008993,1.3024809133700967,1.300531559848767,1.2202190411372669,1.009178334369024,0.8152703532675533,0.9771354943462461,0.7183599293878524,0.09671805879787657,0.062499636726946764,-0.20902753958023876,-0.2883602052804116,-5.0317733330579575,0
BLL,-0.9096055610656059,-0.7624197059313791,-0.8880690308546028,-0.8189430201566646,-0.2539454677077148,-0.8555573930282642,-0.40107718295377753,-0.37219331286149476,-0.23396205353372596,0.1263120336100271,0.03872199493602692,0.3817520896917494,0.6774498042917341,0.5902355664401632,0.10276222863351334,0.01841914354084298,-0.06522848289312091,-0.17800187088126226,0.4768505064843769,0.3451279844251742,1.4458301947329137,1.293090630621835,1.2133058838273707,1.0594004769713414,0.4083003829166627,0.5199130456625892,0.12058977153794614,0.1959025325500417,0.03920002097987723,-0.25656976100863915,-0.07929511636322888,0.1111824580134501,0
NUE,0.7421771278024093,0.9647561772992124,0.7890612625057913,0.9148729492708931,0.8746401933764629,1.007039721280155,1.0930771329946747,1.1937033624829947,0.5168735839737213,0.6934059335923454,0.11023729854185005,-0.23123814807407198,-0.24683099023775176,0.0345172805748789,0.240511971255855,0.2814362508200984,0.7261101779134206,0.0662818236462327,-0.6982679225043944,-0.9356742446329026,-1.037774279222778,-0.9770736697643538,-0.8958396878138848,-0.3029860860395494,-0.14312935253420014,0.15733423794966936,-0.03383560745809123,-0.5284431566136497,-0.7360974613724774,-0.6425388778528398,-0.6389829939796374,-0.5267127164964079,0
APD,-0.49557188068186087,-1.6126390930390027,-0.922473298243446,-1.0766262127822235,-1.150302016280796,-1.0184409839321054,-1.1600341377811099,-1.3177475439716582,-1.4976226487462125,-1.4548643856089178,-1.2793717995449523,-1.0265949115298973,1.0157878848175186,0.6847946636373966,0.4184550390001028,0.5823914067145242,0.4768372197659733,0.9404752672101042,1.110055265845809,1.1427347369554948,1.163095893633297,1.089365318176111,0.8909021043970772,0.6926041334445657,0.9361038410310178,0.8592817802177499,0.60331313246786,0.8393832884214896,0.7522004022193527,0.6893011386935799,0.6124524998182327,0.5372120159993298,0
PKI,1.213831715028257,0.37387105652909347,-0.8443054575406723,-0.5583093285386102,-0.6721921927186628,-0.5251547371451664,-0.23705357957725093,-0.3393240348140369,-0.5663576355734702,-0.3785602988116485,-0.04662216491065479,-0.050250954221293526,0.12834827836135404,-0.5833176835907299,-0.4843264944928897,-0.6899017340122129,-0.6907782201541552,-0.6583740509759368,-0.8165843278205573,-0.5793961738700395,-0.5266058643918258,-0.23508712337528373,-0.20648093159184677,-0.2392535174795103,-0.41907571460481846,-0.4138089487025901,-0.35210867125544965,-0.6670132325614594,-0.7552000838676629,-0.6793293633689413,-0.6097768227918755,-0.4762019137799088,0
NOC,2.014411537104508,1.9503969191124566,0.9589403249313506,0.5328412722891483,0.002736094179300886,0.05474412505353572,-0.01793387807900794,-0.35240789104679615,-0.247459626715805,-0.8627881995190583,-0.7004594726625538,-0.22295669804873608,0.2883825757364351,0.09035165299343408,-0.1750587654005389,-0.021442822297381516,0.020259878077074318,0.45450238933350684,0.8580165518545175,0.742101460196735,0.5110922017341499,0.34108784309248263,0.32882696608292,0.8538976864412943,1.3970214076214311,1.162899220106354,0.9275705828183106,1.0731639241952202,1.4787949414037733,1.4551120186500528,1.4266412313784862,1.212298259447001,0
CNP,-0.6220225005196903,0.17738889097847085,0.34698488648585013,-0.6602597233440664,-0.7866534657736647,-0.5755844128681502,-0.5476122531628528,-1.5779776862033363,-1.35000310702011,-1.3009876613200817,-1.2593161912875417,-1.10523814977541,-0.767038699213505,-0.7861978037528293,-0.6386922742694181,-0.4191739513693221,-0.4535635958963045,-0.29379975892506593,-0.48721103194970206,-0.6621377462155666,-0.6326634505019648,-0.7894101183144276,-0.8492803861859444,-1.1054355842090589,-1.1870347346155965,-0.7743546974792516,-0.4795135484981357,-0.39249542620585975,-0.42938360734262776,-0.4096007259317808,-0.45294203149202517,-0.43394630199646106,0
TJX,1.727373523442355,1.0030079181396052,0.9331675003498671,0.39292355415099695,2.02647545406204,1.809986633684782,2.0478199133865838,1.2920069763906932,1.9451543013603008,1.9848397303854706,2.1419431088289125,2.1040254960531852,0.2883825757364351,0.027992104206185062,-0.14664738423948967,-0.33537157495729014,-0.726028970504046,-1.0671425654940918,-1.1626235350932632,-1.671547760210393,-1.416423955264632,-1.2677553134079822,-1.247830242276603,-1.5511720971510243,-1.464731385779754,-1.3944048151594917,-1.3796078876340583,-1.4854041272920933,-1.4581390830684169,-1.143393111371787,-1.0615809176290898,-0.7955033484968065,0
DOV,-0.5242979709322325,0.39437573610495136,-0.4406496131511145,-0.28149510616853757,-0.34278079042117704,-0.3660932772364505,-0.43603015688511176,-0.4842782044686966,-0.3921188190003473,-0.3210886081048641,-0.14415002124687706,-0.06581170959996692,4.146827965671575,1.9037135642700536,1.064315430073055,1.1563224235341523,1.0814228972259141,1.0350370410265404,1.822451394655323,1.6524513966970233,1.864990148057734,1.2460498022388635,1.582546806334791,1.405788532911021,1.4919340247798338,1.5265214577526396,1.547878427034699,1.8102206549683666,1.7130245934329404,1.6143312675484687,1.6911240804995877,1.544829137773507,0
PH,1.3191922878047102,1.765157414349654,1.08240170423353,1.251713461925815,1.1055780384236107,1.302460098753322,1.091115193037443,1.0673715981448055,0.8153266243725673,0.8193375838402095,-1.0170828619147898,-0.9527173917629136,-0.9052770642626866,-1.0529665808040316,-1.6085963279851851,-1.5554140358252475,-1.4921641882716152,-1.3804380047916278,-1.0057275386587985,-1.1371046349816922,-1.0474836152464928,-0.3691582111419649,0.21099147302348825,0.16331005329343104,0.5100370321606659,0.5564932926475726,0.40620465144108714,0.38190984728049515,0.34924778738302076,0.5368255252597762,0.9333501044258755,0.2817768599378378,0
ITW,-0.5293779276175375,-0.8576437135436193,-0.5328243819785351,-0.12745528715990154,-0.08986354348361156,0.10951666759422267,0.07910452230071348,0.1727349894951907,-0.09193821131756284,0.16561901861412484,0.11783653269138063,-0.025722519785311166,0.05861691149640308,0.18347984491109887,-0.0128682175862899,0.23853479876132738,0.32952463205320687,-0.03845903923574956,-0.47948902197072424,-0.1854581854662911,-0.6208661495359297,-0.8198569770123803,-0.7497740963280615,-0.6019742644454344,-0.4789356276551591,-0.345263759929029,-0.5825126735414224,-0.493485493925315,-0.5309248028562229,-0.5088289462147669,-0.3031902922263885,-0.22199506813309883,0
GPS,0.204593303890999,0.4276000194054603,1.6190647451528999,1.0145258351525968,2.890511593583257,2.5497467715498043,3.4574497499857864,5.050117157389222,5.114679849175458,3.0574924170451245,2.273742161748685,2.146291052537074,0.2883825757364351,-0.49405342900403937,-0.30433761688829525,-0.6357601653222636,-1.0011382858990943,-1.1517215118383723,-1.788362419004199,-1.6771694532261767,-1.3359239147985211,-1.3613888314036453,-1.038224421490747,-0.8691721011924922,-1.3223104816289308,-1.2537054450987766,-0.8272642394882537,-0.42222617104783744,-0.11911819183784113,0.19940435834227066,-0.051985805363041156,0.2331536561843053,0
MDT,-0.5602691185210067,-0.3033322716731524,-0.686567443850679,-0.8296126260535378,-0.9633177800070495,-0.626457960528697,-0.47012564697711423,-0.9927170905463155,-0.9650704512443897,-0.934208639997385,-0.24050971702158577,-0.6172776531589924,-0.5644202272692825,-0.6366742561166422,-0.0128682175862899,-0.6618896198464689,-0.9967858079930211,-0.5704807472705103,-0.1255035479059956,0.18834296886840096,0.12710152135867048,0.5794344404498297,0.7971130124027134,0.1937061860347428,0.32411136187509965,-0.12714291414462833,-0.07140299073521163,-0.04539539071354633,-0.13536092742390454,-0.122275496958455,-0.11790077159636678,-0.1958477341566348,0
SYY,0.6511972896839961,0.3665739617365797,1.7157782409254687,0.9796469563806446,0.6473257511209323,0.9343903240513806,0.8817495493639853,0.9573661191620196,1.1310796243667085,1.1761456836139277,1.338378779605489,1.3981359043845982,0.6214189631926249,0.06515961278525643,0.2864103350169358,0.2871010210765703,0.614935552024844,-0.4899234155190198,-0.9329375655955396,-0.4861997438347692,-0.3196976340462627,0.12087232463544594,0.0035877006524894376,0.0195314316700338,-0.007968290054893041,0.26266234293161006,0.5272502165843719,0.4866463539047777,0.1899072898828586,0.29824416350439337,0.24202259643911325,0.1898207595364009,0
MMC,-5.313856142263938,-4.134887130565291,-3.9615026477460256,-3.505429610527285,-2.717916772932387,-2.401115006325951,-2.223641651663906,-1.8936311529488394,-2.1653238063934444,-2.0114869753393383,-1.8750558338646723,-1.7140554329486115,0.2883825757364351,0.18347984491109887,-0.2376186556706353,-0.0751102456301913,0.21640553324907988,-0.16622098746303451,0.23397211324033118,0.18834296886840338,0.3846461825203738,0.15170632497901296,0.08460983884188103,-0.6890600232315894,-0.6671001976953147,-0.6679954594927405,-0.7225826582940384,-0.6909007249024525,-0.7294173776081988,-0.468556878823488,-0.632627528596965,-0.4006024913820215,0
AVY,-1.6535682911440477,0.09569945972887264,-0.28045338393053965,0.25030180594665147,0.14304762709489938,0.005141209732409136,-0.1802201964610926,0.5228853466378387,0.7905330149458648,0.3278212846855507,0.46625465363008134,0.4464359003495542,-0.48169073910807536,-1.2431891078371151,-0.0128682175862899,0.5136231989876904,0.21640553324907988,0.382828600358941,0.29156575708734406,0.39856081261189946,0.6595688148829093,0.6518893172048149,0.6175838426984518,0.9178152492728447,1.0719436338397472,0.772572052592554,0.642283931782488,0.6266940441608069,0.51420058338322,0.6711265854837603,0.550556871367847,0.8721338956993665,0
PNC,-0.39785037303213144,0.40557645033729756,0.055598359647145365,0.6295337973070552,0.33190661324993204,0.8853387293965727,0.7076903725865951,0.7578600472976501,1.1187485648170161,1.0873703608372358,0.8656658912052012,1.6622462452019178,0.013167370431184123,-0.1989262661348087,-0.1760602057837791,-0.022301914676825973,-0.17885533840993406,-0.3171039931141368,-0.36718044800895483,-0.2588558478007928,-0.8322599607339242,-0.8532358234386048,-0.7807854403591473,-0.7930483820128678,-0.6145403747425362,-0.7362417187007718,-0.757535383514965,-0.31609290758768116,-0.3525641412710645,-0.41957347764666936,-0.5238100296977174,-0.33627213379051935,0
ECL,-0.16201227894960538,-0.049625051350896156,-0.5424287791906361,-0.9345778227706804,-0.28607463639204167,-0.11096421799950973,-0.3514120952184904,-0.21807510977963346,-0.057692877485405865,-0.11636356851566353,-0.28528324755840856,-0.5143057992566347,0.6838535835968469,0.4560314391076009,0.4601012069346422,0.5234334390291456,-0.35460259838025593,0.1590157136071294,0.0809227734997044,0.3477085580748853,-0.007081040981707449,-0.020702252597336032,-0.44032449703906484,-0.32626720045893753,-0.4492486047722683,-0.5207359594813251,0.9486179914426993,0.5062813976412804,0.47429806407553315,0.227220224744116,-0.20690820434075344,0.15696085416738959,0
NWL,0.10930838685960952,-0.1548967766795995,0.9782030970124426,0.6955743064088188,0.7484771841653679,0.7146444296375293,0.7951313703767428,0.9859370830711391,1.1205306478887966,0.8101474841468548,0.8502646541536815,1.1827531928348107,1.1422680323193972,1.0567122233588349,0.738446962335402,0.9863953644009998,1.0295937835122602,0.5253647305239281,0.948463452602698,0.35484099298654653,0.4574769603952188,0.10348718520480113,-0.04195562481056242,-0.08060376183538705,-0.508883404397193,-0.45011078995156906,-0.6615360829355915,-0.8395056693945251,-1.1488369385208526,-1.2488482094620559,-0.7747825869553547,-2.6536455171599145,0
GL,0.5699217392723032,1.111534568988596,0.33982912285116307,0.3255506187250917,0.9748092839347341,0.2794597902932562,0.6584360539618839,0.8190089485362811,0.8873224860794007,0.9838741824183955,1.4280762704465921,1.1731338915929992,1.0379083349877165,0.35933000323503306,0.13843044769598023,0.11769343181923261,0.21640553324907988,0.15901571360712427,0.3835750085897662,0.2911655708640508,0.4574769603952141,0.25477132732282043,0.2486327277345698,0.11305266193015577,-0.033261370440004843,0.01976209116639335,-0.009393248326551452,-0.009281918892285195,0.03408224534855529,0.04330798261622248,0.24489430662423306,-0.01617091683145278,0
MRO,-0.5034155198602243,0.27436516909360054,0.9121214177687879,0.9205126157588608,1.6580595988347173,1.3426776706315042,0.8457349438912,0.36930962353772184,0.8553096326094356,0.7743936120280386,0.602236595198911,0.5754753060255684,-0.6088581800060748,-0.1257013510490503,-0.41189005576661925,-0.1105089495703414,-0.10402341067515024,1.9870213795306393,1.4391834550307945,1.2728060539534518,1.3262246880533437,1.236814786059333,0.5909527210714689,0.4511572186196587,0.21261089935009533,0.11571379335616656,0.23835084455907615,0.7345331016376497,0.5619389715988705,0.7670785040387418,0.3936199493549081,0.299814173387531,0
