,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.1454244474727385,-0.12649612145956304,-0.2506589637815579,-0.044974914317613426,-0.04518368484897443,-0.38537954386596446,-0.04480831871814424,-0.0443295425386931,-0.045178195176356885,-0.04486908533855538,-0.04511347090091353,-0.04520358619797339,0.21595372573618032,-0.7991444142913261,-0.5669297696486351,-0.9641174097757628,-0.7362804883254106,-0.6184769961963583,-0.6644318912847307,-0.45500994720533333,-0.480150813711934,-0.2251950811667603,0.05954687548153325,0.2957978122245534,0.3071849580485813,0.1233149100649123,0.07163130163432889,0.07541905042111782,0.07356843523555244,0.02601226606990158,0.015226224068965993,0.003355079006743748,0
NOV,-0.16574114981712432,-0.3962740302516778,-0.7439766307896846,-0.045351430696571986,-0.04630366121083246,-0.8550528966808858,-0.046352828981784784,-0.04655008771643775,-0.04607632789178344,-0.046236668801136666,-0.04573882548566847,-0.04422934423417264,-0.18620758823504271,-0.66541576614717,-0.13386484062552675,0.01998893876351505,-0.3040786281554384,-0.4564563035017487,-0.4461346272115739,-0.23337618646139927,-0.0488184101617278,-0.24620399835401555,-0.4114571779807071,-0.3929828647959831,-0.18395774683358546,-0.18595260967222632,0.08169937550114097,0.0782156176167342,0.14129816768680412,-0.03392599106125014,-0.009051344511821663,0.21370610609298904,0
DHI,-1.7317004103103857,-1.0450075001094041,-0.04623442407382468,-0.04447365540450354,-0.04488807424793349,0.3632177094654046,-0.044840025907363336,-0.04591250786414098,-0.04570882030212144,-0.04611618001366638,-0.04644620970036592,-0.04774518216353079,0.7315194505783265,1.7675574574957726,1.4114678529184437,2.230150348053647,1.930562009384289,1.409162632351052,1.2429357777164398,0.9749770598213087,1.2177338650508112,1.1351276902189633,0.9672450520273252,1.0111650926511129,0.9691446983450026,1.5046820804383327,1.4956681524520836,1.6186944976617532,1.4690104912186608,1.721794845945359,1.273532620558508,1.330623465737532,0
STZ,0.4712323813353344,-0.808701083841141,-0.36973578709470317,-0.04605302658111165,-0.04567437844800758,-0.3433030816351804,-0.0452198150096127,-0.04516085013675698,-0.04508966820095828,-0.044931733057422,-0.045310771945933304,-0.04460952534014043,0.0187440665862176,0.09782037858619871,0.4070652598920097,0.2943879766574408,0.10559976629811864,0.09036458714781055,0.012670558582085234,-0.07030433153282079,-0.20539172314017665,-0.1310553324222641,0.2811098064360049,0.4958702095382762,0.2191582737476415,0.08932818812872802,0.04159338512774628,-0.010279998642577042,0.22343772436506673,0.2326876806092093,0.13075795990072978,0.13472159493800184,0
GLK,-0.6737899194733534,0.4130966996870289,-0.5822090888210554,-0.049522727396959766,-0.047836295330766165,-1.373756852926096,-0.045865441076604375,-0.04537787790960467,-0.04567170130865235,-0.045898541944535624,-0.045930308060735454,-0.04576855747398654,-0.16039878906672364,-0.6588932965107552,-0.2451237616514295,-0.5519276483170312,-0.2829082875623501,-0.35859329873210083,-0.46007227916225657,0.14425974094642616,0.5212346550737716,-0.4198286476798308,-0.16128836947299394,-0.31497907302181266,-0.2993383661627521,0.5545203271214597,0.49466739972953405,0.5398435160128792,0.42246024976984925,0.3248089572697319,0.9320312048796628,0.8887210372887224,0
PSA,0.4726078623150644,0.03925038026586901,0.12084031881477254,-0.04436857562540987,-0.04407459929127772,0.31930496101557126,-0.043655568630926185,-0.043617822400444144,-0.04314901555917056,-0.042462388841004034,-0.04358745857723017,-0.04378246225152236,-0.10587636887368684,-0.27445769769689465,-0.27867035293219383,-0.28484824461967656,-0.12705278493786654,-0.2995478768504463,-0.3913726105916186,-0.47529306210418054,-0.334095324465345,-0.4179778255177927,-0.372264962827047,-0.7000109541704916,-0.4883797536975636,-0.2621685612723319,-0.3478791127913724,-0.2529582076052647,-0.3121314995475773,-0.23412261432359796,-0.13462592881248356,-0.1377822660444413,0
AMP,0.6017669086711896,0.06545823448983054,0.22672344637189804,-0.044164313265932086,-0.043663592816269164,0.34521577004066994,-0.04462526515749655,-0.04487106517727022,-0.0440498809399062,-0.04325558936017115,-0.04330502412940784,-0.042615087991548485,-0.038781720024380725,-0.11334003307068524,0.05423289896759864,0.08496488319037376,0.3178139812180051,0.5412387457722482,0.6003992390491372,0.3319285791773115,0.37637442589691966,0.16890155128123413,0.19146069789779624,0.2024170820192794,0.108596357094919,0.0020780363245402216,0.5066142630200122,0.47799298612829116,0.5193706924144234,0.5046725046927996,0.5360447369339643,0.5309156877248998,0
LEN,-0.7846857193867071,-0.8993904667262834,1.049602116739321,-0.042825903524620366,-0.04330380516233168,1.3364263200807662,-0.04297729774371771,-0.04440854654050852,-0.04444928582445534,-0.04519556449323383,-0.04468093309993684,-0.04599243964589301,0.3740185435087524,2.9484824425547274,1.9310076047947948,2.7175244888405197,2.1264996378549754,2.0804409165956597,2.0324609523896764,1.7121381285724147,1.6745361548202142,1.3333902784206417,1.087045821253151,1.0857629209519215,1.1061829547225492,1.8141901695851792,1.895378243799083,1.7717937950116334,1.5955841218407432,1.7671150280954642,1.6713025289803811,1.6131721316508343,0
AMZN,1.3847990711700557,0.28122560199465535,-0.08323883971316492,-0.04538653261303456,-0.04465115869954317,-0.2010266478618885,-0.04491796225733383,-0.04547624572805956,-0.045514930083953645,-0.04462998536178573,-0.04304341885433255,-0.04270199370759396,-0.5032302650896161,-1.486129353971772,-0.9137785412562255,-0.6172208153055975,-0.6677621042394241,-0.6808989535124905,-1.1318637548711126,-0.8829068641365563,-0.9557211071144736,-1.1182123934418438,-0.7424658492571478,-0.7049206417486732,-0.5462706829991096,-0.2956708010510318,-0.2532012237674939,-0.23515011514495235,-0.41094373471796564,-0.4664883462824868,-0.45008298321593154,-0.27983862027063017,0
EL,0.5338901775759943,0.1785580796092244,1.2061011360033573,-0.041689924912318654,-0.042052581813892556,1.2462547833495652,-0.0428691571829326,-0.0428271029113138,-0.0420946440645036,-0.04259989301086963,-0.04208962299649718,-0.04077118105976903,0.03215226987142233,0.17455448046674768,-0.16746139885563988,-0.08520059973916128,-0.08301854158227821,-0.20493174404223202,-0.15187288658757078,-0.25229840195118364,-0.4560270377151424,-0.06245470776210215,-0.034446460635950055,-0.24182785546723956,-0.05491575082463141,-0.07463710898712371,-0.03571553232049099,-0.08654611792949568,-0.06024545331833144,-0.1075500775749465,-0.08390722474395088,-0.09067935820522596,0
VRSN,-0.9884722636018504,-0.3404613657662044,-0.5148305265901972,-0.04467340967387439,-0.04485150611792449,-0.13464171092176658,-0.043807554820418655,-0.0437918551231802,-0.04376117102345607,-0.04265125344614704,-0.04255488770715553,-0.04163470523440597,0.15450150941831775,-0.08822885283003044,-0.3470447566582869,-0.3952129984627934,-0.12972886924495386,-0.2502253830635277,0.03945502040836393,0.021255341928100187,-0.22839162199492405,-0.2367712557347028,-0.8985419387834443,-1.0012679981686798,-0.6591535920910921,-0.8130148648507296,-0.9515897431325177,-0.9292903346026706,-1.1435581225282594,-1.2123560351585376,-1.204441468471844,-1.160206336969293,0
BXP,0.7297132033059635,0.010874673661461706,0.020962634822017816,-0.044499390174069085,-0.044163967595144564,0.22377494264943304,-0.04375036653304236,-0.04392161655461288,-0.043141743149952234,-0.04264319796734025,-0.043452790606324974,-0.04347845049337049,-0.21688217045751482,-0.3829001225400378,-0.24760147249972497,-0.1508808294227605,-0.1780538503465478,-0.5217989669718838,-1.2008678761456753,-0.9149077338064046,-0.7505377186308723,-1.1214799456978364,-0.9735167425236746,-1.2072751773788255,-0.7821509359985093,-0.726161357081451,-0.6637282478199246,-0.501736764741836,-0.586234156789981,-0.4529986725525753,-0.3879451953952228,-0.3809220479007387,0
KIM,-0.888860586323766,-0.16499885809266646,-0.41459111210024097,-0.044496965260708364,-0.04402779598926101,0.02615046683415578,-0.04460299555433548,-0.04457052476423946,-0.04415620502452549,-0.043817742370499804,-0.04426967497723494,-0.0435837433400066,-0.2549858542752814,-0.03738151377667024,-0.0778712197524348,0.4167734844884202,0.4410185988286586,0.0024373343071681006,-0.4730358290996128,-0.400405638725961,-0.3847554900195647,-0.859057775610924,-0.7693617713626957,-0.9211447049470923,-0.5465689167891569,-0.4171596515783147,-0.31542359845060997,-0.22866578691077877,-0.33527668597008775,-0.029810805509052442,0.11007719781302797,0.12184671652936573,0
JNPR,-0.6193884385444954,-0.6214430940393856,-0.8423537928878072,-0.044571295701318236,-0.04430367442729721,-0.45558161858490015,-0.04519089664833718,-0.04567935082299936,-0.04477697701545421,-0.044510193965681885,-0.04432498515845921,-0.0440584206389103,0.07935143500713072,-0.5416216976834745,-0.6135864378413362,-0.9693866966164011,-0.6724311265415553,-0.13845053674783744,0.07293348099887381,0.012378776931578775,0.18867781430552535,-0.07934119558366193,0.1538636499490464,0.4640583588806396,0.1725023131852788,0.3908841283569523,0.49129084206411816,0.4938085475105602,0.2823332795711112,0.25708921456010686,0.2404493252047308,0.18624710098121908,0
CME,0.4639359491384599,0.01624424843338225,-0.9355886221894336,-0.04563616796556912,-0.045611173573884035,-0.6241634278653136,-0.04526860143107888,-0.04563117710959995,-0.04636776655396449,-0.047120132886897405,-0.047762864111376514,-0.047506754966699746,0.7394774097484932,1.9788690020597064,0.9264754967379197,1.1572297474017381,0.913226371603146,1.3130297388146475,1.3881774170908454,0.8922374395200131,0.9932857180337711,1.17470109342937,0.8051434398144277,0.8893436410012732,0.6187776934913176,0.661153198877102,0.7456423243132394,0.6684060416497757,0.723500076722712,0.7267131975114741,0.6372539217072485,0.5957192155819238,0
WU,-0.45557321413383567,-0.5157933469469689,-0.36215396211100287,-0.04688065435025757,-0.04650056642908899,-0.996592200753678,-0.046618109258798265,-0.04648509162987339,-0.04664690419714911,-0.046800897878574145,-0.04676827345570145,-0.047494068498669724,0.15430755752223682,0.045545746882539144,0.050932461939896936,0.20277711282313535,0.15075467669701287,0.36044293836286917,0.28302721113578716,0.12687199872636884,0.2842969121308752,0.2484486595074364,0.2282833575827375,-0.22525444084523055,-0.17200222971969767,-0.17704673239739865,-0.2538278943083867,-0.18401234117515816,-0.3343494503659085,-0.1647633263443173,-0.2854768276627568,-0.20061125167797875,0
CBRE,0.7286645661377903,1.954504121827606,1.0437311593895513,-0.042879952928724756,-0.041860363923484384,1.7999020580357827,-0.04169521880042594,-0.04279893521018752,-0.04069635398561808,-0.040192812655357166,-0.03972733934893909,-0.03992765767903632,-0.7198818436566605,-1.217572316963805,-0.15265346698091353,0.04916236413253421,-0.017300162524441776,-0.19968260063345294,-0.48802373307930585,-0.06820478624222033,-0.06725269690524213,0.13782382966913,0.09341629315747643,0.07281289625558213,0.17389398966263037,0.3061674646248886,0.5214771295629609,0.38782268959270993,0.22650300575132803,0.2736907993341783,0.07190105055767057,0.08503784395402098,0
FIS,-0.13390082653814608,-0.17683787709644058,0.1652399678259935,-0.04525364111447461,-0.04535487468522768,-0.0951525246340611,-0.04352749065958812,-0.04332724756335306,-0.04322892267774029,-0.04367378000044754,-0.044411344433475435,-0.044895934829742294,0.3900187887730707,0.6079377897535203,0.12344825759687746,0.06731728390053403,0.3264617824277623,0.2960302150649105,0.06044311702692738,0.00044129011413904283,-0.12318393150169588,-0.3019596348649033,-0.2458664417942907,-0.2849013420735432,-0.4565752957786422,-0.6328962104119114,-0.6570969253534239,-0.5498965669643362,-0.577562223146535,-0.5505419308526549,-0.44587726866606164,-0.3586199419245881,0
CTSH,1.231614925075368,0.6170203594991706,0.5345729876620999,-0.04309899102896599,-0.04345936157258899,0.3925448605238273,-0.04328505552469888,-0.04264773244635902,-0.042132635469581944,-0.04059471332419194,-0.04003480986518071,-0.04021123547716891,0.3887536847221704,1.4691173144405898,1.0630479005038103,1.1160867486197774,0.6638890658906681,0.6851434531229783,0.8395404852796933,0.5794988981077259,0.5253877037505306,0.4600428830202346,0.3396213549762281,0.674736238291472,0.8861581546900628,0.7775310208588854,0.7821972033643072,0.5936613444810397,0.7664454786338067,0.71691632330343,0.7206132068448833,0.8648099117505208,0
AVB,-0.03887254883514828,0.747799839936494,0.3336124471600083,-0.043848656673779324,-0.04400004389457912,1.1710537355982134,-0.04231400646938442,-0.04224280124073998,-0.04126444635779368,-0.040382638209694996,-0.0416403236648353,-0.041745562414415995,-0.1412913164538657,-0.22429299519538035,-0.005149022861673629,0.015096530732963534,0.023791164116902623,-0.473093685928342,-0.7693059889397568,-0.4220338769491961,-0.5247552513221093,-0.8442250038662876,-0.807891724333891,-1.2471715380843096,-0.8606833411450642,-0.759184746951718,-0.7526985942468671,-0.609391761194804,-0.7626901546881482,-0.662631532441522,-0.4848166100013235,-0.5163758086696143,0
RL,-0.35345459910302696,-0.2546408474426253,0.13376035396159358,-0.04507664893854934,-0.04493069879963432,-0.16175643002013404,-0.04445393653963069,-0.045316606697702946,-0.0453677976957815,-0.04550030148410844,-0.04481360615212692,-0.0445107894956923,-0.3307852718263363,-0.05119393691918342,-0.3367899836485463,-0.5752126322606664,-0.4029312218308338,-0.18409991070994966,-0.4749985347910631,-0.31380445261978124,-0.47587581171174864,-0.572448537810906,-0.36898789860270703,-0.385107484310329,-0.21302487971504425,-0.336104357079067,-0.23445504754137828,-0.3537132176152161,-0.5885086457268969,-0.5080168940445421,-0.5246350595327455,-0.5682227554263019,0
VAR,0.3774421341001974,-0.19378623004572781,0.7233502630534121,-0.04437935573747976,-0.043865626809752326,0.2689676904214132,-0.04443509837050595,-0.043535612080974805,-0.04353143489701234,-0.04331825584680365,-0.04278283144658551,-0.042579503417241045,0.2652244554637109,0.46137423837628183,0.3888718799665208,0.20756011867414254,-0.4502917411256954,-0.025316563372005753,-0.3625292348682741,-0.3074130294285259,-0.29558770140354745,-0.23346471015970158,-0.05769730882224512,0.08561913056276217,0.20225085882164598,0.20084050196562134,0.06727974723792723,0.121548166770932,0.18821340641967935,0.09857833151060579,0.10072521356814888,0.052779398648670046,0
CHRW,-0.5301045585014708,-0.2625674249051014,-0.2526217592585695,-0.045826188749872696,-0.04575834582699965,-0.5193285296326879,-0.045052080000010035,-0.04489467514103693,-0.04410059716303362,-0.04348470650636905,-0.043622763766668717,-0.04399961759326842,0.025924065266902736,-0.05037123768791093,0.060783789385307194,-0.1585590143742198,0.02474539357102469,0.13711167971436727,0.24722130139282084,0.1579497008749531,0.22587882186091035,0.2765451631208009,0.29170049133429476,0.23514981825950756,0.22574166621401925,0.19665631439999207,0.25109490698479536,0.19683024301893837,0.24276706564991096,0.19413064685999187,0.24534867265609955,0.31739576853470924,0
HST,0.1286476136031755,0.5651278286275331,-0.04040152652218716,-0.0439508718396075,-0.042420672802830156,1.6080911175898016,-0.042484441481525324,-0.04258870015788079,-0.04228794256587195,-0.042620427713096945,-0.04255884721653815,-0.041714831841190604,-0.30309414004223434,-0.6347705045689702,-0.45407082993544917,-0.27103320314950474,-0.09471683832843598,-0.28362661843598436,-0.4953529453449102,-0.22418457794764757,-0.24945311121049837,-0.45063726725444075,-0.44485143557819373,-0.5145497152608812,-0.1272449037071422,-0.056075005738551446,0.07516101828681436,0.015820388869715443,-0.10695874632234299,0.11266146698733799,0.05109015714038596,0.04652929511029099,0
AIZ,-0.47652636046742836,-1.0273088661034315,-0.16102339382583072,-0.0454407683157732,-0.04482457805515319,-0.0880357866957664,-0.04443991067699264,-0.04386476418234943,-0.043732752666881064,-0.04336121766691613,-0.043077340444520225,-0.04394652137583242,-0.003836335236036426,0.05331067717120201,0.04219210860523418,0.2046733559415845,0.26373837902048597,0.5070593584259037,0.5596900679451762,0.3825329722735244,0.5916526203130874,0.5188549459201153,0.265233942246945,0.07620228816607906,-0.11761242269628698,-0.08012830057443478,0.12718282866655772,0.2222926801710907,0.1544518843572147,0.20661721975061653,0.24900709238160781,0.16813084267247153,0
DFS,0.5286278796702774,-0.5757927160642354,-0.8222295543964283,-0.04598263315462985,-0.04559578614071218,-0.647644227894807,-0.04609952344844699,-0.04517335683846527,-0.0451480823169419,-0.045385323595554736,-0.045018837664460645,-0.04499957519698846,0.3303973017217431,0.019652852314572377,-0.09881597656041466,0.1523274792406227,-0.5151929572334117,-0.11166306209044888,-0.27510975012090183,0.0401306619972458,-0.015168609692892033,-0.03441090106700347,-0.5081914634504903,-0.5774890968698285,-0.8265788013809455,-0.7635945526976242,-0.8307061332465709,-0.7725462804126629,-0.7156950908035126,-0.6017070553742028,-0.5863313158814372,-0.5762430754596035,0
AKAM,0.4812743855859615,0.4064721736524676,0.4101358841003785,-0.044200282405865224,-0.04320785656920256,1.8387382475009633,-0.04025305883602813,-0.03952165106431803,-0.04051202156239698,-0.03633769901614484,-0.03594693871133794,-0.0353609334109091,-0.019474876610000347,-1.3839062803273157,-0.3677365681614102,-0.3857484682820846,-0.02745591776637403,-0.42524318591630395,-0.8571297375733882,-0.9944047077318837,-1.1673725776838872,-1.8301994348930104,-1.5301399681840278,-1.5269312446903924,-1.1646049322113232,-1.4789417969573184,-1.3625510621057138,-1.4089603485775497,-1.8597320208444952,-1.7935996810398127,-1.7911398883047653,-1.6695822926634087,0
KSE,0.13539325114278553,1.1263923034527417,0.5766002171776504,-0.04518351340280146,-0.045442550919456266,-0.29494573719603917,-0.04444506885202275,-0.043746681749638146,-0.04510659176484677,-0.04538260765034573,-0.04665799208311589,-0.047524727168433055,0.10665202503876532,-0.8838593135944225,0.14345003181219032,-0.2638819978151982,-1.0224704350723632,-1.042184087519571,-1.6204720429299106,-0.6467955913549969,-0.20988752315002096,-0.8818116556918879,-0.49364174911737907,-1.2597794498410042,-0.9742198893108468,-1.1254236659191084,-1.063138430986882,-0.4563631074421537,-0.9590744386855141,0.27733423652772704,-0.36132159034572187,1.9029269614991255,0
MCHP,0.6996564319904934,0.9807122820018699,0.0977278370855727,-0.04432445572129882,-0.04464864907593592,-0.09940247566019371,-0.04440154658207858,-0.043917099100761886,-0.0435593952150748,-0.04396402679964231,-0.04350479258361401,-0.04372874988166017,0.1375439865060457,0.7202289691107678,0.5073814472992597,0.6077532534897601,0.4303173410409213,0.5029264450229936,0.11205721245651233,-0.10145570489494166,-0.2527831725770286,-0.32559862986993926,-0.2793694357440069,-0.5112405100863303,-0.5132974703504934,-0.6735188419187299,-0.501811968559991,-0.48597669663188314,-0.702780501274568,-0.4697069384299364,-0.46814463851925814,-0.47797884909746835,0
ICE,0.06277322666920677,0.04040828849800333,-0.94303419473746,-0.04503255782751827,-0.04511455693794613,-0.3401665877690531,-0.0444812828812474,-0.04424074412760719,-0.04543533253040645,-0.046028642301158634,-0.04625849989491975,-0.04595020488968836,0.24875803520626497,1.3370843055955912,-0.028369237944323597,0.007636618347511647,-0.10660548123393229,0.07373707837556309,-0.05408322257392636,-0.05766154285260473,-0.08951405794480788,-0.3040440446866051,-0.017884908922652223,0.029454167059423546,0.012179201743752468,-0.039632630388153726,-0.013268566007549465,0.014956127501747307,-0.011949663262712688,0.049419793652506414,0.06858399045598024,-0.026341369222958613,0
MXIM,0.05370152125382174,0.928414943640458,-0.2465509389393437,-0.04466488860150657,-0.04485978188439306,-0.3842397864016491,-0.045323831214354245,-0.04523877524495697,-0.04552913786772361,-0.04609347770998341,-0.0456937237147089,-0.044569322047422255,-0.12663762419877725,-0.3346692010930896,0.014533640518587916,0.025629809007256654,0.21000746914906177,0.32609215714234535,0.18149724888795774,0.07219337466767266,0.052344404342912605,-0.38324291701646773,-0.1852980049899996,-0.4628035239099067,-0.4105763816900949,-0.5593516881073418,-0.7198996017599829,-0.591238455522408,-0.6217432539143458,-0.6525921499643738,-0.5948057736107746,-0.5950484107589128,0
TDC,-0.016328593347740398,0.1166352076309354,-0.5731917856459905,-0.04479624458808019,-0.045735617622190604,-0.8304179846411044,-0.04453830602857772,-0.04443716330606295,-0.04462174747573557,-0.04385420744727087,-0.04292653741422986,-0.043146283268579076,-0.06412956985061569,-1.1454816535770755,-0.5199949959194451,-0.5401382204213085,-0.4116290565000777,-0.3457133377032769,-0.4364668417276594,-0.035020793652718075,-0.23332261580097297,-0.24574681881157448,-0.032894010619091134,-0.14998149059242014,-0.014737051834385386,-0.12674760115040756,-0.2551562648596131,-0.42969016725393716,-0.5383898177529705,-0.6267839014803576,-0.6105360892735073,-0.5574750254321564,0
EXPE,0.8393871695364623,0.1677938739340317,-0.9430903424938109,-0.045795208797167274,-0.04521369771576657,-0.8185315173885698,-0.04596773990702328,-0.04634471464656485,-0.04568029486397127,-0.04531036127084002,-0.04427091261473888,-0.04457634833343952,-0.49475074089242244,-1.0168618355255967,-0.5723314451193284,-0.5375049322977243,-0.6873953930773727,-0.5608083684866755,-0.5578829404748435,-0.39290786625412055,-1.100157799953566,-1.5409372223647466,-1.1404055609145833,-1.1148488000324377,-0.6979255787301407,-0.7055877820738757,-0.6712579621372207,-0.783374388119099,-1.036618161094129,-1.3829789445374479,-1.3537789996282072,-1.2458076690029736,0
EXPD,-0.8662740224620536,-0.2692485295014475,-0.12992506765320824,-0.04433148263841438,-0.04483499784901686,0.12967520747063196,-0.04407348799822344,-0.04447491031923664,-0.04302472029031574,-0.04314652756261749,-0.042274267378244454,-0.041758702902197624,0.32072916353788683,0.544491044501415,0.16567899325104712,-0.007859901987406603,0.41494756725621734,0.5149741079794182,0.19194227438837846,0.04090214399050884,0.07118622410608402,0.05016513973326804,0.10527594005028455,0.2677744137407184,-0.155966958451425,-0.17544090169130885,-0.18292926767037315,-0.23647979070480882,-0.37407405607616806,-0.3372017233954778,-0.3759528618205259,-0.33794989304390527,0
J,-3.023218052513777,-1.7264806892579125,-1.3107191869018544,-0.04637802535878638,-0.045413873012293035,-0.39831336947892526,-0.04574320673875828,-0.04612909622870747,-0.04672404932087049,-0.04707338008031678,-0.04720059850646424,-0.047921270439449375,-0.0922735813867564,0.6013755134783484,0.7553121479920871,1.051691617955981,0.821094139425416,0.8080218113571087,0.9486535433340002,0.8833940329971814,0.9437203823179993,1.0304724568909716,0.5943515863097096,0.6753885991385219,0.8706273548242518,0.9664848758050639,1.0169543730555635,1.3982497737978696,1.4585784817096574,1.4101037437669273,1.4348489877740114,1.344797482515426,0
AMT,0.7758512671099811,0.5627994842437379,0.6626956342171026,-0.04411079263110795,-0.044795550026274764,-0.5635393627059234,-0.04494572657358132,-0.04366098719846651,-0.04378263246924368,-0.043036115274358695,-0.04292054093602852,-0.04322242495621974,-0.15521232928607911,-0.4780117057695717,-0.43728144260738655,-0.4358906309215561,-0.4022454523838614,-0.589952957162917,-0.8477954662574086,-0.893939417751154,-0.9344898541510297,-0.962872027819982,-0.8410906548867592,-1.1193014146855111,-0.9751175979441499,-0.7397717466465495,-0.835651400225252,-0.7254773284630609,-0.7934515124199897,-0.8160831927228898,-0.7399089127693486,-0.6650771931171788,0
GME,-0.6969567178141004,-1.700834487086516,-1.9551283984914256,-0.04847751352569877,-0.04677274434637174,-0.9985763633323517,-0.04616889773232823,-0.04682110624336788,-0.04713136017600189,-0.047863219458891416,-0.04815990454670988,-0.04896356101745471,-0.028326180705950544,1.1635317083509806,0.7286991577877163,0.662243760183944,0.7615057585231526,0.5836936678892871,0.8260272771452442,1.001470272827746,0.5811219502114228,0.669107281848643,0.5479171336388394,0.49278223724668363,0.4248150626001365,0.10634422996275934,0.24845071846489608,0.2514825402636388,0.5961650460134273,0.5594157113098849,0.7413828438953821,0.6982857343418786,0
RRC,-1.5951768267014086,-1.0177119041277924,-1.3579710354713292,-0.04584375067387288,-0.04673984835912696,-1.3579327605094589,-0.04667866290278394,-0.04674098681080329,-0.04797736977274351,-0.04876929539606632,-0.049062223049498685,-0.05002524270707028,-0.08545468782102947,0.2786404790811231,1.0750820548685662,1.170985426986199,0.22594435161843576,-0.03442589256185267,-0.7752642002701321,-0.7070280153740583,-0.7177846155236578,-0.9977864570925161,-0.7105243742801197,-0.8548628443494848,-0.509788430765859,-0.3407923315685461,-0.18536483892707695,-0.10098729319622854,-0.11471140569521107,-0.05029930232722099,0.02401132807377841,-0.03878034761564692,0
TRB,5.395083860147694,2.028577886274398,0.6410337267171009,-0.04406224751389663,-0.04512709878479088,-0.5082143620584023,-0.04507461633398407,-0.044202306875577156,-0.04388170311648655,-0.043688340835514025,-0.05051084981617055,-0.05522844277206945,-0.16039878906672364,-0.6588932965107552,-0.46716592934492873,-11.631868561867668,-0.4830604249128301,-0.5408841757420957,-0.6597109481975548,-0.6381886589560735,-0.5449851881692641,-0.5941618582504199,-0.4534671647647641,-0.6379877488574244,-7.405248415060241,-0.6425894066366697,-0.6712579621372263,-0.5459402697691773,-0.6056585881504256,-0.6681263785108801,-6.294915976170471,-0.5762430754596035,0
PEAK,0.05395422111604821,-0.5902352881638179,-0.8852807004629385,-0.045916898624335754,-0.04514964933408433,-0.6876606020609392,-0.045164840032248146,-0.04452844896222404,-0.044226572885664006,-0.0438566376844135,-0.044651816058291216,-0.045204522154172366,-0.3532264121464757,-0.2445939227383944,-0.33488278812248695,-0.3314066938986893,-0.20882345602216876,-0.6766205633477093,-1.1888819042487444,-0.9411215060934814,-1.1574197600992988,-0.5734012244997422,0.13827636357458037,-0.13291289335442885,0.07933394201233986,0.3478383554415677,0.28175660985033224,0.3401307748276445,0.43162899185601306,0.6257021941307613,0.723442294128457,0.5749789337052442,0
PM,-0.46158854980460007,-0.7028769854567718,-0.7602894050271529,-0.045178446064281924,-0.04509700420775368,-0.774184314130847,-0.046043427600045886,-0.045220404814988055,-0.04496386825141404,-0.0444604875472343,-0.044506328777239215,-0.0444330795225266,-0.09523038402093474,-0.4965507288401305,-0.19511879726934744,-0.11325084682692282,0.23535212734812058,0.19520619497666714,0.0809739167869905,-0.18451315652698028,-0.16386051251115222,-0.13989880006325042,0.050728420626329436,0.0030186611806919308,-0.022248540930921528,-0.17434568299134154,-0.3895824258730896,-0.3004891643515772,-0.35284027708261056,-0.40896714050939464,-0.34683285615173354,-0.32927677318978976,0
ISRG,1.1629469819003095,1.0401204313945296,1.9711778585845863,-0.041625713597315595,-0.04284844421643887,0.8843850355360247,-0.043371590322383614,-0.043407557680274204,-0.04352968983033424,-0.04519321154593383,-0.0456213660490836,-0.047013869780974486,0.46575764029983485,0.2332618219060027,0.33665074116010596,0.29773230577332893,-0.5126193404987264,-0.5988681366024837,-0.7012896584277619,-0.723520644794562,-0.9170101609329042,-0.7757035926459329,-0.7267480812158571,-0.45084660644935315,-0.31870347552942474,-0.14545678372545773,-0.36416756837474923,-0.3884673847960943,-0.5321743941466536,-0.6352266224822423,-0.6674048094796386,-0.6871913722653965,0
COG,-0.9457624960248721,0.12433981091782403,-0.7659611177473995,-0.045547152528740455,-0.04659857933375416,-1.4332639887708192,-0.046736797141076036,-0.04669082740029019,-0.04763968793432875,-0.048352901151719134,-0.04883696233513872,-0.049924063290942955,0.07870658450282426,0.42879914199112534,0.7075949405253469,0.6877534049566756,0.42619254151760066,-0.18742145115360725,-0.7979610057975379,-0.6511929776337975,0.016167448971241633,-0.41065835008965634,-0.2794597316985691,-0.49483001451952446,-0.26125153632009096,-0.17834931402649082,-0.20834579412129062,-0.2752538251324042,-0.3030697513744276,-0.32775986948787084,-0.2200818573348301,-0.03622240568557722,0
MA,0.5987513065340635,0.5156322613313594,0.5526373317540919,-0.04536200407632091,-0.044772270775052504,-0.45668048645455617,-0.046311307253473336,-0.04585572054616534,-0.046168709818916354,-0.04624413149213563,-0.04614755767674723,-0.046028269903891014,0.5217994711729894,0.35713625981205077,0.017147027941900428,0.49262342299813067,-0.09236166573203838,0.0984224081765093,0.12540079673255225,0.17255363397861936,0.5539307036256049,0.3368475307900709,0.029584385189368716,-1.8104563686967896,-1.6285040344361041,-1.574461051149826,-1.8545334037936674,-1.6403279226037462,-1.847873229465739,-1.5270172909390367,-1.4833821254891895,-1.3565175736988437,0
