,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SII,0.125084745762712,-0.18636831275720167,0.10314102564102567,-0.216374269005848,0.07646622123236813,0.33250345781466106,0.15024487861393432,-0.10313901345291465,0.0049482222108858664,-0.030769230769230882,-0.023947368421052495,-0.02836576912823252,0.0,-0.05232558139534915,0.0245398773006138,0.009281437125748582,0.005043013942450214,0.015348288075560879,-0.03639534883720941,-0.006878243031253617,-0.052247873633049835,0.05166666666666653,0.011824942094355695,0.02138554216867483,0.005897965202005473,0.04954558780416285,0.022346368715083997,-0.03524590163934427,0.04871141319739447,0.04461247637051047,0.010289023318339252,0.008188331627430934,0
JCI,0.08678685317683632,-0.032071945591300666,-0.0988968441363901,0.0938316060973039,0.028954180518508066,0.03583686430606514,0.05649938544095745,0.10243135751036458,0.005666120470682934,0.06621432344292444,-0.03655104082970606,0.01614815089267685,0.010536633178142685,0.006062075654704069,-0.012533140515787022,0.01537710519892621,0.033653846153846034,0.016279069767441978,0.009382151029748265,0.020856948537746556,-0.01709971130357546,0.0,0.0058743786714867685,0.003369272237196741,-0.001119319453772194,0.0035858359480054336,0.0033497096918266855,0.0071221900734474985,0.008839779005524795,0.0017524644030668668,-0.017712661272687447,0.01402493321460363,0
PTV,-0.004975124378109541,-0.8466981132075472,-0.33554817275747506,0.11111111111111116,0.0,-0.16666666666666663,0.19999999999999996,-0.16666666666666663,0.0,0.40000000000000013,-0.2857142857142857,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,-0.25,0.3333333333333335,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0
TT,0.1665364100950535,-0.011123953870353809,-0.05889180460234156,-0.053859751387368315,0.09133607462248206,0.10377416934545725,0.06934357997194374,0.0142699470062857,-0.04024074897955621,0.039046960655896745,0.024099192680928416,-0.000589715438598426,-0.002074217250382482,0.0010392642850991507,-0.005636409523008257,0.040872558067989395,0.011320120368642828,0.014170768907601383,0.045549265790502114,0.004544256545503833,0.012238682605362872,-0.01261587564036526,-0.0003997659739105597,0.0018640320764562457,-0.010366733254068006,0.005236798507036289,0.007215827288570953,0.004377130859114509,-0.0011899533211443547,0.004363247142158411,-0.020930662725126892,0.016538838190815364,0
ODP,0.16871165644171815,-0.13630406290956742,-0.14415781487101675,-0.06533575317604357,-0.0039215686274510775,0.392156862745098,-0.16831683168316836,-0.386986301369863,-0.08310249307479223,0.0453172205438066,0.06976744186046502,-0.013812154696132617,0.03154574132492116,0.08562691131498457,0.005633802816901401,0.0028011204481790397,0.025139664804469497,-0.04359673024523181,0.12250712250712259,0.053299492385786795,0.014457831325301207,0.028503562945368044,-0.006928406466512604,0.058139534883721034,0.026373626373626502,0.0064239828693790635,-0.010638297872340385,0.03010752688172036,0.0313152400835075,-0.008097165991903132,-0.008163265306122436,0.00411522633744843,0
FFIV,-0.049754246787962364,-0.05504587155963303,-0.059280100902299404,-0.019037656903765576,0.03275343642611683,0.0942830559288741,-0.0018105584143319753,0.0686578743211792,0.034720959825486286,0.08348696339215178,-0.006717384266752946,0.018134291782388567,-0.013966683640066813,-0.007008483954260569,0.022659732540861954,-0.0010897203051217774,-0.0060363636363637285,0.00036584473549439167,0.02706260971328245,-0.009400370317618534,0.01675053918044589,0.012302906031252059,-0.0018160229098274083,-0.010286194108179991,0.014069570135746723,-0.0057170745311301285,0.009676740761517477,6.944926731011769e-05,-0.002361111111111147,-0.0021578727551162524,-0.0031391698639692267,-0.006578026592022335,0
NYT,0.11878685762426278,0.06024096385542177,-0.04890148830616581,-0.0022641509433961593,-0.03972498090145149,-0.024275646045418875,0.0405844155844155,-0.05694227769110771,0.004983388704318914,0.07361455748552537,-0.0038491147036182616,-0.07722007722007718,0.00917431192660545,-0.009090909090909038,0.0,0.013761467889908285,0.0,0.004524886877828038,0.04504504504504503,0.017241379310344973,0.05508474576271172,0.0,-0.016064257028112428,0.004081632653061273,0.0,0.012195121951219301,-0.004016064257028051,0.02016129032258074,0.011857707509881354,0.0,0.00390625,0.011673151750972721,0
KG,-0.12426035502958532,0.0,0.0,0.0,-0.1148648648648648,-0.01388888888888895,0.035211267605633756,0.0,0.0,0.0,0.0,-0.013605442176870763,-0.050724637681159424,0.0,-0.007633587786259555,0.0,0.0,0.0,0.007692307692307665,0.0,0.08396946564885477,0.0,0.0,0.0,-0.007042253521126751,-0.03546099290780125,0.0,-0.03676470588235292,0.0,0.0,0.0,0.0,0
NFLX,0.053153240695753556,0.12939560439560438,-0.08106371013095526,-0.1574311926605504,0.017648981370519623,0.08088390780291821,-0.12532789274264067,0.13449839619511117,-0.09871921182266008,-0.03947368421052633,0.06817932697577556,0.00756568857989981,-0.01720275244039049,-0.004233493446226477,-0.002534543373395537,0.018524590163934374,-0.0011266698857235191,-0.01836932001289071,0.0075508864084044,-0.06402737047898333,-0.0013054830287206887,-0.0017429193899782813,-0.013880401571366274,0.019210339943342758,0.005211500043429185,0.004061176877214301,0.01824440619621326,-0.0047329276538200515,-0.0010190217391304879,-0.005015300918055132,0.0021358393848782686,0.01449275362318847,0
NFX,0.1936441936441935,-0.04038123902683721,-0.15031315240083498,-0.10498768472906395,-0.03576487252124638,0.21085214857975232,0.11641515244841405,0.11913258303595953,0.09845847836897059,-0.01991851516523324,0.0095459837019789,0.008352668213457148,-0.003415467187118826,-0.031089351285189748,-0.015664477008590083,-0.007700205338809107,-0.01733057423693729,-0.006843906291129409,0.032335011926848845,-0.013093709884467342,-0.021592091571279837,0.045466631215102415,0.026195320447609305,0.008178438661710086,-0.0174532940019666,0.03577683262446829,0.020772946859903385,-0.028868906767628988,0.01388888888888884,0.0016822879115596656,-0.06813819577735114,0.07440782698249215,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.11044390961547412,0.034067162427408926,-0.03870501302947049,0.0014084525076216714,0.11695996528433072,0.01065537426142793,0.2066578126082852,-0.07702406017996644,0.012076326442385099,0.1471503026648333,0.005412960898341979,0.043809561739880376,-0.03476443430830811,-0.03189415479947377,0.00022411499788765887,0.020725992298893603,0.004609817374401803,0.020321228363627375,0.0003212338807514481,-0.006957832324804292,-0.02209768470161133,-0.03494271929312087,0.014848674869988532,0.005965116449202279,0.015999122845292924,-0.019381146769239854,-0.011791141820484796,-0.033977311337853866,0.021762171229468663,-0.01669354903701248,-0.009952007905406846,-0.0037842996503067994,0
BLK,0.18480492813141702,0.028445399536277893,-0.061773295861574984,-0.05638962286812399,0.0001603026514056527,0.08024867573825611,0.056512586355145666,0.01415948936644651,-0.052633034627724395,0.07081250182732512,0.016773032236949703,-0.031166470651128098,-0.0072809878844362075,-0.004077920553893,0.005567502282970427,0.031286618232950536,0.011362345188046907,-0.008763060330299943,0.04510937322906039,0.00816072009543456,0.005190264891757224,0.00010701482155273112,-0.011609865710769829,-0.0027877016347299666,0.007517980730085583,0.008674101610904428,0.0018160452943061234,-0.007304329281296651,0.001745528760943138,-0.005495536552019842,-0.004986791740794749,0.009319210034405279,0
CMG,-0.10781772575250836,-0.049918032786885336,-0.17732478398024953,-0.03356091316407073,0.06939427035201207,-0.08416140009722894,-0.0834530807750925,0.04729857819905203,-0.08900499875596579,0.05997500000000011,-0.023300283286118995,0.018494023712753327,0.0036083046519375106,0.01587477183472541,0.019792006969399978,0.006567180116928029,0.007664765946161056,-0.022214033794809684,0.0028263795423957294,0.04777882163467995,0.02103240681439722,0.03620533922119629,-0.03387491222547767,-0.008270676691729317,0.02949203942380585,0.007904362127795217,-0.002265033244842618,-0.00893423814870875,0.012142857142857233,-0.009588007689874223,-0.01742057544411424,-0.00925231307826957,0
MEE,0.19999999999999996,-0.375,-0.19999999999999996,-0.4,0.6666666666666667,-0.4,0.0,-0.33333333333333326,0.6666666666666667,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
RSH,0.0,0.06576459684893421,-0.009361702127659521,-0.031629455542499074,-0.059777933380014026,-0.007970154315753875,-0.0036016949152543054,0.027644869750133028,-0.24836048669828825,-0.005128205128205221,0.11013041759978925,-0.049970536240424246,-0.019265375251402483,-0.009821910415542479,-0.0010900370612599852,0.008511567001309395,0.010062756979008824,0.0004284949116228898,0.04176035978156123,-0.0076061260150067644,0.01108234075608494,-0.0020487604998975506,-0.0062615479367685856,-0.005887821506042834,-0.003221113881961668,0.016574585635358963,0.024610336341263306,0.007806244995996803,-0.023932472691161832,-0.027062773425577502,0.0031370908710657286,0.0007296987386635756,0
MPC,0.11421811142181104,0.12825960981263274,-0.11866712002720159,-0.19136996904024772,-0.1776710684273709,0.08618171194858326,0.0771775082690187,-0.10760953112990013,0.09869753979739526,0.045937334041423306,0.08637873754152814,-0.04606345475910678,-0.05397470641373081,-0.016232991167343003,-0.005095850521718015,0.023902439024390265,0.013101476893758957,-0.023747942628732588,0.04889210019267809,0.00137772675086123,0.0,0.001834441641825224,-0.0020599679560538986,0.005733944954128489,-0.014823261117445807,0.05092592592592582,0.045154185022026505,0.0010537407797681642,-0.00042105263157898865,0.021903959561921038,-0.03977741137675184,-0.007083065035415448,0
ACN,0.0886564435868793,0.0013074336944340903,-0.02600428744524197,0.02845449230169561,-0.042863961813842444,0.13829157624778077,-0.016033461136284455,0.05376439326837912,-0.04162084426021473,-0.007478444483547397,0.02149582519097537,0.06466230936819173,-0.0030901287553648515,0.0171344928534527,-0.009227122661474518,0.009142173615857674,0.015155363644060671,-0.033527939949958396,0.012599240593717642,0.019771603886142852,-0.004094935651011156,-0.013594025341948535,-0.011569544874521442,0.011274636371460645,0.006382978723404209,0.0038054968287526414,0.010278011794439657,-0.004669779853235467,0.004524128686327122,0.005254378648874125,0.0017423048203766278,0.002236210038098374,0
MI,-0.11111111111111105,0.0,-0.20000000000000007,-0.25,0.0,1.666666666666667,-0.16666666666666663,0.19999999999999996,1.3333333333333335,0.714285714285714,0.04166666666666674,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.5,-0.16666666666666663,0.0,0.19999999999999996,0.11111111111111116,-0.2500000000000001,0
NSM,-0.05146533238027162,0.026375282592313365,-0.02051282051282055,-0.23542770628311893,0.17611940298507456,-0.16806722689075626,0.18507157464212676,0.09905254091300608,-0.11058451816745662,0.11968085106382986,0.2693844924060753,-0.07263619286161549,0.00990099009900991,-0.0091503267973857,0.01253298153034299,0.0319218241042345,-0.008207070707070607,0.017823042647994836,0.05565978736710431,-0.0017772511848339612,0.005341246290801127,-0.02833530106257376,0.010935601458080146,0.0030048076923077094,-0.007789095266626855,0.003019323671497709,0.0114388922335944,0.0,0.010119047619047583,-0.001767825574543136,-0.010035419126328327,0.013714967203339423,0
MOS,0.08719433719433733,-0.06556408741878317,-0.12412698412698409,-0.11753936287074318,0.11273486430062629,0.016566265060240948,0.04090740052063957,-0.10753448885744599,0.04719999999999991,0.037264694583173164,0.11287934863064408,-0.18466666666666665,0.023789649415692837,0.002038320423970452,-0.022782750203417357,0.035803497085761915,0.007234726688102988,0.0347166799680767,0.038565368299267266,0.04233197177868542,-0.022087638047737834,0.024772313296903548,-0.014219694276572992,-0.017670393076090973,-0.0011013215859030367,0.047409040793825685,0.019298245614035148,-0.058519793459552494,0.004753199268738628,-0.0021834061135370675,-0.01568198395331888,0.01519081141163392,0
TEL,0.07831325301204828,0.04112352576039746,-0.038541666666666696,-0.09941704742397983,0.0019362788241505946,0.077056879457297,-0.03488560765860793,0.008912056499075227,-0.04418410041841003,0.055506916476974366,0.053180914512922506,0.017383059418457636,0.018794607454401202,-0.020471705456526768,-0.008105530832803631,0.01554238102868144,0.01767118964973169,-0.0027906976744187517,0.031871890547263915,0.0006026819346089951,0.010390001505797386,-0.0034277198211623006,0.0004486316733962603,-0.0013452914798206539,0.003891632989073246,-0.0010436857015058143,-0.012388059701492482,0.009672056823333941,0.012722646310432406,-0.0004433934377771065,0.00014786337424221863,0.002808988764045006,0
XYL,0.10736009732360086,0.02668500687757902,-0.023280706449023247,0.0008351893095768226,0.04966329966329952,0.08459294616812518,0.028051181102362266,0.06714456391875734,0.007445848375451147,0.07053291536050166,0.0613522537562603,0.03309040772109517,0.01580183642963906,-0.009459743535842002,0.0031833616298813094,0.01861645864184469,0.0070612668743510465,0.004949474118374875,0.04863533757438954,0.028571428571428692,0.007800608828006039,0.0016990749480838563,0.027139087825103658,0.004220183486238538,-0.015348072355198195,-0.006680274633512728,-0.0007472445357743496,-0.00916059076462894,-0.0009433962264150386,-0.01095372993389998,-0.01680351346190556,0.007380073800737907,0
ITT,0.18255153869136542,0.01846627340343665,-0.0828282828282828,-0.07470772740233811,0.09878466812090969,0.03652711435796574,0.04778809393773886,-0.07670306812272498,-0.09121909633418579,-0.008752735229759279,0.14421252371916493,-0.009123583079900466,-0.01359773371104811,-0.012062033314187315,-0.011627906976744096,0.004117647058823559,-0.006736965436438314,-0.00707755824240619,0.07157707157707138,0.0534922394678492,0.02630886608787164,-0.005895924122019891,-0.012377514182568383,-0.0023498694516970176,0.0010468463752943968,0.022222222222222365,0.015856777493606034,-0.0002517623363543775,0.02543439939561809,-0.013998035363457784,-0.011207970112079635,-0.007304785894206689,0
GAS,0.02183406113537112,-0.11965811965811968,-0.12560386473429952,0.07397260273972606,0.08375634517766506,-0.046511627906976716,0.24390243902439024,0.17647058823529416,0.04166666666666674,-0.0714285714285714,0.06666666666666665,0.1015625,0.01526717557251911,-0.010526315789473717,-0.001519756838905817,0.0,0.03196347031963476,-0.026548672566371723,0.016666666666666607,0.013412816691505292,0.0,-0.014705882352941124,0.013432835820895495,-0.00589101620029453,-0.007407407407407418,0.0029850746268655914,0.011904761904761862,0.010294117647058787,-0.010189228529839833,0.0,-0.019117647058823573,-0.032983508245877036,0
DLTR,-0.019023367285800008,0.14942878903274925,0.015518148342977378,0.058302967204580725,-0.011821204285186515,0.03723270440251558,-0.030999270605397644,0.13090182363227587,0.04086591561740649,0.016897243637131742,-0.15162084530160036,-0.04199538778978029,-0.009239704329461529,0.0030642152944311274,-0.021915260990835517,0.015209125475285301,0.01217228464419473,-0.03951367781155013,0.05214639515685193,0.007584673728259439,0.012589227774172596,0.008587541655985742,0.014995552166730208,-0.0006260172780769846,0.02142320220496119,0.005396786458972125,0.07758936196169319,0.0037359900373599153,-0.0016918565305661382,0.0021466500960343193,0.014430665163472467,-0.007668370749055353,0
BWA,0.024892292963140328,-0.0021037868162693263,0.009810791871057933,-0.3088512241054614,0.12534435261707988,0.13441654357459365,-0.054488023163990484,-0.05890486725663702,-0.12168997322225528,0.10710710710710725,0.03646775165762506,0.01823444283646891,-0.025256730502359215,-0.004840546697038595,-0.021173104434907053,0.021338789827535676,0.004579278763594763,-0.03988603988603989,0.012166172106824913,0.02990325417766071,-0.01565613435809865,-0.010410641989589298,0.0,0.008182349503214503,0.02637681159420291,0.014685117198531605,-0.0011132758140829369,-0.0066870994706046405,-0.0042075736325385416,0.004507042253520943,-0.018508132361188867,-0.002571428571428669,0
PRGO,-0.008049301974594414,-0.06724525474525478,-0.04038729358710791,0.01809731709034601,-0.11799636719295781,0.006767923191941527,-0.24144695543000627,-0.02253952065272813,-0.04958071278826004,0.010839508903882411,-0.0077426390403489975,0.015284803166923266,0.014191220685507933,-0.009960868018498825,-0.04072343993292604,0.05106754900736665,-0.01960085531004996,0.05997818974918223,-0.03520804755372653,0.05675355450236963,-0.004821168292409417,0.022645335736818373,-0.02677095956813913,-0.020262621688929228,0.018370883882149025,-0.003517131835715892,0.012410338153250544,-0.024179037336932163,0.030771003803157893,-0.023814847942754902,0.017065628221280438,-0.030968468468468457,0
TRIP,0.32479399976528245,-0.015536444116512449,0.028968531349887527,-0.2018163729009531,-0.05892863784050606,0.052050217839537005,-0.022105429824964662,0.051536817997737794,-0.04613477774200492,0.08817866230620575,-0.12969020990128244,0.03726890399477156,-0.01599209473744867,-0.027136933730525503,0.010541135962416792,0.03675095829693853,-0.016098260663705233,-0.16614298048207432,-0.005660745656841604,-0.014420204503166723,-0.017519322782480473,-0.028611849325030136,0.005446741709655312,0.006822873774578797,0.011756032081463141,0.010441099925800446,0.007601945642143004,-0.01334879380072973,-0.0015699037111024383,0.0027494429341523574,-0.012337467845942252,-0.023596202130838462,0
WPX,0.013293943870014813,0.2941176470588236,-0.32549941245593417,-0.04577464788732388,-0.2141491395793499,0.6762589928057554,0.42899408284023677,0.07523510971786829,-0.07270916334661337,0.08000000000000007,0.20361083249749234,0.11026936026936007,-0.04079782411604704,0.06521739130434767,0.0390417036379771,0.00853970964987183,-0.01778154106689256,0.0060344827586207295,0.02227934875749793,0.0033528918692373733,0.022556390977443552,0.006535947712418277,0.037337662337662225,0.025039123630672844,-0.01984732824427482,0.016355140186915973,0.024521072796934718,-0.027673896783844354,0.020000000000000018,0.02639517345399689,-0.1087435709037472,0.1302555647155812,0
CCI,0.08314321926489221,0.003973355147832258,0.0031329774889765627,0.006539000467071565,0.01027797243634665,-0.005747126436781658,0.008707767328457017,0.04295394510164252,0.12139303482587072,-0.04451009354997537,-0.02208234444329793,-0.005174234424498492,-0.0371181429979196,0.0022742779167614913,-0.001361470388019148,0.012156328107248537,0.0015714446065775434,-0.008181105009525957,-0.034237288135593236,-0.028548028548028515,-0.00481753583042277,-0.005566985356407983,0.008884020932213854,0.025452352231604358,0.0010586989765908328,0.0012925969447707963,-0.0012909282948010414,-0.0022326674500586785,-0.008008479566599891,0.0055799596343344415,-0.002951593860684776,0.00663114268798104,0
CEG,-0.20000000000000007,0.5,-0.33333333333333326,0.0,0.0,0.0,2.0,0.16666666666666674,-0.14285714285714302,0.16666666666666674,-0.2857142857142857,0.0,0.25,0.0,0.0,0.0,-0.20000000000000007,0.25,0.19999999999999996,0.0,0.0,0.0,-0.16666666666666663,0.0,0.0,0.19999999999999996,-0.33333333333333326,0.0,0.0,0.25,-0.20000000000000007,0.0,0
FOSL,-0.023335128343205946,-0.29165899466028355,-0.056516129032258,-0.08169014084507042,0.45728487107797444,-0.06207770270270263,-0.07702825888787612,-0.3162414131501472,0.015663937344250645,0.11306798168369148,-0.09990545225338798,-0.026638626007711275,-0.04777534646243631,-0.011489850631941856,-0.09763657497094147,0.1275225418634609,0.025894897182025867,-0.012249443207127064,0.07854190154077423,0.09059233449477366,0.025878594249201248,0.05169729056368744,0.030500444181225772,0.02931034482758621,-0.02875488553880512,0.013509629203794171,0.010777084515031232,0.010942760942761032,0.020260893699694638,-0.034276387377584316,-0.01183098591549303,-0.004846066134549631,0
SVU,-0.08111888111888099,0.024390243902439046,0.004444444444444473,-0.31475903614457823,0.13053097345132758,0.11627906976744184,-0.11754385964912273,-0.09037328094302566,0.028322440087145795,0.031712473572938604,0.12295081967213117,-0.08775137111517362,-0.007009345794392496,-0.004705882352941226,-0.026004728132387744,0.031553398058252524,0.0023529411764706687,0.0023474178403755097,0.08196721311475419,0.03679653679653683,0.0041753653444676075,0.0790020790020789,-0.036608863198458574,-0.050000000000000044,-0.01684210526315799,-0.012847965738757905,0.00867678958785234,0.012903225806451646,0.006369426751592355,-0.016877637130801704,-0.0042918454935622075,0.012931034482758674,0
PSX,0.14710807677444282,0.03552438058603924,-0.11404743853568722,-0.013052579731560043,-0.0036395582329318277,0.08223972003499558,-0.040771028037383084,-0.025230470645317804,-0.007008760951188964,-0.03806753509548488,0.04183266932270935,0.0205245153933864,-0.03460837887067392,-0.01144654088050312,0.0036900369003689537,0.009381338742393552,0.0012559658377291338,-0.005393878575012501,0.03846638920418721,0.0068010687393733615,-0.008202653799758819,0.013865239601070334,0.0034788867562380865,0.0008368200836819106,0.0020305781175347093,0.007033019430206178,0.005681818181818121,-0.0014124293785309217,-0.0002357378595003734,-0.00023579344494217835,-0.016981132075471694,-0.0031190019193858554,0
KMI,-0.0308291991495393,-0.10584218512898325,-0.3677966101694916,0.1047683008730691,0.13274890419536622,-0.02297592997811826,0.02010338885697882,0.01974055273547637,0.048739495798319155,0.08832976445396135,0.08760577401692382,0.06295955882352922,-0.03249272550921445,-0.010526315789473717,0.007092198581560405,0.009557344064386353,-0.0024912805181863673,0.014485514485514495,0.05809945839487929,0.009771986970684043,-0.05069124423963123,0.043689320388349495,0.007906976744186167,-0.010152284263959532,-0.0013986013986012624,0.025210084033613356,0.0022768670309654127,-0.01181281235801912,0.0022988505747125743,0.0,-0.023853211009174258,0.048402255639097724,0
MMI,-0.05426524853483827,-0.24505292222733543,-0.10200308166409866,-0.1658433309809456,-0.04987212276214836,0.12794313638382926,0.0031999999999998696,0.013152650458350124,0.0031583103039873883,0.05017640141121116,-0.029795158286778478,0.003453568687643793,-0.010629251700680298,-0.003008165019338205,0.017241379310344973,0.015254237288135464,-0.0033388981636061077,-0.0020938023450586263,0.07259756609315993,0.001956181533646406,0.045685279187817285,-0.006721433905899965,-0.048496240601503815,0.005531410509679979,0.026719056974459754,0.008419441255262283,0.006072106261859611,0.009807619766125875,0.019798281658573114,0.00146520146520146,0.012801755669348935,0.009750812567713929,0
ALXN,0.1287839917906619,0.00677048070413,0.059957768392976174,-0.2196673974653761,-0.023442918574004712,-0.022811820032287544,0.025097519687937053,0.07731848361533533,-0.22608868562338436,0.10215975317106607,-0.023356871265616586,-0.02668784749801434,0.003446427203798841,-0.015951763089604665,0.06266966571007515,-0.04700386833077874,-0.08256107834877835,0.047583270723766447,0.0060562594629054445,-0.0038811881188118846,-0.08476463104325704,0.03258036490008687,0.008666386201093834,0.020603937270603945,0.0011442582754392916,-0.020899665278798163,-0.012423913949804133,-0.02516041877744013,0.029274207517755224,-0.0030292830696735384,0.02126941255908177,0.0376859504132232,0
LRCX,0.1732536764705883,0.017964071856287456,0.014303959131545474,-0.07689340362607677,0.029494382022471788,0.12380952380952381,-0.07146329606222646,0.08390052356020927,0.018415313787254695,0.06932698034544371,0.0349340135299987,0.011858974358974317,-0.013277068752572951,0.0,-0.015854803379576565,0.022575516693163822,0.021040630182421305,-0.017460156329306642,0.01384440541378229,-0.023540201773158076,0.020663744520976968,0.02167689161554187,0.008506805444355336,0.008038106579339122,0.018310691080921426,0.014211136890951215,0.018778000190639688,-0.0016841317365269282,0.0023430178069352436,0.004394576905095926,-0.0012102029417240256,0.002423338614968795,0
MNST,0.01398394375479306,0.13725644520518188,-0.042365853250855956,-0.07841938194061038,-0.08560959651671618,0.05781589167728729,0.08159598139791635,0.03870856499450537,0.0706863033794849,-0.0018021399479742906,-0.04022644408936504,-0.048726169540814435,-0.01512146091102351,0.006044189276218859,-0.09861204240870292,0.04611970130981513,-0.0021969990457703092,-0.03449543816178935,0.02120944219645926,-0.053372041089772226,-0.014154281670205271,-0.018425460636515845,0.012432959531935683,0.011798699735131368,-0.006663493574488366,-0.0026353617632965953,0.05044439106413634,0.02949919963411851,-0.006441581519324835,0.0008942544153813792,0.011168192986374725,-0.0008835873647008441,0
STX,-0.15063601874581567,-0.048199152542372836,0.014107883817427336,-0.19372744934776576,0.07914659325533391,0.08333333333333348,-0.3578171091445428,0.06717123935666969,0.09286675639300146,0.3230070218917802,0.05437500000000006,0.14188388625592419,-0.020366598778003953,-0.030591030591030632,0.009803921568627416,0.01820388349514568,0.02592371871275323,-0.029915771129828683,0.04790419161676662,0.02485714285714269,0.035684415946473313,0.026648721399730846,0.0007865757734661916,0.006025674613570731,0.02083333333333348,0.003061224489795844,0.016022380467955344,-0.03178973717146438,0.0056876938986556436,0.0002570694087402625,0.01285016705217168,0.005582339507739231,0
GR,0.19999999999999996,-0.16666666666666663,-0.20000000000000007,0.0,-0.12499999999999989,-0.14285714285714302,0.16666666666666674,0.5714285714285714,0.19999999999999996,0.08333333333333348,0.3846153846153846,0.6666666666666667,0.18181818181818188,-0.11538461538461542,-0.0434782608695653,0.045454545454545414,0.21739130434782616,-0.14285714285714302,0.0,0.16666666666666674,0.0,0.0,-0.2500000000000001,0.0,0.0,0.0,0.0,-0.04761904761904756,0.09999999999999987,0.0,0.0,-0.09090909090909083,0
LYB,0.09667138810198295,0.03376847556370688,-0.09479166666666661,-0.09631432545201668,0.03376723804613979,0.055370575903317176,-0.021656804733727775,-0.0197590361445783,-0.07781908302354401,0.008847184986595424,0.04823279298432093,0.02269557499683006,-0.025871766029246457,-0.003079291762894454,0.010167310167310095,0.01465154796789414,-0.009417378201908577,-0.007732285460768096,0.03909044455799693,0.022989918859109837,-0.011777430597283867,-0.0015809315335036933,0.013885505481120664,0.006367131186929331,-0.012534320162349233,0.011847195357833629,0.022939068100358506,-0.0029198785330529775,0.0049197610401781056,0.010723860589812118,-0.022488755622188772,0.012151958470976831,0
PNR,0.09475442621708208,0.015038175264987519,-0.13044217109064327,-0.031050860329310703,0.024478140748509958,0.12409299570561227,0.08297675606782984,0.04329738972550978,-0.02394566033219203,0.09280692762558984,0.006917863538996372,0.020655095396729273,-0.003265714054185409,-0.01492136877677841,-0.0020330403444339673,0.028509521551676853,-0.0028812805214716297,0.005053450996309383,0.040769932308646784,0.03520263550791847,-0.004334162434280087,0.002009473946646745,-0.024729663155066195,-0.0010281477777466241,-0.008231093767557707,0.009337154717117269,0.005482604402921698,-0.016528128774269568,0.0013880217336339484,0.0010382851548411676,-0.016592758073109004,0.0005286629538125975,0
MDLZ,0.09202744263070728,-0.058239861949956895,0.017241379310344973,-0.02245407121796328,-0.05347968239140588,-0.02122468894852414,0.07400000000000007,0.030099560083352683,0.022696629213483144,-0.02785145888594176,0.02527897973126869,-0.027470093043863608,-0.012436153675327577,-0.00966944007195858,-0.03133514986376029,0.011954992967651235,0.040305767894371014,-0.018926742373636007,-0.006128007262823476,-0.044302352135190626,-0.012903225806451646,0.007504236262406039,0.012974531475252293,0.012808349146110176,0.0011709601873535203,-0.0007017543859649811,0.008426966292134797,0.00046425255338911064,-0.013225058004640355,0.016458970138725437,-0.007170946102243669,-0.0004659832246040052,0
SUN,-0.0034672060098236424,0.0896309314586996,0.06478494623655906,-0.11845515811301188,-0.11643634225227872,0.0704361873990309,0.09688264058679708,-0.08873626373626364,-0.09104704097116856,0.03161397670549082,-0.04398073836276073,-0.02976588628762533,-0.014817367332873865,-0.04512067156348376,-0.028937728937728946,0.012825348924933921,-0.003724394785847407,-0.04635514018691578,0.08898471187769497,-0.10007199424046076,-0.010000000000000009,-0.021818181818181737,0.026848409748037927,-0.0016090104585679832,-0.018936341659951617,-0.03490759753593431,-0.021702127659574577,-0.050456720313179604,-0.014200641319285334,0.013475836431226629,-0.005502063273727487,0.030889810972798415,0
DG,-0.06446714522363339,-0.0352507374631269,0.09674958034488035,0.05822642041449311,-0.008148543948704234,0.14837671049101142,-0.04254821741671533,0.09553984889105527,0.04560622914349266,0.006694293911380322,-0.21779435269046354,-0.05278116118554621,-0.0027520278099654183,0.013652868554829611,-0.017481014471987577,0.008166836809100131,0.010125849848112267,-0.017041386223686117,0.04530885780885785,0.03693379790940776,0.008064516129032251,0.021200000000000108,0.014623318971144883,-0.01569939518723462,0.00392208131781957,-0.0037765334027869413,0.013202614379085098,0.025158044123338774,0.007550969041027145,-0.0036222832875344446,-0.014667168108311368,-0.008396946564885432,0
