,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.3781008346068291,-0.5594372947883136,-0.6969095199041225,-0.8478097048156457,-0.7950814059612057,-0.40064880660277125,0.2414941792012517,-0.2342824671503505,-0.22946347317438792,-0.2622047316999878,-0.10923084757160359,0.021561528342537925,0.07271125924311976,-0.9008581168945579,-1.1936753097759445,-0.8315482846835074,-0.09140589175283993,0.2961128423731808,0.289229880368226,0.5529495533037355,0.3187684266155803,0.17419197572479922,0.09912931539875644,0.08515259656009143,0.10681139379059199,-0.013606392421754059,-0.2556842467833285,-0.2724922351714681,-0.335057233556477,-0.22391983189152334,-0.03200804720438167,-0.19250666875768171,0
DUK,-0.03625199229987794,-0.17219346186961462,-0.3208685864823751,-0.29738132997042516,-0.5292217609978007,-0.9057407757295187,-1.1951896058899396,-1.1242011785947723,-0.8722418363984509,-0.8878964045673745,-0.9307268128718609,-0.9401257863022848,0.3844293084986371,0.47564965449977725,0.10710475987337548,0.15559423848281703,-0.26064629507917547,-0.22081313676118317,-0.2521047656693368,-0.16821577200676155,-0.3634078828535136,-0.7287878442909125,-0.7788529606162716,-0.723876821983198,-0.5867734259273537,-0.5680239104657221,-0.5949169059865215,-0.5134011558291317,-0.7406208583991544,-0.6682660671686508,-0.575170152980424,-0.53758698939753,0
AXP,-0.5771900605586665,-1.3739466136192562,-1.2590912841436406,-1.2017958326006386,-0.7278743621879394,-0.6332126128848232,-0.31553720988015493,0.011225674597533885,-0.19257713403163534,-0.1318663290052602,0.274949621059723,0.2950873779873269,-0.4741653729871332,0.07121043594740822,0.8464663394227773,1.0098541051209322,0.7901924938831557,0.5339042483318703,0.17916562257240373,0.14607251114903874,0.06139750351838345,-0.005253171515280415,0.05703527672182696,0.18172714426135791,-0.1351682797954734,-0.16400508698967453,0.1426328967720722,0.26647571087359817,0.4441169770838428,0.5130473269485708,0.4960675223464449,0.32630080434087894,0
WFC,0.14818288135969152,-0.9939703276768191,-0.30148502027972346,-0.44784237888489126,-0.1756809269874879,-0.1374196703307466,0.045160864238100534,-0.18845615804326785,-0.33821772708759,-0.4409863108349772,-0.6035968715090747,-0.1802707484862549,0.2940223067381849,-0.5928260778422524,-1.0148887206727604,-0.6936660433830643,-1.3914987290439287,-0.7772116066329426,-0.2693760430300168,0.4796071093313374,0.4064304274607031,0.1986861322501524,0.6534331224603989,0.6450775858403552,0.4215876319060548,0.22849495775337747,0.3188139342080991,0.29121496989059253,0.1838991665782142,0.3016822440837518,0.4979579421458093,0.6330534687703648,0
LNC,0.46138280024381406,0.5689997978145283,-0.3206493408959451,-0.38141499557891945,-0.5406062424318282,-0.7811600120219092,-0.5234920761746781,-0.3931015809648757,-0.5873512789487649,-0.5259539995427528,-0.49077854760309664,-0.5092044958376791,-1.7390897777980683,-0.2442618153077437,0.4770084267194926,0.08030246851581328,-0.5470616121056284,-0.7710430562704045,-0.8080573689951772,-0.5749360750868984,-0.5141899561175566,-0.475098333163733,-0.8680516585121375,-0.8162365969797349,-0.7488032415158935,-0.5800732860362804,-0.829069894604586,-0.9642432598158801,-0.8333945675150335,-0.8993631381752567,-0.9985845759033197,-0.9963456220558167,0
DIS,0.07095533460134582,0.4410175044674456,0.8183369354698714,-0.26830495902106544,-0.5530045556254386,-0.40418478077772363,-0.23346817759191638,-0.3888651404952089,-0.5509545177475657,-0.4314955285111354,-0.24427885382938963,-0.3105900447118957,-0.8191108272147134,-0.5707407018224002,-0.00045977557307723166,-0.31083608256256706,-0.726091945121983,-1.7591861633840098,-2.3083297507056493,-1.8331960453664438,-1.5387809834949633,-1.5361585271307385,-1.563872884644235,-1.7171298447319334,-1.5304435048657337,-1.4122580346953324,-1.3836286820953434,-1.4381345897410052,-1.266219439831093,-1.067169792372069,-1.2036581746111406,-1.178389527861667,0
CI,-1.613730904727806,-2.721224090028534,-2.5719610015791385,-1.9831438792861709,-1.667732326171775,-1.681496655750002,-1.467025663702998,-1.0578227956763804,-1.0568156706201766,-1.2205784250020761,-1.0050105109233771,-0.871047434051161,0.21995263531880496,0.5425424528487875,0.23020986587497413,-0.0015014263792773922,-0.2246749755767535,-0.3873784814608276,-0.7708194825732709,-1.2236255096796802,-0.9268663731377556,-0.938133635290027,-0.9380570240690433,-0.7118180740335917,-0.7322715724172733,-0.8034818960282214,-0.6187254504799485,-0.48164473571011074,-0.5276058257760022,-0.4344343304257158,-0.5444149051916156,-0.3268102838467691,0
INTC,0.7061767775580459,0.4627966743617628,0.9005001027142,0.9961277869087488,0.9745411502149471,0.28586683585654526,0.22933372155515105,0.05880386506292856,0.09801097910914817,0.4085367599112218,0.41205365220338397,0.4388284238317137,0.36865799734434435,1.4434394818812522,2.010316006440585,2.9119450409687007,2.8865754262767958,2.815828446499283,2.1644774326346807,1.8121981452006397,1.7685249183985583,1.585280433680064,1.4711540589334935,1.4491741081525247,1.6365460520398027,2.199256368517641,2.191677582977973,2.236368117436655,2.033182768061194,1.8636582499794316,1.7662058010147523,1.6482042923656721,0
TGT,0.12455320661550946,0.1288517717660202,0.7659580896516371,0.43594007165989285,0.8302540496029877,1.0696590114230977,1.164741627360944,0.8918790060571844,0.49643651578599085,0.3463505959319245,0.46580619922983896,0.6824718972910382,-0.13808819187948593,-0.8581628160683296,-0.35731281554254773,0.4308199431617732,0.012414575646762838,0.06840586725914162,-0.06607555884338634,0.08587617554465207,0.3354301463067889,0.699969542543889,0.8329053506771551,0.8960974335075486,0.6714160460348729,0.5073009872857677,0.33913355753544755,0.077417470925715,0.028879225351689665,-0.017858394098217423,-0.19170685330086343,-0.2677893675528073,0
TXT,-0.9577739721282019,-0.7393604909430257,-1.1029864979340358,-1.08186795475458,-0.8232416018555627,-0.3302164197867288,-0.4420016586746956,-0.6008698093287257,-0.7818684637906068,-0.8280407114392447,-0.5653311844609975,-0.5754169825025841,0.7648549476504323,0.4689478466004492,1.250733473370203,1.7499067418971836,0.9842863978057068,0.5915673719934416,0.1380335638791926,0.06128685861966434,-0.1959286862599726,0.012014341686500563,0.010243960219096614,-0.2057746735677797,0.028179149352808536,0.311480376035695,0.3530051576512503,0.4791435972804411,0.8137837711870207,0.5661046029195886,0.5027406639741226,0.546497587897493,0
VFC,0.7456277861624115,1.4099443671730016,1.783258206878713,1.7068588834949108,1.2983399735196928,1.4956850991984991,2.023231013998437,1.6070312799412823,1.3855849846957988,1.4402361728784814,2.0659650409146977,1.9483977161328283,0.07271125924311976,1.0277173320749724,-0.2026588988794308,0.2398532767031413,0.6695940127522015,0.6353679012078791,0.30992683559522627,0.3511327324816456,0.34819110680201404,0.4217598358647078,0.12203875216670247,-0.31969779739309234,-0.8070970789136398,-1.085452658657638,-1.1849212479205182,-0.6913186211992879,-0.24966154651904238,-0.22902040099605894,-0.2977400481168123,-0.23029766602866222,0
WBA,-0.1096058985620251,0.15568682501998332,1.3237876592390447,1.3100994824306247,1.1696835726308241,0.7358628432770715,1.873395261596474,1.6412174359703067,1.6551446085513863,1.215781027623518,1.1636398288886454,0.6872781471204747,-0.3587083690225939,-1.0147476313782522,-1.9593995671687878,-1.9155856094536357,-1.6039997973541043,-1.413989485130563,-1.665921721252092,-1.560973841473991,-1.2962075495785856,-1.4058188375748462,-1.7610540267860701,-1.4243165025580828,-1.3106335469036396,-1.5209336679625773,-1.4594181029990634,-1.2985068240693212,-1.2361445849098924,-1.0454958138628025,-0.8045495898598557,-0.7982252983699244,0
AIG,-0.14559180350108145,-0.8502506523868782,-0.9469302188513765,-0.8774456285643911,-0.6590750064094671,-0.14399315205053534,-0.4621471266230713,-0.4118216267510415,-0.5168582916000166,-0.7898594485147016,-0.6083563532446732,-0.4319607021699507,-1.3158992327205654,-0.8167382480523689,-0.45635571229459615,0.12685592946650093,0.5504364927556109,0.686475764465805,0.7850253439594078,0.3195796216127701,0.3139181978608362,0.023719058761478316,0.012628215687910926,0.14830326454348194,0.4005394743137114,0.40989674509831175,0.3421134220773726,-2.7912719150718024e-05,0.07332276474907122,0.10470594168018657,-0.2488867441597718,-0.29627912777423104,0
FDX,-1.8001755753894704,-1.8738071507331717,-1.1406128040209638,-0.6326865962431198,-0.3597769361837386,-0.839939624243319,-0.4411013209976511,0.038893682389508744,0.02686220291444498,0.22632981298736482,0.25487936871649663,-0.04567610770610763,0.9887182665751033,2.129305665870601,1.7006645323699092,1.6442734203111484,1.0588640455005165,0.40309134528037205,0.3060825842114922,-0.4195844364966603,-0.2700947113617737,-0.11804475925196016,-0.18501731559199078,-0.36126229622259814,-0.3641928667540877,-0.25981286093752876,-0.04833616438311736,0.059682805122356374,0.06154054831123913,-0.30005481341623047,-0.4630758164759903,-0.5238586005516762,0
PCAR,0.7996023862727281,1.0791432267120427,0.10674271034127704,-0.2066854327662823,0.03922974785851661,-0.17117875587907433,-0.1072766981722622,0.23196846733541648,0.11874191589481269,-0.042611957077264916,-0.009605226644451672,0.09577560256488514,-0.5459580147979579,-0.5658184140935817,-0.6661365190721082,-0.8561537302899064,-0.8206913458405578,-0.8374041599219865,-0.7811245294432557,-0.689355755506306,-0.7516954268466137,-0.488627993400494,-0.5923816964153293,-0.637735632690985,-0.5049323833758101,-0.49480658332288235,-0.5247610547093581,-0.6131746845405983,-0.5873103138326378,-0.4583349178366851,-0.42657269766352096,-0.2915977791004386,0
ADP,-1.4078150566103538,-1.0115345733974883,-0.7926241938737019,-0.7394880431574941,-1.0037329406288207,-0.9237311737672155,-0.6159062415572553,-0.05489596163280512,-0.012658678085471378,-0.18301886530774228,-0.14809329381982517,-0.18980980279627238,0.07271125924311976,0.10993430204032581,0.984276013062418,1.2786833205163044,1.692429201716016,1.5988250315335342,1.5256935535402896,0.8090474209168308,0.7075627130737512,0.6058757157357324,0.17295636744048284,0.34365144803860365,0.12145888275680383,0.2017415574809286,0.14266194037324537,0.10731508666970374,0.052323386108963164,0.15751136795762097,0.0011204719318774633,-0.03277002224829532,0
GWW,-0.05207265672598023,0.10836750093730911,-0.05632471771350627,-0.3812438896665849,0.002357006385647423,-0.24290941441079172,-0.10981551551194474,-0.02319703692077113,-0.058867503908285095,-0.2870729653130088,-0.351645740845916,-0.5266613480143088,0.356953621894744,0.5144490121835202,0.6291357482442602,-0.025695672914068778,-0.29034942732678565,0.024850126144828177,-0.18463040396475947,0.08798954254279584,0.10648648849888243,0.398875600040684,0.3597514226315586,0.6046515285463611,0.6381397014599348,0.46001085905897426,0.39013208737298066,0.6426215566161351,0.4232004428425483,0.32543279941700676,0.2983415163689391,0.28689014706127025,0
MAS,-0.29790728203426814,-0.5351955183254521,-0.1834450856040598,-0.32821987734470076,-0.325661267931292,-0.2659325904394928,0.4262222138777257,0.3703772504319967,0.6945350248928933,0.5029047639603978,0.7006402711263751,0.735207931517022,-1.2967987903809122,-0.7637105313766717,-0.35731281554255095,0.33028394035113173,0.5584537553738442,0.12672019555863862,-0.41386669722462505,-0.3275682501451849,-0.5575492289526275,-0.6282532429202611,-0.8187016911039394,-0.7203452731784835,-0.40035563066764346,-0.45612111547266265,-0.4876931633372416,-0.7103147211697304,-0.9643733760484685,-0.8575644278173716,-0.7353925747976839,-0.8226629408693672,0
ADM,-0.2850337329518802,-0.597513469056822,-1.062219919764418,-0.7600324829117396,-0.4427510942262422,-0.03558740424535573,-0.4588051676184369,-0.1588360197430519,0.23060652000349907,0.3470400817933818,0.2781652774976059,-0.20505001519678995,0.07271125924311976,-0.14986800532931352,-0.842086897377621,-0.8697284525636816,-0.9481291084545482,-0.4237038382742116,-0.3559488341629337,0.3745032779529955,0.5399550061452149,0.8387396915586065,0.5541870981172269,0.3424091066063652,0.4262837743602132,0.18278015843045542,0.19806021243312033,0.10636040761265722,0.20147017082243315,0.8116786716578122,1.0807927022338295,1.1732333749843862,0
WMT,1.0299136723758688,0.48304399652039604,1.1008156048776594,-2.4209545069608263,-1.995564649194486,-1.5669159078639159,-1.372945979854253,-0.8004492728916476,-0.7585302424931678,-0.86135214638112,-0.7884916368707,-0.5007264393645651,0.07271125924311976,-0.14986800532931352,0.5860220169808859,1.3318564834516673,1.5838889199099677,2.0358021170143616,2.213084821631429,2.4993070570866407,3.0006919743400817,3.2823216967978865,3.0483034935737625,2.2897103746167407,1.9579004715016777,1.5967107505614782,1.5622404797048868,1.67776203106192,1.4603729547810609,1.486674274742764,1.5059778404166426,1.6534134244244838,0
SNA,1.3875077028475196,2.204581575062233,2.128976353781716,0.8156596211650601,0.8294078812415391,0.26340115848286266,0.5713754062922001,-0.03206628967424717,0.13199846551142375,-0.13622502678014126,-0.016371982747418704,-0.21325980945723647,-0.9925709640985065,-0.32749107393877497,0.04257171132994019,0.4858702033002992,0.46290431310795144,0.253152884944215,0.521587371518886,0.5050714064070029,0.3624415020723457,0.15014524229117038,-0.16443421814182424,0.05972432702065555,0.5122175361991601,0.28810057778202924,0.16502142861267485,0.11888661281844769,0.077707391699924,0.8447079617344984,0.9706284300992085,0.9621039966150785,0
SWK,-0.8338250315936734,-1.5111377252409761,-0.3283373421307412,-0.4429735448023288,-0.0037724939608550544,-0.013660681271942017,0.28160575577977803,0.12040356395462565,0.10056166787208169,-0.18323923350373264,-0.26023501479031663,-0.2376996387335377,0.07271125924311976,0.05531830346844848,-0.35731281554255095,-0.6031675516140871,-0.2686286587870839,-0.22858658371546622,0.25734703638575884,0.12993118186340735,0.20254103229810438,0.21793171822299387,0.1416581934751325,0.21570026904486142,-0.1784969891375614,-0.2027681841799221,-0.244933815761889,-0.1869061712536231,-0.07592016481734941,0.03844348299317208,-0.04997430866377931,0.0669763449084949,0
BF.B,0.3612983606720472,0.2332334158381968,-0.10423272108345778,0.3115178002135923,-0.29390178610380613,-0.09389441497591577,-0.11307897687178195,-0.604402744571382,-0.6750451326236195,-0.6167705815376033,-0.8885435530075106,-0.6433457723035605,-1.5250130770748478,-0.14986800532931352,0.24102705620656714,0.37681107643996414,0.5585119356893857,0.2978404816719612,-0.16048065880988238,-0.010965181482352237,-0.118906743826464,-0.22084961673518802,-0.4657255778983867,-0.5762835422893335,-0.6062738770775958,-0.8714156292258894,-0.9765432385448811,-1.0731108040937523,-0.9137748004971286,-0.8966249302446018,-0.8620552663555362,-0.4145867254990161,0
AAPL,-2.8787390304644815,-2.501676396756807,-2.229889407585168,-1.4162843970528873,-0.5339860157959901,-0.4421816839795691,0.43768877960190933,0.7566904054177603,0.4292150399284257,1.413683047323545,1.4744888494643615,0.9684704635429563,-1.7726780789792218,-1.7721907445104084,0.4228461102671227,1.3723569174993742,1.2518007351059648,0.7849211225919123,1.031378689837237,0.570347865416393,0.24521202871235323,0.44780124160926577,0.022205884153178194,-0.025449930916834874,0.26613499970696786,0.5678494683925444,1.175359243789599,1.263632156019543,1.7280301273389698,1.5423801011376495,1.3977313869908021,1.5059390041323046,0
OXY,-1.1116337208026905,-0.12523039163109956,-0.6010077959985682,-0.8265615741786596,-0.4344618888964965,-0.8101038277655812,-0.7366010028792083,-1.0224232798209143,-0.8428366509370984,-0.84405022948714,-0.8918715293256546,-0.8356347389954843,-0.6245502800133165,-0.38426321003609837,-0.7053677455625501,-1.0308537316676778,-0.8491058327924605,-0.7476711845916412,-0.33171528421718965,-0.01206255479798327,0.20828380757500722,0.30324424110058945,0.7500340498104929,0.8079230643963128,0.6826329121781818,0.9002933917461271,1.130764970742919,1.2160606288326312,1.5891011374080295,1.6124230353155402,1.4296429993457846,1.3183334606888761,0
CAG,-0.42453913987054986,-0.45943821140595725,-0.09857572144314002,-0.40050527456702,-1.042936324414119,-0.3437788098048037,-0.44011362936977516,-0.28789406368190174,-0.2689489158346041,0.08558206725143469,-0.3158676972194636,-0.29164472302200517,0.5933961023440117,0.8985504345593109,0.9407800450175947,0.6721545501175528,0.343170042848142,0.05937661722499893,-0.30109777445315417,-0.9211304943499024,-0.39415177763139103,-0.5891639121551533,-0.8000402053210629,-0.9018331536709044,-0.8946167495941049,-0.6591540101071887,-0.8011935285157543,-0.8497793434690024,-0.8665154744233315,-0.9513221216340912,-1.0193865594459257,-1.0881190720654499,0
LB,0.5548141764276204,0.31584920061216193,0.4617466658038727,1.2220226551382463,1.7465746500249368,1.8606020864077195,2.4577222593149255,-0.22380106882044754,-0.20479233050379206,-0.22550823893733007,-0.07336075839116453,-0.10074562447085761,0.268629231228859,0.5347104253024259,0.8644571729710481,0.9821227851599417,-0.009468553256876152,1.5347876621478578,2.1450170286292445,2.6081665541869654,2.5146704758064833,2.1859261807600623,1.8072604573852096,1.7120856647114422,1.5657104470669438,0.9652812612179921,2.9733064101740836,3.0929288397315515,3.5718444807071545,4.11237140588811,3.956574363958496,3.8013551030593877,0
LOW,-0.002566135071729989,0.385637308405321,0.35515204712236126,0.6778252071449047,1.344501974158012,1.0897031067859368,1.4017894221080829,2.114219562690196,1.850362342547042,1.2221233177081583,1.150036714992751,1.1345118752761685,-0.826120616701383,-1.3586538660910685,-1.105102198407481,-1.0930385145296784,-1.3551840808440687,-1.2292600939032865,-1.2860075205990977,-1.287596366127833,-0.3695812826273807,0.7694972370195652,0.22619146371574403,0.29277594130406887,0.45889235652150523,0.867887808442673,1.1233792809058787,1.8774944083020129,2.953005749071395,1.8888010122658778,2.0209850814332984,2.2065159201912774,0
PHM,-0.5045502524085964,0.8734745528142762,0.5210597945146993,1.4400518655919248,2.511040342064877,3.3509862719167853,5.599224539305992,6.399427628756352,8.110054754745212,7.781498762193035,7.129695529469442,8.31455841990454,-0.9069610108772328,-0.5893093001798101,-0.7923902746639585,-1.0928424877337897,-0.675763996966437,0.5991266685898523,0.5838979580566052,1.168513567458027,1.1863972598534285,1.24246504802012,0.8094579270516105,0.6978922718318565,0.15417012703018307,0.12062775612132443,0.06493979444448235,0.28554097583583155,0.178675611685528,0.4013376661978241,0.7211130583005397,0.5385068513492006,0
HES,1.5465351944976566,2.252200632118319,0.6009322001376802,0.12019246729457202,1.1711480393589464,1.0499712416133284,0.9225202209252502,0.3542103511811035,0.06170398574233965,-0.25972144230800664,-0.4613815738126904,-0.3219270806109876,0.344056731226356,0.3974337505047882,-1.9826965307508548,-0.8250846790306045,-1.0875311142755668,-0.8121567914659709,-0.47717172948672765,-0.48121841966574563,-0.47239760770402345,-0.008744683151372912,0.08483600142260021,-0.15947143124180543,-0.3399627223331514,-0.2824892483430903,0.23689593875733983,-0.04521966851330675,-0.0719502976883177,-0.285660472377529,-0.30722374648406575,-0.360638032469882,0
HAS,3.687616498736024,1.5755502411283553,2.4143846081441693,2.9399792455260094,2.308647211040281,3.185044537296605,3.1641100303487675,3.9951041551193596,2.8059976024797058,3.3384879001551515,3.862779144911658,3.8342067572388356,-1.571025070650608,-2.3753106052536315,-1.873749955073458,-1.733139621525682,-1.7937381214553638,-0.6318222380924585,-9.304636746334087e-05,0.17167508870787868,-0.2062132270071372,1.027912186161571,0.9292156548988613,0.856134113701613,0.9875229682918215,0.9708120578413059,0.6918892448337753,0.3832161835962225,0.10525762298087202,0.09742786510868622,0.12563017588774858,0.30294437948062186,0
BLL,0.8729484387747016,1.0451204358572586,0.6704382779779383,0.520399566202173,-0.03648682130121771,0.15424674842599947,0.30680349622942316,0.5966850559618159,0.6474173182460995,0.40082490743597726,0.27445540854836065,0.4394018530523293,-0.5602355733043302,-0.14986800532930492,-0.5683688909623319,-1.640818099147156,-1.5144456601207215,-1.4750390290882351,-1.219188083755544,-0.9786492578397685,-0.9558113758025909,-1.1970082135986027,-1.1707716741993413,-0.8202898385028717,-0.8469698735594624,-0.9018280071607073,-0.8667305053629649,-0.8783073150605891,-0.934367768984092,-1.0806299577855998,-1.044881659331201,-0.9190984007544098,0
NUE,-0.03361217145465708,0.003634457865129102,-1.085667033487933,-0.9461192246041685,-0.5682930329920559,-0.5835900437327214,-0.4891051516788465,-0.27113877954154064,0.00016145049581685184,0.32582609468391877,0.22419153881207685,0.3057329204984867,-1.967051365595569,-2.145527548788899,-1.7466993501912942,-2.0063548608969723,-1.9382412252625956,-2.1730930368843846,-1.3303293897879875,-0.7306643129274917,-0.4988498123985045,-0.28723044348211646,-0.013913738333000896,0.05718089845430763,0.05611209261625387,-0.3472200269371033,-0.5950918842972691,-0.4730584416448636,-0.18806416724550715,-0.26074602656777246,-0.12308529047654616,-0.22992253139403862,0
APD,-0.19831439932567038,-0.9802958801132344,-0.5115110574074175,-0.8815482203482421,-1.1501400890674718,-1.2939444700124407,-0.8978765761179248,-0.5817416615003654,-0.5946270737922095,-0.2552553261228066,-0.2543217623140002,-0.5008956531543243,-0.2710886710577622,-0.4965385264664175,-0.789084688876894,-0.8140168465158107,-0.9097405415757389,-0.11222028939180972,-0.4505329152553641,-0.5390755103095167,-0.5018404327080164,-0.34521746644143636,-0.35239190577382173,0.21748937978332264,0.26178245718632887,0.06679011615988632,-0.06650056612579716,0.15986087992764933,0.5440878551022161,0.6597256017106095,0.6843261437922379,0.6878120682140252,0
PKI,0.023642804407485635,0.4843792793220819,-0.04503906309841272,0.36048744418861023,0.5972992129287352,0.6842273539957484,0.6331617266183076,0.7715680719716751,0.5138065889965863,0.7009298057623922,0.5552872440209929,0.29543532950020013,0.3295203666558398,0.5407746865565878,-0.10092788427456602,0.8670334175203411,0.7028498847196073,0.22154663055005486,-0.21902412679675465,-0.30842314542385973,0.49011982533829834,0.3712893086896703,0.29077032570392397,0.18459342744219992,-0.27148395155822447,-0.22469391031269595,0.08626584709096952,-0.1810759036718997,0.1570259670757017,-0.0012945265499713767,-0.26899165856012863,-0.8741139857651127,0
NOC,0.10494421214717384,0.30180608869781833,-0.30787156169538044,0.6696727433140138,0.6073006999132322,0.41567249335403883,0.7121836747945299,-0.23583689112102962,0.16886811920376138,-0.015632014687313022,-0.1728100250291709,-0.15913104369081565,-0.10201117084777576,-0.8488400480167825,-1.0495947264608858,-0.5326260529655542,-0.25274516162990396,-0.2000172528235284,0.2581069723476091,0.21827281900897252,0.25804544742809915,0.35283641530725623,0.3511697706271077,0.5080877389765075,0.49167264082774564,0.27278083323593666,0.07195173681761959,-0.0465847913611701,0.027732603021459006,0.42451213524184195,0.7507273881590587,0.4981599865303855,0
CNP,-0.13484864435954577,0.007516754479985201,-0.13348696134417196,-0.16448334255691474,-0.18551460901000036,-0.37269939915522965,-0.6491107741499925,-0.9181782979848363,-0.7512892514339093,-0.7350054506589326,-0.8647233035468851,-0.792775812623344,-0.5809261359297044,-0.14986800532931352,0.13218583719115612,-0.2021737412079174,-0.3606977173055034,-1.0663326260092403,-1.0164030986027373,-0.7011199918715154,-0.762668862978136,-0.8518429534955159,-0.7014807382809054,-0.9227728555102505,-0.7757406189388417,-0.8930077136023116,-0.8316445400351198,-0.8658704874074302,-0.9462523543988067,-0.8649746685436324,-0.8306077387479832,-0.8694635708967261,0
TJX,2.4271988108882763,3.2795386896225973,3.833297920869435,3.0387772448495847,3.680780879602657,3.3948461562700336,3.3504485314328694,3.1390330313744563,2.5069476981541494,2.220738035595797,2.605662941282593,2.589130672050446,0.5931950432905492,-0.032632027237142695,-0.35731281554254773,-0.9229036045527258,-1.2541579394243545,-1.7831602395273567,-0.6284913823860392,-0.1599204895384013,0.9645921299958342,0.9438803930958684,0.7424116128347599,0.4108487150348485,0.3993666010139652,0.31420503860635257,0.17132463161409003,0.15895292295798405,0.130858792710742,0.2569726490747696,0.28415300409743754,0.34284493006465405,0
DOV,-0.7972827399452092,-0.7139818068794214,-0.4630957193051582,-0.30642996882927387,-0.3017183300629129,-0.5908399241382283,-0.18992516303967055,-0.038366351291273235,0.1330012478176771,0.035031392039071046,-0.04406609467648573,0.054307800685196556,0.29412967916988136,-0.14986800532931352,0.19165218153891123,1.2829893800291674,1.6256683073086449,1.2651307405060388,1.5297120792467247,1.7348076459621233,1.3716988149379368,1.288331395866542,1.182425577630941,1.138097212505002,0.8310088304104615,0.857887030865414,0.5199915697610561,0.2919771616960709,-0.03370627893925047,0.3021117931460339,0.32900301174583924,0.4585035660738474,0
PH,0.04642760293680139,-1.0485505191747688,-1.0827913736048445,-0.6962097289297571,-0.34735831568073133,-0.5505277375495128,-0.6686981452634151,-0.20226378781102694,-0.32754518141700206,0.019291152240510954,0.1718374823991461,0.09069337569098491,-1.540145938713366,-0.5098800313351697,-0.6246048889332442,0.05636185510042471,0.08406523897190452,0.17209908862870946,0.16457838561169097,-0.20991369001494367,-0.13577017043147846,-0.011222632246990884,-0.24385085008490745,0.13946120797535477,-0.6266775756711168,-0.21896839084426628,-0.383345615163065,-0.22352243120600662,-0.022681755512101682,-0.13192165190729835,-0.10225025481081311,-0.1473642273172748,0
ITW,-0.37105036518558293,0.5973302327453065,0.5843892283784012,0.22074957216112426,0.14397787392708036,0.17717322653542805,0.13561025808983715,0.10104276363046436,0.1181996920887394,0.18843768311963788,0.1406672949255284,-0.07526950300979637,-0.5738953869795069,-0.5846015699190046,-0.6800821328370112,-0.998672961515654,-0.7129223730936657,-0.5768386825090757,-0.6246712072875654,-0.5352328147204686,-0.6581539821619757,-0.1449270824502698,0.08185924390799891,0.4428595768608527,0.6086532678569242,0.3471876982969669,0.059822091734436866,-0.19891086098001573,-0.1718872581510569,0.015361226739325804,0.16852627974906625,0.19607578979520718,0
GPS,1.6112024399855518,1.4922862330028304,2.458473433541195,3.4713560206505596,2.6873853050587995,2.961357646585186,2.971225100162048,2.217092406725806,1.3666541012155207,1.5713475430442314,2.4756909625163313,2.6011649961509486,-1.3909418873570483,-0.8600149151628003,-0.1411931812394708,-0.33791338477413935,-0.5190863780499833,-0.7672585231643102,-1.2176165531387146,-1.4740134274379588,-1.220422866927363,-1.3943072366293547,-1.4259485189724674,-1.2923326566923434,-1.0114037503716364,-1.051193659550183,-1.3982851457332748,-0.7821862894519622,-0.47087632318166095,-0.5484408843633566,-0.39126729726651205,-0.45239584111617953,0
MDT,2.1770746690621787,2.398878140327169,2.8041213262831235,0.948235694690703,0.819078909744517,0.3698522140542927,0.27160683885364517,0.2714127256170261,0.38604670085000087,0.043132511899338394,-0.08046914983821561,-0.16736037402462553,-0.09392278984489542,-0.8247733438589594,-0.7752190217001802,0.2198339172842089,1.888373008575864,1.9324090842124013,1.6643684090444775,1.0986250088537486,1.6536133346227397,2.098643681303933,2.324645910824428,2.030196424494284,1.850974631793367,2.653655642564575,3.2586826078655617,3.393035696508127,2.806090861925253,2.5053518555365346,2.356034046892553,2.7532542771833444,0
SYY,0.817183593812055,1.4011385605169122,0.37604018869134326,0.8930104392516168,1.009513311281394,1.0826172729469241,0.7013764174820827,0.7646659303150557,0.6745254809231478,0.7714808347054606,0.3655319736930839,0.026728212952986132,1.1194978201891186,1.8141883127879397,2.139638996506081,1.0168566813646824,0.9099455412431239,0.3389051946789913,0.3570896420925001,0.5015753001630665,0.4239584481415829,-0.086872235234548,0.599274394416171,0.6478090869510611,0.6612173030271428,0.6471095152052889,0.522223377504686,0.025950290218186435,-0.1424116444522288,-0.26560000818730245,-0.27479763167139515,-0.41458672549901865,0
MMC,-0.24382463430783882,-0.14728524991386713,-0.3342245592147289,0.06555250603961446,-0.28594348925187124,-0.06145772849185296,-0.18037868138560406,-0.06751342045076388,-0.2229464048145694,-0.4263627462229646,-0.2913178566388779,-0.43885214745401835,0.07271125924311976,0.07050298761449608,-0.19369767114690123,-0.2686227782564825,-0.12300149300598714,-0.03321147841674046,-0.12208518853269164,0.1248331612106819,0.3163397588492193,0.5180657444376487,0.6310787375792534,0.5934580892254402,0.22779489726336555,-0.15205398539625137,-0.008735323001265926,-0.26626031738164047,-0.556841211306184,-1.0248330951925686,-1.0838075651435224,-1.294606029566725,0
