,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMZN,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,-0.009000000000000008,0.01816347124117046,-0.015609514370664046,-0.00704757110495835,-0.028643852978453843,0.0020876826722338038,0.03359375000000009,-0.009574200050390447,0.021368608496565633,0.004483188044831943,0.013637490701710941,-0.017612524461839696,-0.005727091633466075,-0.027297771099423884,-0.0059217301750773554,0.01890701890701907,0.004575495678698527,0.11184210526315774,0.01843422849340004,0.005586592178770999,0
EL,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.009405827024546731,0.017045454545454586,0.010726256983240257,-0.00596948927702845,-0.012900355871886093,0.004281207751239302,0.018173659412160648,0.013001322168356033,0.00609092886665219,0.00648648648648642,-0.002148227712137407,0.0066738428417651985,-0.0055603079555175405,-0.006451612903225712,0.0012987012987011326,0.0008646779074794608,-0.007127429805615537,-0.008048727430933211,-0.002192982456140413,0.003296703296703285,0
VRSN,0.020780856423173732,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.03271308523409355,-0.006102877070618851,-0.0002923976608188994,0.005849663644340586,-0.0468159348647863,-0.021049420378279393,0.03708320349018379,0.02163461538461542,0.015294117647058902,0.01071842410196977,0.014044138721696742,-0.025438100621820392,-0.024651972157772484,-0.01070472792149868,0.0036068530207393756,0.0002994908655284956,0.008982035928143839,0.007418397626112849,0.015022091310751051,-0.01160766105629707,0
BXP,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,0.07661839765352552,0.02955958452775409,-0.005646098613012351,0.016546142177337186,0.008456112198504062,-0.011550773232882006,0.002881278015985478,-0.003989141899963022,0.00801194863319532,-0.0015903324083267334,0.0046188002339149214,0.006497846742192781,-0.009290439723943056,0.00731232574043883,0.0014184922875799533,0.016388809447706043,0.00418589408314185,-0.01806326345267273,0.004716806939917051,-0.00860743928681218,0.0071031344792718,0
KIM,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.07848952155001965,0.017907303370786387,-0.01259054846498786,0.009606986899563186,0.007612456747404961,-0.016140109890109944,0.00523560209424101,0.005208333333333259,0.023834196891191706,-0.020074224021592424,0.001893613358581403,0.0,-0.010996563573883122,0.009207783182765938,-0.00499225339989684,0.006747404844290594,0.008764392507303764,-0.012095400340715545,-0.0013795481979652635,0.002935589708167985,-0.0001721763085399397,0
JNPR,0.030584380120153076,-0.013206550449022747,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,0.18810444874274657,-0.06666666666666665,0.01869158878504673,0.03146853146853168,0.12136536030341327,0.03559752996730836,0.01648544370396343,-0.0165631469979296,0.025964912280701746,-0.012311901504787892,-0.004501385041551176,-0.013913043478260834,-0.0017636684303351524,-0.02791519434628975,-0.004180298073427902,-0.00894323781711992,-0.0055248618784530246,-0.024814814814814845,0.004557538928978477,0.02041587901701325,0.0007410151908116003,0.0007404664938910344,-0.004809470958194728,0.003717472118959231,0.0018518518518517713,0
CME,0.007653689759957283,0.054349480968858055,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.13694955130009356,-0.12919775081872675,0.07753991936840188,0.21278198912083757,0.08475255797590076,0.05385777718308815,0.016425067172399332,0.02075618738412288,0.012071045971733474,-0.015092121911272849,0.0,0.01811774933334509,0.027630518336335452,0.00471850449782818,-0.004474863744449942,-0.0026707758778311552,-0.0082107583400447,-0.007874306009668097,-0.010430549609729445,0.009716081461629278,0.004447785807828675,0.004518766401453211,-0.014845062372977225,0.028082120480673378,0.012302981689235493,0
FIS,0.02670395525369562,-0.052023991117475576,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.0559756422301827,0.03191215087132959,-0.022934845975182028,0.01642095454523851,-0.032252492004575584,-0.05354782583618911,-0.006061642238766596,-0.007547681225142933,-0.014044191408568274,-0.0023758156878411762,-0.003566870818404677,-0.01492945217591679,0.010004079967360413,-0.009904989658738428,-0.004542363661090731,0.0182632930761244,0.0059785758753192475,0.01040299606286621,0.023527424021626775,-0.0014340837339827939,0.006906919317676952,0.016858976661142888,-0.00027750167762385924,-0.01180971222658489,0.00540341773832731,-0.0011277049679976336,0
CTSH,0.0028421512898992862,-0.0060975609756097615,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,0.11300919842312762,0.0753317720530835,0.006238532110091732,0.11147540983606574,0.11952584787619358,0.004177545691906204,-0.0028601144045761195,-0.003389830508474634,-0.013605442176870652,-0.02572944297082247,0.011434794445956964,0.028263795423957072,0.015445026178010357,0.026037638566640764,0.01783919597989958,0.0014811157738829905,-0.0305644564949471,0.009153318077803174,0.006550768455530598,-0.014768460575719788,0.03582317073170738,0.001226391954868733,-0.0004899559039687196,0.03921568627450989,0.004716981132075526,0
AVB,0.04480874316939887,0.0,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.0380165289256198,0.03374777975133214,0.04137931034482767,-0.001326699834162448,0.08573797678275286,0.021769662921348187,-0.006735395189003346,0.021311929144754993,-0.004065040650406471,-0.02068027210884349,-0.005279244234509761,0.02067039106145252,0.004926108374384119,-0.0023148148148148806,-0.0005459260270231914,-0.0031407892940052973,0.008219178082191636,0.0031250000000000444,-0.008804009210347963,0.008472260180377056,0.016124661246612382,-0.009201226830244047,0.0026917900403768957,-0.00026845637583883253,0.006310418904403869,0
RL,-0.023684210526315752,-0.035175879396984966,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.040462427745664664,0.04552352048558417,-0.04325108853410742,0.11883614088820837,-0.0035616438356165236,0.002170963364993117,0.020812182741116736,0.008204873197414253,-0.0036991368680641123,-0.024752475247524774,-0.011421319796954155,-0.003080872913992394,-0.0030903940252381412,0.02169981916817343,-0.010113780025284402,0.017879948914431676,-0.00602258469259731,0.007321383489018007,-0.020050125313283096,0.002046035805626456,-0.0033180193976519723,0.016901408450704425,0.026189876605388962,0.014478527607362013,0.005079825834542584,0.008423586040914532,0
VAR,0.07929320134577855,-0.0007234401128762835,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,-0.044551439814424554,-0.13193408834615838,-0.03913103249626859,0.05076147358954897,0.15639432771742667,0.01425788168614961,-0.0018759144752334977,0.00798165624005942,0.0060565258211022766,-0.02777908478280189,0.030000510852936202,-0.010632105146377469,0.001401011049782186,0.009097783386862401,0.003932155949409433,-0.011976530681244935,-0.0023295788068870005,0.010981182653847288,-0.017796092636765515,0.015294070757662315,-0.009039258226013036,0.0056145799496643,-0.006048064120509622,0.006785034876347407,-0.001393525225168446,0
CHRW,0.004591836734693766,-0.03781725888324883,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.015880772049841063,0.11424404472532812,-0.05489518046250286,-0.02133027522935782,0.09617202268431013,0.15157984628522625,0.022226390321673062,-0.015229357798165144,0.017887087758524434,-0.009152480322167311,-0.01404027341585079,0.019299231778152626,-0.007169117647058854,-0.014997222736530147,0.011654135338345917,0.018952062430323435,-0.0056528081692195364,0.0034843205574912606,0.00164473684210531,-0.002919175332968482,0.014272644098810572,0.000360815442901119,0.004328223624887162,-0.004130005386963509,0.0041471330688784835,0.005925659903034841,0
HST,0.05786767885456223,0.1029514439860364,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.008979065383470264,0.061475750078868296,0.030893406017566294,0.056468219466434766,0.035589677047289436,0.005073794813168941,0.015144544130051285,0.0012400699978598606,0.006827655146832701,-0.028973742545818304,0.0361853316613614,0.0,0.02757366631085101,-0.02802355428053771,0.006132910802497893,0.007318338459258333,-0.027846750905847206,0.027402011793270953,-0.0066662574427595045,0.015862912794146755,0.0078045635101675614,0.0023842002969687304,-0.007135588219354672,0.0071868707697533285,0.011892647032257786,0
AKAM,0.6502463054187193,-0.21287490855888813,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,0.2120189061444968,-0.16592178770949717,-0.07369146005509641,0.03843311160384344,-0.00858983536148894,0.0031104199066873672,0.015503875968992276,0.004580152671755711,0.011398176291793405,0.0026296018031555235,-0.061071562382915,0.0015961691939345712,0.031872509960159334,-0.0471042471042471,-0.03565640194489461,0.03613445378151248,0.0040551500405514584,-0.022617124394184285,0.010743801652892682,0.011447260834014594,-0.009700889248181022,0.02285714285714291,0.036711891460494916,-0.006928406466512715,0.018604651162790642,0
MCHP,0.04866180048661772,-0.03888248847926268,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.11640211640211628,0.007024265644955285,-0.08002540489044141,-0.0782396088019559,0.026386233269598547,0.10724743777452406,0.02851851851851861,0.014764133957508196,-0.009936124911284594,0.0035842293906811484,-0.028928571428571415,-0.04155939683707255,-0.002302379125095899,0.003461538461538405,0.0015331544653123252,0.038270187523918864,-0.00995208256542568,-0.004095309009679804,-0.017757009345794494,-0.00666032350142709,0.0045977011494251485,0.006483600305110748,-0.012504736642667713,-0.005755947812739803,0.00964878425318405,0.0026758409785931914,0
MXIM,0.04864321608040201,-0.052551117905599076,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,0.03412901953047953,-0.08065749235474007,-0.09618193198414349,-0.023325635103926046,0.024691358024691468,0.014334305150631721,0.031137724550898138,-0.012775842044134622,-0.014588235294117569,-0.010267430754536733,-0.008443908323281124,0.009002433090024242,0.02242585001205688,-0.0007075471698113622,0.016757139485485073,-0.01114206128133699,-0.0227699530516432,-0.004323804948354493,-0.009408926417370345,0.020701412566975108,-0.015509424958243812,0.0021812893843917713,-0.00870616686819825,0.008538667967797009,0.014755684567005378,0
SLR,0.3538461538461537,0.005681818181818121,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.139240506329114,-0.16666666666666674,0.026666666666666616,0.0,0.024242424242424176,-0.04205607476635531,0.0,-0.04878048780487798,0.0769230769230771,-0.04761904761904767,-0.14,0.04651162790697683,0.0277777777777779,-0.027027027027027084,0.04999999999999982,-0.06878306878306872,-0.03977272727272729,0.047337278106508895,0.0734463276836157,-0.05263157894736836,0.05555555555555558,-0.05263157894736836,0.0,0.011111111111111072,-0.005494505494505475,0
EXPD,0.03691524344966601,-0.03658224609874661,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.1286636860407353,0.08736795774647876,-0.05957446808510647,0.049032258064516165,0.06029532403609528,0.0919869956014534,0.021897810218978186,-0.012820512820512886,-0.0009276437847866026,-0.014856081708449431,-0.01602262016965117,0.03524904214559377,0.001480384900073961,-0.0060975609756097615,0.008737683584309375,0.0016586804275711131,-0.01306347746090153,-0.0009321401938851004,-0.003918641537600354,0.009366804046459398,0.01429101707498126,-0.00292772186642265,0.02954670581758112,-0.0089126559714795,0.018525179856115237,-0.004414621225498849,0
J,-0.007775377969762354,0.04505877231171085,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.11704035874439456,0.01807995925642958,-0.021760880440220065,-0.02096650473024808,0.0637242099764952,0.0006525995214270441,0.0036956521739131,-0.015594541910331383,0.012321232123212233,-0.00999782655944359,0.0004390779363336872,0.007461048935703207,0.008494881289479395,-0.008639308855291516,0.021350762527233114,0.021757679180887335,-0.008768267223382087,0.008845829823083351,-0.008350730688935215,0.004210526315789442,-0.004821802935010555,0.006951759005687785,-0.017154811715481166,0.016389953171562333,-0.0006282722513089034,0
AMT,-0.01896551724137918,-0.05913043478260871,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.09826589595375723,-0.039202657807308916,0.05828002842928215,0.030893216924110067,0.11986970684039089,0.008820286659316334,0.010928961748633892,0.002702702702702675,0.0016172506738543202,-0.03336921420882655,-0.014476614699331924,-0.031638418079095953,0.022170361726954413,-0.003995433789954372,0.004584527220630408,0.04164289788933262,0.004928806133625452,0.008174386920980936,-0.006486486486486531,0.006528835690968515,-0.002702702702702786,-0.0189701897018969,-0.002762430939226568,-0.011634349030471003,0.0022421524663676085,0
GME,-0.03293413173652704,-0.0574923547400612,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.025608194622279035,0.01182654402102501,0.09399477806788514,0.10441527446300713,0.05663430420711979,-0.003303445021236473,-0.01041666666666674,0.0071770334928231705,-0.0014251781472685021,0.008563273073263655,0.0070754716981134,-0.0023419203747072626,0.021126760563380254,-0.011494252873563204,-0.008372093023255811,0.0014071294559099279,0.005620608899297386,-0.013041453190498209,-0.008966493629070427,0.011428571428571344,0.03295668549905861,-0.010483135824977174,-0.01750345462920322,0.04313173933427117,0.013483146067415852,0
RRC,0.025974025974025983,0.18867924528301883,0.08535300316122241,0.08823529411764697,0.09279279279279318,0.03132728771640547,-0.051159072741806644,0.21971595655806175,0.06012658227848089,-0.1071428571428571,0.16599999999999993,-0.102344196683819,-0.03134040501446467,-0.05176704828272771,0.021522309711286214,-0.015416238437821361,-0.044885177453027114,0.0877049180327869,0.0012559658377293559,-0.01906673356748656,0.033248081841432464,0.00198019801980176,0.044960474308300524,-0.004728132387706974,0.02185273159144918,-0.005113900511390268,-0.005607476635513864,-0.02490601503759382,0.0,-0.03710843373493988,0.023523523523523382,0.0009779951100246098,0
TRB,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.4999999999999998,-0.19999999999999996,0.41666666666666674,-0.2941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0019243601913552233,0.08200207760121292,0.10601732817665233,0.005235487882027101,0.016522289801949475,-0.15696584110845924,0.005021408750941925,0.00041597908219470625,0.03354059303261736,0.027982681205901194,0.019209073606793137,0.07038593971144302,0.007425015902010834,-0.001104936597685735,0.0250810372771475,-0.00467607415312854,-0.005786177508965262,-0.0036349111244257104,0.011678159076330852,-0.003606059765487113,-0.004346909637572005,-0.0036349111244257104,0.0036481719050671657,-0.009091272218893498,0.010275159831340641,0.006902798226818607,0.019480648139709178,0.004248471444286084,-0.013392062300183416,-0.001784999725384706,-0.003934021623363648,0.0003590508431776662,0
ISRG,0.053830227743271175,0.11335504885993486,0.039707602339181136,0.022260273972602773,-0.057222222222222285,-0.04926686217008813,0.014723926380368013,0.1663597298956414,0.22542981093674674,0.10177192185370276,0.01642710472279263,0.1910204081632656,0.00982532751091747,-0.007840540540540841,0.007902500415419622,-0.024056756756756892,-0.08612319613180885,0.032727272727272716,0.0023474178403752877,0.007611241217799103,0.03224869262056962,0.006189135941457646,0.012590245007678691,-0.007734806629834279,0.014198218262805984,0.0,0.0477628328300852,0.003143830233167444,0.0373465656829457,-0.006797583081570968,0.005576679340937973,0.009831106629694775,0
COG,0.035477582846003886,0.09925093632958792,0.03918228279386704,-0.005566470203012486,0.005924950625411318,0.16476345840130513,0.03081232492997188,0.14448051948051943,0.03800755429650615,-0.08096429383670678,0.1045510455104548,-0.05789356490759301,-0.028524183546920323,-0.05212765957446808,0.04040404040404044,-0.016181229773462813,-0.04561403508771922,0.022518382352941124,-0.010112359550561889,-0.0011350737797956034,0.018863636363636305,0.01762212803925922,0.008110477860587828,-0.02609262883235486,0.015851752623353477,-0.0026373626373629167,0.002203613926840431,-0.01715039577836408,-0.012304250559284413,-0.015855039637598822,0.017261219792865434,-0.009276018099547922,0
DVA,0.08312056737588658,0.022012578616352085,0.03268983268983261,0.13774999999999982,0.040305010893245896,0.07352941176470607,-0.09424390243902425,-0.011858974358974428,-0.035873015873015834,0.0003300330033002563,0.03833333333333333,-0.04297253634894982,0.0069591527987897805,0.01171875,0.04692604692604685,0.04397163120567371,0.01902173913043481,0.0013333333333331865,0.007989347536617952,0.010568031704095038,0.07450980392156858,-0.012165450121654486,-0.03571428571428581,-0.003831417624520994,-0.017948717948717996,-0.014360313315926798,0.007947019867549532,0.024704336399474558,-0.012567324955116699,0.0,0.02467532467532485,0.008871989860582907,0
IVZ,-0.10999999999999999,0.037297677691766395,0.008086253369272267,0.07779255319148959,-0.0712093308778391,-0.11857707509881421,0.014200298953662038,0.029629629629629672,-0.2429906542056075,0.028155339805825186,0.016682113067655324,-0.01263537906137191,0.01690821256038655,0.0063341250989708,-0.007081038552321117,0.0023771790808242432,-0.015810276679842028,-0.012851405622489986,-0.03824247355573629,0.014382402707275865,0.005004170141784892,0.008298755186721962,0.0,-0.0156378600823045,-0.007525083612040295,-0.010109519797809496,0.040000000000000036,0.002454991816693841,0.012244897959183598,0.008064516129032251,-0.0008000000000000229,-0.008807045636509137,0
FAST,0.11290479212446547,-0.001404375012647452,-0.045053482922044696,0.009587765985388241,0.10516518635344885,0.02141532245952371,-0.055474302155943955,0.09689264052585189,0.10231560494689318,0.004801967257553885,-0.07647881290864866,-0.05346936659870771,0.020741026134977192,0.009760559018233916,-0.025193491960798453,0.004713023414352868,0.0,-0.0066318708204209376,0.0016288089006526452,0.006176785907485938,-0.006624372346422325,0.02082239949616893,-0.0023906533167101784,0.0023963822358503695,-0.011951659961698224,-0.011774270917176866,0.013546822346251153,-0.004831349222454762,-0.01343064693206053,0.0077087412032381675,0.012857916413697934,-0.007231890303370014,0
LHX,0.047837837837837904,-0.02467232074016945,0.2861294583883751,-0.0243650629774933,0.024550264550264433,-0.07209062821833168,0.02735156771180791,0.1032608695652173,-0.059801980198019855,0.014108233312276175,0.14078073089700993,0.11730524786635188,0.012057272042200529,-0.0023827252419956757,-0.0028362442155545065,-0.008532934131736392,-0.012230107202174323,-0.005808621216753185,-0.019833948339483487,0.0031372549019608176,-0.007349491790461404,0.011027095148078203,-0.019788095980056264,-0.00015895724050229987,-0.020667726550079424,0.004220779220779125,-0.002586485612673717,-0.002593192868719618,0.003249918752031178,-0.007612568837058631,0.0065284804961645015,0.0008107669855683675,0
PXD,0.06416510318949342,0.12429577464788744,-0.0034342803621604245,0.01420903062835488,0.010954616588419341,0.014263565891472929,-0.05869829683698302,0.13161290322580643,0.027651083238312335,-0.07212205270457683,0.02771982116244409,-0.0603248259860788,-0.01571428571428568,-0.012481857764876647,0.021751910640799288,-0.01754890678941312,-0.01024890190336758,0.002662721893491149,0.009147241074063173,-0.0029239766081872176,0.017595307917888547,-0.007204610951008661,0.01132075471698113,-0.018369690011481032,0.005847953216374213,0.005813953488372103,0.014450867052023142,-0.01937321937321934,0.01510749564206848,-0.002575844304521957,-0.004304160688665681,0.005475504322766556,0
APH,0.029251700680272164,0.051134495231831556,0.04873015873015851,-0.06287878787878787,-0.0372771474878445,0.05542570951585968,0.026448362720403074,0.024915410642879277,-0.05102657004830913,-0.03653846153846152,0.14009983361064893,0.0020431990659661725,0.013340902639795704,0.0056022408963585235,0.011142061281337101,-0.017906336088154284,-0.02187938288920055,0.0037281330656726563,0.006285714285714228,0.004826802952867748,0.010172365074879952,0.022377622377622197,-0.001367989056087482,-0.013698630136986356,-0.007777777777777772,-0.02015677491601342,0.011714285714285566,0.023722112397627892,-0.0013793103448275223,0.00801104972375688,0.006303096738832448,-0.005991285403050051,0
NDAQ,0.011363636363636243,0.06779661016949157,-0.01666666666666672,0.00790960451977396,-0.03370786516853941,-0.12383177570093462,-0.07643312101910826,-0.13103448275862073,0.008000000000000007,-0.015948963317384268,0.1311475409836067,-0.02857142857142858,0.0,-0.04142857142857148,0.02086438152011927,0.014598540145985384,-0.03597122302158273,0.004477611940298498,-0.004457652303120341,0.014925373134328401,0.014705882352941346,0.22463768115942018,0.09467455621301779,-0.016216216216216273,0.005494505494505475,0.05464480874316946,0.02590673575129543,-0.07070707070707083,0.03260869565217406,-0.021052631578947323,0.010752688172043001,0.010638297872340496,0
WEC,-0.001831501831501714,0.01981707317073189,-0.005709134615384581,-0.02001212856276524,-0.005259900990099098,-0.029366306027820754,0.012734797835084244,0.023861852433280983,-0.014106102422569822,0.01802921976997207,-0.025954198473282508,0.02063789868667909,-0.0011951000896325281,0.0,-0.007179180376907013,0.01084664055438389,-0.01341281669150507,0.0,0.004531722054380571,0.0036090225563909506,0.005394066526820396,-0.0044709388971683195,0.017964071856287456,0.0020588235294116686,0.007631347226298768,0.0,0.0011651616661811914,-0.0020366598778004397,-0.0005830903790086106,-0.007876312718786527,-0.002646280505733456,-0.0020636792452830566,0
SJM,0.049348869088416736,-0.01650380021715525,0.027116402116402094,0.08540772532188834,0.039385584875935464,-0.003809523809523818,-0.06768350810295531,-0.06114519427402865,-0.08910675381263611,0.09502262443438902,-0.03770314192849411,-0.0011223344556676729,0.010563380281690238,0.0017421602787455193,0.0019565217391304124,-0.007376871338685254,0.00043715846994540897,-0.0004369674459253625,0.003715846994535532,0.012630662020905792,0.0,0.007741935483871032,0.0029876227059326688,0.009574468085106425,0.0010537407797681642,-0.0031578947368420263,-0.008447729672650395,-0.00425985090521841,-0.005347593582887722,-0.012903225806451646,0.008714596949890963,0.009719222462203136,0
PBCT,-0.012500000000000067,0.0061512781675991945,0.16610273761919414,0.18915343915343885,0.03841866968655294,-0.08973252804141496,0.1367298578199052,-0.02564904598060691,0.01403102271995893,0.051943496699722536,0.0860182370820668,0.04867132867132873,0.012957317073170938,-0.012039127163280594,-0.016247778624016385,-0.0007741935483869256,-0.03176652892561982,-0.008535609495865515,-0.002421307506053405,0.0005393743257824379,0.03369272237196763,-0.0026075619295959918,0.01516339869281036,-0.000515065670872894,-0.02087090955939186,-0.009210526315789891,0.010624169986719778,-0.0013140604467800632,0.00999736842105281,-0.01224338781497658,0.0023740437879189447,0.010523684210526296,0
WYNN,0.22913885180240334,0.12085025469119448,0.05389096810034788,0.232742179222178,-0.02642696193913574,0.13501822288981247,-0.04684414908927481,-0.003097382553173378,-0.07783367469752323,0.08854957863789426,0.3419011107625394,0.11740836511478703,0.03166928711935868,-0.032198927385831855,0.04154448824527379,0.018702138694816295,0.006174503344314797,-0.015178649680601786,0.008361990220837168,0.050568495933605684,0.012846726898082084,0.03835650738257135,0.006916196318093704,0.022800342461652523,0.0021438909352193836,-0.020391295586169478,-0.024745169474597373,0.009403305830600006,0.0002952800617814777,-0.010346889499458722,0.021209942638623414,-0.003949875377462497,0
XRAY,0.016249153689911866,-0.004846882573253941,-0.06810115350488022,0.0452380952380953,0.006584922797456816,0.09168731696327992,0.012499999999999956,0.0578680203045685,-0.06874760628111831,0.054210635216221936,0.01903080243280364,-0.0009604302727622693,0.018434055492208445,0.007464079119238631,-0.0044452676421560255,0.005302325581395317,-0.02711205700009245,0.02910405174053654,0.0007393715341958984,0.010712966383450206,0.00164473684210531,0.01258894362342633,0.003783783783783745,-0.0034105187578531426,0.011887608069164113,0.003559985760057005,0.0030152536360410487,-0.003713527851458731,-0.010117145899893543,-0.004482696790389151,0.013328530259365978,-0.0005332385353714608,0
RSG,0.08760683760683752,0.005098039215686301,-0.026531408505657383,0.060202020202020146,0.02927756653992386,0.0619012527634486,-0.003454231433506205,0.0031195840554594234,-0.005217391304348062,-0.017574692442882234,0.06285714285714272,0.03703703703703698,0.016814720812182937,-0.009360374414976391,0.0,0.01984251968503936,0.017603458925262494,0.022761760242792084,-0.010385756676558056,0.010194902548725793,-0.011576135351736516,0.009309309309309066,-0.009223445403153674,-0.021621621621621623,-0.006445672191528584,0.0006178560395426747,0.006483482556344677,0.004601226993864893,0.007633587786259666,-0.0018181818181818299,0.017000607164541437,0.0029850746268658135,0
FLIR,0.08025078369905958,0.048549267451881484,-0.004400440044004306,0.06307053941908713,-0.011410788381742809,0.2310118265440213,0.03339634530560809,0.11381618989653064,0.13624999999999998,-0.09783616692426589,0.04445634708087853,-0.10315186246418329,0.020209182769012513,0.003996524761077369,-0.02042229145032881,-0.011660777385159027,-0.016624955309259892,0.012906744228322165,0.008614501076812608,-0.01708185053380784,-0.020094134685010867,0.03510068353962681,0.01998929145100825,0.03849518810148744,0.012973883740522218,0.003493013972055925,-0.003812365324051048,0.04242928452579031,-0.010375099760574602,-0.01774193548387104,0.03924466338259447,-0.004582082477484595,0
IRM,-0.037658447647160975,0.07592020642888198,0.07432307605805777,0.07219639960513713,-0.018040536993030987,0.01812273697892497,-0.029166240060066295,0.08571275187836558,0.005297435317312749,-0.04462213134255466,0.09760101732206117,-0.022189753239140186,-0.00813204065331763,0.02041000506779045,0.006558403124085732,0.0,-0.006515670728822309,0.003279201562042866,-0.009151075819324728,-0.001649334962136928,0.0,0.005946729641447934,-0.011823150205116484,-0.0023274096447853942,-0.0016623638745173475,-0.002336723601947144,-0.0026753090832121185,0.005364971122399309,0.015008893903004639,-0.004930122502974754,0.012550838949745291,-0.0019559008649279175,0
WELL,0.05530371713508608,0.017524024872809463,0.08100558659217905,0.01641991924629882,0.07521186440677985,-0.19036755386565274,0.03806781829814465,0.025883838383838453,0.008437500000000098,0.0793650793650793,0.06666666666666665,0.030042918454935563,0.03114285714285714,-0.008589637018564744,0.022917831190609306,-0.001366120218579403,-0.019151846785225635,0.025941422594142338,0.0054377379010330795,0.009194159004867641,-0.017952840300107242,-0.004092769440654842,0.017808219178082174,-0.016689098250336376,0.0010949904188337634,-0.007383100902379036,0.005785123966942196,0.012325390304026351,-0.00027056277056269895,0.0027063599458725385,0.006747638326585648,-0.004825737265415575,0
JNY,0.0002899391127861861,0.019681620839363312,-0.03265190232822257,0.09641387419165182,-0.034970635344367396,0.012448132780083165,0.0459488852637302,0.02598752598752596,-0.053951367781154946,-0.04084923407686114,0.0005589714924538747,-0.018080667593880495,0.004201680672268893,-0.014504881450488227,0.007076139258420655,-0.009274873524451888,-0.0028368794326241176,0.017069701280227667,-0.0013986013986013734,0.015966386554621792,-0.017094017094017255,0.012342215988780048,-0.001108340260460139,0.0013869625520113171,0.014127423822714702,-0.03468997541655272,0.021505376344086002,-0.011080332409972304,-0.001400560224089742,0.014025245441795287,-0.0027662517289073207,0.011095700416088983,0
VTR,0.06489258674982801,0.09344017847996078,0.1286692101698772,0.05294683435823333,0.03502991041969472,-0.1961446947883374,0.06048313606232125,0.0030102999478607284,0.09293133379758123,0.08230885305033042,-0.05574026255741105,0.03184036333768181,0.03142343105090495,-0.006809003152088322,0.015880887147763145,-0.005328842461518435,-0.033931507185447574,0.002218224150703829,0.0070116452445416755,0.0058596781161783795,-0.07865941636155882,0.06916716076092011,-0.011086887501322806,0.013454277715469587,0.01254493155198122,-0.003645935449422155,0.01828382423747632,0.0017926747035508228,-0.023295902285263903,0.0036684988149866538,0.016454185769013474,-0.010791885490680664,0
