,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.1129469489549728,0.16870704575850515,0.17027683055002085,0.10268231883962131,-0.018741031407419784,-0.014487251059259187,-0.0520253191345984,0.06692094517743663,0.14447392850158747,0.030702338757705228,-0.07076986110191985,-0.24285788590142476,0.0136050883703569,0.053205777344024874,0.04957734586049822,0.06106533930117508,0.05350865653194137,0.06529646977479842,0.036578015865974534,0.07104199618800555,0.03748665342972446,0.06378513322095203,0.09492050186163636,0.038695110795654575,0.08192423125284942,0.04625179356488851,0.07497024747371284,0.07920137794733617,0.07315603173194929,0.03990356816158491,0.09371204449570669,0.08676112010230641,0
FISV,0.0720279720279721,0.04089023010184856,-0.007409316553852574,-0.1436426794522191,-0.19444353745081633,-0.1387588328075674,-0.33378369215527515,-0.2632708864754264,-0.18890452675256286,-0.2029901210781333,-0.2686607319436707,-0.256778507454702,0.0265319014529374,0.03442830069488312,0.03727100442198372,0.047378395451673994,0.022741629816803943,-0.001263423878710812,-0.014529374605179446,-0.000631711939355073,-0.011054958938723325,0.016108654453569793,0.049273531269741655,0.04864181933038614,0.08938723941882576,0.0644346178142774,0.04042956411876242,-0.02432090966519207,-0.056222362602652565,-0.09159823120656896,-0.047378395451673216,-0.055906506632974584,0
ZBH,-0.0554785020804438,-0.034334574586515676,-0.03212101487210095,-0.0024692309346567853,0.04379062766449482,0.03453865594466454,0.07578551854945603,0.15871123790458763,0.026209199875969036,0.13109121260552792,0.11210406994788125,0.20054230702788067,0.0040983606557376,-0.03176229508196726,-0.044672131147541094,-0.03995901639344257,-0.06762295081967207,-0.03688524590163922,-0.0420081967213114,-0.021311475409836134,-0.03012295081967209,-0.032786885245901454,-0.03688524590163922,-0.08381147540983591,-0.0659836065573769,-0.06967213114754078,-0.05450819672131113,-0.010245901639344024,-0.022540983606557097,-0.02807377049180304,-0.022540983606556986,-0.03319672131147511,0
ABC,0.0087136518953145,0.14441976243849908,0.1465026881291669,0.13029142614962574,0.00823249087597766,0.0911474183280161,0.07459773097251943,0.06680216909405945,-0.13006474094067222,-0.20192329543263854,-0.1593109527121186,-0.20744197669678588,-0.0139190713283634,0.037941455018450254,0.034890026761399406,0.03813008162030296,-0.023908421784800238,0.007816214814262201,-0.02192587760491338,-0.01143941745817767,-0.008580545523851124,0.0057197087290892235,0.013535923543351203,-0.006482074578242014,-0.007627588212408498,-0.031459380440206464,-0.06756958553233872,-0.03908500379217961,0.021925877604914934,0.03431825237453512,0.06386975333142209,0.07340325616671572,0
NVDA,-0.1386401809726307,-0.28439228793599414,-0.30069424196625494,-0.6320354226266051,-0.76179071830865,-0.784297001215787,-0.8080848881816686,-0.7353653415303814,-0.6132101150476648,-0.753217169990084,-0.7877670541071732,-0.7422151749417334,0.0425858751777579,0.06463927482338261,0.06235788865314573,0.08737709032007857,0.03802310283728416,0.02281386170237032,0.027376634042844517,0.03041848226982702,-0.007604620567456921,0.018251089361896344,0.043346337234503984,0.02737663404284474,0.03954402695077541,0.05931604042616301,0.07679906311074625,0.1034228397174124,0.06387881276663698,0.04258587517775814,0.08592460779169442,0.0882059939619313,0
EQR,0.0605148504560377,0.04203973753536938,0.0656051875025252,0.05641930766367942,-0.01706773104708581,0.057551419911402446,-0.09255434599286472,-0.10051650377747012,-0.0023530502690380928,-0.06261210229950975,-0.07247803052769664,-0.07324407779654996,0.0331935658246527,0.03900341383357464,0.04315260956165612,0.057260849026741,0.060996099171621854,0.051451001017819076,0.052697707715458675,0.041491957280815894,0.041491957280815894,0.047715750872938445,0.0514510010178193,0.0643125337852648,0.08090931669759116,0.09335690388183582,0.09958069747395837,0.10580936101411842,0.10041345858839712,0.08132813222882929,0.08920770815375412,0.08713311028971349,0
SPG,0.0532590923455296,0.09041490262269303,0.10238700293852543,0.18402237183403924,0.15670569784818045,0.14384938414931403,0.14384938414931403,0.09296342284298786,0.07920061114103616,0.08237849910728112,0.03399761197263951,0.09534355392226046,0.0258898046488478,0.03479822009444633,0.031459415901832655,0.030067013088586725,0.03340877984037727,0.03340877984037727,0.030067013088586725,0.02700372689944497,0.02811764915004189,0.03368726040302672,0.03145941590183288,0.03145941590183288,0.046769921729186814,0.03953238965948391,0.05651377886273301,0.043985116102694954,0.043985116102694954,0.03006701308858717,0.027282207462094643,0.03563366178239469,0
EA,0.1275964391691393,0.10330687212821332,0.19640189454770662,0.23665641838616613,0.12624066674454415,0.18842342916196597,0.2564258597134679,0.2541148372860369,0.30969887439566746,-0.05104508693154197,-0.01705890657154696,0.000564675786048241,0.0203906785469498,0.028958190541466644,0.024674434544208257,0.03238519533927353,0.012851267991775162,-0.0058259081562712645,-0.016620973269362405,-0.01045236463331034,-0.0034270047978066653,0.008053461274845741,0.010966415352981373,0.009081562714187585,0.0311857436600409,0.034955448937628475,0.054146675805346156,0.034098697738176975,0.01953392734749837,0.020390678546950092,0.03067169294037031,0.015250171350240205,0
UPS,0.0305084745762711,0.02351908707294159,0.029315164514727154,0.05266994714780404,0.1183976316526425,0.09896667649016555,0.08508426150213255,0.03522903867635896,0.09320186484223503,0.08171252759604997,0.027712075431018723,-0.02256937487106081,0.0157618213660244,0.02329246935201401,0.016287215411558753,0.024518388791593848,0.015761821366024664,0.01646234676007019,0.005954465849387303,0.010858143607705983,0.011733800350262946,0.024518388791593848,0.029772329246935403,0.015761821366024886,0.015761821366024886,0.030647985989492588,0.05429071803852925,0.059544658493870806,0.06217162872154147,0.06339754816112109,0.0805604203152368,0.08739054290718085,0
EBAY,0.0821515470656595,0.027744364612484418,0.07262659120348713,0.19197840102352992,0.11484203523313274,0.11999283463235844,0.05393517861105668,0.2547235717880514,0.38095575003600146,0.34120908642178516,0.47786636080401035,0.539302850981243,0.0202294494153267,0.04022961516255652,0.04046166128448592,0.05731815457034184,0.03883181352331677,0.0375555598527062,0.01534819349331662,0.032555518415898765,0.009185158993030962,0.01488133879562592,0.03429862678420026,0.02581236861079006,0.05034295864330418,0.04232079271375211,0.08754768685928371,0.09289579747898502,0.08126862929803313,0.08243438481534415,0.08719961767639006,0.07208623275883541,0
PFG,0.0411522633744856,0.14177644661975153,0.24631971192963897,0.327694538481746,0.2601028165226753,0.2922662800213309,0.16660452451580832,0.2451772036784028,0.29427021170873413,0.34008115047368226,0.25866406908201367,0.20910691235509127,0.0348623853211009,0.03302752293577993,0.028623853211009465,0.05871559633027568,0.03853211009174351,0.05688073394495441,0.049541284403670005,0.062385321100917546,0.05431192660550477,0.07706422018348635,0.09688073394495422,0.06972477064220195,0.09064220183486271,0.06385321100917452,0.10091743119266083,0.10091743119266083,0.07522935779816553,0.053577981651376616,0.0770642201834868,0.07155963302752344,0
GS,0.1073619631901841,-0.024555317659653242,-0.06305154318804362,-0.08912963144921149,-0.09654010224420084,-0.04528434591219044,-0.1711822950378903,-0.10761883195057065,-0.017009738490803006,-0.16322953989029598,-0.16322953989029598,-0.14664157922732823,0.0441004672897196,0.055052570093457875,0.0565128504672896,0.0733060747663552,0.05592873831775713,0.06162383177570119,0.0502336448598133,0.060309579439252525,0.05753504672897214,0.08776285046728982,0.11784462616822422,0.0981308411214954,0.11565420560747675,0.11492406542056077,0.1438376168224298,0.14529789719626174,0.1277745327102804,0.11521612149532734,0.11726051401869197,0.11331775700934599,0
PRU,0.0117302052785923,0.04258554059206476,0.11846890497730378,0.08182437431263723,0.08313766642105924,0.003397470120122259,-0.0351167762077208,-0.015218799904419766,0.017246514384445355,0.06735221046486917,0.0765009436974251,0.010860642252460195,0.0396039603960396,0.054626152270399464,0.03960396039603964,0.07306247866165916,0.06418572891771945,0.06316148856264969,0.03277569136224012,0.02867872994196019,0.025947422328440384,0.04916353704336007,0.06452714236941004,0.04540798907477028,0.06179583475589001,0.052577671560260164,0.10071696824854981,0.09423011266643977,0.08432912256743008,0.07750085353363012,0.08979173779446992,0.0921816319562998,0
ANTM,0.9903197925669835,1.347627289053412,1.4549671798508395,1.3415008522450127,1.3641391915869616,1.1963907607986624,1.2661174516176676,1.1997750300757017,1.0525459926296903,1.1339693047340083,1.1128678538737997,1.0274960201129621,0.0149433962264149,0.008905660377358515,0.021584905660377407,0.011924528301886728,-0.0037735849056604875,-0.0025660377358491804,-0.012830188679245347,-0.009811320754717134,0.007698113207547097,0.027773584905660176,0.03773584905660354,-0.006339622641509668,0.010264150943396055,-0.0019622641509435823,0.03018867924528279,0.03275471698113197,0.013584905660377178,0.019622641509433603,0.02339622641509398,0.014339622641509342,0
TRV,-0.0614124872057317,0.017432949124755126,-0.12081083021282069,-0.1995779534943386,-0.35315452948105397,-0.3600962857500376,-0.3958568483478331,-0.3112306091695838,-0.2119885679101473,-0.2842947649330627,-0.31393189801512955,-0.3495526381796281,0.0286073561773028,0.05627161270040881,0.049984281672430075,0.08456460232631269,0.06255894372838733,0.06413077648538201,0.05564287959761072,0.06444514303678095,0.06067274441999393,0.08456460232631269,0.10657026092423805,0.09556743162527548,0.11757309022320062,0.10657026092423827,0.16095567431625324,0.14743791260609918,0.13329141779314724,0.11442942470921147,0.11285759195221678,0.0939955988682808,0
CMCSA,-0.042644533485976,-0.1924640753731196,-0.15125742294708433,-0.3032710188371587,-0.38483928980256477,-0.3053633543701606,-0.39375615174777123,-0.3466503079065636,-0.345533470826062,-0.34719525634237336,-0.2580371180707385,-0.1864857257045769,0.0256232686980604,0.032894736842104644,0.013504155124653305,0.06405817174515205,0.022853185595567593,0.035318559556786644,0.007963988919667209,0.046052631578947345,-0.005193905817174604,0.021468144044321402,0.04432132963988922,0.02700831024930772,0.05055401662049852,0.05436288088642671,0.10076177285318555,0.09314404432132939,0.10837950138504149,0.08933518005540164,0.10110803324099704,0.09418282548476431,0
DGX,0.1683824566351712,0.29352607156874555,0.22116683775960855,0.20202935700313795,-0.14899703552849342,-0.21028615631410696,-0.12052320720374654,-0.0908987257621886,-0.20303645364978795,-0.19739423385261823,-0.2453822009894021,-0.262710461559275,0.0074074074074075,0.029629629629629672,0.03950617283950608,0.028806584362139898,0.00411522633744843,-0.0057613168724279795,-0.020246913580246773,-0.02403292181069938,-0.01399176954732495,0.008230452674897304,-0.04938271604938249,-0.06650205761316852,-0.03539094650205743,-0.08230452674897104,-0.06864197530864191,-0.08691358024691354,-0.06683127572016445,-0.05843621399176935,-0.06765432098765412,-0.03917695473251015,0
NLOK,0.1418674196392402,-0.010437645146504693,-0.03376725700113248,-0.08263784398500695,-0.04889336306136027,-0.19066533673666297,-0.03789871389768995,0.1402675099740438,0.2563368390431353,0.16676169986338052,0.3313204240127403,0.15544500049140275,0.0063411921223093,0.02257311727116118,0.02079562059715201,0.03981374452029418,0.0038058057621428443,0.02206058755534257,-0.04539704695644564,-0.027393077577369862,0.002028309088133673,0.017753156964952055,0.022823929685285238,0.028401779677651895,0.06467143573749778,0.05123116180672227,0.09890733026542553,0.04336873786831319,0.09510152450328291,0.09738609844932555,0.11539552027218658,0.11184052692416802,0
PLD,0.049618320610687,0.06906275735283907,0.11138300202693507,0.17787600214820465,0.12278180204772426,0.1439300894150617,0.11461832717785847,0.0336252999434814,0.0664081919193007,0.05484194254924324,0.06252749404322677,0.07792644323225884,0.0176991150442478,0.017699115044247815,0.012389380530973604,0.0035398230088496963,0.005309734513274433,-0.009557522123893603,-0.04849557522123871,-0.03893805309734499,-0.03893805309734499,-0.02761061946902632,-0.020176991150442247,-0.01946902654867222,-0.018407079646017288,-0.007079646017698615,0.004601769911504849,-0.00460176991150385,-0.014159292035397453,-0.02300884955752136,-0.02300884955752136,-0.02300884955752136,0
BIIB,0.0274849286550722,-0.12287914211002027,-0.3143848808922387,-0.43278833915494286,-0.2563385031598572,-0.3255018217034683,-0.3005708705430076,-0.23014158708465593,-0.45010139285980566,-0.45241340483823866,-0.4737389038103652,-0.5283670172204233,0.0045865850167405,0.021781611341373797,0.05904372502893818,0.08655701181185638,0.009459442639682347,-0.007452422737512898,-0.1049002402200565,-0.0808253363703122,-0.09315061673076674,-0.10260694771168599,-0.0911435968285973,-0.12955080094096538,-0.07079334851822783,-0.07881831646814252,-0.05101564542026027,-0.04958428238925572,-0.05563023536586853,-0.06821378340365636,-0.054170867405996304,-0.050156827601657406,0
MTB,0.0499020248203789,0.11813190568995835,0.14130630233013663,0.125039407906121,0.099781273397471,0.12535758208113323,0.04710072070618798,0.08497964887744636,0.07012418180235191,0.0380727851591276,0.0380727851591276,0.027282548319026434,0.0392405063291139,0.046708860759493875,0.03734177215189893,0.05063291139240533,0.0322784810126584,0.03822784810126589,0.02151898734177249,0.03164556962025333,0.030253164556962364,0.03417721518987382,0.04708860759493705,0.03987341772151942,0.03797468354430422,0.03291139240506369,0.06329113924050689,0.06202531645569698,0.06000000000000072,0.05303797468354521,0.061772151898735084,0.0582278481012668,0
VTRS,-0.0340983606557375,-0.1306228616643077,0.007435530341061147,0.02910081056344982,0.07344148857486488,0.08005746076947129,0.09139139708618815,0.03608106384019116,0.10942902486760775,0.13879626376116216,0.30408440718706786,0.3939202480415862,0.0340041637751562,0.03747397640527428,0.03816793893129833,0.04961832061068705,0.008674531575294742,0.007980569049271136,-0.006245662734212454,-0.0284524635669674,-0.06419153365718255,-0.05968077723802934,-0.04927133934767536,-0.09437890353920886,-0.09403192227619717,-0.10131852879944492,-0.07356002775850101,-0.08049965301873685,-0.07425399028452462,-0.059680777238029226,-0.02845246356696729,-0.03469812630117963,0
GILD,0.0275502818696904,-0.10552825813189459,-0.02036663651668813,-0.10152454696425961,-0.1653491751829569,-0.12038112811659851,-0.060114060731343066,-0.015924125069525563,0.08056465152532866,-0.06253640847509101,-0.03772119575825528,-0.06761244388089704,0.0357142857142858,0.04476190476190478,0.06809523809523799,0.0714285714285714,0.023809523809523725,0.02285714285714291,-0.014761904761904643,0.018095238095238164,-0.0016666666666665941,0.002619047619047743,0.019047619047619202,0.01952380952380972,0.04928571428571438,0.047380952380952523,0.06071428571428572,0.05547619047619046,0.10928571428571443,0.09785714285714309,0.10642857142857176,0.09666666666666712,0
TMO,0.0186732186732185,-0.07125307125307134,-0.09778869778869781,-0.18874733043670378,-0.1626097064325368,-0.12315668906775634,-0.19318410694026866,-0.07956921381088977,-0.016299012468921514,0.00671738907046282,-0.10112752042209783,-0.13219113326543708,0.0166204986149585,0.02216066481994461,0.011634349030471114,0.03157894736842115,0.014958448753462639,0.01218836565096959,0.005540166204986319,0.030470914127424198,0.02049861495844918,0.04709141274238249,0.06426592797783948,0.06038781163434925,0.06592797783933513,0.06371191135734078,0.09916897506925215,0.05540166204986163,-0.0027700831024928263,-0.022160664819944276,-0.009972299168974574,0.004432132963989366,0
LH,0.1801058722146988,0.22122368583035823,0.2076818909269973,0.12168216319058844,-0.1488119867823633,-0.2149600288652589,-0.1160449925022814,-0.37398425857493334,-0.37658183426549374,-0.4146166395284878,-0.33648284353334956,-0.3114397819477249,-0.0067001675041876,-0.011725293132328174,-0.011725293132328174,-0.011725293132328174,-0.021775544388609513,-0.038525963149078524,-0.04053601340033475,-0.04522613065326608,-0.04321608040200997,-0.029480737018425462,-0.07202680067001666,-0.10284757118927956,-0.08877721943048567,-0.08710217755443872,-0.10050251256281395,-0.08040201005025116,-0.08274706867671677,-0.08609715242881044,-0.09547738693467311,-0.03182579564489085,0
NOV,0.216036394048678,0.24990798004901227,0.2114849023787475,-0.0007132706175803083,-0.17968370865062666,-0.09501849895843861,-0.0468234751036406,0.022836045353104018,0.07471474223724939,0.0668983196439481,-0.001980516620325501,0.0991397077056384,0.0058082485058132,0.02010090097233652,0.005357266753228895,-0.006700300324112063,-0.01786581558315392,-0.029031330842195557,-0.020095945128901116,-0.021885004608933945,0.00044602590914988305,-0.01607675610312087,-0.03930479428293865,-0.053146464996877585,-0.035285605257158514,-0.012949618895639836,-0.00938141162244388,-0.035285605257158625,-0.035731631166308064,-0.03796176071205548,-0.052700439087728035,-0.08262382174822291,0
DHI,-0.0553751478341049,-0.018605389114603632,-0.07268293737547082,-0.02077157035766186,-0.1796633436463818,-0.22590092098247072,-0.29826142262872113,-0.27764388304206933,-0.28177811819880205,-0.35098250998060276,-0.2936538274299144,-0.32814589499507774,0.0403730887483306,0.08540461081377648,0.07401732937193994,0.0910982515346952,0.09730949595751537,0.096274288553712,0.10817917369745067,0.13509456619633786,0.12526009586020592,0.13871779210964963,0.15942194018571665,0.15942194018571665,0.1796084845598822,0.18323171047319398,0.21428793258729462,0.22360479922152465,0.2137703288853927,0.18530212528080048,0.21635834739490112,0.2168759510968028,0
STZ,0.0244175209692452,0.12786763154470315,0.10060460601398669,0.1898428173124178,0.06896163080834272,0.058160276350697426,-0.1429346990287127,-0.0662596097375181,-0.1329816826303365,-0.1289404955578508,-0.08245958922837471,-0.09603918730779482,0.032967032967033,0.03384615384615386,0.03472527472527487,0.057142857142857384,0.021978021978022344,0.039560439560439864,0.08131868131868192,0.09670329670329725,0.10549450549450601,0.11912087912087976,0.12087912087912156,0.1120879120879128,0.11296703296703359,0.11428571428571499,0.10989010989011061,0.1349450549450557,0.10769230769230842,0.110329670329671,0.11560439560439595,0.14417582417582442,0
PSA,0.0013528138528138,0.024558510967160885,-0.008108571991212288,0.004344213404094521,0.024702542054177323,-0.13751949626574522,-0.13751949626574522,-0.2168464067943896,-0.17214039128010405,-0.14351124054627462,-0.1920656170346603,-0.14187851181666533,0.0112903225806451,0.01645161290322572,0.019354838709677358,0.02741935483870961,0.032903225806451664,0.028387096774193488,0.032258064516129004,0.03322580645161288,0.018709677419354698,0.02677419354838695,0.03387096774193532,0.040322580645161255,0.058064516129032295,0.06451612903225801,0.07451612903225824,0.07580645161290334,0.07096774193548394,0.05741935483870986,0.050000000000000266,0.05870967741935518,0
LEN,-0.0485110033403539,0.011208169729657547,-0.009252634556360384,0.11213771954082796,-0.16765541001587825,-0.12384704556788761,-0.07149002380926339,-0.08174249517862175,-0.11586010927145507,-0.1488752651293097,-0.10653706601660229,-0.09845472956546353,0.0361374175579887,0.06611716844086413,0.06488471364431136,0.059547147731016326,0.049279762631510016,0.045994752276586226,0.05379722778298679,0.06529706767904608,0.058314692934463785,0.0767946039212799,0.08870449419824844,0.08952689861389196,0.0882944438173392,0.22005192435722343,0.24314835761000575,0.23748597650733894,0.22208835433881724,0.1967274293757335,0.22118301838546173,0.21235311327296302,0
AMZN,0.0120311394196743,0.18282911182873707,0.3028987739358233,0.1563137671467576,0.0339604674814451,0.07948073963471636,0.16900939377165414,0.3944560605926817,0.6879496638071083,0.3203051407584381,0.5033177345269344,0.5081140992223259,0.0168297455968688,0.03757338551859113,0.04540117416829759,0.06497064579256362,0.0485322896281799,0.031350293542074414,-0.004696673189823808,0.011741682974559797,-0.02935420743639905,-0.02583170254403111,-0.009784735812132794,-0.04227005870841449,-0.02035225048923639,-0.01800391389432443,0.03326810176125283,-0.0058708414872794545,0.09589041095890449,0.12093933463796525,0.13150684931506884,0.11937377690802409,0
EL,0.0994528484068231,0.16214094941247503,0.18142959587575258,0.13160059251228562,-0.03078728912507045,-0.03881057315549208,-0.06987932230602156,-0.06312299777071417,-0.11929687729790073,-0.15513944624507925,-0.041750266662181956,-0.11085329076659622,-0.0167158308751229,-0.013438216978039819,-0.01999344477220555,-0.001966568338249375,-0.03965912815470296,-0.02654867256637128,-0.04457554900032723,-0.03965912815470285,-0.031792854801703796,-0.0173713536545389,-0.018354637823663755,0.0026220911176668693,-0.0003277613897075815,-0.00557194362504021,0.01278269419862399,0.007866273352999498,-0.011799410029498025,-0.003605375286790613,-0.015077023926580724,0.019337921992790053,0
VRSN,0.1297071129707114,-0.6049228432900158,-0.5802034163608512,-0.6852619982934848,-0.7122395412969003,-0.6730822636885672,-0.765492248810691,-0.6355622785571549,-0.5282955107925735,-0.6490658623892801,-0.6490658623892801,-0.6712391007316343,0.0044943820224718,0.053932584269662964,0.09213483146067403,0.12134831460674156,0.049438202247190866,0.051685393258426915,0.02921348314606753,0.05730337078651693,0.034831460674157544,0.07528089887640466,0.11910112359550595,0.14831460674157326,0.16853932584269682,0.1382022471910116,0.20224719101123623,0.2011235955056183,0.21910112359550604,0.21348314606741625,0.2707865168539332,0.34831460674157344,0
BXP,0.0450332998684972,0.03127546614644161,0.08000765969257717,0.04978863108305487,-0.019848107421788996,-0.007269072725444525,-0.028166997798540372,-0.06433698423635092,-0.025702928398425362,-0.034608393907549884,-0.05975060610787919,-0.0229805598218783,0.024475622706815,0.02763340506706058,0.02368617711675358,0.02631578947368407,0.02579042888528016,0.02579042888528016,0.02579042888528016,0.02579042888528016,0.028948211245525712,0.03947508891798157,0.03947508891798157,0.03947508891798157,0.05000196659043765,0.07237052811381495,0.06052603484798258,0.06579087839166609,0.05789642249105209,0.04605473864013088,0.03552786096767502,0.039475088917982015,0
KIM,0.0548387096774194,0.03390297956168431,0.02746121644915056,0.08206528738622798,0.0475174197769086,0.04096019023213926,0.013266413653193476,0.00398863092517221,0.0422199860762964,0.018291465987810174,0.03143071071023362,0.10945467446329005,0.0234171725932348,0.03209019947961833,0.02139346631974548,0.019080659150043422,0.027753686036426695,0.026308181555362964,0.040763226366001826,0.04365423532812951,0.026308181555362742,0.04365423532812951,0.05203816131830008,0.054929170280427764,0.05435096848800214,0.055218271176640465,0.0682278115062156,0.061289389997108756,0.06533680254408769,0.06157849089332146,0.06909511419485348,0.06389129806302352,0
JNPR,0.3242392444910809,0.03823642976384867,-0.040433529021846715,-0.4182885664134586,-0.19346768306892004,-0.25210587447845,-0.4958017131315393,-0.3993957012251975,0.035378030100278846,-0.30429144222510895,-0.12587907568971435,-0.12099025620252024,0.0339805825242718,0.06067961165048552,0.08252427184466038,0.11893203883495174,0.0764563106796119,0.05582524271844691,0.026577669902912993,0.09830097087378697,0.10194174757281593,0.13592233009708776,0.231796116504855,0.20145631067961234,0.22208737864077732,0.240291262135923,0.2257281553398065,0.20873786407767092,0.19538834951456385,0.1856796116504862,0.24150485436893288,0.2548543689320397,0
FIS,0.0715261694107158,0.05253386794502535,0.16646819745561547,0.006689374099381418,-0.11096079453258512,-0.10797350038650677,-0.45017897279029584,-0.4312162737620163,-0.3331988258190076,-0.32910245309651553,-0.30209081640177105,-0.34612178726492393,-0.0007997600719784,-0.007961897145142172,0.0003927393210609864,0.0023849987860784516,0.0007926193570499951,-0.005969637680124373,-0.0035846388940459217,-0.004377258251096028,-0.024664029362619688,0.0023849987860786737,0.02386426929064167,0.003977378215107352,0.008747375787264255,0.01471701346738885,0.03420402450693416,0.0700075691578248,0.028241527541738254,0.0035774981791183436,0.01829451164650675,-0.0027848788220671272,0
CTSH,0.1805992208950451,0.31333132821845,0.36875798355443723,0.5285795688118269,0.6818292650376505,0.6268519279266898,0.6431449238723828,0.8859842769287807,1.0326212892911442,1.0219854053448159,0.6764438248202989,0.8990835211407162,0.0045441547531384,-0.00034521945141241517,0.01610085741844003,0.03699181992879286,-0.0021231737076123913,0.00543313188123884,-0.12880241446187968,-0.13013588015402988,-0.15191581979248292,-0.12213508600112877,-0.10657798625937653,-0.10435554343912634,-0.0812421381085231,-0.11146736046392747,-0.11146736046392747,-0.13324730010238028,-0.1314693458461802,-0.15947212538133404,-0.16391701102183465,-0.17725166794333636,0
AVB,0.0779220779220777,0.037024126226951504,0.06768396995887871,0.05414041008625037,0.019002396416708756,0.025803302288232688,-0.05657694090983223,-0.15013024306572698,-0.10611308434004729,-0.11983059424074072,-0.17266324056345494,-0.17535888029010116,0.021265141318977,0.020188425302826385,0.018842530282638048,0.02288021534320328,0.032301480484522305,0.03068640646029608,0.02960969044414541,0.022880215343203503,0.01480484522207326,0.022880215343203947,0.03768506056527654,0.042530282637954775,0.04979811574697246,0.059219380888291484,0.07617765814266564,0.0807537012113062,0.07267833109017574,0.06325706594885694,0.06998654104979907,0.0767160161507412,0
RL,0.061090909090909,0.07039872408293468,-0.03574728717789899,-0.16925920126095917,-0.26099066861617914,-0.21109205925216556,-0.24314372074145885,-0.3071854059094893,-0.1477195273318912,-0.23837276857256462,-0.2934176457530019,-0.30949188130460337,-0.0108695652173913,-0.003043478260869592,0.02260869565217405,0.023913043478261065,-0.017391304347825876,-0.017391304347825876,-0.025652173913043308,2.220446049250313e-16,-0.013478260869564829,0.003478260869565375,0.019130434782608896,-0.021739130434782372,-0.005217391304347507,-0.012608695652173485,-0.0013043478260866825,-0.011739130434782252,-0.0139130434782605,-0.018260869565217108,0.008260869565217765,0.02043478260869591,0
VAR,0.012878201022985,0.07486726644359543,0.15094297331839912,-0.0070045951985466814,0.024869249338304034,0.03780387429533594,0.052245879476038315,0.17724673932135837,0.14155008957350934,0.2062384680823468,0.260759767945554,0.21810811927719964,-0.0035383858060661,-0.00148940377568052,-0.006891647978996884,-0.08625078361992433,-0.05923956260334318,-0.00800870081075733,0.00037445462156959763,0.013413048691723217,-0.007636349866836811,-0.005215016892531232,-0.018440838273469318,-0.04060939334143909,-0.023845186154434872,-0.013598172324857827,-0.002234105663520558,0.0009319291986253919,0.008383155432327039,0.009687435574872172,0.0035404894837156586,0.006149049768806147,0
CHRW,0.1542425283407764,0.09278015544176399,0.17571901131682988,0.16117403385724005,0.03583767516256908,-0.044508142502999615,-0.06152708144060537,0.025143856734440417,0.05696343663308023,0.07733613926664828,-0.04350574707694921,0.049819103190382075,0.0245417831624727,0.05125815470643058,0.04193849021435225,0.0596458527493009,0.06834420627524063,0.07362534948741839,0.054364709537123135,0.05995650823237009,0.04877291084187618,0.07486797141969559,0.08729419074246647,0.06337371854613205,0.08729419074246625,0.08729419074246625,0.11898105001553239,0.13230817023920416,0.13202858030444165,0.12146629388008634,0.1494252873563211,0.14787200994097494,0
HST,0.0863672356960023,0.08273023589856932,0.040150028970888485,0.028315478965584173,0.0329092866414864,-0.04350343407256829,-0.11591032446397598,-0.2102917768563386,-0.1187975619493149,-0.13348426925015955,-0.20828975466961064,-0.32362994108450005,0.0373018294898062,0.0473429530493914,0.05738407660897704,0.0401644942383419,0.08034351976982412,0.02152084514000885,0.0473429530493914,0.025822107909382774,0.015780984349797356,0.0401644942383419,0.06168533937835097,0.07748085502128821,0.09900170016129728,0.11620675123879254,0.14202885914817553,0.14920731795922504,0.14776871993838725,0.11334408649025685,0.14776871993838747,0.14776871993838747,0
AKAM,0.2701587301587302,-0.28181148344111295,-0.38877573058818116,-0.6085755910170618,-0.6783644391302988,-0.7089963973083656,-0.7316300108510483,-0.7007828856615136,-0.35792994214866436,-0.49046733941155474,-0.6235119785652044,-0.5668972384998214,-0.0069444444444444,-0.013888888888888729,0.006944444444444642,0.03472222222222254,0.020833333333333703,0.03472222222222254,2.220446049250313e-16,2.220446049250313e-16,-0.013888888888888729,-0.04166666666666663,0.0,0.0,0.00694444444444442,0.10416666666666674,0.5208333333333333,0.8958333333333335,0.47916666666666696,0.5902777777777781,0.729166666666667,0.6736111111111114,0
MCHP,0.1941182179947591,0.27982282176893114,0.28699094524994395,0.1790969147697381,-0.053800507899794736,-0.09630220922371491,-0.10462113268531825,0.06054584283874909,0.2577855026821618,0.03266808396839682,-0.08276485826852098,0.04119689371392243,0.0143849206349206,0.056051587301587436,0.09126984126984161,0.08482142857142905,-0.0952380952380949,-0.07440476190476153,-0.08234126984126944,-0.07638888888888828,-0.09920634920634863,-0.08531746031745968,-0.08234126984126922,-0.0798611111111105,-0.045138888888888284,0.004464285714286476,-0.019841269841268994,0.01984126984127066,0.042162698412699484,-0.007440476190475165,0.03273809523809623,0.044642857142858094,0
