,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,-0.03468277722046433,0.10113110971611217,-0.1598600530128441,-0.13601391756618403,-0.25172539265856175,0.11035387678598609,-0.36527408127737004,-0.31667850953053023,-0.2823902436375637,-0.188089732637011,-0.11041148533188917,0.01762051912688098,-0.2716779600154206,-0.44336092205605454,0.30532550359533844,-0.018531858312281147,0.10270512878956166,0.3058310419559751,0.2390535068133671,0.4048486225867119,0.40039534745709615,0.7546600727522959,0.9945793768409771,0.7487348066289132,0.7022663267787149,0.7631423988885051,0.8942135792124494,0.8686166798572539,0.5747920185644331,0.4953354610022017,0.36321448333949125,0.2121325003271469,0
UNH,-0.03252654845826679,0.3296899208086004,0.2897144240239969,0.012573762653159909,0.386286750131849,0.7872613184392918,1.0837519638251907,0.922569790569678,0.7943534483922379,0.8633570092139711,0.5933914563753993,0.27909209789486866,0.5091824652584479,-1.0366574534529984,-0.23341413478120754,-0.8584184262471245,-0.4523041025969146,-1.4442714948322668,-0.7429663366031787,-0.4289594306232536,-0.2371719203018675,-0.6343510228923868,-0.3672057545781071,-0.2797609667788813,-1.4360939034293436,-1.4876519715607845,-1.3615938540005514,-1.5959761382808122,-1.272384911938418,-0.8906753129139461,-0.7234068190122913,-0.9340632751883986,0
LUV,-0.4553482767273158,-0.20345404216979532,0.3574115349693133,-0.05796324360041735,-0.21587731225238618,-0.7739259609800947,-0.27031229490512176,-0.4090782538265303,-0.23055131986641564,0.07593562416651219,-0.0399245197288869,-0.08605643858343476,0.024685263947102035,-0.05313024385110399,-0.03484307332238837,1.1508338238293438,0.4737847591383609,1.221277989905923,0.5023372586122652,0.4124331131048434,0.27730424664890035,0.7461482647435964,0.7133238838138374,0.8997683712938035,0.4070632113541317,0.21754515994986384,0.6457951443604188,0.9221543670000739,1.0202760095655052,0.6557150812202693,0.6455803033310555,0.7444063993720931,0
MU,0.26024212946299563,1.316961176835599,1.0929878814223544,2.0770014579381617,1.9275760148255825,1.3956824701910535,0.18639581614457731,-0.5005422342593489,-0.8387642987599127,-0.9805956073343152,-0.978547373336148,-0.7779056425497269,-1.4613775804112406,-1.6252912291679984,-1.6958887522028547,-1.8010019066728091,-0.3986747106841926,-1.333690833589044,-0.3274721412255643,-0.5504165752882507,-0.5159084097306006,-1.1599695335810989,-1.1544218882125579,-1.9840283971303583,-1.5766586426305094,-1.4199584356138921,-1.7098578840467935,-2.140858752459236,-2.181424245459831,-2.2517325176412752,-2.440331285989219,-2.239119340876265,0
BSX,0.11382020381046822,0.5123393732045664,0.608846700823784,0.9741653151879458,1.1462374412413834,1.1437311414965536,0.6553036328933272,1.0501828670413031,1.1896950795200052,0.962180566464928,0.7375861148536617,0.4056906904691653,0.09453706584780906,0.5210529844109395,0.9389719783006062,0.9500500068191347,0.33418167665099646,0.8304916677694492,0.0829013729673305,-0.2738135440739224,-0.34459206736234194,-0.685899590836459,-0.9186827290447422,-1.1389324731266839,-1.3975952157620872,-0.6697956346853219,-0.5714595246095733,-0.06010712725903177,0.13740813139937005,0.08172865202568129,-0.02060904721698034,0.38689154244675733,0
AMAT,1.2007385198870624,1.705563462472315,1.5828426637314745,1.482444211204701,1.149255634947916,1.0923914151309861,0.6464794570816517,-0.018990521430472616,-0.21712600642103777,-0.3275536799337381,-0.3824963902932795,-0.17814699861995176,-1.4676890442289754,-2.1583738333157414,-2.2129701789051293,-2.8566106558058695,-0.9780543302773274,-2.2551832357627206,-0.7544902062661415,-0.5132363706424695,-0.4791766844978657,-1.1663447248660341,-1.542710927099821,-1.8403512735463616,-2.195302375013573,-1.8140355532866934,-2.1822498031804685,-1.7190446893080489,-2.3083745040609362,-2.0269946762157605,-2.078650899610983,-2.0934181033254795,0
BK,1.157635598524508,0.7811752396307837,0.19038841385898186,0.4246248082860933,0.5465404978695766,0.22992486416943253,0.43681125308077345,0.39520156551706703,0.5014350487055687,0.5206964489147573,0.4332212096415191,0.1805722706585563,-0.08743931127216642,0.3067635280630284,1.1994917656451203,0.42669709231496233,0.24167440264908874,0.7823721111720021,0.276395387370348,0.2315162722842664,0.25659251599366706,0.8767080809298292,0.7499572724874639,0.9054828260042693,0.18182006032044884,0.21273938581066176,0.24577859236675229,0.4072030080591483,0.4150638777817987,0.15156931310700208,0.2342022460542377,0.0517213640792359,0
ALL,-0.25829922878052464,-0.5112593489079198,-0.3375905312020051,-0.11160786181715938,-0.056949645692755575,0.13022814634836397,0.30526118674835306,0.20561336459887844,0.31232975880734803,0.25329149492752107,0.11185661110251739,-0.12577724559749776,2.61132074923393,2.7685161526661086,2.5179732594064412,1.5098978574979214,0.4487244956202032,1.0339407722953917,0.32809882411926483,0.2197310219589078,0.29652957658781026,0.7855715319671094,0.8278029461117004,0.9100293784352311,0.9791561104009362,0.7498900713919315,0.8986245971041983,0.9717425857444812,0.9027641193173361,0.9521539521308986,1.0618719603244984,1.3329488774300264,0
CMA,0.4028533267958405,0.2998469390270011,0.26328582050647525,0.2808831219835129,0.22871670293441562,0.014588704611721723,0.16159638752471078,0.23905827479052486,0.18094199911021755,0.10779797852755718,0.23088709661223927,0.2256962702702567,0.2390887093863799,0.40120821607149754,0.4883445116242767,0.533875303793731,0.08648688707065319,0.06506864810265309,-0.025186059830777693,-0.19346042815159603,-0.11345135691967592,-0.25939714456745605,-0.3111278343309562,-0.17980305597585036,0.02882448123432697,0.06537936093615322,0.03564573315326361,-0.012608575926530839,0.022400666884390998,0.16019937010198085,0.13341556302729998,0.3792085584153988,0
AON,-0.27381671924369494,-0.34998548098342463,-0.31532851778036847,-0.11353052762869882,-0.037276774473018845,0.03658842095782651,0.25197352900698494,0.27384894738731597,0.49740707215737906,0.3546600941328086,0.2790613870007941,0.27056656326357753,0.7080871130223078,0.9482519270333342,0.587646697940953,0.8959056747457126,0.15808501060755714,0.3191409950469963,0.0816355436191607,0.020330767761275258,-0.01706746635462507,0.23140139097656784,0.4277721283738947,0.43942878667508783,0.6227396254417186,0.5210314233055104,0.611546013142345,0.3767699861287784,0.2510200367087583,0.306821369356886,0.3661730004039222,0.24173471540645208,0
AZO,-0.20287861092091058,-0.0029975383186851834,-0.08897171521194215,-0.0002133164708033466,-0.2215625760886758,-0.293895891926241,0.031327252671106504,-0.02105852038919682,-0.4361165161689777,-0.36302771105855813,0.1811905635479155,0.27033901582502073,-0.5926566199132673,-0.08857967036334902,0.08678648311200099,-0.1290161669917373,-0.039533792758587157,0.32644820392530055,0.01986762357761172,-0.03611619633146037,-0.03874142112730485,0.16149241763468622,0.2948667697187861,0.2952080419247482,0.43266801750007117,0.3436216027082829,0.350171998580991,0.24729269964722334,0.2654946482705826,0.2612954994814769,0.17082467420486513,-0.038664583586501815,0
ADBE,-0.8353977969714373,-0.4432352579928026,-0.2816270576152227,-0.8708537421997661,-0.8399345442261796,-0.5626023432320515,-0.18868878381666912,-0.3641855278738078,-1.2230489478549156,-1.2293399795084274,-1.2279645496962288,-0.8911023277997804,-0.9312146197212318,-1.3087734329552712,-0.6314917524094033,-1.5236470882288748,-0.41594220727320674,-0.059103211890867716,-0.07739259606895713,-0.3646321044250072,0.01998328065543696,-0.7448737454729527,-1.0276107281135354,-0.801372670912838,-0.17631115570045713,0.025471912837667938,-0.24973740672451925,-0.6880933848011566,-0.7012382515575697,-0.34146086552440097,-0.3584636961047438,-0.334403740053612,0
CAH,-0.2972768806919058,-0.31014174389149934,-0.1532675303060694,-0.005754735841831633,0.027523531379527313,-0.1421364784642977,-0.11715996174554329,-0.10953317558391591,0.02655929650132516,0.01833604584523051,0.12724353671912783,-0.008677630367112195,4.859769579074635,4.0721874477174715,2.7152687942295834,3.3352943565614,1.0852846139483827,2.824342238353249,1.4023204520830093,1.4820158221520647,1.4750134220957114,3.167253584079481,3.091734829293854,2.8983499811469753,3.1365985384852895,2.9978153212187593,2.7716495795153597,2.669631719337875,2.4780103469011228,1.959116443152184,1.8315607440422854,1.6919344613480596,0
SCHW,-0.10702875891263876,1.090254610685341,0.6478334433512175,0.6242229224928323,1.3893124957479912,0.5705955579397133,0.5149014489295086,-0.058205385205963626,0.42176345635615536,0.4720920876004476,0.4257476632307627,0.20213628981810064,-0.21591538704425095,0.34200454701972455,0.3241555091971399,0.5621301004149163,-0.07242924321513547,0.2777049161226345,0.06421425222475272,0.16048763422944196,0.2764854754888618,0.7444693008797941,0.6131776432112241,0.5730710709402294,0.5112937519272456,0.046440391726127635,0.39777106462686473,0.4214574640167666,0.5692439969054849,0.37315817583635785,0.4414107840695369,0.3149177505462983,0
EFX,-0.39193525472348123,-0.22885826088943234,0.13270950604133502,0.13351597872226278,0.2756115987893013,0.0923360019232666,0.1364738857788081,0.10520765762497972,-0.24286889285451138,-0.06978038743581418,-0.15841422714983402,0.18852851339947696,-0.7480759797059057,-0.938556181654902,-0.2867355455716868,0.3180332732527023,-0.2582297237084733,0.04981784693765058,0.059928329094352834,0.24201502410933629,0.3543433664982899,1.2623572618360563,0.514812064588699,0.7255736800966539,0.5848877164907338,0.6791622525157801,0.3932380474889813,0.7797572184317348,0.5586489585546967,0.6924870357232743,0.564419356143074,0.7536631585426834,0
APA,0.16737530502189843,-0.41657759660746857,-0.4087475610390802,-0.23340873056119926,-0.582546101831552,-0.622367252777127,-0.5390281778978939,-0.3071018997950688,-0.5300124181866994,-0.5911235763182726,-0.5461220018692887,-0.4338788146644235,-0.44605514016642667,0.09596958925561286,-0.0521893287908729,-0.10136473428227108,-0.03223958417909318,-0.24752051248973855,0.041434020107939444,0.009075319836639182,0.22577506168539072,0.7954587034393907,1.058171816767158,1.29322721219959,1.5242915540570496,1.4381222427234726,1.2661106670172892,1.3960077616181574,1.399019310720116,1.5304775761820921,2.2143380343567536,1.8737841743061217,0
PGR,-0.19582542832808641,-0.3529050862277889,-0.3912233801264518,0.04170849079342858,-0.00030000312955753144,-0.17574244557479785,-0.10464431980718775,0.06458818991505466,0.10648857389023704,-0.13506614699350095,-0.2226936778831821,-0.18749249579896213,1.3534355392848938,0.55819191424939,0.19702899999158713,0.514158811714659,0.17670510310907184,0.17449529153893156,-0.003722141009416906,0.02741924015064936,0.05495736695208293,-0.09410961971094894,0.40260690756225004,0.45574947832919965,0.47790926289450847,0.4979222160401963,0.6410913583691094,0.6655960174247809,0.6200992538694162,0.5826542319524811,0.38198185431357873,0.05172136407922744,0
TFC,0.12003513695402829,0.4158215393279246,0.03110965819110647,0.38597193036482363,0.1872587493752503,0.1612671272008689,0.04820483004918593,0.0019317391103653647,0.18559542082833583,0.07421268938423196,0.000327319185601061,-0.05736962866186354,-1.116735320450706,-0.3691887706424901,-0.3093037659876504,0.49766194511647216,0.08491382099866834,0.12531086462897573,-0.07739259606896015,0.0448867555078034,0.07221418360250882,0.17390969378209856,0.3905653875271395,0.3753649895676092,0.26022748631317716,0.08970589600308414,0.18341272107541554,0.25741724571603186,0.5063210160575422,0.7423332573401836,0.8930814479279003,1.0244578362353651,0
CINF,-0.3121118080974727,-0.3934035111850747,-0.5347832257089282,-0.7005952894143505,-0.6233428342841307,-0.2315645151517502,-0.30407537795594713,-0.18777166735433157,-0.30479865570619596,-0.27147293798693123,-0.24668580393172854,-0.41241225528890424,-0.21591538704425095,-0.06733634810347164,-0.43380694909744516,0.008765637688967994,-0.18748196342466758,-0.059103211890872524,-0.1718868819506456,-0.15867469551546315,-0.03874142112730678,-0.08679333388721443,0.10401234198038052,-0.031032135851650808,-0.07487287256696992,-0.16359589637637634,-0.1802344245484435,-0.10590259992205256,-0.06486021970627301,-0.011656070042961438,-0.3167239842593816,-0.4225123103648553,0
COF,0.018352414694440933,-0.5165682060786567,0.16665574020211174,0.46219620523340743,0.7549351886017153,0.16901779691586225,0.0830803301867212,-0.07496748536243511,0.14299099182619918,0.09257808551336401,0.10934216794971903,0.18232678195322258,0.44026820656852556,0.377387456071817,0.2915819159481244,0.201364587459007,-0.034232459833769845,-0.0591032118908629,-0.1526821875859974,-0.430951363728669,-0.4337985058475647,-0.4174500094155208,-0.03572356808209464,0.7058015960653188,0.05999695216643429,-0.09745149044762029,-0.2996985239882668,-0.3448486765709974,-0.34451851664537186,-0.3803935176467506,-0.5305188688224719,-0.735420721480842,0
RF,-0.10888388382547638,-0.09076255661018287,-0.1098640972262204,0.012655205879666297,-0.04072876409568415,-0.03422853594305047,-0.031097030258519443,-0.03400681353254849,-0.1347843156093967,-0.0038285971343157477,-0.1386677346701239,-0.10210305650615302,-0.0759285911863529,0.25877923748403076,0.10800616187756124,0.5083640532341582,0.025394308385314552,0.1128551357189594,0.043110127209877024,0.002392856706733006,0.053236545437926996,0.0037636690973573052,0.08464760104642931,0.15195817615512766,0.17476103139590862,0.08247935267682206,0.012978025470088434,-0.03506645710879004,0.037340544623424364,0.13760548686473734,0.1017412128024696,0.018136404164040377,0
AES,-0.23428795406383002,0.19874522178994947,-0.15785149519266964,-0.2196091544804055,-0.20694868257315915,-0.034384628332959154,-0.08395872588312302,0.24054406078099225,0.06903687152949269,0.3044734532324505,0.2682074298236847,-0.004079209757083127,-0.21591538704425095,-0.5430296954875287,-0.6997828662808144,-0.3261183216356379,-0.32452801353213245,-0.8470301053042812,-0.16021114673770223,0.012552542192405295,-0.11775283807135577,0.42210823902841066,0.09728485795550633,0.23760593172068292,0.700734661436051,0.28825869371257584,0.11243974170219155,-0.20073458630698665,-0.02999796739512498,-0.04207234250649675,-0.12589759399900693,0.3114782523140584,0
CCL,-0.6138832819971096,-0.7721423561707836,-0.6842483734156887,-0.820194324209802,-0.5877413970720688,-0.623551453169043,-0.370160908631685,-0.44169149838581556,-0.3341750828524489,-0.2903139386625711,-0.34415664438267385,-0.3012666886848362,0.4541117422987512,-0.06484373284944246,0.5537829543682403,1.0827284355664941,0.2785943610237238,1.2208624166499074,0.11480235274036753,-0.1787827183201341,0.03460251021316252,0.32366569957061625,0.03132709305610574,-0.10387493256926844,0.260227486313179,-0.302512601013808,-0.18743201949701727,-0.2336213811668206,-0.2990182563560092,-0.2869358618030277,-0.38005211064621286,-0.21619478881182527,0
LUMN,-0.2833236374515097,-0.695627980587788,-0.5812690787780356,-0.6873875009989641,-0.477110851608823,-0.541763532873341,-0.4022199717992725,-0.3304579482668111,-0.26407358478478415,-0.364799835925341,-0.47987142527588933,-0.4621097306088832,-0.623085719491141,-0.0782532926529756,-0.20875040378844087,0.1120982489968256,-0.25019119664378875,-0.39245689756577984,0.06276187429353441,0.10175666954979275,0.19525392905315841,0.37225592737990765,0.17428973618779028,0.3621151083925457,0.3844730998093728,0.407927750849449,0.4150163643640705,0.4191407634824297,0.47850572280752984,0.306821369356886,0.421897362685058,0.0028781885137053207,0
CMS,-0.01560462411715576,-0.17949735110056567,-0.25479447050697834,-0.32454204665988845,-0.17786840119597597,0.019350395854206157,-0.14845537666366523,0.013840618146990351,0.053484723570596006,-0.015508209867281785,-0.12322818924903284,-0.2087896569151977,0.015229343165772543,0.09733377986836883,0.5882839116945462,0.9108175830972012,0.21012687489853168,0.31937695525094234,0.12151658675990945,0.1246587983172023,0.18897707312192702,0.5650254556102141,0.692139135653866,0.8737445199568744,0.7539545967128989,0.8317338876966598,0.9503201177122351,0.9570553593838868,0.9887111353542586,1.088912077172917,1.0260067572378597,1.0499137730165518,0
AFL,-0.14649834312221366,-0.09542386281627648,-0.359424617192176,-0.5043992831011349,-0.48073745999007417,-0.49573008624142534,-0.5218465688486456,-0.3623832984652457,-0.2463995604572772,-0.34682669364971175,-0.34534116103651263,-0.3705139032653703,-1.090826845194609,-0.6617931989145394,-0.5547050932717058,-0.18225934642801395,-0.22521637674058964,-0.41725179980606164,-0.15268218758600194,-0.14012913033780364,-0.21831282327288046,-0.27015908863588917,-0.3157413071086203,-0.4312450173430967,-0.0734900705980764,0.03111857093910476,-0.05726425005270985,-0.22475360135099448,-0.06369659767194233,-0.010354732337100674,0.06292566758527114,-0.10570705303278492,0
BBY,-0.8945851955437328,-0.6437844282516412,-0.6344237349732226,-0.5552773866246161,-0.6783325688067067,-1.1327210859393202,-1.0442066869032907,-1.0845938898393912,-1.2331422125685223,-1.2232708252273041,-1.1317125821815939,-0.9816605312744686,2.676395741397445,2.5320172317063667,2.124075091527984,1.97694400724491,0.7357127418266112,2.9009425040684476,0.8186695986469765,0.36525026979115516,0.3411837362812563,0.29283588509109415,0.5445664837159069,-0.11624420389640854,-0.3576450923372851,-1.1569867845373154,-0.07486609248571129,0.27491682215102897,0.21712532130149587,-0.11259111407070832,-0.18592998815374803,0.0517213640792359,0
VMC,-0.5605923612289403,-0.7378265389032161,-0.6445510186181047,-0.745629014623732,-0.7342492382704516,-0.5548907613252209,-0.5260785838555919,-0.42916655485575855,-0.49019544818919997,-0.644827706239853,-0.5703547683809346,-0.5570518613099605,-0.33098526360533354,-0.21643006106323995,-0.43380694909743867,0.20136458745900185,-0.09252407273315476,-0.106207537040582,-0.017979287980508483,-0.029174126076720423,-0.019847386640685222,0.214299961667576,0.13746131616365787,0.3079806837526092,0.2602274863131933,0.35589772600733705,0.3733201016980656,0.2903498408426568,0.3057673705078964,0.36244210603076366,0.2843531942133024,0.4658265482217101,0
ADI,0.6846179453267143,1.0034602883083295,0.604438107245601,0.39437657548605615,0.30939617559121124,0.4738273401698178,0.34031584640318613,0.11836721370198297,-0.024942881614700013,0.33339978177116675,0.3986147714108218,0.1047951138519955,-0.4554273473071305,-0.5415518690874181,-0.8309655584662793,-0.6387891863025986,-0.3233872951144099,-0.9415100269126788,-0.11861449911674928,-0.1470378033029682,-0.2747031187882757,-0.5470793491966923,-0.9755568618509718,-1.3736892957976554,-1.1283999586442506,-1.6123675078731932,-1.214311989570968,-1.4482561436941965,-1.2589051813208612,-1.4297536670672069,-0.7743901530147161,-0.8676795877423743,0
XLNX,0.3335275868616644,0.7242378930676104,1.2178437210519046,1.5087879477857191,1.8185879232357711,1.5821441341618336,0.021338639556704918,-0.13218743941974334,0.3255171270563362,0.3212385745320111,-0.1335326963871778,0.08705145397828355,-0.7695866465128098,-2.160606316391812,-1.1655940977383643,-2.236729783565887,-0.43814515133714277,-0.12809388282325287,-0.13954133878399133,-0.1914492321616736,-0.16127104447482732,-0.41253951185872195,-1.1122879234062641,-1.5804989577175734,-1.0251801960304614,-0.4970292231534656,-0.8681169838555177,-0.6965422008509579,-1.012881124184463,-1.2231997228668234,-1.1056698706178096,-0.4045125672088955,0
RAD,-0.07724123834923054,0.14669275045621286,0.26323719379260835,0.18188070569700457,0.0851759873262843,0.02308497117332369,0.2811759686746431,0.4084571704984008,0.22062992111327354,0.1564278754955816,0.05333504125226504,-0.10813275903831653,0.23457093821614713,-0.06355363643911395,0.18868987835300116,0.4976528598015199,0.2029126761381842,0.4019178427659148,0.155204184532627,0.08231893967074577,0.035226713884147894,0.17390736826782874,0.24637940942653844,0.16872851483836987,0.05403263838333908,0.08965898186838904,0.058536802071835016,0.01007059891962074,-0.014224140457042782,-0.07423984785560174,-0.10695787475195086,0.15979988022422223,0
EOG,0.08151250688400724,-0.7398023274576603,-0.6190188475514257,-0.41762234810055965,-0.6501974292058827,-0.8080097718398741,-0.6731295245552079,-0.3535103270596301,-0.4066387107448594,-0.41721881508954956,-0.3238679580037396,-0.3499059135033067,0.5702055518383754,0.4949750832272714,0.14554653387623614,-0.1433272145236381,-0.02666874035231423,-0.059103211890872524,-0.07739259606895914,-0.11097492129738158,-0.21084549763910398,-0.5195328257974504,-0.6643772544609459,-0.4835610816758063,-0.29949285171421497,-0.25084448447833196,-0.4077137945536231,-0.45186409013338713,0.015267189445340765,0.876796245173305,1.2049458465589518,1.3719378917413763,0
CCK,0.3062449279306074,0.4609494584454042,-0.3004668496165164,-0.3371058751753491,-0.7776962977292334,-0.9650361903154684,-0.5534910346322645,-0.4849197824922139,-0.5759502226187079,-0.3863514044929315,-0.3351547507004343,-0.41535963196515613,0.4917335864597225,0.5520396669938907,0.19201873839284167,0.5116486516323154,0.2983042425451566,0.6940622009307723,0.19054977374169035,0.16780029325252868,0.05421318704216659,0.14572115827131837,0.21958672338325602,0.3674417041859954,0.5625363319857353,0.7458168533535872,0.5595170645186519,0.3898506071278715,0.10810034099416164,-0.06943655520166708,-0.10844334292819509,-0.4236507189648959,0
INTU,-0.6796448287831683,0.03688270023142638,0.3061632497290249,0.30651484072693574,0.4310821765166998,2.395547358035339,2.568415829781608,1.7538407326731682,0.9302766666435046,1.221876998178612,0.5274387493652076,0.7572753444734367,-0.9721738393032472,-0.9007197195022446,-0.573124748582464,-1.6774841400057203,-0.3365447899292582,-0.36868070599306857,0.1828888239459191,0.016359173134050508,0.08541677551779797,0.6072632991590987,0.3356299101184755,0.31465059597607437,-0.6627513552061358,-0.6748017438415977,-0.5923617027253937,-0.77319515911583,-0.8831645375952345,-1.4598108908732867,-1.5699592286610384,-1.2181987817749145,0
RHI,-1.3083088582162854,-0.6290513487016396,-0.3252701749054552,-0.2618202828271973,0.2724686139478681,0.5646814175203817,0.6252146326804277,0.5417867759078624,0.5407343808387595,0.5022817775100032,0.8749908028082927,1.2156019902575275,-0.6874712286308509,0.8237424940074078,0.4132878428228679,0.7699653179752679,0.11285493095994034,-0.010844883229696616,-0.25999919999336624,-0.16538985885059404,-0.21295367675004861,-0.5767144682986215,-0.5425930945716347,-1.0241240323261236,-1.3585628008866382,-1.4787921945224454,-0.8975500825966234,-0.3546114165387709,-0.17640062840470314,-0.40547091544215125,0.025437371298737774,0.02343801074508191,0
OI,0.4385332385239828,0.0737279704638349,0.030696881938246868,-0.0445640394410685,-0.3543379265749914,-0.3254066607677772,-0.33544077688715296,-0.12096314784887204,-0.19326793383104063,0.03634986974686768,-0.012592307235138912,-0.1231013895233709,-0.21591538704425095,-0.2164300610632479,-0.20875040378844087,-0.3342334433140228,-0.0013244618436749084,0.27425047378403267,0.06276187429353441,0.13559271785776836,0.16182602188451695,0.5093497844132597,0.5652375795209682,0.6111334617362871,0.6329643268017549,0.407927750849449,0.4714289550298422,0.4191407634824297,0.4262296425063221,0.5036332068182793,0.17082467420485933,0.14940771521027169,0
SYK,-1.0620732963919042,-1.235798540311841,-0.5207459040317796,-0.6789910427589655,-0.41807707562772667,-0.44969546929472787,-0.09714474682726015,-0.14835614256532711,-0.07131915874439415,-0.16635845974737926,-0.37303809282020856,-0.4352250723604134,0.6834171433603143,0.13236566502093627,-0.0077290235124349745,0.032365208817025905,0.12949452912614912,0.2564500342577022,-0.21006308985869795,0.01798781208829926,-0.08093198357315882,-0.5940561134571228,0.09205151671641147,-0.07668907735394889,-0.28862449563600995,-0.6934923090123286,-0.46622497914303523,-0.43929237650129616,-0.3107108293126491,-1.0593967256421342,-1.1601043346319293,-1.4278000705268945,0
CTAS,-0.8039714373771049,-0.8355605313258059,-0.5123728344332041,-0.5248898008728851,-0.10025288353754855,-0.08125026402580526,0.01591785493255199,-0.09953170707459308,-0.10838153400297947,-0.052845569541709374,-0.047218187611831344,-0.005013932905302532,0.27872794301155357,0.28722235560202036,-0.02364294600447012,0.6351827174085386,-0.029239080477709876,0.2952852538546125,0.17802072723995813,0.1381185498401257,0.12371211315954003,0.26461414401903477,0.5701015663806627,0.7292545811175686,0.8640385155310327,0.7607951917331133,0.6569970778319628,0.8746357963371242,0.6617231329171263,0.42636797543114213,0.32335487199953294,0.05172136407923026,0
FISV,-0.2617189779516853,-0.025087205631689837,-0.1573717653345372,-0.16789264458804948,-0.25216406179967094,-0.47758327025400393,-0.48083991716058616,-0.2006012542075338,-0.451150766029963,-0.27164675916564573,-0.49653428022015866,-0.39175252513616304,-1.0529545909452906,-1.3524287894955438,-1.0121079780759656,-0.44078851926491464,-0.10896529688426701,0.02654101565406245,0.10264773147179286,-0.06742357199008715,0.57960879843484,0.23895518101545266,0.3082112635482909,0.23760593172067393,0.3240691058962015,0.10373941361246442,-0.04413485302600896,-0.20647826381751827,-0.4812665815367884,-0.5528122852296457,-0.500025671299546,-0.5004188814440738,0
EQR,0.14406853941073666,-0.21537616638614382,-0.1526561526271475,-0.19242285365495684,-0.1992766372705122,-0.3407171562801798,-0.1647313128088998,-0.18875544417394957,-0.23779207917843162,-0.20551588699623233,-0.26876642518845767,-0.26711989481886345,-0.21591538704425095,-0.2164300610632479,0.274002706672573,0.8564370471143323,0.11392633376899024,0.6399171193702543,0.28996694199741824,0.25185592704965865,0.31173075444398646,1.3916286939619544,1.198972888186632,1.1513658589388198,1.4325572973676002,1.3546788916736157,1.1329306593481683,1.1917038624045841,1.1488326354098555,1.0290121952923015,1.0131473988692747,0.8198357805507736,0
SPG,0.04093556554699998,-0.15618873342340697,-0.3710837956516698,-0.3904874929686909,-0.3673919359692836,-0.545392249349755,-0.5662261202585332,-0.4174154433531946,-0.6138231093753208,-0.5967459057398412,-0.6067979637723625,-0.6276915606746036,-0.49002518624693847,-0.40247311589880697,-0.43380694909744516,0.08117519171211937,-0.1202974590228864,-0.059103211890872524,-0.03017594686719607,-0.06742357199008618,0.006304698693157573,0.2828104491767855,0.26209403348493576,0.3214977419798982,0.3439417129394836,0.28825869371256896,0.16982392343508432,0.12032757697949605,0.2875704905163242,0.43942927639167034,0.1708246742048579,0.24912271728625804,0
EA,0.42530825193749017,0.469728208222859,1.2504342891898264,1.372958429677586,1.012174827797468,1.0467499688608632,0.48106020329857313,-0.22769358569156312,-0.4573687098806846,-0.4229063982318017,-0.32067284523839656,-0.34709314270497443,-1.2538005481834082,-0.7799745283051489,-1.236949914709978,-3.530318424332099,-0.43492420706964274,-1.2487183254758276,-0.8276312315387773,-1.033409578586417,-0.8226586166898626,-1.9287703789053945,-2.28382676895286,-1.666652064437356,-1.3232950386382805,-1.358950680995091,-2.054970203413888,-1.6849684277025005,-1.595112129140393,-1.80022300817101,-1.4163485565013405,-1.94031403153424,0
ANTM,0.027456572127170085,-0.32086563142058633,-0.32802615934004165,-0.25533562609656535,-0.24437886197900058,-0.18847989925308692,-0.2409566505069561,-0.15811752765303028,-0.01264763567275163,-0.11898010410040231,-0.06550156649100133,-0.1731029644461188,-0.028212751519091715,-0.4712241021034628,-0.22630800661396014,-0.12784460403268727,-0.2035444429071895,-1.1348190060900365,-0.4327487886547146,-0.5041725643341712,-0.5626823774584315,-1.1027184068016291,-0.9070553623933441,-0.6807596267101446,-0.5989177133945226,-1.0357393852486696,-1.0025000095993444,-1.0411445914104096,-0.7468307693590868,-0.7365605349154116,-1.171790979086418,-1.2992600877330958,0
TRV,0.11375047060576497,-0.3011302038742255,-0.4042096516236381,-0.09433794845646967,0.0546384861546685,-0.3178726693205762,-0.12962923238599175,-0.1504273852249345,-0.1571291968942841,-0.2100976400345937,-0.2786136099088314,-0.39079224719044175,0.5366743269571294,-0.0461648488041388,0.05150455855942168,0.20136458745900185,-0.11623787628759803,-0.3671788929648303,-0.09898036993995583,-0.08827042639784041,-0.10052760025416897,0.05583550853990073,0.2545791826859211,0.42938546924844484,0.18367805619705185,0.10393431660600397,0.2110220199186404,0.26444884960444326,0.2815413444214664,0.4280798474136746,0.20176254103181004,0.23227907470059625,0
CMCSA,0.4686227493361953,0.5029093603966951,0.39438703838615047,0.5323577897814215,0.1505085392159507,-0.15040867767644533,-0.047218275864246706,-0.2500904294922193,-0.12359665698497214,-0.17528228426600037,-0.4344248535708058,-0.45731476402095833,-1.3501755988606143,-0.4730440595394515,-0.015844793523557048,0.03558424460069621,-0.006403374798776992,0.5599822043625268,0.4431811509917355,0.4352834314427017,0.39582137206498125,0.989178284030001,0.9003357309494092,1.04691558008784,1.413936754492105,1.288350099785074,1.293440990445425,1.0259508248688032,0.9452564397826027,1.1292136901777179,1.1033803742741746,0.6866826464310227,0
