,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDC,-0.5269775373360761,-0.07095632529007356,-0.14282512994010696,-0.1477571411081975,-0.0414554886451291,-0.130628403854893,-0.06204354687918255,-0.09822205204696852,-0.15317868972143808,-0.15532481416972627,-0.07075338468288904,-0.04778779448641681,0.196101786595717,-0.04143808409656985,-0.027840326209300405,-0.041804212813147716,-0.04256293063485375,-0.04201936528896957,-0.03544975863578008,0.01706556660990619,-0.03169101819454563,-0.03317072360883083,-0.03334245742571831,-0.039760970353654085,-0.157459666754976,-0.048763119854407545,-0.04173082847997222,-0.051839744159972945,-0.1911094968090545,-0.056368915060382566,-0.041731622257254845,-0.05182386326204998,0
SLR,0.4335888342918616,23.857832108555204,23.805268975297633,20.559274309455414,-0.019839694051627867,-0.06262843345880036,-0.051001204285701714,-0.5581204671461975,-0.5743702185524507,-0.8045674958754931,-0.8313136444577126,-0.1443138981288379,0.5441386628730402,-0.03294983986688346,0.5679967666864659,-0.014690190944045108,-0.013755072483883543,-0.015041484845833356,-0.02048436513013464,0.06677427490142815,-0.05293341654929634,-0.05485859267923519,-0.055051496743848655,-0.05961882180809582,-0.17926219673137753,-0.051761970171254265,-0.04176278967015398,-0.02954015827856146,-0.6617448858657651,-0.0666042850406119,-0.04154598104396508,-0.05457454607089116,0
EXPE,0.4480328262566009,-0.0636669548761381,-0.03233225387161738,-0.1364090323953626,-0.041442420403370664,-0.12731757043055833,-0.052198006943117346,-0.11951543614860667,-0.13839162575513392,-0.14757561731592447,-0.18786114550898347,-0.055423460271243785,-0.3061875803407933,-0.04998523873493619,-0.09779610600106808,-0.04495031013111127,-0.047178613121717214,-0.051856241476571065,-0.05386700484343183,-0.2743695590581686,-0.0628088009874595,-0.06362788203302681,-0.062087098670559795,-0.0594614761935755,-0.2564693635202906,-0.05945228864377938,-0.04181446764267773,-0.058062901630097856,-0.3334018630585469,-0.0631757155100274,-0.04181541811438796,-0.06218057929301429,0
EXPD,-0.06772349258228248,-0.07780258437594954,-0.11071863190064687,-0.06667492591426237,-0.041381775517368324,-0.06731118147799994,-0.0463879176690878,-0.08241333766946853,-0.07938025979817914,-0.12141992313780112,-0.0982380603752602,-0.04790954610221514,0.10581428193841899,-0.04117089422085979,0.001613483024710365,-0.03942386982363016,-0.047270439273462854,-0.051745732680844723,-0.055069195685340036,-0.20555777488524904,-0.05221329980889069,-0.049253962230627,-0.049902064438057586,-0.052770706148150666,-0.2123880599654646,-0.05142809039566776,-0.04174801129794021,-0.050449047173662116,-0.15534229482451947,-0.051483693733251956,-0.04172787240684095,-0.049617674042696444,0
J,-0.0006615909021018264,0.049386960948640965,0.030709878005045807,0.002105520557461654,-0.041326393445920234,0.007369910781462057,-0.031136309222756443,0.08090530597956816,0.0702348167701042,0.14201395524941907,0.14707137548463553,-0.019511651513132503,-0.20645084594935376,-0.04414135911822648,-0.0355761964317043,-0.047885683666129844,-0.053749232502594946,-0.035768334095723504,-0.028920717381968615,0.11583620779571578,-0.028557403948954018,-0.017740840417462295,-0.018767396410047064,-0.020517386979799167,0.21759721792578499,-0.02090226975918944,-0.04154208154971986,-0.01737963658539278,0.44554156242922155,-0.005646899649850646,-0.04137049351615298,-0.004880463895456042,0
AMT,0.513783119017491,0.006849088927983323,0.01235468960194451,0.011616921341987984,-0.041325681319274776,-0.0011743374069250465,-0.033407016631338694,-0.004488377111187511,0.03748604717450013,0.04664481211660375,0.04200838578165848,-0.031128883906751097,-0.1346510990898071,-0.046659218889549735,-0.06420802882247262,-0.04470801414949887,-0.045267433878187366,-0.049448495640757414,-0.06214239520372825,-0.43926473644092,-0.07169605328475591,-0.07798268769681665,-0.0773857134863618,-0.07557232334042949,-0.48332122899981594,-0.07451646724063418,-0.04195368797243449,-0.07556749977103613,-0.532568366127129,-0.08010900586200136,-0.0419497300553362,-0.07766047130343065,0
GME,0.26023510842573155,-0.2239456062334687,-0.3357064585084095,-0.28777852795169767,-0.04153879576179168,-0.19808368811573243,-0.0700198423216183,-0.23222263883469949,-0.26245288427967545,-0.3123641812974855,-0.3582317002831426,-0.08470216261467826,-2.6723257505089184,-0.07068533485005973,-0.45178240671040765,-0.0693975312063733,-0.07087235147110624,-0.07611809302631671,-0.06911304741879044,-0.41337734322736563,-0.0629303158146285,-0.06008837139442937,-0.06425185608126097,-0.05834641511742117,-0.2622149471850095,-0.05668893669840655,-0.04179029527227149,-0.045666880904254865,0.08064999008097413,-0.035433804865188476,-0.04168692561373897,-0.0499140805705307,0
RRC,-0.7629787374793597,-0.20548151204187867,-0.2726759223456118,-0.10814356365897508,-0.04155234591771291,-0.06579698383187808,-0.009153284359027328,0.09358625899797701,0.0989402147445026,0.05102505145909231,0.03479145819054592,-0.029474920421350904,-0.7184738112095203,-0.05048852528102173,-0.15693877857181174,-0.046656197040495784,-0.04659466025443984,-0.053038802542542236,-0.05375297242470194,-0.2615561046462644,-0.059259987032082614,-0.046853285566496615,-0.04365008105663895,-0.043027454765633924,-0.10266136187515969,-0.04342999782538566,-0.0415926441306912,-0.042048545545347725,0.056970273829844056,-0.03334491770145253,-0.04163989713620964,-0.01917785910729865,0
TRB,-0.3645726905990196,-0.09699722222772451,-0.06702100947622988,-0.04085799384353387,-0.03778131898909761,22.544265051509704,24.15271844815458,22.794351566302172,22.750074080199024,7.518753728287158,1.445276896021564,-0.07353209811942857,0.303966650541206,0.8217221752611376,0.050946867979698184,-0.03942386982363032,0.8351887510407088,0.853470666014039,-0.04599954567538451,11.474914638562094,-0.04751339732471448,-0.0493920281623958,-0.04957959613222486,0.8083113888072877,11.024025206721616,-0.027116873021895957,-0.03433318271818801,-0.02744620102292211,0.11959673030213519,0.8986637073462741,-0.04237656056372952,-0.1291730638466626,0
PEAK,-0.3949439054097913,-0.13858097204721004,-0.0537376381513579,-0.061803514409264994,-0.041517530386559115,-0.1533339111985288,-0.06091872325470386,-0.1594227814503145,-0.12813367842860793,-0.12875772149498257,-0.12091439231753699,-0.05523020225664463,-0.0605981681776773,-0.05172102712888467,-0.21309105283000696,-0.04722623336033503,-0.05064832748616021,-0.05831308468028347,-0.06424901406536845,-0.44085669059375376,-0.07013825624942807,-0.060455860192600346,-0.06196164974563637,-0.06480969967289775,-0.397455821444114,-0.06713031831285768,-0.04189081736130256,-0.06852265446675594,-0.37708826236236215,-0.07203407099650555,-0.041863381852948425,-0.06759011944695455,0
PM,0.22745943557227324,-0.019117651819573415,0.015508417805055916,0.05924202109188879,-0.04125192014204265,0.035660794196339704,-0.029496071547619216,0.012077994380089878,0.029333705303028763,0.005552696025693071,0.019721743345871463,-0.03651797607730165,0.19801060287789365,-0.0392833003598914,0.03232600854164217,-0.04006718949230476,-0.040317621291061145,-0.04225372779964724,-0.056005291732109205,-0.32392703418265173,-0.06564210800960589,-0.07185993078772379,-0.07135507643020587,-0.07258817543456354,-0.4127525829555613,-0.07025280679889072,-0.041906525957443215,-0.07200067441279451,-0.5007818906968948,-0.07740014312531396,-0.04189743259938275,-0.0711725811757144,0
ISRG,0.06598231668719837,0.011705959368946948,0.0869204865878405,0.08211777323846077,-0.041200440455890046,0.07028403175580043,-0.01706376620525773,0.07876564815991331,0.10670272549033304,0.17606086730815607,0.18569602798586715,-0.0047658379592241005,0.20902328575245202,-0.039659546424693964,0.04220766836359378,-0.03779427480016318,-0.03979040827079956,-0.04432591944250594,-0.05380794643919164,-0.3046538784254735,-0.06587258586164665,-0.06571609002904281,-0.060840504092137745,-0.06206841093758418,-0.26844925275799203,-0.05733182500603352,-0.04181010612273567,-0.06596108342980232,-0.35360948121627966,-0.06395329412249912,-0.04183372427838546,-0.0631261788198108,0
COG,-0.4696403248351323,-0.2166467228671323,-0.22793978143754456,-0.07796956843875583,-0.04141108384684556,-0.06175799956778083,-0.04253965013012509,-0.03929589969932464,0.0018325420925094861,-0.050432195550623074,-0.038988514328865215,-0.035557793929665495,-0.4127734567701771,-0.046297040985914514,-0.10085494244337968,-0.045574884771292616,-0.04941404045968094,-0.04878408123323823,-0.037774070606803004,-0.06767320639749093,-0.04391898724342872,-0.036137106719586795,-0.03529113150511089,-0.041258613297853866,-0.062135032357763534,-0.035676318387251785,-0.04155139727500911,-0.03636087523595105,0.11154150625364907,-0.029736116428337053,-0.041630465215930224,-0.01370351441670497,0
MA,0.1383553361138417,-0.027979624136087886,-0.006083992634183694,-0.0398064795841671,-0.04138097675145066,-0.057598543410590716,-0.04331988119554101,-0.06405746688320652,-0.1060117164729452,-0.11935505192854724,-0.10230040761551688,-0.04452195533686277,-0.22719507841397854,-0.04621354955075887,-0.05765777195894125,-0.044831376315123336,-0.04462304504775316,-0.0455888610084942,-0.046783282996805425,-0.21280600975119246,-0.05187625952857655,-0.0618818508486741,-0.05974582493678364,-0.057186911803002186,-0.24761039350737732,-0.05687525200971945,-0.04178207733098463,-0.05687622509517939,-0.3022143164906057,-0.06136788292546273,-0.04182282761478328,-0.06261538318940103,0
DVA,0.022853886101936307,-0.09256328451378736,-0.10503073154021499,-0.09059960337891623,-0.041428398549931085,-0.08056596339689252,-0.04999915940926715,-0.0708422706931723,-0.0713136830821792,-0.11528224116894772,-0.22962871143354346,-0.0641869630703851,0.012028136999667184,-0.04125167074748651,0.04392101529238186,-0.03600186483977899,-0.045490027500456956,-0.037816854624325894,-0.03944359197590635,-0.057396591900534734,-0.04409875750823913,-0.04169375661158966,-0.04446944325229421,-0.04442635374342239,-0.007992160603924105,-0.040298157729995336,-0.04162213336012642,-0.03524613191166737,0.06144988398847572,-0.036132285609433636,-0.04159864575087877,-0.03394100364072109,0
IVZ,-0.035869564653480276,-0.03604317893868756,-0.016356388730842088,-0.059685391288995096,-0.041460938197393604,-0.08982768264767511,-0.051190903845433865,-0.0872578436425011,-0.17542528640051905,-0.17868420834202697,-0.13082338818179093,-0.05337723568697565,0.06014280068098914,-0.04182214728550121,-0.008702187696779466,-0.036887530758892076,-0.0411515801512136,-0.033534824181242345,-0.029777376431976026,0.16524199406170392,-0.020751573264440954,-0.021559521374660065,-0.018689865823075833,-0.021491427488222595,0.22019495078683587,-0.0211734655763996,-0.04149423559205369,-0.021446118613903765,0.19060968163192948,-0.028614842187056812,-0.04153691906284119,-0.025997791854571402,0
CF,0.33315060025264487,-0.0791917388372507,-0.1531072138324268,-0.27795203999497814,-0.04150507282720668,-0.24935118280225002,-0.07719449684958303,-0.2819834419738969,-0.3178888863427117,-0.44175287350127024,-0.42694609547013523,-0.09527979098743308,0.8577048553708727,-0.044180979889083434,-0.18188616094104948,-0.045760061404100896,-0.051336965063175456,-0.04176564497556644,-0.021692330199426773,0.27507200787059155,-0.011586412750341071,-0.011088727345955519,-0.014590020482118946,-0.017071518355768894,0.18412945817703474,0.0036512296304093794,-0.04128337748933354,-0.008641461551465352,0.39321533643692574,-0.010047554146736064,-0.041439276025234395,-0.01513875268494172,0
CRM,0.3042164992133949,0.03093994212154563,0.03705883554416158,-0.04667239273939881,-0.0413727091944187,-0.04767433484538088,-0.04172161434991331,0.001386442653589129,-0.019204180976485293,-0.023247224098784474,-0.03573581375382635,-0.04651708736779062,0.07299190832236094,-0.041429666857948785,-0.04031424225065305,-0.040525097356322204,-0.04056845812486861,-0.04322134797488066,-0.04525301650822719,-0.21111142638586458,-0.05086426590177524,-0.054085979139152855,-0.05515518850435317,-0.05854926242350014,-0.032650183073287105,-0.045048540628002134,-0.041769579312570346,-0.05655339964425228,-0.31764210136421045,-0.06597397744743455,-0.04184645647397222,-0.06367152722703633,0
FAST,-0.014519271926736315,-0.010658311553083366,0.01902040973546594,0.03972635169449588,-0.04122272655767339,0.057538581994966954,-0.029757954115386634,-0.0019401260606617123,-0.023895580348088353,-0.07764269427214328,-0.06324826143745457,-0.047840130750253985,-0.022201339923975244,-0.04253908175358241,0.014499251138677395,-0.03422370527845665,-0.03240508820380265,-0.03508031090520354,-0.015200436956110914,0.35057662207387785,-0.01481473715719982,-0.012031332317923586,-0.013339291504494357,-0.015025638189909271,0.28578448431566433,-0.014491600443499814,-0.041428508030893936,-0.007454766466795504,0.404082835196538,-0.008447156025469272,-0.041379663557598714,-0.002971523981145116,0
LHX,0.09050246053679935,0.017685324027368384,0.08708572177454266,0.09776993752319342,-0.04130780461205375,-0.05286372163989926,-0.042610276095978256,-0.06275031891015469,-0.03144760569376286,-0.033323815246581116,0.03812494347479073,-0.03321685927771795,0.47378918851966073,-0.03660423336142186,0.07125794169894446,-0.029785561495608202,-0.029374150677836695,-0.02757464604746419,-0.02050095497444257,0.22718228078946331,-0.01764602545661301,-0.01594397524580282,-0.018626712308343323,-0.021391318626466215,0.21193287948609424,-0.02067517662785011,-0.041498219731315185,-0.020220823158369913,0.23222343168278725,-0.02259300958658465,-0.041491684845378685,-0.019840588039909977,0
PXD,0.25929212162547405,0.06366115344298584,-0.04767696777529313,-0.03148811591181212,-0.04136652786104935,-0.004114765000542344,-0.013732685411031351,0.06608757080168472,0.03641781538483004,0.09183255233680457,0.21368648623881642,-0.0026208400042866185,-0.47525424446770753,-0.048893408991986895,-0.08988909898311162,-0.04687847664650519,-0.05203013930215434,-0.04765335112558004,-0.05141417716440473,-0.16000433446124057,-0.0594244566349357,-0.054268733566833476,-0.05213277467859759,-0.0507205864069395,-0.24169985385492826,-0.04600921031868348,-0.04171679535774022,-0.05091098784134601,-0.14741062563402116,-0.05217663838770264,-0.04187554086464522,-0.0477336882745245,0
APH,-0.007183810139294098,-0.028275486323796818,-0.04789637510346899,-0.046063406460638626,-0.04131322582204095,-0.0052432501008259445,-0.040460528198060564,-0.01668195851471487,-0.02918943549823266,-0.02949632608417252,0.02002265651657314,-0.028721312981169245,0.20281099512035763,-0.041912745991018456,-0.01597237382720428,-0.04054517982427297,-0.04042784714353845,-0.04246570187519593,-0.04058898923601096,-0.11294351876408233,-0.04480256773977194,-0.046621943767667144,-0.04605059275743584,-0.04498958075929038,-0.08463029355042125,-0.04382035792796625,-0.041697535515970045,-0.04618727685403437,-0.12888786855012282,-0.04740128576907775,-0.04168887332722492,-0.04498169582741069,0
NDAQ,0.08371094591272955,-0.02158726889431658,-0.003027693301439406,0.08408104042915451,-0.04121882217855945,0.040837357170245794,-0.0369437767696613,0.011829718913469053,0.002426106860588992,0.05907623301756847,0.0769019136470289,-0.032340216264893806,0.25484055710969655,-0.038442590606780756,0.08267492994579717,-0.033690153356090075,-0.035492840092722765,-0.03524759056110485,-0.03173424018872207,0.042209522186329916,-0.03709217854290398,-0.045590281021138906,-0.04726647451003807,-0.04805290689175326,-0.12414327141832622,-0.042838745341314155,-0.041686772705955444,-0.04625102494857077,-0.15461199101566914,-0.050202888240524275,-0.04172410066125722,-0.05009239897360087,0
WEC,-0.44620996935205237,-0.145632262128782,-0.08976812958925011,-0.0011353077178136149,-0.04131014768311734,-0.015256102138436749,-0.04220569714417014,-0.03554623954475078,0.008960874218308776,-0.010601341188629139,-0.06228199186557075,-0.04423614359418412,-0.15103258890151172,-0.04592680851192226,-0.01498348970715556,-0.046192142307652895,-0.045018798367119826,-0.049224844950742225,-0.06128585987139376,-0.3502532816895625,-0.06777310235087229,-0.06855110063611342,-0.0655278491711291,-0.0705845377603943,-0.40236879493898614,-0.06910022947231083,-0.041884818855620384,-0.07029791637577604,-0.44452063581821877,-0.0709701254798943,-0.041818262820992186,-0.06394621915829966,0
SJM,-0.2090734570133293,-0.044177084364617154,-0.002981707527204658,0.05739078068668666,-0.04126787498689448,-0.011949486019724542,-0.040429486965790476,-0.03523440261637264,0.06036679808512621,0.07256715849483607,0.014568283720880261,-0.03875871330008984,0.25623582345020757,-0.038933813917830025,0.019263634447050402,-0.042191098852316554,-0.043498082984197634,-0.04240149896982348,-0.04757712327400942,-0.22398798158665906,-0.05566385492513103,-0.05301337220385644,-0.05416506801079227,-0.058493950889736336,-0.3418182505814925,-0.0644288707848363,-0.04183004754843011,-0.0630226101897287,-0.35972409325441546,-0.06777999695883719,-0.04182133979195049,-0.0636250528088334,0
PBCT,-0.26439192307156445,-0.04355334192663849,-0.05076128712673324,-0.09561054954531598,-0.041413475548435566,-0.07848347346452018,-0.052787950720740155,-0.0933489707508695,-0.1286381888000326,-0.1706329287720264,-0.11977306630807852,-0.05462970096689252,0.27824977045152116,-0.03858962731889495,0.044026353950855156,-0.03603979519538749,-0.035008821343587064,-0.031565748799380455,-0.02444641470403304,0.2067038036868648,-0.020816884171757,-0.018076182570235213,-0.01984444637779594,-0.02449114865097528,0.21524672721927363,-0.020367907956378932,-0.04147576553833444,-0.01839754441624227,0.2565588069636386,-0.020509251266083564,-0.04148276744422285,-0.017237031532864204,0
WYNN,1.3080692539245309,0.026468396188544362,0.1373217059847843,0.13963301330703154,-0.04095315850145281,0.28697154327576796,0.009606914841818824,0.2442427430917119,0.21253821487184982,0.3574697835477716,0.27973814158460747,0.006079802794813142,0.5943249746897565,-0.048898924251112974,-0.26781924711018135,-0.055490629597737935,-0.0633024846872961,-0.06927773929091816,-0.0645946077734692,-0.5070274640449848,-0.07668218376765773,-0.07770161012256777,-0.073399642582961,-0.07278074057782896,-0.3470785012987548,-0.056157860153303166,-0.041749306509139834,-0.04936886419114073,-0.043683003992875856,-0.04373030285511115,-0.04165754154923847,-0.04072705599325649,0
XRAY,0.7120497844645214,0.0628116023401382,0.09076527136470885,0.09065945926748202,-0.04119262861141693,0.03942972482512636,-0.032746163885506066,0.01719881427042959,0.014056664162641142,0.025643065602490484,0.004619248970342296,-0.03951808105832591,0.311094388925263,-0.03294093979319619,-0.1689955586576328,-0.027556935031156696,-0.031699946307315645,-0.02256215580146814,-0.03203285295324762,0.0058311620075367195,-0.04075755552132924,-0.04833750241302743,-0.04413942750436234,-0.044337771844853345,-0.06726541644594562,-0.04541469118514972,-0.04176490167394952,-0.0480113296744658,-0.2010384617997525,-0.04825051580022094,-0.04169012779627379,-0.04812791766568498,0
RSG,-0.03245193205494999,-0.04357917840605864,-0.017617202952152577,0.006708800046335268,-0.04127740454275832,-0.004179276933785184,-0.038221410533439165,-0.018660884434739237,0.01492908251555603,0.0026481923337427233,0.0023511092041324255,-0.03625849426418893,-0.079573817335553,-0.043559355731977646,-0.029329330442842118,-0.04189250851868631,-0.04301210581843325,-0.043396747082715605,-0.04364154619860855,-0.08258951027611963,-0.04142753443822115,-0.04034397543963781,-0.03747340837369635,-0.04143020448026358,-0.03942936585122866,-0.03899175730801105,-0.041634937925282674,-0.03814477257898382,-0.025552579453695413,-0.040739105109571176,-0.041619604016546054,-0.03779106820291968,0
WB,1.6410871654098516,0.3900894286866986,0.48090379546579115,0.20742227927391224,-0.041156737722370475,0.21253512093260007,0.0586345217141037,0.5323186391830347,0.612541297933252,1.046176123137567,2.013097593768895,0.24649923385428046,0.41691240769184934,-0.048258284631699934,-0.10710270916553029,-0.03663230649927488,-0.025111050692308574,-0.04691332047949923,-0.03714692735863976,-0.23806439308283886,-0.051336708183135744,-0.0644052827554546,-0.058534583316956074,-0.058974294937501996,-0.29095863570874736,-0.05410658481897709,-0.04179491770021653,-0.04148557806370828,0.10803257423791035,-0.04119514841143383,-0.04149677174961785,-0.025003962448062883,0
FLIR,-0.6233759872176106,-0.02049916502759766,-0.06769139880189734,-0.018769736795897232,-0.04129557760522809,-0.004323372921600843,-0.045906372646376536,-0.05426888100409431,-0.05597133528601069,-0.058225136140138196,-0.08920972961823956,-0.04578251527763161,0.13913986295182554,-0.03902252909509514,-0.04231349754856841,-0.0431959559634375,-0.04737142222150751,-0.04880077634201258,-0.04165928134719767,-0.015712973885658368,-0.03292078488571485,-0.03128320392783429,-0.033041872241844336,-0.03443024182780734,0.02468114192371156,-0.03538673875223273,-0.041606879127826624,-0.03452093039149138,0.03731009091030152,-0.036979257018522664,-0.04160717089376102,-0.03790153592885498,0
IRM,-0.43944225680396093,-0.18646435315236806,-0.1818607974595664,-0.1227405900190609,-0.041401374938169616,-0.03668648708298371,-0.03276892210883613,-0.014987225083384808,0.03315003261076258,0.05413920035377944,0.007461743391048264,-0.03794396746842459,0.22864686055189187,-0.046911887557184194,-0.07179229767155329,-0.04244035333973465,-0.04124232282549588,-0.04424398333724381,-0.050000424090710406,-0.2943619681502986,-0.059978301855624756,-0.0595353051286073,-0.06094829561564251,-0.05956192888664105,-0.3026587737194458,-0.06286670003729161,-0.04179378666187641,-0.05745809072308595,-0.2410106547152159,-0.0546538609914486,-0.04175895015159699,-0.05151202556542735,0
WELL,-0.6135808277679992,-0.1548666259399665,-0.07103595725992731,-0.10321626527991051,-0.041412618544658844,-0.07920706025099959,-0.04939967059941369,-0.09267066127889853,-0.04260828592195946,-0.04596069955146341,-0.0616817114831622,-0.046823477577188424,0.022429335558196435,-0.04267678708004523,-0.1263820131416492,-0.04747765024380366,-0.04999568245266853,-0.05907177504083849,-0.06662568679278273,-0.4706155440319685,-0.07140815694662006,-0.06475052851517747,-0.06843914110053984,-0.06971070821737498,-0.46320934460090424,-0.07172204445888676,-0.04194927943002196,-0.07778844528241544,-0.5342374454925802,-0.0793060409089916,-0.041904880360282865,-0.07241933893855756,0
VTR,-0.6133967386613539,-0.141908892953096,-0.0711720680795111,-0.05317104833116006,-0.041370313992762336,-0.02956923849354766,-0.04286146970092005,-0.023003900236156546,0.02989095921821032,0.05861631293405825,0.03579482884354161,-0.03494316918343469,-0.4597291726311443,-0.053787018132457176,-0.25413399486333493,-0.051806568877975086,-0.06006564313672698,-0.0617610348582909,-0.07227738772849722,-0.5595623373581149,-0.07898207064743257,-0.07152481967282899,-0.0733541865005011,-0.07583707449293235,-0.537066704659553,-0.07976942002432845,-0.042005874702451707,-0.08158322477638487,-0.6027918079989861,-0.08664567858390228,-0.04197127848209732,-0.08088308913574081,0
HRL,-0.021352624016447143,0.04869977446119727,0.12299606875544171,0.14758645994810124,-0.041119005097035054,0.09188141830883625,-0.033175430262179936,-0.06852318949486268,-0.038718053682774874,-0.05887096314198497,-0.030394444842653523,-0.040638223420708657,0.13554649524766693,-0.04316412829427438,-0.14009002907238377,-0.04999216908488469,-0.05011506607805081,-0.05274978225044597,-0.05728655221923539,-0.43564744223035456,-0.07007285331720285,-0.06899192192343583,-0.0665373661244107,-0.06852147385433024,-0.3807427077572488,-0.07777837537832563,-0.04186045163245665,-0.0717413070700735,-0.5080777965499749,-0.07512426063999329,-0.04192274698476787,-0.07481144680222787,0
ORLY,0.17985190756094627,-0.05429556082453038,-0.06279107206891885,-0.0008147656553728347,-0.0413265577503886,-0.03727512664337868,-0.047278657504938384,-0.07368753359228242,-0.06274867821211656,-0.055599094180424996,-0.07487439672827613,-0.04616379043729477,0.31901039197297953,-0.03952001479037602,-0.009138875743640758,-0.03865377359477866,-0.0459452283368885,-0.04979175969004363,-0.04590608347558492,-0.1484437249136236,-0.04817452054881165,-0.04579671073016646,-0.046657240420961706,-0.04733021716210382,-0.11027643685790071,-0.050034291894395275,-0.04170194766130562,-0.0422386777111156,-0.08032595577819669,-0.04455430097864339,-0.04167524471112482,-0.043437063689817514,0
PWR,-1.2955238164243565,-0.17220423659104858,-0.20673973064403994,-0.19971230260892178,-0.04148261258279626,-0.1190012980589838,-0.05248200254758242,-0.09667936791123145,-0.11247430322003324,-0.10437956403373244,-0.09314459522552823,-0.039657529803872646,-0.09423954454119711,-0.0369523536596777,-0.034780220215444996,-0.04207492711171695,-0.043695874108541054,-0.03144181147760287,-0.02771042457769214,0.14280586790335678,-0.025292445327050994,-0.01865822962879107,-0.01634149714675116,-0.022423166062495017,0.12482333570237751,-0.024777040513605735,-0.041521085740285214,-0.022811136150250363,0.24442074737264652,-0.02146410956907717,-0.04152069434465282,-0.02140241700682096,0
WDC,-1.2450738958340724,-0.2804877969132529,-0.27483160459896216,-0.324040663635741,-0.04170370769663535,-0.30119759176463634,-0.09871570988075704,-0.2939873395253312,-0.29344665138738607,-0.4133990299404844,-0.42994402830762835,-0.07892820692646732,-0.19599833154761814,-0.051020248171837035,-0.19187040413985512,-0.04800520089961,-0.04662561346332556,-0.0510531292269131,-0.04823374111195068,-0.21682263001439891,-0.04690896004150808,-0.045409125319242766,-0.04547076083275959,-0.04648647673911678,-0.15479576076797133,-0.04085258688346783,-0.041659089236995454,-0.043285315594253186,-0.08097536747200228,-0.04600746931631915,-0.041625949105743805,-0.03438751482637956,0
FMC,0.703073082906771,0.12260828525234681,0.05298003875606545,0.01702954643995525,-0.0412526068105259,0.02801935823586643,-0.021483229949861397,0.11108908043188821,0.09474038112965286,0.13787494385869697,0.14540030250159403,-0.013694615799350465,0.19341236001305345,-0.03272687775015955,0.3588366959805753,-0.00804410251557151,-0.010969666643581682,-0.013026732401332656,-0.0028207908489927317,0.33979817501898896,-0.02026295179779452,-0.019189091622411867,-0.01536665712028556,-0.01847537174331237,0.24432728990390779,-0.007991394360184156,-0.041435138212579534,-0.01358551380354216,0.3625438073235554,-0.01038934144210975,-0.041425567437154476,-0.012832482582144995,0
CBE,-0.8754946049890467,-0.17635687341941156,-0.11354230808562239,-0.08100265138941702,24.207423579953474,0.37849101868878016,0.03264532668510896,0.7609742054520962,-0.5749133100714303,1.1857190978645913,-0.8309236769471594,-0.14427676774603462,0.303966650541206,-0.03844259060678081,0.050946867979699016,-0.03942386982363026,-0.04175453895896918,-0.10283487287654057,-0.10766123199307093,-0.9233871615941064,-0.10645610639204539,-0.04939202816239565,-0.10908651528363685,-0.11108527167855282,-0.957268266415616,-0.05176197017125443,24.206616899808804,-0.053471098343129554,-1.0881115038265272,-0.12384266219836443,24.206655180848117,-0.11673997755039442,0
SGP,-1.3950034423099986,-0.29706356976979287,-0.30627340232453454,-0.24731623265093325,-0.04157697845963314,0.0115977402368971,-0.06503952123072618,-0.16416022203347194,-0.17659387233608137,-0.23902984924195428,-0.2503889756927823,-0.06877835786995895,0.303966650541206,-0.03844259060678081,0.050946867979699016,-0.03942386982363026,-0.04175453895896918,-0.0407371106109185,-0.047180301370829465,-0.13371914144047126,-0.048642087498344075,-0.05053041114555668,-0.050719090328741105,-0.052527402034456015,-0.19416018529980117,-0.052941788651808847,-0.041772669466632655,-0.05471697108706453,-0.241981570796838,-0.05871756737097273,-0.04176880563689698,-0.05576494795029188,0
KBH,-0.5634609790726459,-0.06539135498599552,-0.14620943784779172,-0.1843771487210917,-0.04143161496704593,-0.05266694895331229,-0.05009841180941947,-0.07973212445731591,-0.03349317584307644,-0.03953786522281509,-0.027638495618350967,-0.03722416801705509,0.029981601276528214,-0.042894789187877674,-0.018903040696525156,-0.03546375008583615,-0.04192265169763946,-0.0409085330050265,-0.04106320639805414,0.01726716103163851,-0.031079405286617966,-0.029042373915443856,-0.03249548407771314,-0.0388589110970646,-0.02247974514559915,-0.03747495733104656,-0.04161751325172354,-0.034792083013204286,0.07220760704641814,-0.03233552247897055,-0.041540150971775484,-0.02419971826709226,0
CVG,0.2372925439230744,-0.00023786141646976286,-0.0070100038794061355,0.010294158013695459,-0.04126215295659118,0.029708126881139628,-0.03540045191045937,0.016946434731060077,-0.04920201300638459,-0.039147441133222174,0.07140853202519742,-0.02445415869265958,-0.3487768515635377,-0.048695536761326465,-0.05457533070934022,-0.04360983058148654,-0.04468136269452135,-0.06623279329876057,-0.07148552930960843,-0.6434178408251787,-0.08223556991638617,-0.09077972027933386,-0.09190652249052403,-0.09114392164772984,-0.5948397609018812,-0.08179633161314369,-0.0420192566302001,-0.08313215536420435,-0.5914888005171122,-0.0882625167049671,-0.041970968830667546,-0.07787858011687536,0
