,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.1604010025062656,0.19291223749027742,0.17068405915194917,0.11240325101234983,0.15801431825203616,0.11327285595593484,0.08176513361755933,0.16660945782285808,0.07209248786035816,0.080214400647179,0.02461513002563298,-0.03027496622574022,0.0049382716049382,-0.004938271604938205,-0.017283950617283828,-0.022222222222222143,-0.01728395061728394,-0.022222222222222254,-0.01975308641975304,-0.022222222222222032,-0.027160493827160237,-0.017283950617283717,-0.004938271604937983,0.012345679012345956,0.007407407407407751,-0.004938271604937761,-0.0024691358024686583,-0.0024691358024686583,-0.007407407407406974,-0.0024691358024686583,0.1925925925925931,,0
DIS,0.0499716756138579,0.22738025736414014,0.32332864163546726,0.6159013005004517,0.6877191360782495,0.9660132489422164,0.749073855955489,0.693400417569638,0.5288986627200158,0.6361080201668461,0.6081403617024554,0.5806507828699348,0.0110864745011085,0.031042128603103958,0.026607538802660535,-0.006651884700665245,-0.024390243902439268,-0.02882483370288269,-0.01330376940133049,0.006651884700665134,0.037694013303769314,0.057649667405764715,0.04434589800443445,0.04878048780487787,0.04656319290465638,0.042128603104212736,0.037694013303769536,0.04212860310421296,0.022172949002217335,0.05321507760532174,-0.3830412416851441,,0
CI,0.0436508629378775,0.06114066339551383,0.13540264043260763,-0.0040313736996407945,0.04115070628176398,0.030983203029007145,-0.009449128043821475,0.02316165393133196,-0.10318037433472849,-0.11731783206878832,-0.10089583824681259,-0.0967919819907006,0.0042901287553647,0.030041201716737964,0.047208583690987016,0.055793991416308586,0.047208583690986794,0.025749356223175646,0.023603433476394375,0.04077081545064343,0.05793819742489248,0.09656480686695268,0.10514849785407687,0.12446180257510675,0.12660772532188802,0.11587811158798278,0.13090128755364772,0.14377510729613707,0.1287536480686693,0.13090128755364794,0.16523433476394844,,0
INTC,-0.0174144756524341,-0.05162322647052642,-0.060660410604418624,0.060248479469687366,0.004942296566736726,-0.1194832513063886,-0.293634129320938,-0.1098408899564387,-0.20191290584049215,-0.17649210388707814,-0.06466497926193204,-0.16421155972878176,0.0071693149864873,-0.0036206335820958557,0.0,0.0071693149864873185,0.0071693149864873185,0.014367410844056572,0.0971181713785747,0.043171306622765915,0.043171306622765915,0.07192051874642003,0.06474832567282429,0.0719205187464198,0.01436741084405635,0.0035774622754729535,0.03594442989411495,0.0863282228099913,0.09349753779647885,0.09349753779647885,-0.24462013567302643,,0
TGT,-0.0054644808743169,-0.037719686900014815,0.13177286824827816,0.14571095775872478,0.2899856709579718,0.2842268063554807,0.04811335765335212,0.0922754373297574,0.012783693912227667,0.11846547066828617,0.05897262648380286,0.014227304238008331,-0.002967359050445,0.0,0.0029673590504450953,-0.020771513353115667,-0.029673590504450953,-0.03857566765578624,-0.04451038575667632,-0.05341246290801149,-0.05044510385756651,-0.014836795252225143,0.0267062314540063,0.05934718100890235,0.06528189910979254,0.03264094955489649,0.029673590504451397,0.02077151335311589,0.0029673590504453173,0.005934718100890635,0.044510385756677096,,0
TXT,0.1282051282051282,0.2282256410256409,0.33659849170437384,0.2269556466817495,0.2694476171296023,0.24756058924805746,0.15072283668403186,0.3056278339299592,0.2409317236762576,0.33553189992063603,0.4873189634554178,0.34096248637144844,-0.0038910505836575,-0.01167315175097261,-0.03305836575875476,-0.027237354085602905,-0.015564202334630184,-0.009712062256809206,-0.009712062256809206,0.015564202334630517,0.011673151750972943,0.02530739299610918,0.029198443579766753,0.0369805447470819,0.03308949416342433,0.017525291828794032,0.009743190661479106,0.0389105058365764,0.03501945525291883,0.03308949416342477,-0.07392996108949368,,0
VFC,0.0558462027222728,0.21184522241300918,0.19756115215994674,0.10255641617996303,0.16891275305917608,0.29596839318379375,0.2807203341085269,0.4017357761574636,0.24256158087299284,0.3444098974091703,0.3745113628367982,0.25742276491716876,0.003718869867991,0.018591189722395818,0.03717606020967201,0.018591189722395818,0.026022610223258358,0.026022610223258358,0.026022610223258358,0.018591189722395818,0.03717606020967201,0.02974148009124944,0.026022610223258358,0.05576409031450824,0.08550241078819831,0.08550241078819831,0.08550241078819831,0.10780931076102562,0.14126650110270633,0.1672891113259649,-0.053887277483933516,,0
WBA,-0.0666996135262265,0.07110832998531613,0.1910645272540452,0.19554790745961936,0.3278960066379264,0.3804845590182435,0.24942939324957236,0.2363346933983672,0.05349994672591407,0.14020490678697484,0.16184646481821563,0.1313030981848038,0.0352140845070423,0.014084507042253502,0.04580563380281677,0.03521408450704211,0.04929859154929561,0.052845070422534945,0.03521408450704211,0.042253521126760285,0.03172112676056327,0.04225352112676051,0.05284507042253517,0.05633802816901423,0.045805633802817214,0.07397464788732444,0.05284507042253561,0.06692957746478911,0.06338309859155,0.07042253521126818,-0.15137746478873193,,0
AIG,0.1119049649018106,0.15813548272167055,0.26087397309777804,0.13847156197108013,0.19069451977733376,0.2475660400237052,0.30824459840825646,0.3892424412964046,0.24187964894019243,0.2318033755422173,0.21160833654505473,0.23176015659467453,-0.0279842370429488,-0.0037305189946481576,0.022388458550976598,0.027986018570644866,0.013060379536660394,-0.014923857506288662,-0.0037305189946481576,-0.011193338511640394,0.018657939556328884,0.05597025561359392,0.0727629356725985,0.11380755225220773,0.11194051122718851,0.08955383420390728,0.08955383420390728,0.1287331912861922,0.1212703717692003,0.12313563126652394,-0.074626413642226,,0
FDX,0.0926315789473684,0.20886898096304596,0.1619640116840566,0.05969377095531003,0.05547188342162346,-0.017467230473366735,-0.07513763216297342,0.05137655966378962,0.15540750346210142,0.17737342558115277,0.1992576899971592,0.10515535300833112,0.0138888888888888,0.009920634920634885,0.015873015873015817,0.005952380952380931,-0.009920634920634774,-0.03174603174603163,-0.005952380952380931,-0.03968253968253965,-0.051587301587301404,-0.023809523809523725,0.019841269841269993,0.03373015873015883,0.031746031746031855,0.02380952380952417,0.021825396825397192,0.01587301587301626,-0.009920634920634552,-0.019841269841269438,0.12500000000000044,,0
PCAR,0.0391078545203502,0.061212954223367255,0.2041690705820458,0.2596543527765489,0.2999189861605531,0.3055999090817101,0.06718714480494792,0.04424052231693709,-0.009460243429774362,0.1136267537582718,0.140019784093262,0.08766942261671251,0.0138226481760705,0.004605392299611655,0.04607765101264705,0.04607765101264705,0.03225284574416487,0.027647453444553216,0.03686470932101216,0.027647453444552994,0.036864709321011935,0.036864709321011935,0.04147225871303539,0.03225284574416487,0.03686470932101216,0.03686470932101216,0.027647453444552994,0.03225284574416487,0.03225284574416487,0.05529490688910599,-0.11059844214786041,,0
ADP,0.0663949304898858,0.1588615743147086,0.21309811489295005,0.19766690142436483,0.30859759460764447,0.2639347637184044,0.1522470815403778,0.3458243719036578,0.17467362104543627,0.3509106702620688,0.3055828541492527,0.26516883304688776,-0.0084705047986183,0.005633657816771498,0.005633657816771498,-0.01690097345031516,-0.025374337973713468,-0.03380194690063021,-0.031005136065704875,-0.06480708296633508,-0.025374337973713135,0.008427608926917296,0.022534631267087324,0.019694924560460958,0.028168289083859266,0.019694924560460958,0.014064126468469329,0.011267315633544106,6.661338147750939e-16,-0.014107022340169473,-0.2478809439379549,,0
GWW,0.1237157534246575,0.10711564813761232,0.11043357013029076,0.22747666278523426,0.34507921730358015,0.3488167206188144,0.1662718897443476,0.3187257315409944,0.24952307980185728,0.28409364893731937,0.3295472187269639,0.3219498060485244,-0.0050251256281407,0.0025326633165829726,-0.015075376884421954,-0.02259296482412043,-0.035175879396984744,-0.04771859296482395,-0.04020100502512536,-0.07786934673366808,-0.06532663316582887,-0.037668341708542386,-0.0502512562814067,-0.057768844221105176,-0.07284422110552713,-0.08040201005025072,-0.09547738693467289,-0.11304522613065282,-0.11557788944723557,-0.10299497487437126,-0.16832160804020035,,0
MAS,0.1419276478813789,0.32120918619997796,0.4669508478108788,0.45396736104029567,0.5522072710930364,0.7290438784050364,0.5934340460450689,0.654723070054769,0.4050908665429873,0.6068534908216583,0.5782836529162534,0.6493766949632989,-0.0074619261754995,0.037313027293599976,0.0708967897075008,0.08955330335430078,0.06343486353200145,0.0261184398223,0.06343486353200167,0.022389174942601064,0.02611843982230022,0.033583762413901486,0.0746260545872004,0.0634348635320019,0.05970220223620126,0.05596954094040063,0.07089678970750168,0.08209137717880188,0.07462605458720062,0.08209137717880188,-0.2219999456573416,,0
ADM,0.0781287197880034,0.09773569359672396,0.17157176855345524,0.10901200944818856,0.19279748840308786,0.1712316276571002,0.16325502179337437,0.3781469114606528,0.2155003742553736,0.3059024344129537,0.3959759987124041,0.23619561331761063,0.0271564625850346,0.02040816326530681,0.03395918367347006,0.03395918367347006,0.04081632653061318,0.02040816326530681,0.013605442176870763,0.027156462585034902,0.027156462585034902,0.047619047619048116,0.03395918367347028,0.027156462585035124,0.04761904761904834,0.027156462585035124,0.03395918367347028,0.03395918367347028,0.027156462585035124,0.03395918367347028,-0.036786524133462284,,0
WMT,0.04474505723205,0.08046392340581887,0.2420981971279783,0.2981259543683712,0.5487708879420887,0.6825271943140345,0.48311939899155676,0.5030751197301011,0.4028701117480944,0.4640743984838951,0.5367360598331927,0.5043837217314413,0.0024492375760449,0.0024492375760449825,0.022201153511890892,0.027099628663980635,0.024650391087935652,0.0024492375760449825,0.027099628663980413,0.01975191593584591,0.03697558663190326,0.056727502567748944,0.04440230702378112,0.0468515445998261,0.07647941850359485,0.07158094335150511,0.08145690131942795,0.08888362171130582,0.07158094335150511,0.08145690131942795,-0.3234573753654103,,0
SNA,0.0149047619047617,0.1172469195166077,0.22839496789690505,0.3468696094707182,0.5236372453249591,0.5399238980775083,0.4259519233457969,0.6352659671396748,0.42835476313424636,0.41519020310536003,0.41519020310536003,0.3127329938307637,-0.0111524163568773,-0.011152416356877248,-0.02973977695167307,0.011152416356877248,0.014869888475836035,-0.01115241635687747,0.014869888475836035,0.033457249070631745,0.06319702602230426,0.09293680297397722,0.0706319702602225,0.06691449814126371,0.05947955390334525,0.04089219330854976,0.06691449814126393,0.08178438661710019,0.07434944237918195,0.059479553903345916,-0.30855018587360583,,0
SWK,0.1389206349206349,0.24681837928153727,0.4499740896437048,0.42208997253517233,0.43802375374004776,0.31318556837334866,0.19307713224164003,0.33105203869135336,0.3205215637017067,0.27206205677687345,0.2958389176512075,0.2070828274011247,-0.0339622641509433,-0.01886792452830177,-0.05283018867924516,-0.037735849056603654,-0.037735849056603654,-0.06415094339622618,-0.05283018867924494,-0.08679245283018833,-0.07924528301886757,-0.07924528301886757,-0.07924528301886757,-0.10188679245282972,-0.09433962264150897,-0.13207547169811273,-0.10943396226415036,-0.10188679245282961,-0.09433962264150886,-0.07924528301886735,-0.21257861635220077,,0
BF.B,-0.0132906383917184,0.0051226801083466,0.14872470702082174,0.09313874796561028,0.09848081957747223,0.34139110451698307,0.28482263653717577,0.23398419734892983,0.1272766229412885,0.27373193333862367,0.32602931292825144,0.33427947627931887,-0.0086807127977539,-0.01909926637079995,-0.031248584820215752,-0.03992929761796915,-0.036460691966307524,-0.05729072321347706,-0.06597143601123112,-0.07812783035956905,-0.04166713839326153,-0.031248584820215752,-0.013892819943845724,-0.010418553573046108,-0.006931550584186041,-0.02604213839326175,-0.031248584820215752,-0.02255655058418604,0.013898480662982937,0.020830031247169423,-0.3315964360112309,,0
AAPL,0.0452575199439537,0.14239035594082705,0.2909112463960355,0.38838111785907636,0.7123334725026478,0.6602928406745485,0.441275683481424,0.7132275089638491,0.6516039542975727,0.7134549784609396,0.9723585676159674,0.9969885799541651,0.0089999189196492,0.0,-0.008999918919649574,-0.027041197827046504,-0.047302276556067,-0.05408239565409301,-0.04504283745191484,0.026999756758947946,0.05630219547571658,0.11934487076693001,0.20042702317997163,0.14412482770425528,0.123863748975235,0.09682255114818838,0.13964558877848,0.18016594445095135,0.2522499797299129,0.24546986063188658,-0.5495427969117394,,0
OXY,-0.1088721339261092,-0.1449982606990562,-0.21725051424495012,-0.18886124992874298,-0.07586577576174869,-0.12879199081664228,-0.21919859078689563,-0.0070210634315150955,-0.01986103134669337,-0.024049569844530994,-0.001969660005514129,-0.04536495838852739,-0.0193794690768971,0.03488304433841494,0.03876217075914501,0.04651395838990391,0.02713125670765626,-0.015503575261517688,-1.1102230246251565e-16,-1.1102230246251565e-16,0.015503575261517577,0.05426574602066281,0.0232553628922767,-0.03488304433841494,-0.0077517876307588995,-0.01937946907689725,-0.031007150523035487,-0.042634831969173725,-0.027131256707655926,-0.01162768144613835,-0.17441845429742553,,0
CAG,0.1224054548355819,0.1632285027887974,0.21850701452287358,0.26555575013447164,0.29186464726609973,0.38934924393488646,0.34829105757869794,0.45108377053285675,0.3158369805540673,0.4118722492274136,0.44493679621597537,0.36168955971866557,-0.0081319653654116,0.008262582425685228,0.008262582425685228,0.012328565108390865,0.016457749594455118,-0.020426822845344805,0.024623422588324617,2.220446049250313e-16,0.01232856510839131,0.01232856510839131,-0.008131965365411276,-0.012261149851475417,-0.02862199001411425,-0.02042682284534436,-0.024556007331408503,-0.02042682284534414,-0.01639454779109606,-0.02455600733140828,-0.1803021046200508,,0
LB,0.1120290181465786,0.1313977550440817,0.3199662818021516,0.35564186871977665,0.5585473737714666,0.0873585529650227,-0.012548825441844547,-0.01660938261045397,-0.14827148787123656,-0.016609382610454082,0.06063124595593594,0.036155755988688254,-0.0188674689745088,-0.003119986693779664,0.009459220191116113,0.018867468974509194,0.015747482280729308,-0.012579206884895444,0.04719415814013406,0.03144667585940519,0.06918161380842291,0.11949844134800625,0.09434002757821447,0.06918161380842269,0.11637845465422636,0.06918161380842291,0.05031414483391394,0.10062828966782766,0.0880517654886015,0.11008750985894356,-0.09434002757821403,,0
T,0.0014427983249463,0.0321436058554041,0.0831559915278508,0.0642942871934542,0.15710640058798542,0.2718135275072715,0.2966043434794037,0.4342968401320837,0.3249153007159975,0.309639229148033,0.3677345730197281,0.3723191172015221,0.0,-0.0021146496815286353,-0.011668789808917168,-0.023363057324840675,-0.036101910828025274,-0.0467006369426749,-0.036101910828025274,-0.053070063694267255,-0.04670063694267479,-0.04351592356687861,-0.031847133757961554,-0.02973248407643303,-0.023363057324840675,-0.01699363057324832,-0.020178343949044386,-0.020178343949044386,-0.02229299363057302,-0.012738853503184489,-0.24840764331210174,,0
VZ,0.0401699872688858,0.06462060808378789,0.14775720899011113,0.20194463385917194,0.2795456456500207,0.3125969900010275,0.3708637604820346,0.400998661915003,0.20656516763833865,0.2342476612259965,0.2546860799537616,0.22741144204106667,-0.0016890225491985,0.00166062305500847,0.00166062305500847,-0.001689022549198227,-0.016751217441474453,-0.0368505857769349,-0.038539608326133123,-0.058640471371814495,-0.06199011697602119,-0.051939685453180506,-0.043551371695568664,-0.03015129456852117,-0.010050431522839909,-0.028489176803292326,-0.03350094017272787,-0.03015129456852106,-0.040201726091361856,-0.03015129456852117,-0.22780355322513557,,0
LOW,0.1122029268292683,0.3609717073170733,0.5116468292794427,0.5569879302221983,0.7496007133756515,0.564864153240715,0.27688568059572227,0.23285513988552498,0.1135515628780479,0.23852738888949965,0.23852738888949965,0.13988764955369737,-0.0091017519872582,0.031810677740525595,0.03636337190274985,0.05453778517974417,0.01362535545196053,0.004538148813463261,0.00908720663849727,0.00908720663849727,0.04545057854124712,0.09998836372099129,0.09090115708249424,0.07726489261896319,0.10453742154602552,0.10909011570824978,0.14545348761099963,0.17271510752649122,0.15454069424949712,0.17271510752649122,0.2727180165962435,,0
PHM,0.045045045045045,0.2506276768571851,0.5174282479200514,0.36045291192832196,0.2639046407592154,0.43543455629082306,-0.049024606457329756,0.009198376820793053,0.009198376820793053,0.19085408464853582,0.18067584460880481,0.0046101484829306205,0.0081967213114753,0.008196721311475308,0.049180327868852514,0.06557377049180335,0.0327868852459019,0.01639344262295106,0.01639344262295106,0.01639344262295106,0.07377049180327888,0.057377049180328044,0.040983606557377206,0.06557377049180335,0.07377049180327866,0.06557377049180313,0.05737704918032782,0.040983606557376984,0.04918032786885229,0.04918032786885229,0.2295081967213113,,0
HES,-0.0967741935483871,-0.11559139784946237,-0.2357556100981768,-0.2357556100981768,-0.2176669854851161,-0.2547005009651109,-0.36719853855528284,-0.24338955696827302,-0.16349901329411531,-0.06802879198529177,-0.16076224551909346,-0.11413792582570959,-0.013392857142857,0.049107142857142794,0.044642857142857206,0.03571428571428559,0.004464285714285587,0.008928571428571397,0.008928571428571397,-0.02232142857142838,0.008928571428571397,0.02678571428571419,0.013392857142856984,-0.008928571428571619,0.013392857142856984,0.004464285714285587,-0.03125000000000011,-0.03125000000000011,-0.013392857142857095,-0.008928571428571397,-0.1785714285714285,,0
HAS,0.0609032258064514,0.22796910734217635,0.383296321315296,0.4120861760026704,0.42652433135639845,0.6799046657801826,0.5998801162466543,0.5926368909344588,0.5564985120274373,0.3019891852383527,0.3670886445002701,0.12839062720657202,-0.0111910112359547,-0.01685393258426926,-0.011191011235954673,0.04494382022471921,0.022516853932584624,0.05622471910112359,0.016853932584269593,0.016853932584269593,0.03370786516853985,0.10112359550561822,0.09550561797752843,0.08993258426966344,0.08993258426966344,0.05622471910112381,0.07865168539325884,0.11797752808988804,0.12364044943820285,0.12921348314606784,-0.04492134831460637,,0
BLL,-0.0749966666666667,0.2529624242545454,0.2529624242545454,0.3764255056942103,0.4641802481908257,0.6375700144239498,0.5412423665166586,0.6655318076052725,0.5827726687407595,0.5101208085362658,0.5510732372423341,0.4531690822622194,-0.0157257466018954,-0.03144897748684905,-0.012578584707962914,-0.02515716941592594,-0.006291808070923222,-0.02515716941592605,-0.006291808070923333,-0.018870392778886247,0.031443946052965854,0.05031433883185188,0.05660111546889168,0.06603505399986398,0.0691797001768546,0.0691797001768546,0.05345646929190084,0.05345646929190084,0.05031433883185188,0.02515716941592583,-0.11949907044259023,,0
NUE,0.0749433255269322,0.06571817375103373,0.15986723880681386,0.17599169910783585,0.2512022938053511,0.04496015746380966,-0.08829224303897676,0.05472073844510539,-0.04183523135412681,-0.060190878263051584,-0.08866994255811045,-0.13138853900069902,-0.0133333333333333,0.0,-0.0033333333333331883,0.006669333333333638,-0.0033333333333330772,2.220446049250313e-16,-0.016666666666666496,-0.029999999999999805,-0.0033333333333331883,-0.0033333333333331883,-0.0033333333333331883,-0.026666666666666394,-0.029999999999999583,-0.03666666666666618,-0.0733306666666661,-0.0533333333333329,-0.06666666666666621,-0.0699999999999994,0.031128888888889428,,0
APD,0.133213829218068,0.2916101728804086,0.297728228136682,0.31010022234687895,0.318325676495258,0.15532400423485626,0.11795618723641454,0.10951998050173173,0.12235576599425002,0.18911065097412516,0.1931627738116568,0.15616448493693924,0.0029650254254109,0.05294288317545304,0.08531892475198122,0.0470586438762679,0.05294288317545304,0.05002366930167912,0.05882457738843594,0.05590536351466224,0.05590536351466224,0.10000152705172116,0.12649587441526666,0.13529423741582147,0.11176491547768741,0.07646966002738531,0.0735529912398134,0.10588322126470451,0.09120061896496456,0.09120061896496456,-0.0661646059952049,,0
PKI,0.0032679738562091,8.299616142770638e-05,0.06157677262442807,0.044832659491550686,-0.04025143330092096,-0.05075962928667721,-0.23514444949717872,-0.20830741263743047,-0.1775952001966412,-0.22214212685265644,-0.16755560943880776,-0.23833023373753248,0.0214285714285713,0.04285714285714293,0.046428571428571486,0.03214285714285725,-0.010714285714285565,0.010714285714285898,0.04285714285714315,0.04285714285714315,0.04285714285714315,0.028571428571428692,0.03928571428571459,0.050000000000000266,0.03571428571428603,0.017857142857143238,0.01071428571428612,0.014285714285714679,-0.010714285714285343,-0.0035714285714281147,0.10357142857142909,,0
NOC,-0.0478860294117647,-0.02068208769876967,0.05980937414847731,0.06798291504110887,0.08989080178647835,0.10090006946068053,-0.036376860469826355,0.001413215718532923,-0.015277413386992955,0.017009350971179504,-0.03933354940764078,-0.10223581469740162,0.0,0.021472915398660808,0.027608034083992816,0.030675593426658487,0.030675593426658487,0.036810712111990274,0.06748360045986335,0.08282139717319259,0.1134969905998513,0.14417258402650956,0.11349699059985108,0.10429431257185362,0.09202407520119005,0.0766862784878608,0.05521606816798519,0.10122675322918773,0.09815919388652206,0.10429431257185362,0.11963210928518286,,0
CNP,0.0580372057039368,0.08902517771908691,0.1786578965296859,0.09768396969243676,0.13885032728906,0.15256794300280196,0.2527914374238103,0.3406245324425399,0.18235667677143708,0.2694285807908765,0.30582929940617376,0.2693013796044972,0.0,0.0,-0.006389223572491276,-0.01916767071747416,-0.051116934431025496,-0.05750615800351688,-0.04792074971923255,-0.054309973291724045,-0.054309973291724045,-0.054309973291724045,-0.04472771085853411,-0.028753079001758497,-0.028753079001758497,-0.03833848728604272,-0.035142302574249884,-0.03833848728604261,-0.04153152614674105,-0.04472771085853389,-0.22364170014376517,,0
TJX,-0.0020344162241825,-0.013916486379249249,0.1484844341286662,0.14459748508258752,0.2657046585856786,0.3847798547876107,0.09115891136559573,-0.015402985944048653,-0.14668562182485345,-0.13793367948459556,-0.06791814076253222,-0.1753038837940053,-0.0195082926829268,0.01463414634146365,0.0926829268292686,0.13658926829268325,0.08780097560975642,0.08293073170731735,0.13170731707317107,0.13170731707317107,0.1268253658536591,0.1317073170731713,0.1317073170731713,0.13658926829268347,0.1853658536585372,0.17073170731707377,0.17073170731707377,0.14634146341463472,0.12195512195122027,0.14634146341463494,0.22927414634146426,,0
DOV,-0.0031774031231271,0.18115484062901022,0.07377506955160351,0.09250166618593969,0.004595137268969873,0.023082630476370047,0.060285298462952275,0.10381154096217093,0.03774825096296475,0.07848230846246396,0.15416461643994017,0.1134814077770625,0.0138233877073439,0.02304081492188037,0.0253644435267395,-0.004608713607268333,-0.011502512216945537,-0.018432101314612148,0.009217427214536444,0.013823387707343926,0.04147566935095326,0.059907770665565296,0.05761993254869546,0.05761993254869546,0.03225824213641659,0.036864202629224074,0.039187831234083426,0.07605478697776857,0.06683735976323213,0.055299057058297185,-0.13824764264574285,,0
PH,0.0196078431372546,0.18734977862112556,0.18734977862112556,0.13383542240158186,0.10985702978281742,-0.2772227367772393,-0.4265288381002508,-0.2733859710020222,-0.2939505189925311,-0.2730820614258077,-0.26966930115081167,-0.2969713833507812,0.0351562500000004,0.09765625000000044,0.12500000000000022,0.11718750000000022,0.09765625000000067,0.07031250000000067,0.06640625000000022,0.058593750000000666,0.07031250000000044,0.09375,0.12500000000000022,0.10937500000000044,0.10937500000000044,0.07812500000000044,0.05468750000000022,0.05468750000000022,0.03125000000000022,0.04296875000000089,0.4023750000000006,,0
ITW,-0.0427032890073193,0.17550686510633873,0.11936459434951696,0.11583043840537521,0.2752024006562852,0.23468791355124252,0.16141457982516516,0.3512909736960692,0.22745857096381727,0.37378590539678536,0.4018934818227773,0.4581086346747614,-0.0134446153846155,-0.009600000000000053,-0.011536923076923111,-0.015384615384615441,-0.04230615384615388,-0.03267692307692316,-0.0576907692307691,-0.06344615384615371,-0.02692153846153822,0.011540000000000328,2.220446049250313e-16,0.007692307692307887,0.023076923076923217,0.0538461538461541,0.046153846153846434,0.03461692307692332,0.023076923076923217,0.030769230769230882,-0.3557538461538461,,0
GPS,0.3210696040868455,0.3880099287864922,0.5485825317980724,1.1058387390060358,1.7609516884863132,1.7768709647735834,1.275078818634765,1.490402278949417,1.2082631508758523,1.5748253958091283,1.757669786879426,1.2928474303547972,0.0209834259436674,0.0449295842115347,0.06581960145621801,0.07482755317110579,0.0628496838474808,0.029888388580188163,0.04790668710480994,0.06581960145621824,0.08382831960145687,0.15568116497413342,0.16765663920291307,0.20061074918566835,0.20061074918566835,0.1826020310404297,0.209522897106726,0.218530848821614,0.23050632305039365,0.22456409273807276,-0.47001101743629026,,0
MDT,0.0780545549549383,0.2117677294821385,0.36930190301913246,0.40189330660891165,0.5139039871915392,0.6913522144652726,0.7159172167736894,0.8625732807083322,0.669887527919443,0.8379261017010879,0.8246675058724104,0.6649239321340996,0.0154547255795522,0.012387309292649418,-0.0015380424014264094,-0.012379879136120042,0.0030748464434320333,-0.003123142460867423,-0.006189320388349073,-0.006189320388349073,-0.0046525163463438934,0.030956508817119532,0.049534376857539586,0.06192168615018878,0.06192168615018878,0.055723697245889214,0.08356697047751194,0.09594561125421075,0.09594561125421075,0.11452347929463103,-0.309586140281355,,0
SYY,0.0498138627902853,0.1914710383112317,0.13828462221175997,0.10083500213756569,0.2497344652493867,0.22286994343930444,0.2910541764174728,0.26988935385325186,0.22121804314031013,0.27882381492130603,0.1942737595547912,0.2852709422673172,-0.0166400450750942,-0.023281711365249036,0.003295584713802535,-0.01664004507509409,-0.029928693114619764,-0.0664432401976286,-0.046512925867947974,-0.0531545921581027,-0.039865944118577024,-0.01664004507509398,-0.00999306332572314,0.01658423275332832,0.009937251003957481,0.023225899043483267,0.003295584713802757,-0.016640045075093868,-0.049859007444300274,-0.059801573907473426,-0.25583570978655723,,0
MMC,0.1393428564427998,0.18332618031416992,0.3080469345375145,0.3369668367744396,0.5222278303228609,0.47837764591026843,0.546931448039172,0.7421186552305556,0.5452353825503902,0.5539164802051675,0.427844011056447,0.44569206119465243,0.0020325203252034,0.022357723577235644,0.060975609756097615,0.05284552845528445,0.05894308943089421,0.04878048780487809,0.05894308943089421,0.05284552845528445,0.05691056910569148,0.06097560975609784,0.06097560975609784,0.07113821138211396,0.08943089430894324,0.08333333333333348,0.09146341463414664,0.1077235772357723,0.11991869918699205,0.12195121951219545,-0.20934959349593485,,0
AVY,-0.0236216216216217,0.14252543243243232,0.2629999214041028,0.16003797128963781,0.2399486109406317,0.22236388518547368,0.09506341771401505,0.13551461939923626,0.06655835666620491,0.11666512510018778,0.06334969976419402,0.1580730572202187,-0.0025648332858363,-0.002564833285836343,0.015266864796645407,0.012702031510809064,0.0076130765785940024,0.02287994137523941,0.04071163945772116,0.06868053576517541,0.058502625900745286,0.053413670968530225,0.05088954932215173,0.06359158083296057,0.06106745918658185,0.05341367096853045,0.048324716036315385,0.048324716036315385,0.05341367096853045,0.05850262590074551,-0.15523348125228942,,0
HD,-0.0198243412797991,0.08298695334135142,0.20396513588560894,0.2231805736026633,0.5523988361886909,0.6883682951460384,0.33085260256756666,0.5559259112171835,0.32239583767091506,0.4402681641920876,0.4402681641920876,0.40098783835936747,0.0110787354421215,0.03351775547233227,0.05023194286786836,0.06699082060403438,0.06699082060403438,0.04459202188039035,0.02783314414422433,0.05589420902566089,0.06131067830999015,0.11154262117785829,0.08368713186331878,0.08936727415736345,0.08368713186331855,0.06131067830998993,0.06131067830998993,0.016758877736166022,0.02783314414422433,0.06699082060403416,-0.3518157685397879,,0
PNC,0.0704225352112675,0.2086559089637161,0.22961525998620824,0.16014547128642254,0.23117478585497908,0.20419013301432187,0.17528956982197808,0.2870698278213508,0.11863846763732222,0.07477029243585886,0.021963659570513272,0.028195145299601876,0.002808988764045,0.008426966292134797,0.008426966292134797,0.016853932584269815,0.016853932584269815,0.005617977528090012,0.008426966292135019,2.220446049250313e-16,2.220446049250313e-16,0.011235955056180025,0.028089887640449618,0.03370786516853941,0.061797752808988804,0.061797752808988804,0.0786516853932584,0.0898876404494382,0.08426966292134841,0.08707865168539342,-0.028089887640449174,,0
NKE,0.2273778527687675,0.2089515713613801,0.3485112231020857,0.23374447327651704,0.37086026687536977,0.5840088038849436,0.12285305443038452,0.17305260634238295,-0.09346029107815912,0.20532704823686188,0.11561561539330589,-0.080134990544114,0.0190616952871442,0.04753995946913703,0.02852397568148235,0.01906169528714452,0.009454661811089782,-0.019015983787654567,0.019061695287144742,0.06660165475628177,0.028523975681482572,0.04753995946913747,0.03812339057428926,0.019061695287144742,0.028523975681482794,0.028523975681482794,0.009454661811090226,-0.009561321976564563,0.009454661811090448,0.14281034298861872,0.23803501500861013,,0
