,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-0.0120068007082206,-0.023873634866624083,0.07924695355863243,0.039789722623243096,0.32018123202705784,0.3833299136029795,0.3871598238173908,0.29468126959305385,0.433399100929559,0.34180549556313555,0.2418006746265886,0.20734136540163695,0.0068359963409891,-0.006912682197378395,-0.013724029513099478,-0.03425666756133461,-0.027448059026198846,-0.03425666756133461,-0.01372402951309959,0.04793139902389898,0.054742746339620174,0.06165542853699857,0.0752753843878553,0.0752753843878553,0.09583541024194453,0.10956217853562933,0.08902680170680877,0.09583541024194431,0.0752753843878553,0.06165542853699857,0.0479313990238992,0.03417998170494618,0
TGT,0.012648037225128,-0.028460615389289123,0.10720231614976261,0.12303827191409544,0.2502917485710978,0.2692904114551058,0.2789015503791674,0.11489474672783362,0.08954620957058168,0.13499585145552584,0.17379842091712638,0.21292503494769743,0.0043825934518491,-0.004316506725193792,-0.02170427233296557,-0.023867743068719416,-0.02608686578481456,-0.02608686578481456,-0.021704272332965457,-0.017398200354085125,-0.008699100177042562,2.220446049250313e-16,0.02177035905962099,0.03915812466739288,0.04347463139258667,0.052173731569629345,0.06956149717740145,0.07826059735444413,0.08694926278517334,0.07826059735444413,0.06524499045220766,0.021770359059621214,0
TXT,0.1744186046511628,0.08585093692622392,0.17578661516363847,0.18772305038620463,0.30829917423764264,0.23821171847491174,0.2968925134435818,0.24973278568199708,0.4494088232540696,0.43148885962111017,0.37233642740536177,0.37822954684705246,-0.0285714285714285,-0.014285714285714235,-0.02857142857142836,-0.02857142857142836,-0.017828571428571194,-0.02142857142857113,-0.014285714285713902,-0.007142857142856673,-0.028571428571428137,0.01074285714285761,0.014285714285714901,0.014285714285714901,0.01788571428571495,0.025028571428572288,0.028571428571429358,0.03931428571428652,0.03931428571428652,0.03931428571428652,0.04645714285714364,0.05360000000000076,0
VFC,-0.0670856823080748,-0.01097001875592829,0.1569805628615728,0.13218166853334412,0.3486924868695125,0.3850333355523621,0.5164887085892726,0.29389246222698096,0.364980047024023,0.287866719089388,0.35319793347471906,0.39460940036692493,0.0103362569256424,0.007047580661648789,-0.0032886762639937617,-0.0032886762639937617,-0.006822688945550048,0.0,-0.02749520279683515,-0.013624933189636201,-0.044636624638201616,2.220446049250313e-16,0.020675434522922975,0.031011691448565637,-0.01033625692564244,-0.034300367712558844,-0.023964110786916404,0.007047580661649011,0.03452525942865825,0.03452525942865825,0.03783438039411546,0.017158945871192488,0
WBA,0.0562200956937799,0.05143540669856472,0.1157709219386851,0.1434802571166207,0.3092848943985307,0.3730675951885387,0.4591752240393454,0.3714244550413828,0.467705966439836,0.40414280611861164,0.5450426233118617,0.6525504022023723,0.019873108448928,0.027112232030264805,0.01987310844892809,0.01735104035308943,0.027112232030264805,0.01735104035308943,0.01987310844892809,0.014828972257251216,0.02239517654476697,0.03720050441361944,0.06653136822194239,0.05674653215636871,0.054224464060530275,0.056746532156368934,0.056746532156368934,0.06653136822194283,0.06905343631778149,0.07409757250945881,0.07409757250945881,0.07157550441362037,0
AIG,-0.0876663218424501,-0.014901882144422118,0.023983189874093203,0.15305024547309798,0.1745907355011329,0.23912873314928507,0.28623939527960407,0.17879397832314892,0.20442037767407162,0.3382448640823017,0.3382448640823017,0.4328687598437704,-0.006285186442739,-0.021775005448940177,-0.024918340022803798,-0.021775005448940288,-0.009315835437538778,-0.009315835437538778,-0.006285186442739121,-0.009315835437538889,-0.012459170011402176,0.0030306489948002113,0.015489819006202055,0.009315835437538444,0.012347967137326332,0.009315835437538444,0.021663802574865443,0.040296956154930674,0.04658214259766935,0.05275612616633252,0.04961279159246956,0.07138927974639797,0
FDX,-0.9486391304347828,-0.9567128473330346,-0.9518585763252261,-0.9515976243871394,-0.9390398292029463,-0.9346130901814875,-0.925170318515283,-0.9159242253212821,-0.9057820084957054,-0.9021924148626417,-0.9078527357056138,-0.9029162751184145,0.0149106382978723,0.008510638297872575,-0.00851063829787213,-0.03404255319148897,-0.023387234042552607,-0.006365957446807902,0.03829787234042592,0.055319148936170626,0.06171914893617059,0.08510638297872375,0.11914893617021316,0.1851234042553196,0.1681021276595751,0.12554893617021334,0.13617021276595787,0.1510808510638304,0.12340425531914945,0.07234042553191533,0.06808510638297927,0.06808510638297927,0
PCAR,-0.1121382138906554,-0.1928000654882971,-0.06651492119171065,-0.0755764486192998,0.04165772209016749,0.20918029536403626,0.2544658905764279,0.27709914901778476,0.3187991522672924,0.3095009590532407,0.22155040423307026,0.12860559556489837,0.0067275491803791,0.0067275491803791,0.03024177080780821,0.05704672685804768,0.05704672685804768,0.06715454356963768,0.06041914060781983,0.07046255631161302,0.07719795927343043,0.07382554552365872,0.07382554552365872,0.07719795927343043,0.07719795927343043,0.08724137497722384,0.10736747529200352,0.08392550845380997,0.07719795927343043,0.06041914060781983,0.07046255631161302,0.07719795927343043,0
ADP,0.034182939678975,0.10871632550101418,0.13407150778537158,0.12676429784212462,0.2870649166385473,0.39129043691794063,0.35540257961824984,0.3767503395005767,0.39843219624828174,0.42725962610234314,0.35965730037811805,0.41630923856060686,-0.017616042718568,-0.026359217005138214,-0.026359217005138214,-0.004364878825418028,-0.006625581946574588,0.008881812855820792,0.028622156232251283,0.017624987142391246,0.03313014583883089,0.03524102986095934,0.05074842466335472,0.0396148531102003,0.05074842466335472,0.06174559375321498,0.1036122055607489,0.11672249477869334,0.1036122055607489,0.07937058089560578,0.044129551034646886,0.11009691283211831,0
GWW,0.0517241379310344,-0.17514420102033312,-0.05377718306850143,-0.021148810070863444,0.09163691434156673,0.013158687951641435,0.02436646218495908,0.07311151418297746,0.07683342702026486,0.028309157224289727,0.032124333227904645,0.05466400977976926,-0.0061272126045517,-0.012157167866173935,-0.03958373857226227,-0.02431433573234787,-0.006127212604551846,0.015172145496984646,0.05767360435712865,0.07294300719704316,0.06681579459249165,0.0698307722233027,0.05164364909550656,0.054658626726317605,0.021202100758606957,0.03335926862478078,0.030344290993969736,0.01818712312779569,0.02732931336315869,0.02120210075860718,0.0030149776308110443,0.0030149776308110443,0
MAS,-0.0685716663372619,-0.023687307119983347,0.17714470167722807,0.21068469833484826,0.3953568719415632,0.2229612782322763,0.28252734925385137,0.3303717144760996,0.4367985455176526,0.3376329709933561,0.326443595820578,0.5381271259906923,-0.0065005417118093,-0.006500541711809249,-0.009700898742465158,-0.006500541711809249,-0.03230598936541906,-0.019404733592297996,-0.00970089874246527,-0.00970089874246527,-0.00970089874246527,0.0064007140613118185,0.03550928250344243,0.05481125233787543,0.03550928250344243,0.05481125233787543,0.061314730157052244,0.07421598593017342,0.0903205348413183,0.05481125233787565,0.029005804684265835,0.016104548911144656,0
ADM,0.0455838790858387,0.11168350229442403,0.22495568537853172,0.18114028819431982,0.12472695407591061,0.1846588135745808,0.27827268053961407,0.3421500413195482,0.3942644535664839,0.37103717707452355,0.16968199829795583,0.23931877264251855,0.0,-0.050002500125005955,-0.08134906745337189,-0.056152807640381885,-0.06250312515625711,-0.08735436771838612,-0.07485374268713374,-0.13120656032801592,-0.13735686784339218,-0.11235061753087627,-0.06850342517125774,0.01870093504675263,0.01870093504675263,0.012555627781389855,0.06255312765638354,0.09390469523476286,0.08120406020301085,0.03755187759388123,0.006350317515877002,-0.005945297264861926,0
WMT,-0.0176211453744493,0.08725154280997782,0.11641154587384706,0.2686494839475533,0.4651406498114843,0.6390445845072092,0.7089771534461835,0.6444481744488246,0.8390202866927696,-0.021533638238830255,-0.0719904475915295,0.03941273763530839,0.0,-0.01382886776145198,-0.02420051858254091,-0.050993949870354105,-0.06395851339671543,-0.047536732929991055,-0.010371650821088707,-0.013828867761451757,-0.037165082108902014,-0.02765773552290396,-0.010371650821088818,-0.010371650821088818,0.012964563526361328,0.012964563526361328,0.050129645635263786,0.05358686257562684,0.030250648228176358,0.03370786516853941,0.0233362143474507,0.04407951598962856,0
SNA,-0.0062,-0.00022544361485488107,0.06888756908755922,0.08780059148647346,0.23958672053109753,0.13074920702157744,0.16683694767120238,0.05310193833140997,0.041134870850371374,-0.014590633665619857,0.029116637469009277,0.07962295065457092,0.0255989497866755,-0.020511978995733426,-0.025680997702658304,-0.020511978995733537,-0.01025598949786699,-0.01025598949786699,-0.015425008204791757,-0.015425008204791757,-0.025680997702658415,-0.015425008204791868,-0.02051197899573365,-0.030767968493600306,-0.030767968493600306,-0.015425008204791757,0.015342960288808438,0.07179192648506705,0.12815884476534256,0.09739087627174237,0.09739087627174237,0.0820479159829337,0
SWK,-0.0793333333333333,-0.12185277805788042,-0.05309527704595951,0.02821508414014473,0.057236816937565216,0.0008508533675619656,0.0008508533675619656,-0.0063495124840033945,0.11222892011969043,0.03813964432078443,0.07581358155816509,0.19869520829576692,0.0062893081761008,0.012628930817610184,0.0062893081761006275,0.0062893081761006275,0.056603773584905426,0.06289308176100628,0.056603773584905426,0.03773584905660354,0.031496855345911845,0.056603773584905426,0.031496855345911845,0.031496855345911845,0.01886792452830166,0.031496855345911845,0.031496855345911845,0.031496855345911845,0.02515723270440251,0.0062893081761006275,-0.03144654088050303,-0.04397484276729546,0
BF.B,-0.0468774279023743,-0.04687742790237426,0.05791662932742381,0.1320702416137094,0.21244525208743137,0.3041236683479638,0.38971747156421643,0.3103172205609883,0.48632260547758066,0.4565853300228657,0.4272715269616527,0.5475027607105267,-0.0039893638700904,-0.003989363870090412,-0.007978727740180824,-0.015983540409631125,-0.012008849312254322,-0.015983540409630903,-0.0120088493122541,-0.03599883269941484,-0.03399029314569546,-0.037979657015785984,-0.03196871112734134,-0.027992389721885336,-0.02597080770353144,-0.027992389721885225,-0.027992389721885225,-0.027992389721885225,-0.00797872774018027,-0.00998726729389987,-0.021996116606154525,-0.021996116606154525,0
OXY,-0.0319186219317975,-0.005608151698378361,0.14571411066691198,0.1565225217458135,0.11921606055232026,0.1669541907428389,0.17728533486689324,0.22675006519774343,0.46134708635481236,0.32285605051777977,0.16468782751392852,0.15498229798515029,-0.011999759804641,-0.01599967973952121,-0.023999519609281927,-0.023999519609281927,-0.03199935947904253,-0.047999039218563966,-0.051998959153444435,-0.08799823856736766,-0.06799863889296587,-0.06399871895808551,-0.051998959153444546,-0.055998879088324904,-0.07199855882784645,-0.08799823856736777,-0.07999839869760705,-0.055998879088324904,-0.06399871895808562,-0.07199855882784634,-0.07599847876272658,-0.03999919934880347,0
CAG,-0.073608139083287,-0.06621017693867493,0.014168415612855867,0.1480959419838921,0.3975886434304736,0.44028554367455186,0.874641743187738,0.778967230826823,0.8590023680789136,1.4167139974322414,1.1984902787090213,0.9610456966061505,-0.0128301439190259,-0.03184801518266678,-0.03841135536928686,-0.012830143919025705,0.01282355422004322,0.05122173019136489,0.07060862459802841,0.038404765670304375,0.02558780114924364,0.057435816331910416,0.038404765670304375,4.440892098500626e-16,-0.03184801518266611,0.03219726922874222,0.03219726922874222,0.10245663978069519,0.08342558911908915,0.07680953134060875,0.019373715008699,0.019373715008699,0
LOW,-0.075617315074387,-0.02695876645561046,0.07672663505585087,0.15707246111995254,0.4503047600739074,0.34948763901961466,0.4205259310160998,0.2768829801626973,0.39809896891754115,0.24184011352626134,0.2902301970672694,0.5742445625317145,0.0051364102564102,0.0051364102564102065,0.0051364102564102065,0.0051364102564102065,0.01025641025641022,0.01538871794871799,0.035893333333333555,0.0410256410256411,0.05128205128205132,0.07179897435897442,0.0820512820512822,0.07179897435897442,0.07179897435897442,0.05128205128205132,0.05128205128205132,0.07691897435897443,0.09230769230769242,0.13333333333333353,0.14871794871794886,0.1435856410256411,0
PHM,-0.1050478523269613,-0.08490828219648505,0.1706125138339325,0.3028248034155463,0.8324475139690299,0.8019799963280236,0.7833895693659063,0.8969304199274761,0.9735985353159478,1.0123572211744518,1.069410798088005,1.225566817321642,0.0,0.0,0.0,-0.015985271711528748,0.0,0.0,-0.023869984763839613,-0.031729304215337595,-0.055599288979176986,-0.07134332148298606,-0.07134332148298606,-0.047739969527678894,-0.023869984763839502,-0.007859319451498203,2.220446049250313e-16,2.220446049250313e-16,0.01574403250380918,0.01574403250380918,0.03961401726764868,0.023869984763839724,0
HES,-0.0670442822551415,0.039013420646959895,0.0693067712383304,0.1595316289818578,0.2889679586102136,0.3214629491634122,0.43246583689313867,0.5551127204976081,0.9698054964710134,0.7800102377177918,0.5249795311441903,0.562040769805247,0.0276845057010539,0.01038065157273782,-0.0034574490171598304,-0.017298317780810257,-0.017298317780810257,-0.055360706880849375,-0.08996287878997544,-0.1660876569900538,-0.13148548508092728,-0.10726396474453881,-0.10380374755362631,-0.1107241819354513,-0.15570700541731564,-0.1487865710354902,-0.15916722260822813,-0.13148548508092694,-0.13148548508092694,-0.10726396474453848,-0.10726396474453848,-0.1141843991263638,0
HAS,-0.1627436895474517,0.014499802073874246,0.0544865957218128,0.018225870447758696,0.2759251073773068,0.400471033161246,0.34075476360075463,0.42484975878480435,0.6646315624932893,0.7075413057973745,0.5967315430517808,1.292388267695375,-0.0290972896289107,-0.010386022549092822,-0.047853356230866506,-0.020816844620324293,-0.01038602254909271,-0.02909728962891045,0.04570297916822241,0.08317031284999632,0.05407302322108598,0.12886582543119585,0.1580079145822446,0.13925184798028867,0.22246770701112584,0.2328081833793776,0.19127379974613645,0.17045322183230138,0.14968192339281794,0.13925110132158625,0.17045322183230116,0.17045322183230116,0
BLL,-0.0291916167664668,0.04225055726211968,0.08399622774151094,0.09584933623474767,0.2541136825355905,0.2482131010286064,0.2716746959431249,0.2950299673497674,0.22564411174197763,0.24305301458877948,0.179411541907591,0.2203252941741929,-0.0208377588953797,-0.04979421136484319,-0.07063197026022283,-0.07475438130642564,-0.07063197026022283,-0.07063197026022283,-0.07475438130642564,-0.058141927774827185,-0.06638343069569819,-0.045671800318640265,-0.05404275092936772,-0.062261019649495264,-0.06638343069569796,-0.10381372809346745,-0.11205523101433834,-0.12864445034519345,-0.12042618162506591,-0.0995651885289428,-0.11617764206054138,-0.12042618162506602,0
NUE,-0.0294142252850965,0.02038677968367275,0.17211794328433072,0.21717512859630395,0.5054652496671947,0.4193516912572366,0.4909940903961172,0.48173571175715457,0.6585897381205239,0.7233318296247297,0.6803533430074404,0.7830285047183143,0.0171413541847891,0.02914153500943173,0.013728973998238247,0.03082512202238674,0.06850925150926956,0.09246988653253707,0.06850925150926956,0.0633735576837462,0.0633735576837462,0.07192163169582044,0.07192163169582044,0.0821930193468674,0.09592199334510565,0.09933437353165653,0.09246988653253752,0.09246988653253752,0.09419320017151,0.08905750634598686,0.0736449453347936,0.054825483671672615,0
APD,0.0073051286392396,0.11752748853625783,0.10643407385988524,0.15483028998496118,0.34102388476535017,0.3594656284268052,0.45190770559823035,0.43372106835460866,0.41905263602917375,0.23277704143593003,0.2991523565330234,0.295396387410223,0.0165268037560917,0.010987757042672186,0.0028123142755260844,-0.030155711399025287,-0.016441221918459537,0.008263401878045862,0.0028123142755263064,-0.03296802567455104,-0.038419113277070704,-0.030155711399024843,-0.016441221918459092,-0.013714489480565195,-0.013714489480565195,-0.002726732437893231,0.01098775704267263,0.01098775704267263,0.005536669440152853,-0.013714489480564862,-0.01644122191845865,0.00826340187804675,0
PKI,0.0200996944846438,0.08810634078362023,0.13147652626051798,0.13147652626051798,0.30705046999059826,0.28340990496815976,0.4479072068591148,0.4432740214653663,0.6868065900934854,0.5782744455758246,0.322831182708061,0.4166489970845193,0.029246753246753,0.029246753246753077,0.022753246753246525,0.02597402597402576,0.02597402597402576,0.029246753246752855,0.06493506493506462,0.07142857142857117,0.04545454545454519,0.06820779220779172,0.08768831168831115,0.08768831168831115,0.08768831168831115,0.07142857142857095,0.07142857142857095,0.07470129870129849,0.07470129870129849,0.03896103896103864,0.022753246753246525,0.02597402597402576,0
NOC,-0.0349992274688313,-0.08145045044140475,-0.02886082313727434,-0.07302308689758552,0.04354042481002751,-0.028791326721520627,-0.006740244828671638,0.034762796131772467,0.2960957279460379,0.3234618829562603,0.19687346356384317,0.1856554678945268,0.0050305865900019,-0.007575943151476361,-0.025273186015904225,-0.025273186015904225,-0.04042507231885706,-0.05048401859023266,-0.04290807543875619,-0.040425072318856836,-0.037879715757381804,0.010121299712952503,0.04042507231885861,0.06315290177328836,0.05048624549886216,0.04545565890886061,0.04545565890886061,0.05303160206033719,0.05557695862181222,0.030303772605907664,0.030303772605907664,0.02272782945443108,0
CNP,-0.0271459949298963,0.03529220897533758,0.01275097857195151,0.040002009424745966,0.05368731014387507,0.0028536344500098565,-0.024748880593951417,-0.00638645919778813,-0.02970642936537704,0.0635872310785659,0.06831153412066837,-0.03996675888595336,0.0046769122161689,-0.0047558670400768,-0.014151491085071521,-0.00946993446749611,-0.01415149108507141,-0.018902713723741527,-0.018902713723741527,-0.02830298217014282,-0.004755867040076356,-0.004755867040076356,0.018828403301240693,0.042449828853808436,0.032979894386312436,0.018828403301241137,0.03297989438631266,0.037698606215138764,0.04713138547138418,0.037698606215138764,0.02830298217014371,0.037698606215138986,0
TJX,-0.032672327408893,0.1318847458818979,0.1318847458818979,0.1869363430198827,0.4555686333234701,0.4336176323435108,0.4989834655602059,0.6086066958825282,0.96652461214549,0.8781276818375285,0.8550978820289195,0.8092949182619957,-0.0044843723005504,-0.009306762613704778,0.009479527375703567,-0.00448437230055021,-0.009306762613704556,-0.032825304779573905,-0.03756506846742502,-0.04230483215527714,-0.05161159476898203,-0.03282530477957357,-0.023266906534262777,-0.018782534233712567,-0.014042770545860339,0.004739763687852783,0.042304832155278804,0.03299806954157303,0.03299806954157303,0.018786289989410232,0.03299806954157303,0.018786289989410232,0
DOV,-0.0107017581156061,0.006806053550697966,-0.014710146126615253,0.10349809481449435,0.2545224913870736,0.31171278980369,0.4400360838283899,0.531853323662258,0.5115738517097861,0.6788343393217235,0.48635525448638384,0.5674326266692942,0.0166682017210864,-1.1102230246251565e-16,0.012533511897501404,0.012533511897501404,-0.004134689823585003,-0.012466301406690805,-0.006200790096658748,-0.029134503127777323,-0.029134503127777323,-0.01453240167976455,-0.006200790096658859,-3.3306690738754696e-16,-0.004134689823585114,-0.010397711856179548,-1.1102230246251565e-16,0.004201900314395379,0.029201713618587588,0.00833161158310558,-2.220446049250313e-16,-0.0020661002730739675,0
PH,-0.0330553564016451,0.001129555240721114,-0.008667526345262688,-0.03296584377081724,0.1728879617631176,0.06407773699518349,0.03553867123026855,0.002552057557624554,0.1827778292967106,0.2604171359707661,0.17609820693763534,0.2572489832163327,0.0153841420263989,-0.003876803790652694,0.0,0.019199409248946253,0.007630534445093984,0.011507338235746678,0.023076213039598503,0.003815267222546881,0.015384142026398706,0.030737515768745505,0.061475031537491454,0.057690532598996924,0.038429586781945524,0.03073751576874595,0.04224485400449285,0.038429586781945524,0.053813728808344674,0.053813728808344674,0.057690532598996924,0.0692286391187964,0
ITW,0.0,-0.07298154789189382,0.02991776577965899,0.06433960024629926,0.21381102110413308,0.20797631163442332,0.24238579677624839,0.2366444971892676,0.21961544444649084,0.17315779729895708,0.18473624101632957,0.29404554936732374,0.0083355740790536,-0.02097337994084414,-0.025275611723581393,-0.029436676525947614,-0.01263780586179064,0.004174509276687388,0.0462489916644262,0.06306130680290423,0.04624899166442642,0.05458456574348003,0.058759075020167195,0.07555794568432428,0.050423500941113586,0.041946759881689166,0.06722237160527067,0.058759075020167195,0.06722237160527067,0.05458456574347981,0.050423500941113586,0.050423500941113586,0
GPS,-0.0399633363886356,-0.0002500222385557471,0.12958138797415808,0.14788793824800495,0.3385022188122515,0.3385022188122515,0.47052775792160206,0.5276178733350712,0.62396972322121,0.6801632042090888,0.9012198662680246,0.861158471533291,-0.0075331551829967,0.008841382132472653,-0.022394861334142924,-0.014967108322431089,-0.007533155182996687,0.047610780782084916,0.047610780782084916,0.016374537315469118,0.0,0.0,0.00884138213247243,0.01637453731546934,0.023808490454903852,0.01637453731546934,2.220446049250313e-16,0.01637453731546934,0.023808490454903852,0.023808490454903852,0.01637453731546934,0.01637453731546934,0
MDT,0.0214226860752539,0.011059656742024249,0.021444520216593155,0.11125518363901898,0.2953940030840079,0.3704362354612851,0.40307545846918824,0.4569905993226959,0.4322151364496678,0.47720105418431413,0.3660057256517679,0.3706027641360312,0.0333811553005052,0.07007429293710454,0.05674636401939215,0.07338627527319885,0.06005567970304182,0.07338627527319885,0.07007429293710454,0.06334899547202433,0.08671420419091125,0.08340222185481716,0.07007429293710477,0.07007429293710477,0.06666097780811886,0.06334899547202455,0.07007429293710477,0.07007429293710477,0.07669559095684875,0.08671420419091147,0.07007429293710477,0.06334899547202455,0
SYY,-0.0062699633266294,0.059212825217164866,0.16720198527184316,0.21521617075805022,0.3751067971579223,0.5716288369601663,0.6830838905841325,0.6830838905841325,0.8679383191231804,0.839070749181035,1.1163824109511733,1.0417311793784898,-0.0113151493100555,0.0,-0.018763362129882166,-0.003848894795873248,0.011297107615699797,0.026211574949708938,0.05629008638964672,0.1089628130609841,0.10151460024115733,0.12027796237103949,0.112580172779293,0.1351924297050482,0.1315750699867393,0.112580172779293,0.10896281306098388,0.09019945093110171,0.09766570544528408,0.09019945093110171,0.08250166133935521,0.07890234331540191,0
MMC,-0.0886383581988794,-0.03987596644006086,-0.01444356461870211,0.05868302899374389,0.1623873680187955,0.15162196613023382,0.16445188788623288,0.10429747757211949,-0.4640675401600649,-0.378140341610153,-0.44622716552145003,-0.4060339759222005,-0.0099733333333333,-0.026666666666666394,-0.06666666666666632,-0.06666666666666632,-0.05333333333333301,-0.03999999999999948,0.013333333333333863,-0.026666666666666172,-0.019999999999999463,0.010026666666667072,-0.019999999999999574,-0.019999999999999574,-0.029973333333332963,-0.019999999999999463,-0.023306666666666254,0.04666666666666708,0.016693333333333893,-0.003306666666666014,-0.009973333333332612,8.881784197001252e-16,0
AVY,-0.0733788395904435,-0.11298527547537773,-0.08113115553388595,-0.08750504995734742,-0.004027593959754494,0.14023114611512733,0.16614549034501658,0.14023114611512733,-0.009673076605073216,0.20957258756073505,0.13068741880677415,0.25800282216441706,0.0165260196905767,0.0,0.0,-0.03305203938115331,-0.043952180028129395,-0.04940225035161738,-0.05502812939521795,-0.04940225035161738,-0.04940225035161738,-0.06047819971870583,-0.011075949367088334,0.03287623066104106,0.043952180028129506,0.043952180028129506,0.06047819971870627,0.07682841068917035,0.07682841068917035,0.04940225035161783,0.01090014064697642,-0.011075949367088112,0
PNC,-0.0364878048780488,0.05986341463414635,0.1924426926829268,0.1924426926829268,0.3104969747876043,0.37016032796702536,0.2866697570641934,0.34559254646739745,0.34559254646739745,0.47647490232512113,0.3945422633008575,0.561399159292687,0.0074117647058824,0.022117647058823353,0.022117647058823353,0.022117647058823353,0.0368235294117647,0.0368235294117647,0.04411764705882337,0.0368235294117647,0.04411764705882337,0.0368235294117647,0.05882352941176472,0.05882352941176472,0.06623529411764717,0.09564705882352964,0.11035294117647054,0.1397647058823528,0.1397647058823528,0.13235294117647056,0.1250588235294119,0.1250588235294119,0
ECL,-0.0416611111111111,0.03989455539102682,0.13694531685249944,0.2271300378151262,0.2271300378151262,0.24786681117957232,0.29591632861436645,0.1442720600162113,0.17252555160430738,0.194296782729251,0.09477773796268352,0.05834372915799935,-0.0059689199615641,-0.011838436815124198,-0.029636326629145837,-0.03550584348270591,-0.03550584348270591,-0.02366740666758138,4.440892098500626e-16,0.017698486706018146,0.011828969852458071,0.017698486706018368,0.035496376520039785,0.04136589337360008,0.0650333000411818,0.07100222000274603,0.0768717368563061,0.07100222000274581,0.07100222000274581,0.04136589337359986,0.04136589337359986,0.04136589337359986,0
NWL,-0.044214487300094,0.0,0.07337723424270948,0.1596556117574648,0.2756211729332114,0.34891140759628314,0.245513838378284,0.40490995459931445,0.4795069433391008,0.44893046651009283,0.6286131364994709,0.6441979512028153,-0.0386904761904762,-0.02331349206349198,-0.04662698412698418,-0.030753968253968256,-0.00793650793650802,-0.038690476190476275,-0.038690476190476275,-0.046626984126984294,-0.05406746031746046,-0.0386904761904765,-0.023313492063492314,-0.023313492063492314,-0.015376984126984294,0.02331349206349187,0.03869047619047583,0.06200396825396792,0.04662698412698374,0.054067460317460014,0.03869047619047605,0.02331349206349209,0
MRO,-0.014087644078178,0.0938649174841506,0.1012576077444256,0.1312206446388955,0.42890873940684116,0.3331550714953897,0.28187802008030216,0.2967008057509215,0.2823693861224603,0.40281209428697484,0.4917638717236341,0.5614699740990345,-0.0255484106791585,-0.040145441253564784,-0.062043391897806055,-0.05474728139323448,-0.06569385193272348,-0.025548410679158362,-0.021897950644240938,0.0036504600349176464,-0.01095138010475194,-0.01095138010475194,-0.014601840139669364,-0.01095138010475194,-0.01824749060932329,4.440892098500626e-16,0.007296110504572129,0.007296110504572129,0.010946570539489553,0.01824749060932418,0.010946570539489331,-0.003650460034916869,0
IPG,0.0,-0.022280630957185132,0.0679005185431143,0.10869202085306906,0.21491246179906853,0.23411579242541025,0.3561943024192411,0.3516615573431394,0.26498831316732785,0.24013236051599596,0.25531465466179304,0.28567906415440425,0.0038766964392848,0.02308172752977522,0.04227752839064802,0.053907617708503386,0.046154224829933366,0.046154224829933366,0.053907617708503386,0.046154224829933366,0.046154224829933366,0.06147332925152105,0.07680166390272603,0.07680166390272603,0.08843175322058117,0.11538094696002421,0.13845344426018213,0.12701103627787957,0.11925764339930933,0.10762755408145419,0.10762755408145419,0.10006184253843675,0
KEY,-0.0483870967741935,-0.032258064516129004,0.048387096774193505,0.20967741935483852,0.14516129032258052,0.08064516129032251,0.016129032258064724,0.016129032258064724,-0.015136476426798717,0.07866004962779205,0.03176178660049689,0.07728068895051887,0.0,0.0,-0.013333333333333308,-0.013333333333333308,-0.026666666666666505,-0.026666666666666505,-0.026666666666666505,-0.039999999999999925,-0.06666666666666654,-0.07999999999999985,-0.07999999999999985,-0.09333333333333305,-0.09333333333333305,-0.09333333333333305,-0.09333333333333305,-0.09333333333333305,-0.07999999999999974,-0.09333333333333294,-0.09333333333333294,-0.09333333333333294,0
LUV,0.0331481177399111,-0.019133582385197134,0.26412847206123047,0.5104866758764679,1.0544248922169324,1.1109363767815368,0.9660280164850363,1.1446090137936418,1.3462329353791134,1.549736777984641,1.8418791404178294,1.9497931374465058,0.0102432334249011,0.01529852117016528,0.010243233424901188,0.056155124065781825,0.08676849353649696,0.0561551240657816,0.05875726047079244,0.08171320579123265,0.08418268426187048,0.08418268426187048,0.0893706299415078,0.07912739651660661,0.05875726047079266,0.056155124065781825,0.04591189064088064,0.05109983632051773,0.053569314791155564,0.03827079362099006,0.033199178745341396,0.05109983632051773,0
AMAT,-0.0091114019778942,0.03221415749628309,0.1714417466403373,0.12865645072074572,0.6354188270560506,0.6901907537474543,0.717302760696594,0.768298050350759,1.2539104778931662,1.1379875755001194,0.7646110494614553,0.7226658591160766,0.0,-0.04254133066660992,-0.07435051809612969,-0.08507840592353044,-0.08507840592353044,-0.04254133066661003,0.021298325496287074,0.04259665099257415,0.04259665099257415,0.032030468733377004,0.042596650992573926,0.042596650992573926,0.053324538819974565,0.08513798165918396,0.0958658694865846,0.1384072001531944,0.14897338241239133,0.11710887465690734,0.1384072001531944,0.19151471307900136,0
BK,-0.0656011278318743,-0.061616349376980906,0.004914829681593957,0.08766595657839571,0.13864735343413237,0.07588966225848481,0.09944539208110736,0.06397636086311942,0.07592792768052492,0.1202189524217323,0.10822662313741116,0.12021895242173253,-0.0066346843591581,-0.009997359992959809,-0.0066346843591580384,-0.009997359992959698,-0.013354702279205766,0.00664268438049187,0.036722764594039115,0.04000010666695131,0.036722764594039115,0.03336542230779327,0.0033626756338021035,-0.013354702279205433,-0.01999738665969708,6.661338147750939e-16,0.0033626756338023256,6.661338147750939e-16,6.661338147750939e-16,0.020002720007254116,0.010005360014293974,0.0033626756338023256,0
