,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WELL,-0.04127049319602886,-0.028023022571830453,-0.04049831583858677,-0.050498096425503326,0.009806525887032784,0.12652229165364554,0.1618539299022849,-0.008775023373796481,-0.05176729875582894,-0.08727623989409983,-0.044924691836278466,-0.04559127981434259,-0.04129378960771418,-0.012605785529905123,-0.06072919563126279,-0.04129417764156813,-0.04131090159568638,-0.19989007107370899,-0.16945738783807662,-0.8394037795245958,-0.31707346001819336,-0.17678499054869418,-0.2915012812939023,-0.13582879955463198,-0.17266017010424373,-0.1767115712635458,-0.0022019449280568293,0.1072038783225961,0.03905934710486795,-0.041217176140710146,-0.04123241820947138,0.4188110875501471,0
VTR,-0.041281633674250605,-0.01808526549733594,-0.041487055595672194,-0.014897827590834084,0.04434916715484334,0.25478704860648604,0.3508463841707757,0.06802007646625437,-0.02821071602583601,-0.07185605280052923,-0.043742615191310355,-0.04446959510981405,-0.04129141840516655,-0.07230667952229182,-0.13357308559280817,-0.04131204135647202,-0.0413246112208179,-0.29841911098894947,-0.20788130957841533,-1.0827102258775108,-0.47145395051381306,-0.2980671801730957,-0.5079608538152516,-0.24791591771852906,-0.4239705829482041,-0.41767359132632015,-0.4825207819189751,-0.18110095339084561,-0.03565485123310434,-0.041239703378122786,-0.04125550594695789,0.2392893601011544,0
HRL,-0.0412528410222531,-0.05519777623795566,-0.0575198244197662,-0.18328583285602867,-0.15635848005762268,-0.5131181292730648,-0.8211218723155317,-0.4201197659125593,-0.08881636165908348,-0.12956460256365526,-0.05161424248896592,-0.050432128351337285,-0.04127981687755029,-0.02864282544730412,-0.04006146967076381,-0.041271412223084405,-0.04128213405681023,-0.0169503161099923,-0.02814047476785076,0.20697874850603792,0.00888086428306524,-0.0593730571075838,0.0026386325371405626,-0.041059322635469915,-0.06258942368599875,-0.06546845457942117,0.05932576766481386,0.05488278381399277,-0.012205606428775858,-0.04126052916849092,-0.04130071018614882,-0.15425601868099142,0
ORLY,-0.041292173214336425,-0.06962212844702857,-0.05307957605844971,-0.10614626065136899,-0.09298538023396248,-0.1965413425022648,-0.43437522332845907,-0.23912372421093467,-0.07778673831725008,-0.08392149854192503,-0.04604160136698817,-0.04798210641975319,-0.04129586756807946,-0.040025247281866204,-0.0703046002647631,-0.0412842242762803,-0.04128497499655549,0.042873441210383015,-0.010053073191477272,0.03693940265103462,0.11566384750002871,0.01903516833891588,-0.06660133056938124,-0.0007605784256412685,0.05558207509179785,0.01990859801651189,0.28756464350676525,0.2214329807351789,0.026506233208455347,-0.04123384192808555,-0.041265660183953085,0.3485283668139772,0
PWR,-0.04122940244431442,0.024622128463761876,-0.025852772170801588,0.03920702140787977,0.02055970309325138,0.3066222983102307,0.654853102538849,0.4526796761313165,0.05131166553534464,0.10460272198995367,-0.022737632217389586,-0.024112992196794754,-0.04126451505232549,-0.07008055037074337,-0.05011581893061073,-0.041270292169195526,-0.04127506163589801,-0.045841879283045665,-0.05204203971662015,-0.00986942674942449,-0.054052335060990386,-0.06124217852688383,-0.02652901184814676,-0.05362608011484596,-0.14183813752812072,-0.12296675767493294,-0.4733219274121101,-0.29312420613123946,-0.08889995739091319,-0.04133464901386355,-0.04133870542042581,-0.40668699144528603,0
WDC,-0.04135334546028438,-0.10412532461779349,-0.06719883962366958,-0.12040568366559144,-0.11660669742336617,-0.37426863981529124,-0.7033161418394372,0.005147725862799184,-0.030659059241695635,-0.01883020138027606,-0.03639103354799955,-0.03189904593338402,-0.04127262030727099,-0.09553555629172329,-0.0993224126825928,-0.04128738872898538,-0.041293556002532074,-0.10259942415905765,-0.11938605525004686,-0.6152124081976276,-0.17913939556877,-0.12047683297988981,-0.10711245780332822,-0.05394889573111153,-0.10296481035262017,-0.10765678192373442,-0.6558176732226064,-0.31628261990394424,0.10835517362608045,-0.04123867448294456,-0.041225816782626684,0.6078248285933813,0
FMC,-0.041243776123010154,-0.01823593548521174,-0.03132626360099383,0.06286168359996235,0.049304108581683895,0.2397659158282404,0.4558855193221393,0.23048626232551392,-0.002198606257791036,0.04516009789936549,-0.031135851232214587,-0.030656678471269887,-0.041258952338233686,0.05312941087073651,0.08313792193651748,-0.041234941693960414,-0.04123758584394956,0.10278012513381395,0.08596051171399754,1.0709649021549346,0.26551390704766553,0.08096000705468225,0.26378207708571144,0.12186285254884963,0.3525217200409077,0.36378511862844215,0.7038167866059236,0.8669813253234703,0.2338361928124903,-0.04115420934439199,-0.04114913711956937,1.0425447991482102,0
CBE,24.22808258050098,0.47078374517022775,0.04308494697536916,0.8847753650098962,-0.605545974960941,3.54711266492151,-3.834520264035237,-1.8018184863366464,-0.30244639947570945,-0.3291522590063212,-0.07591010796220178,-0.07337409920866145,24.22808284029387,-0.02315661458154577,0.01000042188269675,24.228082820091792,24.2280820654921,0.09030470961740417,0.025192488515384644,0.3591256122809957,0.08431897693481046,-0.011515096585142914,-0.007562117752363402,-0.9252614028773464,0.009997083706912838,0.00787279983070628,0.39947567146405855,0.32340024038435944,-0.8580249639834568,24.228082697125565,24.22808194998027,-3.452613412262669,0
SGP,-0.04128265553254041,0.2831778649186597,-0.032106904408695285,-0.0009112899620383049,-0.016503673783385953,0.023436180530635516,0.02414088301173616,-0.024688386823011218,-0.032635467673363,-0.04736434259608172,-0.04217951793446721,-0.04277670439594375,-0.04127981687755029,-0.023156614577528534,0.010000421890333714,-0.04125548396609534,-0.04125877261078702,0.09030470963250736,0.025192488522894768,0.35912561232943413,0.08431897694973992,-0.011515096578271615,-0.007562117737424561,0.2778804705110201,0.5832452113675736,0.571427213135672,1.6975612504471045,1.4878555497490222,0.3279651969785903,-0.04106585492640613,-0.04108858880168756,1.454889799394044,0
KBH,-0.04118981576484315,0.09531075811029154,-0.026136541978803985,0.04442019460886562,0.10807645805072273,0.45967457199983985,0.9239159587459477,0.444002095192606,0.00793456383410675,0.026912305218201794,-0.0333960137327407,-0.03384735365872962,-0.04126830571359135,-0.05559601888290287,0.03466799269025949,-0.04123769400328287,-0.041225285618467056,0.4317905601797529,0.1768042012663646,1.2978687703746146,0.3173942510284689,0.1308992874494097,0.4146498408630087,0.3322494302872627,0.6021294322112923,0.6290605082207489,1.5079098118698355,1.293671303115099,0.425537513915949,-0.041087963088183285,-0.04109715044152076,1.7758719030520271,0
CVG,-0.04124556803694683,-0.011004638415313685,-0.04333477464150093,-0.02404813241621758,-0.08698278312843162,-0.1826807449751408,0.16524720643728327,0.0792628000721684,-0.027716078608615705,-0.07311131356316788,-0.04676840348107728,-0.04673198308559282,-0.041281503091483186,-0.15034884840861426,-0.23842298849354862,-0.04134653942710166,-0.041318633151587715,-0.21429711396870177,-0.12464325975821049,-0.7123211163031158,-0.22325383168200885,-0.14264505572926633,-0.24081652077682966,-0.16264611026488834,-0.3614069630281623,-0.34780789677180646,-0.8248395619102046,-0.9299301255186255,-0.20902778674787928,-0.04138844207646764,-0.041362482943639534,-0.8271417692431222,0
CIEN,-0.04117925156590908,-0.057923039656833715,-0.05772574883742032,-0.11534686106129549,-0.07567760554526759,-0.21600128109490618,0.06894895002617693,-0.04595586089937447,-0.06434716215568027,-0.053736141404326046,-0.03823474398156281,-0.03936174019887344,-0.041314110048772806,-0.15187975639660622,-0.21546191211631907,-0.04131917122017298,-0.04139314573232184,-0.6410544762862745,-0.3966119037467082,-2.361406743752983,-0.9181294876879112,-0.49515809077480033,-0.913829073235797,-0.4257575071231753,-0.7846763974581245,-0.7367830447131973,-1.5972559173329548,-1.3712489351824744,-0.4025617933872759,-0.04146318141579414,-0.04146152417106799,-1.5458145618460968,0
V,-0.0413084578548284,-0.07857648257076445,-0.04948487813833024,-0.08325541899197593,-0.11291470654865543,-0.30686221576679923,-0.3995362673308427,-0.18935675558706938,-0.05722764554474755,-0.08838240824963751,-0.046922269670128115,-0.04574537461862177,-0.041274325566253635,-0.04192497040180677,-0.00742448993740267,-0.041250203864377645,-0.04124969083488432,0.11327823372273757,0.056199595264372265,0.6380563112223427,0.18083320310659964,0.026186580202798314,0.11985185137832441,0.04665608751265582,0.13431690544841796,0.06701032614106628,0.23890938002849327,0.2797036415851579,0.05043609141074755,-0.04122621949026907,-0.04123191834855679,0.2948109629859558,0
CLF,-0.041071536836665486,0.36843143020508995,0.17747432066545057,0.7600300961003945,1.2380050684568242,6.95169748640981,8.189271149222291,3.841447090426724,0.499339512969658,0.9828397947052684,0.07051741097337715,0.06230712231439909,-0.04134742626665065,-0.3724418567399388,-0.7801044573373815,-0.04145659492170986,-0.04152410989928904,-1.2687675894088266,-0.6081498468324663,-3.957489571881665,-1.336999499893492,-0.5521644810726486,-0.78033316372599,-0.5896561326124885,-1.1966122669082129,-1.2603324600096883,-3.541673908449296,-2.9529312212238845,-0.8313815511428355,-0.041777565706954276,-0.041711122637915786,-3.516073038049737,0
SAIC,-0.04125180301883391,0.05031749633436152,-0.02851657942031018,0.03491924220336011,0.08214560644818364,0.4026817189238889,1.0373002842372654,0.6362815860608301,0.06738642046995288,0.13461124878841374,-0.018855935441224457,-0.023749535865212418,-0.04126321761681002,-0.006444446391500838,-0.06357375203636986,-0.04127293445346544,-0.041267497855383105,-0.00972900294183023,-0.03893787155987941,-0.17646535887387577,-0.008843419360700709,-0.032201901051465254,0.030053366072806634,-0.07107617026238335,-0.02637034717833319,-0.05648161380497644,-0.058620159021197826,0.07716384462087822,-0.0068162209729792445,-0.04127905398028248,-0.04130157613811095,-0.22325220253407477,0
ROST,-0.04130841383737976,-0.08053711435825171,-0.05297920742202661,-0.14079301108303996,-0.11238284955627151,-0.22671074332605434,-0.331351491519123,-0.14083692009371634,-0.05576827954263019,-0.048753960884201454,-0.0432712880670006,-0.043710846044165176,-0.04131536160784232,-0.0356840810916935,-0.09392105838645233,-0.041279180429178455,-0.04129486838971739,-0.047778888721940464,-0.02324390970241816,-0.011637912235160188,-0.03630454911701012,-0.04998748778042337,-0.09014590428838339,-0.021167214591686245,-0.04860047248870696,-0.12688564275746575,-0.07596741470634394,-0.05242562782456824,-0.06412201583238045,-0.04127918476533086,-0.04131536319387524,-0.23725926569687092,0
ROP,-0.04124412809696965,-0.00520810628494042,-0.04138295794804149,-0.06453469370465073,-0.06290297144762975,-0.22132475834584353,-0.19773242779340522,-0.07624284138727933,-0.051678384070827636,-0.05344904560186486,-0.04260406171803287,-0.04199585692095085,-0.04126963471199678,-0.02773104871639522,0.0186966495497472,-0.04125389023743402,-0.04126302255432762,0.05040523515267101,0.010654437950016518,0.2852153319166861,0.04385850629044585,-0.014331866630766465,0.06048143568133742,-0.024222444316866976,-0.01084974352705819,-0.007663204937103659,0.17182419926300838,0.13003948775390417,-0.04997117586882055,-0.041281008225126495,-0.04130383046126923,-0.0823622845116163,0
NRG,-0.04128210040904901,0.028274676182505037,-0.013449211798716549,0.15958666316623618,0.09660065216352022,0.14558042377627695,-0.17394510070308045,-0.2399663504580554,-0.07964203546876292,-0.08018970714910882,-0.04360557512488988,-0.03401175463618444,-0.04129426821101606,0.015897657580863714,0.19342707379940102,-0.04118545065111316,-0.04123653981005857,0.18962987091585476,0.26140461606414656,1.7579837628002464,0.2934903781224354,0.04349712423345676,0.2529986837598124,0.23083490408543167,0.5461322019491758,0.6137946315494682,1.7478627082316416,1.3200248023181964,0.31159958360203877,-0.041077702138913916,-0.0411015429624534,1.8531261943266277,0
BRK.B,-0.041263219354521874,-0.03985999700743916,-0.040972197691737454,-0.06681181626424462,-0.051841201547026795,-0.18070941100118035,-0.13059623506214568,-0.16649643143675724,-0.05397236504689315,-0.045403167675571864,-0.040780826285654576,-0.04152969637074743,-0.041234930386868374,0.027461181991959408,0.08376029291954752,-0.04123519874546931,-0.04123514248429258,0.17413851700840624,0.07313216446257599,0.5728761323618813,0.14729968885195358,0.012894964588226423,0.052555948215774945,-0.011299343927230894,-0.047369147905126,-0.054162975925872395,-0.008832152808359185,-0.010629273382381942,-0.029505360858370255,-0.041290345218369294,-0.04130888899363074,-0.23335634440735598,0
HP,-0.041242441789362275,0.0005268927597077299,-0.019381789316495122,0.01839075269286535,0.09465552258712077,0.14497680752315487,0.2516007798746577,0.309108702367241,-0.002350485586769083,0.0443242572097986,-0.03121575383308458,-0.03661194041489946,-0.04127492191496247,-0.005172796241780898,0.0281628693691829,-0.04123264083027411,-0.04128324740172241,-0.21711855729198826,-0.060434251922722663,-0.10844121526481826,-0.07858929069816006,-0.01632142504857635,0.06558371490461673,-0.03535005370122163,-0.17072901961509113,-0.05101211345378899,-0.16267649884112342,-0.2809045317450192,-0.11425080343489806,-0.04134390655988641,-0.04135905851836965,-0.6674497041307175,0
DISCA,-0.04135302996127585,-0.07133108736126673,-0.052910402856709726,-0.09971906014462431,-0.14482236663310794,-0.511617731837135,-0.8490678581728027,-0.35131821483672704,-0.0886382777266899,-0.09392503619331403,-0.04755638656869456,-0.04699842020463698,-0.04131858061666934,-0.09391946818844563,-0.3047343128868153,-0.041342056229923534,-0.04133630001932508,-0.20083354468986886,-0.10335292103668878,-0.695342475704007,-0.2977456122213638,-0.1885026336926784,-0.26325951810477777,-0.11063902048436407,-0.24025663968030017,-0.25985690865426614,-0.4448840277369073,-0.42413644960698577,-0.12053663625538433,-0.04131560534835982,-0.04132740286136783,-0.4622778792377849,0
OKE,-0.04129542999056277,0.035576028460284057,-0.00258672269434347,0.3053346169923671,0.4049902224608326,1.2088285956538427,2.652918493928227,1.4838486723747168,0.16745554594036646,0.2238729727147608,-0.007911510117354923,-0.014875154177451649,-0.041257434966634185,0.03519497823398346,0.24673976226534822,-0.041172843147177236,-0.04118405152921335,0.11572053863146606,0.06310683702884788,0.2819030789811499,-0.03865363854620066,-0.11375717369226,-0.08165670948005153,-0.07947935508034196,-0.24760892969194767,-0.11553829747006833,-0.24761947288704975,-0.17264673929882712,-0.09673887262824485,-0.04128232331056484,-0.041278312730102684,-0.12547980411447704,0
CERN,-0.04137079609985949,-0.13962596903593696,-0.05560678085143469,-0.12780721579876153,-0.10143538057961214,-0.23155205121745445,-0.2467034712586257,-0.22600439524049323,-0.0748697417852555,-0.12599835421846525,-0.05254417048841518,-0.049495289275382715,-0.041284884181406835,-0.018269654570601337,0.025926744638233544,-0.04127271278191931,-0.04127566360845652,-0.026495216319743,0.00039462756184052104,0.27915562583500847,0.0596710189977455,-0.026441743936484532,0.027485953952145634,0.055575617299917744,0.16394467513546268,0.17056793725705238,0.8121271253679442,0.5719069250306743,0.12210133092200702,-0.04114552494568912,-0.04111746386850007,1.1988386187730846,0
KMX,-0.04124914404325541,-0.004529030188507978,-0.03288488452030609,0.00015242682968733527,-0.04891098170078212,0.17866508961189714,0.45673318059935797,-0.015724611994302307,-0.046021413762716734,-0.017445357767836376,-0.03459425745825078,-0.0349072533213536,-0.041296982746453416,-0.039120307387735864,-0.12600257855802066,-0.04130669542360148,-0.04130054285423161,-0.04640095957576471,-0.049969521436304495,-0.12208593821407397,-0.17166460833831018,-0.13944487221235885,-0.22083269636744848,-0.09973636746486808,-0.4159018693238671,-0.4375267468533382,-1.0863907704737004,-0.8976988014665969,-0.2522924572774536,-0.04140520158483085,-0.04142879042942863,-1.0072473949000944,0
QEP,-0.041445053851881186,-0.02000402844830027,-0.006751604749315652,0.16276493527550595,0.13528350827075605,0.5348004650606245,1.3590965228738363,0.6619759247998628,0.0035928528093459866,0.0584501326914737,-0.03368741528981343,-0.03801320042453039,-0.041259605948868704,0.021395677288026705,0.05234848736138151,-0.04124874699662836,-0.04129515224970722,-0.4278948956076565,-0.20645625721970373,-1.386761195623772,-0.572794518874725,-0.24965467829896104,-0.19912502116815128,-0.11471796509767204,-0.4556344318659995,-0.46497572529100445,-1.3269501524115683,-1.5763389750068408,-0.45177909347140865,-0.04150027336574525,-0.04146263139445769,-0.9937137485173383,0
STR,-0.04101955619806853,0.1340425645195115,-0.005566494600887445,0.15113208765354016,0.1656622984857922,0.4737848390740104,0.6664548680699945,0.17836577664360453,-0.0035565558759666055,0.0035145203193080064,-0.034347871158669746,-0.03294993886596487,-0.04130954858761577,-0.0853777370524143,0.11202163112340795,-0.04124795695844187,-0.0413069454647991,0.11954553762687291,-0.06204817895455256,-0.48489496802143206,-0.13246426768829955,-0.05807664491590884,-0.1796516425501052,-0.0035863069620135444,0.022860054160888668,-0.04832922514533656,0.26766872214874915,-0.3831450995537622,-0.16388876699483373,-0.041228418881531934,-0.04138044454067149,0.014937213725786007,0
CB,-0.0412714457430696,-0.05996408286019355,-0.04833663949843619,-0.04452214783748222,-0.023692495242954154,-0.1672662301792041,-0.17281705116086193,-0.13279443638232527,-0.045753650246871495,-0.05818759063044065,-0.042514569323108084,-0.043349856793326126,-0.04127227200658209,-0.04431743194714168,-0.05298779722904016,-0.04127987004243307,-0.04127507490661552,-0.009140590663181729,-0.0089016735604295,0.12244066631918057,-0.009843274319100977,-0.039613547203293166,-0.04690734502028693,-0.04955801387898858,-0.053958691471486846,-0.07461824653944897,0.050762724294666405,0.05601051934555341,-0.025570490951629346,-0.041272315759379334,-0.041280694725493866,0.014372351593178808,0
SII,-0.0412375896271989,0.1524512520914789,0.009424422014835497,0.12919796148675608,0.13310626751070573,0.38621610306754595,0.6677987497734834,0.21287093758146763,-0.020714129593671336,-0.005995768447088891,-0.03740579978580256,-0.04065835259913495,-0.041257543839402507,-0.04288346412929971,0.1453514781780293,-0.04126086021128794,-0.0412458257332571,0.018270797746852408,0.03642570759072599,1.477338414935358,0.3025692712939204,0.010785569731267491,0.34615824364492487,0.08103369734782431,0.2829141457080895,0.19957559741575354,0.7246936543278801,0.6790356079823603,0.08323423468100585,-0.041204284043343496,-0.04120516701175347,0.18189794340606485,0
JCI,-0.04127150496357345,-0.05498435779212645,-0.040942942596057234,0.010739068889836981,0.014558037954170292,0.19629920870811535,0.2696233705104005,0.11888901275429319,-0.018665520694851705,-0.0009187829682508659,-0.04002620332608553,-0.038967543307997045,-0.041262959926571974,-0.027740359990618055,-0.09456672438817335,-0.04128254378130208,-0.04129381729315653,-0.0803025450157914,-0.07335333053890747,-0.436750835509106,-0.11839516338539756,-0.10011034835011276,-0.026312183212511876,-0.040264918158117474,-0.03885683319695394,0.032714760003768384,0.06980802032255604,0.14664189602280825,-0.03030952668385439,-0.041279901320982595,-0.04128540803632917,0.07061950571924477,0
PTV,-0.041292173214336425,-0.18583683570963294,-0.05306201053211112,-0.19206668312137679,-0.19164982038573863,-0.08702212632968055,-1.1683976920659878,-0.3280927269562581,-0.0039321762987917595,0.1407452857279541,0.004443745977890383,0.02143341461091321,-0.04145020113085993,-0.7273865916796552,-0.6593877493622372,-0.04142586804843292,-0.04142915671091499,-0.571601305876281,-0.30394275696020534,-1.763714029159124,-1.224263517956249,-0.31265342219052644,-1.316967516617734,-0.6770848847242811,-1.2840956998596644,-1.2643366749410336,-3.9668121849703675,-3.5934039818940597,-0.9394380176984585,-0.04172616567973276,-0.04174890015322529,-2.4419773148730495,0
TT,-0.04122697513722986,0.02311216028268842,-0.025360240183567535,0.043099273886636744,0.017291375197491087,0.1477074046890639,0.43565254581609764,0.16364852744162486,-0.004956078471927066,0.015649559863117384,-0.03462016965215874,-0.034149634704545094,-0.04127003057677939,-0.037607867831864504,-0.0879590581783947,-0.041282049330481234,-0.041286969026608805,-0.01833385848717729,-0.02747647240830835,0.08618923280467032,-0.023957957740074424,-0.05064164545485255,0.06137842057101291,0.006437696511472879,0.13299933174432432,0.1061761050535453,0.17055165760451746,0.1716031548738844,0.0107939942204615,-0.04126497632568781,-0.041281677400921916,0.06138964250627991,0
ODP,-0.04129497253251173,0.12560623631541956,-0.03832336390261215,-0.2548626357360172,-0.28360402675930496,-0.9297429013285156,-1.5156544702451955,-0.7485120285025946,-0.16162082656362478,-0.10211448508994717,-0.05084081733756059,-0.05150586292511802,-0.041118318877814634,0.26667953246110315,0.176967992951067,-0.0411917348196425,-0.041220523118921555,0.38748700230992256,0.18938694205187953,1.576990531369353,0.4107227738650655,0.19129234720140992,0.5150123725186608,0.18281017135107072,0.6878552084547573,0.4680029840366195,0.6172950203459944,0.3559662619148256,0.10250138184558272,-0.04119178437232353,-0.04125260604877681,0.521944119654387,0
FFIV,-0.041268792955414184,-0.018797482843434927,-0.04074765917929937,-0.00708349396667192,0.014043024658661989,0.23152093042514155,0.461788687450838,0.21273964187827415,0.03818672491060937,0.0368419672860661,-0.030982241683796315,-0.0358508865482587,-0.04126966552074593,-0.06376928008570967,-0.059025439807471165,-0.04129348644317807,-0.041265930612354784,0.04480183098840725,0.03952259052399902,0.6818043134764689,0.16178349864318858,0.02804838596171757,0.11195829034730531,0.08329354626744055,0.23981739439519228,0.2658748671400806,0.6140355196393198,0.4699982180423837,0.11089835316835396,-0.041196052185349,-0.04120764101412383,-0.037204710844000004,0
NYT,-0.0413205299439044,-0.1275118244960268,-0.05546666057915622,-0.14925556589650305,-0.14658187873876014,-0.3878652030220054,-0.6723262563924354,-0.4579279969856521,-0.11527485004881152,-0.09488932462663313,-0.04733115720029077,-0.04733952628979564,-0.04127981687755029,-0.03642122031061548,0.01000042189033535,-0.04126190254453956,-0.04126519118990143,-0.009434552978403139,-0.024403233399214814,0.3591256123294445,0.010375103093754542,-0.00017084458602738698,0.09109171368506816,-0.0028153491183236755,0.05874715433604498,-0.016090049851091727,0.015680962652520104,-0.020885062231653873,-0.023819975169805004,-0.04127469893107914,-0.041297432995563606,0.050002103353067755,0
KG,-0.04137416675683592,-0.16360089100642225,-0.062332937600325454,-0.15715606838532306,-0.15675507060043584,-0.5403676469014881,-0.9434826534405638,-0.4883962921304309,-0.10702967968140875,-0.13448145856028235,-0.05082879866836853,-0.050610396921044444,-0.04127981687755029,-0.023156614577528534,0.010000421890333714,-0.04125548396609534,-0.04125877261078702,0.09030470963250736,0.025192488522894768,1.175602397517343,0.43662964865519976,0.12747182293507708,-0.15864735606976602,-0.21891285122138412,0.10954268245870326,0.10573506713647111,0.6233878692648392,0.524261995404315,0.08761896769955622,-0.041191074113067966,-0.041213808101792204,-0.8871525496550448,0
NFLX,-0.04127957491018329,-0.03577441472226245,-0.05670552950863687,-0.06375371742431489,-0.116924321378099,-0.46912271430638514,-0.6048079120299628,-0.3030534121259805,-0.012330544060744873,-0.04413990114123267,-0.039970434592140974,-0.03664411286781277,-0.04128887047936085,-0.10857235493943279,-0.08484987624850687,-0.041266636942641516,-0.041276748586626624,-0.052419354198846815,-0.011559871918545865,0.041977768942670496,0.08986148891710263,0.02002389355866001,0.12655018263795248,0.015553005324181359,0.140049603382206,0.19940783733666703,0.36641162759210827,0.2530198789099636,0.025481076580339646,-0.04124343806245893,-0.04122344744095152,0.5290833825276935,0
NFX,-0.04131770311504636,0.0022640478217347965,-0.023884654667678366,0.11876868224756622,0.19039477473659858,0.6087759276868336,1.2398858530687553,0.5546766310612158,0.0321499826485797,0.058213087513070284,-0.03555941639486802,-0.03796239292102397,-0.04130212306597385,-0.02839500364171659,-0.07365046670005927,-0.041282352757007645,-0.04132873286612763,-0.5497585864031739,-0.17556487652021757,-1.314684924575927,-0.517232537817021,-0.19071561493016703,-0.3289809436730133,-0.21219304981034703,-0.5406136678535028,-0.42743825928504725,-0.9472983576232538,-1.1178113754220915,-0.2773871529282794,-0.041411529282695606,-0.04135854139917046,-0.3042509741635236,0
COV,-0.041292173214336425,-0.09203389558397444,-0.05306201053211112,-0.10923267941899675,-0.1088534601737174,-0.3742137241665024,-0.6347315483134781,-0.3280927269562581,-0.07856073387267715,-0.09420348944057753,-0.048567477697524036,-0.0485580304853853,-0.04127981687755029,-0.023156614577528534,0.010000421890333714,-0.04125548396609534,-0.04125877261078702,0.09030470963250736,0.025192488522894768,0.35912561232943413,0.08431897694973992,-0.011515096578271615,-0.007562117737424561,-0.015280836331208802,0.009997083721676188,0.00787279984521998,0.3994756714972664,0.3234002404141487,0.037518626948433144,-0.041217176140710146,-0.04123991015308162,0.2530522781714812,0
EW,-0.0412086841344027,-0.019508318531740728,-0.01824242265325941,0.018612341998512184,0.026475914567056853,0.4178323586527883,0.8623660784866379,0.456105107792544,-0.030263984484470215,-0.08135527318502853,-0.04234354238748739,-0.04211673240623445,-0.04129765723600403,-0.10713547644651457,-0.21117047802526956,-0.04135261470909978,-0.04134024350781373,-0.3047391397545475,-0.026118549547171088,-0.08789482092366403,-0.01844395590029121,-0.03323657254678752,-0.05326325350071157,-0.08457609818861385,-0.01333904033563275,-0.02172914414974791,0.12178162517648054,0.1593541153485405,0.027668110611944546,-0.04119901650883002,-0.041218987080003544,0.19661479284121267,0
BLK,-0.04129205878611439,-0.04677106394265038,-0.03945920867728748,-0.030883952067434533,-0.060809137437185856,-0.07374342059798122,-0.0133183357442552,-0.09681102439238697,-0.05809386226149055,-0.05224008302207989,-0.04216638293856653,-0.04359563950038984,-0.04127553836364347,-0.04496675540293614,-0.11195811289995551,-0.04128966450400803,-0.04128857956420699,-0.07461356025570329,-0.03835545031330764,-0.15202509703392467,-0.11758609131945481,-0.08587353918664789,-0.10145404069581333,-0.04316305635355007,-0.20898934635220337,-0.19179228893701827,-0.439892639578644,-0.3960465719269581,-0.121305489418256,-0.041335473443083366,-0.041336810832288844,-0.33835034768075434,0
CMG,-0.04124263777056062,-0.10363213124144734,-0.06290176461878008,-0.13899465662870972,-0.18016989089473873,-0.5330756877846962,-0.9976617311451631,-0.47104014852327464,-0.13002678447257068,-0.13010768052433794,-0.053264594010351426,-0.05052624653068645,-0.04129423366545074,-0.08851927712293461,-0.18884672817453868,-0.041308715129543684,-0.04134083732967188,-0.17559505134902162,-0.07043753854274831,-0.44281146650416914,-0.21650850105129454,-0.1636130793139566,-0.3748842518935087,-0.2014509155524287,-0.32624467571965676,-0.3095999368334068,-0.226499121428567,0.1361088122711595,-0.02767964257629289,-0.041273009064195745,-0.041269946879637004,0.39583762630598424,0
MEE,-0.04081628912453545,-0.09203389558397444,-0.05306201053211112,-0.27490068682375673,-0.05365588669903645,-0.18275265894195422,1.1441555975282216,0.4910674852415006,0.09557256713305547,0.08853444680161386,-0.02591215473729428,-0.027996144299352592,-0.04127981687755029,-0.023156614577528534,0.010000421890333714,-0.04125548396609534,-0.04125877261078702,0.09030470963250736,0.025192488522894768,0.35912561232943413,0.08431897694973992,-0.011515096578271615,-0.007562117737424561,-0.015280836331208802,0.009997083721676188,0.00787279984521998,0.3994756714972664,0.3234002404141487,0.037518626948433144,-0.041217176140710146,-0.04123991015308162,0.2530522781714812,0
MPC,-0.04141899946636022,-0.15214358128863661,-0.056702760008086696,-0.17950966514327474,-0.1370007400280543,-0.39717489190800315,-0.40449960038769656,-0.29487681294153534,-0.057682555761685135,-0.05639949275242735,-0.041294812569603746,-0.045262869733516634,-0.04124608079539498,0.06825243645032757,0.16315643547292286,-0.041212751638245074,-0.04125314993548279,0.09321709610074895,-0.005219608159742272,0.29841239858286833,0.14477548821439953,0.020285110606383862,0.23009496215935532,0.0917328782939536,0.10394821980968655,0.0750454601139405,0.11450261739849632,0.19414570107799212,0.002413318184125433,-0.041277644097946035,-0.04127984890175956,-0.037471911958701816,0
ACN,-0.041322770630515995,-0.04166177887692296,-0.046136407168436595,-0.044786885957471774,-0.06779434963704839,-0.24574559515487113,-0.3220479648963241,-0.07945057685059419,-0.052319237421449734,-0.060063690187272555,-0.04433847401909851,-0.04557664860491558,-0.04126841092096311,0.008586305925572857,-0.004936428734013429,-0.04124955287462156,-0.041245541713040956,0.1570646234005552,0.03723727882741275,0.5467085699390645,0.13863088429674025,-0.006945730553482312,0.08885831389872606,0.02813595798279753,0.12434851518225097,0.11234180248103197,0.6320089612675039,0.261637369549567,-0.033985340389399994,-0.04128547369299542,-0.0412917012485198,0.06301814020040584,0
